timestamp,author_name,membership,text
4:13,香椎詩乃,メンバー（6 か月）,それはそうなんだけどそれはあかんねん(笑)
4:25,Weiss,非メンバー,落ちるからな
4:31,ピカタマン,非メンバー,運気高めよう
4:32,クエリ,非メンバー,こんにちは高評価しましたー
4:35,すてねこりるら,メンバー（1 年）,スターあれば雷も赤甲羅もふせげる
4:35,Mosuke,非メンバー,いります
4:37,狂気のMAD SCIENTIST,非メンバー,スターテーブルでアイテム割らんとキラーは出んよ
4:37,文京区,メンバー（6 か月）,スターは強い
4:45,こーちゃ,メンバー（2 か月）,全部出るやつは連打してスターだす
4:45,ワイス,メンバー（2 か月）,スパムが来ないだと！？
4:49,ますらお,非メンバー,うわースパムだ！‥あれ？
4:50,ぽぽp,非メンバー,キラー以外全部いらないでしょ
4:54,yuu to,非メンバー,スターあったらサンダーくらわないよ
4:55,きなこなこ,メンバー（1 年）,ごきげんよう～
4:56,冨田孝寛「とみだたかひろ」,非メンバー,スターはサンダー食らいたくないから持っときたい
4:58,こーちゃ,メンバー（2 か月）,スター要らないのは前で走れないからかな……
5:12,おいえ,非メンバー,自動運転しか勝たん
5:30,nomad,非メンバー,練習再利用
5:32,富岡ハヤトン,メンバー（1 年）,安定のキョウシュウジョ
5:35,高山バスターブレード,非メンバー,自動車強襲所
5:37,咲良レン,メンバー（6 か月）,新しく大会作るの大変だからね
5:43,きののわん,非メンバー,下手でも参加していい？
5:47,ビグある,非メンバー,ごきげんよう
5:47,こーちゃ,メンバー（2 か月）,突然はじまるな
5:49,Stereochrome,非メンバー,ごきげんようー
5:53,ボビー3世,非メンバー,仕事ニキも頑張やで
5:59,さしはら,メンバー（6 か月）,リスナーがんばれ
6:01,無力,非メンバー,メンタル大事よ！
6:14,文京区,メンバー（6 か月）,ワラワラ集まってきた
6:20,鷹宮鉄格子さん,メンバー（6 か月）,起きたらちょうどリオン様の練習はじまってた
6:27,simasima oni,非メンバー,ゲンガー？
6:32,紫芋乃進,メンバー（1 年）,素朴な疑問ｗ
6:37,こーちゃ,メンバー（2 か月）,やべぇ頭が死んでる
6:40,ワイス,メンバー（2 か月）,自分とリオン様めっちゃ意気投合してて草
6:43,WADA,非メンバー,配信できてるよ！
6:43,yuu to,非メンバー,1番好きなコースだ
6:45,Mosuke,非メンバー,まじ？
6:47,辛酸ぺろ子,非メンバー,優勝おめでとう
6:50,咲良レン,メンバー（6 か月）,事実だからね
6:50,U-N-K,メンバー（1 年）,え？
6:53,清明rei,非メンバー,まじ？
6:55,夢見なむ,メンバー（2 か月）,ワザップかよ
6:59,U-N-K,メンバー（1 年）,フェイクニュース！
7:05,meta,非メンバー,ガチのメタラーです
7:05,深呼吸,非メンバー,高度な情報戦
7:07,beer 7144,非メンバー,フェイクニュース
7:08,ヒルケン,メンバー（1 年）,人違いでは
7:11,SOLO BADGUY,メンバー（2 年）,デマやぞ
7:14,にゃった。,メンバー（1 か月）,当社比
7:14,AIEXUS.レイチェル,非メンバー,初期よりかは上手くなった
7:17,紫芋乃進,メンバー（1 年）,ぽんぴまん情報
7:17,すてねこりるら,メンバー（1 年）,うまくなってるけど、レベル1が2になった程度
7:18,あとり,非メンバー,情報戦
7:18,ダイツン,メンバー（1 年）,それはガセ情報じゃない？
7:22,さしはら,メンバー（6 か月）,キラーのおかげです
7:22,DoJ,メンバー（2 年）,(ヾﾉ･∀･`)ﾅｲﾅｲ
7:22,をみくろん,非メンバー,情報戦草
7:22,HL,非メンバー,自画自賛ｗｗ
7:22,鷹宮鉄格子さん,メンバー（6 か月）,まぁ僅かに上手くなった
7:28,すめしおいしい,非メンバー,自画自賛
7:31,しっぽもえ,メンバー（6 か月）,それはどうかな？
7:32,きちぇない丸,メンバー（1 年）,草
7:36,rita 524,非メンバー,お口が悪くてよ
7:36,香椎詩乃,メンバー（6 か月）,知ってた
7:38,T K,非メンバー,ここだからいいけど他ではそんなこと言っちゃダメだぞ
7:40,橘たれまよ,メンバー（6 か月）,うまいね^ ^
7:41,紫月【しづき】,非メンバー,お世辞だった可能性あり笑笑
7:43,simasima oni,非メンバー,暴言はレート6000
7:43,鰓,非メンバー,と思っていたのか
7:48,文京区,メンバー（6 か月）,はいスター最強
7:50,あぬびす,非メンバー,12位じゃないから上手い
7:50,さしはら,メンバー（6 か月）,今日もお口が悪くて安心
7:54,前山,非メンバー,口悪いのほんと好き
8:00,ノーモア張り手,非メンバー,おはよう鷹宮！
8:12,いぬ大福,メンバー（1 年）,スターでるなーｗ
8:14,にゃった。,メンバー（1 か月）,罵声はうまくなった
8:20,咲良レン,メンバー（6 か月）,キラーきちゃ！！
8:22,といとい,非メンバー,草
8:26,さしはら,メンバー（6 か月）,キラーしか勝たん
8:28,最高気温48,非メンバー,草
8:28,simasima oni,非メンバー,やびー！
8:28,Mosuke,非メンバー,アシスト効きまくって気持ち悪い挙動してるのすき
8:30,ジーク,非メンバー,キラーの鷹宮
8:37,ておきち,非メンバー,おはよう
8:43,HL,非メンバー,草
8:46,AIEXUS.レイチェル,非メンバー,忖度されてるな
8:48,香椎詩乃,メンバー（6 か月）,えぇ…
8:49,simasima oni,非メンバー,ペタンコで草
8:49,いぬ大福,メンバー（1 年）,一気に落ちたｗ
8:49,すてねこりるら,メンバー（1 年）,慢心の鷹宮
8:53,最高気温48,非メンバー,毎回ちゃんと当たるの草
9:07,行方不明のくま,メンバー（1 年）,いいねぇ
9:07,深呼吸,非メンバー,上手くなったかもわからん
9:08,magtai,非メンバー,忖度草
9:10,ハーマイオニー・グレンジャー,非メンバー,4位だ
9:12,Paper Tiger,メンバー（1 年）,忖度されてんだよw
9:12,ろいんch,非メンバー,上手いのでは？
9:15,kaiei[かいえい],メンバー（1 年）,今待ってた…？
9:16,高山バスターブレード,非メンバー,お嬢ず
9:16,WADA,非メンバー,判断が早くなった
9:17,kou,非メンバー,アシストとアイテムのおかげや
9:21,Ricky,非メンバー,予選通過できた
9:24,AIEXUS.レイチェル,非メンバー,おめおめ
9:24,ほや,非メンバー,リオ様すげえ！！
9:26,尾も白い黒猫,非メンバー,本戦いけるやん
9:26,あまちゃん,非メンバー,予選突破きちゃぁ！！！
9:29,ほや,非メンバー,これ予選だろ実質
9:29,すてねこりるら,メンバー（1 年）,ゴール前止まってる人2人くらいいたので…
9:30,ノーモア張り手,非メンバー,覚醒した？
9:30,おしゃヴり,非メンバー,アイテム運の幸先がよすぎる
9:30,Nao,非メンバー,狙った様にドッスンにあたるけどねww
9:32,あとらんてぃす,メンバー（2 年）,リオン様お上手になられましたなぁ
9:36,simasima oni,非メンバー,スタースタースターキラー
9:36,なみき,非メンバー,優勝いただきでしょこんなん
9:38,Dr.ジャッカル,非メンバー,勝ったな
9:40,富岡ハヤトン,メンバー（1 年）,もしかしてリオン様マリカうまい？？？
9:41,mida,非メンバー,ひまちゃんが正しい
9:43,こーちゃ,メンバー（2 か月）,ステージ選びの忖度がえぐいｗ
9:49,かく,メンバー（6 か月）,運を鍛えていけ
9:53,Mosuke,非メンバー,大事だぞ
9:53,さしはら,メンバー（6 か月）,スターとキラーのおかげや
9:54,ワイス,メンバー（2 か月）,アイテム何故かキノコしか出ないww
9:56,サジタリ未来,非メンバー,補助輪の使い方うまい
10:03,夢見なむ,メンバー（2 か月）,割と大事
10:06,咲良レン,メンバー（6 か月）,アイテム運大事よ
10:08,あぬびす,非メンバー,トマホークの経験が活きたな
10:08,beer 7144,非メンバー,むしろそれしかない
10:13,遊馬ネイティブダンサー,非メンバー,キラーゲーて言われてるｗ
10:14,KUMATO KUROGUM,メンバー（6 か月）,リオン様キラー上手いですね！
10:16,文京区,メンバー（6 か月）,全部キラー引いたら勝ちだからね
10:23,きちぇない丸,メンバー（1 年）,むしろアイテムゲーム
10:32,SOLO BADGUY,メンバー（2 年）,ケリンかな？
10:32,あらや,メンバー（1 年）,むしろアイテム以外勝たん！
10:35,Mosuke,非メンバー,ミサイルかよ
10:37,富岡ハヤトン,メンバー（1 年）,トマホーク鷹宮
10:39,文京区,メンバー（6 か月）,トマホーク絶対落ちまくる
10:43,あぬびす,非メンバー,トマホーク使ったら壁に刺さるよ
10:43,すめしおいしい,非メンバー,玉砕？
10:44,Dr.ジャッカル,非メンバー,流れ来たな
10:54,飯船,非メンバー,それは…
10:57,simasima oni,非メンバー,絶対に落ちると思ってました
10:57,5階,メンバー（1 年）,補助輪トマホークとか最強すぎる
10:57,t i i t,非メンバー,リオン様おはようございます
11:00,すてねこりるら,メンバー（1 年）,アシストあるからな……
11:02,ふりーとーと,メンバー（1 か月）,えらい
11:04,清明rei,非メンバー,アシストのちからを全力でアピールするお嬢…
11:04,ヒルケン,メンバー（1 年）,アシストで落ちたらすごい
11:05,富岡ハヤトン,メンバー（1 年）,落ちないだけで速い気がしてきた
11:10,あかゆ,非メンバー,そうね・・
11:10,ゴッツ,メンバー（1 年）,アシストついてるしな…
11:14,佐藤太郎,非メンバー,せ・・・やな・・・
11:14,すめしおいしい,非メンバー,草
11:15,Mosuke,非メンバー,アシストあるしな・・・
11:15,みなみん,非メンバー,つれぇ
11:17,清明rei,非メンバー,そうだねできないね
11:17,遊馬ネイティブダンサー,非メンバー,アシストあるからね
11:19,simasima oni,非メンバー,なんでやろなあ・・・
11:22,ろいんch,非メンバー,アシストだから・・・
11:24,AIEXUS.レイチェル,非メンバー,そうやね
11:26,鰓,非メンバー,アシスト使ってて落ちるってよっぽど
11:26,みんみんぜみ,非メンバー,なんでだろうなぁ
11:28,シュープラ,メンバー（1 年）,なんでできないんやろなぁ
11:28,gareki,非メンバー,予選はショトカいらないよ
11:31,清明rei,非メンバー,理想は去年の委員長みたいな感じか
11:37,咲良レン,メンバー（6 か月）,アシスト先生融通効かないから
11:38,パンパカパンツ,非メンバー,今大会一お口わるそうw
11:50,Mosuke,非メンバー,そりゃそうよ
11:50,深呼吸,非メンバー,それはそう
11:54,サジタリ未来,非メンバー,そりゃ大事よ
11:54,AIEXUS.レイチェル,非メンバー,このお姉さんこわいよー
11:54,清明rei,非メンバー,お嬢の入ってるグループは一番激戦区なんよ
11:57,にゃった。,メンバー（1 か月）,できない
11:57,文京区,メンバー（6 か月）,ショートカット覚えたら勝てる
11:59,kaiei[かいえい],メンバー（1 年）,えっ
12:01,あっきぃ,非メンバー,できねぇよ
12:01,すてねこりるら,メンバー（1 年）,諦めて
12:02,simasima oni,非メンバー,任天堂「ふざけろ」
12:07,香椎詩乃,メンバー（6 か月）,まず、アシスト解除しよ
12:07,セガリオン,非メンバー,補助輪外そうか
12:08,岐阜県,メンバー（6 か月）,いいじゃん
12:10,文京区,メンバー（6 か月）,天才で草
12:13,遊馬ネイティブダンサー,非メンバー,MAP選択に全てを賭けるんや
12:16,とらくしい,メンバー（1 年）,天才
12:18,みなみん,非メンバー,無理矢理落ちる
12:19,清明rei,非メンバー,！？
12:19,大隣光彦,非メンバー,天才w
12:27,清明rei,非メンバー,アシストの知識だけならお嬢が最強では
12:29,ノーモア張り手,非メンバー,下位だが
12:32,koji郎,非メンバー,草
12:33,富岡ハヤトン,メンバー（1 年）,補助輪の鬼才鷹宮
12:38,ヒルケン,メンバー（1 年）,天才か？
12:40,simasima oni,非メンバー,アイテム有りショトカ
12:45,いぬ大福,メンバー（1 年）,補助輪の天才!!
12:47,t i i t,非メンバー,天才！！
12:53,咲良レン,メンバー（6 か月）,おおお！！
12:55,Mosuke,非メンバー,アイテム泣きゃ無理やんけ
12:55,文京区,メンバー（6 か月）,アシスト勢全一まである
12:57,凪音:nagito,非メンバー,かわいい
12:57,あぬびす,非メンバー,天災タカミヤリオン
12:57,すめしおいしい,非メンバー,草
12:59,高山バスターブレード,非メンバー,草
13:00,HL,非メンバー,ダメじゃねぇか
13:02,醤油砂糖,非メンバー,ルートミスったね
13:08,ノーモア張り手,非メンバー,パァン！！
13:10,Stereochrome,非メンバー,草
13:13,すてねこりるら,メンバー（1 年）,下のコースじゃなきゃ
13:13,香椎詩乃,メンバー（6 か月）,それはショトカなのか…
13:14,ケイ,非メンバー,草
13:17,とみ,非メンバー,草
13:17,咲良レン,メンバー（6 か月）,ピンポンなってるね
13:18,あらや,メンバー（1 年）,鱗滝さんもお怒りですよ
13:23,AIEXUS.レイチェル,非メンバー,草
13:23,ジーク,非メンバー,チャイム「判断が遅い」
13:23,文京区,メンバー（6 か月）,ぴんぽん
13:26,コウユージ,メンバー（1 年）,ピンポンいってくる？
13:28,清明rei,非メンバー,一回アシスト外してコース飛び出してからアシスト戻そう
13:33,香椎詩乃,メンバー（6 か月）,なにわろとんねん
13:35,ら,非メンバー,舞元ｗ
13:35,Mosuke,非メンバー,どんどん老いてて草
13:38,咲良レン,メンバー（6 か月）,呼ばれてるけど大丈夫？
13:39,acid mana,非メンバー,まいもと前期高齢者
13:42,レテイ,メンバー（2 か月）,ﾌｧﾝﾌｧﾝﾌｧﾝ
13:52,にゃった。,メンバー（1 か月）,年取ったなぁ舞元
13:56,高山バスターブレード,非メンバー,老いたな舞元
13:56,ら,非メンバー,スネイプ先生おる
13:58,サジタリ未来,非メンバー,実は６０代ですって言われても割と信じれる
14:00,Mosuke,非メンバー,お嬢はR34乗ってそう
14:04,遊馬ネイティブダンサー,非メンバー,補助輪の人は1.マップ選択い全てを賭ける。2.コースよりも確実にアイテムを取る（特に3週目）
14:05,橘たれまよ,メンバー（6 か月）,セブルス好き
14:06,無力,非メンバー,コイン大切！
14:11,さいたマン,非メンバー,よろしくお願い申し上げます。
14:15,はるはる,非メンバー,スネイプ先生じゃん
14:24,すめしおいしい,非メンバー,スリザリン？
14:38,文京区,メンバー（6 か月）,よかったね〜
14:41,zaqro/ザクロ,メンバー（1 年）,ごきげんよう～
14:43,ムクムク,メンバー（1 年）,快適視聴助かる
14:44,U-N-K,メンバー（1 年）,ラグも画質も問題なく見られてるよ～
14:49,Dino Sub,非メンバー,スネイプ先生こんなところで何してるんですか
14:49,富岡ハヤトン,メンバー（1 年）,よかったねえ
14:51,にゃった。,メンバー（1 か月）,そだね
14:54,あまちゃん,非メンバー,いいことだ
15:01,行方不明のくま,メンバー（1 年）,良かったねぇ
15:01,さしはら,メンバー（6 か月）,よかったよかった
15:02,Paper Tiger,メンバー（1 年）,原因はなんだったんだ…
15:09,すてねこりるら,メンバー（1 年）,スタジオだと鷹宮の実力出しきれなかった
15:18,文京区,メンバー（6 か月）,草
15:21,ヒルケン,メンバー（1 年）,草
15:23,こーちゃ,メンバー（2 か月）,あとは実際にやる時も大丈夫だといいねぇ
15:25,255_にここ,メンバー（2 年）,草
15:27,香椎詩乃,メンバー（6 か月）,それはセンスない
15:29,咲良レン,メンバー（6 か月）,お邪魔音符が悪い
15:29,Paper Tiger,メンバー（1 年）,避けてもろて
15:33,ワイス,メンバー（2 か月）,自ら突っ込んだなw
15:36,ほや,非メンバー,好きなのでは？
15:40,ニュンニュン,非メンバー,そんな複雑な形してないやろ
15:40,ふりーとーと,メンバー（1 か月）,吸い寄せられてる
15:40,とらPON,非メンバー,判断が遅いからだよ
15:41,無力,非メンバー,タイミングだねー
15:43,文京区,メンバー（6 か月）,あいつらがぶつかりにきてるからしょうがないね
15:48,凪音:nagito,非メンバー,それは天災
15:50,半半茶柱,非メンバー,8部音符では？
15:53,香椎詩乃,メンバー（6 か月）,端通ればよいのでは？
15:54,大隣光彦,非メンバー,6位が最下位の魔境
15:54,ハーマイオニー・グレンジャー,非メンバー,お互い引かれあってる説は
15:56,こーちゃ,メンバー（2 か月）,頑張れ頑張れ
15:59,粗挽きカレー,非メンバー,どうしてアイテム避けられて音符が避けられないのか
15:59,t i i t,非メンバー,食われたw
15:59,すてねこりるら,メンバー（1 年）,6位しゅごい
16:02,ろいんch,非メンバー,六位凄い
16:06,こーちゃ,メンバー（2 か月）,6人しかいないんだよな
16:10,paskur,非メンバー,ﾌｫｰﾙｶﾞｲｽﾞやったら一生壁に阻まれてそう
16:18,クー,非メンバー,かわいい
16:18,名無しさん,非メンバー,？
16:27,アクア,非メンバー,それはほかの方のネタですぞ
16:30,リュウ,新規メンバー,ぽえ
16:32,t i i t,非メンバー,ぽえ
16:40,ノーモア張り手,非メンバー,ぽえ宮〜
16:43,咲良レン,メンバー（6 か月）,いい調子！
17:01,咲良レン,メンバー（6 か月）,2個きちゃ！
17:12,無力,非メンバー,ないすぅー
17:15,咲良レン,メンバー（6 か月）,5位:_おめおめ::_おめおめ::_おめおめ:
17:15,とらくしい,メンバー（1 年）,予選突破！
17:16,上条かみみみ,メンバー（6 か月）,直樹？
17:18,simasima oni,非メンバー,予選通過！
17:20,すてねこりるら,メンバー（1 年）,5位なら予選突破できるよ
17:21,すめしおいしい,非メンバー,悪くない？
17:21,わーるはいと,非メンバー,スネイプはっや
17:21,クー,非メンバー,ぽえぇ…
17:21,行方不明のくま,メンバー（1 年）,やるやん
17:23,ムクムク,メンバー（1 年）,上手
17:23,粗挽きカレー,非メンバー,届かないのかッッ
17:26,名無しさん,非メンバー,5/6じゃん
17:26,あやせ,メンバー（1 年）,せやろか
17:29,Paper Tiger,メンバー（1 年）,6人中5位なんだよなぁ
17:38,リア。,非メンバー,うーん
17:42,Nicholas Boehm,非メンバー,Haudi!
17:42,ファミキチください,非メンバー,6人だけやん(小声)
17:42,255_にここ,メンバー（2 年）,予選通過というわけでね
17:45,レテイ,メンバー（2 か月）,めっちゃワクワクしてるｗ
17:45,こーちゃ,メンバー（2 か月）,わくわくしすぎだろｗｗｗ
17:48,さしはら,メンバー（6 か月）,荒ぶる右下ｗ
17:48,かく,メンバー（6 か月）,奇跡が起こる可能性はありそう
17:48,リア。,非メンバー,うるさ
17:49,粗挽きカレー,非メンバー,興奮しすぎて草
17:51,文京区,メンバー（6 か月）,サイコっぽいMii
17:51,作業用,非メンバー,ワクワクするな
17:52,佐藤太郎,非メンバー,めっちゃワクワクしてて怖い
17:53,無力,非メンバー,コイン大切！
17:55,コウユージ,メンバー（1 年）,自己主張が激しいなw
18:00,いぬ大福,メンバー（1 年）,補助輪の使い方上手くなってる
18:06,ミッツ,非メンバー,鷹宮を虐待しにきました。対よろ
18:07,清明rei,非メンバー,後は本番で何体キラーひくか
18:25,クー,非メンバー,降臨してて草
18:28,AIEXUS.レイチェル,非メンバー,ミッツいる
18:28,micrott,非メンバー,リオン様ほんとに上手くなったね
18:35,レテイ,メンバー（2 か月）,本人おるやんけ！
18:41,リア。,非メンバー,ミッツ負けがち
18:43,ておきち,非メンバー,がんばぇ～
18:46,Mosuke,非メンバー,がんばれ
18:48,Tsurai 3,非メンバー,リオン様がんばえー！
18:59,すめしおいしい,非メンバー,いい？
19:04,あぬびす,非メンバー,美味くなった（料理）
19:09,咲良レン,メンバー（6 か月）,2個ナイスゥ！
19:17,ますらお,非メンバー,判断が遅い👺
19:18,コウユージ,メンバー（1 年）,👺判断がいい
19:21,ワイス,メンバー（2 か月）,判断がいい！
19:21,文京区,メンバー（6 か月）,今年の鷹宮は仕上がってるぞ
19:22,クー,非メンバー,言いたいだけじゃん
19:24,尾も白い黒猫,非メンバー,上手くね？w
19:25,Mosuke,非メンバー,アシストががんばってる
19:25,すめしおいしい,非メンバー,ポジティブで草
19:30,まくら,非メンバー,？？？「判断が良い」
19:32,すてねこりるら,メンバー（1 年）,キノコあったからね
19:39,あるたいる,非メンバー,リオン様ふぁいと！
19:47,あぬびす,非メンバー,下に行ったからだよ
19:50,ワイス,メンバー（2 か月）,ミッツ普通にリオン様抜いてて草
19:54,粗挽きカレー,非メンバー,がんばれミッツ
20:10,ふりーとーと,メンバー（1 か月）,がんばえ～
20:10,すてねこりるら,メンバー（1 年）,がんばえー
20:12,行方不明のくま,メンバー（1 年）,がんばえ〜
20:16,simasima oni,非メンバー,よけた！？
20:17,zqq,非メンバー,りおキュアがんばえ～
20:19,文京区,メンバー（6 か月）,全部避けて草
20:19,すめしおいしい,非メンバー,ファイアーです
20:20,高山バスターブレード,非メンバー,かわすじゃん
20:25,コウユージ,メンバー（1 年）,見えた！
20:32,咲良レン,メンバー（6 か月）,パックンきちゃ！
20:37,粗挽きカレー,非メンバー,月ノ意図！？
20:41,大隣光彦,非メンバー,結構いい順位w
20:41,咲良レン,メンバー（6 か月）,6位:_おめおめ::_おめおめ::_おめおめ:
20:43,行方不明のくま,メンバー（1 年）,6位おめ
20:47,きなこなこ,メンバー（1 年）,悪くない
20:47,U-N-K,メンバー（1 年）,スナイプ粘着されてこれは優秀
20:47,さしはら,メンバー（6 か月）,悪くない
20:50,レテイ,メンバー（2 か月）,まずまずなのでは
20:51,ワイス,メンバー（2 か月）,ミッツ負けてんじゃんw
20:54,無力,非メンバー,悪くない！後はアイテム運だけだ
20:54,ジーク,非メンバー,もしかしていけるのか？
21:00,紫芋乃進,メンバー（1 年）,仕上がってんね？
21:03,ムクムク,メンバー（1 年）,気合乗りも良いですね
21:03,こーちゃ,メンバー（2 か月）,キラーなくてもいけるやん
21:10,富岡ハヤトン,メンバー（1 年）,大会直前に仕上げてきてるな
