timestamp,author_name,membership,text
-0:53,にゃった。,メンバー（2 か月）,吹雪来るのに安全地帯消えててたりマルチはカオス
-0:45,Roy,非メンバー,マルチ途中参加で即死しまくった
-0:31,安以宇衣於,非メンバー,マルチはホストの回線がごみだとやばいね
-0:18,ミナ#レイディアン,非メンバー,それも込みで醍醐味
-0:17,遠坂风林,メンバー（2 か月）,:_わーわー::_わーわーわ::_わーわー::_わーわーわ:
-0:16,A HR,非メンバー,3回目の吹雪で力枯渇表記出て先にシールド消えて全滅した時えぇ…ってなったよ
-0:01,meta,新規メンバー,:_わーわー::_わーわーわ:
0:16,ふりーとーと,メンバー（1 か月）,きちゃ
0:16,咲良レン,メンバー（6 か月）,:_きちゃ::_きちゃああああ::_きちゃあああ::_にぱー:
0:26,りりうむ,メンバー（1 か月）,きちゃ
0:27,t i,メンバー（2 年）,きちゃ
0:31,富岡ハヤトン,メンバー（1 年）,きちゃ
0:34,岐阜県,メンバー（6 か月）,きちゃ
0:36,meta,新規メンバー,:_きちゃ::_きちゃああああ::_きちゃあああ::_にぱー:
0:41,Extエクスト,非メンバー,きちゃ
0:46,前田光一,メンバー（1 年）,きちゃ
0:46,さしはら,メンバー（6 か月）,きちゃ
0:51,しっぽもえ,メンバー（1 年）,きちゃ
0:55,Setuna _zZ,非メンバー,きちゃ
1:05,にゃった。,メンバー（2 か月）,本年ラストキターーー
1:12,紫霞Zixia,非メンバー,きちゃ
1:12,U-N-K,メンバー（1 年）,きちゃ
1:17,Genjun.Aurelius Minamoto,非メンバー,ごきげんよう
1:20,上やん下やんっ!,メンバー（6 か月）,2020年最後！
1:28,meta,新規メンバー,:_おめおめ::_おめおめ:
1:30,安以宇衣於,非メンバー,２０２０年ラストコント助かる
1:32,フラミンゴ,非メンバー,きちゃ
1:39,深呼吸,非メンバー,きちゃ
1:42,そらち,非メンバー,きちゃ！
1:44,yohei,新規メンバー,きちゃ
1:44,にゃった。,メンバー（2 か月）,雪山にいるじゃん
1:58,くろるん,メンバー（2 か月）,ごきげんよう〜
2:01,かなつき,メンバー（6 か月）,ごきげんよう〜
2:01,うさだ,メンバー（2 か月）,ごきげんよう〜
2:02,ワイス,メンバー（2 か月）,ごきげんよう〜
2:03,エコー,非メンバー,ごきげんよう
2:05,宇佐見慧音,非メンバー,ごきげんようー
2:05,前田光一,メンバー（1 年）,ごきげんよう～
2:06,meta,新規メンバー,ごきげんよう〜
2:08,rie,新規メンバー,ごきげにょ
2:08,そらち,非メンバー,ごきげんよう〜
2:11,ヒトナリ,新規メンバー,ごきげんよう～
2:11,Jet Jaguar,非メンバー,おはようございます
2:11,jet隼騎,非メンバー,ごきげんよう
2:13,K T,非メンバー,ごきげんよう～
2:13,Dr.ジャッカル,非メンバー,おはようございます〜
2:16,スムおじ,非メンバー,ごきげんよう〜
2:19,岐阜県,メンバー（6 か月）,大晦日！
2:20,ワイス,メンバー（2 か月）,今年が終わるねぇ
2:22,ミナ#レイディアン,非メンバー,ごきげんよう～
2:23,クロエ,新規メンバー,ごきげんよう
2:24,にゃった。,メンバー（2 か月）,ごきげんよう～
2:24,ふりーとーと,メンバー（1 か月）,最後ですえｎ
2:26,NE MU,非メンバー,Good morning Rion!!
2:28,とらくしい,メンバー（1 年）,今年も終わっちゃうね〜
2:28,きゅうり。,非メンバー,明けてしまう
2:34,理想のutopia,メンバー（2 か月）,Yabai
2:37,きちゃまる,メンバー（1 年）,2020終わっちゃうよ！！
2:37,ワイス,メンバー（2 か月）,早いねぇ
2:37,Roy,非メンバー,もうおしまいだぁ
2:38,しっぽもえ,メンバー（1 年）,ごきげんよう〜
2:38,遠坂风林,メンバー（2 か月）,:_やびやび:
2:41,にゃった。,メンバー（2 か月）,来年がくるさ
2:42,meta,新規メンバー,大晦日とよばれる日ですね
2:47,もょもと,非メンバー,はーねんまつ
2:49,さしはら,メンバー（6 か月）,ヤバいわねえ
2:51,夢見なむ,メンバー（2 か月）,俺たちが忘れなければ2020年はおわらねぇ！
2:51,斬字は斬月,非メンバー,ごきげんよう～
2:55,零式,非メンバー,イベントやった？
2:58,オタキィー,非メンバー,ショータイム！
3:00,さけ,非メンバー,ごきげんよう〜
3:00,りりうむ,メンバー（1 か月）,あっという間ですね～
3:03,ヤミツキ,非メンバー,ごきげんよう～
3:03,衝撃のセンちゃん,メンバー（1 年）,ごきげんよう～
3:04,いぬ大福,メンバー（1 年）,ごきげんよー
3:04,にゃった。,メンバー（2 か月）,ラストポエム
3:11,上やん下やんっ!,メンバー（6 か月）,早かった…
3:13,くなぎさ,非メンバー,ごきげんよう〜
3:15,K T,非メンバー,ラストポエム
3:25,Mister_X0130,非メンバー,やあ
3:27,Defaultie boi,非メンバー,Hello 👋
3:30,Jet Jaguar,非メンバー,げん・・・しん・・・
3:32,きちゃまる,メンバー（1 年）,えらい
3:35,ワイス,メンバー（2 か月）,ラストポエム&ラストスパムかー
3:38,富岡ハヤトン,メンバー（1 年）,もしかしてラストポエム？
3:44,tanpopi,非メンバー,年末コント納めきちゃ
3:52,Jet Jaguar,非メンバー,さくっとかぁ
3:58,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
4:00,ゴールドパンプキン,メンバー（1 年）,ごきげんよう～
4:02,Mister_X0130,非メンバー,してた…？
4:03,meta,新規メンバー,ラストスパムきちゃ
4:03,きゅうり。,非メンバー,3ヶ月も
4:05,富岡ハヤトン,メンバー（1 年）,スパム助かる
4:06,ワイス,メンバー（2 か月）,ラストスパムきちゃー
4:10,きちゃまる,メンバー（1 年）,原神ハマったねぇ
4:12,原ちゃん,非メンバー,スパム納め
4:14,すやすやこんぶ,メンバー（2 か月）,スパム納め
4:18,あらや,メンバー（2 年）,来年も原神やろうぜ
4:18,とらくしい,メンバー（1 年）,ラストスパムきちゃ
4:26,天城,メンバー（2 か月）,スパム納め
4:30,Noir_ dancell,非メンバー,スパム納めきちゃ
4:39,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
4:43,Noir_ dancell,非メンバー,今年も最後だしブロックしとくか
4:43,ha le,非メンバー,nice 👍
4:47,meta,新規メンバー,固定えらい
4:49,あらや,メンバー（2 年）,した～
4:49,きちゃまる,メンバー（1 年）,RT完了！
4:52,咲良レン,メンバー（6 か月）,固定えら
4:52,上やん下やんっ!,メンバー（6 か月）,今夜はアソビノートイベ
4:57,富岡ハヤトン,メンバー（1 年）,完了〜
4:58,すやすやこんぶ,メンバー（2 か月）,どうぞ
5:00,Dr.ジャッカル,非メンバー,古代米きちゃ
5:02,咲良レン,メンバー（6 か月）,どうぞ
5:02,ばす_,非メンバー,古代米？
5:06,とらくしい,メンバー（1 年）,いい音
5:09,ワイス,メンバー（2 か月）,聞く前から食べてるんかいw
5:09,きゅうり。,非メンバー,うーん原始の味
5:10,ガバうぃん,非メンバー,銀行って、、、、
5:14,咲良レン,メンバー（6 か月）,飲み物は何のんでるな？
5:14,Dr.ジャッカル,非メンバー,なんとも言えん草
5:16,meta,新規メンバー,咀嚼音たすかる
5:16,天城,メンバー（2 か月）,食べていい？（もう食べてる）
5:18,mirage,非メンバー,ぼりぼりたすかる
5:18,さしはら,メンバー（6 か月）,いい音する
5:19,りりうむ,メンバー（1 か月）,草
5:22,富岡ハヤトン,メンバー（1 年）,古代感じて
5:22,マガニ.,非メンバー,アルベド６凸しろ
5:38,ふりーとーと,メンバー（1 か月）,いいよ
5:38,Edward SHANG,非メンバー,今日鐘離先生の誕生日だ
5:40,にゃった。,メンバー（2 か月）,デイリーね
5:42,富岡ハヤトン,メンバー（1 年）,いいよ
5:49,ワイス,メンバー（2 か月）,この後用事が？
5:56,にゃった。,メンバー（2 か月）,ボリボリやります
5:58,咲良レン,メンバー（6 か月）,リオン様強いからサクサク終わるでしょ
5:58,くじら男,非メンバー,できるの！？
5:59,たぬジョー。,メンバー（1 年）,イベント出演あるからね
6:01,天沢,非メンバー,下饭开始
6:05,U-N-K,メンバー（1 年）,本当にサクサク終わったことはないだろ！
6:08,こっぱむ,メンバー（1 年）,いつものようにサクサクね
6:09,くろるん,メンバー（2 か月）,イベ出演あるもんね、頑張れ〜
6:13,ワイス,メンバー（2 か月）,そうか18時半からガキ使か
6:17,仙波山senbayama,メンバー（2 か月）,イベント故
6:17,kazuma _,非メンバー,年末年始くらいグダグダしたいのが日本人やろ
6:18,すやすやこんぶ,メンバー（2 か月）,サクサクやるという気持ちでね
6:22,富岡ハヤトン,メンバー（1 年）,イベントもガキ使もあるもんね
6:31,咲良レン,メンバー（6 か月）,ショタジジィも見納め
6:45,枳繼橘 ・w・,非メンバー,ショタ爺かわいいなあ
6:50,たぬジョー。,メンバー（1 年）,22：50
6:50,おかよしiii,非メンバー,今日もお嬢可愛いっすね
6:52,登坂KING,新規メンバー,ボス戦を日曜じゃなく木曜にするって珍しいね
6:52,ワイス,メンバー（2 か月）,へぇ
6:55,猫撫でます,非メンバー,お嬢〜
6:55,きちゃまる,メンバー（1 年）,トークイベント楽しみ！
6:57,Tien Li,非メンバー,へー
7:01,きゅうり。,非メンバー,ほう
7:04,ふりーとーと,メンバー（1 か月）,呼ばれたのすごいね！
7:07,咲良レン,メンバー（6 か月）,家は何時に出ないと間に合わなくなる？
7:08,美作さいあ,メンバー（1 年）,リオン様一気に音楽人になったわね
7:12,Corrupt Pixel,非メンバー,Good day Rion-chan
7:18,サイスメロ,非メンバー,バンナム案件すごい
7:34,CY Cー,非メンバー,原神だよ！原人にならないでね！
7:36,いのすけ,非メンバー,古代米サクサク
7:44,漁火,非メンバー,お嬢もうランク51行ったんか凄いな
7:48,イスカ,非メンバー,そういえば島崎さんとの番組やるよね
7:53,咲良レン,メンバー（6 か月）,うん？
8:16,咲良レン,メンバー（6 か月）,してたよ
8:25,ふりーとーと,メンバー（1 か月）,してた
8:27,ミナ#レイディアン,非メンバー,バーバラないじゃん？
8:29,サイスメロ,非メンバー,してる
8:29,K T,非メンバー,してるね
8:33,美作さいあ,メンバー（1 年）,あ、それはいいのか
8:42,はにそい,非メンバー,素材交換してんのか
8:45,白金ドミニク,メンバー（1 年）,ごきげんよー
8:49,咲良レン,メンバー（6 か月）,かしこい！
8:49,まさきち,非メンバー,ダストは使わな勿体無いで
8:50,安以宇衣於,非メンバー,枝とか
8:57,マガニ.,非メンバー,気軽に買うじゃん
8:57,氷天るか,メンバー（1 年）,どうせガチャ引くしな
9:08,さけ,非メンバー,ファデュイ関連はめんどい
9:11,てりたまサラミ,非メンバー,面倒なのは交換～
9:11,Mister_X0130,非メンバー,わーお大胆
9:28,ておきち,非メンバー,蜜は
9:31,枳繼橘 ・w・,非メンバー,わかる
9:33,Ammar NK,非メンバー,Hugh Neutron
9:34,咲良レン,メンバー（6 か月）,明日で更新するし交換しないと勿体ないからね
9:34,身寸火暴,非メンバー,富婆
9:38,もょもと,非メンバー,経験値っしょ
9:41,サイスメロ,非メンバー,まぁ課金者の利点だなぁ
9:41,マガニ.,非メンバー,買いすぎィ！
9:45,安以宇衣於,非メンバー,魔鉱も出来れば交換しておいたほうが
9:51,天沢,非メンバー,壕无人性
9:58,ふりーとーと,メンバー（1 か月）,時短したいからついかっちゃうよね
9:59,まさきち,非メンバー,魔鉱は取っとけ
10:00,はにそい,非メンバー,武器とキャラの経験値こそ交換すべきなんだよなあ
10:03,きゅうり。,非メンバー,めんどくさい奴はめんどくさい
10:03,彼岸,非メンバー,その発想なかったから真似するか…
10:06,真誠理,非メンバー,その経験値少ない方だからいらなくね？
10:06,さけ,非メンバー,どうせガチャで増えるし
10:11,ウサミ店長,非メンバー,お嬢、アルベド引いたの？
10:11,咲良レン,メンバー（6 か月）,新ガチャ引くならすぐ溜まるよ
10:15,美作さいあ,メンバー（1 年）,補充予定あります？
10:20,t i i t,非メンバー,ごきげんよう〜
10:29,ダケキ,非メンバー,いつも全部モラにしてるわ
10:35,真琴眞鍋,非メンバー,豪遊真君
10:35,粉末のえありある,非メンバー,ごきげんようコント見に来ました
10:36,安以宇衣於,非メンバー,８０→９０で大量に使うんよ
10:41,てんてーのけん,非メンバー,次決まってる
10:45,マガニ.,非メンバー,甘雨でしょ
10:46,粉末のえありある,非メンバー,かんうちゃん
10:48,プチトマト,非メンバー,甘雨だね
10:48,7968 mirror,非メンバー,甘雨でしょ
10:48,美作さいあ,メンバー（1 年）,そういや甘雨ひくゆうとったね
10:51,ワイス,メンバー（2 か月）,1月にでもガチャ来るの？
10:53,サイスメロ,非メンバー,甘雨弱くても引く
10:53,カバレロえり,非メンバー,OwO
10:55,さけ,非メンバー,アルベドは強い
10:55,のん#,非メンバー,甘雨の次しょうじゃない？
10:57,はんぷてい,非メンバー,シスターとかもきそうじゃないですか？
10:57,j t,非メンバー,引いちゃうかぁ
10:57,Yui Feria,非メンバー,武器80→90で250個使う
11:05,アウラ,非メンバー,可愛いだけで勝ちがある
11:05,さしはら,メンバー（6 か月）,ガチャ納めやります？
11:06,SAY,非メンバー,アルベドは無凸でもいける。聖遺物も厳選簡単。
11:07,ふりーとーと,メンバー（1 か月）,アルベドは強いらしい
11:08,zhengY C,非メンバー,関羽可愛い
11:12,たくあん,非メンバー,ダメージ最大１万くらい増えるぞ
11:12,きちゃまる,メンバー（1 年）,はい…
11:17,トミヤ,非メンバー,関羽好きだよね ヒゲが大事
11:17,はんぷてい,非メンバー,アルベド強いですよ
11:18,Isaac Prado,非メンバー,The next gacha is Ganyu
11:19,てりたまサラミ,非メンバー,強いね
11:19,リクヤ,非メンバー,アルベドはサポートつよ
11:23,AONH雑多,非メンバー,アルベドは強いよー
11:23,アウラ,非メンバー,男キャラだからって理由で引いてない奴結構おるけど性能は強い
11:24,めぐ民,メンバー（1 か月）,アルベド無凸でも使える
11:25,さとっこ,メンバー（2 か月）,甘雨引きますね！
11:28,sotoma,非メンバー,聖遺物厳選が精神的に楽になるよ
11:30,船長,非メンバー,とりあえず１体ね
11:32,ソアー,非メンバー,サポート系ではあるな
11:32,かいじゅうゃ,非メンバー,無凸でいいよ
11:32,コメット,非メンバー,強い
11:33,おかき,非メンバー,72レベで原爆初弾1万とかでる
11:35,カペル,非メンバー,いるとつよい
11:36,JuneTwist,非メンバー,微妙かな 余裕があるなら引いておいていい気がする
11:41,らうめん,非メンバー,アルベド良いよ
11:41,tarou,非メンバー,無凸で十分強い コスパいいキャラ
11:44,えげつない行為,非メンバー,アルベｒド追加攻撃がつええ
11:44,提督,非メンバー,引くなら無凸でいいよ
11:46,狂犬ちゃん,非メンバー,アルベドはクレーとも相性いいそうですね
11:51,ウサミ店長,非メンバー,アルベド、甘雨はスルーしたい気持ち
11:51,offkun,非メンバー,仏
11:52,Mister_X0130,非メンバー,クレーと相性いいぞ
11:54,さけ,非メンバー,ウルト回しまくれるし結晶でシールド張れるし
11:54,Wing 7,メンバー（6 か月）,サポート運用なら
11:54,Kuncu,非メンバー,great support goes well with any team
11:56,K T,非メンバー,出してすぐ引っ込める系
12:02,ミナ#レイディアン,非メンバー,クレーの前に設置するだけで追加ダメ
12:07,Y. Urushi,非メンバー,叶の紹介動画見れば強さわかる
12:08,offkun,非メンバー,avg
12:10,すやすやこんぶ,メンバー（2 か月）,引き納め
12:13,たくあん,非メンバー,全てのキャラと相性いい
12:15,提督,非メンバー,無凸だけで考えると最強クラスにコスパいい
12:15,。 vtuber,非メンバー,かなかなは引くよ
12:16,にゃった。,メンバー（2 か月）,なんでも合う
12:17,きちゃまる,メンバー（1 年）,空から爆撃できるみたいね
12:17,沖田,非メンバー,甘雨に貯めておこう
12:19,Mister_X0130,非メンバー,そんな感じ
12:22,Stereochrome,非メンバー,ごきげんようー
12:22,melt bear,非メンバー,アルベドは無凸で使えるのが強いって聞く
12:33,sio yamituki,非メンバー,クレーアルベドはまじ強い
12:36,真誠理,非メンバー,アルベド、風キャラとだけ相性怪しい
12:41,ひいらぎ,非メンバー,リオン様のクレーつっよ
12:42,エコー,非メンバー,甘雨とどっちをとるか
12:48,登坂KING,新規メンバー,相性で言うと、しいていえば岩キャラとの相性がやっぱりいいと思う
12:49,tanpopi,非メンバー,サポート特化なら鬼強い メインで使うなら微妙
12:52,ダケキ,非メンバー,本人が使いたいかどうかが一番大事やね
12:56,咲良レン,メンバー（6 か月）,リオン様本当に強くなったね
12:56,上やん下やんっ!,メンバー（6 か月）,アグロ戦法で殴るの楽しそう
13:04,offkun,非メンバー,albedo goes well with everyone but so does venti and venti is better
13:08,jiangnan ye,非メンバー,リオンは引かないほうがいいと思う
13:16,袴,非メンバー,やばかった
13:17,おもち,非メンバー,ラストガチャ？？？
13:17,nihon jin,非メンバー,年またぎガチャ？
13:19,てりたまサラミ,非メンバー,追加ダメージは便利だね
13:22,さけ,非メンバー,スキルだけ使うなら星3武器でいいのも楽
13:27,ますてつこ,非メンバー,引いた方がいい
13:28,Mister_X0130,非メンバー,凸らなくていいし
13:28,ひいらぎ,非メンバー,火力の底上げができる
13:29,Jermain Arizala,非メンバー,albedo is good with zhongli
13:33,JuneTwist,非メンバー,入れる枠なくねって思うんだけど・・
13:33,カペル,非メンバー,スキルの範囲がかなり広いんよねー
13:35,Mere,非メンバー,引くってことは完凸って事？
13:37,えいちゃん,非メンバー,俺は甘雨にとっとく
13:37,真誠理,非メンバー,鍾離持ってるなら無くてもいいのでは？って少しは思う
13:40,登坂KING,新規メンバー,お試しアルベドは、もうやったっけ？
13:42,にゃった。,メンバー（2 か月）,育ててない
13:52,ワイス,メンバー（2 か月）,脳筋だねぇw
13:52,さぬきち,メンバー（2 か月）,防御じゃなくてパワーなんだ
14:00,すやすやこんぶ,メンバー（2 か月）,攻撃こそ最大のパワー
14:00,くろるん,メンバー（2 か月）,名言きちゃ
14:00,咲良レン,メンバー（6 か月）,力こそ正義！力こそパワー！
14:03,スルーラスト,非メンバー,それならアルベドいいよ
14:04,ソアー,非メンバー,草
14:04,さしはら,メンバー（6 か月）,キャラが多すぎて育てきれないもんね
14:07,ゆりかもめ,非メンバー,ベネット１凸で全て解決＾＾
14:07,708naoyan,非メンバー,強化急凍樹にボコボコにされたのでお嬢のコントで癒されにきました
14:09,夢見なむ,メンバー（2 か月）,オズ育ててからアルベド引こうね
14:11,カペル,非メンバー,完凸はいらない
14:14,AONH雑多,非メンバー,脳筋も強いからOK
14:20,あらや,メンバー（2 年）,引いたけど育成優先度は低いと思ってる
14:29,きゅうり。,非メンバー,攻撃される前にも倒すと
14:30,にゃった。,メンバー（2 か月）,壊したらバイバイ
14:30,りんご飴,非メンバー,これがかなかなを見過ぎだリスナーの末路
14:34,ソアー,非メンバー,エイムがw
14:42,通りすがりのT,非メンバー,デイリーが作業と化してて草
14:44,ヌれいん,非メンバー,バーバラとアルベド入れ替えてもいいかもね
14:51,てな つなおにぎり,非メンバー,草
14:53,さけ,非メンバー,時間がないとは
14:56,紫陽花パンジー,非メンバー,草
15:00,Ke Qin,非メンバー,kusa
15:00,すやすやこんぶ,メンバー（2 か月）,いじめないで
15:02,きちゃまる,メンバー（1 年）,草スライム燃やすの好きだねぇ！
15:03,ディア,メンバー（6 か月）,草
15:03,れたす,非メンバー,サイコパス
15:05,K T,非メンバー,燃やせ燃やせ～
15:05,登坂KING,新規メンバー,サイコパス
15:05,うさぎにつの,非メンバー,えぇ・・・
15:05,ワイス,メンバー（2 か月）,やはりサイコパスで草
15:06,t i,メンバー（2 年）,恐ろしいねえ
15:06,Usamimi,非メンバー,サイコパス出てますよ
15:06,*ひめはる*,非メンバー,それは草
15:06,ひいらぎ,非メンバー,わかる
15:06,sio yamituki,非メンバー,ここ悪役令嬢要素
15:07,Alu Lio,非メンバー,草
15:09,はにそい,非メンバー,そして素材枯渇冒険者となる
15:10,あまおう,非メンバー,パスの者か？？
15:10,通りすがりのT,非メンバー,鬼ですか？
15:14,イスカ,非メンバー,ショタじじいは使わんの？
15:14,やすりんP,非メンバー,分かる
15:15,エコー,非メンバー,なんかこわい
15:15,シャトル,非メンバー,く虐
15:15,狐ノコン,非メンバー,岩メインじゃなきゃひくべき
15:17,阿委单推人,非メンバー,草
15:19,てな つなおにぎり,非メンバー,ヒーラーいなくなるとお嬢はやばいでしょ
15:19,U-N-K,メンバー（1 年）,:_くさくさ:
15:21,kazu,新規メンバー,やばいｗ
15:24,うさだ,メンバー（2 か月）,サイコ草
15:27,てりたまサラミ,非メンバー,草
15:27,サイスメロ,非メンバー,火刑に処される姿を嘲笑う悪役令嬢
15:29,Sirius Masho,非メンバー,わかりみが深い
15:32,ダイツン,メンバー（1 年）,エルフの森も燃やしそう
15:32,かふぇらて,メンバー（6 か月）,スルメイカだな
15:32,朝霧,新規メンバー,また言ってるｗ
15:32,めぐ民,メンバー（1 か月）,燃えてるもの見ると落ち着くよね
15:34,原ちゃん,非メンバー,えっ
15:34,1018- Aldifa Julian,非メンバー,草スライム
15:34,ぽぽぽぽぽぽ,非メンバー,海鮮生きたままあぶるか？
15:36,きゅうり。,非メンバー,たべものとして好きなのか
15:36,chilling out,非メンバー,何いってんだ…？
15:38,ふりーとーと,メンバー（1 か月）,若干リオン様サイコパス入ってるよね
15:38,sio yamituki,非メンバー,悪役令嬢鷹宮リオン
15:38,Yui Feria,非メンバー,それはわからん
15:41,AONH雑多,非メンバー,そういえば前もそんなこと言ってたな
15:41,ケロキー,非メンバー,＞＜
15:41,咲良レン,メンバー（6 か月）,楽しいならなにより
15:41,クロエ,新規メンバー,わかる
15:42,さぬきち,メンバー（2 か月）,おいしそうってこと？
15:46,mizuki ryo,非メンバー,それ３回くらい言ってるな
15:46,N.O.P.E,非メンバー,LOL
15:48,登坂KING,新規メンバー,料理人の感性
15:49,ひいらぎ,非メンバー,貝が網の上でぶくぶくしてるのとおなじ
15:52,Guagua Yuan,非メンバー,草
15:53,黃振邦,非メンバー,助かる
15:55,きちゃまる,メンバー（1 年）,うーん
15:58,8 1,非メンバー,わかんない
15:58,KUMATO KUROGUM,メンバー（6 か月）,遅れましたごきげんよー
15:58,咲良レン,メンバー（6 か月）,燃やすのは楽しいよね
16:00,にゃった。,メンバー（2 か月）,解りたくないです
16:02,上やん下やんっ!,メンバー（6 か月）,食べるの？
16:11,Mere,非メンバー,美味しそうはやばいんよ
16:11,サイスメロ,非メンバー,ざまぁ とは思う
16:12,ちょろまかし,非メンバー,料理しよう
16:16,ワイス,メンバー（2 か月）,海鮮？
16:16,ひいらぎ,非メンバー,生きてるな……みたいな気持ちになる
16:18,くろるん,メンバー（2 か月）,わかってはいけないって心が叫んでる
16:20,バベル・ボブル,非メンバー,生きたまんま焼くって点だと、どっちかと言うと魔女の火刑とかに近い気が…
16:20,藤原南,非メンバー,ホタテ貝とかじゅわーっと開くの好き
16:21,ふりーとーと,メンバー（1 か月）,あーそういう
16:23,7968 mirror,非メンバー,生きてる感じね
16:27,ひいらぎ,非メンバー,わかる めっちゃわかる
16:27,ついっちゃー,メンバー（1 年）,（ｺﾛｼﾃ・・・ ｺﾛｼﾃ･･･）
16:29,ノクタン,非メンバー,それがかわいそ過ぎて海鮮食べれないワイ
16:32,とうひ君,非メンバー,スライム美味そうって思うのお嬢とパイモンぐらいじゃね？
16:32,Tera25,非メンバー,ヤッパリサイコサイコ
16:34,しっぽもえ,メンバー（1 年）,生を実感する
16:34,Roy,非メンバー,わっかんねー
16:35,もょもと,非メンバー,かつおぶし好きそう
16:43,ワイス,メンバー（2 か月）,せやな
16:45,すやすやこんぶ,メンバー（2 か月）,悪役令嬢要素
16:46,大神ちゃちゃ丸,非メンバー,ホタテ焼いてる感じか
16:46,上やん下やんっ!,メンバー（6 か月）,死に際？
16:50,kazu,新規メンバー,スライムじゃなかったらわかる
16:52,登坂KING,新規メンバー,言われてみればわかるけど、自分で思いつかんｗｗ
16:52,クロエ,新規メンバー,魚介類の生きてるやつね
16:53,まさきち,非メンバー,とりあえずアルベド引こ
16:55,焼きそば定食,非メンバー,生きたまま焼くのが好きと…
16:56,ばす_,非メンバー,分からなくもない
16:59,SAY,非メンバー,拷問好きそう
17:00,たつかわなおや,非メンバー,こわいw
17:02,氷天るか,メンバー（1 年）,草
17:03,rain hamii,非メンバー,パイモンもね、
17:04,ついっちゃー,メンバー（1 年）,海鮮にドSを発揮するな
17:07,いのすけ,非メンバー,断末魔
17:11,Exiled One,非メンバー,シリアルキラーやめろ
17:12,かゆらま.,非メンバー,こっわw
17:14,枳繼橘 ・w・,非メンバー,草
17:14,きちゃまる,メンバー（1 年）,かつお節死体蹴りは草
17:16,Mere,非メンバー,カツオ節死体蹴りは草スライム
17:19,仙波山senbayama,メンバー（2 か月）,今年はいくらが高くて困る
17:20,ダイツン,メンバー（1 年）,つまり苦しみもがく姿が見てて楽しいと
17:21,はにそい,非メンバー,死体蹴りという発想よ
17:24,登坂KING,新規メンバー,シャンリンがめちゃめちゃ共感してくれそうｗ
17:24,真誠理,非メンバー,誰か翻訳頼む
17:24,ノクタン,非メンバー,人間も燃えたら面白いのかな
17:27,ガスおじ,非メンバー,死体蹴り笑
17:27,クロエ,新規メンバー,カツオ節しを死体蹴りは草
17:27,上やん下やんっ!,メンバー（6 か月）,もうこの話やめよ
17:32,らんらんす,非メンバー,カツオ節もあの姿で海泳いでるんやで
17:33,JuneTwist,非メンバー,利根川の焼き土下座楽しいってことやん
17:36,サイスメロ,非メンバー,日本の伝統食になんてことをｗｗ
17:40,ワイス,メンバー（2 か月）,ただのヤバいやつで草
17:44,美作さいあ,メンバー（1 年）,かつおぶしはノーマナーってこと
