timestamp,author_name,membership,text
3:25:30,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,エモ
3:25:32,咲良レン,メンバー（6 か月）,笑顔？
3:25:32,鋼鉄鋼,新規メンバー,うわ～
3:25:32,黒ひげ,非メンバー,草
3:25:35,りーりー,非メンバー,今は掃除して
3:25:35,きちぇない丸,メンバー（1 年）,それは実行できてますね
3:25:35,t i,メンバー（2 年）,ええね
3:25:35,コルソン,非メンバー,ブレないね
3:25:35,みうプポん3,非メンバー,はずい
3:25:37,コウユージ,メンバー（1 年）,いま笑顔になってるぞ
3:25:37,とらくしい,メンバー（1 年）,推せる
3:25:42,咲良レン,メンバー（6 か月）,色んな意味で笑顔だわ
3:25:45,azsa Hob,非メンバー,笑顔になっちゃうよ
3:25:45,サクラギカズマ,非メンバー,黒歴史？
3:25:48,ラングレー,非メンバー,いいことじゃないの
3:25:49,ヘビマヨくんまたはデブの食い物,メンバー（1 年）,推せる
3:25:52,とまとん,非メンバー,笑顔になってるから正しい
3:25:52,とっくり,非メンバー,草
3:25:52,式一,非メンバー,いいね
3:25:54,鋼鉄鋼,新規メンバー,良い
3:25:54,ムクムク,メンバー（1 年）,いいこというじゃん
3:25:54,ロマン,非メンバー,いいこと言うな
3:25:54,鷹宮鉄格子さん,メンバー（6 か月）,応援してて楽しい
3:25:55,あわあさ,非メンバー,競馬のウマみたい
3:25:57,U R I,新規メンバー,変わらないよさ
3:25:59,咲良レン,メンバー（6 か月）,過去のリオン様はいい子だったんやね
3:26:03,みやぴ,非メンバー,めっちゃいいこと言う
3:26:03,すてねこりるら,メンバー（1 年）,それを自分で言っちゃう
3:26:04,Yomi Ch.ヨミ,非メンバー,これは推せる
3:26:06,田所まな,非メンバー,エモ
3:26:12,伊右衛門,非メンバー,歯軋り❗️
3:26:12,ふりーとーと,メンバー（1 か月）,今もその心は変わってなくてよかった
3:26:12,珍紙,非メンバー,^^
3:26:17,伊右衛門,非メンバー,歯軋り❗️
3:26:17,_,非メンバー,bgmがいいオチつけてる
3:26:27,上条かみみみ,メンバー（6 か月）,いやーリオン様応援しててよかったわー
3:26:30,咲良レン,メンバー（6 か月）,半沢直樹見た？は書いてないの？
3:26:32,りーりー,非メンバー,今何の時間？
3:26:35,miya miya,非メンバー,良い事言ってたから掃除再開しよう
3:26:36,コウユージ,メンバー（1 年）,手フェチなのは鷹これからも見て取れる
3:27:04,モンプチ,非メンバー,今日中に終わらない気がしてきた
3:27:05,とまるす,非メンバー,区切りついたし掃除しましょう
3:27:06,おまめ,非メンバー,こんにちは〜みつかりました？あ
3:27:09,とっくり,非メンバー,読むじゃない、進まなくなるやつだぞ
3:27:09,仙波山senbayama,メンバー（1 か月）,:_くさくさ::_納税感謝:
3:27:15,なし,非メンバー,掃除は？
3:27:18,式一,非メンバー,草
3:27:20,コード,非メンバー,掃除再開しよ
3:27:21,鷹宮鉄格子さん,メンバー（6 か月）,で、掃除は
3:27:21,黒ひげ,非メンバー,そろそろ
3:27:31,果実赤い,非メンバー,床が怒ってるぞ
3:27:36,とっくり,非メンバー,完全に罠にはまってて草
3:27:38,楽土,非メンバー,椅子が、ぎゅいぎゅいいうとる
3:27:38,がっちゃん,非メンバー,よくあるやつ
3:27:42,クロガネダイチ,非メンバー,お掃除ダメみたいですね・・・
3:27:42,仙波山senbayama,メンバー（1 か月）,ゾワゾワする音が
3:27:43,はやく元気になりたい,非メンバー,鳴るのわかる
3:27:46,ムクムク,メンバー（1 年）,こきゅ？
3:27:47,asa,非メンバー,一度も開いてない音だ
3:27:50,弱気lion,非メンバー,泣いてる
3:27:53,夢見なむ,メンバー（2 か月）,椅子寿命かな？
3:27:55,can-toku CANトク,非メンバー,ｷﾞｷﾞｷﾞｷﾞ
3:27:58,rodan,非メンバー,タス…ケテ…
3:28:00,あわあさ,非メンバー,厚みある素材だからかな
3:28:03,Yomi Ch.ヨミ,非メンバー,お嬢は本でもDJ出来るやつ？
3:28:04,楽土,非メンバー,椅子「重いよぅ・・・」
3:28:05,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,掃除する気ねーなこりゃ
3:28:08,鼠犬[チューケン],メンバー（1 年）,掃除が再開するまでのRTA
3:28:08,アルファルド,非メンバー,対談バトル！
3:28:10,名無しαX,非メンバー,でびリオン助かる
3:28:16,にゃった。,メンバー（2 か月）,スペシャルじゃねーな
3:28:19,果実赤い,非メンバー,本の音？
3:28:19,弱気lion,非メンバー,進捗どうですか
3:28:19,クロエ,新規メンバー,本の音だったのか
3:28:19,へんてこベビたん,メンバー（6 か月）,でびちゃんがいれば…
3:28:19,ムクムク,メンバー（1 年）,きゅきゅきゅ
3:28:21,鷹宮鉄格子さん,メンバー（6 か月）,変な素材だな
3:28:21,きちぇない丸,メンバー（1 年）,きゃっきゃっ！
3:28:23,たぬぽん,非メンバー,草
3:28:26,まめ,非メンバー,エモ
3:28:26,サイスメロ,非メンバー,その音やめてくり～
3:28:27,夢見なむ,メンバー（2 か月）,とりあえず本閉じな！！
3:28:30,mur 429,非メンバー,本堅いから
3:28:36,式一,非メンバー,エモい
3:28:39,KICKS,非メンバー,皿拭きでもやってんの？
3:28:39,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,がっつり読み始めてんじゃん
3:28:41,とっくり,非メンバー,本を閉じるのだ
3:28:47,やま,非メンバー,大掃除はまた来年にする？
3:28:48,筋トリ,非メンバー,まだ休憩中ですか？
3:28:51,たまぴ.,非メンバー,～掃除再開RTA
3:28:59,にゃった。,メンバー（2 か月）,生理的にダメな人いそうな音
3:29:03,刃,メンバー（1 年）,今日の掃除終わったな
3:29:11,楽土,非メンバー,これはもう何の配信なのか
3:29:13,がっちゃん,非メンバー,大掃除は来年すればいいか・・・。
3:29:23,ぬっきん*。・,非メンバー,ご褒美と捉えよう
3:29:25,コウユージ,メンバー（1 年）,改めて見返すとすごくエモい
3:29:27,KICKS,非メンバー,黒板の音はキツイけどこれはまだ大丈夫
3:29:31,se,新規メンバー,リオン様Sなの？
3:29:40,太刀だよ,非メンバー,みつかりそう？
3:29:46,t i,メンバー（2 年）,草
3:29:46,kaniko,非メンバー,草
3:29:47,すやすやこんぶ,メンバー（2 か月）,草
3:29:47,たこ焼き,メンバー（1 年）,草
3:29:48,鼠犬[チューケン],メンバー（1 年）,下に流れてるコメントあまり見れないの意味が思ってたのと違う
3:29:48,ヤミツキ,非メンバー,草
3:29:50,あかゆ,非メンバー,どうして・・
3:29:51,衝撃のセンちゃん,メンバー（1 年）,僕も出かけて戻ってきました、この雰囲気もう発見したのかと思った
3:29:54,いっと,メンバー（1 年）,草
3:29:54,クロエ,新規メンバー,再開しよっか
3:29:56,k k,非メンバー,読むなwww
3:29:57,*れいうじようむ*,非メンバー,草
3:30:04,ぬっきん*。・,非メンバー,リオン様の部屋ってきちゃないの？
3:30:04,式一,非メンバー,草
3:30:06,咲良レン,メンバー（6 か月）,だから部屋汚いのね
3:30:06,魔界探偵,非メンバー,取ってつけたヨイショ
3:30:08,Yomi Ch.ヨミ,非メンバー,草
3:30:09,あまみや,非メンバー,掃除バブちゃんか？
3:30:16,メロンパン,非メンバー,来年でるアーカイブスも楽しみだね
3:30:16,コウユージ,メンバー（1 年）,わかりみがふかい
3:30:25,古都葉-コトノハ-,メンバー（1 年）,その笑い声が良い。
3:30:25,tanaka tarou,非メンバー,掃除は楽しくやらなきゃな
3:30:26,Anya Mira / アニャミライ,メンバー（2 か月）,ねー
3:30:26,よつばと。,非メンバー,うむ
3:30:28,Dr.ジャッカル,非メンバー,分かっちゃいるけどやめられなーい
3:30:30,P. Dan,非メンバー,掃除で漫画読み始めみたいなもの？
3:30:35,すてねこりるら,メンバー（1 年）,やめられないとまらない
3:30:39,じゅうじゅう,非メンバー,そういうのでいいよ。
3:30:42,Anya Mira / アニャミライ,メンバー（2 か月）,そうだよねー
3:30:45,楽土,非メンバー,ロリオン
3:30:49,すやすやこんぶ,メンバー（2 か月）,アーカイブス買うの忘れてたから正直助かった
3:30:53,きちぇない丸,メンバー（1 年）,赤ちゃんだったかぁ
3:30:58,刃,メンバー（1 年）,バブ宮
3:31:12,といとい,非メンバー,赤ちゃんだもんね
3:31:16,ヤミツキ,非メンバー,果たして今日中に見つかるだろうか
3:31:27,P. Dan,非メンバー,ご機嫌だね
3:31:30,とみうか,非メンバー,どんだけ散らかってんだｗｗ
3:31:30,コウユージ,メンバー（1 年）,鼻歌助かる
3:31:38,咲良レン,メンバー（6 か月）,さて次は何で中断するのかな
3:31:43,権田原某,非メンバー,おそらくは今日中に片付く量ではないんじゃないかと予想する
3:32:01,闇鍋_,非メンバー,用事終わってまた来ました。進捗どうですか？
3:32:05,じゅうじゅう,非メンバー,鼻歌でご機嫌 助かる。
3:32:12,すやすやこんぶ,メンバー（2 か月）,次の出土品が気になる
3:32:25,鋼鉄鋼,新規メンバー,職業柄、物がたまるのは仕方ないのか
3:32:28,コウユージ,メンバー（1 年）,遺跡発掘
3:32:29,檸檬汁,非メンバー,何が出るかな
3:32:35,モナ,非メンバー,全然見つかってないのにご機嫌で草
3:32:42,咲良レン,メンバー（6 か月）,今度は何かな？
3:32:46,文京区,メンバー（6 か月）,4時間経過して2割くらいらしい
3:32:51,咲良レン,メンバー（6 か月）,それ未開封でしょ？
3:32:53,すやすやこんぶ,メンバー（2 か月）,へー
3:32:54,せい,非メンバー,送り返そ
3:32:55,とらくしい,メンバー（1 年）,お歳暮以外にも届いてるんだ
3:32:57,よつばと。,非メンバー,そうなんや
3:32:57,ぬっきん*。・,非メンバー,いちからぁ！！！！
3:33:01,みなみん,非メンバー,そりゃあそうやろ
3:33:01,鋼鉄鋼,新規メンバー,開封してます？
3:33:03,鼠犬[チューケン],メンバー（1 年）,いいことやん
3:33:03,ちゃんばり,非メンバー,見つかんのかなぁ
3:33:08,果実赤い,非メンバー,そーなんや
3:33:11,すやすやこんぶ,メンバー（2 か月）,グッズとかはそりゃそうか
3:33:13,いっと,メンバー（1 年）,いちからありがとな
3:33:13,パレヤオリス,非メンバー,出品するか
3:33:16,HisagiShigure,非メンバー,グッズは多そう
3:33:18,天野セラ,非メンバー,リオン様こんにちは
3:33:21,カラス,非メンバー,スペースがね
3:33:22,Rose Rumble,非メンバー,物が溜まるのいちからのせいでは？
3:33:22,田所まな,非メンバー,いちからクッキーいいよね
3:33:26,文京区,メンバー（6 か月）,くれるんだ
3:33:31,変人華弥那,非メンバー,まだ…見つかって…ない…だと…
3:33:34,わたり,非メンバー,おお〜
3:33:36,塩だれ,非メンバー,草
3:33:36,鋼鉄鋼,新規メンバー,おおお
3:33:40,K U,非メンバー,ファッ！？
3:33:40,鷹宮鉄格子さん,メンバー（6 か月）,草
3:33:42,すやすやこんぶ,メンバー（2 か月）,それ失くしかけてた？
3:33:42,コウユージ,メンバー（1 年）,あーあれかぁ
3:33:44,果実赤い,非メンバー,愛されてるなー
3:33:44,asi max,メンバー（2 年）,その日になにがあるんだ・・・！
3:33:55,can-toku CANトク,非メンバー,プレミアもん
3:33:58,ヤミツキ,非メンバー,フェスの予告！！
3:34:01,kaniko,非メンバー,伏線やったんね
3:34:12,ヤミツキ,非メンバー,もらった！
3:34:12,香椎詩乃,メンバー（6 か月）,あるよ
3:34:15,高野翼,非メンバー,貰った
3:34:21,HisagiShigure,非メンバー,それ埋もれてたのかｗ
3:34:25,丼みかん,非メンバー,名古屋で赤いの貰ったよ
3:34:29,みなみん,非メンバー,まさかの伏線
3:34:32,さぬきち,メンバー（2 か月）,へえ
3:34:49,檸檬汁,非メンバー,大事にしとくべ
3:34:49,ムクムク,メンバー（1 年）,いいライブだった
3:34:53,いっと,メンバー（1 年）,それはそう
3:34:54,式一,非メンバー,埋もれていた思い出
3:34:56,ゴールドパンプキン,メンバー（1 年）,名古屋のグッズは大切にとっておいてある
3:35:03,衝撃のセンちゃん,メンバー（1 年）,今見つけたけど思い出深い
3:35:07,Anya Mira / アニャミライ,メンバー（2 か月）,思い出発掘隊
3:35:12,丼みかん,非メンバー,ニコニコチケットの通しで買っても貰えたはず
3:35:16,咲良レン,メンバー（6 か月）,思い出は埋もれるもんや
3:35:25,檸檬汁,非メンバー,思い出発掘RTA
3:35:30,Anya Mira / アニャミライ,メンバー（2 か月）,おー
3:35:33,すやすやこんぶ,メンバー（2 か月）,おお
3:35:36,ヤミツキ,非メンバー,おおおおお！
3:35:36,Dr.ジャッカル,非メンバー,セットきちゃ！
3:35:42,いのじ,非メンバー,お宝じゃん
3:35:46,塩だれ,非メンバー,おおお
3:35:47,HisagiShigure,非メンバー,アクキーセットｗｗ
3:35:51,ヤミツキ,非メンバー,エモやん
3:35:51,権田原某,非メンバー,いやさすがに捨てるなｗ
3:35:51,U-N-K,メンバー（1 年）,あの服すき
3:35:58,檸檬汁,非メンバー,にじ3Dは何処へ
3:36:02,いっと,メンバー（1 年）,マジでよかった
3:36:02,すてねこりるら,メンバー（1 年）,現地行けなくて泣いた
3:36:05,orugana david,非メンバー,お疲れ様です。今から、お仕事行ってきます。
3:36:07,衝撃のセンちゃん,メンバー（1 年）,自分の祭壇つくろう
3:36:10,とらくしい,メンバー（1 年）,最高だった…
3:36:10,ムクムク,メンバー（1 年）,今年一楽しかったです。
3:36:16,いろはす,非メンバー,むしろ捨てるなら売って欲しい
3:36:18,くろぉ,非メンバー,お嬢と同棲してる気になってきたわこの配信・・・
3:36:18,檸檬汁,非メンバー,セフィロス沸いてて草
3:36:18,たぬジョー。,メンバー（1 年）,現地最高でした
3:36:19,よつばと。,非メンバー,めっちゃ埋まってるねぇ
3:36:23,式一,非メンバー,Zepp名古屋よかった…
3:36:25,U-N-K,メンバー（1 年）,カラオケでライブビューイング出来て良かった
3:36:26,ぽむぽむぺいん,非メンバー,zepp名古屋懐かしいなー
3:36:28,パンパカパンツ,非メンバー,ま～た読み出すw
3:36:28,丼みかん,非メンバー,中止になるかと思ってびくびくしてたわ
3:36:36,can-toku CANトク,非メンバー,休憩みたいなもん
3:36:36,ムクムク,メンバー（1 年）,ひつまぶし食べながらパンフ見たっけなぁ
3:36:36,おきな,メンバー（6 か月）,RRR神のまにまにまた聞きたい
3:36:37,といとい,非メンバー,楽しかったねぇ
3:36:42,塩だれ,非メンバー,掃除掃除
3:36:46,果実赤い,非メンバー,にじ3d潰れてる説を早めにいっとこう
3:36:46,おにぎりツナマヨ,非メンバー,休憩じゃないの！？
3:36:50,鋼鉄鋼,新規メンバー,大掃除の醍醐味ではある
3:36:50,とっくり,非メンバー,力と勇気のトライフォース探し中
3:36:50,咲良レン,メンバー（6 か月）,まさか読まないよな
3:36:51,みやぴ,非メンバー,読むんだぁ
3:36:53,チーム・ハイテンション,メンバー（1 年）,掃除とは・・・ｗ
3:36:59,権田原某,非メンバー,そして堂々と読み始めた
3:37:00,きちぇない丸,メンバー（1 年）,時期的にはその頃の荷物の近くにありそうだね
3:37:10,鷹宮鉄格子さん,メンバー（6 か月）,読んでて草
3:37:15,roi,メンバー（1 年）,円盤入ってない曲あるんだ
3:37:17,クロケル,メンバー（6 か月）,あ これ終わらないね
3:37:22,よつばと。,非メンバー,読んでて草
3:37:27,式一,非メンバー,草
3:37:29,すやすやこんぶ,メンバー（2 か月）,読み始めちゃったよ
3:37:32,コウユージ,メンバー（1 年）,まあ今年のモノだし、振り返りはいいよね
3:37:39,ロマン,非メンバー,掃除してもろて
3:37:45,あいず,非メンバー,掃除しながら読むのはあるある
3:37:47,クロケル,メンバー（6 か月）,後でまとめて読んだら？
3:37:49,霧野律,非メンバー,読んでて作業が進まなくなってて草
3:37:49,ゆづヲ,非メンバー,なんかえもい
3:37:51,can-toku CANトク,非メンバー,思い出
3:37:54,どあ信長,メンバー（2 か月）,〜という気持ちです」じゃないじやん！
3:37:54,いっと,メンバー（1 年）,ウニ食べたいとか書いてあって草
3:38:06,ヤミツキ,非メンバー,思い出振り返り配信だった
3:38:18,一向聴地獄,非メンバー,今北そろそろ3Dになった？
3:38:24,咲良レン,メンバー（6 か月）,※エモいけど掃除は進まず
3:38:28,式一,非メンバー,エモい
3:38:29,柿酢,非メンバー,怪文書発掘配信？
3:38:30,すやすやこんぶ,メンバー（2 か月）,捨てちゃダメだわ
3:38:30,よつばと。,非メンバー,エモいね
3:38:36,権田原某,非メンバー,あ、これもしかして発掘された奴が新たに積まれていく奴か？
3:38:38,柿酢,非メンバー,違ったエモい
3:38:40,ため ためた,非メンバー,それはえっも
3:38:40,たぬジョー。,メンバー（1 年）,できなかった東京の
3:38:44,ゴールドパンプキン,メンバー（1 年）,リベンジあるからね
3:38:47,roi,メンバー（1 年）,リベンジ楽しみだね
3:38:47,ムクムク,メンバー（1 年）,東京公演…
3:38:52,ヤミツキ,非メンバー,あっ
3:38:53,へんてこベビたん,メンバー（6 か月）,やってないの？
3:38:58,ダイダロス,メンバー（1 年）,名古屋ほんとギリギリだったね
3:38:59,とらくしい,メンバー（1 年）,リベンジ決まってほんと良かった
3:38:59,たぬジョー。,メンバー（1 年）,リベンジ決まってよかったねえ
3:39:02,HisagiShigure,非メンバー,手が完全に止まった感
3:39:05,Ai Las,非メンバー,東京リベンジは結構あぶないと思う
3:39:08,香椎詩乃,メンバー（6 か月）,難波は無観客
3:39:11,クラウン,非メンバー,なんばは無観客
3:39:11,すてねこりるら,メンバー（1 年）,2つ目の難波は無観客
3:39:12,ゆえ,メンバー（1 年）,そう無観客
3:39:13,田中マサヒロ,非メンバー,そうそう
3:39:15,いっと,メンバー（1 年）,そうそう
3:39:19,ヤミツキ,非メンバー,そうだね
3:39:19,文京区,メンバー（6 か月）,笹木たちができんかったっけ
3:39:24,いっと,メンバー（1 年）,リベンジうれしい
3:39:25,よつばと。,非メンバー,そうね
3:39:26,鷹宮鉄格子さん,メンバー（6 か月）,そうだね
3:39:31,すてねこりるら,メンバー（1 年）,出来なかったライバーは辛かっただろうな
3:39:33,といとい,非メンバー,名古屋の日もけっこうヤバかったんだよ
3:39:36,氷菜.,メンバー（2 か月）,今福岡ででかいライブやって大炎上してるからね怖い
3:39:36,もつにん,非メンバー,正直現状まじやばいけどね
3:39:39,U-N-K,メンバー（1 年）,リベンジなぁ
3:39:44,パンパカパンツ,非メンバー,名古屋がかなりギリギリだったかな
3:39:46,丼みかん,非メンバー,名古屋の当日に政府から要請でたからね
3:39:46,ヤミツキ,非メンバー,あったね
3:39:49,カク。キク,非メンバー,あったね
3:39:51,檸檬汁,非メンバー,はぇ〜
3:39:55,ゴールドパンプキン,メンバー（1 年）,つないでたね
3:39:55,ゆえ,メンバー（1 年）,名古屋は不安で仕方なかった
3:39:58,丼みかん,非メンバー,めっちゃメッセージ書いたで
3:40:17,田中マサヒロ,非メンバー,一番厳しい時だったから...
3:40:17,いっと,メンバー（1 年）,名古屋はタイミング的にギリギリだったね
3:40:32,ヤミツキ,非メンバー,リベンジの時飾って欲しい
3:40:43,ゴールドパンプキン,メンバー（1 年）,名古屋の日にちょうど流れが変わったね
3:40:48,咲良レン,メンバー（6 か月）,どうなんだろうね？
3:40:55,いっと,メンバー（1 年）,どうなるだろうねぇ
3:41:15,Kazuya desu,非メンバー,なにしてるの？
3:41:30,檸檬汁,非メンバー,みたい
3:41:32,ゴールドパンプキン,メンバー（1 年）,見たい
3:41:33,ムクムク,メンバー（1 年）,見たいですね
3:41:36,よつばと。,非メンバー,みたいね
3:41:37,くるい。,非メンバー,今来たんですけどどういう状況ですか...
3:41:39,すやすやこんぶ,メンバー（2 か月）,見たい
3:41:39,コウユージ,メンバー（1 年）,泣いちゃうかもしれないよ
3:41:44,みやぴ,非メンバー,見たいね
3:41:48,橘たれまよ,メンバー（1 年）,見てまたエモくなりたい
3:41:57,_,非メンバー,加賀美社長の字汚くて好きなんよなぁ
3:42:01,ゴールドパンプキン,メンバー（1 年）,にじフェスで完成したフラッグ展示してほしい
3:42:03,ビル,非メンバー,うとうとしてる？可愛い
3:42:03,咲良レン,メンバー（6 か月）,掃除と言う名の思い出発掘
3:42:04,丼みかん,非メンバー,7daysライブぐらいになりそう
3:42:12,衝撃のセンちゃん,メンバー（1 年）,草
3:42:16,たぬきそば,非メンバー,わかる
3:42:16,阿部慎之助,非メンバー,草
3:42:19,あわあさ,非メンバー,あれ達筆なんじゃないの
3:42:19,すやすやこんぶ,メンバー（2 か月）,そうなの？
3:42:19,sdkfz303,非メンバー,よせ
3:42:22,HisagiShigure,非メンバー,汚いのかｗｗ
3:42:24,asi max,メンバー（2 年）,ちょうちょ結びできない男だぞ
3:42:24,わたり,非メンバー,マジ？w
3:42:29,モナ,非メンバー,まあ確かに
3:42:29,にひゃくちょめちょめ,メンバー（2 か月）,社長の字汚いんだ
3:42:32,kaniko,非メンバー,そうなんか？ｗ
3:42:32,佳難波晋司 ー かなばしんじ ー,非メンバー,草
3:42:38,サイスメロ,非メンバー,へぇ
3:42:40,ひなぎ_はな,非メンバー,きたないってか達筆ってか...まあきたない
3:42:40,【悪のVtuber】キリ,非メンバー,男の子っぽくて愛嬌あるやん
3:42:45,咲良レン,メンバー（6 か月）,にじ3Dは？
3:42:45,HisagiShigure,非メンバー,グッズ多いなｗｗ
3:42:48,しんのすけ,非メンバー,たしかにちょうちょ結びは出来ない
3:42:57,コウユージ,メンバー（1 年）,いいぞ・・・
3:42:57,田中マサヒロ,非メンバー,おお〜
3:43:01,ヤミツキ,非メンバー,おお！
3:43:06,真夜,非メンバー,ふにゃふにゃしてるよな
3:43:10,HisagiShigure,非メンバー,掃除捗らなくて草
3:43:12,ToMas,非メンバー,掃除は進んでますか...？
3:43:19,ちゃんばり,非メンバー,もうにじ3D探してないだろww
3:43:22,カレー甘口,非メンバー,不器用だけどガンプラはできるんだ
3:43:24,【悪のVtuber】キリ,非メンバー,おー
3:43:26,よつばと。,非メンバー,めっちゃあるやんけww
3:43:28,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,めっちゃ出てきたww
3:43:30,楽土,非メンバー,パーカ―？？
3:43:30,すやすやこんぶ,メンバー（2 か月）,全部来るのか
3:43:31,Dr.ジャッカル,非メンバー,グッズはっけーん
3:43:31,クロガネダイチ,非メンバー,もうにじ3D忘れてない？
3:43:40,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,ほんとに全部送られるんやねw
3:43:44,仙波山senbayama,メンバー（1 か月）,:_くさくさ:
3:43:46,ムクムク,メンバー（1 年）,お宝発見ですね
3:43:48,ふわふわめるしむ,非メンバー,思い出ばっかり捗ってて草
3:44:00,おゆかわ,非メンバー,くれぇ
3:44:00,ささきゆうま,非メンバー,草
3:44:02,t i,メンバー（2 年）,返礼品決まったじゃん
3:44:03,すやすやこんぶ,メンバー（2 か月）,いいねぇ
3:44:03,こう,非メンバー,振り返り配信かな?
3:44:10,のけち,非メンバー,グッズさえどうにか片付ければそこそこ綺麗になる説
3:44:20,咲良レン,メンバー（6 か月）,パジャマ姿を見れないのが誠に遺憾である
3:44:24,shin _,非メンバー,初見です❗
3:44:26,天狼,メンバー（2 か月）,けっちぇー！
3:44:28,Anya Mira / アニャミライ,メンバー（2 か月）,ロンTイラスト増えそう
3:44:32,ヤミツキ,非メンバー,けっちぇ〜
3:44:40,ハニーボーン,非メンバー,けっちぇーい
3:44:40,みなせきーき,メンバー（1 年）,彼シャツ的な
3:44:42,ムクムク,メンバー（1 年）,わかる
3:44:47,楽土,非メンバー,リオンさま、完全にわんこじゃん
3:44:47,たぬジョー。,メンバー（1 年）,（で、掃除はｗ）
3:44:47,モナ,非メンバー,匂いかぐのわかる
3:44:47,果実赤い,非メンバー,うわわかる
3:44:50,tanaka tarou,非メンバー,クンクンくん
3:44:50,妄想者ゆぷずせ,非メンバー,見てえパジャマ姿
3:44:54,しんのすけ,非メンバー,なるほどね
3:44:57,橘たれまよ,メンバー（1 年）,オタクだから寝巻きだけ充実してる
3:45:11,天狼,メンバー（2 か月）,リスナーがそれを着て寝れば、実質ペアルックという扱いに？
3:45:12,かなつき,メンバー（6 か月）,プレゼント開封配信かな？
3:45:26,shin _,非メンバー,2000円でなに買ったんすか?
3:45:32,よつばと。,非メンバー,ダンボール開けてる？
3:45:34,田中マサヒロ,非メンバー,これ一生終わらねえヤツか？
3:45:36,Jet Jaguar,非メンバー,ﾍﾞﾘｯ
3:45:38,Duoruk,非メンバー,すげえ音が
3:45:41,すやすやこんぶ,メンバー（2 か月）,すごい音しているな
3:45:46,北極,非メンバー,ｷﾞｷﾞｷﾞｷﾞｷﾞ
3:45:46,サイスメロ,非メンバー,すげえ音ｗ
3:45:53,天狼,メンバー（2 か月）,段ボール解体ＡＳＭＲ
3:45:54,咲良レン,メンバー（6 か月）,開封してったら荷物さらに増えん？
3:46:01,クロエ,新規メンバー,えらい
3:46:07,Scottie,非メンバー,生活のおと
3:46:07,丼みかん,非メンバー,新手のASMRすぎる
3:46:11,よつばと。,非メンバー,えらい
3:46:13,とまとん,非メンバー,段ボールくんは強敵
3:46:17,らむ。,非メンバー,破壊の音がする
3:46:22,HisagiShigure,非メンバー,ガムテ破る音？
3:46:22,AB CD,非メンバー,段ボールってとっとく派？
3:46:31,ひめりあ,非メンバー,大掃除配信ってなにｗｗｗ
3:46:36,あかゆ,非メンバー,すごい臨場感
3:46:42,楽土,非メンバー,次は何を発見して止まると思う？
3:46:53,わりばしけずりき,非メンバー,段ボールで手を切るとエグい痛いから軍手とかしてね・・・
3:46:57,北極,非メンバー,にじ4D見つかりましたか？
3:47:00,咲良レン,メンバー（6 か月）,大掃除より家探し配信だわね
3:47:03,よつばと。,非メンバー,本かな
3:47:05,クロエ,新規メンバー,そろそろ2個めのトライフォース出てきそう
3:47:11,うしごのこーちゃ,非メンバー,ヤベー顔で止まってんな
3:47:18,浅葱,非メンバー,にじ5D見つかりました？
3:47:26,咲良レン,メンバー（6 か月）,たしかにw
3:47:28,【悪のVtuber】キリ,非メンバー,かわいい
3:47:36,ゆ。,非メンバー,また北ですにじ3D見つかりそうですか？
3:47:36,ヤス,非メンバー,今来たけどやばい顔で止まってんなｗｗ
3:47:40,すやすやこんぶ,メンバー（2 か月）,このお顔はちょっと
3:47:48,妄想者ゆぷずせ,非メンバー,盗撮ってこういうことか
3:47:56,限界浪人生,非メンバー,まだやってたんか
3:47:58,Kranke,非メンバー,ヤバい薬を打たれたリオン嬢
3:48:07,MA SIZU,非メンバー,こんな配信で４千人も視聴してるとかスゴイな
3:48:10,さぬきち,メンバー（2 か月）,眠そうな半目
3:48:12,鋼鉄鋼,新規メンバー,気付けは配信開始から4時間
3:48:14,crysta,非メンバー,左のリオン様可愛い
3:48:14,【悪のVtuber】キリ,非メンバー,お下品ですわね
3:48:23,べっすぅ,非メンバー,酷い顔だｗ
3:48:29,アルビ_Koki,非メンバー,この顔はちょっと..
3:48:30,闇の仕草,非メンバー,事後やん
3:48:33,蒼汰,非メンバー,半眼リオン様
3:48:41,ズルムケ砲声,非メンバー,ｼｺｼｺｼｺｼｺｼｺｼｺ
3:48:47,tanaka tarou,非メンバー,曲のレパートリーキツくなってきたかな
3:48:53,檸檬汁,非メンバー,失敗した集合写真の時の顔
3:48:56,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,4時間経ってんの草
3:48:59,【悪のVtuber】キリ,非メンバー,おかえり
3:49:03,よつばと。,非メンバー,あ
3:49:03,楽土,非メンバー,健全な顔に戻った
3:49:06,咲良レン,メンバー（6 か月）,今度は何が出てきた？
3:49:09,puchi masa,非メンバー,戻ってきたけど見つかった？
3:49:10,あふたーれいん,非メンバー,ASMRかな
3:49:15,メンタルアイオン,非メンバー,おかえりー
3:49:17,ふりーとーと,メンバー（1 か月）,流石に４時間配信は見てる方もきつい
3:49:24,妄想者ゆぷずせ,非メンバー,お嬢様一体どんな生活しとんや
