timestamp,author_name,membership,text
48:51,イキリキッズ,非メンバー,螺旋やるならコクセイ強くするべきかもしれない
48:51,ふー!,非メンバー,刻晴は重撃で吹っ飛ばないボス用でしょ
48:52,無力,非メンバー,タルタルが壊れてるからな
48:58,牛丼依存症候群,非メンバー,わかる 雨はラッキー
48:58,鯖の味噌煮,非メンバー,刻晴は会心重視の物理がいいと思う
48:58,とみ,非メンバー,刻晴欲しいって思う場面が無いのよな...
49:02,白城おとうさん,非メンバー,Tierリストが全てではない
49:07,野郎そば,非メンバー,まんべんなく育てるならこくせいは有りだけど、お嬢の方針だと他のキャラ育てた方がいい
49:08,こなな,非メンバー,こんばんは〜
49:13,滝航,非メンバー,黒剣の会心率美味いなあ
49:15,ついっちゃー,メンバー（1 年 9 か月）,雨天びちゃびちゃロボ
49:17,めぐ民,新規メンバー,風鷹剣ピックアップこないかなぁ
49:18,ダイツン,メンバー（1 年 4 か月）,ダウンさせないの？
49:25,rain rain,非メンバー,ティア表ってどこも火力基準だし
49:25,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,そもそもお嬢のパーティーサポーターがいないからなんとも言えんのよね
49:27,赤青桃色.いろ,新規メンバー,弓うま！
49:32,『ハンプニー 』,非メンバー,あ、晴れた
49:36,岐阜県,メンバー（10 か月）,？？？
49:37,らんじろ,メンバー（9 か月）,刻晴今頑張って鎮める型で育成し直してる
49:38,Cottie,非メンバー,重要なのは強さじゃないのさ。刻星への愛だよ・・
49:38,仙波山senbayama,メンバー（1 か月）,:_くさくさ:
49:39,咲やん,非メンバー,あれは嘘だ
49:44,ムタエル,非メンバー,誕生日ニキナイスコロナ対策
49:44,T N,メンバー（1 年 10 か月）,言ったから晴れたんよ
49:44,上やん下やんっ!,メンバー（7 か月）,ジョイマン！？
49:46,鈴木伊織,非メンバー,止まぬ雨はない…
49:51,無力,非メンバー,晴れるよ
49:51,ぽぽぽぽぽぽ,非メンバー,草
49:56,秋月千尋,非メンバー,だからやんだんだけど。。
49:57,むらき,非メンバー,元素爆発忘れがち
49:59,のりまき,非メンバー,今から晴れるよ
50:00,KOO,新規メンバー,雷の☆５コクセイだけだから需要は高い
50:01,にゃった。,メンバー（1 か月）,クレーのごり押しでいいから弓いらん
50:01,ak O,非メンバー,何言ってのかと思った
50:05,とょめめ,非メンバー,ベネットがtier01に入ってるかどうかでサイトの良さがわかる
50:07,千呪村正,非メンバー,晴天より曇天の方が好きな今日この頃
50:07,weider,非メンバー,鷹宮構文
50:08,いろはに,メンバー（8 か月）,弓で目を狙おう
50:08,さしはら,メンバー（7 か月）,これが最後の雨
50:09,咲やん,非メンバー,草
50:13,よるげん,非メンバー,いつしか雨はやみ、そこには虹がかかるんだよなぁ･･･
50:17,HisagiShigure,非メンバー,ホントクレー強い
50:18,メンタルアイオン,非メンバー,コア2回打たないのはさすがお嬢って感じｗｗｗ
50:28,鯖の味噌煮,非メンバー,ダウンさせないん？
50:29,いぬ猫,非メンバー,クレーはダッシュじゃなくてジャンプで攻撃キャンセルも混ぜるとスタミナマジで減らない
50:30,第六使徒,非メンバー,なんで毎回1回でやめるw
50:36,無力,非メンバー,なんでお嬢は弓で弱点１回しか攻撃しないんだ？
50:37,ドラゴン,非メンバー,弓で目を２回連続狙わんのねw
50:37,サイスメロ,非メンバー,いつも二回目忘れるぜ！
50:37,ダイツン,メンバー（1 年 4 か月）,弓を一発で終わらせるの草
50:37,ぽるかみぜーりあ,非メンバー,なんでもう一回弱点狙わないんだw
50:38,情弱真君,非メンバー,もっかい弱点狙わないの草
50:39,Mark vol,非メンバー,普通に言ってて草
50:43,むらき,非メンバー,理解できてるのに理解できてないのほんとお嬢
50:43,Yaanns _,非メンバー,you can do it twice
50:43,たくあん,非メンバー,自分も延焼で死にそうじゃないかｗｗｗ
50:48,Fio -L,非メンバー,遺跡守衛をまだスタンさせれないんか・・・
50:48,レバニラうどん,非メンバー,遺跡守衛とか刻晴のエサじゃない？
50:51,こじ,非メンバー,弱点一回で止めるの草
50:51,AB CD,非メンバー,刻晴はしっかり聖遺物ビルドしないといけないからな
50:55,SO,非メンバー,コントしか見たことなかったけど、しばらくして見に来たらちゃんと回避してて成長したなーって思った
50:56,たくあん,非メンバー,下手くそだもんねｗｗ
50:57,深呼吸,非メンバー,それはある
50:58,ありー,非メンバー,わかる
51:02,こじ,非メンバー,そんなわけないです
51:02,千呪村正,非メンバー,それは悲しい
51:03,にゃった。,メンバー（1 か月）,だよね
51:04,ダイツン,メンバー（1 年 4 か月）,いや、ダウンさせた方がよくない？ｗ
51:04,『ハンプニー 』,非メンバー,え～うっそだ～？
51:05,ゆんゆん,非メンバー,下手だからだよ
51:05,Haraya 309,非メンバー,クレー最強
51:05,ソアー,非メンバー,いや草
51:06,すやすやこんぶ,メンバー（4 か月）,なるほど
51:07,さしはら,メンバー（7 か月）,力こそパワー
51:07,安以宇衣於,非メンバー,脳筋お嬢
51:07,doderugu Mk-2,非メンバー,ひるんでる時にもう一回目打てばいい
51:08,滝航,非メンバー,練習できて偉い
51:09,HisagiShigure,非メンバー,えっｗｗ
51:10,SUSHI,非メンバー,そんなことないだろ
51:10,hajime -,非メンバー,ダウンよりクレーのが早いよ
51:10,K T,非メンバー,最適解に辿り着いたのか
51:11,ボウガン,メンバー（1 年 4 か月）,火力あるならダウンさせなくてもいいからな
51:12,霧野律,非メンバー,やはりごり押ししか勝たん
51:13,JuneTwist,非メンバー,ダウンさせてくれーで殴る方が早いのでは・・？
51:14,零式,非メンバー,そんなことある？
51:15,がんばる。,非メンバー,自分で調べたの偉い
51:16,se,非メンバー,二回目なんか範囲狭い気がする
51:18,HisagiShigure,非メンバー,クレー強すぎるか
51:24,千呪村正,非メンバー,2回目が安定しない結果1回目当てるだけにしたんか
51:26,T N,メンバー（1 年 10 か月）,エイムが
51:26,ちほつん,非メンバー,クレーちゃん強いからなー
51:29,睡眠の重要性,非メンバー,火力有るなら早い、なお
51:31,駆逐艦梨,非メンバー,二回命中が難しいやつか
51:32,Fio -L,非メンバー,そうです
51:32,えいちゃん,非メンバー,多分チャージしきれてない
51:32,平瀬ゆう,非メンバー,置き型元素付与くん使えばなんとか･･･
51:33,しゅとーれん,非メンバー,殴るのが早いはわかる
51:33,wmbt,非メンバー,狙い撃ちの時間がもったいないってのはある
51:38,がんばる。,非メンバー,たぶん二回目を狙ってくだるよりって話なのかも
51:38,HisagiShigure,非メンバー,まぁ、狙いにくくはある
51:41,里,非メンバー,男やぞ
51:41,hajime -,非メンバー,そうわね
51:43,ダイツン,メンバー（1 年 4 か月）,動き止まってる間に当てればすぐダウン
51:43,にゃった。,メンバー（1 か月）,そうわよ
51:44,めぐ民,新規メンバー,若干左向くからコツいるよね
51:54,ちほつん,非メンバー,誕生日おめでとう
51:54,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,pcならダウン取りやすいけどps4とスマホはだるい
51:54,ありー,非メンバー,草
51:55,情弱真君,非メンバー,速攻でダウンさせて押し切ってほうが速くない？
51:55,0616 sasa,非メンバー,二回目ジンさんでどついてもダウン行けますよ
51:55,スマイル,非メンバー,言うて動き遅いからダウン狙っても狙わなくても一緒
52:04,玉露,メンバー（1 年 5 か月）,私たちもお嬢様ですわよ
52:04,上やん下やんっ!,メンバー（7 か月）,そうわね
52:04,Mark vol,非メンバー,僕も女なんだけど...
52:06,衝撃のセンちゃん,メンバー（1 年）,誕生日:_おめおめ::_おめおめ:
52:07,K T,非メンバー,よきよき
52:07,見なさいよお尻,メンバー（1 か月）,みんな女の子ですわぞ
52:16,ダイツン,メンバー（1 年 4 か月）,男でもアイス？
52:17,ムタエル,非メンバー,男でもアイス
52:18,AIEXUS.レイチェル,非メンバー,お誕生日おめ
52:19,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,アタシ女わよ
52:21,さしはら,メンバー（7 か月）,アイス？
52:22,鯖の味噌煮,非メンバー,若干一回目より左下がいい感じ
52:22,Inx,新規メンバー,ww
52:23,バクヤ,非メンバー,男前やな
52:23,すやすやこんぶ,メンバー（4 か月）,女の子構文学ぶか
52:25,とみ,非メンバー,いいゾ～
52:27,いろはに,メンバー（8 か月）,アイス
52:28,ありー,非メンバー,いいぞわよ
52:35,千呪村正,非メンバー,木っ端微塵
52:37,赤青桃色.いろ,新規メンバー,殲滅だ
52:41,[?],非メンバー,シャーマン絶対殺すウーマン
52:42,がる,メンバー（6 か月）,シャーマン絶対殺すマン
52:45,深呼吸,非メンバー,シャーマンハンター
52:47,しゅとーれん,非メンバー,わかる
52:49,いぬ猫,非メンバー,シャーマン、逃げてー！
52:52,KOO,新規メンバー,シャーマンキングは逃さない
52:55,HisagiShigure,非メンバー,ダイソンはぶっ壊れ
52:56,ポロポロ,非メンバー,ダイソン？
53:05,Wenウェン,非メンバー,shaman
53:05,千呪村正,非メンバー,絶殺絶殺
53:07,ホラーイ,非メンバー,シャー！マン？勝俣？
53:11,上やん下やんっ!,メンバー（7 か月）,絶対屠るマン
53:13,SO,非メンバー,コントの予感だったのに
53:14,Sytry,非メンバー,シャーマンの素材余りまくってるからわけてあげたい
53:15,八朔,非メンバー,イケた
53:19,サイスメロ,非メンバー,シャーマン殺すべし慈悲は無い！
53:23,Mark vol,非メンバー,やっておしまい！！
53:29,黄昏じん,非メンバー,シャーマンかわいいのに...
53:31,いぬ猫,非メンバー,ヒルチャールは魔物だしな
53:34,rain rain,非メンバー,でも雨降ってたらクレー強いし
53:34,KOO,新規メンバー,コント癖がついてる
53:37,深呼吸,非メンバー,蒸発便利
53:39,がる,メンバー（6 か月）,つか、冒険の書の討伐リストからシャーマンの居場所見れるようになってたの最近気づいた
53:39,HisagiShigure,非メンバー,トリックフラワーも絶対殺すようになってきた最近
53:41,さしはら,メンバー（7 か月）,殺意の高いハオだわ
54:01,ハードボイルド,非メンバー,ん？次の新キャラ？？？？
54:07,katou christ,非メンバー,シャーマンはただ踊っていたなのに
54:16,[?],非メンバー,遺跡守衛じゃなくてハンターかぁ
54:18,スマイル,非メンバー,通常無効か
54:23,野郎そば,非メンバー,関係ないアビス
54:27,咲やん,非メンバー,草
54:27,Inx,新規メンバー,草
54:28,にゃった。,メンバー（1 か月）,逃がさないよ！
54:30,黄昏じん,非メンバー,草
54:31,しゅとーれん,非メンバー,草
54:32,あらや,メンバー（1 年 11 か月）,そこの討伐上行ったり下行ったりでダルいよね
54:32,Inx,新規メンバー,蓝蓝路
54:33,よるげん,非メンバー,捕まっちゃったって言え
54:34,[?],非メンバー,らんらんる～♪
54:34,HisagiShigure,非メンバー,雨の氷アビスはいかん
54:38,ヒガッチョ,非メンバー,ダンダンル〜
54:38,仙波山senbayama,メンバー（1 か月）,草
54:38,上やん下やんっ!,メンバー（7 か月）,ランランルー！？
54:38,赤青桃色.いろ,新規メンバー,許せねえよなあ
54:38,フリス,非メンバー,これほんとブチギレるｗ
54:46,さしはら,メンバー（7 か月）,らんらんる～
54:47,Inx,新規メンバー,Mcdonald
54:48,weider,非メンバー,ストーリーではイケボよねあいつ
54:49,KOO,新規メンバー,らん♪らん♪るー言うてますね
54:53,千呪村正,非メンバー,666ダメージ
54:56,ちほつん,非メンバー,おるねぇ
54:56,HisagiShigure,非メンバー,目の前におる
54:58,スルメ,非メンバー,ランランルー
54:58,sho matsu,非メンバー,あいつ嫌い
55:03,にゃった。,メンバー（1 か月）,あ
55:06,リオ,非メンバー,ハンターは飛ぶと面倒
55:06,カルテ,非メンバー,11日から新しいイベント始まりますね
55:07,とーるです,新規メンバー,らんらんるーん
55:08,AIEXUS.レイチェル,非メンバー,がんばれえ
55:12,さしはら,メンバー（7 か月）,ボボボーボ・ボーボボ？
55:18,いちたすいちは,非メンバー,コントはじまる？
55:20,たくあん,非メンバー,え？バーバラよわくね？
55:20,KOO,新規メンバー,これは当てられないでしょう
55:21,ムタエル,非メンバー,じゃあうち落とそうね
55:21,ぷく,非メンバー,弓でおとせｗ
55:21,零式,非メンバー,弓の出番だよ
55:21,森の木,非メンバー,ボーボボ？
55:22,イロハ,非メンバー,撃ち落とすべ
55:23,サイスメロ,非メンバー,目を弓で撃てばダウンするよ
55:24,Yui Feria,非メンバー,弓で落とすんやで
55:27,レバニラうどん,非メンバー,ボボボーボ・ボーボボ
55:27,ふぁます,非メンバー,弓で落としたほうがいい
55:27,パイモンの髪飾り,非メンバー,撃ち落とせ
55:28,『ルッキぇ』rukkie,非メンバー,Use Venti
55:28,黙れドン太郎,非メンバー,弓矢で叩き落そう
55:29,ももきびだんご,非メンバー,光ってるとこうち落してもろて
55:29,[?],非メンバー,弓で目を撃ってもろて
55:29,HisagiShigure,非メンバー,空飛ぶとこのモードになる
55:29,もふもっふん,非メンバー,ボボボーボボーボボ？
55:29,スマイル,非メンバー,ウェンティ…
55:29,スマイル,非メンバー,ウェンティ…
55:29,360度,非メンバー,撃ち落としてもろて
55:29,千呪村正,非メンバー,なんとかしぃ
55:37,Akarin Ohashi,非メンバー,use venti when ruin hunter launches bombs
55:38,ソアー,非メンバー,ないすぅ！
55:38,サイスメロ,非メンバー,うまい
55:38,Hotto Chicken,非メンバー,神aim
55:38,むらき,非メンバー,元素爆発して
55:42,しゅとーれん,非メンバー,ナイス！
55:47,张权印,非メンバー,厉害啊
55:48,HisagiShigure,非メンバー,お嬢様……？
55:48,カルテ,非メンバー,撃ち落とすんだ
55:50,とみ,非メンバー,ウルト...
55:52,K. Rivers,非メンバー,これはプレデター
55:53,百足鳥,非メンバー,落下攻撃すると浮いちゃうよね
55:59,むらき,非メンバー,ウルトして
56:00,se,非メンバー,今は無理
56:00,ハット,非メンバー,あ、普段は意味ない。。。
56:01,Inx,新規メンバー,no use if not flying lol
56:04,360度,非メンバー,あの状態じゃないと墜落しないわな
56:08,情弱真君,非メンバー,上昇気流で浮かせられる
56:08,スルメ,非メンバー,そうだね
56:08,KOO,新規メンバー,そう
56:11,プチトマト,非メンバー,浮いてるときだけ
56:11,恥晒しちじん,非メンバー,ハンターは飛んでるときだけ
56:12,千呪村正,非メンバー,弱点が縮こまってんね
56:13,にゃった。,メンバー（1 か月）,今はいいよ
56:20,真猿,非メンバー,上行ってミサイルしてる時しか無理
56:20,がる,メンバー（6 か月）,ミサイルモードの時だけ
56:21,Kuncu,非メンバー,only when he's way up and eyes are glowing
56:22,Bell Cranel,非メンバー,Hello there! I'm new here. Notice me. Onegai.
56:23,『ハンプニー 』,非メンバー,そう
56:27,sho matsu,非メンバー,クレーつえー
56:27,らんじろ,メンバー（9 か月）,飛んでる時以外は意味ないよ～
56:27,HisagiShigure,非メンバー,ボボボボ状態ｗｗ
56:29,よるげん,非メンバー,ﾎﾞﾎﾞﾎﾞ
56:29,ムタエル,非メンバー,離れてロックオン待ちする
56:32,たなかいちろう,非メンバー,瞳孔開いた状態じゃないとね
56:33,『ルッキぇ』rukkie,非メンバー,Only Fly
56:33,あらや,メンバー（1 年 11 か月）,コントたすかる
56:33,ちほつん,非メンバー,あぶなｗ
56:33,情弱真君,非メンバー,ウェンティで浮かせられるよ
56:36,360度,非メンバー,草
56:36,徐wilson,新規メンバー,うまい
56:36,HisagiShigure,非メンバー,コントだわ
56:38,ミヨ,非メンバー,この川深い
56:42,KOO,新規メンバー,ボボボーボボーボボ状態じゃないとムリ
56:42,ダイツン,メンバー（1 年 4 か月）,ナイスゥ
56:43,K MD,非メンバー,草
56:43,らんじろ,メンバー（9 か月）,草
56:44,仙波山senbayama,メンバー（1 か月）,セフセフ
56:45,よるげん,非メンバー,ミュージックバーバラ
56:47,千呪村正,非メンバー,ごり押し
56:47,siesta,非メンバー,ないす
56:48,张权印,非メンバー,草
56:48,HisagiShigure,非メンバー,81残ったのは草だが
56:49,ShowB,非メンバー,コントは日曜じゃないんか・・・
56:49,がる,メンバー（6 か月）,ワッハハハハ
56:49,深呼吸,非メンバー,このためのミュージック
56:52,黄昏じん,非メンバー,強敵でしたね
56:53,にっしーだよ,非メンバー,負けそうで草
56:54,Yui Feria,非メンバー,コントうまい
56:56,ダイツン,メンバー（1 年 4 か月）,うんそうだね
56:58,にゃった。,メンバー（1 か月）,はい
57:00,カルテ,非メンバー,激闘で草
57:00,スルメ,非メンバー,さすミュージックちゃん
57:03,ふりかっせ,非メンバー,なるほどね
57:04,とみ,非メンバー,魅せプとは...
57:05,上やん下やんっ!,メンバー（7 か月）,ワハハ
57:06,雷鳴のずっきー,非メンバー,わざとだもんね
57:10,sho U,非メンバー,魅せプ（コント）
57:10,レバニラうどん,非メンバー,ショートコント
57:11,HisagiShigure,非メンバー,魅せプ？？？
57:12,岐阜県,メンバー（10 か月）,見せプすごいですね
57:12,ぬるぽ,非メンバー,七七で凍らせたら楽やで
57:14,さしはら,メンバー（7 か月）,へー（）
57:15,霧野律,非メンバー,いやぁ…強敵でしたね…
57:15,がる,メンバー（6 か月）,討伐の奴つええからなあ
57:16,se,非メンバー,バーバラかわいいですね
57:16,徐wilson,新規メンバー,これはコントが
57:24,あらや,メンバー（1 年 11 か月）,魅せコント
57:25,[?],非メンバー,ハンターくんは実際強敵だから…（火力が
57:26,HisagiShigure,非メンバー,お？
57:26,Hotto Chicken,非メンバー,バーバラエロいなぁ
57:27,カルテ,非メンバー,コント助かる
57:27,ダイツン,メンバー（1 年 4 か月）,今のはタルタル級に強かったな～
57:28,がんばる。,非メンバー,きちゃ！！！
57:31,にゃった。,メンバー（1 か月）,リスナー安心したよ
57:32,AIEXUS.レイチェル,非メンバー,コント宮さん
57:32,鯖の味噌煮,非メンバー,ハンターは正直事故ってコントしてもしゃあない
57:34,とょめめ,非メンバー,お
57:34,仙波山senbayama,メンバー（1 か月）,おおー
57:35,さのまる,非メンバー,強敵との熱い戦いを魅せるコントですね
57:36,イロハ,非メンバー,おっ
57:37,T N,メンバー（1 年 10 か月）,ワープきちゃ
57:39,イベリ子豚,非メンバー,神アイテム
57:41,黙れドン太郎,非メンバー,箱集めが捗る
57:41,とみ,非メンバー,つかえるお
57:41,360度,非メンバー,コンパスは永遠に使える
57:43,west,非メンバー,使えるよ
57:43,滝航,非メンバー,永遠使えるよ
57:43,深呼吸,非メンバー,それは一生使える
57:43,けいに,非メンバー,使えるよ
57:44,もふもっふん,非メンバー,コンパス作るんだよ
57:45,肉球ヌコ,非メンバー,永久
57:45,スマイル,非メンバー,永遠に使える
57:46,雷鳴のずっきー,非メンバー,永遠に使える
57:46,がんばる。,非メンバー,宝箱よ！
57:47,KOO,新規メンバー,お！永遠に使える
57:48,[?],非メンバー,何度でも使える
57:49,ももきびだんご,非メンバー,使える
57:49,se,非メンバー,永遠に使える
57:50,ソアー,非メンバー,永遠につかえる
57:50,リオ,非メンバー,コンパスは永遠で、宝箱用
57:51,むらき,非メンバー,神アイテム
57:51,ダイツン,メンバー（1 年 4 か月）,特産品じゃないよ
57:52,ふわふわめるしむ,非メンバー,コント見れるの嬉しい
57:52,石川行きたい人生だた,非メンバー,クレーは全然関係ないが
57:53,山盛りのミコト,非メンバー,ずっと使える
57:53,tanpopi,非メンバー,神アイテムよ
57:53,【米】,非メンバー,永遠に使えるよ
57:54,がる,メンバー（6 か月）,コンパスまじで使えない 全然宝箱見つけにくい
57:56,らんじろ,メンバー（9 か月）,マジそれ神アイテム
57:59,ふぁます,非メンバー,トレジャーはずっと使える
57:59,ふー!,非メンバー,超役立つ
57:59,360度,非メンバー,コンパスもかなり便利やで
57:59,森の木,非メンバー,何回でも使える
58:00,情弱真君,非メンバー,宝箱と特産品の区別ついてないの草
58:02,ばばばば,非メンバー,鍛冶屋で作れる
58:03,赤青桃色.いろ,新規メンバー,まじか
58:04,スマイル,非メンバー,でもコスト凄い
58:04,たなかいちろう,非メンバー,探索度100％でも意外と宝箱見落としあるよ
58:08,がんばる。,非メンバー,かわよ
58:08,ヒガッチョ,非メンバー,やり込むのには必須
58:12,[?],非メンバー,宝箱を感知したあとのリキャストが長いのが欠点
58:13,千呪村正,非メンバー,かわいい
58:14,ふりーとーと,メンバー（1 か月）,嬉しそう
58:14,sho U,非メンバー,でも飯と同時に持てないからめんどくさい
58:15,Inx,新規メンバー,草
58:15,カリス,非メンバー,７日
58:16,にゃった。,メンバー（1 か月）,なんだそのリアクション
58:16,もがみプルコギ,非メンバー,かわいい
58:16,ダイツン,メンバー（1 年 4 か月）,YATTA!YATTA！
58:17,イロハ,非メンバー,ｷｬｯｷｬｯ
58:18,きちぇない丸,メンバー（1 年 2 か月）,YATTA！
58:18,零式,非メンバー,かわいいなｗ
58:18,AIEXUS.レイチェル,非メンバー,かわいい
58:19,かつてロイドだった者,非メンバー,でも作らないといけんよ
58:19,野郎そば,非メンバー,モンドの評判はここまででリーユエの評判上げた方がいいよ
58:19,いぬ猫,非メンバー,少しクールタイムあるけど使える
58:20,けいに,非メンバー,ただクールタイムあるけど
58:20,ふわふわめるしむ,非メンバー,喜び散らしてて草
58:20,すやすやこんぶ,メンバー（4 か月）,ウキウキじゃん
58:21,Link零,メンバー（1 年 6 か月）,やっちゃ！
58:21,八葉桜乃,非メンバー,今宝箱なかった？
58:21,ぺろりん,非メンバー,喜びの舞で草
58:22,フリス,非メンバー,かわいい
58:22,ニワシキ,非メンバー,葉っぱ一枚のお嬢
58:22,がんばる。,非メンバー,めっちゃかわいいなおい
58:22,黙れドン太郎,非メンバー,便利すぎて携帯食料パックが便利ボタンから外れた
58:23,あいうえおか,非メンバー,かわいい
58:23,情弱真君,非メンバー,なおギミックは反応しない模様
58:23,カルテ,非メンバー,ヤッターマン
58:24,肉団子太郎,非メンバー,草
58:25,T N,メンバー（1 年 10 か月）,コンパスの素材あるかな…
58:25,らんじろ,メンバー（9 か月）,かわいい
58:27,もふもっふん,非メンバー,素材足りなそう
58:27,めぐ民,新規メンバー,どこ行ってんだw
58:27,サイスメロ,非メンバー,そんなに喜ぶのかｗ
58:29,张权印,非メンバー,天啊我居然听懂了
58:29,かつてロイドだった者,非メンバー,とりあえず作ろう
58:29,らるるる,非メンバー,コンパス使いにくい
58:30,Cunzhe,非メンバー,YATTA!YATTA！
58:31,刃,メンバー（1 年）,かわいい
58:31,ふぁます,非メンバー,近くに宝箱あるときは30秒クールダウン
58:32,とみ,非メンバー,ちなみに探索度100%にしても意味無いで
58:32,深呼吸,非メンバー,トレジャーハンター始まるか
58:33,メンタルアイオン,非メンバー,テンションｗ
58:34,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,これ普通の宝箱の反応やめて欲しいとは思う
58:35,さしはら,メンバー（7 か月）,YATTA!YATTA!
58:35,ポリぐっち,非メンバー,YATTA！YATTA！
58:37,se,非メンバー,クールタイム長いけどね…
58:37,Kuncu,非メンバー,should've done liyue first
58:39,ふりかっせ,非メンバー,かわいい反応しないで
58:40,M B,非メンバー,Yatta!Yatta!
58:41,スルメ,非メンバー,微妙に使いにくいけど何回も使える
58:42,ZED,非メンバー,嘘だったらどうする？
58:43,スマイル,非メンバー,あんな石使うとか思ってなかった
58:44,Ke Qin,非メンバー,time foe truesure
58:44,上やん下やんっ!,メンバー（7 か月）,うきうきじゃん
58:45,Inx,新規メンバー,狂喜乱舞
58:48,とみ,非メンバー,当選確実～
58:50,がる,メンバー（6 か月）,その点ポケットワープさんは、、、
58:51,ムタエル,非メンバー,ツクロース
58:52,pekopokopun s,非メンバー,こっちも嬉しいな、、
58:52,カリス,非メンバー,7日です
58:55,猪八戒,非メンバー,ギミックには反応しないから気を付けてね
58:55,360度,非メンバー,鍛冶屋行ってもろて
58:57,カルテ,非メンバー,葉っぱ一枚あればいい〜♫
58:57,第六使徒,非メンバー,トレジャーコンパスは鍛冶屋
58:59,ふん!,非メンバー,あの鉱石が50個あるかどうか…
58:59,リオ,非メンバー,コンパスは鍛造で
59:02,がんばる。,非メンバー,作れて草
59:02,ふりかっせ,非メンバー,正直反応範囲ちょっと狭い
59:02,にゃった。,メンバー（1 か月）,あるじゃん
59:03,Yane Satsuki,非メンバー,7 days
59:04,いろはに,メンバー（8 か月）,鍛治だよ
59:06,むらき,非メンバー,１回で１週間いける
59:13,雨蜘蛛,非メンバー,宝箱探し楽しかったけど100%なったら終わりなのがなあ
59:13,めぐ民,新規メンバー,一週間消えないよ
59:13,Yaanns _,非メンバー,i need the bow prototype lol
59:13,K T,非メンバー,「消耗品」
59:14,ぷく,非メンバー,枝つかうのいやだよね
59:14,こなな,非メンバー,1週間
59:14,rain rain,非メンバー,週1個と思えばそんなもんじゃろ
59:21,がんばる。,非メンバー,あ、一週間なんだ
59:21,モカモリ,非メンバー,1週間に１回消える
59:21,深呼吸,非メンバー,ワープは一週間
59:23,リオ,非メンバー,７日はずっと使える
59:23,张权印,非メンバー,消耗品
59:23,黄昏じん,非メンバー,こういう素材地道に集めとかないと大変よね
59:23,にゃった。,メンバー（1 か月）,一週間
59:25,やぎ座,新規メンバー,一週間は持つよ
59:25,ふん!,非メンバー,一週間使い放題
59:27,赤青桃色.いろ,新規メンバー,解明しとけ！
59:28,プチトマト,非メンバー,合成のやつは消費アイテム
59:29,カズキ,非メンバー,1週間残る
59:34,ぬるぽ,非メンバー,主に岩のギメル用
59:34,west,非メンバー,同時に一個しか使えないよ
59:36,たたた,非メンバー,一回一週間ワールドに一個まで
59:38,HisagiShigure,非メンバー,設置して７日
59:39,kaoru ani4,非メンバー,消 耗 品
59:40,らんじろ,メンバー（9 か月）,消費アイテムで設置すると一週間持つ
59:41,サイスメロ,非メンバー,虫捕りも面倒
59:41,Yui Feria,非メンバー,精鋭ボス集中的に倒すときだけでいいよ
59:44,カリス,非メンバー,7日ですけど。。
59:44,うしごのこーちゃ,非メンバー,1つは持っておいて損ないと思うよ
59:45,上やん下やんっ!,メンバー（7 か月）,1週間
59:45,360度,非メンバー,まあ、素材と相談ではある
59:45,Inx,新規メンバー,I'm too lazy to even use that warp point lol
59:46,モカモリ,非メンバー,1週間の間無限に使える
59:46,Ignacio Cryptmaw,非メンバー,微妙な気が（
59:47,ナナまる,非メンバー,俺はモンド城の前に置いてしまった
59:48,フリス,非メンバー,そもそも置きたい場所あるんか
59:48,ie Bulex,非メンバー,七日
59:50,Wenウェン,非メンバー,teleport
59:51,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,一週間ギメル行きまくる
59:52,rain rain,非メンバー,すぐじゃろｗ
59:52,リオ,非メンバー,蛍は川辺の側で収集
59:55,とーるです,新規メンバー,枝少なすぎ
59:56,真猿,非メンバー,なるほどギメル用か
59:57,ふらまるく,非メンバー,でも一週間でこれはコスパ良いですよ
59:58,むらき,非メンバー,マジで便利だぞ
59:58,スマイル,非メンバー,1個しかおけんぞ
1:00:05,[?],非メンバー,コストは少々重め
1:00:08,Mark vol,非メンバー,モンド城のてっぺんの針の先っちょに設置するやで
1:00:09,にゃった。,メンバー（1 か月）,実はあんまり使いどころないんだよ
1:00:10,鯖の味噌煮,非メンバー,まだ持ってなかったけどコレ微妙だな
1:00:10,むらき,非メンバー,コスパ良すぎるぞ
1:00:10,モカモリ,非メンバー,でも1個しか置けない
1:00:19,K T,非メンバー,一週間で１つだけ置ける
1:00:19,サイスメロ,非メンバー,正直いらねえ
1:00:20,360度,非メンバー,行く場所決まってるなら、充分良いで
1:00:20,たたた,非メンバー,蛍一杯取れるところに置くか
1:00:20,ie Bulex,非メンバー,岩无相
1:00:21,猪八戒,非メンバー,マップでワープポイント削除すると消えるよ
1:00:23,しゃお,非メンバー,ギメルくらいにしか使わんけどね
1:00:24,いぬ猫,非メンバー,マジで便利よ
1:00:24,がる,メンバー（6 か月）,何で消費型にしたのかマジで謎ミホヨ
1:00:25,west,非メンバー,同時に一個しか置けないよ
1:00:27,焼肉屋さん,非メンバー,右上の地図に載らないカニ島とか
1:00:27,うしごのこーちゃ,非メンバー,消費系一気に1か所しか置けない1週間効果
