timestamp,author_name,membership,text
-3:09,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,もちろんさくまとエンマとやってくれるjだろうなあ
-2:52,上やん下やんっ!,メンバー（7 か月）,このゲーム勝てば官軍過ぎるからなぁ…
-2:20,ku ku,非メンバー,待機
-2:18,U-N-K,メンバー（1 年 5 か月）,:_わーわー::_わーわーわ:
-2:05,三上,非メンバー,多少頭使うゲームだけどさてどうなることやら
-2:00,新鮮さを失ったトマト,新規メンバー,全裸正座待機
-1:37,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,ちゃいきぃ
-1:17,すやすやこんぶ,メンバー（4 か月）,没落令嬢になるかどうか
-1:03,文京区,メンバー（7 か月）,:_きちゃああああ::_きちゃあああ:
-0:50,かえる丼,非メンバー,え？ソロ？
-0:35,ミヨ,非メンバー,きちゃ？
0:17,t i,メンバー（2 年、1 か月）,きちゃ
0:19,かえる丼,非メンバー,きっちゃ
0:22,Shin,非メンバー,きちゃ～
0:22,しょう,非メンバー,きちゃー
0:24,ゆーき。,メンバー（1 年 4 か月）,きちゃ
0:25,KUMATO KUROGUM,メンバー（6 か月）,きちゃ
0:25,きちゃまる,メンバー（1 年）,きちゃ
0:25,佐藤蓮,非メンバー,きちゃー
0:26,刃,メンバー（1 年）,きちゃ！
0:27,テント,非メンバー,きちゃ
0:28,文京区,メンバー（7 か月）,きちゃわね
0:28,びんす,メンバー（1 年 11 か月）,きちゃ
0:28,いとい,非メンバー,きちゃ
0:29,青間ソラ,メンバー（1 年 9 か月）,きちゃ
0:29,すやすやこんぶ,メンバー（4 か月）,きちゃ
0:30,JiroKaja,非メンバー,きちゃ
0:30,上やん下やんっ!,メンバー（7 か月）,きちゃ
0:31,とらくしい,メンバー（1 年）,きちゃ
0:31,寅さん,非メンバー,きちゃ
0:33,ku ku,非メンバー,きちゃ
0:34,すてねこりるら,メンバー（1 年）,こんばんわー
0:38,リコール毛玉,非メンバー,きちゃ
0:44,U-N-K,メンバー（1 年 5 か月）,kitya!
0:49,仙波山senbayama,メンバー（1 か月）,:_きちゃ::_きちゃああああ::_きちゃあああ:
0:49,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,:_きちゃ::_きちゃああああ::_きちゃあああ:
0:50,佐藤タカシ,非メンバー,きちゃー
0:50,もちねこ,非メンバー,きちゃ
0:53,夢見なむ,メンバー（3 か月）,きちゃ！
0:54,タンブルウィード君,非メンバー,きゃ～
0:55,うぃんぱー,非メンバー,きちゃー
0:56,his name,非メンバー,きちゃー
0:57,あいくら,メンバー（1 年 11 か月）,ちゃきちゃき
1:03,レオナ,非メンバー,きちゃー
1:13,猫之毛真,非メンバー,きちゃ～
1:24,SEITO COD,非メンバー,きちゃー
1:26,凝淵,非メンバー,​きちゃー
1:31,富岡ハヤトン,メンバー（1 年）,きちゃ
1:32,ふりーとーと,新規メンバー,きちゃ
1:36,mog mog,非メンバー,ごきげんよう～
1:36,上やん下やんっ!,メンバー（7 か月）,DLとかは済んでるかな
1:39,たい,非メンバー,きちゃ～
1:40,きちゃまる,メンバー（1 年）,ごきげんよう〜
1:40,enomer[イノマー],メンバー（1 年）,きちゃ
1:42,ミヨ,非メンバー,ごきげんよー
1:42,こっぱむ,メンバー（1 年 10 か月）,きちゃー
1:42,ゆーき。,メンバー（1 年 4 か月）,ごきげんよう〜
1:43,因幡わに,メンバー（7 か月）,きちゃ
1:44,とらくしい,メンバー（1 年）,ごきげんよう〜
1:44,えいの,メンバー（2 年、1 か月）,きちゃー
1:45,かく,メンバー（11 か月）,ごきげんよう〜
1:46,くろるん,メンバー（3 か月）,ごきげんよう〜
1:46,t i i t,非メンバー,リオン様こんばんは
1:47,t i,メンバー（2 年、1 か月）,あっ
1:47,しーま,非メンバー,草
1:48,まつのこ51,メンバー（7 か月）,きちゃ
1:48,あいくら,メンバー（1 年 11 か月）,本体更新ｗ
1:49,ヒガッチョ,非メンバー,あ
1:49,テント,非メンバー,ごきげんよう
1:49,にゃった。,メンバー（1 か月）,あ
1:50,やぎ座,新規メンバー,きちゃ～
1:50,青間ソラ,メンバー（1 年 9 か月）,ごきげんよう〜
1:50,クー,非メンバー,始まっとるで？
1:51,ErIk Laz,非メンバー,あ
1:51,富岡ハヤトン,メンバー（1 年）,草
1:52,しん,メンバー（8 か月）,草
1:52,ノーモア張り手,非メンバー,きちゃ！
1:52,AIEXUS.レイチェル,非メンバー,！？
1:53,寅さん,非メンバー,あっ
1:53,アズリト,メンバー（2 か月）,更新終わってなくて草
1:53,三上,非メンバー,ぼびべんぼ～
1:54,U-N-K,メンバー（1 年 5 か月）,出更新で草
1:54,Shin,非メンバー,ごきげんよう～
1:54,としまるVTube大好き,非メンバー,突然本体更新
1:54,文京区,メンバー（7 か月）,ごきげんよ〜
1:54,レオナ,非メンバー,あっ
1:54,刃,メンバー（1 年）,あ
1:55,上やん下やんっ!,メンバー（7 か月）,あっ
1:55,きちゃまる,メンバー（1 年）,更新から始まる桃鉄
1:55,シュラン,非メンバー,ご機嫌よう
1:55,もちねこ,非メンバー,更新きちゃｗｗ
1:56,やぎ座,新規メンバー,あっ
1:56,ユウノン,非メンバー,こんばんは＼(⌒日⌒）／
1:56,レオナ,非メンバー,草
1:57,すやすやこんぶ,メンバー（4 か月）,なるほどな
1:57,行方不明のくま,メンバー（1 年 1 か月）,草
1:57,きりえ,非メンバー,更新ちゃんとしといてよ！
1:57,ジョンドウ,非メンバー,あ
1:57,しょう,非メンバー,更新は草
1:58,すてねこりるら,メンバー（1 年）,あ
1:59,リコール毛玉,非メンバー,ごきげんよう～
1:59,テント,非メンバー,あっ
1:59,むせる,非メンバー,ごきげんよう〜
1:59,ふりーとーと,新規メンバー,草
1:59,ニャルキさん,メンバー（3 か月）,ごきげんよう～
2:00,ピュアアンジュ,非メンバー,あ
2:00,Nao,非メンバー,ごきげんよう
2:00,Blue Blue,非メンバー,ごきげんよう～
2:00,ひびき / WEBライター,非メンバー,えぇ……
2:01,すやすやこんぶ,メンバー（4 か月）,ごきげんよう～
2:01,若七味,非メンバー,草
2:02,Wady R162,非メンバー,あっ
2:02,かく,メンバー（11 か月）,いつもの
2:03,三上,非メンバー,草
2:03,肉球ヌコ,非メンバー,あ
2:03,びんす,メンバー（1 年 11 か月）,ごきげんよう〜
2:03,ミヨ,非メンバー,んん？
2:04,Golden banana,非メンバー,ごきげんよう～
2:04,シロウサ,非メンバー,ごきげんよう～
2:04,t i,メンバー（2 年、1 か月）,ごきげんよう...
2:04,mog mog,非メンバー,いつもの
2:05,レオナ,非メンバー,お嬢さぁ……
2:06,。アンチョビ,非メンバー,草
2:06,にゃった。,メンバー（1 か月）,ごきげんよう～
2:06,仙波山senbayama,メンバー（1 か月）,ごきげんよう～
2:06,ぜろぱか,非メンバー,ごきげんよう～
2:07,AIEXUS.レイチェル,非メンバー,草
2:07,his name,非メンバー,コメ左にあるの感謝！
2:07,富岡ハヤトン,メンバー（1 年）,ごきげんよう～
2:07,モビルスーツ大海[おおうみ],メンバー（1 か月）,ごきげんよう～
2:08,ヒガッチョ,非メンバー,ご、ごきげんよう〜
2:08,刃,メンバー（1 年）,ごきげんよう
2:10,しまぱん,非メンバー,ごきげんよう～
2:11,JiroKaja,非メンバー,ごきげんよう～
2:12,ルキルキ,非メンバー,ごきげんよう～
2:14,Jerry Chen,非メンバー,草
2:14,界王拳,非メンバー,ごきげんよう〜
2:15,赤青桃色.いろ,新規メンバー,ごきげんよ〜
2:15,佐藤蓮,非メンバー,ごきげんよう～
2:16,ikiri megane,非メンバー,ちかださん…
2:17,上やん下やんっ!,メンバー（7 か月）,ごきげんよう
2:18,Lunafreya Nox Flueret,非メンバー,Good afternoon Rion-san
2:19,文京区,メンバー（7 か月）,おろおろで草
2:20,あいくら,メンバー（1 年 11 か月）,わー！
2:21,衝撃のセンちゃん,メンバー（1 年）,ごきげんよー
2:21,じょに,非メンバー,ごきげんよう～～
2:21,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,目が泳いでんねぇ！w
2:21,犬飼,非メンバー,ごきげんよう〜
2:22,Nao,非メンバー,電鉄ね
2:22,mog mog,非メンバー,設定わすれかけないでｗ
2:22,三上,非メンバー,電鉄です・・・
2:22,にゃった。,メンバー（1 か月）,あ
2:23,すやすやこんぶ,メンバー（4 か月）,草
2:23,暮河クロウ,非メンバー,ごきげんよう～
2:23,t i,メンバー（2 年、1 か月）,安心の準備不足
2:24,テント,非メンバー,あ…
2:24,こたつ,非メンバー,いつもの
2:24,ヒガッチョ,非メンバー,草
2:24,やぎ座,新規メンバー,ああ・・・
2:25,いろはに,メンバー（8 か月）,草
2:25,クー,非メンバー,電鉄な電鉄
2:25,ネギカモくん,メンバー（1 年 10 か月）,自己紹介がどんどん下手になってるの草
2:25,うさだ,メンバー（2 か月）,ごきげんよう〜
2:25,JuneTwist,非メンバー,電鉄だぞｗ
2:25,シロウサ,非メンバー,草
2:26,大隣光彦,非メンバー,いい時間稼ぎ
2:26,アズリト,メンバー（2 か月）,あっ
2:26,きとそり,非メンバー,その設定まだあったのか
2:26,行方不明のくま,メンバー（1 年 1 か月）,草
2:27,1000円薔薇,非メンバー,ごきげんななめ
2:27,みやゆ,非メンバー,でんてつです
2:28,佐藤蓮,非メンバー,これはポン
2:28,しすい,非メンバー,お疲れ様でした
2:29,モーザリオ,非メンバー,初配信かな？
2:29,しーま,非メンバー,グダグダで草
2:29,セネア,非メンバー,桃太郎鉄道じゃなくて桃太郎電鉄やね
2:30,肉団子太郎,非メンバー,何人でするんっすか
2:30,すやすやこんぶ,メンバー（4 か月）,配信初心者かな？
2:30,おにぎりゆうちゃん,非メンバー,先に確認しとけやｗ
2:30,ジョンドウ,非メンバー,いつもの
2:31,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,ごきげんよ～～
2:31,mog mog,非メンバー,いつも通り更新からスタート
2:31,kone,非メンバー,新人かな
2:31,ちゅーにんぐ,非メンバー,草
2:31,Wady R162,非メンバー,時間稼ぎにゆっくり自己紹介
2:31,水上つらら,非メンバー,ごきげんよう〜
2:32,まつのこ51,メンバー（7 か月）,どうぞ
2:32,ku ku,非メンバー,あっ
2:32,加賀恭一郎,非メンバー,たのしんご
2:35,石川14,非メンバー,楽しそうなダウンロードだね
2:35,くろるん,メンバー（3 か月）,:_くさくさ:
2:35,きちゃまる,メンバー（1 年）,無限更新編かな
2:36,アズリト,メンバー（2 か月）,やりたい気持ちはある
2:36,としまるVTube大好き,非メンバー,一瞬始まってるとこに気づかないリオン様➕フル英称
2:36,Blue Blue,非メンバー,あっ
2:36,レオナ,非メンバー,ｇｄｇｄで草
2:37,SEITO COD,非メンバー,草
2:39,いくら,非メンバー,ごきげんよう〜
2:40,ふりーとーと,新規メンバー,あっ
2:41,シロウサ,非メンバー,桃太郎鉄道は草
2:41,まつのこ51,メンバー（7 か月）,あっ‥
2:41,ぬい,非メンバー,配信初心者ですか？
2:41,あいくら,メンバー（1 年 11 か月）,らしくてかわいい
2:41,kone,非メンバー,あ
2:41,星月夜 ルミエ,非メンバー,い つ も の
2:42,ばすはと,非メンバー,あ
2:42,Ken Da,非メンバー,あ
2:42,おにぎりゆうちゃん,非メンバー,なんで先に起動確認しないのか
2:43,尾も白い黒猫,非メンバー,いっつもだな
2:43,とらくしい,メンバー（1 年）,いつもの
2:43,Wady R162,非メンバー,草
2:43,赤青桃色.いろ,新規メンバー,草
2:43,カモメが飛び子,非メンバー,誰とやるの？
2:43,KUMATO KUROGUM,メンバー（6 か月）,あっ
2:43,界王拳,非メンバー,あ
2:44,としまるVTube大好き,非メンバー,さらに更新データ
2:44,ibuki,非メンバー,草
2:44,三上,非メンバー,あのさぁ・・・
2:44,kanda374,非メンバー,あｗ
2:44,熊工廠,非メンバー,ダウンロードからｗｗ
2:44,佐藤蓮,非メンバー,でんてつです!!!
2:44,シズク,メンバー（11 か月）,草
2:44,ゆーき。,メンバー（1 年 4 か月）,:_やびやび:
2:45,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,知ってた。
2:45,福井太郎,メンバー（2 か月）,草
2:45,きちゃまる,メンバー（1 年）,えっ
2:46,びんす,メンバー（1 年 11 か月）,草
2:46,暮河クロウ,非メンバー,あっ
2:46,!?スクイッド,非メンバー,あ
2:48,肉団子太郎,非メンバー,は？
2:49,シャア専用赤いきつね,非メンバー,オープニング歌うか
2:49,niwatori,非メンバー,草
2:49,オブラートに包まれたカルナ,非メンバー,無限更新編きたね
2:49,a m,非メンバー,あっ
2:50,水上つらら,非メンバー,あー…
2:50,歯ガー市長,非メンバー,壊れちゃった…
2:50,すてねこりるら,メンバー（1 年）,さっき聞きましたがｗ
2:50,鯨。,メンバー（6 か月）,ごきげんよう〜
2:51,にゃった。,メンバー（1 か月）,さて何時間かかる？
2:51,おにぎりゆうちゃん,非メンバー,草
2:51,たろぱん,非メンバー,電鉄...
2:51,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,2回目❕❔
2:51,あらた,非メンバー,草
2:52,まつのこ51,メンバー（7 か月）,本人更新するやん
2:52,上やん下やんっ!,メンバー（7 か月）,マンション回線さん！？
2:52,Jerry Chen,非メンバー,草
2:52,夢見なむ,メンバー（3 か月）,草
2:53,コモンビル,非メンバー,ごきげんよう
2:53,一二三四五六,非メンバー,バッテリー２５パーセントしかないｗ
2:53,Kuraki203,非メンバー,これは金のポン
2:53,いろはに,メンバー（8 か月）,やりなおしw
2:53,行方不明のくま,メンバー（1 年 1 か月）,挨拶bot鷹宮
2:54,SEITO COD,非メンバー,無限ダウンロード編ですか？
2:54,ss AZuMi,非メンバー,草
2:54,リコール毛玉,非メンバー,えっ
2:55,AIEXUS.レイチェル,非メンバー,開幕グダってて草
2:55,すやすやこんぶ,メンバー（4 か月）,さっき聞きました
2:56,。アンチョビ,非メンバー,何回言うねんw
2:56,ヒガッチョ,非メンバー,TAKE2
2:56,ひおてぃー,メンバー（5 か月）,あっ
2:59,モーザリオ,非メンバー,bot
3:00,佐藤蓮,非メンバー,準備不足
3:00,にゃった。,メンバー（1 か月）,よかった
3:00,越智屋,非メンバー,無限列車ってそういう
3:00,360度,非メンバー,なるほど？
3:01,JiroKaja,非メンバー,2回目w
3:01,熊工廠,非メンバー,あぶねー
3:01,あいくら,メンバー（1 年 11 か月）,短時間ですんだｗ
3:03,めのあ追兎,非メンバー,あっ おもろい
3:04,犬飼,非メンバー,ちょっとwww
3:04,ユウノン,非メンバー,くしゃみが出そうな時の言い方（笑）
3:05,ディアス,メンバー（2 か月）,くさ
3:05,刃,メンバー（1 年）,ループ入ったのは草
3:05,かえる丼,非メンバー,ごきげんよう
3:05,ゆーき。,メンバー（1 年 4 か月）,自己紹介botとかしてて草
3:07,しょう,非メンバー,尺稼ぎ草
3:08,親愛なる隣人タイラント,非メンバー,バッテリーと少なくて草
3:08,mog mog,非メンバー,時間稼ぎｗ
3:08,SEITO COD,非メンバー,時間稼ぎ自己紹介やめてもろて
3:08,TAKA,非メンバー,これが金のポン
3:08,赤青桃色.いろ,新規メンバー,よかった
3:08,360度,非メンバー,草
3:09,カール・タイテー,非メンバー,もた…もた…
3:09,喜屋武いえろう,非メンバー,草
3:10,鯨。,メンバー（6 か月）,​草
3:10,大渦,非メンバー,命拾いしましたね
3:10,Calucifer,非メンバー,よかった
3:11,夢見なむ,メンバー（3 か月）,うーん、、、原神する？？？
3:11,エラディコ,非メンバー,25%で草
3:12,大隣光彦,非メンバー,お父様2人いたね
3:12,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,もはや余裕だな❕w
3:13,ばすはと,非メンバー,あぶなかったー
3:13,360度,非メンバー,危なかったなｗ
3:14,界王拳,非メンバー,はい余裕
3:15,kone,非メンバー,？
3:16,すやすやこんぶ,メンバー（4 か月）,草
3:16,にゃった。,メンバー（1 か月）,はい？
3:16,テント,非メンバー,小さくてよかった
3:17,サイバラ,メンバー（1 年 1 か月）,いつもの
3:18,nao,非メンバー,草
3:19,White Blue,非メンバー,？？？？？？？
3:20,アズリト,メンバー（2 か月）,バグ宮リオン
3:21,a m,非メンバー,時間稼ぐなw
3:22,すてねこりるら,メンバー（1 年）,社長になる
3:22,きちゃまる,メンバー（1 年）,草
3:23,クー,非メンバー,頭悪そう
3:23,しーま,非メンバー,自己紹介がグダグダ
3:23,!?スクイッド,非メンバー,無限待機編
3:24,上やん下やんっ!,メンバー（7 か月）,無限DL編あぶなかった
3:26,冲国人,非メンバー,？？？？？
3:26,熊工廠,非メンバー,？？？？
3:27,佐藤蓮,非メンバー,切り抜きです
3:27,いくら,非メンバー,はい…
3:27,狂気のMAD SCIENTIST,非メンバー,初配信？
3:27,kubonishi,非メンバー,何回言うねんｗ
3:28,氏家,非メンバー,よかったな軽くて
3:28,越智屋,非メンバー,お嬢様 私はお嬢 お嬢様
3:28,としまるVTube大好き,非メンバー,暗示？
3:28,おにぎりゆうちゃん,非メンバー,？？？
3:28,piza8888,非メンバー,むすめーーー
3:29,テント,非メンバー,暗示？
3:29,Nao,非メンバー,分数が表示されるまでさぞ不安だったことだろうww
3:30,ミケ猫(Hz),非メンバー,にゃ
3:30,三上,非メンバー,？
3:30,行方不明のくま,メンバー（1 年 1 か月）,草
3:31,にゃった。,メンバー（1 か月）,お嬢様でありお嬢様
3:31,熊工廠,非メンバー,バグってる……
3:33,ガンギメキティー,非メンバー,？？？？？
3:35,刃,メンバー（1 年）,Take2もボロボロよ
3:36,衝撃のセンちゃん,メンバー（1 年）,自分に言い聞かせてるみたいw
3:38,寅さん,非メンバー,開幕ポンRTA助かる
3:38,いろはに,メンバー（8 か月）,何言ってるかわからなくなっとるw
3:39,冲国人,非メンバー,初配信？
3:39,想い月,非メンバー,自己暗示？
3:39,ぐーにゃん,非メンバー,ちかだに怒られろ
3:40,a m,非メンバー,バグったかな？
3:40,アタリメ。,非メンバー,酔ってる？
3:41,まつのこ51,メンバー（7 か月）,ポンであり
3:41,ふりーとーと,新規メンバー,落ち着けｗ
3:41,ユーナ,非メンバー,政治家の娘と思い込んでるお嬢？
3:41,。アンチョビ,非メンバー,めっちゃ言うやんw
3:41,おにぎりゆうちゃん,非メンバー,壊れた・・・
3:44,かく,メンバー（11 か月）,ゲームタイトル間違えてて草
3:44,瀬能ナシル,非メンバー,自己暗示？
3:44,JuneTwist,非メンバー,お嬢様2回出すなｗ
3:46,陽 -You-,非メンバー,催眠？
3:46,ガンギメキティー,非メンバー,朗読おつかれ
3:47,あらた,非メンバー,はい 金のポン
3:48,しん,メンバー（8 か月）,ポンコツいれて
3:49,福井太郎,メンバー（2 か月）,人格インストール中？
3:50,らぶたっぷ!,メンバー（7 か月）,バグあり
3:50,アズリト,メンバー（2 か月）,お嬢様がめちゃくちゃ入ってる
3:52,360度,非メンバー,うーむ、お嬢様やなあ
3:52,TGFOP,非メンバー,無限自己紹介編
3:53,かえる丼,非メンバー,配信者何年目ですか？
3:54,熊工廠,非メンバー,音声認識か何か？？
3:54,piza8888,非メンバー,誰が何と言おうとお嬢様なんだ…
3:54,ミケ猫(Hz),非メンバー,ちょっと抜けたお嬢様、ごきげんよう〜
3:57,ヒガッチョ,非メンバー,キングボンビーきそう
3:57,文京区,メンバー（7 か月）,資産運用の女
3:57,としまるVTube大好き,非メンバー,無限自己紹介編
3:58,大渦,非メンバー,鬼殺隊でもある
3:59,狂気のMAD SCIENTIST,非メンバー,新人ライバーですか？
4:00,すてねこりるら,メンバー（1 年）,すうぃーと
4:00,ジョンドウ,非メンバー,政治家（町議会議員）
4:00,鳴佳(Naruka),非メンバー,あ、ダウンロード終わったんでもういいですよ
4:00,クコの実Kuko,非メンバー,リアルで借金桃鉄でも借金だったらえらいこっちゃw
4:02,いぬ猫,非メンバー,自己暗示中です
4:02,しまぱん,非メンバー,庶民おちしそうな設定
4:02,セネア,非メンバー,？？？
4:02,AIEXUS.レイチェル,非メンバー,金ポンやん
4:04,夢見なむ,メンバー（3 か月）,めっちゃ伸ばすじゃん
4:04,鋼鉄鋼,非メンバー,酒コアラのマブダチ
4:05,ノーモア張り手,非メンバー,乗るの？
4:05,SEITO COD,非メンバー,草
4:05,カール・タイテー,非メンバー,キーボード初心者みたいな喋りやん
4:05,神奈川横浜,非メンバー,草
4:06,赤青桃色.いろ,新規メンバー,1等車！
4:06,めるとらん,非メンバー,カンペ読まないで
4:08,ふりーとーと,新規メンバー,グリーン車だろ
4:08,360度,非メンバー,草
4:08,にゃった。,メンバー（1 か月）,オホホホホ
4:09,東東,非メンバー,鉄道にのるのか…
4:09,親愛なる隣人タイラント,非メンバー,催眠かけられてる？
4:13,佐藤蓮,非メンバー,変な日本語
4:13,暮河クロウ,非メンバー,何がどう当然なのか…(困惑
4:13,CY Cー,非メンバー,キーボードに慣れてないおばあちゃんかな？
4:14,界王拳,非メンバー,スウィィトルーム
4:15,シャア専用赤いきつね,非メンバー,鹿鳴館じみてきたな
4:15,sono,非メンバー,ねむい？
4:16,クー,非メンバー,グッダグダやな
4:16,三上,非メンバー,桃太郎鉄道
4:16,Wady R162,非メンバー,桃太郎建設？
4:16,ミヨ,非メンバー,(列車編のストーリーにつなげないのか？）
4:17,みやま,非メンバー,グランクラス？＿＿？
4:18,すてねこりるら,メンバー（1 年）,君の会社です
4:23,福井太郎,メンバー（2 か月）,桃太郎卿
4:24,ibuki,非メンバー,寝台特急かな
4:24,狂気のMAD SCIENTIST,非メンバー,スパム流すなよ
4:25,アタリメ。,非メンバー,お酒で酔ってるようにしかみえませんよwww
4:25,thina thina,非メンバー,なげーよw
4:26,衝撃のセンちゃん,メンバー（1 年）,草
4:29,Link零,メンバー（1 年 6 か月）,時限爆弾やら台風やらでめちゃくちゃになるけどね
4:30,にゃった。,メンバー（1 か月）,長いな
4:31,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,さっきメン限で言ったじゃん
4:32,ユウノン,非メンバー,ゆっくり
4:32,もやし生活,非メンバー,スパムかよ
4:32,想い月,非メンバー,頭悪そう
4:32,ぱんこ,非メンバー,無限要求編
4:33,大渦,非メンバー,文字数オーバーしそう
4:35,セネア,非メンバー,寝台車かなにかです・・・？
4:35,すやすやこんぶ,メンバー（4 か月）,なんでお客様気分なんだ…
4:36,!?スクイッド,非メンバー,寝そうw
4:36,アズリト,メンバー（2 か月）,一等車
4:37,冲国人,非メンバー,桃太郎組
4:37,Shin,非メンバー,なにわろ
4:37,ミケ猫(Hz),非メンバー,きっと運転士
4:38,仆ウ迅雷仭's渺部,非メンバー,そろそろ人格のダウンロードは完了しましたか？
4:38,冗談にもほどgirl,非メンバー,酔ってるだろw
4:38,ディアス,メンバー（2 か月）,長い
4:39,tethu1,非メンバー,わらうなや
4:39,こーちゃ,メンバー（3 か月）,ごきげんよう
4:40,鯨。,メンバー（6 か月）,​草
4:40,しーま,非メンバー,自分で笑っちゃダメよ
4:40,kone,非メンバー,そんなもんはない
4:40,やぎ座,新規メンバー,お嬢？
4:41,あいくら,メンバー（1 年 11 か月）,おほほほほ
4:41,とらやん,非メンバー,ふわっふわだあ
4:42,いぬ猫,非メンバー,話が全然入ってこねーww
4:42,熊工廠,非メンバー,こわいこわい
4:42,横々,非メンバー,人格のイニシャライズ中？
4:42,t i,メンバー（2 年、1 か月）,はいフラグ
4:43,くろるん,メンバー（3 か月）,おほほほほ
4:44,。アンチョビ,非メンバー,かみかみなのはやめてもろて
4:44,kuma kuma,非メンバー,今なら神様もついてきますよ
4:44,CY Cー,非メンバー,スパムはだめだ！！
4:45,かく,メンバー（11 か月）,そういうゲームじゃないねん
4:45,あっきゅあ,非メンバー,草
4:46,赤青桃色.いろ,新規メンバー,悪役令嬢だ
4:47,としまるVTube大好き,非メンバー,頭おかしくなっちゃった
4:47,レオナ,非メンバー,なにわろてんねんｗ
4:47,あいくら,メンバー（1 年 11 か月）,ﾊｲｼﾝﾁｭｳ
4:48,ジョウタロー,非メンバー,おほほほほほ
4:49,ノーモア張り手,非メンバー,なげえw
4:50,ケンフー,非メンバー,なんやそれ
4:50,ネギカモくん,メンバー（1 年 10 か月）,車両は関係ないんだよね。。。
4:51,筍ご飯,非メンバー,大丈夫？
4:52,エチゴビールの妖精,非メンバー,もしかして・・・ミケがお嬢に成りすましてる・・・？
4:52,zqq,非メンバー,お嬢が楽しそうで何より
4:55,りーちゃん,非メンバー,？？？
4:55,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
4:56,にゃった。,メンバー（1 か月）,スパムは？
4:56,熊工廠,非メンバー,ついえら
4:56,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
4:56,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
4:57,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
4:58,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
4:58,喜屋武いえろう,非メンバー,適当お嬢様文好き
4:58,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
4:59,若尾げんじまる,非メンバー,ながくない？ｗ
4:59,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
4:59,あいくら,メンバー（1 年 11 か月）,スパムきちゃー！
5:00,ashia a,非メンバー,お嬢様鉄道やるか
5:00,冲国人,非メンバー,やりますね
5:01,t i i t,非メンバー,spmきた！
5:01,くろるん,メンバー（3 か月）,完了！
5:02,狂気のMAD SCIENTIST,非メンバー,スパム流れてます
5:03,佐藤蓮,非メンバー,適当すぎる
5:03,t i,メンバー（2 年、1 か月）,断罪エンドまっしぐらですわ
5:04,360度,非メンバー,定例スパム
5:04,Wady R162,非メンバー,スパムきたで
5:04,シュラン,非メンバー,ウマイ‼️
