timestamp,author_name,membership,text
1:58:31,u c,非メンバー,阪神で出したいね
1:58:31,miya miya,非メンバー,ダートしかないのはなぁ
1:58:31,まえだけいじ,非メンバー,新潟でもいい
1:58:31,きちぇない丸,メンバー（1 年）,極ステータス目指してるわけじゃないしええやろ
1:58:33,たぬき,非メンバー,ダート1800は？
1:58:33,ちゃいヴ[T.Chive],非メンバー,ほかの競馬場もみて
1:58:34,AKI RxR,非メンバー,Yおしてみて
1:58:34,Siohei_DDG,非メンバー,Yボタンで別の競馬場のもみれる
1:58:35,rekka fe,非メンバー,ダ？？？
1:58:35,生本マグロちゃんねる,非メンバー,調教はおまかせにしようぜ
1:58:37,小早川桂,非メンバー,Y押して
1:58:40,テクネチウム,非メンバー,Yで関東、関西、ローカルを切り替えられます
1:58:41,ko aya,非メンバー,Ｙおしてく
1:58:45,落滝,非メンバー,京都の単距離よくないですか？
1:58:45,シグレイ,非メンバー,上下で東京も見れる
1:58:46,すてねこりるら,メンバー（1 年）,今見てるのは京都
1:58:46,伊藤開司,非メンバー,何のために早乙女いるか考えろ
1:58:47,vrog,非メンバー,調教は体重調整だけで軽めで
1:58:47,たぬき,非メンバー,それいいやん
1:58:50,Siegfreda Einzbern,非メンバー,rion chan kawaii 💖
1:58:52,まめ,非メンバー,デビューしたら調教おまかせじゃなかった？
1:58:53,むらき,非メンバー,阪神でやって
1:58:55,凛世家電,非メンバー,関西地方で選んで
1:58:56,諏訪蔵人,非メンバー,それでいこ
1:58:57,小早川桂,非メンバー,もう未勝利だからね
1:58:58,笑い漢,非メンバー,新潟でよくね？
1:58:59,リッキー下村,非メンバー,新潟いいのあるじゃん
1:58:59,若葉,非メンバー,新潟1400いいじゃん
1:59:01,11シリウス,非メンバー,芝１４００
1:59:02,sotoma,非メンバー,東京は輸送が
1:59:08,いそじゅん,非メンバー,新潟行くか?
1:59:09,凛世家電,非メンバー,東京・新潟は遠い
1:59:10,ko aya,非メンバー,新潟良くね
1:59:15,REGO LITH,非メンバー,新潟の1400でもいいかも
1:59:18,かおですよ,非メンバー,レース直後は調教やらないか、体重増やしたくなきゃウッド単走馬なり1択じゃ
1:59:25,あさがお_hana,非メンバー,距離短い方が勝てそう
1:59:32,わいな,非メンバー,いいね
1:59:32,たいがーますく,非メンバー,まぁ馬によっては二戦で疲れ切る馬居るけどな
1:59:34,提督あかつき,非メンバー,新潟あり
1:59:36,viroca,非メンバー,とはいえ調子維持できないぞ
1:59:37,シュラク38,非メンバー,輸送になるけど大丈夫？
1:59:39,REGO LITH,非メンバー,ローカルは印付きやすいから狙い目だよ
1:59:41,笑い漢,非メンバー,直線長いから 割といいかも
1:59:41,伊藤開司,非メンバー,東京か新潟
1:59:44,riozuki,非メンバー,レースごとにスピードアップするから出した方が得だよ
1:59:47,CIVILIZATION01 CIVILIZATION01,非メンバー,新潟って、直線長いっけ？
1:59:51,競馬予想家ワタナベ,非メンバー,新潟の1600か1400かな
1:59:57,こーちゃ,メンバー（3 か月）,2戦で疲れきるならまぁコメント出るやろ
1:59:58,Siohei_DDG,非メンバー,新潟で水田買おう
1:59:58,かおですよ,非メンバー,また輸送か
2:00:00,たぬき,非メンバー,それまでスキップかな
2:00:08,シグレイ,非メンバー,新潟芝1400ｍはアーモンドアイデビューのコース
2:00:09,Rena,非メンバー,輸送あると体重減るのきつくない？
2:00:14,かおですよ,非メンバー,調教せんでええ
2:00:18,あおぱちぇ,非メンバー,おまかせでいいよ
2:00:19,若葉,非メンバー,こっから調教しない方がいいまである
2:00:22,諏訪蔵人,非メンバー,でぶになってないぞ
2:00:23,星野空,非メンバー,体重大丈夫か？
2:00:25,イベリン,非メンバー,いや、体重見て・・・
2:00:26,タミフルマニアtommy,非メンバー,レース後は調教しないで
2:00:26,REGO LITH,非メンバー,あんまり減らしても輸送減りあるから減らしちゃダメよ
2:00:26,miya miya,非メンバー,駄目！
2:00:28,むらき,非メンバー,いまめっちゃ体重減ってるぞ
2:00:28,シメ,非メンバー,え？デブになってない
2:00:30,たいがーますく,非メンバー,太ってないよ！
2:00:30,Totti ASroma,非メンバー,おまかせでいいよ
2:00:31,競馬予想家ワタナベ,非メンバー,！？
2:00:33,すやすやこんぶ,メンバー（4 か月）,今適正じゃない？
2:00:34,rekka fe,非メンバー,あのアーモンドアイも初戦は新潟1400(なお負けた模様)
2:00:35,tethu1,非メンバー,出走後1っ州は休んだほうがいいよ
2:00:35,シメ,非メンバー,なってないよ～
2:00:36,ユー,非メンバー,レース後の調教はいらないっす
2:00:38,かおですよ,非メンバー,脚おれるど
2:00:39,Siohei_DDG,非メンバー,デブに厳しい･･･
2:00:42,マッマ,非メンバー,さっき完璧にしてたから調子は良くないので出走しそう
2:00:42,競馬予想家ワタナベ,非メンバー,いやいや、レース出て絞れてますね
2:00:44,ブッチャー,非メンバー,馬がぶっ倒れる
2:00:50,ちゃいヴ[T.Chive],非メンバー,おまかせはだめ
2:00:51,たぬき,非メンバー,適正体重は覚えときなよ
2:00:52,むらき,非メンバー,体重書いてあるからちゃんとみて
2:00:57,ima yasu,非メンバー,お嬢にはいったい何が見えてるんだ…
2:01:04,たぬき,非メンバー,お嬢の適正体重は85キロ
2:01:04,CIVILIZATION01 CIVILIZATION01,非メンバー,金がない
2:01:12,星野空,非メンバー,資金草
2:01:12,生本マグロちゃんねる,非メンバー,今おまかせ切ったのでは？
2:01:17,フェルマータ,非メンバー,借金待ったなし
2:01:22,シュラク38,非メンバー,まずまずは好調維持
2:01:24,すてねこりるら,メンバー（1 年）,金なんて借りればいいのだ
2:01:24,ブッチャー,非メンバー,そろそろ資金が
2:01:28,11シリウス,非メンバー,次勝たないと、借金生活
2:01:28,伊藤開司,非メンバー,もっとエポナの体重見てあげて
2:01:29,ちゃいヴ[T.Chive],非メンバー,なんでおまかせにしたのか
2:01:30,かおですよ,非メンバー,帝愛くるから大丈夫
2:01:33,miya miya,非メンバー,体重見えてる？
2:01:39,1 1,非メンバー,ｗｗ
2:01:43,諏訪蔵人,非メンバー,休ませたれ
2:01:46,網戸のほつれ,非メンバー,疲れちゃったｗ
2:01:48,野郎そば,非メンバー,おまかせしなさいよ
2:01:49,Tails,非メンバー,コメントC
2:01:49,咲良レン,メンバー（6 か月）,草
2:01:51,星野空,非メンバー,そらそうよ
2:01:52,若葉,非メンバー,一杯するからやろ
2:01:52,riozuki,非メンバー,一杯したから
2:01:54,aoisora,非メンバー,草
2:01:54,たかし,非メンバー,元に戻るぞ
2:01:54,むらき,非メンバー,体重ちゃんと見てｗｗ
2:01:54,ふりーとーと,メンバー（1 か月）,休ませよう
2:01:54,ジャックジャン,非メンバー,460維持でよ
2:01:55,白波かえる,非メンバー,一杯
2:01:58,マッマ,非メンバー,休まないからやん？
2:01:58,といとい,非メンバー,てかお嬢ブリ食べた？
2:01:59,シュラク38,非メンバー,今の調教で落ちたんやw
2:01:59,あおぱちぇ,非メンバー,今調教したからだよ
2:01:59,viroca,非メンバー,調子落ちたから次は12月くらいに合わせてこう
2:02:05,井上慎也,非メンバー,疲れたってのは嘘つきの言葉なんですよ
2:02:05,さかだち大好き,非メンバー,(๑´ڡ`๑)
2:02:06,ko aya,非メンバー,いっぱいにしたから
2:02:07,家鴨,非メンバー,コメは信じなくていいぞ
2:02:08,miya miya,非メンバー,今太ってないんよ
2:02:08,萌えうみゃ,非メンバー,早乙女先生のせい
2:02:09,REGO LITH,非メンバー,あと体調も落ちてるコメント
2:02:09,笑い漢,非メンバー,一杯叩けばね・・・
2:02:11,ちゃいヴ[T.Chive],非メンバー,お任せのせいで調教しちゃったからだよ
2:02:12,若葉,非メンバー,一杯したからね
2:02:13,餅月あんこ,非メンバー,草
2:02:13,NIR RM,非メンバー,そりゃ前回で抜群仕上げしちゃったし
2:02:17,伊藤開司,非メンバー,だから調教せんでって言ったのに
2:02:17,futagogames,非メンバー,試合キャンセルして放牧したらいかが
2:02:18,佐藤蓮,非メンバー,放牧して
2:02:18,Totti ASroma,非メンバー,★俺たちを信じるな
2:02:22,新井式廻轉抽籤器,非メンバー,草
2:02:24,viroca,非メンバー,調子落ちは疲れとはまた違う
2:02:26,nt deep,非メンバー,コメは信じるな
2:02:27,すてねこりるら,メンバー（1 年）,放牧すると戻るの大変
2:02:27,かおですよ,非メンバー,スパルタがすぎる
2:02:30,ジャックジャン,非メンバー,馬なりでいいんよ
2:02:31,あわあわ,非メンバー,一杯とは言ってない
2:02:32,マッマ,非メンバー,もーぐちゃぐちゃだね！
2:02:32,遼/Ryo,非メンバー,疲れさせてから回復させるんや
2:02:34,CIVILIZATION01 CIVILIZATION01,非メンバー,ふつー馬なりだろ。
2:02:36,たかし,非メンバー,しろするな
2:02:40,わいな,非メンバー,馬なりで回復できないの？
2:02:45,こーちゃ,メンバー（3 か月）,いっぱいで調教したから……
2:02:48,タバナツ,非メンバー,何もしないで週を進める
2:02:51,家鴨,非メンバー,もう好きにしたらええよ
2:02:57,すてねこりるら,メンバー（1 年）,放牧すると次のレース簡単に出せない
2:02:59,まりもマン,非メンバー,まぁコメ拾っても一貫性のない調教になるから早乙女に任せたほうが良いかもね
2:02:59,atumol,非メンバー,これぐらいならそのまま置いといても疲労消える
2:03:00,ジャックジャン,非メンバー,あとはお任せでよきやで
2:03:08,ブッチャー,非メンバー,何もしない
2:03:12,CIVILIZATION01 CIVILIZATION01,非メンバー,今週は、何もしない。
2:03:16,けつあご,非メンバー,踊らされておるわ
2:03:22,ユー,非メンバー,お嬢は初心者なのよ！優しくしてあげて！ 次回オジョーノエポナしす！ デュエルスタンバイ！
2:03:23,11シリウス,非メンバー,とばしてれば、先生がやってくれるよ
2:03:29,勝じゅんいちろう,非メンバー,何もしない
2:03:29,デムーロ燦歌,非メンバー,ちょっと落ち着こう
2:03:31,CIVILIZATION01 CIVILIZATION01,非メンバー,輸送を考えろ
2:03:32,小野豊,非メンバー,おまかせになっているから大丈夫
2:03:34,かおですよ,非メンバー,おまかせになってる
2:03:38,k a,非メンバー,適正体重思い出して
2:03:41,すてねこりるら,メンバー（1 年）,増えたら減らせばいい、今減らさなくてもいい
2:03:44,あさがお_hana,非メンバー,2歳は成長期なのもある
2:03:44,タミフルマニアtommy,非メンバー,それは体重を調整してるからや
2:03:51,アルファルファ,非メンバー,輸送で減る
2:03:51,若葉,非メンバー,今おまかせなってる
2:03:51,諏訪蔵人,非メンバー,スパチャ忘れたんか
2:03:51,伊藤開司,非メンバー,新潟なら6キロとか減る
2:03:52,ジャスティンボーア,非メンバー,おまかせ解除してどないすんねん
2:03:52,あおぱちぇ,非メンバー,今オフにした
2:03:56,エモ子,非メンバー,お任せ
2:03:56,ko aya,非メンバー,今お任せ切らなかった？
2:03:56,REGO LITH,非メンバー,調教師にレース前まで調教は任せて良い
2:03:57,atumol,非メンバー,それお任せしてるのを消してるから！
2:04:00,u c,非メンバー,やった
2:04:01,こめっと,非メンバー,おまかせが解除されてない？
2:04:01,11シリウス,非メンバー,お任せ外すな
2:04:01,勝じゅんいちろう,非メンバー,何もしないで
2:04:02,CIVILIZATION01 CIVILIZATION01,非メンバー,プールかな
2:04:04,むらき,非メンバー,スパチャわすれたんか？
2:04:04,こーちゃ,メンバー（3 か月）,もっかいお任せにしてくれ
2:04:05,小野豊,非メンバー,解除してらだめ・・
2:04:08,ko aya,非メンバー,お任せにして
2:04:09,りーば,非メンバー,文章ちゃんと読んで
2:04:09,の.の.,非メンバー,一回太らすか
2:04:09,REGO LITH,非メンバー,お任せ切ったらあかんよ
2:04:12,クロネコ,非メンバー,おまかせ今切った？
2:04:14,タミフルマニアtommy,非メンバー,おまかせオフになってるよ！
2:04:14,ジャックジャン,非メンバー,お任せ外すな
2:04:14,Siohei_DDG,非メンバー,デブもアイシテ
2:04:14,斬字は斬月,非メンバー,文字ちゃんと読んで
2:04:16,前田光一,メンバー（6 か月）,おまかせ切った！
2:04:18,かおですよ,非メンバー,おまかせ切ったからな
2:04:20,たぬき,非メンバー,お任せ解除したからやね
2:04:23,ユー,非メンバー,おｋ
2:04:26,ブッチャー,非メンバー,外してますよｗ
2:04:26,むらき,非メンバー,日本語ちゃんと読んで
2:04:32,すめしおいしい,非メンバー,1%やぞ
2:04:34,いかまる,非メンバー,めちゃくちゃやってておもろ
2:04:35,ちゃいヴ[T.Chive],非メンバー,画面を見て
2:04:36,REGO LITH,非メンバー,プールは？
2:04:42,生本マグロちゃんねる,非メンバー,自分で指示せずに週飛ばせばおまかせでやってくれる
2:04:43,諏訪蔵人,非メンバー,おまかせしたら大丈夫や
2:04:44,きちぇない丸,メンバー（1 年 3 か月）,コメントは良いからせめて画面の文字はよく読んで
2:04:49,勝じゅんいちろう,非メンバー,週進めて〜
2:04:50,エマノン,非メンバー,一回落ち着いて考えて
2:04:50,まめ,非メンバー,さっきおまかせ切ったからそうなったのよ
2:04:53,伊藤開司,非メンバー,早乙女を信じろ
2:04:54,マッマ,非メンバー,もーおまかせでやろう、、
2:04:54,かおですよ,非メンバー,いいよ
2:04:56,miya miya,非メンバー,週飛ばしていいよ
2:04:57,ko aya,非メンバー,大丈夫だぞ
2:04:59,すてねこりるら,メンバー（1 年）,いいよ
2:04:59,すやすやこんぶ,メンバー（2 か月）,大変だなぁ
2:05:00,JoMu,非メンバー,コメントは読むがゲーム画面の文字は読まないお嬢
2:05:02,Season,非メンバー,文字が読めないお嬢にこの企画は無理だったかもしれん
2:05:02,ブッチャー,非メンバー,ちょっと落ち着こうｗ
2:05:04,シメ,非メンバー,初心者だからしゃーない、全部コメのせいにはしないでねｗ
2:05:06,clice jin,非メンバー,人それぞれやり方違うからね・・失敗しながら学んでいくしかないね・・がんばれ
2:05:07,生本マグロちゃんねる,非メンバー,自分で指示せずに週飛ばせばおまかせでやってくれる
2:05:09,RAN DRG,非メンバー,週とばせばあとは勝手に調教してくれる
2:05:09,タミフルマニアtommy,非メンバー,週飛ばしていいよ
2:05:12,ぜろこーら,非メンバー,めちゃくちゃで草
2:05:22,まりもマン,非メンバー,まぁなんとかなるやろ！
2:05:28,家鴨,非メンバー,いやいやｗ
2:05:29,CIVILIZATION01 CIVILIZATION01,非メンバー,嘘だろ。。。
2:05:29,Itaru Ando,非メンバー,おまかせやってるなろそれ以上はいいかも・・・
2:05:29,REGO LITH,非メンバー,レース前まで任せたらどうです？
2:05:31,ギッシュ駿,非メンバー,まあ相手も初期牝馬だしはちゃめちゃでもいけるやろ
2:05:35,勝じゅんいちろう,非メンバー,輸送で減る
2:05:35,顔面Bブロック,非メンバー,コメントに従っておけば負けてもコメントのせいで負けたことに出来るぞ
2:05:37,諏訪蔵人,非メンバー,後は馬なりで
2:05:37,だいこん7144,非メンバー,まだ舞える
2:05:40,たかし,非メンバー,調子は上がっていくから
2:05:40,笑い漢,非メンバー,一杯すきやねｗｗｗ
2:05:40,たぬき,非メンバー,任せなさいよ
2:05:41,リッキー下村,非メンバー,おまかせとは
2:05:43,提督あかつき,非メンバー,週飛ばして任せてあげて
2:05:46,ブッチャー,非メンバー,スパルタｗｗｗ
2:05:53,REGO LITH,非メンバー,2本目はいらない
2:05:53,atumol,非メンバー,もうレース前だから調教しなくていいのよー
2:05:57,こーちゃ,メンバー（2 か月）,なで調教を？！
2:05:57,ユー,非メンバー,今下降調子なんであと調子下がるだけです
2:05:58,鶺鴒,非メンバー,おまかせしたなら 自分で調教すな
2:05:59,mikawa asahi,非メンバー,好きにやったらいい
2:06:01,クロネコ,非メンバー,おまかせだと調教選ばなくていい
2:06:03,笑い漢,非メンバー,リオンは一杯が大好き！ 覚えておけよ
2:06:04,野郎そば,非メンバー,なぜ一杯にするんや
2:06:06,よっしん,非メンバー,うわぁ
2:06:07,かおですよ,非メンバー,すぐに限界まで走らせるお嬢
2:06:07,シュラク38,非メンバー,だから一杯は連発すんなってw
2:06:07,若葉,非メンバー,早乙女に任せとけ
2:06:09,まめ,非メンバー,おまかせになってるから何もしなくて良いみたいよ
2:06:10,もちねこ,非メンバー,mk
2:06:10,もちねこ,非メンバー,mk
2:06:10,こーせい,非メンバー,馬刺し
2:06:11,アルファルファ,非メンバー,育成ゲームのまずまずはあんまりよくないの意味
2:06:12,あおぱちぇ,非メンバー,もう殺す気満々だな
2:06:14,ブッチャー,非メンバー,あわわわわｗ
2:06:14,ko aya,非メンバー,先生に任せようとあれほど
2:06:14,rodan,非メンバー,このラジコン壊れてるよー
2:06:14,野郎そば,非メンバー,おまかせろ
2:06:17,諏訪蔵人,非メンバー,おまかせしたらもう調教指示出さなくてええんやで
2:06:17,viroca,非メンバー,出走取り消そ
2:06:20,だいこん7144,非メンバー,もう放牧ライン
2:06:25,たぬき,非メンバー,また負けそう
2:06:26,カイ,メンバー（6 か月）,:_わーわーわ::_わーわー::_わーわーわ::_わーわー:
2:06:26,*豆腐*,非メンバー,馬を大事に・・・
2:06:32,CIVILIZATION01 CIVILIZATION01,非メンバー,ちょっと、ケガも有り得るな。
2:06:36,みみじゃ,非メンバー,これもう馬刺しコースやな
2:06:40,かおですよ,非メンバー,三浦皇成テキトーは草
2:06:42,ユー,非メンバー,まぁ負けるね
2:06:42,笑い漢,非メンバー,三浦 か…
2:06:44,提督あかつき,非メンバー,ドSやな
2:06:46,REGO LITH,非メンバー,三浦皇成は勝てない(経験者)
2:06:47,すてねこりるら,メンバー（1 年）,輸送で減る
2:06:48,たぬき,非メンバー,いけいけ
2:06:56,若葉,非メンバー,ここでいいよ
2:06:56,笑い漢,非メンバー,三浦に不安を覚えたのは私だけ？
2:06:56,viroca,非メンバー,次は12月くらいかな
2:06:59,たぬき,非メンバー,やっちゃいな
2:07:00,miya miya,非メンバー,11月2周の未勝利良さそう
2:07:02,yas,非メンバー,放牧した方がいい
2:07:02,ジャックジャン,非メンバー,それいいね
2:07:02,ちゃいヴ[T.Chive],非メンバー,なんで取り消すの？
2:07:08,すてねこりるら,メンバー（1 年）,どっちにしろ遠征か
2:07:09,シグレイ,非メンバー,東京はアリ
2:07:11,『おほほ』と呼ばれたい,非メンバー,遠征になる東京は避けて
2:07:20,REGO LITH,非メンバー,次の週の1200でもいい
2:07:25,提督あかつき,非メンバー,すぱちゃ有能
2:07:27,*豆腐*,非メンバー,草
2:07:28,伊部鳥吉-Toriyoshi-,非メンバー,年末だからね
2:07:29,むらき,非メンバー,関西に住んでるから、関西のレースにしてくれ
2:07:29,ko aya,非メンバー,てんかいじたすけて・・・
2:07:31,ぜろこーら,非メンバー,これは大変だなぁ
2:07:34,ko aya,非メンバー,なぜ遠征するのか
2:07:34,たかし,非メンバー,レースみよう
2:07:36,たぬき,非メンバー,それ微妙
2:07:38,かおですよ,非メンバー,なんで遠征さすのんwww
2:07:38,rekka fe,非メンバー,うーん関東好き屋根
2:07:39,ジャックジャン,非メンバー,適正は462キロ覚えといてここから減ってもダメやで
2:07:40,ロックノース,非メンバー,かいじさんコメたのむ
2:07:44,すてねこりるら,メンバー（1 年）,関西だよ
2:07:46,家鴨,非メンバー,何故輸送したがるのかｗ
2:07:49,いそじゅん,非メンバー,関西
2:07:49,顔面Bブロック,非メンバー,年末は太りやすいからな
2:07:52,焼きナス,非メンバー,早乙女は関西だよ
2:07:55,ゴリリン,非メンバー,できれば関西でやったほうが…
2:07:57,コンポつ12onpo2,非メンバー,負けてもお嬢が10万払うだけや安心しろ
2:07:57,伊藤開司,非メンバー,エポナの体重もっと見てあげて
2:07:58,生本マグロちゃんねる,非メンバー,関西にいるから関西のレース場のほうがいいですよ
2:08:03,まめ,非メンバー,だから調教選ぶなってことだよ
2:08:05,REGO LITH,非メンバー,1600M保たなさそう
2:08:05,アルファルファ,非メンバー,ウイニングポストと違うで放牧コメ
2:08:07,シュラク38,非メンバー,金があああああ
2:08:08,mark-sky,非メンバー,おのぼりさんな馬
2:08:10,Tails,非メンバー,体重調整
2:08:13,たかし,非メンバー,未勝で終わってもええで
2:08:16,慎,非メンバー,早乙女は人名なのでは…？
2:08:19,不断 間夜ゐ,非メンバー,天開さんもう通話で説明してあげて…
2:08:20,網戸のほつれ,非メンバー,1週ずらしたおかげでルメールきちゃ
2:08:20,viroca,非メンバー,有能騎手載せたいならG1ある競馬場に遠征はありやけど
2:08:21,MATI,非メンバー,ルメールおるやんけ
2:08:21,たぬき,非メンバー,ルメール弱くね？
2:08:23,*豆腐*,非メンバー,信じてあげてｗ
2:08:25,伊藤開司,非メンバー,調教見てみ
2:08:29,諏訪蔵人,非メンバー,やってるで
2:08:31,Teaのぶ,非メンバー,初回だしリオン様のしたいように…
2:08:32,あかま,非メンバー,調教履歴確認できるよ
2:08:33,n2_ natsu,非メンバー,64万しかなくて草
2:08:41,鶺鴒,非メンバー,関西馬でしょっぱなから 遠征とは...
2:08:41,To Shi,非メンバー,草
2:08:46,たぬき,非メンバー,おんも
2:08:52,ユー,非メンバー,このレースは負けてしゃあなし
2:08:53,ジャスティンボーア,非メンバー,まかせましょうよ…
2:08:53,天狼,メンバー（2 か月）,草
2:08:53,井上慎也,非メンバー,相撲でもする気か？
2:08:53,シグレイ,非メンバー,輸送込みだからOK
2:08:55,球体,非メンバー,オワタ
2:08:55,競馬予想家ワタナベ,非メンバー,大丈夫大丈夫
2:08:58,こーちゃ,メンバー（2 か月）,司ああああああああああああああ有難う
2:09:04,ユー,非メンバー,有能てんかいじきた
2:09:05,アルファルファ,非メンバー,ダビスタのルメールは微妙
2:09:05,a chocchan,非メンバー,でぶでぶ・でぶる
2:09:06,ロックノース,非メンバー,まぁやってみよう
2:09:06,こーちゃ,メンバー（2 か月）,もう司しか信じられん
2:09:06,hajime -,非メンバー,マニアに大ウケ
2:09:08,Elu,非メンバー,司；；
2:09:09,フルシャフルシアノ,非メンバー,二歳なんて育ち盛りやろ
2:09:09,miya miya,非メンバー,輸送込みでも太ってるよ
2:09:10,ラビちゃん,非メンバー,やさしいな司
2:09:10,けつあご,非メンバー,さんきゅー司
2:09:12,仙波山senbayama,メンバー（1 か月）,天開司ありがとう…
2:09:12,ブッチャー,非メンバー,ありがてぇ
2:09:14,スマイルジャンキー,非メンバー,このレースは叩き上げよ
2:09:14,笹かまぼこ,非メンバー,やさしいおじさん・・・！
2:09:16,諏訪蔵人,非メンバー,まだ今週の調教してないし輸送込みだからOK
2:09:16,めるせです,メンバー（8 か月）,司やさしいｗ
2:09:16,勝じゅんいちろう,非メンバー,輸送ある
2:09:17,咲良レン,メンバー（6 か月）,司ありがとう
2:09:17,まりも,非メンバー,なんとかなる
2:09:17,家鴨,非メンバー,遠征するからよ
2:09:22,ふりーとーと,メンバー（1 か月）,てんかいじありがとう
2:09:24,NIR RM,非メンバー,司忙しいのにお疲れ
2:09:25,ロックノース,非メンバー,コメ衆よりかいじ信じよう
2:09:26,やくもやぬし,非メンバー,2歳なんだから増えていいでしょ
2:09:26,はますたま,非メンバー,成長分だと考えよう
2:09:28,若葉,非メンバー,下手に触るよりおまかせの方が新馬戦後はいい迄あるからな
2:09:28,大きいおじさん,非メンバー,馬での成長期で太くなるのは気にするな
2:09:30,こーちゃ,メンバー（2 か月）,デブになったら一杯して、またデブになったら一杯して
2:09:32,しいたけうまし,非メンバー,やさしいおじさん
2:09:33,タミフルマニアtommy,非メンバー,輸送込みだからね
2:09:33,あるかい,メンバー（1 年）,今来た。もう借金した？
2:09:33,mark-sky,非メンバー,RFAはじまった
2:09:34,かやぶき,非メンバー,優しいおじさん････！
2:09:36,佐藤蓮,非メンバー,輸送するの？
2:09:42,すやすやこんぶ,メンバー（2 か月）,もうコメント拾ってやるにもキツそう
2:09:42,olivine,非メンバー,優しいおじさん…！
2:09:44,たぬき,非メンバー,お嬢と一緒だね///
2:09:46,atまつ,非メンバー,いい脂のってんじゃね
2:09:46,ねず,非メンバー,てんかいじしか信じるな！
2:09:48,lon tig,非メンバー,読み上げたるな
2:09:54,ユー,非メンバー,そうよ
2:09:54,hajime -,非メンバー,このゲームには必勝法がある
2:09:56,TKF,非メンバー,ありがてえ・・・
2:09:57,vrog,非メンバー,コメより調教師の方がよっぽど信頼できるので、まかせろ
2:10:04,すてねこりるら,メンバー（1 年）,うまくやらないと一生登録できない
2:10:05,Tails,非メンバー,やめろ！
2:10:06,たかし,非メンバー,わかるやん
2:10:07,シュラク38,非メンバー,これで負けたら借金やな
2:10:07,CIVILIZATION01 CIVILIZATION01,非メンバー,いや、出せよ
2:10:11,すやすやこんぶ,メンバー（2 か月）,さすが司
2:10:15,ジャックジャン,非メンバー,おまかせでよきやで
2:10:16,家鴨,非メンバー,後出走するなら関西の方がええで
2:10:17,Tails,非メンバー,ああああああああああああああ
2:10:17,すてねこりるら,メンバー（1 年）,もう2歳使い切るぞ
2:10:18,ラビちゃん,非メンバー,流石に情報が無さ過ぎた
2:10:20,若葉,非メンバー,みんな言ってたよ
2:10:20,星野空,非メンバー,え？
2:10:22,伊部鳥吉-Toriyoshi-,非メンバー,せやなｗ
2:10:24,Itaru Ando,非メンバー,でも資金が60万しかないんですがそれは・・・
2:10:26,タミフルマニアtommy,非メンバー,だからといってレース間隔を開けるとイレ込むからなぁ
2:10:27,諏訪蔵人,非メンバー,調教おまかせしてるなら任せたほうがいいぞ
2:10:28,あにとり,非メンバー,天開調教師（1敗）
2:10:33,こーちゃ,メンバー（2 か月）,お任せにしなかったやろがい！ｗ
2:10:36,nt deep,非メンバー,ベストはそうだけど資金が
2:10:38,たぬき,非メンバー,出ないと金稼げないよ
2:10:45,赤月,非メンバー,絶対に任せないの草
2:10:45,アルファルファ,非メンバー,レースは限られてるぞ
2:10:45,u c,非メンバー,もう週送るだけでいいんじゃ
2:10:46,11シリウス,非メンバー,一杯はやめろと
2:10:48,マッマ,非メンバー,資金はなくても借金できるから問題なし
2:10:48,すてねこりるら,メンバー（1 年）,もう1年しかないけど
2:10:49,星野空,非メンバー,え？
2:10:52,ろうそく,非メンバー,おまかせして…
2:10:52,競馬予想家ワタナベ,非メンバー,資金ヤバない？
2:10:53,シメ,非メンバー,まあもう全部コメのせいでもいいから馬を大事に…
2:10:56,30 hoshina,非メンバー,コメ欄落ち着いてｗ
2:10:58,タミフルマニアtommy,非メンバー,お任せとは
2:10:58,ブッチャー,非メンバー,お金が…ねぇｗ
2:10:58,ゆー,非メンバー,まーたいっぱい
2:11:00,こーちゃ,メンバー（2 か月）,お金はどうでもいい
2:11:04,ジャックジャン,非メンバー,レース後に一杯やるから調子崩すんかも
2:11:09,勝じゅんいちろう,非メンバー,併せ一杯
2:11:12,家鴨,非メンバー,ダメだこりゃｗ
2:11:12,まりも,非メンバー,おもろｗ
2:11:15,咲良レン,メンバー（6 か月）,みんなステイクールだよ
2:11:15,競馬予想家ワタナベ,非メンバー,借金しよw
2:11:16,焼きナス,非メンバー,帝愛の2億があるからセーフ？
2:11:17,フェルマータ,非メンバー,お金はこの感じじゃ尽きるの確定だし
2:11:18,tethu1,非メンバー,ケガするなこれ
2:11:22,すてねこりるら,メンバー（1 年）,貴重な2歳ずっと調教か…現実ならいいけど
2:11:23,野郎そば,非メンバー,お嬢は少数派の意見拾い過ぎなんよ
2:11:26,星野空,非メンバー,そらそうよ
2:11:32,たかし,非メンバー,いけいけ
2:11:34,ぽてを。,非メンバー,めちゃくちゃワロタ
2:11:36,若葉,非メンバー,これは失敗ブルボンができるな
2:11:36,yas,非メンバー,おまかせで先生が調教しないのは疲れてるから
2:11:38,いそじゅん,非メンバー,あかんな
2:11:40,アリック,非メンバー,疲れさせたのよ、あなたが
2:11:40,星野空,非メンバー,一杯やったら疲れるに決まってる
2:11:41,みみじゃ,非メンバー,このままだと一生レース出れんｗ
2:11:44,よっしん,非メンバー,調教強度高めすこ
2:11:44,すてねこりるら,メンバー（1 年）,これは次のレース決まらない
2:11:44,ima yasu,非メンバー,もうコメ欄見ないでもろて
2:11:45,コンポつ12onpo2,非メンバー,一杯の意味わかってないのでは？
