timestamp,author_name,membership,text
-0:42,さんじおじ,非メンバー,カレンに１着は無理よ
-0:41,かずよし,メンバー（1 年）,おい兎、リオン様信じてきてるぞ・・・誰か止めてこおいよ・・・
-0:36,安以宇衣於,非メンバー,敗北の２文字しか見えない
-0:30,たいやき,非メンバー,きちゃ
-0:30,ハムラビ,非メンバー,10万なら複勝でも・・・
-0:30,咲良レン,メンバー（6 か月）,元は取り返したいね
-0:26,kaniko,非メンバー,ココで３連単開いてて帳消しにしよう
-0:23,ぽりばけつ,非メンバー,クロノの馬体重増が今回はどうなのか気になる
-0:22,Tながおか,非メンバー,ざわ…
-0:19,かずよし,メンバー（1 年）,しぃしぃはアルスに運取られてる可能性
-0:16,ぷにっと餅,非メンバー,リオン様がんばれー
-0:16,里,非メンバー,1回負けてここですっぱりやめてもらうしかないな
-0:16,#バーチャルせろり,非メンバー,皆で負ければ怖くない
-0:15,へんてこベビたん,メンバー（6 か月）,:_なにそつ:
-0:12,アズリト,メンバー（2 か月）,まんじゅうは運を使い果たしたぞ
-0:10,Arunore 398,非メンバー,きちゃ？
-0:06,ジョンドウ,非メンバー,そういえば鷹宮まつり女騎士同盟で桃鉄あるんだっけ
-0:06,紫炎,非メンバー,ざわ・・・ざわ・・・
-0:03,ゆきうさぎ,非メンバー,守りたいこの笑顔
-0:02,ゆう,非メンバー,ウサギを騙す悪いリオンはここですか
0:05,アキスェ,非メンバー,がんばえー
0:08,いつまで,非メンバー,10万はガミりそう
0:08,SO NYA,非メンバー,運じゃなければおニュイ
0:11,レンガー,メンバー（6 か月）,これで負けたらミケが売られちゃう
0:15,あったかいポン酢,メンバー（1 か月）,きちゃ！
0:18,くろるん,メンバー（2 か月）,:_きちゃ::_きちゃああああ::_きちゃあああ:
0:20,結城明日奈,非メンバー,心強い仲間がいるぞ
0:20,すやすやこんぶ,メンバー（2 か月）,きちゃ！
0:20,岐阜県,メンバー（6 か月）,きちゃ
0:21,ぽん,非メンバー,いよいよか
0:21,ko kuro,非メンバー,がんばるにゃ
0:23,わいな,新規メンバー,きたわね
0:25,Jet Jaguar,非メンバー,きた！
0:26,kaniko,非メンバー,きちゃ
0:26,産毛,非メンバー,最低10万だが10万とは限らない
0:26,Ta. Ko,非メンバー,きちゃ
0:26,早見めがねこ,メンバー（6 か月）,きちゃ
0:28,きちぇない丸,メンバー（1 年）,きちゃ
0:28,レンガー,メンバー（6 か月）,きちゃきちゃ
0:28,かさやさや,非メンバー,きちゃ
0:29,99 Richard,非メンバー,きちゃ
0:29,たまきゅー,非メンバー,きちゃー
0:29,有機物,非メンバー,きちゃ
0:33,うた,非メンバー,きちゃ
0:33,だっくす,非メンバー,きちゃ！
0:33,つつもたせ,非メンバー,きちゃ
0:34,夢見なむ,メンバー（2 か月）,きちゃ
0:34,さしはら,メンバー（6 か月）,きちゃ
0:35,ゆら,メンバー（6 か月）,きちゃ
0:35,asi max,メンバー（2 年）,きちゃ！
0:36,ユリ,メンバー（1 年）,:_きちゃ::_きちゃああああ::_きちゃあああ::_きちゃあああ::_きちゃあああ::_きちゃあああ:
0:36,スロース,非メンバー,きちゃ
0:37,Dear Deer,非メンバー,きちゃ！
0:37,雪風,メンバー（1 年）,きちゃ
0:37,あらや,メンバー（2 年）,きちゃ～！
0:42,くるもい,非メンバー,きちゃ
0:42,clice jin,非メンバー,キター
0:47,ぴっぴら,メンバー（6 か月）,きちゃ
0:47,DoJ,メンバー（2 年）,きちゃ
0:47,gareki,非メンバー,年内脱獄にゃ！
0:47,ふりーとーと,メンバー（1 か月）,きちゃ
0:48,伝シール,非メンバー,きちゃぺこ
0:49,ディア,メンバー（6 か月）,きちゃ
0:50,tenten koko,非メンバー,年に一度のお祭りきちゃー！
0:51,オニガセ,メンバー（1 年）,きちゃ
0:53,福井太郎,メンバー（2 か月）,お嬢の胃が心配
0:56,nibosi,非メンバー,おじょ・・・ミケきちゃ！
0:59,へんてこベビたん,メンバー（6 か月）,:_にぱー:
1:00,レンガー,メンバー（6 か月）,※このお嬢様は今回登場しません
1:02,クロガネ,非メンバー,きちゃ
1:02,赤青桃色.いろ,新規メンバー,きちゃ
1:02,とくとく,非メンバー,毎年楽しみにしてる
1:03,とみ,非メンバー,きちゃ～！
1:07,さつま,非メンバー,きちゃ
1:10,タミフルマニアtommy,非メンバー,きちゃ
1:10,ヨッシー,非メンバー,きちゃ！
1:10,ぽん,非メンバー,ミケがんばれー
1:12,ミヨ,非メンバー,きちゃ
1:14,Dynamo ダイナモ,非メンバー,来たァ!
1:16,Monarquista,非メンバー,HENTAI HENTAI ?
1:17,よつばと。,非メンバー,きちゃ
1:17,夏炎,非メンバー,きちゃー
1:17,99 Richard,非メンバー,OPからのほんへの落差
1:19,namazutei,非メンバー,きちゃ
1:19,たぬジョー。,メンバー（1 年）,きちまったか
1:22,たまもん,非メンバー,きちゃ
1:24,諏訪,非メンバー,きちゃ～
1:26,スズメがサンバ,非メンバー,きちゃ
1:29,バリスタブラック,非メンバー,今日は手堅く勝つぞ！
1:30,焼肉に行こう,メンバー（1 か月）,きちゃー！
1:32,かいあゆ,非メンバー,きた
1:34,佐藤蓮,非メンバー,競馬Ｖが多い件について
1:34,つな,非メンバー,ミケファイトにゃ
1:34,kaniko,非メンバー,１年間の集大成
1:34,うすしお,非メンバー,負けたらミケにOP乗っ取られるってマジ？
1:37,ひろぽん,非メンバー,頼む舞ってくれ
1:38,G pen,非メンバー,きちゃ
1:40,ほしぞら,非メンバー,きちゃ！
1:44,とみ,非メンバー,ミケがんばるにゃ
1:44,ひろぽん,非メンバー,おお
1:48,大隣光彦,非メンバー,迫真
1:48,Paper Tiger,メンバー（1 年）,おいすー
1:48,岐阜県,メンバー（6 か月）,いつものBGM
1:52,Haze,非メンバー,壮大で草
1:53,kaiei[かいえい],メンバー（1 年）,きちゃ
1:58,azsa Hob,非メンバー,ミケこれが最終決戦だ！
1:59,けいた,非メンバー,勝つニャ！
1:59,ノーデータ・快郎,非メンバー,壮大だ・・・
1:59,和狸シンザエモン,メンバー（1 年）,きちゃ〜
2:04,あいくら,メンバー（2 年）,壮大な入りきちゃ
2:05,くもやまい,非メンバー,散財の時間だぁ
2:05,yamato 813,非メンバー,お嬢ごきげんよう
2:05,山口フグ雄,非メンバー,壮大だ
2:09,ふりーとーと,メンバー（1 か月）,壮大だ
2:09,かしし,非メンバー,ミケ、5と7と10やで
2:10,Dr.ジャッカル,非メンバー,ごきげんようニャ
2:10,シトロエン,非メンバー,壮大すぎんよ
2:10,AKI RxR,非メンバー,ミケちゃーん
2:10,nibosi,非メンバー,無我に荘厳で草
2:10,咲良レン,メンバー（6 か月）,ごきげんよう
2:10,早見めがねこ,メンバー（6 か月）,ごきげんよう〜
2:11,てくてく,非メンバー,半沢かな？
2:11,飯屋,非メンバー,これは勝ったな
2:16,。 nyahu,非メンバー,草
2:16,anson Fok,非メンバー,BGM
2:16,Jet Jaguar,非メンバー,にゃーん
2:16,シトロエン,非メンバー,まだ投獄中だった
2:17,ヨナギケイ,非メンバー,これ壮大に負ける時のBGMだにゃ
2:21,Dr.ジャッカル,非メンバー,時がきちゃ
2:21,福井太郎,メンバー（2 か月）,声裏返っとる
2:21,すやすやこんぶ,メンバー（2 か月）,ついに来たにゃ
2:21,エキノコ,非メンバー,来ちゃったにゃ…
2:21,夏空の入道雲,非メンバー,草
2:25,さしはら,メンバー（6 か月）,ミケちゃんきちゃ～
2:26,來栖ヨウ,メンバー（1 年）,ミケきちゃ～
2:26,HIROKI !,非メンバー,10万入れた？
2:26,ネズミ,非メンバー,負けBGM
2:33,レンガー,メンバー（6 か月）,10連敗…
2:34,まるお,メンバー（6 か月）,ミケがんばえー
2:34,taT us ENd,非メンバー,久しぶりの
2:40,佐藤蓮,非メンバー,い・つ・も・の
2:40,kaniko,非メンバー,万馬券はそうそうつかめんよｗｗｗ
2:42,夕モリ,非メンバー,今日でとりもどすから大丈夫にゃ
2:42,Paper Tiger,メンバー（1 年）,万馬券買ってへんやんｗ
2:45,さんじおじ,非メンバー,ほんとぉ？
2:45,ぎるばーとぐれいぷ,非メンバー,そろそろ勝ってください
2:46,ハム介,非メンバー,10連敗ってｗｗ
2:48,Haze,非メンバー,今日こそは！！！！！！！
2:48,ゆえ,メンバー（1 年）,にーおく！にーおく！
2:48,Rtr K,非メンバー,今日勝てば全部チャラにゃ！！
2:52,クンシュウ,非メンバー,忘れないよ……君のこと……
2:52,かるてドキンちゃん,非メンバー,そうにゃ！
2:53,rabbit dog,非メンバー,ほんと？
2:53,とみ,非メンバー,デバフにゃ
2:53,ワイトナイト,非メンバー,敗北確定BGMとかファフナーかな？
2:54,くりゅう,非メンバー,お嬢の買い方で10万は怖いです
2:55,夢見なむ,メンバー（2 か月）,そうだといいな
2:55,咲良レン,メンバー（6 か月）,そもそも賭け金が違う
2:55,とっくり,非メンバー,そうかも
2:55,あるま,メンバー（1 年）,ソーニャ
2:56,へろ,非メンバー,そんな簡単に万馬券当たるかｗ
2:58,あやなぎ,非メンバー,ダメそう
2:58,ヤス,非メンバー,チャンネルは８や
2:58,ふるすろさん,非メンバー,ツイートえらいにゃ
3:01,へんてこベビたん,メンバー（6 か月）,文章上に動かさないと読みにくいです
3:01,Panel,非メンバー,いい歳してにゃはやめるにゃ
3:02,けいた,非メンバー,二回泣いた
3:03,hajime -,非メンバー,泣くんやろなぁ
3:03,atまつ,非メンバー,泣いても泣いても
3:03,リクヤ,非メンバー,笑うことはないよ
3:06,焼肉に行こう,メンバー（1 か月）,最後…？
3:06,とっくり,非メンバー,そうなの？
3:06,nomo,非メンバー,３連単に１万突っ込むにゃ
3:06,氷sweets,非メンバー,はぁ…はぁ…敗北者
3:07,うさだ,メンバー（2 か月）,ごきげんよう
3:07,誠意冬将軍ナマクリーム,非メンバー,勝つという概念が負けを呼ぶ
3:09,野々のの,非メンバー,今日の夕飯も抜きにゃ
3:09,姓名,非メンバー,（今年）最後か
3:09,アベベ,非メンバー,草
3:11,ぽりばけつ,非メンバー,今日負けても東京大賞典があるよ
3:11,ハーマイオニー・グレンジャー,非メンバー,今日は！！今日こそは！！
3:11,赤いフェネック,非メンバー,コメ欄は収容しないでもろて
3:11,番頭さん,非メンバー,クロノジェネシス かなり増えてる。。！！
3:11,ハム介,非メンバー,有馬で取り戻せばええんやで
3:12,morimori,非メンバー,笑う未来が見えない・・・
3:14,サイスメロ,非メンバー,泣いても泣いても
3:14,heartlinx,非メンバー,今日も濡らします
3:14,レテイ,メンバー（2 か月）,もうべっちゃべちゃよ
3:14,ピネ,非メンバー,今日一気にまくって欲しい
3:16,ーゆー,非メンバー,もうやめて....
3:20,匿名,非メンバー,台本かな？
3:21,Rtr K,非メンバー,最後に勝てば実質1年間勝ったと同じにゃ
3:24,ピエン疾風脚,非メンバー,お餅食えるといいにゃ～
3:25,MADAO 2222,非メンバー,悲しいなぁ・・・
3:25,卵かけゴリラ,非メンバー,みんなそう言うよね・・
3:25,れもにか,メンバー（2 か月）,毎回泣いてない？
3:26,レンガー,メンバー（6 か月）,今日は違うもんな！
3:27,べーやん,非メンバー,もうだめそう
3:33,カイワレ,非メンバー,最後に笑えれば 勝ち だよ！
3:33,くりきんとん,非メンバー,勝ちましょう
3:36,kaiei[かいえい],メンバー（1 年）,仲間たち・・？
3:36,まくすくろ,メンバー（2 年）,それは本当に仲間かな...
3:37,咲良レン,メンバー（6 か月）,仲良しやん
3:39,肋骨の6本目,非メンバー,仲間（）
3:39,仙波山senbayama,メンバー（1 か月）,仲間たちの額がヤバすぎんよ～
3:39,ナシゴレン,非メンバー,果たして仲間かな？
3:40,井上慎也,非メンバー,アベンジャーズ…
3:42,うんべかんと,非メンバー,勝ってくれ
3:42,ノーデータ・快郎,非メンバー,ありがとう仲間たち
3:45,SO NYA,非メンバー,仲間なのか・・？
3:45,しん,メンバー（6 か月）,敵かもしれない
3:45,ぽん,非メンバー,今度こそ勝つか
3:45,フィジカルハイポーション,新規メンバー,頑張ろう
3:45,焼肉に行こう,メンバー（1 か月）,夢…
3:46,Unerror! !,非メンバー,今日も負けたらお祓いしてもらったほうがいいね
3:50,氷天るか,メンバー（1 年）,その4人にやばいの紛れてませんでしたか？
3:50,はちめ,非メンバー,仲間なのか敵なのか
3:50,ワイトナイト,非メンバー,なかまがいるよ……！(ドン
3:53,たいやき,非メンバー,仲間なのか・・
3:54,うすしお,非メンバー,全員蹴落とそうとしてるよ
3:54,ラビちゃん,非メンバー,あいつら全員敵やぞ！
3:54,山口フグ雄,非メンバー,出所
3:56,こうが,非メンバー,釈放な
3:56,天狼,メンバー（2 か月）,脱獄？ｗ
3:57,ゆきうさぎ,非メンバー,ミケ◎
3:57,nibosi,非メンバー,仲間と言えるのでしょうか・・・
3:57,ネコォ,非メンバー,もう買ったのか
3:57,とーるです,非メンバー,難しいかもね
3:59,カーピー,非メンバー,サムネのように刑期満了できるかな…？
3:59,やてん,非メンバー,釈放だろ
4:02,ちほつん,非メンバー,検討を祈る
4:02,レテイ,メンバー（2 か月）,脱獄かぁ
4:02,a a,非メンバー,出所じゃないんだ
4:03,B. D.,非メンバー,釈放だろ
4:08,1234 adg,非メンバー,罪を重ねるな
4:10,とっくり,非メンバー,草
4:10,もみじおろし,非メンバー,牢からは出られるかもな…亡骸の姿で
4:12,bOn,非メンバー,ん？
4:12,新井式廻轉抽籤器,非メンバー,脱獄してたらまけてるのでは…
4:13,しん,非メンバー,出れるといいな…
4:15,ーゆー,非メンバー,檻です
4:16,ハム介,非メンバー,だつごくｗｗ
4:22,とみ,非メンバー,脱獄www
4:26,ニャルキさん,メンバー（2 か月）,脱獄は草
4:36,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
4:44,氷天るか,メンバー（1 年）,スパムきちゃー
4:44,エキノコ,非メンバー,脱獄推奨
4:44,なぎすけ,メンバー（1 年）,脱獄がんばれ！
4:45,レンガー,メンバー（6 か月）,ミケ宮逃亡記
4:46,azsa Hob,非メンバー,スパムきた
4:46,k tan,非メンバー,あ、お断りします
4:46,鷹宮リオン,確認済み,https://twitter.com/TakamiyaRion/stat...
4:46,ショーカ,非メンバー,スパムきちゃ
4:48,etalif,メンバー（6 か月）,脱獄スパムきちゃ
4:48,テオロ,非メンバー,スパムでたわね
4:48,ハム介,非メンバー,荒らしきたあああああああああ
4:48,とっくり,非メンバー,スパムかな？
4:48,すぺ,メンバー（6 か月）,プリズンブレイク
4:48,Jet Jaguar,非メンバー,ﾄﾞﾕｺﾄｰ
4:48,しらぬい,メンバー（2 か月）,スパムきちゃ
4:49,nibosi,非メンバー,公式スパム
4:51,のり,非メンバー,スパム
4:51,爆走ボンバー,非メンバー,釈放金ｗ
4:52,ささんさ,非メンバー,スパムかな？
4:52,ノーデータ・快郎,非メンバー,保釈金
4:53,ゴールドパンプキン,メンバー（1 年）,保釈金
4:53,Hello World,新規メンバー,クロノジェネシス＋１０・・・
4:57,YAMADA,非メンバー,どうせまた入るから脱獄しなくていいよ
4:57,U-N-K,メンバー（1 年）,手切れ金草
4:57,nibosi,非メンバー,保釈金では？
4:57,clice jin,非メンバー,スパムきてるぞｗｗ
4:57,ましゅ,非メンバー,スパムきちゃ
4:57,ようつーべ,非メンバー,手切れ金ｗ
4:57,レテイ,メンバー（2 か月）,手切れ金ｗｗ
5:01,SOLO BADGUY,メンバー（2 年）,スパムにゃ
5:01,パンパカパンツ,非メンバー,保釈金にゃ
5:02,J. Smith,非メンバー,スパムやめてください！
5:02,Rtr K,非メンバー,リツイートしてきたにゃ
5:02,まめ,非メンバー,保釈金
5:02,ハム介,非メンバー,荒らしきた、追い出せ
5:06,futagogames,非メンバー,保釈金でヤンス
5:06,富岡ハヤトン,メンバー（1 年）,スパム草
5:07,ピネ,非メンバー,自分で荒らしていくぅ
5:09,K,非メンバー,公式スパム草
5:09,Migeru Karoraina,非メンバー,保釈金では
5:10,delta,メンバー（1 年）,スパムきちゃ
5:14,suki neko,非メンバー,手切れ金はお別れなんスよ
5:14,つくも99,非メンバー,手を切ろうぜ
5:14,まくすくろ,メンバー（2 年）,荒らしがいるにゃ
5:21,アトラ,非メンバー,スパムやめてもろて
5:21,レンガー,メンバー（6 か月）,ちゃんリゼw
5:22,とっくり,非メンバー,ブロックするべきか
5:24,taku noze,非メンバー,かなかな絶対掛け金やばそう
5:24,nibosi,非メンバー,どうせレース中は別部屋ニャ
5:24,登坂KING,新規メンバー,手切れ金は草ｗ
5:26,Arunore 398,非メンバー,スパムにゃ
5:28,とみ,非メンバー,※頭の悪い配信です。
5:37,すやすやこんぶ,メンバー（2 か月）,手広いの？
5:37,3232qeq,非メンバー,がみ
5:37,撫子,非メンバー,ツカサは負けフラグでは？
5:38,ハム介,非メンバー,手広いってまたガミるパターンだろｗ
5:39,チョコしゃーく,非メンバー,偉い
5:45,なぎすけ,メンバー（1 年）,手広くて大丈夫か？
5:46,姓名,非メンバー,手広くは負けフラグ
5:46,ウーピーゴールドバーグ,非メンバー,なんでも鑑定団見てていい？
5:47,雪国,非メンバー,手堅く？
5:49,ネギカモくん,メンバー（1 年）,がみりそう
5:49,tenten koko,非メンバー,mata
5:49,eikiマーン,非メンバー,手広いってこたぁ勝ってもそんな気がするにゃ
5:49,orient,非メンバー,大丈夫？ガミらない？
5:49,beer 7144,非メンバー,手広いのが敗因て気づいていない
5:49,とみ,非メンバー,手切れ金www
5:49,たこ焼き粉,非メンバー,ラッキーライラックを信じろ
5:51,ゴリラゴリラ,非メンバー,いつも手広くてバックがない笑
5:51,不思議な隣人,非メンバー,手広過ぎてガミりそう
5:51,ループアンテナ,非メンバー,ガミりそう
5:53,ナシゴレン,非メンバー,そういうところでいつも損をする
5:53,milk M,非メンバー,ちゃんと計算して買ってる？
5:53,宮萩,非メンバー,てびろいとガミるねん。。。。」
5:54,あすとらるの化身,非メンバー,手広くじゃなくて手堅くいってもろて
5:54,11シリウス,非メンバー,手広くいくと・・・がみる・・・
5:56,レンガー,メンバー（6 か月）,負けフラグしかない
5:57,6Lines,非メンバー,手びろくやればいいというわけでもない
5:57,ミカエラ・ユウ,非メンバー,…手広く？
5:58,タタン・トルタ,非メンバー,手広いでガミって来てるんよ
5:59,コウユージ,メンバー（1 年）,いつもの
5:59,サイル,非メンバー,またやるのかｗ
6:02,tenten koko,非メンバー,定期
6:03,パンパカパンツ,非メンバー,アッキーナ来るか！？
6:04,ずんずん,非メンバー,買って元とれるようにかけてるよね？
6:06,hide,非メンバー,出たｗ
6:06,原ちゃん,非メンバー,あっ...
6:07,M,非メンバー,好きな数字ｗ
6:10,サイ,非メンバー,それは予想なのか？
6:11,雪風,メンバー（1 年）,いつもの
6:12,楓シオン,非メンバー,いつもの
6:14,じよのじ,非メンバー,１５ｗ
6:16,8OPO,非メンバー,けっこう起きてるのな
6:16,レンガー,メンバー（6 か月）,いい加減それやめようよw
6:17,傭兵アナトリア,非メンバー,有馬で15はないw
6:19,丸い長方形,非メンバー,舞元無罪
6:22,clice jin,非メンバー,勝てるように買わないとだぞ・・・がんばってミケｗ
6:22,青酸カリ,非メンバー,１５ｗｗ
6:22,お馬,非メンバー,みんな反応が早い
6:22,Roy,非メンバー,いつもの
6:24,タミフルマニアtommy,非メンバー,いつもの
6:24,宮萩,非メンバー,いつもの
6:25,saika,非メンバー,ミケは負け確かな
6:26,大隣光彦,非メンバー,新しい顔ですなぁ
6:26,たいやき,非メンバー,それやめよ
6:26,ノーデータ・快郎,非メンバー,オセアグレイトｗｗ
6:28,raraodk,非メンバー,そうだね
6:29,な〜さくfeat.まるいはんぺん,非メンバー,草
6:34,霧瀬渚,非メンバー,金の無駄遣いの時間だ
6:34,かまっせ,非メンバー,15推しは草
6:34,dan,非メンバー,15は罠じゃんw
6:36,Mosuke,非メンバー,ライバーは基本夜だもんな
6:36,傭兵アナトリア,非メンバー,星川だしな
6:36,いっと,メンバー（1 年）,草
6:37,匿名,非メンバー,休日やし
6:39,いぬ猫,非メンバー,お嬢もやんけ！
6:39,南耳見,非メンバー,そらそうよ
6:39,ゆき,メンバー（1 年）,草
6:41,涼華,メンバー（1 か月）,15というパワーワードw
6:41,DoJ,メンバー（2 年）,また過ちを繰り返すのか
6:43,宮萩,非メンバー,１５はいじめで草
6:43,NEKODANSHAKU,非メンバー,あれ？いつも早い人は？
6:43,スズメがサンバ,非メンバー,自由な仕事だw
6:44,桜佐倉,非メンバー,無視されて んじゃ？
6:44,etalif,メンバー（6 か月）,にじさんじイジリで草
6:44,すやすやこんぶ,メンバー（2 か月）,よく眠れてえらい
6:44,アキラ,非メンバー,手広くするとガミるぞ
6:44,なおい,非メンバー,草
6:44,カンナカムイ,非メンバー,これが負け確イベントってやつか
6:48,津藤照美,非メンバー,反応が遅い！！！！
6:48,誠意冬将軍ナマクリーム,非メンバー,来年はお舟もやる？
6:48,くもやまい,非メンバー,朝なんて起きるなんて社会人だもんな
6:48,Arunore 398,非メンバー,いつものやつにゃ
6:48,咲良レン,メンバー（6 か月）,リオン様が早起きなんよ
6:48,t i,メンバー（2 年）,鱗滝左近次？
6:50,レンガー,メンバー（6 か月）,星川が反応したのは珍しい
6:52,臼井創,非メンバー,午前なんだよなぁ10時
6:52,Mere,非メンバー,判断が遅い！
6:55,しんしん,非メンバー,まあ気にせず行こうぜどうせ負けるんやから
6:55,南義光,非メンバー,昨日夜までマリカしてたし
6:56,ハム介,非メンバー,皆生活リズムぶっこわれてるｗ
6:56,ピエン疾風脚,非メンバー,神速のアッキーナは？
6:57,kone,非メンバー,うらやましいなぁ
6:59,霧瀬渚,非メンバー,昼にようやく目覚めるぞb
6:59,Hello World,新規メンバー,むしろ午前まで起きてるんだぞ
7:00,フナムシ,非メンバー,👺
7:00,最高気温48,非メンバー,リオン様いつかやるとは思ってたんですけど...
7:01,阿部慎之助,非メンバー,にじさんじの朝は遅い
7:04,くりゅう,非メンバー,15はないわｗ
7:06,とみさたん,メンバー（1 年）,ワールドプレミア軸
7:09,あいくら,メンバー（2 年）,鱗滝さんに張られちゃう
7:10,ラシアザ,非メンバー,配信者のゴールデンタイムは深夜らしいからな
7:16,つつもたせ,非メンバー,朝活してる人少ねえもんな…
7:16,咲良レン,メンバー（6 か月）,たすかる
7:16,大きいおじさん,非メンバー,舞元の悪意15番ｗｗ
7:21,丸い長方形,非メンバー,午前2時から3時が主な活動時間だからにじさんじなんでしょ？
7:22,な〜さくfeat.まるいはんぺん,非メンバー,BGMが壮大すぎる
7:22,KUMATO KUROGUM,メンバー（6 か月）,頭に浮かべるは常に最強の自分ですよ
7:27,Azure Snow,新規メンバー,就寝が遅い！
7:28,ぶさ寿也「かずや,非メンバー,SAOっぽいBGMでワロタ
7:30,とらくしい,メンバー（1 年）,ぽぺぽぴ～
7:32,牛カルビちゃん,非メンバー,ﾃｨﾛﾘﾝ
7:32,あいくら,メンバー（2 年）,ぽぴぽぴ～んたすかる
7:32,Dr.ジャッカル,非メンバー,ぽぴぽぴーん
7:33,ジースー,非メンバー,神田くんを信じるのです………………
7:42,井上慎也,非メンバー,mou
7:42,大隣光彦,非メンバー,何に使うんだぁ〜？
7:55,すやすやこんぶ,メンバー（2 か月）,あまみゃ23で草
7:55,clice jin,非メンバー,2-7-13が大本命ぽいにゃ・・オッズより
8:04,クコの実Kuko,非メンバー,来てしまったか
8:06,喜連瓜破,メンバー（2 か月）,23草
8:07,つくも99,非メンバー,しっかり当たらないパターン入ってるな
8:14,blackねこクロネコヤマト,メンバー（2 か月）,あみゃみゃがw
8:16,桜狐たま【おうこ たま】,非メンバー,にじさんじに競馬広めたミケさんだ！！！
8:17,たまきゅー,非メンバー,15-3-13行こう！
8:21,フィジカルハイポーション,新規メンバー,神田君あいかわずガチだな
8:21,hide,非メンバー,舞元は草
8:24,今井キャディ,非メンバー,15マジで草
8:24,牛カルビちゃん,非メンバー,なんかわかってる人いんな
8:26,eve,非メンバー,あまみゃ……？
8:26,空虚,非メンバー,べるばんw
8:27,のんのん,非メンバー,まーーーーーた好きな数字やってるよwww
8:27,そのうち寂聴,非メンバー,草
8:28,霧瀬渚,非メンバー,あおってんねえ
8:28,花田になったペンギン,非メンバー,グウェルを信じろ
8:29,かぜにん,非メンバー,煽ってんねぇ！
8:32,asi max,メンバー（2 年）,コハックもおって草
8:32,メロンパン,非メンバー,ベルさんも
8:33,さんじおじ,非メンバー,ニュイどこ・・・？
8:38,ウーピーゴールドバーグ,非メンバー,3人wwwwww
8:38,大隣光彦,非メンバー,お嬢の独り言が入って
8:38,あいくら,メンバー（2 年）,あみゃみゃｗ
8:40,kaiei[かいえい],メンバー（1 年）,ベルさんw
8:40,来海-kurumi-みづな,非メンバー,ベルさん何買ったか気になるんよ
8:40,山羊【ヤギ】,非メンバー,さすグウェ
8:40,あささか,非メンバー,大魔神佐々木を信じろ
8:40,Yuki Aru,非メンバー,あみゃみゃの２３は草
8:40,リリア,非メンバー,みんなアイコンかわいい
8:44,原ちゃん,非メンバー,グウェルに賭けよう
8:45,かっぺい,非メンバー,あまみゃw
8:45,エキノコ,非メンバー,まあまあ起きてる方やん
8:45,Totti ASroma,非メンバー,それで勝ててないのに、まだやるの？ｗ
8:46,すやすやこんぶ,メンバー（2 か月）,コハクちゃん珍しいな
8:47,チョコしゃーく,非メンバー,持ちさん常連
8:48,南耳見,非メンバー,ベルさんが買ってるだと？
8:50,とらくしい,メンバー（1 年）,2期生だからか？
8:50,黒峰,非メンバー,剣持草
8:50,趣スケベマン,非メンバー,ニュイ予想楽しみや
8:53,suki neko,非メンバー,そりゃすきな数字だからかわらんよな
