timestamp,author_name,membership,text
37:00,響兎ーHibitoー,非メンバー,クレー、メインで使うなら雷かな
37:01,Kouki Hayashi,非メンバー,物理なら血染め2剣闘士２
37:02,咲良レン,メンバー（8 か月）,何食べてるの？
37:03,さち,非メンバー,物理にするとスキルもウルトも腐るのが...
37:04,ハロ,非メンバー,コクセイを物理にするのは勿体ない
37:05,ひよこ大福,非メンバー,でもスキル使うやん
37:05,イムスラ,非メンバー,物理なら武器変えんとね
37:05,KAZU,非メンバー,血染め物理の脳筋いこうぜ
37:05,レオナルド。,非メンバー,物理でもいいけど動画映えはしなさそう
37:06,merenngue mere,非メンバー,通常だけなら物理が強いけど元素爆発も回すなら普通に雷の方が強いよ
37:10,おつかれ,非メンバー,持ってる武器によるかな～
37:11,A ni,非メンバー,黒剣あるなら物理でいい
37:18,仙波山senbayama,メンバー（1 か月）,頑張れ頑張れ
37:18,ももきびだんご,非メンバー,凸重ねたら雷が強くなるけど無凸ならどっちでもいいかと
37:24,nnnord,非メンバー,キャラ譲るの民度高い好き
37:25,チェルシー,非メンバー,おはよう
37:25,PIPACO,非メンバー,風鷹剣持っているなら血染もいい
37:25,しゃべ,非メンバー,紀行武器で物理
37:26,咲良レン,メンバー（8 か月）,リオン様強いから大丈夫だべ
37:28,マロシグ,非メンバー,凸効果が雷ビルドにしろっていってるようなもんだからな
37:31,ベオルブ,非メンバー,どうせ凸るんだから雷のほうが後々いい
37:36,ピエロール,非メンバー,こっけんあるかないかやな
37:36,無名浪人,非メンバー,刻晴は超伝導で防御ダウンからの物理攻撃がおすすめ
37:42,360度,非メンバー,まあ、ぶっちゃけどっちでも良い
37:44,184,非メンバー,正直なんだ
37:45,ケロキー,非メンバー,物理だとスキルは打たないな
37:48,コパコパ,非メンバー,物理ならレザーでいい感
37:51,スピルバン,非メンバー,聖遺物は無駄にはらんやろ
37:52,情弱真君,非メンバー,すり抜け期待で雷
37:53,美味しい豆腐畑,非メンバー,ウルトは会心率アップあるしスキルは超電導に使うから物理でもスキルは腐らないけどな
38:04,スピルバン,非メンバー,マルチまじでわけ分からんなｗ
38:06,マッスン,非メンバー,スキル一回おしとか
38:10,ありー,非メンバー,レインボーだなぁ
38:13,katou christ,非メンバー,物理派重撃で3万出せるがお嬢は使い方がわからないから雷のほうが安全
38:19,スノーイ,非メンバー,レザーこそ剣闘士なんよ
38:20,ほてぷAS,非メンバー,マルチの画面ヤバいなｗ
38:21,コニシヒロ,非メンバー,スキル回転みんなやばいな
38:25,にゃった。,メンバー（1 か月）,横滑りしてんなぁ
38:29,かく,メンバー（6 か月）,プレイスタイルによるから刻晴は難しい
38:32,ほてぷAS,非メンバー,何が起こってるか全くわからないｗ
38:33,らんじろ,メンバー（9 か月）,雷討ち4は杯を付け替えるだけで物理と雷切り替えられるからオススメ
38:38,Muhammad Ariq Nasyah Putra,非メンバー,Wow Teamwork
38:48,Sube Zer,非メンバー,物理型もうかなり評価落ちてるよね
38:49,184,非メンバー,ただただ眩しい
38:52,すやすやこんぶ,メンバー（4 か月）,エフェクトがカラフル
38:57,ゆっきー,非メンバー,やっぱりタルタル強いな
39:03,360度,非メンバー,良い物出るとええな
39:10,haruki haru,非メンバー,今後の新キャラたちのために全シリーズ所持したほうがいいかもね
39:12,ひ,非メンバー,サクサク
39:16,Ry. na.,非メンバー,ほぼウェンティのせいw
39:17,ケロキー,非メンバー,！？
39:23,にゃった。,メンバー（1 か月）,あ
39:24,A ni,非メンバー,それいうたら雷元素がオワコンなんだよなぁ...
39:25,咲良レン,メンバー（8 か月）,ドロップうまうま
39:27,PIPACO,非メンバー,羽３ｗｗｗ
39:30,360度,非メンバー,しかも生存者三つかよ
39:32,T N,メンバー（1 年）,羽３つは草
39:34,alex Lin,非メンバー,草 雷討羽真君
39:34,AB CD,非メンバー,レザー君がいるからなあ
39:44,肉団子太郎,非メンバー,羽3ついいね〜
39:47,情弱真君,非メンバー,ウェンティつええなぁ、被ダメ少ない
39:57,stevanus immanuel,非メンバー,konbawa
39:57,咲良レン,メンバー（6 か月）,成果はラストに確認します
40:02,シロクロ,非メンバー,元素管理自分でできるなら雷打ち4つ編成の方がいいと思います。
40:06,ぽぽp,非メンバー,評価云々で言ったら刻晴の評価自体が……
40:06,T N,メンバー（1 年 10 か月）,oh
40:06,とみ,非メンバー,；；
40:07,JROCK50054,非メンバー,:(
40:07,360度,非メンバー,唯一いないモナ
40:09,をるをる,非メンバー,lol
40:10,ひ,非メンバー,モナいないんだ
40:11,スピルバン,非メンバー,モナ・・・ぷりーず
40:11,言政,非メンバー,草
40:11,きちゃまる,メンバー（1 年 1 か月）,モナだけ持ってないんだ…
40:11,ぬい,非メンバー,遺物拾う楽しみもあと一週間で終わっちゃうのか
40:12,Tenchou,非メンバー,Mona and Kokusei Yes
40:12,もろこし,非メンバー,おりゅられてて草
40:13,Kouki Hayashi,非メンバー,only
40:14,サイスメロ,非メンバー,オンリー？
40:14,ありー,非メンバー,oh
40:14,オハ丶,非メンバー,悲しいな
40:15,うい,非メンバー,Only
40:15,Rakune,非メンバー,only
40:17,きちゃまる,メンバー（1 年）,only
40:17,ひ,非メンバー,のっともな
40:17,マッスン,非メンバー,おんりー
40:22,Inx,新規メンバー,Nice Rionglish
40:22,肉団子太郎,非メンバー,モナ無いんっすかっw
40:23,Helga H,非メンバー,mona wangy
40:24,咲良レン,メンバー（6 か月）,悲しいね
40:24,さち,非メンバー,英語話せてエライ
40:25,イムスラ,非メンバー,オンリーワンモナ
40:29,SK- 9,非メンバー,モナだけいない
40:29,ケロキー,非メンバー,悲しい；；
40:29,スピルバン,非メンバー,モナピックａｋｕ
40:31,nnnord,非メンバー,英語つよつよ
40:33,Tenchou,非メンバー,only?
40:35,桂木遊佐,非メンバー,she doesnt have mona
40:35,Harfi Luthfan,非メンバー,only kukosei
40:35,ふん!,非メンバー,モナだけ実装されてないんよね
40:41,midd,非メンバー,Yukuaki is GOD
40:42,ｍ,非メンバー,omaemona-
40:44,remon,非メンバー,無ナは悲しい
40:46,Luc,非メンバー,唯一モナ未所持真君乙
40:49,咲良レン,メンバー（6 か月）,モナだけ取れてない世界線
40:52,コニシヒロ,非メンバー,恒常キャラピックってくるのかねぇ
40:58,Tenchou,非メンバー,who is yukuaki again?
41:01,Mighty Hank Chu,非メンバー,LOL
41:01,JROCK50054,非メンバー,I had this strange luck with Mona. They gave me like four of her in a row
41:02,キーくん,非メンバー,かわいい
41:05,ちょろまかし,非メンバー,カラフル
41:09,咲良レン,メンバー（6 か月）,画面カラルフ
41:12,スピルバン,非メンバー,恒常ピック来ないとモナとコクセイ取れんわ
41:14,Inx,新規メンバー,刻晴+行秋 also good
41:15,JROCK50054,非メンバー,I got two of her in 20 rolls
41:18,もろこし,非メンバー,無モナ真君
41:23,咲良レン,メンバー（8 か月）,大丈夫？
41:25,360度,非メンバー,恒常ピックアップ来ないと重ねるの苦行過ぎるよなあ
41:36,KEIフラン Game Channel,非メンバー,本当にマルチやるとカオスだ...
41:42,Mighty Hank Chu,非メンバー,oh you are so lucky...
41:44,みるくぱん,非メンバー,わかる
41:48,ポリぐっち,非メンバー,わかる
41:48,咲良レン,メンバー（6 か月）,イケメンのセリフ
41:50,JuneTwist,非メンバー,隙を見せるのはほんの一瞬だ 好き
41:55,Yaanns _,非メンバー,dem
41:56,龍崎悠司,非メンバー,イケメンの「痛いから我慢しろ」はエロいよな
41:57,すやすやこんぶ,メンバー（2 か月）,まぁわかる
41:58,緋色,非メンバー,隙を見せるのはほんの一瞬だ
41:58,ひ,非メンバー,声が良い
42:08,ケロキー,非メンバー,ｗｗｗｗ
42:09,レバニラうどん,非メンバー,俺も言えるよ
42:11,もろこし,非メンバー,イケメンにだけ許されたセリフ
42:11,すやすやこんぶ,メンバー（4 か月）,またメスになってる…
42:11,Ariel S,非メンバー,エロいよね
42:11,ぽぽぽぽぽぽ,非メンバー,不敵なイケメンキャラいいよね
42:12,マロシグ,非メンバー,メスになるな
42:12,咲良レン,メンバー（6 か月）,やたー
42:12,みるくぱん,非メンバー,メスにならないで…
42:13,tanpopi,非メンバー,イケメンのみに許されるセリフ
42:13,ふりーとーと,メンバー（1 か月）,DV男なんだよなあ
42:14,渋沢アキ,非メンバー,Mか
42:16,ひ,非メンバー,すぐメスになる
42:17,JROCK50054,非メンバー,Well I couldn't get anything else_ but Mona_ and rate up banner characters for a while
42:17,haruki haru,非メンバー,ふーん えっちじゃん
42:20,咲良レン,メンバー（6 か月）,メスになるの不可避
42:20,Vieng,非メンバー,Ecchi
42:23,らんじろ,メンバー（9 か月）,メス宮
42:25,worawitza,非メンバー,eh???
42:26,JROCK50054,非メンバー,I just kept getting duplicates
42:26,K T,非メンバー,声優がベストマッチすぎる
42:29,みるくぱん,非メンバー,木村良平はメスになります
42:29,Inx,新規メンバー,草
42:32,se,非メンバー,ああ＾～メスになる＾～
42:32,肉団子太郎,非メンバー,メス堕ちしてますね
42:35,Inx,新規メンバー,体内元素爆发可还行
42:35,いわし大明神,非メンバー,お嬢常にメスじゃない？
42:35,T N,メンバー（1 年 10 か月）,持ってないので…
42:36,きちゃまる,メンバー（1 年 1 か月）,メスになるわよ
42:36,ラオ・ガンマー・ラジャオ,非メンバー,なんかエッチなセリフ出てくる
42:36,Vieng,非メンバー,Ecchi
42:37,半角スペース,非メンバー,ワイはメスだった・・・？
42:37,言政,非メンバー,草
42:38,Stereochrome,非メンバー,なったねｗｗ
42:38,あくびちゃん,非メンバー,オスになってるよ
42:39,ふりかっせ,非メンバー,草
42:39,みるくぱん,非メンバー,我慢する♡
42:39,かく,メンバー（6 か月）,草
42:41,ポリぐっち,非メンバー,メスになりゅ〜
42:43,スピルバン,非メンバー,鍾離派だから・・
42:45,マロシグ,非メンバー,うちらはもうメスよ
42:46,影 ーExー,非メンバー,オチてて草
42:47,Ariel S,非メンバー,兵器神速はちょっと残念
42:48,さんじおじ,非メンバー,どこが痛いんですかね・・・
42:49,JROCK50054,非メンバー,I wanted Keqing most_ but I got her after getting every other character
42:50,柊遥,非メンバー,草
42:50,龍崎悠司,非メンバー,は、はぁ？め、めめめメスになんか、な、ならないし！
42:50,LqVe（ラブさん）,非メンバー,閃いてて草
42:50,銀屋benisuke,非メンバー,キリトもメスになる
42:51,綾乃姫,メンバー（7 か月）,もうなった
42:51,肉団子太郎,非メンバー,タルタル君いい匂いしそう
42:52,もろこし,非メンバー,メスわよ
42:55,ケロキー,非メンバー,ガイア「」
42:56,ひ,非メンバー,わかるー
42:59,T N,メンバー（1 年 10 か月）,回避だけじゃだめだよ？
43:01,ムタエル,非メンバー,豚宮リオン
43:02,ポリぐっち,非メンバー,メスになっちゃう＾～
43:06,Ariel S,非メンバー,歯医者には優しいからな
43:08,ホークス30,非メンバー,おれディルック派だし、、、、、
43:08,咲良レン,メンバー（6 か月）,あぁーあれか
43:13,うい,非メンバー,弓が1番苦手なんだ
43:13,T N,メンバー（1 年）,ムービーのね
43:14,se,非メンバー,戦いながら絶頂してそう
43:16,Hanana,非メンバー,Lv50まであとどれ位ですか？
43:18,Inx,新規メンバー,草
43:23,taiki naka,非メンバー,ほんの一瞬の隙を見逃さないモブおじ来てどうぞ
43:25,alex Lin,非メンバー,草
43:25,朝霧,非メンバー,俺は戦う快楽を味わいたいだけなんだ、だっけ
43:28,ファンカラのお部屋,非メンバー,俺は戦闘の快楽を味わいたいだけなんだ。付き合ってくれ
43:31,K T,非メンバー,草
43:33,LqVe（ラブさん）,非メンバー,俺は歯医者に優しいんだ
43:33,スノーイ,非メンバー,俺鍾離先生Loveだし…
43:33,ハルナハルナ,非メンバー,✌️タルタリヤ✌️
43:34,360度,非メンバー,ガイア派もきっとおるぞ
43:36,すやすやこんぶ,メンバー（4 か月）,草
43:39,柊遥,非メンバー,つきあってくれって言ってたな、？
43:40,haruki haru,非メンバー,「大人しくしやがれ」
43:40,Ariel S,非メンバー,ディルック小野賢章だもんね
43:43,07 matsuri,非メンバー,掘られるなら七七かな
43:44,T N,メンバー（1 年 10 か月）,やっぱディルガイよ
43:53,咲良レン,メンバー（6 か月）,俺は鷹宮リオン派
43:58,LqVe（ラブさん）,非メンバー,風邪ひくなよ
44:03,とみ,非メンバー,ダイソン最強！
44:06,もろこし,非メンバー,きたねぇ花火だ
44:10,Nicholas Boehm,非メンバー,Haudi! Today's my birthday!
44:12,ふりーとーと,メンバー（1 か月）,快楽を味わいたいんだ 付き合ってくれ よく考えるとやばいなこのセリフ
44:15,龍崎悠司,非メンバー,ショタじじぃは本当サポート能力高いなぁ
44:17,JuneTwist,非メンバー,先生派がいないのはおかしい
44:17,ミドレー,非メンバー,スマンスマン＾＾
44:18,刻まれた永遠の海,非メンバー,裁きを下す！！！
44:19,みるくぱん,非メンバー,ガイア派、ディルック派、タルタリヤ派、鐘離派 だが私は白朮派
44:20,咲良レン,メンバー（8 か月）,力こそパワー
44:21,マロシグ,非メンバー,タルタルは男でもかっこいいと思う
44:24,07 matsuri,非メンバー,まぁ逃げるかな
44:24,ケロキー,非メンバー,いちいち反応すんなｗ
44:24,Ariel S,非メンバー,ホストやん
44:24,ふりかっせ,非メンバー,草
44:25,緋色,非メンバー,タルタリヤの夢女子草
44:25,紗羅,非メンバー,男だけどタルタル大好き
44:26,JROCK50054,非メンバー,DOKAN
44:26,カモのりもこん,非メンバー,逃げられるかなｯ
44:26,se,非メンバー,発情しないで
44:28,長尾翔太,非メンバー,草
44:30,K T,非メンバー,草
44:31,JuN JuN,非メンバー,聞いてる聞いてるｗ
44:32,Vieng,非メンバー,Ecchi mind Rion
44:32,ホークス30,非メンバー,ウェンティ復刻しねぇかなぁ
44:33,きちゃまる,メンバー（1 年 1 か月）,草
44:37,まじょぼう,非メンバー,草
44:38,らんじろ,メンバー（9 か月）,隙を見せるのはほんの一瞬だ
44:40,スピルバン,非メンバー,逃げられるかな
44:42,咲良レン,メンバー（6 か月）,テンション高杉
44:44,alex Lin,非メンバー,草
44:44,みるくぱん,非メンバー,楽しそうでなによりです
44:47,マロシグ,非メンバー,草
44:47,360度,非メンバー,草
44:49,すやすやこんぶ,メンバー（4 か月）,草
44:50,ふりーとーと,メンバー（1 か月）,草
44:50,くじらい,非メンバー,草
44:51,作業用,非メンバー,発情期なのか
44:52,母湯熊,非メンバー,發情
44:52,ボウガン,メンバー（1 年 5 か月）,あーあ
44:52,ふりかっせ,非メンバー,うちの草
44:53,360度,非メンバー,比較対象よｗ
44:53,影 ーExー,非メンバー,草
44:53,ユリオ・リスキー,非メンバー,草
44:54,ムタエル,非メンバー,ふわっちじゃでない
44:54,とみ,非メンバー,草
44:55,みるくぱん,非メンバー,ふわっちはホストじゃないから…
44:56,れもんてぃー,非メンバー,草
44:56,ポリぐっち,非メンバー,草
44:56,コニシヒロ,非メンバー,クレーの聖遺物は完成してるの？
45:02,chu_pikka,非メンバー,ヒドイw
45:03,すやすやこんぶ,メンバー（4 か月）,ニート呼ばわりは草
45:03,JuneTwist,非メンバー,タルタリヤは味噌うざいっすねとか言わないからな
45:05,スピルバン,非メンバー,ふわっちは天然で売ってるからｗ
45:05,ぽぽp,非メンバー,女性男性で評価真反対だと思うわw
45:06,。ミャー介,非メンバー,ニートは草
45:07,brs. lee,非メンバー,u cant esape & catch me if u can
45:07,ひ,非メンバー,特に理由もなくディスられるふわっち…
45:07,熱湯,非メンバー,おりゃー！
45:08,Stereochrome,非メンバー,草
45:12,マロシグ,非メンバー,でもふわっち顔はいいから
45:12,alex Lin,非メンバー,発情
45:16,みるくぱん,非メンバー,今日もふわふわしてんねぇ！
45:17,パイナップルプル,非メンバー,草
45:21,咲良レン,メンバー（8 か月）,ちゅぎちゅぎ
45:32,めびうすのわ,非メンバー,準備はとっくにできてるぜぇ
45:33,ぽぽぽぽぽぽ,非メンバー,それ言う奴のが珍しい
45:37,Ana Clara Barcellos,非メンバー,hi
45:44,もろこし,非メンバー,あざ
45:45,紗羅,非メンバー,ふわっちだって新衣装かっこよかったじゃん！(GA〇TZ)
45:50,ムイ,非メンバー,あれほんま草
45:53,ラオ・ガンマー・ラジャオ,非メンバー,またねー
45:57,Ariel S,非メンバー,ボスタルタルは先生とボイス相性良すぎる
46:02,にゃった。,メンバー（1 か月）,ふわっちはただのグウェルガチ勢だから
46:06,Ana Clara Barcellos,非メンバー,:D
46:07,咲良レン,メンバー（6 か月）,申請ニキまてまて
46:08,Kipot 6969,非メンバー,is she working on keqing now?
46:09,T N,メンバー（1 年 10 か月）,「この瞬間、お前は永遠を手にする」が一番カッコいい
46:14,Defaultie boi,非メンバー,Hello
46:16,se,非メンバー,タルタルはPVで滝おりていくシーンかっこよすぎる
46:29,Ariel S,非メンバー,天丼、此処にあり
46:32,スピルバン,非メンバー,たすかる
46:32,JROCK50054,非メンバー,Yeah
46:35,すやすやこんぶ,メンバー（4 か月）,これ豆な、久しぶりに聞いた
46:36,ふりかっせ,非メンバー,マ↑メ
46:40,JROCK50054,非メンバー,Going for Thundering Fury
46:40,JuneTwist,非メンバー,お前って本当にせっかち案件
46:56,龍崎悠司,非メンバー,お嬢、今冒険者ランクいくつ？
46:56,咲良レン,メンバー（6 か月）,タイミング神った社員達
47:02,ねおり,非メンバー,ガイアいるじゃん
47:02,ケロキー,非メンバー,大人しくしやがれ
47:04,緋色,非メンバー,おとなしくしやがれ＾＾
47:05,もろこし,非メンバー,ガイア！？
47:05,ぽぽぽぽぽぽ,非メンバー,大人しくしやがれ
47:07,ムタエル,非メンバー,風邪ひくなよ
47:10,Ariel S,非メンバー,ガイア居て草
47:12,Inx,新規メンバー,LOL
47:14,ハルナハルナ,非メンバー,七七ちゃん
47:16,Alice,非メンバー,foo ri
47:16,ポリぐっち,非メンバー,フューリー
47:19,紗羅,非メンバー,大人しくしやがれ
47:19,JROCK50054,非メンバー,Thundering fury = Kaminari
47:24,咲良レン,メンバー（6 か月）,ロード中か？
47:27,Karubin Kun,非メンバー,KENMOCHI TAIMU
47:27,ケロキー,非メンバー,あらかわいい
47:27,Mighty Hank Chu,非メンバー,Lmao
47:28,Stereochrome,非メンバー,可愛い
47:32,きちゃまる,メンバー（1 年 1 か月）,かわいい
47:35,みるくぱん,非メンバー,ガイアパイセンいいね！
47:36,07 matsuri,非メンバー,ガイア君引率者かな
47:37,岐阜県,メンバー（11 か月）,ロリに挟まるガイア
47:38,田尻たけやり,メンバー（1 年）,かわいい
47:39,AB CD,非メンバー,ガイアかわいい
47:41,龍崎悠司,非メンバー,ロリロリの後ろにガイアの構図がもう草
47:41,ムタエル,非メンバー,ローリロリ(幻聴)
47:42,ふぁうち,非メンバー,顎長くなりそう
47:42,きなこなこ,メンバー（1 年 10 か月）,ロリを見守る男
47:44,chu_pikka,非メンバー,間に何かいるw
47:46,ぽぽぽぽぽぽ,非メンバー,大人しくしやがロリ
47:49,咲良レン,メンバー（6 か月）,画面左の子が1番かわいい
47:50,アルパカ生,非メンバー,ロリの間に入るガイア
47:53,メイドインジャポニカ,非メンバー,ロード中かな
47:54,alex Lin,非メンバー,顎(
47:54,JuneTwist,非メンバー,これからキャラの体系増えるかな
47:55,Inx,新規メンバー,LOLI team
47:55,T N,メンバー（1 年 10 か月）,後ろの子かわいいね
47:56,肉団子太郎,非メンバー,ロリをガン見するガイア先輩
47:57,ハルナハルナ,非メンバー,モナたぞ
48:00,JROCK50054,非メンバー,Nana OP.
48:07,07 matsuri,非メンバー,モナは準ロり
48:07,Luc,非メンバー,ガイア９０ｗ
48:11,ヨルノトビラ,非メンバー,90ガイアじゃん
48:12,とみ,非メンバー,ガイア画面に出てくるだけで笑う
48:16,T N,メンバー（1 年）,lv90ガイア
48:19,母湯熊,非メンバー,lv.90??????!!!!!!
48:21,みるくぱん,非メンバー,ガイアTT
48:24,もろこし,非メンバー,ガイア引っ込んだw
48:24,haruki haru,非メンバー,ガイアが．．．
48:25,ムタエル,非メンバー,ガイア退場してて草
48:25,Inx,新規メンバー,lol what
48:26,ぽぽぽぽぽぽ,非メンバー,ガチガイアすご
48:27,仙波山senbayama,メンバー（1 か月）,ガチだ
48:27,ぬっきん*。・,非メンバー,リオン様の声良いから配信内容関係なく来ちゃうんだよなあ
48:29,Ariel S,非メンバー,ガイア先輩空気を読んでくれたw
48:31,ケロキー,非メンバー,ガイアガチ勢
48:32,se,非メンバー,みんな当たり前のようにショタじじいとタルタル持ってて草
48:33,わせガキ,非メンバー,90ガイアは初めてみた
48:35,咲良レン,メンバー（8 か月）,本気のガイアだった
48:35,さんじおじ,非メンバー,甘雨はよう
48:37,北林,非メンバー,Nana newbe
48:40,ハルナハルナ,非メンバー,おP
48:42,Inx,新規メンバー,oh wow
48:48,小鳥遊カナタ,非メンバー,お嬢の配信見ながら引いたら鍾離出ました！感謝！
48:53,咲良レン,メンバー（8 か月）,画面が花火だわ
49:14,Inx,新規メンバー,椰羊
49:15,みるくぱん,非メンバー,ここの秘境すき
49:17,JROCK50054,非メンバー,It's so hard to die with her on your team
49:19,もろこし,非メンバー,ココナッツヒツジ…
49:29,AB CD,非メンバー,ショタじじい復刻まだかな
49:29,Tenchou,非メンバー,that qiqi so strong
49:30,咲良レン,メンバー（8 か月）,やたー
49:31,ケロキー,非メンバー,早い
49:32,みるくぱん,非メンバー,ウェンティいいよね。わかる
49:34,徐wilson,新規メンバー,甘雨超ほしいい！！
49:43,chu_pikka,非メンバー,タルタリ更に強くなるしなー
49:46,se,非メンバー,でもショタじじいじゃメスになれない
49:48,あにぃtrueblue,非メンバー,鍾離先生はだめですか
49:49,separate,非メンバー,t1 team
49:53,咲良レン,メンバー（8 か月）,でもキリト来たらその2強変わるね
49:56,みるくぱん,非メンバー,アルベド人気ないからぶっ壊れきて欲しい
49:58,Ariel S,非メンバー,ショタじじぃあざといもんね
50:08,ポリぐっち,非メンバー,水聖遺物来るからね
50:14,ぽぽp,非メンバー,草
50:14,やまかわN,非メンバー,末永すぎる
50:15,れもんてぃー,非メンバー,わからん
50:16,咲良レン,メンバー（6 か月）,ショタジジは見てると和む
50:17,Worto Z,非メンバー,offday?
50:22,ありー,非メンバー,おじいちゃん…？
50:23,るな,非メンバー,熟年タイプか
50:24,AB CD,非メンバー,タルタリヤは1日だけか？
50:26,ぽぽぽぽぽぽ,非メンバー,水の聖遺物やばそう
50:30,ポリぐっち,非メンバー,ショタじじいあざとくてすこ
50:30,咲良レン,メンバー（6 か月）,永遠のショタだからね
50:35,みるくぱん,非メンバー,ショタジジイは死ぬ間際でも仲良くできる
50:36,Ariel S,非メンバー,アルベト梶裕貴だし案外いけるかも
50:36,T N,メンバー（1 年 10 か月）,末永くなら重雲くんがいい
50:38,07 matsuri,非メンバー,つまりタルタリは一夜の関係ですね
50:38,イキリキッズ,非メンバー,ショタじじいは永遠にtierGOD
50:39,ケロキー,非メンバー,ペット系ジジイ
50:46,360度,非メンバー,末永くじゃない感じか
50:51,JuneTwist,非メンバー,タルタリヤはそのうちDVしてきそう
50:52,龍崎悠司,非メンバー,タルタルは一夜の過ちでしょ
50:53,もろこし,非メンバー,秘境で便利すぎるショタジジイ
50:54,みるくぱん,非メンバー,アルベドって梶さんなのか〜
50:55,夏天冰凉,非メンバー,无敌的可莉以后复刻
50:55,AB CD,非メンバー,やっぱホストじゃん
50:56,もろ!ろ,非メンバー,村瀬さんのしょたじじい強かった
50:56,JROCK50054,非メンバー,wakaru~ (wakaranai)
50:57,MAKOTO Channel,非メンバー,タルタリヤは一夜だけ？
50:58,se,非メンバー,弱くなったらポイ捨てされちゃう
50:59,サイスメロ,非メンバー,イジメたくなるからボコった淑女が羨ましかった
51:01,Ariel S,非メンバー,末長くなら先生
51:01,373,非メンバー,ショタジィーリキャスト早いから使いやすいからね
51:04,肉団子太郎,非メンバー,タルタルは普通にdvしそう
51:06,chu_pikka,非メンバー,梶さんなのか
51:08,かぶらまる,非メンバー,タルタルの人火力高すぎやろw
51:11,Sheltear,非メンバー,I'm so lucky to be first party with rion <(￣︶￣)>
51:14,みるくぱん,非メンバー,cv村瀬歩がつよすぎる
51:15,わせガキ,非メンバー,タルタリヤ可愛そうで草
51:20,KEIフラン Game Channel,非メンバー,ショタジジイ
51:30,咲良レン,メンバー（6 か月）,風だァ〜
51:30,コニシヒロ,非メンバー,クレーは吹っ飛ばしちゃうのが難点
51:47,咲良レン,メンバー（8 か月）,やたー
51:51,Ariel S,非メンバー,タルタル死亡フラグ立ちすぎた長生きしそうにない
51:53,사요언니,非メンバー,アルベドは野島健児
51:53,作業用,非メンバー,タルタリヤは家族になったら超優しくなりそう
51:56,なぎさ,非メンバー,アルベドは野島さんでは？？
51:59,みるくぱん,非メンバー,タルタリヤは家族想いだから戦闘狂じゃなければアリ
52:08,田尻たけやり,メンバー（1 年 7 か月）,痛い！
52:08,サワリハス,非メンバー,我慢する
52:08,merenngue mere,非メンバー,痛い
52:08,とみ,非メンバー,警察
52:09,もろこし,非メンバー,痛い
52:09,se,非メンバー,堕ちる
52:09,サイスメロ,非メンバー,殴り返す
52:09,MAKOTO Channel,非メンバー,気持ちいい
52:10,KEIフラン Game Channel,非メンバー,ショタジジイのダイソン本当に気持ちいいな
52:11,Stereochrome,非メンバー,嬉しい？
52:11,ポリぐっち,非メンバー,許しちゃう
52:12,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,家族に対してお前のためだって殴ってそう
52:12,綾乃姫,メンバー（7 か月）,泣いた
52:13,ことこと,非メンバー,タルタル家族には優しいから・・
52:13,みるくぱん,非メンバー,うれしい
52:14,やまかわN,非メンバー,こわい
52:14,ふりーとーと,メンバー（1 か月）,男だから殴り返す
52:16,真姫真,非メンバー,キレる
52:17,マッスン,非メンバー,弟との感じみるとないと思う
52:17,JuneTwist,非メンバー,さすがに腹パン
52:17,ななし,非メンバー,きれそう
52:17,龍崎悠司,非メンバー,なんだこの！？ってなるわ
52:18,てぃーるる,非メンバー,悪い気はしない
52:18,肉団子太郎,非メンバー,普通に興奮するかな
52:18,にゃった。,メンバー（1 か月）,どうって
52:18,ぽぽぽぽぽぽ,非メンバー,死にそう
52:18,ホークス30,非メンバー,ビンタくらいなら、、
52:19,ポケビィ,非メンバー,ブチギレる
52:19,Luc,非メンバー,さからえない
52:20,あかりぬ,非メンバー,え…うれしい
52:20,four strings,非メンバー,しぬ
52:21,紗羅,非メンバー,タルタルに殴れるより殴り返すのが解釈一致
52:21,ユキト,非メンバー,塗れる
52:21,長尾翔太,非メンバー,普通に死ぬ
52:21,なぎさ,非メンバー,ぶっ飛ばす
52:22,T N,メンバー（1 年 10 か月）,ショウリ先生に言いつける
52:22,朱鷺乃,非メンバー,普通にキレるかな
52:27,すずけろ,非メンバー,怖い
52:27,Arufa,非メンバー,ワンパン
52:27,カペル,非メンバー,警察呼んじゃう
52:28,sweetblueday,非メンバー,倍返し。
52:29,ふー!,非メンバー,ムカつく
52:31,咲良レン,メンバー（8 か月）,ちなみにリオン様は？
52:32,sho IZ,非メンバー,慰謝料請求
52:32,ハルナハルナ,非メンバー,蛍ちゃん...
52:32,作業用,非メンバー,殴られたら通報する
52:34,cocoe,非メンバー,受け入れる前提やめな！
52:34,サイスメロ,非メンバー,とりあえずジャイアントスイング
52:36,あくびちゃん,非メンバー,弟に言う
52:36,ダイツン,メンバー（1 年）,やり返す
52:37,肉団子太郎,非メンバー,イケメンだから許す
52:41,Run Kawahori,非メンバー,感情抱く前に死ぬwww
52:42,alex Lin,非メンバー,???
52:45,ありー,非メンバー,ビビり散らすわ
52:46,Hyoga,非メンバー,その後泣きながら抱きしめてくれるならおけ
52:48,373,非メンバー,それならリオン様にDVされたい
52:51,がーみぃ,非メンバー,顔がいいから許した
52:52,ゆにHB,非メンバー,弟に言いつける
52:53,にゃった。,メンバー（1 か月）,弟いじめる
52:56,monamona,非メンバー,弟にちくる
