timestamp,author_name,membership,text
6:05,仲良しコヨッシー,非メンバー,ガチだw
6:06,もにもん,非メンバー,28万です・・・
6:06,こーちゃ,メンバー（3 か月）,その人たち主力
6:06,青間ソラ,メンバー（1 年 9 か月）,つっよ
6:08,上やん下やんっ!,メンバー（7 か月）,22万ね
6:09,くろるん,メンバー（3 か月）,つっっっっっよ
6:10,やぎ座,新規メンバー,28万ですリオン様
6:12,ひろくんw,非メンバー,２８万や
6:13,ニャルキさん,メンバー（3 か月）,28万…
6:13,スー,非メンバー,お嬢こわれちゃった
6:13,流川めいぷる,メンバー（1 年 3 か月）,28万夜で
6:14,アイゼル,非メンバー,28万やで
6:15,うたたね,非メンバー,28万だけどね
6:16,AK 107930,非メンバー,桁1個違うぞw
6:16,りりうむ,新規メンバー,つよ！！！
6:17,AIEXUS.レイチェル,非メンバー,強過ぎやん
6:18,サイスメロ,非メンバー,あれれ～？ギルド長～？？
6:27,刃,メンバー（1 年）,:_やびやび::_やびやび:
6:28,はりはりー,非メンバー,28マンはランカーじゃね？
6:31,鋼鉄鋼,非メンバー,本気勢すご～
6:40,天城,メンバー（1 か月）,ガチ勢ｗ
6:42,仲良しコヨッシー,非メンバー,次元が違うわw
6:48,ダイツン,メンバー（1 年 4 か月）,これギルド長外されても文句言えないｗ
6:58,こーちゃ,メンバー（3 か月）,15万は雑魚じゃないですｗ
7:03,仲良しコヨッシー,非メンバー,比較したそう思いますな
7:12,すやすやこんぶ,メンバー（4 か月）,えらい
7:16,仲良しコヨッシー,非メンバー,みんな
7:17,正亘・契約者・霧生,非メンバー,15万は普通に強い
7:19,サイスメロ,非メンバー,さすがにガチ勢には敵わないっすね
7:19,Defaultie boi,非メンバー,Hello.
7:21,スー,非メンバー,お嬢もえらいよ
7:26,上やん下やんっ!,メンバー（7 か月）,バランス型だ
7:31,咲良レン,メンバー（7 か月）,時間気をつけてね
7:32,仲良しコヨッシー,非メンバー,どっちが強い？
7:34,こーちゃ,メンバー（3 か月）,リオン様、あと3分です！
7:36,ふっきー,非メンバー,トップは40万以上
7:36,はりはりー,非メンバー,お嬢だと思う
7:47,overhall,非メンバー,バトルヒーリングスキル的にレベル高くないと
8:16,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,開けちゃっていいよ
8:17,こーちゃ,メンバー（3 か月）,攻め取った城に配置してくれると助かります
8:19,ふりーとーと,新規メンバー,空けましょうか？
8:26,ふっきー,非メンバー,戦いは数だよお嬢
8:26,ダイツン,メンバー（1 年 4 か月）,大将が強いとは限らないしね
8:27,はりはりー,非メンバー,洛陽ってつよいとこじゃね？
8:29,きちゃまる,メンバー（1 年）,あい
8:32,こーちゃ,メンバー（3 か月）,御意
8:33,仲良しコヨッシー,非メンバー,良いわね
8:38,Nico-kun,非メンバー,Yahallo!!
8:45,仲良しコヨッシー,非メンバー,敵が気になりますな
8:51,はりはりー,非メンバー,洛陽の集いって強いとこだったと思う
9:02,きちゃまる,メンバー（1 年）,多分赤の方が強い
9:09,U-N-K,メンバー（1 年 5 か月）,おうえん部隊になろう
9:12,はりはりー,非メンバー,攻めた後に強いのおくのもありよ
9:16,咲良レン,メンバー（7 か月）,だね
9:21,こーちゃ,メンバー（3 か月）,あと1分です！
9:22,仲良しコヨッシー,非メンバー,勝ち取ってもろて
9:28,さぬきち,メンバー（3 か月）,らくよう だね
9:32,すやすやこんぶ,メンバー（4 か月）,せやね
9:34,上やん下やんっ!,メンバー（7 か月）,占領後におくのはあり
9:41,こーちゃ,メンバー（3 か月）,それで取っておいてあります！
9:41,こっぱむ,メンバー（1 年 9 か月）,みんな頑張ってくれ
9:46,U-N-K,メンバー（1 年 5 か月）,雪崩のように押し出すか
9:55,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,正直青も怖い
9:59,こーちゃ,メンバー（3 か月）,他の皆はコメント盛り上げ頼むぞい
10:00,はりはりー,非メンバー,防衛ラインの押し上げ
10:09,こーちゃ,メンバー（3 か月）,きちゃ！
10:12,きちゃまる,メンバー（1 年）,始まった！
10:12,すやすやこんぶ,メンバー（4 か月）,頑張ろう
10:14,仲良しコヨッシー,非メンバー,始まる❗️
10:15,モカ,非メンバー,トウ頓のほうはやってる？
10:15,虎寅,非メンバー,ころせえええええええええええええ！！！！！！！！！
10:16,AIEXUS.レイチェル,非メンバー,がんばりおん
10:17,登坂KING,非メンバー,ぷりきゅあがんばえ～
10:19,すてねこりるら,メンバー（1 年）,ちょっと遅れたけどがんばれー
10:19,早見めがねこ,メンバー（7 か月）,頑張れ〜
10:20,鋼鉄鋼,非メンバー,開戦
10:20,しりゅう,非メンバー,がんばれ～
10:25,はりはりー,非メンバー,やばいつよい
10:28,仲良しコヨッシー,非メンバー,攻めから？
10:29,ふりーれFrielei,非メンバー,開戦じゃ！
10:34,サイスメロ,非メンバー,がんばれ
10:36,ダイツン,メンバー（1 年 4 か月）,戦争だよ！！
10:39,zaqro/ザクロ,メンバー（1 年 9 か月）,ごきげんよう～
10:50,くろるん,メンバー（3 か月）,いけぇ〜！
11:00,U-N-K,メンバー（1 年 5 か月）,草
11:02,仲良しコヨッシー,非メンバー,ボコそw
11:03,すてねこりるら,メンバー（1 年）,草
11:04,まりえ,メンバー（11 か月）,草
11:04,くろるん,メンバー（3 か月）,優秀だな
11:06,peko,メンバー（1 か月）,草
11:09,早見めがねこ,メンバー（7 か月）,草
11:09,青間ソラ,メンバー（1 年 9 か月）,草
11:09,仲良しコヨッシー,非メンバー,とりまw
11:10,たこ焼き,メンバー（1 年 1 か月）,きちゃ
11:10,ディア,メンバー（5 か月）,草
11:13,天城,メンバー（1 か月）,草ｗ
11:14,すやすやこんぶ,メンバー（4 か月）,草
11:14,刃,メンバー（1 年）,草
11:23,AK 107930,非メンバー,力の支配や
11:24,りりうむ,新規メンバー,草
11:25,こーちゃ,メンバー（3 か月）,何回も殴って減らせます！
11:26,岐阜県,メンバー（10 か月）,草
11:27,鋼鉄鋼,非メンバー,士気が高いな
11:30,すやすやこんぶ,メンバー（4 か月）,草
11:39,メイドイン俺,非メンバー,武闘派ｗ
11:39,AIEXUS.レイチェル,非メンバー,がんばえー
11:42,U-N-K,メンバー（1 年 5 か月）,一番槍取られたww
11:52,岐阜県,メンバー（10 か月）,草
11:52,peko,メンバー（1 か月）,草
11:53,こっぱむ,メンバー（1 年 9 か月）,草
11:55,天城,メンバー（1 か月）,草
11:55,阿部丈智,非メンバー,www
11:59,前田光一,メンバー（11 か月）,草
12:00,登坂KING,非メンバー,味方の士気が高いｗｗｗ
12:01,天城,メンバー（1 か月）,やる気に満ち溢れている
12:05,サイスメロ,非メンバー,血の気が多い
12:05,キャビンR,非メンバー,戦闘民族だな
12:14,まりえ,メンバー（11 か月）,血気盛んで草
12:15,こっぱむ,メンバー（1 年 9 か月）,大将もたもた
12:15,モカ,非メンバー,リオン様がやることないなぁ
12:26,刃,メンバー（1 年）,女帝
12:27,こーちゃ,メンバー（3 か月）,リオン様を負けさせられねぇ！！！！！
12:30,咲良レン,メンバー（7 か月）,リオン様の応援があれば百人力さ
12:35,仲良しコヨッシー,非メンバー,敵もなかなかw
12:37,くろるん,メンバー（3 か月）,鎮座してるの大将っぽくて良いぞ
12:42,まりえ,メンバー（11 か月）,んひぃ
12:48,ダイツン,メンバー（1 年 4 か月）,クリステル？
12:49,モカ,非メンバー,ひいらぎ？
12:50,U-N-K,メンバー（1 年 5 か月）,エール送るか…
12:52,レオン,非メンバー,ひいらぎ
12:54,びーぐるいーぐる,メンバー（1 年 2 か月）,クリステル
13:04,美作さいあ,メンバー（1 年 2 か月）,よきにはからえ
13:05,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 4 か月）,20万超えが強者か
13:05,こーちゃ,メンバー（3 か月）,味方を見て激励してあげてｗ
13:06,仲良しコヨッシー,非メンバー,大将っぽさw
13:08,赤青桃色.いろ,非メンバー,センス持ってそう
13:12,サイスメロ,非メンバー,実態は女帝に褒めてもらいたくて頑張る良い子達
13:14,くろるん,メンバー（3 か月）,アクティブ人数が多くて圧倒的だな
13:15,登坂KING,非メンバー,大将が負けるわけにはいかないから
13:16,仲良しコヨッシー,非メンバー,実質頭取
13:17,AK 107930,非メンバー,しゅう か ひいらぎかな？
13:21,にゃった。,メンバー（1 か月）,でび軍めっちゃ強い
13:23,鋼鉄鋼,非メンバー,大阪城のおねね…
13:24,asi max,メンバー（1 年 11 か月）,帝華帝国はあったけえんだ！
13:24,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 4 か月）,計も指示も出さない大将......
13:50,仲良しコヨッシー,非メンバー,良いね
13:53,rodan,非メンバー,IQも無ければ戦力にもならないって足手まといなんじゃ…
13:59,かく,メンバー（10 か月）,みんながんばえ～
14:17,天城,メンバー（1 か月）,青無くなってきた
14:19,ぎぷそる,メンバー（1 年 7 か月）,がんばえー
14:23,仲良しコヨッシー,非メンバー,この戦闘は1時間やるのね。
14:28,刃,メンバー（1 年）,勢い凄いな
14:28,鋼鉄鋼,非メンバー,訂正、大阪城の淀殿
14:28,ひろくんw,非メンバー,これでびちゃんとたたかってなくね？
14:28,にゃった。,メンバー（1 か月）,いける
14:31,キャビンR,非メンバー,ほとんど占領してる
14:51,赤青桃色.いろ,非メンバー,帝華帝国の領土広くなってきた
14:51,ダイツン,メンバー（1 年 4 か月）,この長期戦、古戦場思い出す
14:54,仲良しコヨッシー,非メンバー,強すぎるw
14:57,こーちゃ,メンバー（3 か月）,でびちゃんの所と直接対決にはなっていない感じです
15:08,すやすやこんぶ,メンバー（4 か月）,草
15:11,こっぱむ,メンバー（1 年 9 か月）,さっきも見た
15:11,岐阜県,メンバー（10 か月）,ギルドメンバー早すぎw
15:12,仲良しコヨッシー,非メンバー,優秀だなw
15:12,peko,メンバー（1 か月）,戦えないの草
15:14,にゃった。,メンバー（1 か月）,好戦的だなぁ
15:14,すてねこりるら,メンバー（1 年）,見てるだけでいける
15:15,AK 107930,非メンバー,はやすぎるw
15:16,ダイツン,メンバー（1 年 4 か月）,お嬢の出る幕なくない？
15:16,登坂KING,非メンバー,大将が手を下すまでもありません！って感じだな
15:19,上やん下やんっ!,メンバー（7 か月）,いや、フルはおかなくてもよさそう
15:21,天城,メンバー（1 か月）,戦わずして勝つ
15:21,こーちゃ,メンバー（3 か月）,おそろしいあくま が、でび軍
15:22,ふりーとーと,新規メンバー,草
15:32,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 4 か月）,帝華増えてんねぇ❕❕
15:33,U-N-K,メンバー（1 年 5 か月）,それはある
15:40,????,非メンバー,でびちゃん終わった
15:40,仲良しコヨッシー,非メンバー,敵が何もしてないは草
15:41,夢見なむ,メンバー（3 か月）,実際そう
15:42,ひろくんw,非メンバー,おそろしいあくまと戦ってないもんなぁ
15:48,くろるん,メンバー（3 か月）,草
15:50,刃,メンバー（1 年）,サンドバックかな？
15:52,りりうむ,新規メンバー,草
15:53,すてねこりるら,メンバー（1 年）,そういう感じか
15:55,美作さいあ,メンバー（1 年 2 か月）,悪魔のオーラで圧してるのか
15:57,すやすやこんぶ,メンバー（4 か月）,草
16:04,咲良レン,メンバー（7 か月）,その説あり
16:04,ダイツン,メンバー（1 年 4 か月）,まずお嬢のメンバーが強すぎる…
16:05,キャビンR,非メンバー,平原が包囲されてて草
16:15,サイスメロ,非メンバー,敵は妖術を使いまする！
16:15,くろるん,メンバー（3 か月）,おそろしすぎて敵前逃亡しちゃったかな
16:19,仲良しコヨッシー,非メンバー,あっという間に占領しちゃうね。
16:24,AK 107930,非メンバー,圧倒的じゃあないか、我が軍は
16:33,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 4 か月）,ああ、でびちゃんのギルドと直接やってるわけじゃないのね
16:46,登坂KING,非メンバー,お、とうとう戦える！
16:49,岐阜県,メンバー（10 か月）,大将の出陣じゃ！
16:50,U-N-K,メンバー（1 年 5 か月）,やっと戦闘で草
16:54,刃,メンバー（1 年）,ついにお嬢自ら出陣だ
16:55,にゃった。,メンバー（1 か月）,戦わず勝つのかと
17:01,仲良しコヨッシー,非メンバー,かますw
17:06,小鳥遊,非メンバー,やりな！！
17:06,ダイツン,メンバー（1 年 4 か月）,自動なのね
17:09,ムカムカムムカ,非メンバー,戦い方がパワーすぎる
17:13,キャビンR,非メンバー,やってる事が島津
17:13,こっぱむ,メンバー（1 年 9 か月）,女帝自ら！？
17:14,asi max,メンバー（1 年 11 か月）,大将軍の行進や！
17:16,天城,メンバー（1 か月）,でびと対決かと思った
17:17,岐阜県,メンバー（10 か月）,力こそパワー
17:17,赤青桃色.いろ,非メンバー,圧勝！
17:17,びーぐるいーぐる,メンバー（1 年 2 か月）,討ち滅ぼすもの～～～って呼びかけおもろすぎる
17:18,しりゅう,非メンバー,つっよ
17:24,かじゃ・ふっき,メンバー（10 か月）,さすが大将
17:24,りりうむ,新規メンバー,っぱ力だよな
17:24,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 4 か月）,余裕で草
17:24,くろるん,メンバー（3 か月）,リオン様らしい戦術
17:29,鋼鉄鋼,非メンバー,力押し！
17:32,こーちゃ,メンバー（3 か月）,討伐は得あんまりないんでうちは頑張らなかった感じですね
17:33,めぷちん,非メンバー,すごいつよい！
17:39,刃,メンバー（1 年）,さすお嬢
17:45,にゃった。,メンバー（1 か月）,3国同盟軍だからなぁ
17:50,クロケル,メンバー（5 か月）,さすがです
17:54,はりはりー,非メンバー,赤の人は後半動くかもしれないよ
17:57,仲良しコヨッシー,非メンバー,数の暴力w
17:58,ebiFLY,新規メンバー,将を射んと欲すれば先ず将を射よ
18:04,クロケル,メンバー（5 か月）,やることがない
18:06,すてねこりるら,メンバー（1 年）,高みの見物
18:11,ぎぷそる,メンバー（1 年 7 か月）,草
18:12,仲良しコヨッシー,非メンバー,カビてくような
18:13,モカ,非メンバー,うわぁ
18:19,キャビンR,非メンバー,中華統一まであと少し
18:20,すてねこりるら,メンバー（1 年）,悪者みたいなセリフ
18:21,岐阜県,メンバー（10 か月）,高みの塗り絵見物
18:22,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 4 か月）,そこらの小国は相手にならん感じだなぁw
18:22,鋼鉄鋼,非メンバー,淀殿、おひかえ下さい。
18:22,Totti ASroma,非メンバー,つよっ
18:34,赤青桃色.いろ,非メンバー,高みの見物リオン様
18:35,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 4 か月）,緑茂らしてんだよ❕
18:45,りりうむ,新規メンバー,ブルチ
18:46,ダイツン,メンバー（1 年 4 か月）,カビ食わないで…
18:47,美作さいあ,メンバー（1 年 2 か月）,ん？
18:48,びーぐるいーぐる,メンバー（1 年 2 か月）,かびかび・かびる
18:50,刃,メンバー（1 年）,優雅な晩餐
18:50,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 4 か月）,い!?カビの話きちゃ?w
18:52,小鳥遊,非メンバー,ん？
18:53,きちぇない丸,メンバー（1 年 2 か月）,牡蠣？柿？
18:54,キャビンR,非メンバー,牡蠣のほうかな？
18:57,にゃった。,メンバー（1 か月）,カビとブルーチーズ！？
18:58,ぎぷそる,メンバー（1 年 7 か月）,生ハムメロンみたいな？
19:00,鋼鉄鋼,非メンバー,牡蠣とチーズ？
19:01,Totti ASroma,非メンバー,牡蠣とブルーチーズ
19:02,AK 107930,非メンバー,カビとブルーチーズは被っとるんよw
19:07,b brighter,非メンバー,牡蠣かぁ
19:07,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 4 か月）,30万近いのはきつそうdsね
19:17,ムカムカムムカ,非メンバー,エースは必要かもしれんね
19:23,はりはりー,非メンバー,一軍は作る方がいいよ
19:28,仲良しコヨッシー,非メンバー,アクティブが多いのね。
19:32,ふっきー,非メンバー,一番左下ってどうなってる？お嬢でかくれてるとこ
19:34,上やん下やんっ!,メンバー（7 か月）,フィニッシャー欲しいかもね
19:38,めっがぁぁね,非メンバー,ゴルゴンゾーラ？
19:45,Totti ASroma,非メンバー,尖った部隊はあるといい
19:54,咲良レン,メンバー（7 か月）,あい
20:01,はりはりー,非メンバー,お嬢でかくれてるとこはモブがいます
20:02,きちゃまる,メンバー（1 年）,御意
20:03,kosyo,非メンバー,結構負けてない？
20:06,さぬきち,メンバー（3 か月）,然もありなん
20:22,登坂KING,非メンバー,大将が大将してる・・・
20:29,cat works,非メンバー,河内のとこつよい？
20:45,仲良しコヨッシー,非メンバー,残りわずかw
21:00,くろるん,メンバー（3 か月）,我が軍は圧倒的
21:01,めぷちん,非メンバー,相手の領土だいぶ孤立しちゃってますね
21:11,ダイツン,メンバー（1 年 4 か月）,えんしょう
21:12,クロケル,メンバー（5 か月）,力こそパワー！
21:17,登坂KING,非メンバー,これ最後はでびちゃんと直接やりあうの？
21:29,kosyo,非メンバー,異民族はモブ
21:37,はりはりー,非メンバー,暇つぶし
21:41,ダイツン,メンバー（1 年 4 か月）,蛮族みたいな
21:41,にゃった。,メンバー（1 か月）,にぎやかし
21:41,キャビンR,非メンバー,えんしょうよりもえんじゅつかな？
21:49,はりはりー,非メンバー,コンボ稼ぎ
21:49,咲良レン,メンバー（7 か月）,そうそう
21:52,上やん下やんっ!,メンバー（7 か月）,わきつぶし
21:54,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,ほっとくとデバフ
21:58,すやすやこんぶ,メンバー（4 か月）,ポイントです
21:59,にゃった。,メンバー（1 か月）,え！？
22:00,きちゃまる,メンバー（1 年）,異民族に攻撃されすぎると拠点が弱体化する
22:10,ダイツン,メンバー（1 年 4 か月）,雑魚にも容赦無いてぇてぇ軍
22:26,すやすやこんぶ,メンバー（4 か月）,よくお気づきで
22:27,仲良しコヨッシー,非メンバー,緑色に染まっておる
22:27,こーちゃ,メンバー（3 か月）,たぶんなる
22:27,ふりーとーと,新規メンバー,敵が萎えてるね
22:35,こーちゃ,メンバー（3 か月）,でも相手が頑張ってくれないとなんで……
22:45,上やん下やんっ!,メンバー（7 か月）,そり
22:58,ダイツン,メンバー（1 年 4 か月）,お嬢からしたら、歯ごたえ無いんじゃない？
23:12,刃,メンバー（1 年）,お嬢は布教してくるから張角
23:13,Totti ASroma,非メンバー,リオン様は董白が似合いそうですね
23:30,さぬきち,メンバー（3 か月）,生かすんだ
23:32,仲良しコヨッシー,非メンバー,生き地獄
23:40,鋼鉄鋼,非メンバー,接戦がポイント高いのか
23:41,登坂KING,非メンバー,生かす殺さずは同じこと言ってないか？ｗ
23:42,くろるん,メンバー（3 か月）,生殺し
23:54,モカ,非メンバー,えんじゅつ
23:55,c c,非メンバー,董卓
24:00,びーぐるいーぐる,メンバー（1 年 2 か月）,ｺｺｺｺ
24:01,ダイツン,メンバー（1 年 4 か月）,袁紹（えんしょう）
24:01,キャビンR,非メンバー,袁術かな？
24:02,asi max,メンバー（1 年 11 か月）,袁家でしょうなあ
24:03,仲良しコヨッシー,非メンバー,レッドクリフとかね
24:04,AK 107930,非メンバー,弱いやつは死に場所すら選べねぇ
24:04,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,何皇后がお嬢そっくり
24:07,b brighter,非メンバー,公孫瓚
24:16,赤青桃色.いろ,非メンバー,三國志はよくわかんないな
24:22,衝撃のセンちゃん,メンバー（1 年）,レッドクリフおもろかったなぁ
24:26,上やん下やんっ!,メンバー（7 か月）,袁術
