timestamp,author_name,membership,text
2:52,とらくしい,メンバー（1 年）,はかちぇ配信開始に間に合うか？ｗ
2:54,悠希,非メンバー,アンジュも配信終わったよ
2:55,あらや,メンバー（2 年）,草
2:59,檸檬汁,非メンバー,煽られてるねぇ
2:59,よつばと。,非メンバー,さすが
3:00,よもきれ,非メンバー,馬鹿にされてて草
3:00,バベル・ボブル,非メンバー,バカにされてね？www
3:00,コウユージ,メンバー（1 年）,銀のくせに！ｗ
3:00,まめ,非メンバー,銀のポンでもできる
3:01,とまと大臣,非メンバー,草
3:02,べっすぅ,非メンバー,おお～
3:02,mog mog,非メンバー,はかちぇにそれ言われるかぁ･･･
3:02,原ちゃん,非メンバー,おっ？
3:04,サイスメロ,非メンバー,カンタンじゃん！
3:04,せんしゅ,メンバー（1 年）,簡単かー
3:06,柿食う客,非メンバー,はかちぇのは5分くらいで終わるからその後なら聞けるかもね
3:07,青い孔雀,非メンバー,草
3:07,しんやま,非メンバー,まだないの？
3:08,マクスウェル方程式,非メンバー,この時間じゃ運営にも聞けないしなぁ
3:09,ウーピーゴールドバーグ,非メンバー,舐めやがって
3:09,かじゃ・ふっき,メンバー（6 か月）,草
3:12,Yomi Prisoner,非メンバー,草
3:15,U-N-K,メンバー（1 年）,聞こえる聞こえる…
3:20,里,非メンバー,はかちぇで簡単ならお嬢には・・・ねぇ？？
3:22,Dream Air,非メンバー,それ煽られてるんよ
3:23,ちょろまかし,非メンバー,金銀ｗｗｗ
3:25,八角シキミ,非メンバー,煽られてない？
3:25,まろまろ,非メンバー,草
3:26,aimons la,非メンバー,銀でも出来るなら金なら出来る
3:30,すやすやこんぶ,メンバー（2 か月）,これがドングリの背比べ
3:32,道化師ケダマ,非メンバー,まだ発見されてないんか
3:33,まんぷく,非メンバー,煽られとる
3:34,たこ,非メンバー,ポンの中でも別にそこまでではないからなぁ・・・
3:36,コウユージ,メンバー（1 年）,銀に煽られる金
3:36,咲良レン,メンバー（6 か月）,まじ？
3:38,衝撃のセンちゃん,メンバー（1 年）,リオン様を甘く見てる！
3:40,ばす_,非メンバー,草
3:40,リア。,非メンバー,遠回しにそんなことも出来ひんの？って煽られてる笑
3:40,蓬莱来訪,メンバー（1 年）,え？
3:41,みやぴ,非メンバー,馬鹿にされてる？
3:41,t i,メンバー（2 年）,そらそうよ
3:42,Yomi Prisoner,非メンバー,お？やるが？
3:44,ペコネン,非メンバー,アプリとの組み合わせ？
3:44,咲良レン,メンバー（6 か月）,システム？
3:46,なつひ,非メンバー,設定的なやつか
3:46,ふわふわめるしむ,非メンバー,にじさんじの？
3:48,T N,メンバー（1 年）,顔？
3:48,ムクムク,メンバー（1 年）,複雑な話なんです？
3:52,砂,非メンバー,え？
3:54,つち,非メンバー,今ガム食った？
3:54,おちょぽ,非メンバー,お？
3:56,ふぁます,非メンバー,？
3:56,Kazuya desu,非メンバー,おはよ
3:56,サブカルおじさん,メンバー（6 か月）,アップデート入ってるか
3:58,たはまさまか様はや踏ま,非メンバー,状況を教えて！今来た！
3:58,まろまろ,非メンバー,アプリとの接続的なやつ？
4:01,たこ,非メンバー,お嬢画面のコメント止まってるのはなんで？
4:03,バベル・ボブル,非メンバー,配信環境大幅変更か？
4:04,とらくしい,メンバー（1 年）,設定？
4:08,t i i t,非メンバー,初期設定云々かな
4:08,じよのじ,非メンバー,マネージャー叩き起こそう
4:11,美作さいあ,メンバー（1 年）,その後鷹宮を見たものは
4:15,朝霧,非メンバー,これがだいさんじ
4:18,あかしおな,非メンバー,そもそも１年前のものと今のものって同じ設定なんかな
4:21,里,非メンバー,【定期】納税、遅い昼食、5時間のお昼寝（2度寝）を終えたリオン様はついに全てのトライフォースを見つける…が…。現在、謎解きパートに突入中
4:24,Paper Tiger,メンバー（1 年）,の…？
4:24,あおい,非メンバー,いちからのせいだなこれは
4:26,じよのじ,非メンバー,画面内のコメントは前の枠か
4:26,すやすやこんぶ,メンバー（2 か月）,にじさんじの…？
4:27,たつべぇ,非メンバー,壊した？
4:28,るみ,非メンバー,お嬢コメントの枠ここに変わってないよ
4:30,来海-kurumi-みづな,非メンバー,田角氏に聞く？
4:31,はめしゅあヴぁにむ,非メンバー,ごきげんよう。見つかりましたか？
4:36,しょぴ,非メンバー,１回枠閉じてゆっくりやってもええんやで
4:37,B T,非メンバー,コメントは前の枠を移してるから
4:40,あしもあ,非メンバー,今きたけどパート1 11時間もやってたのねww
4:42,Y N,非メンバー,いっそ寝る？
4:45,ふわふわめるしむ,非メンバー,はかちぇに煽られたとこ
4:49,ハルジオン,メンバー（1 年）,そりゃ機材沿って始めますとはいかんよね
4:50,いっと,メンバー（1 年）,テロップもタイトルも何もかも間違ってるので注意な
4:53,ムイ,非メンバー,これも香水のせいだよ
4:53,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,配信しながらは難しいそうな気がするけど...
4:53,イオタッピ,非メンバー,いま設定中なのか
4:57,濃いめの赤,非メンバー,りっくんならわからないかな
4:57,此花葵,非メンバー,こんばんわ、機材見つかったんですね
4:58,ノミヤ_#,非メンバー,状況説明感謝します
5:01,Dream Air,非メンバー,1年前だからもしかすると仕様変わってるかもしれない？
5:06,ひよ。,非メンバー,今更だけど、3Dを無くすとは……？
5:08,カジキ目黒,非メンバー,こんちゃ！
5:15,里,非メンバー,【定期】納税、遅い昼食、5時間のお昼寝（2度寝）を終えたリオン様はついに全てのトライフォースを見つける…が…。現在、謎解きパートに突入中
5:19,ハーマイオニー・グレンジャー,非メンバー,気にならないから別にいいよ
5:20,マクスウェル方程式,非メンバー,りっくんってｗ社長に聞くなｗ
5:22,matsumi hanatsuki,非メンバー,画面上の全てが間違っているw
5:22,ひろぽん,非メンバー,公式サイト見たがどれがどれだか分からぬ‥（無知）
5:23,バベル・ボブル,非メンバー,りきちゃんは……寝ちゃってるか…
5:23,遼/Ryo,非メンバー,夜中に〜いきなりさ今暇ってらいーん
5:24,とらくしい,メンバー（1 年）,更新たすかる
5:29,にわにわにわにわとりがいる,非メンバー,治った？
5:29,Paper Tiger,メンバー（1 年）,お嬢も止まっとるが
5:29,鋼鉄鋼,新規メンバー,動け
5:31,丼みかん,非メンバー,よっこいしょニキかわいい
5:33,檸檬汁,非メンバー,変わった！
5:36,Noir_ dancell,非メンバー,昼寝って枠付けたまま寝たの？ｗ
5:37,スムおじ,非メンバー,お嬢動いてない？
5:37,砂,非メンバー,えらい
5:42,とっくり,新規メンバー,3Dまだー
5:42,ウル,非メンバー,お嬢、固まってる！
5:43,しょぴ,非メンバー,TheWORLD！！！
5:43,咲良レン,メンバー（6 か月）,リオン様にザ・ワールド使ったの誰だァ！
5:45,tetsu tetsu,非メンバー,初見です。こんばんは～
5:46,須藤健,非メンバー,動いた
5:49,axtremulus,非メンバー,Cute:thanksdoc:
5:49,はめしゅあヴぁにむ,非メンバー,ワンパチもちもち
5:50,Realice,非メンバー,おはようー
5:50,増殖パスタ,非メンバー,お嬢も固まってる
5:54,スー,非メンバー,トライフォース見つけてから本編的な所あるし多少は？
5:55,檸檬汁,非メンバー,お嬢も止まってるよ
5:58,マクスウェル方程式,非メンバー,一回配信切って使い方聞いてからの方が良いよ
5:58,KUMATO KUROGUM,メンバー（6 か月）,遅れた！
5:58,上やん下やんっ!,メンバー（6 か月）,せっかくなら事故らないようにして貰えると助かる
6:01,RUIN,非メンバー,今度は顔が止まったｗ
6:07,Roro Roro,非メンバー,いい曲。
6:09,meta,新規メンバー,そろそろ眠気ピークなのでお先に
6:12,❰敗中❱,新規メンバー,リオン様フリーズしてまっせ
6:14,おちょぽ,非メンバー,そうかpart2ってそういうことか
6:18,かじゃ・ふっき,メンバー（6 か月）,事故はコワイ
6:18,マクスウェル方程式,非メンバー,焦らず落ち着いて
6:23,ムイ,非メンバー,でび様は今絶賛デトロイト満喫中
6:24,名前なし男,非メンバー,びっくりしたわ
6:27,桜咲 空,非メンバー,説明書とか、いちからの共有ドキュメントとかにないんです？
6:27,須藤健,非メンバー,お嬢様とまっている
6:30,優二階堂,非メンバー,いちからアプリは座標しか取得しないようにしてるから、絶対にアプリでは事故らない
6:34,よつばと。,非メンバー,難関やね
6:34,k EI,非メンバー,もうなくした？
6:35,Cパート,非メンバー,事故怖いね
6:38,天沢,非メンバー,どうなった？
6:40,Y N,非メンバー,掃除…できる…？
6:40,朝霧,非メンバー,？？？「何もしてないのに壊れた」
6:42,とらくしい,メンバー（1 年）,枠閉じて確認する？
6:45,しょぴ,非メンバー,焦らず騒がず落ち着いて☆
6:45,里,非メンバー,【定期】納税、遅い昼食、5時間のお昼寝（2度寝）を終えたリオン様はついに全てのトライフォースを見つける…が…。現在、トライフォースの力を引き出すための謎解きパートに突入中。はかちぇ曰く「簡単だよ」
6:48,ておきち,非メンバー,べこむにんげん
6:51,すてねこりるら,メンバー（1 年）,確認作業はミュート等した方が
6:56,-nekoze-猫背,非メンバー,いくつか探し物があるってこと…？
7:04,マルギッテ・エーベル・バッハ,非メンバー,お嬢の顔動いて無い
7:16,Y N,非メンバー,起きてくれ…！！
7:18,K. Rivers,非メンバー,とりあえずはかちぇ待つ？
7:23,よつばと。,非メンバー,なんか重いね
7:24,超魔法,非メンバー,けっこ寝たな
7:24,ぷぅ,非メンバー,お嬢、固まる
7:28,しょぴ,非メンバー,かわいいからスクショしよっと
7:29,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,そこら辺のASMRより寝れるw
7:33,ムクムク,メンバー（1 年）,お疲れ様です
7:35,マクスウェル方程式,非メンバー,てかリオン様がもらったやつと最新バージョンが使い方違う可能性あるぞ
7:37,ムイ,非メンバー,誰だ？
7:40,イオタッピ,非メンバー,誰かな？
7:40,にゃんぎら,非メンバー,お疲れさまです！
7:43,咲良レン,メンバー（6 か月）,かわいいからヨシ！
7:49,朝霧,非メンバー,あっ
7:54,ひろぽん,非メンバー,クリスマスと忘年会ボイスもう売ってない説ある?
7:58,U-N-K,メンバー（1 年）,事案
8:02,上やん下やんっ!,メンバー（6 か月）,かわいい顔
8:02,咲良レン,メンバー（6 か月）,マネ！仕事ぞ！
8:03,ムクムク,メンバー（1 年）,運営の協力が必要なのか…
8:03,hide,非メンバー,あら
8:05,せんしゅ,メンバー（1 年）,運営も大変だ お疲れ様だよ
8:06,久保勇二,非メンバー,尊様か？はかちぇか？
8:09,マクスウェル方程式,非メンバー,年末年始のこの時間に運営にQ投げるなｗ
8:12,❰敗中❱,新規メンバー,運営に頭下げる時が来たかｗ
8:17,U-N-K,メンバー（1 年）,今リオン様冷や汗かいてそう
8:19,檸檬汁,非メンバー,#起きろ運営
8:25,咲良レン,メンバー（6 か月）,クリスマスボイスと忘年会ボイスはもう.........
8:27,t i,メンバー（2 年）,年末年始だししかたないね
8:27,エムエス,非メンバー,呼吸助かる
8:37,さぬきち,メンバー（2 か月）,スタッフさんがかわいそう。
8:37,いっと,メンバー（1 年）,一番この配信で冷や汗をかいてるのは間違いなく運営だよ
8:41,スー,非メンバー,御用納め無いのかないちから
8:45,ふぁす。,非メンバー,なんかあくび出たわ
8:47,まろまろ,非メンバー,草
8:47,ひろぽん,非メンバー,ボイス間に合わなかった‥泣きそう‥
8:47,じよのじ,非メンバー,草
8:50,来海-kurumi-みづな,非メンバー,草
8:50,岐阜県,メンバー（6 か月）,草
8:51,超魔法,非メンバー,草
8:54,❰敗中❱,新規メンバー,マジかよｗ
8:54,鴨長明,非メンバー,草
8:54,hide,非メンバー,草
8:54,エアプL,非メンバー,えぇ…
8:54,ついっちゃー,メンバー（1 年）,草
8:56,今井キャディ,非メンバー,草
8:57,桜咲 空,非メンバー,草
8:58,MeLon,非メンバー,草
9:01,はめしゅあヴぁにむ,非メンバー,草
9:02,たぬジョー。,メンバー（1 年）,説明書ないんかい
9:02,フィジカルハイポーション,新規メンバー,草
9:02,いくらくん,メンバー（2 か月）,ぱすわーーーど
9:03,ムイ,非メンバー,(今更何言ってんだこいつ…)
9:03,此花葵,非メンバー,草
9:03,すやすやこんぶ,メンバー（2 か月）,それは聞かないとダメだわ
9:03,りゅーや,非メンバー,草
9:03,久保勇二,非メンバー,パスワード口にしちゃだめよ！？ｗ
9:03,のけち,非メンバー,ミュートしてもろて
9:05,増殖パスタ,非メンバー,草
9:05,呆萌,非メンバー,草
9:07,bbksfck a.k.a ばびかす,非メンバー,なりすましメールかな？
9:11,狂気のMAD SCIENTIST,非メンバー,後2分以内なら仕事納めに間に合う
9:12,咲良レン,メンバー（6 か月）,寝てるかも
9:18,メロンパン,非メンバー,なんでもしますって言っとけ
9:19,上やん下やんっ!,メンバー（6 か月）,起きてて…
9:20,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,やっぱ管理用みたいなん忘れてたなぁww
9:23,切り抜く野菜ダイコンマン,非メンバー,頼むから口には出すなよw
9:26,じよのじ,非メンバー,たぶん２４３４やぞ
9:26,檸檬汁,非メンバー,#起きろ運営
9:26,すてねこりるら,メンバー（1 年）,時間的に怪しい、一般的には寝ててもおかしくない時間
9:28,スー,非メンバー,りきーちーー！
9:31,麻婆茄子,非メンバー,運営「ところで鷹宮さんさっきなんの配信してたんですか？」
9:32,K. Rivers,非メンバー,悪いこといわないのでもう枠切ったほうがよろしいかと 事故ったらまずいし
9:34,マクスウェル方程式,非メンバー,この時間に運営に聞くのは極悪令嬢
9:35,ひよ。,非メンバー,いちからに年末年始は無い
9:35,おもち,非メンバー,業務用のファイルは相手側でパス設定されてることも多いんやでｗ
9:37,ムイ,非メンバー,0000かもしれん
9:37,鋼鉄鋼,新規メンバー,「配信中です」も書こう
9:37,冬華,非メンバー,ミュートしてｗ
9:43,あかしおな,非メンバー,パスワード知られても機器とアプリ無いから意味ないのでは？
9:43,まき,非メンバー,この時間に呼出されるのか…
9:48,たぬジョー。,メンバー（1 年）,年末の０時だしなあ
9:48,あっきゅあ,非メンバー,ブラックすぎる
9:48,K. Rivers,非メンバー,さすがにRTA一時休戦ってことでいいんじゃないの・・・？
10:00,ぬー,非メンバー,やっぱ極悪令嬢
10:02,ゴールドパンプキン,メンバー（1 年）,運営大変だな
10:02,檸檬汁,非メンバー,2434簡単すぎw
10:04,Y N,非メンバー,もう寝ない？みんなも…
10:05,ネギカモくん,メンバー（1 年）,忘年会してるよ
10:07,cocobille,非メンバー,?
10:11,セル,非メンバー,杞憂民ワラワラやなぁにじ3Dの機材持ってないリスナーがパスワード知ったところでなんも出来んやろw
10:15,里,非メンバー,17時30分はお嬢が寝だした時間やで
10:16,咲良レン,メンバー（6 か月）,とりま機材は発見出来たからね
10:18,あそこの折れたエンジェル,非メンバー,草
10:20,-nekoze-猫背,非メンバー,パスワード自分で設定してないのか
10:26,遼/Ryo,非メンバー,人づかいが荒い
10:26,。たろうまる,非メンバー,楽園てもろいでくどう
10:27,K. Rivers,非メンバー,昼番夜番いる会社ならこの時間でもいるのかもしれんけどさ
10:27,あしす,非メンバー,過去に教えてもらってたりしない？
10:31,濃いめの赤,非メンバー,起きてる起きてない以前にね
10:31,じよのじ,非メンバー,総当たりでいってみない？
10:34,あおい,非メンバー,いまからでも添い寝枠は遅くない
10:34,スー,非メンバー,#年末くらい休め運営
10:39,ぬー,非メンバー,とりあえず……寝よ？
10:40,リュカ.,メンバー（2 年）,寝るか
10:40,上やん下やんっ!,メンバー（6 か月）,まぁ、探索はできたわね
10:43,すめしおいしい,非メンバー,とりあえず寝る？
10:45,博麗霊夢,非メンバー,今北産業です。お嬢いつ起きられたので？？？
10:45,里,非メンバー,【定期】納税、遅い昼食、5時間のお昼寝（2度寝）を終えたリオン様はついに全てのトライフォースを見つける…が…。現在、トライフォースの力を引き出すための謎解きパートに突入中。はかちぇ曰く「簡単だよ」作業中のため顔は動きません。
10:47,冬華,非メンバー,なんですね
10:53,ムイ,非メンバー,スーパーハカーが居るかもしれないだろ！！
10:56,じよのじ,非メンバー,おかえりなさいませ
10:56,檸檬汁,非メンバー,いつもの
10:58,アベベ,非メンバー,お？
10:59,いっと,メンバー（1 年）,戻ってきた
11:00,るこん,非メンバー,これ前のやつの続き？
11:02,此花葵,非メンバー,おっ、動いた
11:04,魂魄燐子,非メンバー,ほうほう
11:04,サイスメロ,非メンバー,けど～？
11:07,超魔法,非メンバー,あれだ
11:12,檸檬汁,非メンバー,アレですね！
11:14,はめしゅあヴぁにむ,非メンバー,動いた！？
11:14,切り抜く野菜ダイコンマン,非メンバー,見つかったんなら急がなくていいで
11:19,いっと,メンバー（1 年）,動かないというわけだ
11:21,ふりーとーと,メンバー（1 か月）,セットアップは後日でもいいんじゃない？
11:23,裏腹さん,新規メンバー,:_いいいいい::_ゆるせねぇよなのね::_ゆるせねぇよなのえ::_ゆるせねぇよなのな:
11:25,ネギカモくん,メンバー（1 年）,また来年
11:25,上やん下やんっ!,メンバー（6 か月）,リオン様動いた
11:27,にせん,非メンバー,年明けにまた
11:28,スー,非メンバー,ビクビクって魂入るのかわいい
11:30,しあの,非メンバー,あらすじ助かった、見つかったけど動かないのか…
11:30,超魔法,非メンバー,そうあれ
11:30,ぬー,非メンバー,別に今日じゃなくていいしゆっくりしてください
11:36,_ Y_,非メンバー,また、別の機会にするのが良さそうだね
11:47,。たろうまる,非メンバー,磁石の方位と目的と原点ておなじなんよ
11:47,Liv Lov,非メンバー,ｽﾔｧ(´ω｀ )zzZ
11:47,里,非メンバー,【定期】納税、遅い昼食、5時間のお昼寝（2度寝）を終えたリオン様はついに全てのトライフォースを見つける…が…。現在、トライフォースの力を引き出すためのパスワードが分からないため謎解きパートに突入中。
11:49,あおい,非メンバー,お嬢のおかげでリスナーの方がにじ3Dに詳しくなりそう
11:53,ヒイロ,新規メンバー,熟考してらっしゃる
11:53,ちりめんじゃこ,非メンバー,あっ…
11:53,U-N-K,メンバー（1 年）,掃除、しよう！
11:53,しょぴ,非メンバー,元旦にじ3D配信？また来るよ
11:54,ぬー,非メンバー,またそのうち？
11:57,ムイ,非メンバー,トライフォース見つかっただけでも十分ではあるけど
11:59,あかしおな,非メンバー,今年は見つけたところまで、来年末に配信しよう
12:05,citrus しとらす,非メンバー,まだやってた
12:07,ひなた,非メンバー,口!
12:14,此花葵,非メンバー,さすがに時間も時間ですしね
