timestamp,author_name,membership,text
27:50,Andi Bahrun Hazama,非メンバー,Aku suka melihatmu main piano kodong 👍
28:01,千呪村正,非メンバー,へぇ〜良いタイトルね
28:06,nomad,非メンバー,「BGMの譜面ください」
28:10,tanaka tarou,非メンバー,Forest memory??
28:15,アル中,非メンバー,フォレストメモリーとかでええんちゃうか
28:16,千呪村正,非メンバー,木漏れ日が降り注いどるのが見えるわ
28:19,123 styker,非メンバー,Thanks
28:20,レンガー,メンバー（6 か月）,BGM is titled 森の記憶 (Memory of the Forest)
28:23,こうが,非メンバー,Forest memory's
28:29,よもきれ,非メンバー,6時間聞かされていたから覚えてしまった
28:37,ななばた,非メンバー,せやな
28:37,Lolan,非メンバー,mimikopidesuka
28:45,nomad,非メンバー,on youtube "森の記憶【音楽素材MusMus】"
28:55,さしはら,メンバー（6 か月）,今年は特にね
28:58,優しい羽,非メンバー,おはようございます。
29:05,檸檬汁,非メンバー,リップ塗ってもろて
29:14,檸檬汁,非メンバー,いいじゃん
29:16,すやすやこんぶ,メンバー（2 か月）,流石に作んないか
29:18,千呪村正,非メンバー,リオン様お節料理好き？
29:20,眠明:みんみん,非メンバー,牛丼に餅のせて食うしか…
29:29,かじゃ・ふっき,メンバー（6 か月）,年越し蕎麦いいよね
29:29,カラス,非メンバー,お餅食べたい
29:29,きちゃまる,メンバー（1 年）,いいね
29:31,サコッティ,非メンバー,そば打つの？
29:33,ムクムク,メンバー（1 年）,そうだ。エビ買ってこなきゃ
29:35,岐阜県,メンバー（6 か月）,いいね
29:36,きなこなこ,メンバー（1 年）,いいねぇ
29:39,ゴールドパンプキン,メンバー（1 年）,いいね
29:39,八角シキミ,非メンバー,お料理配信あるかしら？
29:42,すやすやこんぶ,メンバー（2 か月）,そばいいねぇ
29:42,Dr.ジャッカル,非メンバー,蕎麦いいなぁ お腹減ってきた
29:42,さるぼぼ,非メンバー,こんにちは〜お昼寝から起きたら始まってた
29:46,千呪村正,非メンバー,お節料理で好きなの栗きんとんくらいしか無いねんけどw
29:49,やまひろ,非メンバー,ワイは年越しどん兵衛です
29:49,メロンパン,非メンバー,お雑煮は抜かせないわ
29:55,よつばと。,非メンバー,お料理配信する？？
29:58,ふりーとーと,メンバー（1 か月）,すごい楽しみ
30:01,nomad,非メンバー,DJあったか
30:01,すやすやこんぶ,メンバー（2 か月）,楽しみ
30:05,Shunsuke Nagai,メンバー（1 年）,食べられない？
30:06,朝霧,新規メンバー,DJライブ楽しみに待ってます
30:07,ハンサ,非メンバー,Rion chan is a good girl to marry with
30:08,きゅうり。,非メンバー,ライバーで一品づつおせち作ったら面白そうだけど
30:10,富岡ハヤトン,メンバー（1 年）,楽しみすぎる
30:10,もとまち,メンバー（1 か月）,楽しみ。
30:10,yasu 0821,非メンバー,お部屋おかたし終わった？
30:15,百鬼きよたん,非メンバー,大掃除なう
30:17,岡田哲,非メンバー,いちから社員に年越し蕎麦用意させるしかない
30:17,ふりーとーと,メンバー（1 か月）,もうチケット買ったよ
30:19,いっと,メンバー（1 年）,明日のやつね
30:19,旨塩キャベツ,非メンバー,ぜんざいとかだとこしあんに餅入れて煮るだけでいいから楽
30:29,トレモロ,非メンバー,今日はオール？
30:34,かじゃ・ふっき,メンバー（6 か月）,わかる
30:41,Francisco Ramirez,非メンバー,Konnichiwa
30:42,咲良レン,メンバー（6 か月）,俺は年越しどん兵衛にするわ
30:42,あとらんてぃす,メンバー（2 年）,それはある
30:46,百鬼きよたん,非メンバー,大掃除可愛くない？かわいいよね？
30:46,かじゃ・ふっき,メンバー（6 か月）,なるほど
30:47,檸檬汁,非メンバー,越しちゃった蕎麦w
30:49,t i,メンバー（2 年）,もうタイムテーブル出てたね
30:51,simasima oni,非メンバー,まあしょうがないわね
30:54,らんらん,非メンバー,手遅れそば
30:54,咲良レン,メンバー（6 か月）,配信だと仕方ないよ
30:55,上やん下やんっ!,メンバー（6 か月）,年越し(ちゃった)そば
30:57,仙波山senbayama,メンバー（2 か月）,越す前のお蕎麦だもんねー本来は
30:57,大隣光彦,非メンバー,ただのそばになっちゃうw
30:57,よつばと。,非メンバー,草
30:58,文京区,メンバー（6 か月）,お嬢は年越しながら蕎麦なんだ
31:03,檸檬汁,非メンバー,そうなんだ
31:05,レンガー,メンバー（6 か月）,っぱ年越しラーメンよ
31:05,オタべ!,非メンバー,年越しそばって年内に食べないと縁起悪いらしいね
31:10,夏草レミ,非メンバー,手遅れ蕎麦は草
31:10,Takeちゃん,非メンバー,30分なんだ
31:13,きゅうり。,非メンバー,そば越しちゃいました
31:24,咲良レン,メンバー（6 か月）,仕事の世界線で泣きそ
31:24,Shunsuke Nagai,メンバー（1 年）,買い物行かなきゃなぁ
31:28,さしはら,メンバー（6 か月）,おせち蕎麦になってしまう
31:28,檸檬汁,非メンバー,手遅れ蕎麦はなんか違うw
31:36,大隣光彦,非メンバー,草
31:36,りりうむ,メンバー（1 か月）,草
31:36,あっきゅあ,非メンバー,あっ
31:37,かく,メンバー（6 か月）,草
31:37,t i i t,非メンバー,あw
31:40,岡田哲,非メンバー,起きてると・・・？
31:40,ゴールドパンプキン,メンバー（1 年）,草
31:41,TOMO,新規メンバー,草
31:43,ショーカ,非メンバー,草
31:43,富岡ハヤトン,メンバー（1 年）,空白の5時間は草
31:43,サイスメロ,非メンバー,草
31:43,きちゃまる,メンバー（1 年）,草
31:44,Takeちゃん,非メンバー,あっ
31:44,ebiFLY,メンバー（1 か月）,草
31:44,サコッティ,非メンバー,草
31:45,Loki Lin,非メンバー,草
31:46,くろるん,メンバー（2 か月）,草
31:46,にちゃく2,非メンバー,ちょうど今寝顔のアーカイブ見てました
31:47,式一,非メンバー,草
31:51,kazu,新規メンバー,草
31:51,青間ソラ,メンバー（1 年）,草
31:51,レンガー,メンバー（6 か月）,草
31:51,さしはら,メンバー（6 か月）,空白の5時間ｗ
31:51,よるげん,非メンバー,タイミングが悪かったですねぇ･･･
31:52,かく,メンバー（6 か月）,動物園かな？
31:53,朝霧,新規メンバー,草
31:53,ぷくぷくチャガマ,非メンバー,草
32:01,上やん下やんっ!,メンバー（6 か月）,5時間待った初見さん？
32:01,みんし,非メンバー,不憫民もいます
32:03,ましゅ,非メンバー,草
32:06,すやすやこんぶ,メンバー（2 か月）,初見があのすやすやなの草
32:10,千呪村正,非メンバー,平常運転寝てるってしぃしぃと同レベルやんw
32:13,よつばと。,非メンバー,タイミングが悪すぎるw
32:13,❰敗中❱,新規メンバー,すやすやタイム中かｗ
32:17,咲良レン,メンバー（6 か月）,まぁ〜朝から頑張ってたから仕方ないよ
32:17,夏草レミ,非メンバー,伝説の5時間
32:18,にゃった。,メンバー（2 か月）,姫？
32:20,simasima oni,非メンバー,眠り姫すき
32:22,百鬼きよたん,非メンバー,なんか鷹宮リオンリングフィットから配信にきたら寝てました対ありです
32:23,さしはら,メンバー（6 か月）,しかし、RTA最速記録なのである
32:25,くろるん,メンバー（2 か月）,眠り姫すき助かる
32:27,眠明:みんみん,非メンバー,千早たすかる
32:29,k k,非メンバー,神曲
32:32,よつばと。,非メンバー,たすかる
32:34,サコッティ,非メンバー,眠り姫ほんとすき
32:40,ハンサ,非メンバー,Voice of angel
32:41,みんし,非メンバー,寝るのか
32:41,へんてこベビたん,メンバー（6 か月）,あれ以上にかわいい事ないよ
32:41,エムエス,非メンバー,2，3時間で起きると思っていた時期が私にありました
32:46,登坂KING,新規メンバー,にじ3D捜索RTAの世界記録保持者やぞ
32:46,上やん下やんっ!,メンバー（6 か月）,一応ワールドレコード
32:51,KUMATO KUROGUM,メンバー（6 か月）,アイマスはいいゾ……
32:55,you,非メンバー,じゃあ今日も5時間寝ます？
32:59,❰敗中❱,新規メンバー,お掃除を〜しています〜♪
32:59,かじゃ・ふっき,メンバー（6 か月）,好き
33:06,KUMATO KUROGUM,メンバー（6 か月）,眠り姫ピッタリよな
33:25,檸檬汁,非メンバー,わかる
33:28,富岡ハヤトン,メンバー（1 年）,わかる
33:33,天城,メンバー（2 か月）,かまぼこ好き
33:34,tanaka tarou,非メンバー,渋っw
33:36,レンガー,メンバー（6 か月）,お嬢はレンコンが好きなんだっけ
33:37,ネクシク,非メンバー,おせち文化は謎だ
33:37,ゴールドパンプキン,メンバー（1 年）,わかる
33:40,上やん下やんっ!,メンバー（6 か月）,縁起ものだからね
33:40,あとらんてぃす,メンバー（2 年）,なんか去年に今頃聞いたような･･･
33:42,ちゅんちゅん丸,非メンバー,おぞうにだけは好き
33:44,すやすやこんぶ,メンバー（2 か月）,まあ保存がきく料理だから仕方ない
33:49,ダイツン,メンバー（1 年）,数の子食べられる？
33:51,仙波山senbayama,メンバー（2 か月）,黒豆伊達巻数の子辺りかなぁ
33:52,ショーカ,非メンバー,シェフが作るの？
33:55,きなこなこ,メンバー（1 年）,みんな味が濃くてちょっと嫌い
33:55,檸檬汁,非メンバー,美味しそうに見えてそこまで要らない
33:57,KUMATO KUROGUM,メンバー（6 か月）,おせちじゃないけどハタハタの飯寿司食べたい……
33:59,佐門内藤,非メンバー,海鮮系のおせちで優勝していくわよ
34:01,にゃった。,メンバー（2 か月）,え！？
34:04,Hijklmn Abcdefg,非メンバー,まあ本来は保存食だからな
34:06,ムイ,非メンバー,なんか名称不明なやつが好き
34:08,❰敗中❱,新規メンバー,自分も伊達巻きくらいかねぇ、好きなおせち
34:08,大隣光彦,非メンバー,イェーイって感じやろ、海外は
34:12,レンガー,メンバー（6 か月）,ここ（アメリカ）はシャンパンポンで終わりです
34:12,氷菜.,メンバー（2 か月）,海外だと打ち上げ花火めちゃくちゃ上がってたりするよ
34:12,U-N-K,メンバー（1 年）,よく花火とか上げてるよね
34:12,* logs,非メンバー,前年のあまりもの消費の日だし
34:14,百鬼きよたん,非メンバー,眠姫(つまりガンダム？)
34:18,コウ,非メンバー,パーティー
34:19,岐阜県,メンバー（6 か月）,年越しの瞬間ジャンプしてるよ
34:19,哲也,非メンバー,カウントダウンと花火
34:20,Biophonism,非メンバー,シャンパン飲んで寝る
34:21,にゃった。,メンバー（2 か月）,ワイワイ騒いでるイメージ
34:22,上やん下やんっ!,メンバー（6 か月）,花火は見た事あるね
34:22,千呪村正,非メンバー,海外そもそもそういう文化あるの？
34:23,朝霧,新規メンバー,Happy new yearみたいな
34:26,ぐうたら,非メンバー,そら花火あげてどんぱちでしょ
34:27,ふりーとーと,メンバー（1 か月）,海外はお祭り騒ぎよ、今年はできないけど
34:30,檸檬汁,非メンバー,カウントダウン
34:32,とーるです,メンバー（1 か月）,だいたい同じだよね
34:36,咲良レン,メンバー（6 か月）,うんうん
34:41,すてねこりるら,メンバー（1 年）,花火というか爆竹だったりするけど
34:41,きなこなこ,メンバー（1 年）,ニューヨークで年越し迎えたい
34:42,みんし,非メンバー,(＾3＾♪┌(・。・)┘♪←こんな感じ
34:45,ジョンドウ,非メンバー,タイムズスクエアね
34:46,さしはら,メンバー（6 か月）,タイムズスクエア
34:49,THE END終野,非メンバー,タイムズスクエアか
34:50,とら,非メンバー,カウントダウンと花火みたいね
34:53,濃いめの赤,非メンバー,宝くじの抽選?
34:55,DynamiteLi,非メンバー,TIME SQURE
34:55,カイ,非メンバー,マジで昼活で感動しました
34:56,ムクムク,メンバー（1 年）,コメット？
35:00,December Potato,非メンバー,Time square
35:05,simasima oni,非メンバー,間違えたわ
35:05,エムエス,非メンバー,欧米はクリスマスがメイン、中国は春節がメイン
35:10,❰敗中❱,新規メンバー,ハッピーニューイヤー！ってやって若干祭りっぽくなってそれくらいかな？
35:10,Shen,非メンバー,台北は101で花火を放つ
35:14,咲良レン,メンバー（6 か月）,博識でえらい
35:15,レンガー,メンバー（6 か月）,ああニューヨークはお祭り騒ぎだね
35:16,トレモロ,非メンバー,タイムズスクエアエニックスね
35:20,きゅうり。,非メンバー,お年玉ってわけか
35:23,哲也,非メンバー,アメリカ版ゴジラで卵植え付けられてたところ？
35:25,上やん下やんっ!,メンバー（6 か月）,今年はどうなんだろうなあ
35:29,よつばと。,非メンバー,はぇー
35:30,桃井ちゃま,非メンバー,キリスト教の国はクリスマスがメインイベントで年明けはなんもしないですわよ
35:36,にゃった。,メンバー（2 か月）,ある
35:36,レンガー,メンバー（6 か月）,フォレストガンプにもそういうシーンある
35:36,isupaipu,非メンバー,日本と海外のクリスマスと年越しの感覚逆だね。（クリスマスは家族と過ごして年越しはカップルで迎えがち）
35:42,twe,非メンバー,洋画かな？
35:44,あとらんてぃす,メンバー（2 年）,家畜のヤギ解体して部族のみんなで食べる。血はでびちゃんへ
35:52,へんてこベビたん,メンバー（6 か月）,同時視聴の伏線ですね
35:57,よつばと。,非メンバー,ほう
35:57,上やん下やんっ!,メンバー（6 か月）,群像劇かな？
36:06,氷菜.,メンバー（2 か月）,ほうほう
36:06,きちゃまる,メンバー（1 年）,ほう
36:12,夏草レミ,非メンバー,名前かっこいい
36:19,文京区,メンバー（6 か月）,へえ〜
36:19,ふりーとーと,メンバー（1 か月）,面白そう
36:22,maplefallx,非メンバー,friends?
36:22,檸檬汁,非メンバー,にじさんじ版でやったら面白そう
36:30,上やん下やんっ!,メンバー（6 か月）,エモい
36:30,トレモロ,非メンバー,感動物？
36:40,アッシュ,非メンバー,ハルベリーとかデニーロとか出てるやつ
36:43,December Potato,非メンバー,New york is covid hell right now
36:49,にゃった。,メンバー（2 か月）,群像劇
36:55,かみじょうちひろ,非メンバー,リオン様ファボありがとう好き
36:58,橘たれまよ,メンバー（1 年）,オムニバスな感じ？
37:04,simasima oni,非メンバー,おもろそう
37:04,T N,メンバー（1 年）,ローワンアトキンソンでてるやつだっけ
37:08,大隣光彦,非メンバー,ボッチ枠は貰うは
37:09,すやすやこんぶ,メンバー（2 か月）,群像劇か、面白そう
37:14,きなこもち,非メンバー,鷹宮ちゃんの配信初めて来たけど衣装可愛くて叫びそう、好き
37:18,へんてこベビたん,メンバー（6 か月）,日本版もありそう
37:19,ムクムク,メンバー（1 年）,ニューイヤーズラブですね調べてみます
37:19,富岡ハヤトン,メンバー（1 年）,おもしろそう
37:20,爾靈山,非メンバー,う
37:22,きちゃまる,メンバー（1 年）,良さそう
37:23,上やん下やんっ!,メンバー（6 か月）,いいねぇ心温まりそう
37:31,さしはら,メンバー（6 か月）,ニューイヤーズイブ？
37:31,百鬼きよたん,非メンバー,興味無いけど気に止めとくね
37:37,よつばと。,非メンバー,いいねぇ
37:37,咲良レン,メンバー（6 か月）,そのうち見てるわ
37:56,T N,メンバー（1 年）,バレンタインデーとかも好きそう
37:56,πιγούνι γενειον,非メンバー,去年か一昨年にやってたやつかな？
37:57,にゃった。,メンバー（2 か月）,ああゆうのは面白いよね
38:00,louis foronda,非メンバー,?
38:02,シズク,メンバー（6 か月）,また同時視聴オナシャス
38:02,トレモロ,非メンバー,秒速より感動しそう
38:05,simasima oni,非メンバー,時期物はいいですね
38:07,tanaka tarou,非メンバー,Netflixにあるかな
38:07,N y t,非メンバー,ニューイヤーズラブ見ときます
38:10,beef rare,非メンバー,ロバート・デ・ニーロ出てなかったっけ
38:16,U-N-K,メンバー（1 年）,ホームアローンとか
38:16,氷菜.,メンバー（2 か月）,あんまりみないな…リオン様一推しは？
38:18,百鬼きよたん,非メンバー,メイドインアビス見て鬱になる2021年にするつもり
38:21,檸檬汁,非メンバー,朗読
38:23,いっと,メンバー（1 年）,よんでよんで
38:24,トレモロ,非メンバー,あらすじきちゃ
38:24,咲良レン,メンバー（6 か月）,たすかる
38:28,ムイ,非メンバー,ポケットの中の戦争とか
38:34,Dr.ジャッカル,非メンバー,ありがとー
38:38,愛野 アイノ,非メンバー,今の時期はラブアクチュアリーだろ
38:46,よつばと。,非メンバー,ほう
38:46,ダイツン,メンバー（1 年）,年末年末のおかげか、アマプラとか色々な映画やアニメが配信されてて嬉しすぎる
38:55,ラングレー,非メンバー,いつでも見られるけど見たいタイミングは別に存在するのわかる
39:00,檸檬汁,非メンバー,オッズ下がって発狂
39:05,千呪村正,非メンバー,心ここに嵐
39:35,大隣光彦,非メンバー,おじいちゃん出たら8割は泣く
39:42,ムクムク,メンバー（1 年）,全編語り聞かせて欲しいな
39:42,ムイ,非メンバー,あらすじ長くね？
39:46,アル中,非メンバー,ワイらやんけ
39:51,咲良レン,メンバー（6 か月）,頑張れ
39:53,愛野 アイノ,非メンバー,12月って有馬記念以外にイベントあったっけ？
39:56,よつばと。,非メンバー,お
39:57,ポメっこハスキー,メンバー（1 か月）,ニューヤーズラブ？イブ？
40:03,へんてこベビたん,メンバー（6 か月）,ひとりで見ちゃうの？
40:06,千呪村正,非メンバー,大晦日それの同時視聴枠かな？
40:07,やぎ座,メンバー（1 か月）,観てみる
40:10,にゃった。,メンバー（2 か月）,最後にカエルが降ってくるのなら知ってる
40:12,KUMATO KUROGUM,メンバー（6 か月）,同時視聴？
40:24,檸檬汁,非メンバー,わかる
40:30,氷菜.,メンバー（2 か月）,映画は1人が良いよね
40:32,360度,非メンバー,お嬢、映画好きよな
40:32,t i,メンバー（2 年）,わかる
40:33,式一,非メンバー,わかる
40:38,檸檬汁,非メンバー,え？
40:38,きちゃまる,メンバー（1 年）,映画館は1人で全然行く
40:39,咲良レン,メンバー（6 か月）,訂正出来てえら
40:42,ナタ,非メンバー,映画は一人で観てなんぼ
40:42,愛野 アイノ,非メンバー,きゃっきゃっきゃ
40:43,よつばと。,非メンバー,1人の方が楽しいよな
40:44,kubonishi,非メンバー,一人でしか映画館行かない
40:44,ラングレー,非メンバー,一人でトイレ行けるもん的な
40:45,千呪村正,非メンバー,マジかよ、そっちが正しいタイトルかよwwww
40:46,Biophonism,非メンバー,一人の方が泣けるしな
40:48,檸檬汁,非メンバー,にわか！
40:52,twe,非メンバー,心置き無く映画自体を楽しめるので良き
41:02,レンガー,メンバー（6 か月）,おっ
41:04,simasima oni,非メンバー,助かる
41:08,りまー,非メンバー,善きじゃね
41:08,ナタ,非メンバー,誰かと見に行ってカフェで感想会するのもいいけどね
41:09,よつばと。,非メンバー,助かる
41:13,愛野 アイノ,非メンバー,その映画、エガちゃんも好きだって言ってたよ
41:14,檸檬汁,非メンバー,お嬢は感動系好きな感じ？
41:16,いっと,メンバー（1 年）,おすすめ普通に助かる
41:19,T N,メンバー（1 年）,あの映画お嬢ハッピーエンドっていうけどそうか？って思う
41:19,氷菜.,メンバー（2 か月）,ありがとお
41:21,ムクムク,メンバー（1 年）,:_おめおめ::_おめおめ:
41:21,フレキシブル鈴木,非メンバー,1人で見るもんだよなｧ？
41:21,すやすやこんぶ,メンバー（2 か月）,たすかる
41:27,朝霧,新規メンバー,映画たすかる
41:30,tanaka tarou,非メンバー,是非是非
41:34,Noah,非メンバー,ごきげんよう
41:35,千呪村正,非メンバー,鬼滅の刃見た？
41:38,Murderer Of God,非メンバー,hiii beatiful !
41:44,にゃった。,メンバー（2 か月）,お気に入りの映画
41:44,ムイ,非メンバー,それではジャンル毎にどうぞ
41:45,ぷくぷくチャガマ,非メンバー,favorite movie?
41:47,hajime -,非メンバー,プラダを着た悪魔
41:50,凛ちゃん,非メンバー,えんとつ町のプペル
41:51,V好きホリィ,非メンバー,my favorite movie
41:57,佐門内藤,非メンバー,６時間の配信は見れるけど２時間の映画はだれちゃう
41:58,新劇のプニキ,非メンバー,デットプールのおとぎ話
41:58,N y t,非メンバー,ショーシャンクの空にはベタ過ぎる？
41:58,餡子,非メンバー,あってる
42:05,赤鬼アカ,非メンバー,一緒に映画見たい
42:05,にまめ・つつじヶ丘・おまめ,非メンバー,アバウトタイム愛おしき時間について
42:08,Amando Franco,非メンバー,take my like no. 1000
42:09,千呪村正,非メンバー,そこポケトークじゃないのかよ
42:10,上やん下やんっ!,メンバー（6 か月）,favoriteでも
42:10,天城,メンバー（2 か月）,さすがの英語力
42:10,チーム・ハイテンション,メンバー（1 年）,昔はよく映画みてたな
42:12,登坂KING,新規メンバー,ウォッチリストに追加しなきゃ！
42:17,淫夢知らないです,非メンバー,イエスタデイかなぁ
42:21,百鬼きよたん,新規メンバー,イッツは？
42:21,咲良レン,メンバー（6 か月）,これは映画見る確率up
42:23,ましゅ,非メンバー,たすかる
42:24,文京区,メンバー（6 か月）,social networkよ
42:30,twe,非メンバー,ＢＳでやってるホビット観るとあー年末だなーって実感する
42:45,ラングレー,非メンバー,アマプラにあると嬉しいな
42:50,上やん下やんっ!,メンバー（6 か月）,鷹宮的ランキング
42:52,フレキシブル鈴木,非メンバー,ハピエン映画がいいな鬱エンドはつらい…
42:52,ふりーとーと,メンバー（1 か月）,鷹宮セレクション
42:54,やぎ座,メンバー（1 か月）,ショーシャンクの空にが好き
42:56,360度,非メンバー,群像劇で面白いよな
43:04,N y t,非メンバー,レコメンド？
43:04,百鬼きよたん,新規メンバー,今喘いだ!？
43:10,餡子,非メンバー,でか
43:16,夏草レミ,非メンバー,オススメなホラー映画ありますか？
43:24,サコッティ,非メンバー,でっか
43:26,百鬼きよたん,新規メンバー,俺的にみんなにおすすめは必殺仕事人
43:30,五億間近,非メンバー,フランケンシャークめっちゃ見てほしい
43:32,上やん下やんっ!,メンバー（6 か月）,でかい！説明不要
43:36,Biophonism,非メンバー,ラブじゃなくてイヴか
43:37,愛野 アイノ,非メンバー,「善き人のためのソナタ」好きなら、「ドクトル・ジバコ」も見てーや
43:49,トレモロ,非メンバー,トムハンクスは外れないよね
43:52,twe,非メンバー,オシャレになった
43:56,檸檬汁,非メンバー,new year’s big
43:58,ムクムク,メンバー（1 年）,フォントかっちょいい
44:05,ナタ,非メンバー,ターミナルって映画もいい
44:14,サコッティ,非メンバー,Yesterdayみた？
44:18,レンガー,メンバー（6 か月）,ターミナルいいよね
44:24,よつばと。,非メンバー,ふんふん
44:34,文京区,メンバー（6 か月）,UDフォントでよろ
44:38,レンガー,メンバー（6 か月）,年末年始とは関係ないけど「バベットの晩餐会」好き
44:40,Fish & Chips,非メンバー,💖💖💖💖💖💖💖
44:47,あとらんてぃす,メンバー（2 年）,ワンダーウーマン観に行ってないのに気付いた。あした観よう
44:47,へんてこベビたん,メンバー（6 か月）,うわぁ映画のタイトルに潰される
44:49,simasima oni,非メンバー,いいわね
44:53,ナタ,非メンバー,お正月にちなんでジュマンジもいいかも
44:56,にまめ・つつじヶ丘・おまめ,非メンバー,リオン様と同時視聴したい
44:56,よつばと。,非メンバー,ほう
45:00,360度,非メンバー,冷戦時代の話やな
45:05,Expertsword,非メンバー,BLADERUNNER
45:07,ムクムク,メンバー（1 年）,ほえ～
45:07,文京区,メンバー（6 か月）,一言コメント草
45:10,twe,非メンバー,ドイツ映画なのね
45:14,やぎ座,メンバー（1 か月）,渋いチョイス
45:14,アッシュ,非メンバー,善き人の…観てなかったから観たい
45:21,愛野 アイノ,非メンバー,リオン様が善き人のためのソナタ好きなんて、解釈違いだわ。もっとバカであってほしい
45:28,レンガー,メンバー（6 か月）,ベルリンの壁か
45:30,大隣光彦,非メンバー,善き人ね知らんけど
45:32,よつばと。,非メンバー,語彙力...
45:36,ましゅ,非メンバー,ほう
45:43,さしはら,メンバー（6 か月）,冷戦か
45:49,りまー,非メンバー,シュタージ
45:50,U-N-K,メンバー（1 年）,冷戦期の話いよね
45:55,新劇のプニキ,非メンバー,ストリートファイター2ムービー
45:58,愛野 アイノ,非メンバー,シュタージや
46:02,咲良レン,メンバー（6 か月）,えら
46:02,ふりーとーと,メンバー（1 か月）,米ソ冷戦というのがあったんやで
46:03,大隣光彦,非メンバー,ウィキ最強
46:09,衝撃のセンちゃん,メンバー（1 年）,こっこーほわんしょー
46:10,simasima oni,非メンバー,国家保安省
46:18,ナタ,非メンバー,ベルリンの壁崩壊してまだ30年なんだよな
46:18,新劇のプニキ,非メンバー,コルドロン
46:19,360度,非メンバー,監視してたんよな
46:21,トレモロ,非メンバー,イースラー？
46:29,咲良レン,メンバー（6 か月）,ほうほう
46:34,yamato 813,非メンバー,お嬢ごきげんようー
46:37,ムクムク,メンバー（1 年）,ドライ？
46:37,仙波山senbayama,メンバー（2 か月）,ふんふん
46:47,やぎ座,メンバー（1 か月）,お嬢は教養があるなぁ
46:47,トレモロ,非メンバー,ドライなのね
46:47,咲良レン,メンバー（6 か月）,社畜か
46:49,鶏が好き,非メンバー,こんにちはミケさん。今日は獄中じゃないんですね
46:49,にまめ・つつじヶ丘・おまめ,非メンバー,日本映画で言うと笑いの大学
46:52,ジョンドウ,非メンバー,シュタージだっけ
46:52,ムイ,非メンバー,ほー
46:56,檸檬汁,非メンバー,まるでwikiを見ているかのような博識
47:01,上やん下やんっ!,メンバー（6 か月）,火が灯るのかしら
47:02,ふりーとーと,メンバー（1 か月）,なんかそういうの好きだなあ
47:09,ラングレー,非メンバー,ロボットの心を溶かす系のストーリーすき
47:12,K T,非メンバー,へ～
47:15,ましゅ,非メンバー,あ〜いいね
47:20,登坂KING,新規メンバー,めちゃ気になる
47:21,咲良レン,メンバー（6 か月）,なるほど
47:22,ナタ,非メンバー,堅物だった軍属の男が劇に触れて心を持ち始める映画、かな？
47:26,フレキシブル鈴木,非メンバー,分かる…最後だいじ
47:27,カラス,非メンバー,なるほどいい感じね
47:30,佐門内藤,非メンバー,リオン様の性癖的にどっちか死にそう
47:32,トレモロ,非メンバー,どういうタイミングで見たかも聞きたいです
47:33,檸檬汁,非メンバー,ハッピーエンドが好きなのね
47:35,ムイ,非メンバー,古いかと思ったらそんなに昔でも無いんだな
47:38,咲良レン,メンバー（6 か月）,ネタバレに気をつけてえら
47:44,夏草レミ,非メンバー,ボヘミアンラプソディーはどうです？
47:47,Biophonism,非メンバー,ネタバレなしで良さを伝えるの難しいね
47:48,果実赤い,非メンバー,うんうんすごいんやねうんうんうん
47:48,へいべ,メンバー（1 か月）,オススメの仕方うまい
47:50,ましゅ,非メンバー,わかる
47:54,アッシュ,非メンバー,面白そう
47:54,富岡ハヤトン,メンバー（1 年）,ハッピーエンド好きなのね
47:57,ホウオウ[Ho-Oh],新規メンバー,:_おめおめ::_おめおめ:
47:58,咲良レン,メンバー（6 か月）,報われる系は落ち着くね
48:00,twe,非メンバー,本編見てないから分かんないけど、最後に劇作家の人死んじゃったら嫌だなぁ
48:02,ななばた,非メンバー,ハッピーエンドいいよね
48:02,横々,非メンバー,ハピエン厨でらっしゃる
48:04,咲良レン,メンバー（6 か月）,入学:_おめおめ::_おめおめ:
48:05,simasima oni,非メンバー,ハッピーエンドすき
48:05,360度,非メンバー,せめて物語の中には幸福が欲しい
48:08,エムエス,非メンバー,ハピエン中か
48:08,文京区,メンバー（6 か月）,ハッピーエンドは最高
48:09,ラングレー,非メンバー,ライフイズビューティフルどうすか？
48:09,twe,非メンバー,同士よ！同士よ！
48:11,Biophonism,非メンバー,陽キャだなぁ
48:13,レンガー,メンバー（6 か月）,わかりみ
48:17,ふちありおかめ,非メンバー,映画BADエンドだと切り替えられない
48:17,ナタ,非メンバー,アクションとかSFよりもラブロマンスが好きなタイプ？
48:20,百鬼きよたん,新規メンバー,可哀想なの好き
48:21,式一,非メンバー,わかる
48:24,U-N-K,メンバー（1 年）,でびちゃんと逆じゃん
48:25,私は大砲よ,非メンバー,リオン様もハピエン厨か
48:27,檸檬汁,非メンバー,洋画のハッピーエンドって泣けるよな
48:28,さしはら,メンバー（6 か月）,金払うならハッピーになりたい
48:28,ムクムク,メンバー（1 年）,ハッピーエンドがいいのはわかる
48:31,ナタ,非メンバー,アバウト・タイムも名作
48:43,ビール男,非メンバー,ミスト同時視聴配信しよう
48:46,百鬼きよたん,新規メンバー,なきりです
48:49,咲良レン,メンバー（6 か月）,読めてえら
48:52,ぱんだセリカ,非メンバー,こんりおん
48:52,すやすやこんぶ,メンバー（2 か月）,:_おめおめ::_おめおめ:
48:52,らんじろ,メンバー（6 か月）,:_おめおめ::_おめおめ:
48:53,佐門内藤,非メンバー,死なないなら見てみよう
