timestamp,author_name,membership,text
52:48,紗羅,非メンバー,メンヘラサイコお嬢？
52:52,大畑睦月,非メンバー,イベントの第2幕はすぐ終わる。面倒なのは第1
52:52,lithtle,非メンバー,ガンスルーで草
53:06,朝霧,非メンバー,さっきのでイベント一区切りです
53:08,情弱真君,非メンバー,秘境開放せんの？
53:09,黒羽リオン,非メンバー,樹脂いっぱいになってる
53:09,T N,メンバー（1 年）,違う話
53:14,Meir.八雲,非メンバー,別件
53:14,lithtle,非メンバー,マップにアイコン写ったでしょ…
53:16,咲良レン,メンバー（6 か月）,別任かな？
53:21,TASUKU 。,非メンバー,頭取ぃ‼️
53:21,クウェン酸,非メンバー,イベントはマップの禍々しいアイコン
53:23,Surya Praja,新規メンバー,i wish i used eather instead of her brother
53:25,Jay Ashleigh,非メンバー,bgmすき
53:29,360度,非メンバー,秘境はまた別やな
53:31,ちぇぇん,非メンバー,秘境に行くなら別の任務
53:31,リクヤ,非メンバー,探索がたりない
53:34,千呪村正,非メンバー,任されちゃったらそれやる流れ？
53:34,豆腐だと思う,非メンバー,ほっといても大丈夫それ
53:37,無名浪人,非メンバー,第一段階も簡単、雪山を探索すればそのうちクリア
53:39,Haraya 309,非メンバー,リオン様ええ人ｗ
53:43,びーぐるいーぐる,メンバー（1 年）,任務全部クリアすれば秘境開放できるからまぁ
53:46,ryo harada,非メンバー,助手の別に期限ないから
53:46,ておきち,非メンバー,秘境優先でいいと思うゾ
53:46,りりり,非メンバー,頼まれたら断れないお嬢w
53:48,Meir.八雲,非メンバー,無視しよ！
53:49,T N,メンバー（1 年）,まあ世界任務は全部やるしね
53:49,アニ,非メンバー,進めないと解放されない
53:52,なぎさ,非メンバー,任務切り替えたらよかろ！
53:55,nihon jin,非メンバー,今回の秘境でタルタリヤが強くなるよ
53:55,まりもりん,非メンバー,秘境めんどかった
53:57,カルテ,非メンバー,いいアングル
53:58,カズキ,非メンバー,近く（）
54:05,/YAMIIやみぃ,非メンバー,解放はめんどくさいです
54:15,Koyo MM,非メンバー,秘境はなかなかめんどい
54:18,사요언니,非メンバー,ドラスパサブクエめんどくさいの多かったな
54:27,なぎさ,非メンバー,解放頑張った
54:31,ロートス・R,非メンバー,先に樹脂消費したほうがいいよ
54:33,至福の微糖,非メンバー,開放だるいけど秘境自体は余裕
54:35,YUNA SHIINA,非メンバー,マップが複雑だしな
54:35,ておきち,非メンバー,ギミック狙い撃ちすればあるいは？
54:37,びーぐるいーぐる,メンバー（1 年）,モンハンWのマップ並みに上下に入り組んでるからめんどくさいよ
54:37,Season,非メンバー,お嬢の頭じゃここの秘境永久に開放できないまである
54:38,咲良レン,メンバー（6 か月）,先にボス戦でもいいんだよ？
54:42,Mosuke,非メンバー,探索してたから勝手に開放されたわ
54:44,渡辺祥子,非メンバー,50分くらいかかりました
54:49,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,そこからじゃ無理
54:49,サキ,非メンバー,洞窟とか探索済みならそんなだるくない
54:52,Diamond 455 Ch,非メンバー,こんにちは兄弟
54:54,あずま,非メンバー,マークを見て
54:55,ぬさたら,非メンバー,あ
54:55,KOO,メンバー（1 か月）,たのしかったよ！
54:56,琳王,非メンバー,無理だって
55:06,GAKUWA Akatuki,非メンバー,七天像のとこからいかないとむり
55:06,琳王,非メンバー,そうそう、
55:06,豆腐だと思う,非メンバー,察し
55:08,Mosuke,非メンバー,マップみてどうぞｐ
55:10,無名浪人,非メンバー,気楽に行こうぜ、6-8時間くらいで雪山の探索と任務全部クリアできる
55:12,rain rain,非メンバー,左側に上か下か書いてあるからよんでもろて
55:12,ちぇぇん,非メンバー,解放には時間かかるけど探索が楽しい
55:14,无关风月,非メンバー,卢本伟nb
55:18,JuneTwist,非メンバー,アルベドのお試しに入るとゲージ回復するよ
55:19,琳王,非メンバー,ゲージ一瞬で上がる
55:21,にゃった。,メンバー（1 か月）,タイツはいてるから大丈夫
55:23,渡辺祥子,非メンバー,上るの無理もどされる
55:23,しんのすけ,非メンバー,生身で冬山登ってる
55:34,千呪村正,非メンバー,あったまれあったまれ…
55:35,Koyo MM,非メンバー,ごり押しw
55:41,Vic tim,非メンバー,ここ探索してるとスカイリムやってる気分になる
55:41,琳王,非メンバー,石拾え
55:47,Meir.八雲,非メンバー,コント見れるぞ…ここ
55:47,咲良レン,メンバー（6 か月）,寒いよ
55:57,情弱真君,非メンバー,ドラスパは高度がめんどくさい
55:57,セッシィー,非メンバー,あったけぇ
56:09,もふもっふん,非メンバー,ここで刻晴死んだのか
56:11,T K,非メンバー,温かいんだから～
56:21,セッシィー,非メンバー,宝箱ガン無視
56:24,Paper Tiger,メンバー（1 年）,あら綺麗
56:25,Haraya 309,非メンバー,宝箱ｗ
56:30,カルテ,非メンバー,宝箱無視は草
56:30,Mosuke,非メンバー,クレーだとそこ余裕で通れるんか
56:32,Season,非メンバー,今の宝箱無視するのヤバすぎる
56:32,咲良レン,メンバー（6 か月）,宝箱開けないの？
56:32,聖丸,非メンバー,宝箱は？
56:33,SK- 9,非メンバー,宝箱
56:33,ケイタ,非メンバー,宝箱
56:33,千呪村正,非メンバー,星蛍って奴？
56:36,がる,メンバー（6 か月）,入り口に宝箱あったのスルーしたぞ
56:36,かゆらま.,非メンバー,宝箱ガン無視草
56:36,ぬさたら,非メンバー,宝箱があああ
56:38,紗羅,非メンバー,宝箱スルーしちゃってる
56:42,Vic tim,非メンバー,反応が幼女なんよ
56:45,琳王,非メンバー,宝箱取らないの？
56:48,ロートス・R,非メンバー,宝箱スルーはさすがだわ笑笑
56:48,イブ,非メンバー,謎解きが多くてやりがいがある
56:50,がる,メンバー（6 か月）,おけおけ
56:58,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,雪山は出来れば二度と探索したくない
57:04,咲良レン,メンバー（6 か月）,かしこいねぇ
57:08,びーぐるいーぐる,メンバー（1 年）,赤いもくもくの宝箱は瞳も入ってるやつ
57:17,Haraya 309,非メンバー,失礼しましたｗ
57:17,きちゃまる,メンバー（1 年）,ふんっかわいい
57:22,373,非メンバー,の！可愛い過ぎ
57:22,セッシィー,非メンバー,雪山探索楽しすぎて一生探索してたいわ
57:24,ShowB,非メンバー,アッハイ
57:24,AsNhIeMlE,非メンバー,kusa
57:25,仙波山senbayama,メンバー（1 か月）,カワイイ〜
57:27,紗羅,非メンバー,かわいい
57:29,衝撃のセンちゃん,メンバー（1 年）,かわいい
57:29,Mosuke,非メンバー,でかいのは壊れん
57:34,びーぐるいーぐる,メンバー（1 年）,入り組んでるから戻ってくるの結構大変だぞ
57:34,にゃった。,メンバー（1 か月）,赤い靄ついたのは取らないと
57:40,Cooky,非メンバー,さっきのはつらら
57:40,ロートス・R,非メンバー,失礼しましたお嬢様（）
57:45,ぬい,非メンバー,多分もう二度ととれないよ迷うから
57:45,琳王,非メンバー,1人相手にフルボッコ
57:45,07 matsuri,非メンバー,元素視覚してみ
57:45,イーソップ,非メンバー,元素視覚つかえばいいよ
57:46,雀,非メンバー,草
57:46,Mosuke,非メンバー,もどってるぞｗ
57:47,無名浪人,非メンバー,草
57:48,カルテ,非メンバー,草
57:51,もふもっふん,非メンバー,さっき行っただろ
57:53,だーかるGames,非メンバー,草
57:53,rain rain,非メンバー,お？コントか？
57:53,にゃった。,メンバー（1 か月）,いったりきたり
57:59,がる,メンバー（6 か月）,赤い石壊して暖かい状態になってるときに壊せる
57:59,しんのすけ,非メンバー,にじさんじあったけぇ
58:01,咲良レン,メンバー（6 か月）,迷子のりおんちゃん
58:03,nop yyy,非メンバー,草
58:03,Meir.八雲,非メンバー,おかえり。
58:06,Riezqii Dwastue,非メンバー,hey dude
58:06,なぎさ,非メンバー,草
58:15,びーぐるいーぐる,メンバー（1 年）,あれはつらら
58:21,ewan nixon,非メンバー,up
58:32,Azure Snow,新規メンバー,今ピンクの帯見えたような？
58:55,イーソップ,非メンバー,哀れなヒルチャールよ
59:27,360度,非メンバー,行けると思うやん……？
59:29,T K,非メンバー,ﾀﾞｯﾀﾞﾀﾞｰ
59:33,咲良レン,メンバー（6 か月）,起動できてえらい
59:33,ておきち,非メンバー,迫真の赤文字で草
59:37,カルテ,非メンバー,すくなｗ
59:44,豆腐だと思う,非メンバー,あ…
59:44,しんのすけ,非メンバー,にぃん
59:46,ミタマ,非メンバー,草
59:47,朝霧,非メンバー,蝶こまめにとらないと濃縮樹脂がねぇ
59:52,Yuu,非メンバー,nguook eh
59:54,Mosuke,非メンバー,伊東四朗かな？
59:54,しんのすけ,非メンバー,クライマー
59:55,琳王,非メンバー,だから、無理やて
59:58,Meir.八雲,非メンバー,少な…
59:58,千呪村正,非メンバー,ちゃみぃ〜
59:58,桜餅,非メンバー,リスナーの蝶を盗む配信はしないの？
59:59,がる,メンバー（6 か月）,放熱瓶、今作れたけどまさかの消費アイテムだああああ
1:00:01,nihon jin,非メンバー,あっ、、、
1:00:03,セッシィー,非メンバー,わくわく
1:00:09,あずま,非メンバー,草
1:00:18,JuneTwist,非メンバー,ドラスパは走れる坂多くて助かる
1:00:20,Surya Praja,新規メンバー,あ高いたべ物ないの？
1:00:22,RUIN,非メンバー,よいちょたすかる
1:00:24,びーぐるいーぐる,メンバー（1 年）,神像空のほうが早かったやつですねぇ
1:00:27,琳王,非メンバー,ゲージ早く上がるて
1:00:29,紗羅,非メンバー,赤文字なんかいいな
1:00:29,情弱真君,非メンバー,ドラスパにも蝶結構いるから
1:00:39,忍者猫,非メンバー,下
1:00:39,DynamiteLi,非メンバー,下
1:00:40,Mosuke,非メンバー,山の割の探索しやすいよなスパイン
1:00:51,Y Z,非メンバー,草
1:00:52,nihon jin,非メンバー,草
1:00:56,Dr.ジャッカル,非メンバー,上昇気流草
1:00:57,Cooky,非メンバー,なああああ
1:01:09,ちぇぇん,非メンバー,そこだよ
1:01:09,びーぐるいーぐる,メンバー（1 年）,洞窟見えてんじゃん
1:01:09,だーかるGames,非メンバー,その奥
1:01:10,もふもっふん,非メンバー,道あるだろ
1:01:11,ておきち,非メンバー,行けるルートがすぐにわかるよね
1:01:16,AONH雑多,非メンバー,そこの奥よ。
1:01:16,しん・w・そく,非メンバー,上に行こう
1:01:17,appティオ,非メンバー,そこまで来てどうして・・・
1:01:19,いろはに,メンバー（6 か月）,草
1:01:22,se,新規メンバー,これはポン
1:01:22,nihon jin,非メンバー,目の前
1:01:23,Christian,非メンバー,lol
1:01:23,桜空狐,非メンバー,え？はこっちのセリフなんだわ
1:01:23,びーぐるいーぐる,メンバー（1 年）,おばあ
1:01:26,Ayaさん,非メンバー,aho
1:01:26,しんのすけ,非メンバー,「浮遊感あたえちゃったかな」
1:01:29,shinichixxx,非メンバー,konbanight
1:01:29,石川行きたい人生だた,非メンバー,何がしたいのか
1:01:34,りりり,非メンバー,ためらいポイントがわからんw
1:01:34,がる,メンバー（6 か月）,道なりに進もうず
1:01:38,Mosuke,非メンバー,ここは一番最後
1:01:39,ておきち,非メンバー,さぁ面倒くさい
1:01:47,Arcversyl the Frost Knight,非メンバー,😵
1:01:48,にゃった。,メンバー（1 か月）,ここは今関係ない
1:01:48,Koyo MM,非メンバー,1つしか
1:01:48,じゃいぶ,非メンバー,風に乗って柱の途中の装置起動させてるの？
1:01:53,Smug Roa,非メンバー,she's at ar50 alr but still pretty clueless
1:01:55,お前って本当にせっかちだな,非メンバー,上を通れるようにしないといけない
1:01:58,n ai,非メンバー,全然光ってなくて草
1:02:00,情弱真君,非メンバー,ここの開放もめんどくさい
1:02:06,Cooky,非メンバー,日誌あるから関係あるよ
1:02:07,シムとも,非メンバー,ここは大変だった
1:02:11,shinichixxx,非メンバー,😆 ❤
1:02:11,ロートス・R,非メンバー,マップに石碑があるからそれを確認していく
1:02:13,セッシィー,非メンバー,ここの解放がいちばん楽しかった
1:02:16,Meir.八雲,非メンバー,雪葬取れるかな…
1:02:17,ミタマ,非メンバー,まだ開けられない
1:02:26,N.O.P.E,非メンバー,6 left
1:02:26,豆腐だと思う,非メンバー,秘境には関係ないっす
1:02:33,セッシィー,非メンバー,ここはまだよ
1:02:33,Jackbeet,非メンバー,ここ探索してたら勝手に終わってたなぁ
1:02:33,びーぐるいーぐる,メンバー（1 年）,そうだよ
1:02:34,ておきち,非メンバー,そうです
1:02:35,にゃった。,メンバー（1 か月）,はい
1:02:40,カルテ,非メンバー,正解
1:02:40,Pakupakun,非メンバー,いちいちな
1:02:40,忍者猫,非メンバー,天才
1:02:41,セッシィー,非メンバー,そうだよ
1:02:41,火琉奈,非メンバー,せやで
1:02:41,いろはに,メンバー（6 か月）,正解
1:02:45,ておきち,非メンバー,＾＾
1:02:46,森の木,非メンバー,その通り
1:02:46,Y Z,非メンバー,正解
1:02:46,はにそい,非メンバー,賢いじゃん
1:02:46,山岡士郎,非メンバー,珍しく鋭いやんけ
1:02:48,零式,非メンバー,よくわかったな
1:02:48,ケイタ,非メンバー,正解
1:02:48,咲良レン,メンバー（6 か月）,かしこいやん
1:02:48,豆腐だと思う,非メンバー,あら
1:02:49,登坂KING,新規メンバー,察しが良い
1:02:51,KORO SAI,非メンバー,そう
1:02:52,ゆうこよしだ,非メンバー,8個あります
1:02:52,shinichixxx,非メンバー,tensai
1:02:52,ももます,非メンバー,探索が捗りますね
1:02:54,原神絶対視聴真君,非メンバー,まあそれはやりこみ要素みたいなオプション
1:02:55,デスサイズ,非メンバー,そこは一番最後
1:02:55,ておきち,非メンバー,この山でね
1:02:55,紗羅,非メンバー,お嬢天才じゃん
1:02:57,AONH雑多,非メンバー,そうだけど、秘境とは無関係。
1:02:58,もふもっふん,非メンバー,天才かよ
1:02:58,nagare Game,非メンバー,知能たかみや
1:02:59,DynamiteLi,非メンバー,理解したｗ
1:02:59,すやすやこんぶ,メンバー（2 か月）,面倒な奴だ
1:02:59,ことわざ,非メンバー,かしこい
1:03:02,Mosuke,非メンバー,どうせ全部探索するんだから
1:03:02,イブ,非メンバー,せやで
1:03:04,KORO SAI,非メンバー,そうよ
1:03:04,ぬい,非メンバー,残念ながら。自分は全部見つかってない
1:03:04,大納言ハムスター,非メンバー,天才か？
1:03:05,漓雨,非メンバー,sodayo
1:03:09,Meir.八雲,非メンバー,そう！(秘境とは関係ない)
1:03:13,無名浪人,非メンバー,それ秘境とは別
1:03:13,豆腐だと思う,非メンバー,高みやっすねぇ
1:03:13,しらぬい,メンバー（2 か月）,かしこ宮
1:03:13,XWG,非メンバー,そうだけど秘境開放とは別
1:03:13,りすこ,非メンバー,楽しいけどめんどくさいね
1:03:13,花泽香瓜,非メンバー,そうよ
1:03:18,Koyo MM,非メンバー,秘境とは関係無いけど
1:03:22,【 Oden 】,非メンバー,お見事
1:03:25,イブ,非メンバー,案外いける
1:03:25,ちぇぇん,非メンバー,楽しかったよ
1:03:28,だに,非メンバー,神殿とはほんとに関係ないよ！！
1:03:32,咲良レン,メンバー（6 か月）,めんどいよ
1:03:40,さなれ,非メンバー,秘境とは関係ないよ！！！
1:03:46,咲良レン,メンバー（6 か月）,ないす
1:03:55,ヒガッチョ,非メンバー,まだ
1:03:55,にゃった。,メンバー（1 か月）,剣育てる
1:04:00,Cooky,非メンバー,イベントはさっきの防衛を繰り返すんだよ
1:04:10,もふもっふん,非メンバー,月曜だろ
1:04:10,だに,非メンバー,そうそう
1:04:11,イブ,非メンバー,めんどいのはいるね
1:04:13,MCY,非メンバー,サブイベで開ける
1:04:19,ロートス・R,非メンバー,独眼坊はシーザー暗号と聞いた
1:04:22,gono pk,非メンバー,赤いマーク
1:04:29,se,新規メンバー,秘境は3か所くらいギミック解かないと行けない
1:04:29,DynamiteLi,非メンバー,こいつを21回倒してクリア
1:04:31,無名浪人,非メンバー,アイテム交換です
1:04:32,琳王,非メンバー,周回イベントやらんの？
1:04:36,イーソップ,非メンバー,秘境はなんかでかい氷の塊壊すやつを３箇所やるんや
1:04:38,ねおり,非メンバー,樹脂溢れてるよ
1:04:39,情弱真君,非メンバー,「山に隠されしもの」が秘境開放任務
1:04:39,琳王,非メンバー,そ！
1:04:43,End Dead,非メンバー,秘境はサブクエこなしながら少しずつ登頂するしかない
1:04:43,デスサイズ,非メンバー,秘境はまず樹を解放させてから
1:04:44,Meir.八雲,非メンバー,それを21回復
1:04:45,ぬい,非メンバー,秘境は石碑とは別。そっちはそっちでめんどいけど
1:04:48,しんのすけ,非メンバー,なぜわかる
1:04:52,Minamoto,非メンバー,山に隠されしが秘境だよ！
1:04:52,もふもっふん,非メンバー,お父さん…
1:04:52,machine m.,非メンバー,欠片のミッションやらないと山頂に行けないぞ
1:04:57,リクヤ,非メンバー,これも任務か
1:05:01,ついっちゃー,メンバー（1 年）,お父さんパチ屋だよ
1:05:04,ちぇぇん,非メンバー,悲しい奴
1:05:04,えめ,非メンバー,ティミーの友達かあ
1:05:04,秋雨,非メンバー,ジョエルくん…
1:05:06,ぬさたら,非メンバー,剣を育てるクエストはウマウマ
1:05:07,uno corn,非メンバー,あ・・・
1:05:08,りんご飴,非メンバー,あ
1:05:09,ロートス・R,非メンバー,そのクエ意味が分かると泣けるよ
1:05:11,袴,非メンバー,ほっといていいよ
1:05:11,ゆうこよしだ,非メンバー,あっ…
1:05:13,Mosuke,非メンバー,遭難者はなぁ
1:05:16,XWG,非メンバー,お父さん助けるか
1:05:18,无关风月,非メンバー,never come back
1:05:23,Stereochrome,非メンバー,パパｱ
1:05:23,崩星咆哮炮,非メンバー,timmie number 2
1:05:25,袴,非メンバー,秘境に関係ないやつ
1:05:30,情弱真君,非メンバー,これなぁ…
1:05:30,ハロ,非メンバー,流石に今日中に開放は無理かな
1:05:33,紗羅,非メンバー,お父さんは山へ芝刈りに…
1:05:33,360度,非メンバー,二重遭難はあかんからな
1:05:33,ついっちゃー,メンバー（1 年）,パッパ・・
1:05:36,lithtle,非メンバー,脇道に逸れまくってて草
1:05:41,理想のutopia,メンバー（2 か月）,no Timmy no:(
1:05:46,渡辺祥子,非メンバー,国家のために、我々はこの天空の力を諦められない。しかし我々は失敗した
1:05:46,琳王,非メンバー,あ、それ忘れてたわ
1:05:49,RUNO,非メンバー,探索しまくれ
1:05:53,アニ,非メンバー,お父さんはきっと帰ってくるよ！フラグ
1:05:56,ゴールドパンプキン,メンバー（1 年）,草
1:05:56,あらや,メンバー（1 年）,探索してもわかんないんだけど
1:05:56,デスサイズ,非メンバー,お嬢はひとまず樹を解放させよう
1:06:00,N.O.P.E,非メンバー,LOL
1:06:01,おしん,非メンバー,こら！
1:06:03,T N,メンバー（1 年）,やめなさい
1:06:06,XWG,非メンバー,なんてことを言うんだ！
1:06:07,사요언니,非メンバー,ワロタ
1:06:07,聖丸,非メンバー,素は草
1:06:09,海鼠ッ娘,非メンバー,ひどい
1:06:12,アイゼン,非メンバー,ドラゴンスパインは地形が複雑だからね
1:06:12,桜空狐,非メンバー,死んだんじゃないの〜？
1:06:12,End Dead,非メンバー,アプデで元素視覚使って追跡する時エフェクトが残るようになったのマジで楽
1:06:12,雪村千鶴,非メンバー,サブクエは受けまくっておいた方がいい、受けに戻るのが手間
1:06:14,さしはら,メンバー（6 か月）,草
1:06:19,アイゼン,非メンバー,辛辣ぅ・・・
1:06:22,千呪村正,非メンバー,死んでんじゃないの〜？
1:06:25,mcハム,メンバー（1 年）,心なさすぎて草
1:06:29,なごみんC,新規メンバー,辛辣で草
1:06:29,JuneTwist,非メンバー,お前の父さんドゥリンの養分になったよってな
1:06:32,MCY,非メンバー,それ秘境に関係ないよ
1:06:33,shinichixxx,非メンバー,😞
1:06:35,360度,非メンバー,もう少しオブラートに包んでもろて
1:06:36,AB CD,非メンバー,カワサキやめろ
1:06:36,Hシグレン,非メンバー,死んだんじゃないの〜
1:06:39,れん,非メンバー,カワサキ助かる
1:06:40,まじょぼう,非メンバー,w
1:06:40,hiyoko,メンバー（6 か月）,無神経なこといって主人公に怒られるモブ冒険者やん
1:06:41,すやすやこんぶ,メンバー（2 か月）,カワサキたすかる
1:06:43,びーぐるいーぐる,メンバー（1 年）,死んでんじゃないのォ～～？
1:06:43,がる,メンバー（6 か月）,それ別のサブクエだよ 秘境かいほう
1:06:45,Cooky,非メンバー,添加物たっぷりでおいしいよ～
1:06:45,顔げー,非メンバー,カワサキ草
1:06:46,AIEXUS.レイチェル,非メンバー,かわいい
1:06:46,ShowB,非メンバー,kwsk助かる
1:06:48,きちゃまる,メンバー（1 年）,しんだんじゃないのぉ？
1:06:48,haruki haru,非メンバー,悪役令嬢だ
1:06:50,にゃった。,メンバー（1 か月）,悪役令嬢めが
1:06:53,大納言ハムスター,非メンバー,コックタカミヤ助かる
1:06:53,RUIN,非メンバー,お父さんはそんなアクロバティックなとこ通らない
1:07:05,【 Oden 】,非メンバー,サイコパスお嬢
1:07:11,Koyo MM,非メンバー,秘境長くなりそう
1:07:15,月読未来,非メンバー,神殿じゃないの
1:07:19,tab tab,非メンバー,ดีครับ
1:07:20,19,非メンバー,タルタルも子供の夢は守れって言ったじゃんw
1:07:23,AIEXUS.レイチェル,非メンバー,コックタカミヤ
1:07:23,咲良レン,メンバー（6 か月）,わかる
1:07:26,Ikeda kei,非メンバー,巣が出てきた
1:07:26,あてなん,メンバー（2 年）,確かにｗｗ
1:07:26,373,非メンバー,確かに〜
1:07:27,U-N-K,メンバー（1 年）,分からなくはない
1:07:27,あふたーれいん,非メンバー,イントロがね
1:07:27,사요언니,非メンバー,わかる
1:07:28,仙波山senbayama,メンバー（1 か月）,あー確かに
1:07:33,がる,メンバー（6 か月）,このサブクエ面倒だから先に秘境解放した方がいいよ
1:07:37,KS,非メンバー,ディルックかクレー
1:07:37,KUMATO KUROGUM,メンバー（6 か月）,分からなくはない
1:07:38,夢見なむ,メンバー（2 か月）,なんとなくわかる
1:07:39,りりり,非メンバー,みかんの歌？
1:07:43,紗羅,非メンバー,わからなくもない
1:07:43,あらや,メンバー（1 年）,わからんでもないけど
1:07:43,スマイル,非メンバー,しーっ！
1:07:48,-Dev Dev,非メンバー,ガチャもそうだけどどっかで聞いたことのあるやつばっかやで
1:07:48,千呪村正,非メンバー,ライジングホープ詳しくないなぁ
1:07:48,Blue-Eyes White Dragon,非メンバー,せやろか
1:08:04,Paper Tiger,メンバー（1 年）,イントロがピアノなとこだけやんけｗ
1:08:06,Meir.八雲,非メンバー,読まんのかい！
1:08:08,渡辺祥子,非メンバー,魔法か高校の劣等生
1:08:14,衝撃のセンちゃん,メンバー（1 年）,理解る
1:08:14,ヒガッチョ,非メンバー,LiSAか
1:08:15,Aki kun,非メンバー,さすおに
1:08:21,がる,メンバー（6 か月）,ウホー
1:08:24,month_gaudy923,非メンバー,LiSAね
1:08:27,shinichixxx,非メンバー,🥖🥖
1:08:27,カルテ,非メンバー,ある意味☆ネギトロ
1:08:30,最後の士,非メンバー,んほぉ
1:08:30,わびさび,非メンバー,ライジンんほぉ
1:08:33,きちゃまる,メンバー（1 年）,おうたたすかる
1:08:35,L G,非メンバー,おうたたすかる
1:08:35,AIEXUS.レイチェル,非メンバー,おうた助かる
1:08:35,ておきち,非メンバー,お歌助かる
1:08:36,サキ,非メンバー,さすおに
1:08:37,RUNO,非メンバー,突然歌うよ
1:08:37,いろはに,メンバー（6 か月）,なんて？
1:08:39,咲良レン,メンバー（6 か月）,お歌ありがとう
1:08:39,kinndrake,非メンバー,😆♫
1:08:42,黄昏じん,非メンバー,ふにゃふにゃ歌うのかわいい
1:08:43,イーソップ,非メンバー,おうたに夢中
1:08:46,りりり,非メンバー,そろそろお兄様あるやんw
1:08:46,Cooky,非メンバー,きちゃ”
1:08:48,サイスメロ,非メンバー,草
1:08:48,しんのすけ,非メンバー,いま、なんとかって？
1:08:49,よつばと。,非メンバー,くさ
1:08:51,ついっちゃー,メンバー（1 年）,え？ファンボ？
1:08:51,DynamiteLi,非メンバー,草
1:08:51,さしはら,メンバー（6 か月）,きちゃ！？
1:08:51,AONH雑多,非メンバー,草
1:08:51,岐阜県,メンバー（6 か月）,きちゃって言ったね
1:08:52,少々ミリン,非メンバー,きちゃ草
1:08:53,咲良レン,メンバー（6 か月）,なんとかなんとかw
1:08:53,あらや,メンバー（1 年）,草
1:08:53,373,非メンバー,草
1:08:55,ちぇぇん,非メンバー,草
1:08:55,appティオ,非メンバー,ファデュイもリスナーだった！？
1:08:56,森まりね,メンバー（1 年）,草
1:08:56,hiyoko,メンバー（6 か月）,ファンボか？
1:08:57,まじょぼう,非メンバー,きちゃｗ
1:08:58,少々ミリン,非メンバー,きちゃw
1:09:02,咲良レン,メンバー（6 か月）,言ったわ
1:09:04,あてなん,メンバー（2 年）,リスナー！？
1:09:05,朝霧,非メンバー,初めてきちゃって喋るの聞いたわ
1:09:06,闇の仕草,非メンバー,ﾀﾞﾒﾀﾞｰ
1:09:08,ユキロット,非メンバー,きちゃ！（野太い声）
1:09:08,ちゃんルカ,非メンバー,コントはもう終わった？
1:09:12,devil aris,非メンバー,お可愛いこと
1:09:12,とょめめ,非メンバー,リスナーじゃん
1:09:16,しき/A91,非メンバー,リスナー草
1:09:18,すやすやこんぶ,メンバー（2 か月）,ファンボか
1:09:21,ルエカ,非メンバー,mihoyo訴えるか
1:09:26,かく,メンバー（6 か月）,パワー系リスナー
1:09:28,しんのすけ,非メンバー,新ボイス搭載？
1:09:32,倉橋相馬,非メンバー,リスナーか？
1:09:33,わびさび,非メンバー,あいつは俺たちだった……？
1:09:34,夢兎ねむる,非メンバー,ファデュイもよう見とる
1:09:37,岐阜県,メンバー（6 か月）,鷹宮ファデュイ説がまた裏付けられてしまった
1:09:37,AIEXUS.レイチェル,非メンバー,リスナーだったのかもしれねえ…
1:09:39,T K,非メンバー,草
1:09:39,豆腐だと思う,非メンバー,異世界転生したらお嬢の敵になっていた
1:09:39,山岡士郎,非メンバー,人を殴りて～
1:09:42,A I,非メンバー,気づいてしまったか
1:09:45,蒼月,非メンバー,風拳の先遣隊リスナーかよ
1:09:48,クンシュウ,非メンバー,自意識過剰……
1:09:54,咲良レン,メンバー（6 か月）,俺たちが闇堕ちした姿
1:09:55,スマイル,非メンバー,俺等ファデュイだった…？
1:10:02,Mosuke,非メンバー,フラグや
1:10:03,崩星咆哮炮,非メンバー,flag
1:10:12,岐阜県,メンバー（6 か月）,ごりごり・ごりら！？
1:10:14,サイスメロ,非メンバー,ごりごり・ごりら
1:10:17,しんのすけ,非メンバー,ゴリラ？
1:10:17,ミタマ,非メンバー,ごりごりごりら！？
1:10:23,T K,非メンバー,ゴリラつおい
1:10:23,ミナ#レイディアン,非メンバー,氷王
1:10:32,たたた,非メンバー,ウッコだ…
1:10:32,紗羅,非メンバー,ゴリラ・ゴリラ・ゴリラ
1:10:33,사요언니,非メンバー,ゴリゴリ・ゴリラは草
1:10:35,山岡士郎,非メンバー,こういうゴリラって雌もいるのかな
1:10:38,深呼吸,非メンバー,ウッコさん
1:10:42,咲良レン,メンバー（6 か月）,その平和空間壊したリオン様
1:10:44,ハム介,非メンバー,でたウッコ
1:10:46,XWG,非メンバー,どうぶつ馴れ合い広場
1:10:48,しんのすけ,非メンバー,「いてぇ」
1:10:54,ついっちゃー,メンバー（1 年）,やさゴリ？
1:10:56,Mosuke,非メンバー,ゴリラはもともと優しいぞ
1:10:56,黄昏じん,非メンバー,ゴリラは優しい
1:10:58,すやすやこんぶ,メンバー（2 か月）,ゴリラはみんな優しいよ
1:11:00,情弱真君,非メンバー,こんこんプレゼント使ってもろて
1:11:01,にゃった。,メンバー（1 か月）,それを倒すとは
1:11:01,360度,非メンバー,優しさって何やろな
1:11:09,M B,非メンバー,うまい
1:11:16,ばろっとbalut,非メンバー,捕食する機会うかがってそう
1:11:22,WDN MD,非メンバー,跑吧
1:11:24,373,非メンバー,本当に甘い声可愛いから
1:11:26,琳王,非メンバー,必殺使ってぇ
1:11:29,ぬい,非メンバー,ここ周りに火ないから厄介だった
