timestamp,author_name,membership,text
49:49,チーム・ハイテンション,メンバー（1 年）,香川照之「○んでもやだね！！」w
49:49,登坂KING,新規メンバー,香川照之とチューリングラブｗｗ
49:56,πιγούνι γενειον,非メンバー,ガチ恋モンスターきちゃぁぁ！
49:57,mick,メンバー（1 年）,新衣装カマキリで
49:57,踊るフォルテシモ,非メンバー,ԅ(//́Д/̀/ԅ)ﾊｧﾊｧ♡
49:58,Hello World,新規メンバー,おはようございますお嬢。有罪で懲役じゃなかったんですね
50:00,kissy t,非メンバー,香川照之とチューリングラブは面白すぎる
50:02,クマシズク,メンバー（1 か月）,草
50:02,うり犬,非メンバー,草
50:02,すてねこりるら,メンバー（1 年）,草
50:03,ゆら,メンバー（6 か月）,草
50:06,仲良しコヨッシー,非メンバー,運営に頑張ってもろて
50:08,レンガー,メンバー（6 か月）,堺雅人さんでもあり？
50:08,まかろん,非メンバー,草
50:10,凝固,非メンバー,香川照之に鳩飛ぶぞ！
50:11,鋼鉄鋼,新規メンバー,カマキリの雄は雌に食べられる
50:14,yoshinose33,非メンバー,おもろいが
50:14,ひろぽん,非メンバー,草
50:15,福井太郎,メンバー（2 か月）,頑なで草
50:16,クロガネダイチ,非メンバー,カマキリお嬢
50:19,Zzzzeratin [Drs],非メンバー,カマキリでth！！！
50:22,よすが,メンバー（2 か月）,ガチ恋しぼうdeath！
50:31,咲良レン,メンバー（6 か月）,3D配信で1人チューリングラブ希望
50:32,Doe John,非メンバー,ふわちゃん
50:32,バチャとん,非メンバー,あちらのスケジュールがやばそう
50:35,heartlinx,非メンバー,別にｗ
50:36,コルソン,非メンバー,香川さんと誕生日に昆虫採集してもええやろ！
50:36,しっぽもえ,メンバー（1 年）,草
50:38,じゅうじゅう,非メンバー,草
50:41,tanaka tarou,非メンバー,マジで失礼w
50:41,まかろん,非メンバー,つぐつぐもりお様も喋れなさそうで草
50:41,ビグある,非メンバー,別にｗｗ
50:43,レンガー,メンバー（6 か月）,草
50:45,TTR,非メンバー,ぜいたくだなｗｗ
50:45,meta,新規メンバー,堺さんは眼中にないと…
50:49,りりうむ,メンバー（1 か月）,別にｗｗｗｗ
51:01,仲良しコヨッシー,非メンバー,豪華なコラボですわ
51:01,AIEXUS.レイチェル,非メンバー,絶対忙しいやろ
51:03,❰敗中❱,新規メンバー,やってくれるなら話題かっさらえるぞ、大和田常務とチューリングラブｗ
51:03,寅さん,非メンバー,堺雅人「解せぬ」
51:03,ささぱん,メンバー（1 年）,何故か唐突にお嬢に振られた堺雅人さんはビッグマックを食べた
51:07,橘たれまよ,メンバー（6 か月）,失言
51:12,M面白判定士,非メンバー,カマキリ先生となに話す？
51:14,レンガー,メンバー（6 か月）,香川照之さんも忙しいんだぞw
51:14,Anya Mira / アニャミライ,メンバー（2 か月）,問題発言ですよ
51:16,kubonishi,非メンバー,香川照之はヒマだと？！
51:18,りりうむ,メンバー（1 か月）,譲れない想いがね
51:18,果実赤い,非メンバー,傲慢だな
51:23,駿河弥生:するがやよい,メンバー（6 か月）,ごきげんよっ
51:23,らんらん,非メンバー,香川照之さんも忙しいやろ
51:25,T N,非メンバー,今の発言録音しました
51:28,水缶,非メンバー,香川照之は明日ドラマあるよ
51:33,すやすやこんぶ,メンバー（2 か月）,草
51:35,富岡ハヤトン,メンバー（1 年）,その光景見てみたすぎる
51:42,凝固,非メンバー,ビックマックを食べた( ˆᴗˆ )
51:43,しらたまん,非メンバー,っていう体ね
51:43,謳歌,非メンバー,草
51:53,とらくしい,メンバー（1 年）,ファンクラブはいいぞ
51:57,コルソン,非メンバー,香川さんと配信後に堺さんとビッグマック食べに行くって？
51:59,橘たれまよ,メンバー（6 か月）,マックはキムタクと食いてえな
52:02,いっと,メンバー（1 年）,ファンクラブはマジで情報多くて助かるわ
52:06,たこ焼き,メンバー（1 年）,そうなんだ
52:06,駿河弥生:するがやよい,メンバー（6 か月）,えっ
52:06,咲良レン,メンバー（6 か月）,まじで？
52:06,すてねこりるら,メンバー（1 年）,Twitterで見た
52:07,まかろん,非メンバー,え、まじでｗ
52:08,さぬきち,メンバー（2 か月）,へええええ
52:09,桔梗【楓】,メンバー（2 か月）,マ？
52:09,すぺ,メンバー（6 か月）,まじ？？
52:12,かむい,非メンバー,マジで？ん
52:14,きなこなこ,メンバー（1 年）,知らんかった
52:15,Hello World,新規メンバー,Twitterでも見た
52:15,ななしの,メンバー（1 年）,マジで！？
52:16,ささぱん,メンバー（1 年）,マックプロおるやん
52:18,ぬー,非メンバー,へー
52:20,カラス,非メンバー,神情報
52:20,hayashiH03,非メンバー,しらなかったー
52:21,こうが,非メンバー,堺雅人さん戸籍を宮崎に置いてると聞いてビックリした
52:23,大隣光彦,非メンバー,基本なんでもしてくれるなw
52:23,よういち,非メンバー,それ店舗によっては無理らしいよ
52:23,あっきゅあ,非メンバー,そのツイートめっちゃ荒れてたな
52:23,クロガネダイチ,非メンバー,へぇあ～
52:25,佐々木玲,新規メンバー,ビックマックのソースの苦手…
52:25,kubonishi,非メンバー,いつもボロボロこぼしながら食べてた
52:26,とも,非メンバー,初耳！
52:27,nika,非メンバー,ほうw
52:30,すてねこりるら,メンバー（1 年）,結構技術が必要とか見たよ
52:31,福井太郎,メンバー（2 か月）,店員はめんどいから嫌って言ってた
52:34,ゆら,メンバー（6 か月）,最初から紙にしてほしいw
52:34,モビルスーツ大海[おおうみ],メンバー（1 か月）,ナイスハック
52:34,Dr.ジャッカル,非メンバー,箱、隙間少なくて取り出しづらいのよね
52:36,いろはに,メンバー（6 か月）,でも堺雅人は手で食べてるよ
52:36,minene yoko,非メンバー,知らなかった
52:36,mick,メンバー（1 年）,有能
52:38,Vic tim,非メンバー,モスバーガーは紙なのに食べにくいのはなんじぇ...?
52:40,ムイ,非メンバー,ドリンク氷抜きでって言えば量増えるの知ってた？
52:40,たこ焼き,メンバー（1 年）,お得だなぁ～
52:40,仲良しコヨッシー,非メンバー,紙で頼むようにしますわ
52:40,ジョンドウ,非メンバー,お得な掲示板！
52:41,まかろん,非メンバー,なんだそのファンクラブ、、、ｗ
52:41,ネギカモくん,メンバー（1 年）,お得情報ｗｗ
52:41,heartlinx,非メンバー,そこがセールスポイントなのか
52:42,駿河弥生:するがやよい,メンバー（6 か月）,ライフハックだ！
52:44,水缶,非メンバー,ファンクラブ・・・？
52:44,うり犬,非メンバー,箱の奥の方のレタスの欠片をもう拾わなくて済むのか
52:45,ブッチャー,非メンバー,お水も頼めるよね
52:48,寅さん,非メンバー,自然な宣伝
52:49,じゅうじゅう,非メンバー,ライフハック満載
52:49,バチャとん,非メンバー,な、なんだってー
52:52,AIEXUS.レイチェル,非メンバー,おお
52:54,kaniko,非メンバー,うーん お得掲示板、入ろうかな
52:58,まかろん,非メンバー,草
53:00,ひろぽん,非メンバー,有能ファンクラブ
53:00,オニガセ,メンバー（1 年）,ファンクラブの売りはそこなのか...?
53:02,Dr.ジャッカル,非メンバー,くらしの情報
53:05,すやすやこんぶ,メンバー（2 か月）,主婦にオススメのファンクラブ
53:08,佐々木玲,新規メンバー,店員さんが少ないときにした方がいいらしい
53:09,大隣光彦,非メンバー,情報のためになるファンクラブ
53:13,あふたーれいん,非メンバー,でもファンクラブ、お高いんでしょ？
53:14,じゅうじゅう,非メンバー,有識者多いんだね。
53:18,きゅうり。,非メンバー,主婦層が増えるな
53:19,はすいろ,非メンバー,草
53:21,コルソン,非メンバー,主婦の味方 鷹宮ファンクラブ
53:21,ひろぽん,非メンバー,その辺の広報より有能
53:25,とらくしい,メンバー（1 年）,おとくなけいじばんマジで有能
53:25,あんちょこ,非メンバー,知恵袋なの？
53:26,大隣光彦,非メンバー,明日の話題が見つかりそうですね
53:26,K. Rivers,非メンバー,料理レシピはある？
53:26,咲良レン,メンバー（6 か月）,さらに新作商品もおすすめある
53:26,青間ソラ,メンバー（1 年）,草
53:29,❰敗中❱,新規メンバー,何故に主婦層向けｗ
53:29,高azurite,メンバー（2 か月）,お得しかない
53:30,うり犬,非メンバー,有馬記念そこに答えあるんじゃ
53:35,ノーモア張り手,新規メンバー,ダニの話とかある？
53:35,仲良しコヨッシー,非メンバー,リオン知恵袋
53:42,さしはら,メンバー（6 か月）,12件通知きたときは草だった
53:47,はすいろ,非メンバー,Yahoo知恵袋みたいやな
53:52,ななしの,メンバー（1 年）,お嬢かなりの頻度でつぶやいてる
53:52,ひろぽん,非メンバー,草
53:57,コルソン,非メンバー,いろんな意味で伝説になる
54:00,いっと,メンバー（1 年）,それやったらマジですごいよ
54:00,仲良しコヨッシー,非メンバー,伝説になってまうw
54:03,富岡ハヤトン,メンバー（1 年）,伝説みてみたい
54:13,ふりーとーと,メンバー（1 か月）,楽しそう
54:26,すてねこりるら,メンバー（1 年）,Vでどうやるのかは気になる
54:26,ただのマサカズ,メンバー（1 年）,サクラ草
54:28,咲良レン,メンバー（6 か月）,でもお高いんでしょ？
54:31,佐々木玲,新規メンバー,香川さん…と思ったら安田団長ドッキリ
54:31,すやすやこんぶ,メンバー（2 か月）,サクラおるな
54:34,へんてこベビたん,メンバー（6 か月）,でもお高いんでしょう？
54:39,大隣光彦,非メンバー,きれーな桜ですね
54:41,❰敗中❱,新規メンバー,野良猫なら喜んでやりそうだけどもｗ
54:41,hajime -,非メンバー,でもお高いんでしょう？
54:44,コルソン,非メンバー,図太くて草
54:49,こうが,非メンバー,そういやリゼ様も糸井重里氏と対談が実現してたなぁ
54:49,ムイ,非メンバー,綺麗なサクラだなぁ
54:50,クロガネダイチ,非メンバー,露骨なサクラ草
54:52,高azurite,メンバー（2 か月）,サクラ草
54:57,ただのマサカズ,メンバー（1 年）,デッドプールくるよ
55:01,富岡ハヤトン,メンバー（1 年）,ジョニーデップは伝説どころじゃなくて草
55:04,ノーモア張り手,新規メンバー,鷹宮
55:04,とらくしい,メンバー（1 年）,リオン様
55:05,きゅうり。,非メンバー,リオン・デップになるのか
55:05,ふりーとーと,メンバー（1 か月）,米津玄師
55:05,橘たれまよ,メンバー（6 か月）,マモちゃん
55:07,きなこなこ,メンバー（1 年）,鷹宮
55:07,しらたまん,非メンバー,ゆかなさん
55:07,ガチャフォース,非メンバー,美輪明宏さん
55:10,らんらん,非メンバー,鷹宮リオン
55:10,駿河弥生:するがやよい,メンバー（6 か月）,お嬢
55:11,M面白判定士,非メンバー,鈴木勝
55:12,メガアーケオス,非メンバー,上皇陛下
55:14,富岡ハヤトン,メンバー（1 年）,鷹宮
55:16,ヘビマヨくんまたはデブの食い物,メンバー（1 年）,お嬢
55:16,GoodLuck,非メンバー,安倍総理
55:18,バチャとん,非メンバー,リオン様
55:18,仲良しコヨッシー,非メンバー,1人だけならか
55:20,サブカルおじさん,メンバー（6 か月）,トランプ大統領
55:20,高坂兵真,非メンバー,でびでびでびる
55:20,少佐major,非メンバー,藤井聡太
55:21,田尻たけやり,メンバー（1 年）,鷹宮
55:21,よー,非メンバー,リオン様
55:24,橘たれまよ,メンバー（6 か月）,それはリオン様やろな
55:24,クリボー,非メンバー,お嬢
55:24,青間ソラ,メンバー（1 年）,鷹宮
55:25,M面白判定士,非メンバー,鈴木勝
55:25,チーム・ハイテンション,メンバー（1 年）,フレン
55:25,佐々木玲,新規メンバー,鷹宮リオン一択
55:28,アリウ,メンバー（6 か月）,リオン様
55:29,よく噛んで食べる,非メンバー,藤原基央
55:32,コーヒーマメ,非メンバー,お嬢
55:32,しっぽもえ,メンバー（1 年）,リオン様
55:33,ジュンヤ,非メンバー,クレアさん
55:35,Karl Benz,非メンバー,ジョー力一
55:35,すてねこりるら,メンバー（1 年）,1人だけでも鷹宮かな
55:35,富岡ハヤトン,メンバー（1 年）,1人だけならリオン様だよなぁ
55:35,果実赤い,非メンバー,お前
55:37,VTuber片桐まこと,非メンバー,チャイカ
55:40,大隣光彦,非メンバー,イチローかリオン様
55:40,kaniko,非メンバー,トランプ大統領は草
55:40,のぶおじさん,非メンバー,リオン様のお母様かな・・
55:42,チョコランマ,メンバー（6 か月）,リオン様
55:44,Ra in,非メンバー,初恋の人
55:44,戸倉ReoNa,非メンバー,葉加瀬
55:45,サキ,非メンバー,しぃしぃ
55:45,kubonishi,非メンバー,ギルザレン
55:46,茶トラのゼブラねこ,メンバー（2 か月）,ベルさんですねぇ…
55:47,M面白判定士,非メンバー,鈴木勝。鈴木勝。鈴木勝
55:49,ムイ,非メンバー,シスター・クレア
55:49,minene yoko,非メンバー,大泉洋
55:49,夢見なむ,メンバー（2 か月）,お嬢と会うことは解釈違い、自分は壁でいい
55:57,ひろぽん,非メンバー,素直になったら適度に話せそうな人なら誰でも
55:57,なーもー,メンバー（2 か月）,神様
56:02,きゅうり。,非メンバー,え？は失礼
56:06,コルソン,非メンバー,今はリオン様だな
56:06,ささぱん,メンバー（1 年）,大塚芳忠さんに目覚まし時計の声録音させて欲しい
56:06,ジョンドウ,非メンバー,やしきずと話したら絶対楽しいわ
56:07,tanaka tarou,非メンバー,小島秀夫
56:09,SOLO BADGUY,メンバー（2 年）,のりお
56:15,わにぬんてぃうす,非メンバー,Ed sheeranいいですよ
56:17,少佐major,非メンバー,田角陸
56:17,M面白判定士,非メンバー,えま★おうがすと
56:20,モビルスーツ大海[おおうみ],メンバー（1 か月）,川澄綾子さん
56:22,ブッチャー,非メンバー,ピンと来ない
56:23,ぐへい,非メンバー,イチロー
56:23,しんちゃん,非メンバー,内田真礼
56:24,仲良しコヨッシー,非メンバー,ヒカキン
56:25,といとい,非メンバー,おはよう
56:27,ふりーとーと,メンバー（1 か月）,元総理とお会いしたことあるけど普通の方だったよ
56:27,まかろん,非メンバー,オタクだからあやねるかな、、、
56:32,サイバイマン,非メンバー,リーチマイケル
56:33,どすこい山田,非メンバー,王貞治
56:39,きちぇない丸,メンバー（1 年）,でびちゃんかなぁ
56:39,かずよし,メンバー（1 年）,マジで選ぶなら悠木碧さん
56:39,れどLEAD,メンバー（6 か月）,セイキン
56:39,水缶,非メンバー,大蛇丸の声まねの人
56:39,シュラン,非メンバー,母さん…
56:41,雷神フェイト,非メンバー,おはーようございます！
56:43,U R I,新規メンバー,杉田さんとだべりたいな
56:46,梅蜥蜴,非メンバー,マフィア梶田
56:47,クロガネダイチ,非メンバー,うぇあ～
56:51,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,ドラえもん
56:51,きゅうり。,非メンバー,イチローは壁に顔向けてしか話してくれない
56:51,カラス,非メンバー,ん？
56:54,謳歌,非メンバー,王～
56:54,りりうむ,メンバー（1 か月）,おうだけにね
56:59,コルソン,非メンバー,カービィと話すのもいいな
57:01,隣のおやぢ,非メンバー,え？今の…
57:01,本多忠勝,非メンバー,サンタコスした彼女
57:02,かぴ蔵,非メンバー,大西沙織さん
57:08,hayashiH03,非メンバー,やっタラ『よるみん！』
57:09,きちゃまる,メンバー（1 年）,キャラクター入れたらまた色々とあるな
57:09,ひやしんす,非メンバー,悠木碧さん
57:10,どすこい山田,非メンバー,SMAP
57:13,れどLEAD,メンバー（6 か月）,弟のエピソード聴きたい
57:16,kaniko,非メンバー,色んな案あるな
57:16,のぶおじさん,非メンバー,とある国の1番偉い人に色々ぶっちゃけどうなの？って聞きたい
57:16,Anya Mira / アニャミライ,メンバー（2 か月）,神で
57:19,アンコウ,非メンバー,鷹宮様
57:19,夢見なむ,メンバー（2 か月）,ハンハンの作者
57:20,キボウ,非メンバー,芹澤優さん
57:24,大畑睦月,非メンバー,いのりん
57:24,唐辛子食べ太郎,非メンバー,融合した叶姉妹
57:25,tanaka tarou,非メンバー,一周回って田角社長
57:27,すやすやこんぶ,メンバー（2 か月）,あったねぇ
57:31,らんらん,非メンバー,懐かしい
57:31,本多忠勝,非メンバー,全裸待機の黛灰
57:31,トモエマキナ,メンバー（1 年）,直接じゃなく遠目からチラっとみたいなぁ
57:31,すてねこりるら,メンバー（1 年）,声優さんとは会える可能性0ではないから…
57:31,赤羽ハヤテ[赤井家はあ豚_雪民_たま子],非メンバー,赤井はあと
57:35,ダケキ,非メンバー,あったねー
57:37,五億間近,非メンバー,ソクラテス
57:43,tanaka tarou,非メンバー,話してみたいわ！
57:43,クロガネダイチ,非メンバー,バーチャルキャバクラ？
57:43,M面白判定士,非メンバー,あったねぇ
57:51,コルソン,非メンバー,画面越しだもんね
57:53,ささぱん,メンバー（1 年）,あー、そうなんだ
57:56,といとい,非メンバー,三分って短くないか
57:57,とらくしい,メンバー（1 年）,行けた人羨ましい
57:59,mick,メンバー（1 年）,緊張してなんも喋れないよ
57:59,hayashiH03,非メンバー,ええなー
58:03,クリボー,非メンバー,そういえばtwitterを使った通話サービスあるね
58:07,刃,メンバー（1 年）,良いねぇ
58:07,水缶,非メンバー,こっちはラグさ分からんけどみんな言ってたし大変そうだった
58:11,れどLEAD,メンバー（6 か月）,3分は長い
58:16,果実赤い,非メンバー,凸待ちで叶うぞ
58:16,ひろぽん,非メンバー,今やったら大変そう
58:17,クロガネダイチ,非メンバー,3分とかどもって終わるわ
58:26,hayashiH03,非メンバー,かなぴい
58:26,AIEXUS.レイチェル,非メンバー,ついこーる
58:27,すやすやこんぶ,メンバー（2 か月）,そんなラグかったんだ
58:29,ぺんなこった,非メンバー,コミュ障だから無理だ
58:31,しっぽもえ,メンバー（1 年）,声優の接近イベからしたら3分めっちゃ長い
58:33,咲良レン,メンバー（6 か月）,3分もあればカップ麺食えるし
58:38,ムイ,非メンバー,そんなラグいんか
58:40,コウユージ,メンバー（1 年）,あらかじめ決めた内容をうまく話す自信がない
58:43,M面白判定士,非メンバー,3分は短いようで長いんよ
58:44,こと,非メンバー,3分もしゃべれない
58:44,チーム・ハイテンション,メンバー（1 年）,3分は短い
58:46,踊るフォルテシモ,非メンバー,リオンたん仕事いってきます！
58:49,コルソン,非メンバー,３分待つのは長いかもだけど、話すのは短いんじゃない
58:50,すてねこりるら,メンバー（1 年）,3分は時間で言えば長いけど、話すには短い
58:53,yuu to,非メンバー,コミュ障だし緊張して喋れないかも
58:53,どすこい山田,非メンバー,ムスカでも待ってくれる時間やで
58:57,さしはら,メンバー（6 か月）,カオナシになりそう
59:00,ブッチャー,非メンバー,挨拶して終わりそう（笑）
59:01,イノリ,非メンバー,お嬢は松岡禎丞と話してみたい？
59:06,K. Rivers,非メンバー,デッキ組まないと
59:08,ネギカモくん,メンバー（1 年）,3分結構長い気がする
59:10,球体,非メンバー,3分あればエンドラRTAが出来る
59:10,きゅうり。,非メンバー,今お湯入れるわ
59:10,ガチャフォース,非メンバー,キャスター鷹宮
59:12,ひろぽん,非メンバー,顔見れなさそう
59:15,踊るフォルテシモ,非メンバー,グッズ通販だと思うけどかいます
59:15,hayashiH03,非メンバー,推しと3分しか喋れないんだよ！
59:15,橘たれまよ,メンバー（6 か月）,ドキドキ
59:16,ノーモア張り手,新規メンバー,３分はまあまあ長い
59:20,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,やびw
59:21,かぴ蔵,非メンバー,全然喋れなそう
59:25,踊るフォルテシモ,非メンバー,またねー
59:27,360度,非メンバー,また唐突やなｗ
59:35,仲良しコヨッシー,非メンバー,お悩み相談？
59:35,スガイジェ,非メンバー,好きな人がいるんですけど
59:35,刃,メンバー（1 年）,しゃべる事飛びそう
59:37,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,リオン様に会いたいのに会えませんどうしたらいいんでしょうか
59:37,へんてこベビたん,メンバー（6 か月）,は、初めてまして
59:40,りりうむ,メンバー（1 か月）,婚約破棄になったんですがこれからどうやって生きていったらいいですか？
59:43,いろはに,メンバー（6 か月）,推しが可愛すぎて大変なんです
59:46,きちゃまる,メンバー（1 年）,こ…こんにちは…！！！
59:46,hajime -,非メンバー,布団の干し方教えてください。
59:49,水缶,非メンバー,北海道から来ました！
59:52,Lambda depp,非メンバー,へー(棒)
59:58,Dr.ジャッカル,非メンバー,お悩み結構重くて草
59:58,さかわし,新規メンバー,すぐ作れる朝ご飯のレシピ
59:58,咲良レン,メンバー（6 か月）,草
59:58,といとい,非メンバー,あ、こんにちはー
59:58,ふりーとーと,メンバー（1 か月）,草
59:58,M面白判定士,非メンバー,喋る時キモオタになりそう
59:59,ムイ,非メンバー,ダニの退治の仕方教えてください
1:00:00,駿河弥生:するがやよい,メンバー（6 か月）,重いっすねぇ…
1:00:00,こと,非メンバー,キャバ譲やん
1:00:00,すやすやこんぶ,メンバー（2 か月）,悩みが重いんだけど
1:00:01,360度,非メンバー,何で留年しそうは草
1:00:05,コルソン,非メンバー,話題がきつすぎんか
1:00:07,夢見なむ,メンバー（2 か月）,キャバクラみてぇだな
1:00:10,t i,メンバー（2 年）,草
1:00:10,ただのマサカズ,メンバー（1 年）,配信見てるから留年してそう
1:00:10,うり犬,非メンバー,草
1:00:10,いろはに,メンバー（6 か月）,草
1:00:10,いっと,メンバー（1 年）,裏金！？
1:00:10,恵蓮,非メンバー,ええ…
1:00:11,AIEXUS.レイチェル,非メンバー,草
1:00:11,仲良しコヨッシー,非メンバー,権力が全てw
1:00:14,へんてこベビたん,メンバー（6 か月）,留年しそうなのにそんな所に行ってる暇あるのか
1:00:15,コルソン,非メンバー,泣いちゃう
1:00:24,さしはら,メンバー（6 か月）,草
1:00:24,kissy t,非メンバー,とんでもないこと言いだして草
1:00:24,さかわし,新規メンバー,言ってる事:_やびやび:
1:00:26,あまおう,非メンバー,学校は権力は流石に草
1:00:26,バチャとん,非メンバー,ソッスネ
1:00:27,仲良しコヨッシー,非メンバー,実力で草
1:00:29,M面白判定士,非メンバー,お金は草
1:00:30,kaniko,非メンバー,まだ１分経ってないぞww
1:00:32,とらくしい,メンバー（1 年）,トークで勉強の話したくないｗ
1:00:32,あっきゅあ,非メンバー,いいね
1:00:33,Noah,非メンバー,賄賂は使えますか？
1:00:36,ノーモア張り手,新規メンバー,草
1:00:38,ポポ,非メンバー,質問者の即答ぐあいよｗｗｗ
1:00:38,あまおう,非メンバー,実力であれぇ
1:00:38,yata 0724,非メンバー,その学校やだな～
1:00:39,すてねこりるら,メンバー（1 年）,悩み相談解決しました？？
1:00:41,Dr.ジャッカル,非メンバー,権力は大事
1:00:41,駿河弥生:するがやよい,メンバー（6 か月）,庶民が蹴落とされてるだけで草
1:00:45,スガイジェ,非メンバー,相手の質問による
1:00:45,M面白判定士,非メンバー,今で1分30秒かな？
1:00:47,ささぱん,メンバー（1 年）,お嬢の方は3分余裕そう
1:00:51,いっと,メンバー（1 年）,そんな感じでいいんか！？
1:00:54,咲良レン,メンバー（6 か月）,やっぱ三分いい感じやね
1:00:58,hayashiH03,非メンバー,ワイだったらもっと話したいよ！
1:00:58,水缶,非メンバー,人生やり直せってこと？
1:01:00,あふたーれいん,非メンバー,オクトパストラベラーの権力かな
1:01:00,りりうむ,メンバー（1 か月）,それはそうｗ
1:01:02,すやすやこんぶ,メンバー（2 か月）,力こそパワー
1:01:02,刃,メンバー（1 年）,草
1:01:03,仲良しコヨッシー,非メンバー,結論きちゃw
1:01:13,とらくしい,メンバー（1 年）,現実を突きつけられて泣いちゃうよ
1:01:18,バチャとん,非メンバー,草
1:01:23,こうが,非メンバー,しわしわピカチュウになるわソレｗｗｗ
1:01:25,スガイジェ,非メンバー,質問がないとお題ボックス引いてた
1:01:25,大隣光彦,非メンバー,もっと前に言ってくれれば勉強したのに
1:01:27,佐々木玲,新規メンバー,金は大正義
1:01:31,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,自分の声録音して行ったら勝ち確よ
1:01:41,M面白判定士,非メンバー,一生トラウマになりそう
1:01:46,とらくしい,メンバー（1 年）,悲しいなあ
1:01:46,うり犬,非メンバー,かなしい
1:01:48,仲良しコヨッシー,非メンバー,悲しいw
1:01:49,といとい,非メンバー,草
1:01:51,Shunsuke Nagai,メンバー（1 年）,かなしい
1:01:51,M面白判定士,非メンバー,かわいそうだな
1:01:54,AIEXUS.レイチェル,非メンバー,つらたん
1:01:54,きちゃまる,メンバー（1 年）,悲しいなぁ
1:01:58,Bard,非メンバー,😭
1:01:58,富岡ハヤトン,メンバー（1 年）,草
1:01:58,さしはら,メンバー（6 か月）,かなしい
1:01:58,れどLEAD,メンバー（6 か月）,ご飯上げるチョロいやつだと思われてたな
1:01:59,Matsuri younger Bro,非メンバー,Merry Christmas rioooooon!!
1:02:01,すやすやこんぶ,メンバー（2 か月）,実家の犬覚えてくれてるか心配になってきた
1:02:01,kaniko,非メンバー,それは可哀想ね
1:02:01,鋼鉄鋼,新規メンバー,そんなものか
1:02:04,ネギカモくん,メンバー（1 年）,帰ってくるなって言われた
1:02:09,バチャとん,非メンバー,かなしい
1:02:11,きちぇない丸,メンバー（1 年）,規制帰省
1:02:14,焼きナス,非メンバー,猫って毎日会わないと拗ねちゃうらしいね
1:02:20,kou,非メンバー,今年は帰省しないなー
1:02:30,といとい,非メンバー,さっき起きたら犬二匹と寝てたぞ笑
1:02:34,すてねこりるら,メンバー（1 年）,やばい
1:02:34,クロガネダイチ,非メンバー,ライバーがお悩み相談しだすとだいたい笑えないのが来るよね
1:02:37,仲良しコヨッシー,非メンバー,えっ⁉️
1:02:37,咲良レン,メンバー（6 か月）,やび！
1:02:42,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,:_やびやび:
1:02:42,りりうむ,メンバー（1 か月）,やび
1:02:43,コルソン,非メンバー,権力で解決しないと
1:02:50,360度,非メンバー,ガチなお悩みやな
1:02:51,mcハム,メンバー（1 年）,ガチ悩みだ
1:02:53,仲良しコヨッシー,非メンバー,これはリスナーの一大事
1:02:56,すやすやこんぶ,メンバー（2 か月）,質問が重い
1:02:56,AIEXUS.レイチェル,非メンバー,やばいね
1:02:57,のみるさ,非メンバー,仕事ないのまずい
1:02:58,yoshinose33,非メンバー,権力でなんとか
1:03:00,コウユージ,メンバー（1 年）,はやり病の影響はデカいな
1:03:01,レイト,非メンバー,休業手当も無しならヤバい
1:03:02,いっと,メンバー（1 年）,:_やびやび:
1:03:02,りりうむ,メンバー（1 か月）,待機中にさがそう…
1:03:04,hajime -,非メンバー,権力があれば・・・
1:03:05,❰敗中❱,新規メンバー,マジな悩みやんか・・・
1:03:05,Shunsuke Nagai,メンバー（1 年）,学園で雇ってあげて
1:03:05,hayashiH03,非メンバー,お悩み言っていいの？
1:03:08,ネギカモくん,メンバー（1 年）,助成金ｗｗ
1:03:08,すてねこりるら,メンバー（1 年）,鷹宮お悩み相談する？
1:03:09,kaiei[かいえい],メンバー（1 年）,飲食業界きつそうよねえ…そうかはわからんけど
1:03:12,アンジュぺったんこ!,非メンバー,今きたけどすげぇシリアスな話だった…
1:03:14,ふりーとーと,メンバー（1 か月）,きついな
1:03:14,さかわし,新規メンバー,そんな貴方に権力を与えましょう
1:03:17,ムイ,非メンバー,失業保険しか無いな
1:03:17,コルソン,非メンバー,ぽぴぽぴーん
1:03:17,咲良レン,メンバー（6 か月）,ピロリン
1:03:19,さしはら,メンバー（6 か月）,やはり権力…
1:03:24,クリボー,非メンバー,どうも、クリボーです。今バイトの予定日を考えているのですが、お嬢の誕生日を入れたくないのですがそうすると日数が………なにか解決策を教えてください
1:03:25,凛世家電,非メンバー,会社都合退職だとすぐに失業手当もらえるぞ🤗
1:03:25,Anya Mira / アニャミライ,メンバー（2 か月）,うーんこの時期に再就職か……
1:03:28,あふたーれいん,非メンバー,鷹宮財閥の力でなんとか
1:03:29,らんらん,非メンバー,ぽぴぽぴ
1:03:29,コウユージ,メンバー（1 年）,エンタメ、観光業も大変よ
1:03:36,パンダ くん刃先,非メンバー,😗💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛
1:03:36,ラングレー,非メンバー,初見です言おうとしたらめっちゃ重い話してた
1:03:42,刃,メンバー（1 年）,辛いなぁ
1:03:42,駿河弥生:するがやよい,メンバー（6 か月）,！？
