timestamp,author_name,membership,text
32:17,てんゆー,非メンバー,通常ガチャ65は引いていいと思うけど
32:21,PIPACO,非メンバー,甘雨待ってもいい。
32:21,ありー,非メンバー,このデイリー嫌い
32:22,すけ雪,非メンバー,恒常全く回してないんだね
32:25,大井川じょん,非メンバー,でたでた
32:28,ひ,非メンバー,コント「杭」
32:29,ロベルトさいとう,非メンバー,エリン騎士向いてないから諦めた方がいいよ
32:31,SK- 9,非メンバー,先生
32:32,ごっつせう,非メンバー,甘雨全裸待機してるんでね、ワイもスルーかな
32:34,なーもー,メンバー（2 か月）,すごい！
32:36,徐wilson,新規メンバー,！？
32:37,鑫慈而貌美,非メンバー,クレーのお兄ちゃんだぞ
32:37,はてる,非メンバー,できた！
32:37,クレイゴーレム,非メンバー,草
32:38,虚空,非メンバー,草
32:40,咲良レン,メンバー（6 か月）,天才
32:40,空門いりす,メンバー（1 年）,そうやればよかったんだ←？
32:42,大井川じょん,非メンバー,お嬢スゲー
32:44,ふぁます,非メンバー,草
32:45,ナイトユニゾン,非メンバー,やれるもんならやってみろ
32:46,クロエ,非メンバー,流石ショタじじい
32:48,柊椛,非メンバー,課金のカ
32:50,リクヤ,非メンバー,岩主人公のウルトでもよす
32:52,びーぐるいーぐる,メンバー（1 年）,落下攻撃で結構やれるよ
32:53,咲良レン,メンバー（6 か月）,岩主人公で行けるよ
32:54,らるるる,非メンバー,主人公でいける
32:55,ありー,非メンバー,学ばないエリン…
32:57,ノクタン,非メンバー,そうやれば良かったんだ。ってお前じゃ出来んだろってな
33:02,KOO,メンバー（1 か月）,鐘離より強いで
33:04,SK- 9,非メンバー,岩主人公で行ける
33:05,にゃった。,メンバー（1 か月）,先生でもいいよ
33:08,百足鳥,非メンバー,アンバーで火つけて主人公で拡散するだけよ
33:10,ふー!,非メンバー,全部削ってからやれば良いやん
33:13,Lulu Kuo,非メンバー,ディルックで
33:17,Kin Nep,非メンバー,落下攻撃でできるよ。
33:19,咲良レン,メンバー（6 か月）,課金だぁ〜
33:21,サルミアッキ,非メンバー,風主人公が安定なんじゃ
33:23,ello H,非メンバー,卡跟个卓
33:26,前田光一,メンバー（6 か月）,そのうち６個同時もくるよ
33:46,_______,非メンバー,ほんとクレーツェー
33:49,にゃった。,メンバー（1 か月）,武器なんだろ
33:49,hkihroaknio 00,非メンバー,デビルマーン
33:55,咲良レン,メンバー（6 か月）,見てて安心するダメ
33:59,Miroir Egg,非メンバー,ダメージ低すぎて草
34:02,赤青桃色.いろ,新規メンバー,サクサク
34:11,まさ,非メンバー,課金額の凄さを無課金に怯えられるデビルマン
34:14,Chika Mazri,非メンバー,憨憨我来了
34:15,360度,非メンバー,一応物理には強いから……
34:19,ふりーとーと,メンバー（1 か月）,幼女鬼のように強いな
34:29,ふー!,非メンバー,世界ランク0でももっとでるぞ
34:39,といとい,非メンバー,草
34:50,サイスメロ,非メンバー,いつから世界ランク７のプレイヤーが強いと錯覚していた？
34:53,肉団子太郎,非メンバー,武器初期武器縛りですか？
34:54,近所の虎神,非メンバー,新しいマップあるやん
34:57,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,ショタジジイ育てたらどこでも連れてけるのに
35:02,千呪村正,非メンバー,課金ってガチャ以外に成長要素もあるよな？？
35:02,_______,非メンバー,しょたじいさん探索便利だよねー
35:03,Cassell Teng,非メンバー,強いぞ
35:08,クロマル,非メンバー,クレーいればなんとかなるやろ…
35:08,咲良レン,メンバー（6 か月）,知ってるよ
35:09,さけ,非メンバー,敵集めるのが仕事だから
35:09,ブラッド。,非メンバー,強いけどお嬢のは弱い
35:13,ひ,非メンバー,普通に最強キャラまである
35:13,兎田ブラック,非メンバー,便利なだけ
35:13,Haraya 309,非メンバー,みんな強いと思ってるでw
35:16,くだらない世界,非メンバー,アルベドPV見たら普通にかっこいくて引きたくなった
35:17,赤青桃色.いろ,新規メンバー,かわいいしね
35:24,イカ,非メンバー,大丈夫ですよ
35:24,ありー,非メンバー,大丈夫〜
35:26,にゃった。,メンバー（1 か月）,引けてない子もいるんですよ
35:28,ふりーとーと,メンバー（1 か月）,だいじょうぶだよ～
35:34,千呪村正,非メンバー,丁度ええんとちゃう？
35:34,リクヤ,非メンバー,風の役割は敵を集めることだし・・・
35:42,Taka,非メンバー,Snow halation聴きましためっちゃかわいい(*´˘`*)♡
35:44,といとい,非メンバー,良いんじゃね？
35:49,カイ,非メンバー,🤦♂️
35:49,tetonano,非メンバー,クレー強いよ！
35:50,ひよこ大福,非メンバー,せやな
35:50,イカ,非メンバー,そうわよ
35:51,さむいすもう,非メンバー,クレー羨ましい
35:52,すやすやこんぶ,メンバー（2 か月）,これは勝ったな
35:55,にゃった。,メンバー（1 か月）,そうでもないんだよなぁ
35:55,クロマル,非メンバー,めっちゃつよい
35:55,びーぐるいーぐる,メンバー（1 年）,火キャラ別に関係ないけどね
35:57,クロエ,非メンバー,フラグに聞こえる
36:00,ありー,非メンバー,せやね
36:00,もふもっふん,非メンバー,コントでか？
36:00,Dr.ジャッカル,非メンバー,地の利を得たな
36:00,千呪村正,非メンバー,好き雪本気マジック
36:01,360度,非メンバー,全部燃やせばええからな
36:03,かじゃ・ふっき,メンバー（6 か月）,たしかに
36:05,Azure Snow,新規メンバー,まぁそうね
36:08,前田光一,メンバー（6 か月）,確かに
36:09,八朔,非メンバー,舐めてると凍死するで
36:12,ケロキー,非メンバー,クレーは最適と思いますよ
36:12,あらや,メンバー（1 年）,バーバラがしにそう
36:15,DynamiteLi,非メンバー,雪山の雑魚めっちゃ痛いですよ
36:15,ひ,非メンバー,凍結コントが見える
36:17,さけ,非メンバー,実際クレー便利
36:21,りりり,非メンバー,はたしてそうかな？
36:25,咲良レン,メンバー（6 か月）,他でも輝けるけどけ
36:29,。ミャー介,非メンバー,丁寧に伏線貼ってる
36:32,ブラッド。,非メンバー,アルベド、ウェンティ並の人権らしいけど実際どうなんやろ
36:35,かつぶしまん,非メンバー,何回凍死するか楽しみ
36:35,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,クレーは万能ではないけど超便利
36:39,クロマル,非メンバー,バーバラちゃんは連れて行けないな…
36:46,Azure Snow,新規メンバー,火の元素ダメ出せるキャラ入ると便利
36:47,前田光一,メンバー（6 か月）,バーバラだと凍結に苦戦しそう
36:47,りりり,非メンバー,氷属性の敵だけが敵じゃないからなぁドラゴンスパイン
36:58,ひよこ大福,非メンバー,凍結からの即死まで見えた
36:58,夢見なむ,メンバー（2 か月）,正直みんないい性格してるなって思う
37:07,サイスメロ,非メンバー,丁寧丁寧ていね～いに～
37:17,Smug Roa,非メンバー,meat shield barbara
37:21,リクヤ,非メンバー,わかるまん
37:22,moon7345,メンバー（1 か月）,雪山を甘く見ないで〜！
37:25,クロマル,非メンバー,お金は結構おとすよ
37:28,らんく。,メンバー（6 か月）,それなあ
37:28,塩兎,非メンバー,わかる
37:30,ふりーとーと,メンバー（1 か月）,わかる
37:33,paskur,非メンバー,たまあに聖遺物落とすね
37:33,イカ,非メンバー,こいつ弱いからね〜
37:37,凪音:nagito,非メンバー,ドラゴンスパインの頂上解放、大変やぞ
37:37,えへっせー,非メンバー,５００もらあるよ
37:50,クレイゴーレム,非メンバー,今回でクレーの重撃直されて少し強なった
37:59,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,アルベド強いけどショウリ先生が既にいるからべつにいいか
38:06,ひよこ大福,非メンバー,逆にそいつの固有素材とか作られたら切れるけどね
38:12,咲良レン,メンバー（6 か月）,おお
38:26,百福,非メンバー,アプデ来たら行き止まりになってたなそこ
38:42,式色,非メンバー,先生で回収せんですか？
38:50,se,新規メンバー,水晶巡りしたことないなんてお嬢様か？
39:11,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,雪山頂上まで登るのに5時間くらいかかったわ
39:14,co ka,非メンバー,かわいい
39:18,千呪村正,非メンバー,よいちょよいちょ
39:19,はてる,非メンバー,あぶね
39:23,you i,非メンバー,あっぶな
39:23,オサムシング,非メンバー,スタミナゲージちゃんと管理して︎💕︎
39:26,きちゃまる,メンバー（1 年）,セーフ
39:29,すやすやこんぶ,メンバー（2 か月）,ギリギリセーフ
39:29,さむいすもう,非メンバー,ええ
39:30,360度,非メンバー,草
39:31,ケロキー,非メンバー,怖いｗ
39:33,びーぐるいーぐる,メンバー（1 年）,草
39:34,いわし大明神,非メンバー,草
39:34,ひよこ大福,非メンバー,草
39:35,タツミ,非メンバー,?!!!
39:36,エシラ,非メンバー,ストーカー？ｗ
39:37,鐘葉Anonymous,非メンバー,登った！
39:37,百福,非メンバー,登れるんかお前
39:38,ありー,非メンバー,登れるんだ…
39:41,きちゃまる,メンバー（1 年）,草
39:43,すやすやこんぶ,メンバー（2 か月）,草
39:47,鋼鉄鋼,新規メンバー,ストーカー属性
39:48,sora,非メンバー,草
39:51,肉団子太郎,非メンバー,草
39:53,ふりーとーと,メンバー（1 か月）,草
39:54,you i,非メンバー,管轄草
39:57,ひ,非メンバー,管轄外くさ
40:00,刃,メンバー（1 年）,草
40:02,K K,非メンバー,へたなホラー映画より怖いｗ
40:11,はてる,非メンバー,厄介ファンじゃん
40:14,前田光一,メンバー（6 か月）,初めてみた
40:17,空門いりす,メンバー（1 年）,わかる
40:18,moon7345,メンバー（1 か月）,下の管轄、草
40:22,咲良レン,メンバー（6 か月）,わかる
40:23,にゃった。,メンバー（1 か月）,同じこと思った
40:26,pe pe,非メンバー,下の管轄笑笑
40:30,サイスメロ,非メンバー,杖でぶん殴ってくるのムカつく
40:40,ひらいしん,非メンバー,バーバラ雪山に連れて行くんですか？
40:43,さむいすもう,非メンバー,わかる
40:46,にゃった。,メンバー（1 か月）,そ、そ、それ
40:53,咲良レン,メンバー（6 か月）,出来れば転けて欲しい
41:01,ふりーとーと,メンバー（1 か月）,わかる
41:01,JuneTwist,非メンバー,ｳﾝｼｬｯｳﾝｼｬｯって言っててかわいい
41:06,サイスメロ,非メンバー,ウワレン
41:09,千呪村正,非メンバー,お待たせ、待った？
41:14,nagare Game,非メンバー,アンゲかな？
41:16,寿司ナイト,非メンバー,たまに置いてかれてるやついるよね
41:19,ひ,非メンバー,ウワレン草
41:20,咲良レン,メンバー（6 か月）,俺か？
41:24,空門いりす,メンバー（1 年）,識字率低い
41:26,sma ma,非メンバー,待った？
41:31,machine m.,非メンバー,邪魔イオスな
41:38,右左,非メンバー,今日音質いい？ゲーム音でかいだけかもしれんけど
41:40,。ミャー介,非メンバー,いいなー！
41:45,きちゃまる,メンバー（1 年）,すごいよね
41:45,Aki kun,非メンバー,奥様はLISAさん
41:48,咲良レン,メンバー（6 か月）,ツイートしてたね
41:48,といとい,非メンバー,すごいな
41:48,すやすやこんぶ,メンバー（2 か月）,ツイートしてた話だ
41:53,空門いりす,メンバー（1 年）,ツイート見てびびった
41:53,A.Hartanto P.N.L.U,非メンバー,AYAYAYAYAYA
41:53,EliThaning,非メンバー,バン
41:55,SHO W,非メンバー,バン？
41:59,サイスメロ,非メンバー,Vtuberになって良かったね
42:07,すやすやこんぶ,メンバー（2 か月）,やば
42:16,咲良レン,メンバー（6 か月）,おお！！
42:16,U-N-K,メンバー（1 年）,マ？
42:17,Dr.ジャッカル,非メンバー,たっつんいいなぁ！
42:20,朝霧,非メンバー,見られてたっ
42:20,かたまり,メンバー（2 か月）,ビッグカップルすぎる
42:20,タツミ,非メンバー,すげー
42:26,きちゃまる,メンバー（1 年）,すご！
42:30,ボウガン,メンバー（1 年）,正直下手だね
42:37,るりちゃんねる,非メンバー,これは鈴木達央キャラ来るじゃん
42:37,朝霧,非メンバー,草
42:39,原ちゃん,非メンバー,草
42:39,そのうち寂聴,非メンバー,草
42:40,肉球ヌコ,非メンバー,そうだね
42:40,はてる,非メンバー,たしかに
42:40,sma ma,非メンバー,確かに草
42:40,HAL,メンバー（1 年）,草
42:41,文京区,メンバー（6 か月）,草
42:41,千呪村正,非メンバー,同意されたんかw
42:41,イカ,非メンバー,たしかにwwww
42:42,サイスメロ,非メンバー,「た し か に」
42:46,きちゃまる,メンバー（1 年）,認知されてて草
42:46,ゴッツ,メンバー（1 年）,草
42:47,咲良レン,メンバー（6 か月）,草
42:49,ぽむきちさん,非メンバー,草
42:53,ぽとらてっと,非メンバー,草
42:55,投資屋,非メンバー,否定されずｗ
43:01,空門いりす,メンバー（1 年）,剣持にロリと言わしめた読み上げ
43:01,咲良レン,メンバー（6 か月）,でも可愛いんだぜ！
43:01,びーぐるいーぐる,メンバー（1 年）,文章読み慣れて無いんだろうな
43:11,ありー,非メンバー,声優さんにそれ言われんのほんと草
43:13,右左,非メンバー,カタカナも危ういからね...
43:15,se,新規メンバー,キレないで
43:21,U-N-K,メンバー（1 年）,あ～
43:23,Wayne Liew,非メンバー,hurry go for story
43:36,笑面无言,非メンバー,金憨憨
43:36,空門いりす,メンバー（1 年）,読みながら読めないんかね
43:37,360度,非メンバー,読解力なんかな？
43:41,咲良レン,メンバー（6 か月）,アドバイス貰えて良かったじゃん！
43:41,青間ソラ,メンバー（1 年）,なるほど
43:43,フィジカルハイポーション,新規メンバー,プロはすごい
43:43,鋼鉄鋼,新規メンバー,へー
43:48,クロエ,非メンバー,めっちゃいい人じゃん
43:49,ジン,非メンバー,なるほどなー
43:49,mcハム,メンバー（1 年）,漢字が苦手なのもそれの併発かな
43:50,かたまり,メンバー（2 か月）,LiSAも勿論だけどたっつんの歌も好き
43:53,百足鳥,非メンバー,文章を読まずに、画面で読んでるからやぞ
43:56,KOO,メンバー（1 か月）,やさしいな〜
43:58,切り抜く野菜ダイコンマン,非メンバー,教わった以上は身につけよう
43:59,ジン,非メンバー,ティマイオス一生いないでくれ
44:06,笑面无言,非メンバー,金憨憨最強!
44:06,sho U,非メンバー,ティマイオスずっと居なくなってくれると助かる
44:09,フィジカルハイポーション,新規メンバー,鈴木さんが主人公の声やってる魔王学院の不適合者見ましょう
44:11,Stereochrome,非メンバー,かわいいな
44:15,あらや,メンバー（1 年）,スクロースかわいい・・・
44:20,John Smith,非メンバー,邪魔だ邪魔だって言われ続けたティマイオスがリストラされた
44:21,JOY氏,非メンバー,緑はかわいいでしょう
44:24,ラムジー,非メンバー,アドバイスちゃんと聞けるのも才能やぞ
44:24,すやすやこんぶ,メンバー（2 か月）,すごい
44:25,はてる,非メンバー,おお結構見てんのね
44:25,tooka saka,非メンバー,オート機能あるよ
44:26,最後の士,非メンバー,はえー
44:28,イカ,非メンバー,すごい
44:28,ゴールドパンプキン,メンバー（1 年）,すごい
44:31,きちゃまる,メンバー（1 年）,えぇすげぇ…！
44:31,mcハム,メンバー（1 年）,ファンボなんでは・・・？
44:40,綾乃姫,メンバー（6 か月）,すごい
44:42,さしはら,メンバー（6 か月）,すげえええ
44:46,ひ,非メンバー,ティマイオス戻ってこないでいいぞ
44:47,にゃった。,メンバー（1 か月）,バカとか死ねとかいっちゃダメだよ
44:49,といとい,非メンバー,かわいい
44:53,2018ぬん,非メンバー,助手（意味深）
44:55,カイ,非メンバー,スクロースの声初めて聞いた
45:01,ジン,非メンバー,いえ、苦手ですね
45:01,はてる,非メンバー,すき
45:02,katou christ,非メンバー,ここにセレブじゃないのがお嬢だけかもｗ
45:04,りりり,非メンバー,好き
45:04,びーぐるいーぐる,メンバー（1 年）,好きだが？
45:04,肉団子太郎,非メンバー,ま、好きですね
45:06,ショーカ,非メンバー,ギクっ
45:06,原ちゃん,非メンバー,は？好きだが？
45:06,/ライ/,非メンバー,オタクくんそういうの好きだから…
45:06,朱继王超,非メンバー,me
45:06,柊椛,非メンバー,大好き
45:07,ケロキー,非メンバー,そうだよ
45:07,KOO,メンバー（1 か月）,好き
45:07,なーもー,メンバー（2 か月）,ドストライクですすんません
45:10,tanaka,非メンバー,好きです。
45:10,hiyoko,メンバー（6 か月）,はい
45:10,タツミ,非メンバー,いや
45:11,うさだ,メンバー（2 か月）,すき
45:11,綾乃姫,メンバー（6 か月）,す、好き...
45:11,ねこきっく,非メンバー,眼鏡いるか？
45:11,ゴールドパンプキン,メンバー（1 年）,好きだよ
45:11,ちけい,非メンバー,なんでばれたの・・
45:11,Miroir Egg,非メンバー,ギクッ
45:11,咲良レン,メンバー（6 か月）,リオン様以外興味なし
45:12,つらみにく,非メンバー,すき
45:14,sma ma,非メンバー,緑メガネ
45:15,コンピラリョウコ,非メンバー,好き
45:16,青間ソラ,メンバー（1 年）,すき
45:20,こっぱむ,メンバー（1 年）,メガネ性癖はないです
45:20,天狗道,非メンバー,推しです
45:20,乃介,メンバー（1 年）,でもスクロースそこそこぶっ飛んでる
45:20,かたまり,メンバー（2 か月）,私ではないな
45:22,Mark vol,非メンバー,悪みたいな言い方するな
45:22,あらや,メンバー（1 年）,最高に好きだぞ
45:22,tanaka,非メンバー,お嬢も好き
45:22,remon,非メンバー,きらいじゃない
45:23,鐘葉Anonymous,非メンバー,お嬢より好き
45:27,鋼鉄鋼,新規メンバー,ちょっと怖い
45:28,Cassell Teng,非メンバー,メガネ娘かわいい
45:28,きちゃまる,メンバー（1 年）,メガネっていいよね…
45:30,咲良レン,メンバー（6 か月）,それが鷹宮だったら好き
45:30,CHROME★,非メンバー,リオンが好き
45:31,LOOK 566,非メンバー,リオン好き
45:31,SHO W,非メンバー,しかもこう言うメガネはだいたい巨乳
45:31,原神絶対視聴真君,非メンバー,浮気しても許してくれそう
45:32,ぬさたら,非メンバー,モナが好きです
45:33,はてる,非メンバー,すきだぞ
45:33,Dr.ジャッカル,非メンバー,重めの髪かわいいよね
45:35,sore03 nani,非メンバー,文句あんのか！？
45:35,なぎさ,非メンバー,性癖だね〜
45:38,360度,非メンバー,好み分かれるところやろな
45:39,千呪村正,非メンバー,メガネ外したら豹変するパターンかな？
45:41,天狗道,非メンバー,おい、眼鏡外したら論争は戦争が起きるぞ
45:43,にゃった。,メンバー（1 か月）,はい
45:45,JuneTwist,非メンバー,こっちが話下手なのに相手も話下手だったら会話できないだろ
45:46,びーぐるいーぐる,メンバー（1 年）,浮気だが？
45:48,ささのはさらさら,非メンバー,金髪ツインテよりすき
45:50,Stereochrome,非メンバー,草
45:51,もんてこ,非メンバー,そうだよ
45:51,ひ,非メンバー,はい
45:51,咲良レン,メンバー（6 か月）,浮気してないけど？
45:52,肉球ヌコ,非メンバー,頭いいからなぁスクロース
45:54,なぎさ,非メンバー,理想と現実
45:54,kosyo,非メンバー,お嬢にはキリトがいるじゃん
45:55,にゃった。,メンバー（1 か月）,スクロースかわいいなぁ
45:55,ふりーとーと,メンバー（1 か月）,しないからｗ
45:55,炭酸,非メンバー,お嬢はまた別なんで
45:56,さしはら,メンバー（6 か月）,リオン様もメガネあるじゃん
45:56,meta,新規メンバー,そうかも
45:57,はてる,非メンバー,ちゃ、ちゃうねん
45:58,くっし-,非メンバー,せやで
45:59,びーぐるいーぐる,メンバー（1 年）,鷹宮のことも好きだよｗ
45:59,なーもー,メンバー（2 か月）,ちなみにストライクゾーンはあと５つ残してあります
46:01,Eosin,非メンバー,ミホヨさん
46:01,うどんそば,メンバー（1 か月）,そういうことや
46:04,半角スペース,非メンバー,そうだよ（便乗）
46:06,ありー,非メンバー,草
46:08,ノクタン,非メンバー,お嬢以下だから安心して
46:09,空門いりす,メンバー（1 年）,かわいすぎる
46:09,フィジカルハイポーション,新規メンバー,リオン様が一番やで
46:12,あらや,メンバー（1 年）,すまんすまん
46:14,Mark vol,非メンバー,アクアかな？
46:15,りりり,非メンバー,お嬢をそういう目で見てないから安心して
46:18,肉団子太郎,非メンバー,スクロールちゃんかわいいな
46:23,冲国人,非メンバー,メガネ子は地味にエロい
46:29,原神絶対視聴真君,非メンバー,おちたな
46:32,にゃった。,メンバー（1 か月）,ミケでメガネかければ
46:32,咲良レン,メンバー（6 か月）,今更かよw
46:33,まさ,非メンバー,しょっぱいものばっかり食べてると甘いものも食べたくなるよ
46:33,co ka,非メンバー,サイン！？
46:38,前田光一,メンバー（6 か月）,草
46:41,佐野,非メンバー,そうです。私が変なおじさんです。
46:41,山田ひひひ,非メンバー,伝説って？
46:44,Season,非メンバー,倒した（倒されまくった）
46:44,サイスメロ,非メンバー,そうです私が変な旅人です
46:47,ハルジオン,メンバー（1 年）,メルカリで売らなきゃ
46:50,はてる,非メンバー,研究…
46:53,ACACA,非メンバー,素直に感謝してくれる
46:56,虎寅,非メンバー,伝説のコント師
46:57,肉団子太郎,非メンバー,トワリンコント師ですもんね
47:08,Misaka Fish,非メンバー,伝説の変な旅人
47:09,なーもー,メンバー（2 か月）,誰よその男！
47:12,Wady R162,非メンバー,アルベドってや、みかんの白いスジのことやで
47:12,ou k,非メンバー,伝説のコント芸人の！？
47:13,さけ,非メンバー,トワリンとコンビで漫才してるもんな
47:19,SHO W,非メンバー,3分後には惚れてるんだろうなぁ
47:21,咲良レン,メンバー（6 か月）,そんな部門あったんだな
47:21,ネロクラウディウス,非メンバー,セフィロス！？
47:26,柊椛,非メンバー,ティマイオスすげぇやつだたっか！！！？？？
47:35,きちゃまる,メンバー（1 年）,草
47:37,夢見なむ,メンバー（2 か月）,草
47:38,クロマル,非メンバー,ティマイオスは錬金術の邪魔してるぞ
47:42,Taka,非メンバー,草
47:45,すやすやこんぶ,メンバー（2 か月）,有名になったもんだ
47:50,百足鳥,非メンバー,えぇ！？あの伝説の！？
47:52,Eosin,非メンバー,左上オート機能
47:53,前田光一,メンバー（6 か月）,それは伝説
47:53,咲良レン,メンバー（6 か月）,おかえり:_おめおめ::_おめおめ:
47:55,にゃった。,メンバー（1 か月）,伝説のコント芸人アイドル
47:57,なーもー,メンバー（2 か月）,もはや公式に認められた伝説
48:01,サイスメロ,非メンバー,最初ディマイオスmihoyoに消されたと思った
48:02,ひ,非メンバー,ティマイオスくんには合成の邪魔をされた覚えしかない
48:03,Roy,非メンバー,ティマイオスほんと邪魔
48:11,空門いりす,メンバー（1 年）,ひらがなも漢字も弱いよね
48:12,といとい,非メンバー,草
48:13,すやすやこんぶ,メンバー（2 か月）,草
48:16,最後の士,非メンバー,確かな下手さ
48:17,咲良レン,メンバー（6 か月）,リオン様舌短いからじゃね？
48:17,びーぐるいーぐる,メンバー（1 年）,えっちじゃん
48:19,Fan Wu,非メンバー,草
48:23,tanaka,非メンバー,舌がレロレロ
48:24,ジン,非メンバー,レロレロレロレロ
48:25,阿部Mk2,非メンバー,花京院かな？
48:25,切り抜く野菜ダイコンマン,非メンバー,朗読しまくればいいんでない？
48:27,Miroir Egg,非メンバー,花京院！？
48:29,フィジカルハイポーション,新規メンバー,かみかみお嬢かわいい(*´ω｀*)
48:30,360度,非メンバー,滑舌って鍛えられるんかねえ
48:32,Aki kun,非メンバー,レロレロ・・・花京院かな？
48:33,se,新規メンバー,でも舌足らずなのがかわいい
48:36,鋼鉄鋼,新規メンバー,罵倒はあんなに流暢なのにね
48:40,咲良レン,メンバー（6 か月）,ガチャ500回分？
48:40,明太子高菜,非メンバー,左上にオートついかされたよ
48:42,しあの,非メンバー,さくらんぼ舐めてる？
48:50,すやすやこんぶ,メンバー（2 か月）,常に舌足りてない気がする
48:52,はてる,非メンバー,音読の練習するしかないんちゃうか？
48:53,360度,非メンバー,舌足らず、って昔から言うわな
48:54,乃介,メンバー（1 年）,せっかちだからかな？
48:55,ショーカ,非メンバー,長い方が舌足らずじゃない？
48:55,千呪村正,非メンバー,リオン様いかにも舌っ足らずな声してるもんなぁ
48:58,。ミャー介,非メンバー,したったらずってやつ？
48:58,しゃお,非メンバー,短くても長くても噛むよ
49:02,kosyo,非メンバー,リオン様舌ったらずだよね
49:02,ふりーとーと,メンバー（1 か月）,舌足らずだもんね
49:02,こっぱむ,メンバー（1 年）,欠陥住宅
49:03,moon7345,メンバー（1 か月）,コント担当なので仕方ないかと...
49:05,tanaka,非メンバー,構造w
49:08,空門いりす,メンバー（1 年）,理解がね
49:08,柊椛,非メンバー,動きに無駄があるんでない？
49:15,フィジカルハイポーション,新規メンバー,でもそれが( ・∀・)ｲｲ!!
49:15,夢見なむ,メンバー（2 か月）,長すぎると活舌悪いって歯科の先生いってた
49:18,ぬさたら,非メンバー,オートは遅いよね
49:20,アライグマー,非メンバー,舌伸ばす手術受けよう
49:22,ありー,非メンバー,そこも美徳
49:22,Roy,非メンバー,頭ヒルチャール
49:24,きちゃまる,メンバー（1 年）,舌っ足らずなの好きだけども
49:36,。ミャー介,非メンバー,だが、そこが良い！！！！
49:41,ヤンバルクイナ,非メンバー,ボイスの台本だと思って読んでみたら？
49:41,咲良レン,メンバー（6 か月）,どんなリオン様でも好きだわ
49:45,千呪村正,非メンバー,うん、舌っ足らずな声ってモチモチしてて好き
49:46,はてる,非メンバー,学者のオーラｗ
49:50,ショーカ,非メンバー,口は小さそう
49:53,にゃった。,メンバー（1 か月）,言葉を理解してから喋るって教わったでしょ
49:57,れん,非メンバー,舌が短いということは舌が短いということでは！？
49:58,mcハム,メンバー（1 年）,学者のオーラというパワーワード
50:05,千呪村正,非メンバー,丹下桜さんとか舌っ足らずな印象なんやけど
50:07,鋼鉄鋼,新規メンバー,文語体に不慣れなのでは？
50:09,T N,メンバー（1 年）,あえいうえおあお
50:10,肉団子太郎,非メンバー,滑舌、俺のおばあちゃんよりマシですよ
50:17,るりちゃんねる,非メンバー,飛ばすな
50:20,きちゃまる,メンバー（1 年）,ういうい
50:24,空門いりす,メンバー（1 年）,パイモン泣いてるよ
50:25,ふりーとーと,メンバー（1 か月）,ボイトレしてみるとだいぶ違ってくると思うよ
50:33,咲良レン,メンバー（6 か月）,キャサリン相手だから問題ない
50:46,咲良レン,メンバー（6 か月）,うん
50:53,千呪村正,非メンバー,多忙やなぁ
50:55,きちゃまる,メンバー（1 年）,忙しいねぇ
50:57,ショーカ,非メンバー,大変だ
50:57,空門いりす,メンバー（1 年）,2曲！？
50:58,はてる,非メンバー,すげぇな
51:02,nagare Game,非メンバー,働き者や
51:04,さけ,非メンバー,ハードだなぁ
51:05,イカ,非メンバー,過労死してまうで
51:05,ぬさたら,非メンバー,めっちゃ忙しいリオン様
51:06,ありー,非メンバー,大変すぎる
51:08,といとい,非メンバー,エグいな笑
51:08,無名浪人,非メンバー,happy hour?
51:08,バクヤ,非メンバー,激務やん
51:08,tanaka,非メンバー,お疲れやな
51:09,サイスメロ,非メンバー,ギッチギチで草
51:10,うたは,メンバー（1 か月）,お疲れ様です
51:12,咲良レン,メンバー（6 か月）,えらすぎ
51:13,まさ,非メンバー,そして、また君と出会う
51:13,co ka,非メンバー,えらい
51:14,すやすやこんぶ,メンバー（2 か月）,昨日ほんとお疲れ様
51:17,さしはら,メンバー（6 か月）,お疲れさまや
51:21,うさだ,メンバー（2 か月）,お疲れ様です
51:21,青間ソラ,メンバー（1 年）,偉すぎる
51:26,ひ,非メンバー,お疲れ様です
51:31,前田光一,メンバー（6 か月）,ハードスケジュールだ
51:37,フィジカルハイポーション,新規メンバー,M1優勝した？って感じで忙しいですね
51:43,クレイゴーレム,非メンバー,それ原神じゃなくて肘神
51:48,mcハム,メンバー（1 年）,最近すごいよね 頑張ってる
51:48,360度,非メンバー,師走やなあ
51:51,さしはら,メンバー（6 か月）,まさに師走
51:55,うまたろー,非メンバー,今北アルベド強い？
51:57,U-N-K,メンバー（1 年）,学校かな？
52:01,にこむぅ,非メンバー,めっちゃ疲れてる日はデイリーだけして寝るしかできんて
52:02,Rinat Kremer,非メンバー,מה קורה
52:05,千呪村正,非メンバー,暇しないね
52:06,るりちゃんねる,非メンバー,中身の人たちか
52:08,ちけい,非メンバー,チャイカとしぃしぃはもう事務所住んでそう
52:11,ショーカ,非メンバー,忙しいは楽しい
52:16,咲良レン,メンバー（6 か月）,その考え方偉すぎ
52:16,360度,非メンバー,何もないよりは忙しいくらいのがええかもねえ
52:20,切り抜く野菜ダイコンマン,非メンバー,チャイチャイあたり毎日いない？
