timestamp,author_name,membership,text
1:19:52,っ。･ω･,非メンバー,くっそw
1:19:53,深呼吸,非メンバー,墓標
1:19:53,さんじおじ,非メンバー,避けないからｗ
1:19:53,くなぎさ,非メンバー,あ
1:19:53,こっぱむ,メンバー（1 年）,草
1:19:54,まじょぼう,非メンバー,草
1:19:54,MCY,非メンバー,草
1:19:57,Pass Pen,非メンバー,当たったらそりゃ痛い
1:19:57,H S,非メンバー,それたぶん火力有る人の話よｗ
1:19:58,Hanana,非メンバー,草
1:20:01,にゃった。,メンバー（1 か月）,柱でなにするの？
1:20:01,STK,非メンバー,え？ｗ
1:20:01,HisagiShigure,非メンバー,鯨当たりすぎなんだよねぇ
1:20:01,薛怡然,非メンバー,草
1:20:02,ありー,非メンバー,草
1:20:02,『ハンプニー 』,非メンバー,なんで柱建てたんだよぉ
1:20:05,sho U,非メンバー,これはコント
1:20:05,ダルォ・MTAR 21,非メンバー,スタミナ管理といい避けるのも下手なのが原因
1:20:05,ユキロット,非メンバー,攻撃が一番避けやすいだけで、火力は一番高いよ
1:20:11,こうくん,非メンバー,当たらない前提だからね…
1:20:11,櫻木アーシェ,新規メンバー,えw
1:20:15,biki koto,非メンバー,バリアが機能してない
1:20:15,らんじろ,メンバー（6 か月）,振りがデカすぎて攻撃が当たらないから弱いって言われてるだけで被弾したらそら痛いよ
1:20:15,もくねこ,非メンバー,フードファイター
1:20:24,最後の士,非メンバー,盤石が土に還ったw
1:20:24,syo ryu,非メンバー,もう少し接近戦しかけたほうが
1:20:24,のりまき,非メンバー,いつも地に還ってるな
1:20:28,ののののの,非メンバー,料理のストックが…
1:20:30,さんじおじ,非メンバー,これには柱生える
1:20:32,咲良レン,メンバー（6 か月）,M1決勝戦
1:20:32,おちょぽ,非メンバー,いいねぇ
1:20:33,Yijian Cai,非メンバー,Tartaglia!
1:20:35,T N,メンバー（1 年）,うまくなった
1:20:40,ShowB,非メンバー,螺旋12層かってぐらいスタミナ枯れるね
1:20:42,因幡夜々,非メンバー,走らないで…
1:20:44,Wenウェン,非メンバー,babara damage w?
1:20:45,atまつ,非メンバー,73
1:20:48,natsman,非メンバー,走るな
1:20:48,ひ,非メンバー,いつもの陸上部
1:20:48,闘華,非メンバー,スタミナ管理できてないから避けれないんだよね・・・
1:20:56,nagare Game,非メンバー,バリアは被弾した時の保険やで
1:20:58,イーソップ,非メンバー,いや走らなくてええぞ
1:21:01,かじゅま,非メンバー,スタミナ回復といいつつ走る
1:21:03,イロハ,非メンバー,これがキングオブコントですか
1:21:05,T K,非メンバー,がんばれ！
1:21:06,ひよこ,非メンバー,草
1:21:06,哀しみのゲムヲ,非メンバー,無駄ダッシュが多すぎる…
1:21:11,幸日さちひ,非メンバー,うつけが
1:21:11,北林,非メンバー,神bgm
1:21:17,ぴの,非メンバー,刻晴700ダメは草
1:21:19,櫻木アーシェ,新規メンバー,コント助かる
1:21:20,安以宇衣於,非メンバー,いつみてもスタミナないの
1:21:23,Yijian Cai,非メンバー,Challenging fight for Chile!
1:21:25,T K,非メンバー,頑張れ！ガンバレ！
1:21:26,sora mizuki,非メンバー,一生スタミナないの草
1:21:35,神奈コロンビア,非メンバー,クレーさえ死ななければいける
1:21:37,HisagiShigure,非メンバー,やはり課題はスタミナ管理
1:21:40,se,非メンバー,いけんで！
1:21:41,咲良レン,メンバー（6 か月）,確実に削って行こう
1:21:51,カルテ,非メンバー,無駄なダッシュしすぎｗｗ
1:21:53,Paper Tiger,メンバー（1 年）,瞳以前にダッシュぐせ治さんと
1:21:54,natsman,非メンバー,攻撃来てないときに走るからだぞ
1:21:56,アポロン様ぁ〜!,非メンバー,もうお嬢がM1優勝だわ
1:21:56,サイスメロ,非メンバー,無駄に走るからなぁ
1:21:57,T K,非メンバー,頑張れ！
1:22:00,ホッチキス,非メンバー,瞳ひとつも集めてないレベルの枯渇具合
1:22:04,tanpopi,非メンバー,お嬢12層行ったら発狂しそう
1:22:06,ie Bulex,非メンバー,babara_ best support
1:22:06,カルテ,非メンバー,よく覚えてたねｗｗ
1:22:06,咲良レン,メンバー（6 か月）,ナイス
1:22:07,にゃった。,メンバー（1 か月）,攻撃チャンスで毎回バーバラだすの草
1:22:09,Inx,新規メンバー,草 终于躲过一次
1:22:12,Kocheng Oren,非メンバー,lol
1:22:16,ぴの,非メンバー,なにやってんの？
1:22:16,やまかわN,非メンバー,草
1:22:16,Reirii,非メンバー,あ
1:22:16,深呼吸,非メンバー,墓標
1:22:20,ラムジー,非メンバー,草
1:22:21,T N,メンバー（1 年）,それ耐えられない
1:22:21,ツーツー,非メンバー,再放送
1:22:23,Quinn,非メンバー,草
1:22:24,Azure Snow,新規メンバー,くじらに柱は無理ヨｗｗ
1:22:24,咲良レン,メンバー（6 か月）,鯨は無理っすよ
1:22:24,かいかい,非メンバー,墓標
1:22:24,かじゃ・ふっき,メンバー（6 か月）,草
1:22:24,いわし大明神,非メンバー,草
1:22:24,ニャルキさん,メンバー（2 か月）,草
1:22:24,因幡夜々,非メンバー,普通に避けた方早いw
1:22:24,DynamiteLi,非メンバー,草
1:22:25,こうくん,非メンバー,なんでやw
1:22:25,atまつ,非メンバー,貫通ではない
1:22:26,Henri Rabaud,非メンバー,草
1:22:26,マッスン,非メンバー,再放送
1:22:26,しゅん,非メンバー,草
1:22:26,葉月紅茶,非メンバー,太下饭了
1:22:28,えすえす,非メンバー,判断が遅い
1:22:28,Inx,新規メンバー,墓碑哈哈哈哈哈哈
1:22:28,櫻木アーシェ,新規メンバー,草
1:22:29,斬字は斬月,非メンバー,そらそうだw
1:22:29,Miroir Egg,非メンバー,鯨に柱は効かんだろw
1:22:29,すやすやこんぶ,メンバー（2 か月）,そりゃそうでしょ…
1:22:32,ホッチキス,非メンバー,貫通も何もそらそうよ
1:22:33,Kocheng Oren,非メンバー,1 HIT 1 KILL LOL
1:22:34,T K,非メンバー,範囲攻撃だもの
1:22:34,おりべ,非メンバー,お墓ｗ
1:22:36,原神絶対視聴真君,非メンバー,懲りろｗ
1:22:38,大納言ハムスター,非メンバー,当たり前だろ！
1:22:40,こっぱむ,メンバー（1 年）,そもそも柱にそんな効果あるの？
1:22:41,HisagiShigure,非メンバー,柱で避けようとしてたのねｗ
1:22:43,Arks Zefhi,非メンバー,範囲ダメージだからなぁ
1:22:46,朝霧,非メンバー,草
1:22:46,STK,非メンバー,草
1:22:47,コーナー,非メンバー,長押しでバリア貼ってね
1:22:48,ある,非メンバー,柱の陰で耐えようとしたんでしょｗ
1:22:48,哀しみのゲムヲ,非メンバー,柱程度で止まるわけないやろ
1:22:50,らんじろ,メンバー（6 か月）,それは普通に上からの攻撃だからｗ
1:22:50,たこ焼き,メンバー（1 年）,貫通っていうかあれは範囲攻撃でしょうｗ
1:22:50,闘華,非メンバー,クジラは範囲全体ダメージっぽい？
1:22:52,T N,メンバー（1 年）,シールドあっても死ぬと思う
1:22:53,豆腐だと思う,非メンバー,うつけが…
1:22:57,けいに,非メンバー,範囲攻撃内だし
1:22:57,アースライトれい。,メンバー（1 年）,今までも喰らってます
1:23:01,oa tao,非メンバー,すばらしいコントだわｗ
1:23:02,chicken shift sniper900,非メンバー,防御無理デス(体験談)
1:23:04,Kappa Spinning,非メンバー,墓標 草
1:23:06,久保勇二,非メンバー,床ダメージだよ？
1:23:07,Once,非メンバー,ホントにヒルチャール並みの知能
1:23:07,T I,非メンバー,今日はネタが豊富だ
1:23:12,ゴミ養分,非メンバー,直線攻撃じゃないから…
1:23:12,あまよみ,非メンバー,自分と同じ世界ランクのプレイヤーとは思えないな…w
1:23:12,Harth,非メンバー,柱では防げません
1:23:13,りう_なにかするチャンネル,非メンバー,天賦育ててないとhp15000あっても3000位しかシールド軽減ないしなぁ。
1:23:16,岐阜県,メンバー（6 か月）,ガハハ
1:23:17,-Dev Dev,非メンバー,👏
1:23:17,豆腐だと思う,非メンバー,うつけが…
1:23:22,大納言ハムスター,非メンバー,柱に対する絶対的な信頼で草
1:23:27,薛怡然,非メンバー,お疲れ
1:23:27,こうくん,非メンバー,死にすぎw
1:23:28,北林,非メンバー,鐘離大勝利
1:23:28,atまつ,非メンバー,長かった
1:23:29,にゃった。,メンバー（1 か月）,おつかれ～
1:23:32,猪八戒,非メンバー,ナイスゥ！
1:23:32,フィットガム,非メンバー,神
1:23:35,Keito Ban,非メンバー,柱ふせぐのは飛び道具だけだよ
1:23:39,Yijian Cai,非メンバー,That was great
1:23:40,AB CD,非メンバー,やっぱ１流の芸人は違いますな
1:23:40,カリス,非メンバー,おつー
1:23:41,ヨルノトビラ,非メンバー,いうて世界ランク7を倒せただけすごいよ
1:23:41,コーナー,非メンバー,てかステージの端にいれば当たらなくない？？？
1:23:43,なつめ,非メンバー,HPゴミやからやろ
1:23:43,山岡士郎,非メンバー,柱にしがみ付けばノーダメ
1:23:43,aimons la,非メンバー,全く成長してなくてオモロい
1:23:43,ピンクマン,非メンバー,そこはタイミングみてもろて
1:23:47,猫酔,非メンバー,クジラは範囲攻撃だから
1:23:48,Miroir Egg,非メンバー,鍾離の体力に依存するからね
1:23:48,さけ,非メンバー,先生の体力低いし…
1:23:55,猩猩しょうじょう,非メンバー,柱に上るとタルタリヤが攻撃しなくなるので柱が壊れない
1:23:55,Ke Qin,非メンバー,damedame
1:23:57,Mog.,非メンバー,柱に登ってショタジジイで飛べば回避できるよ
1:23:58,アージェント,非メンバー,お嬢ドロップだけは良いんだよなぁ…
1:23:58,Azure Snow,新規メンバー,くじらにたいしては流石にシールドじゃないと
1:23:59,4154-金,非メンバー,育てろ
1:24:02,Baroque Asdark,非メンバー,damedane
1:24:02,朱继王超,非メンバー,？？？？
1:24:02,ミナ#レイディアン,非メンバー,・・・・なんだっけこの曲（
1:24:03,Re_ ZoLo,非メンバー,墓標で草
1:24:05,黃振邦,非メンバー,草
1:24:05,T K,非メンバー,元ネタは？
1:24:08,Tenchou,非メンバー,dame da ne
1:24:14,ぴの,非メンバー,HP低いからじゃん
1:24:15,sora mizuki,非メンバー,にじさんじ原神R1グランプリ最優秀部門獲得
1:24:16,やまかわN,非メンバー,先生きたえよ
1:24:16,ののののの,非メンバー,勝ち風呂
1:24:18,咲良レン,メンバー（6 か月）,体力上げてもろて
1:24:18,gomi,非メンバー,baka mitai
1:24:18,カルテ,非メンバー,それは君が食らいすぎだからやｗ
1:24:19,サイスメロ,非メンバー,柱も一瞬じゃん
1:24:19,biki koto,非メンバー,バカみたいすき
1:24:19,Kyond,非メンバー,ばかみたい
1:24:21,ぴこらふれ,非メンバー,先生の聖遺物みなおそ？
1:24:23,mana- t,非メンバー,体力あげないと
1:24:23,結城伊織,非メンバー,HP上げればシールド強くなる
1:24:24,ぎょじん,非メンバー,そら聖遺物強化してなかったらゴミよ
1:24:25,山岡士郎,非メンバー,先生は聖遺物つけてんのかな
1:24:25,Arks Zefhi,非メンバー,シールドもＨＰ依存だってばよ
1:24:30,豆腐だと思う,非メンバー,鍾離シールドノーダメでクリア出来るほどなのに
1:24:30,そゆふる,非メンバー,HP低いからだよ
1:24:30,たいちょー,メンバー（6 か月）,世界ランク7のプレイヤーの中で最弱まであるよな
1:24:32,Inx,新規メンバー,不错
1:24:32,安以宇衣於,非メンバー,当たりじゃん
1:24:36,猪八戒,非メンバー,羨ましい
1:24:36,山岡士郎,非メンバー,サブオプがうんち
1:24:36,やまかわN,非メンバー,いいやつやん
1:24:36,Ke Qin,非メンバー,nice
1:24:38,atまつ,非メンバー,いいコント
1:24:38,神奈コロンビア,非メンバー,良き
1:24:39,サイスメロ,非メンバー,会心がついてない…
1:24:39,あらや,メンバー（1 年）,サブがゴミじゃん
1:24:41,さけ,非メンバー,サブがなぁ
1:24:41,アポロン様ぁ〜!,非メンバー,やるじゃん
1:24:41,名前,非メンバー,微妙
1:24:41,あふたーれいん,非メンバー,サブが
1:24:43,T K,非メンバー,おおぉ
1:24:43,滝航,非メンバー,会心率無いから・・・b妙
1:24:44,闘華,非メンバー,サブが惜しい
1:24:44,HisagiShigure,非メンバー,サブがちょっと
1:24:46,Water Silver,非メンバー,5万まで上げよ
1:24:48,mori gen,非メンバー,先生はHPガン積みだよ
1:24:48,まくねん,非メンバー,サブステが、
1:24:48,KOO,メンバー（1 か月）,HP３万はいる
1:24:49,天狗道,非メンバー,お嬢が育ててないからやで、あと聖遺物も大当たりではないやで
1:24:53,咲良レン,メンバー（6 か月）,もぐもぐたすかる
1:24:54,Mog.,非メンバー,サブに目をつむればまぁ
1:24:57,かつてロイドだった者,非メンバー,鍾離先生に付けていいかも
1:24:57,さとっこ,メンバー（2 か月）,いやゴミw
1:24:59,犬猫,非メンバー,まぁまぁ
1:24:59,安心院あつみ,非メンバー,サブがゴミ
1:24:59,たなかさとし,非メンバー,30点くらいのゴミ
1:25:04,真誠理,非メンバー,うんゴミ
1:25:04,End Dead,非メンバー,会心ダメは会心率ないとゴミ
1:25:06,T N,メンバー（1 年）,もう4つでてるから
1:25:09,きの藁Kinowder,非メンバー,ないです
1:25:09,あらや,メンバー（1 年）,いやもう増えないぞ
1:25:09,Once,非メンバー,4個ついてるからあたんねーよ
1:25:10,アティ,非メンバー,４枠埋まってるからでてこないっす
1:25:12,安以宇衣於,非メンバー,サブオプは沼だから気にすんな
1:25:12,サイスメロ,非メンバー,なにいってんの？
1:25:12,ShowB,非メンバー,ん？
1:25:14,しゃお,非メンバー,サブは4つまでやぞ
1:25:14,のりまき,非メンバー,いやもうだめだよw
1:25:16,- simo,非メンバー,もう増えないんよ…
1:25:16,-Dev Dev,非メンバー,埋まってますよ
1:25:17,Vic tim,非メンバー,何を言ってるんだ？
1:25:17,真誠理,非メンバー,何伸びてもゴミ
1:25:18,タトバ,非メンバー,もうサブ欄埋まってるんですわ
1:25:18,ミナ#レイディアン,非メンバー,待ってもうつかないよ
1:25:18,Inx,新規メンバー,已经4个了 出不来的
1:25:18,もふもっふん,非メンバー,もう4つだからつきません
1:25:21,たなかさとし,非メンバー,なにをいってるんだ
1:25:27,響兎ーHibitoー,非メンバー,もう4つステあるから出ないよ？
1:25:27,ひよこ,非メンバー,4つついてんじゃん
1:25:28,安心院あつみ,非メンバー,4枠埋まってる
1:25:29,なつめ,非メンバー,馬鹿で草
1:25:29,ひ,非メンバー,仕様を把握していない・・
1:25:29,ピンクマン,非メンバー,4つ埋まってるから増えないのでは
1:25:33,あわあさ,非メンバー,改心しろ
1:25:33,闘華,非メンバー,4つあるからそれ以上増えないんですよ・・・
1:25:33,ぽっぷん,非メンバー,もう付かないですぞお嬢
1:25:36,イーソップ,非メンバー,これだけ星５聖遺物あって....
1:25:36,久保勇二,非メンバー,つかんが？？？？？？？
1:25:37,はてな,非メンバー,？？？？？？？？
1:25:37,アースライトれい。,メンバー（1 年）,なにをいっているの？？
1:25:42,薛怡然,非メンバー,無理や
1:25:44,sho U,非メンバー,つかないね
1:25:44,ミナ#レイディアン,非メンバー,つかんつかｎ
1:25:46,Mog.,非メンバー,４つが上限
1:25:48,豆腐だと思う,非メンバー,本気でおばk…
1:25:49,熬夜黑猫,非メンバー,先生育って
1:25:49,ShowB,非メンバー,サブOP5個とかチーターか？
1:25:49,Azure Snow,新規メンバー,夫そこから理解してなかった・・？
1:25:50,midd,非メンバー,＾＾；
1:25:50,すずべぇ,非メンバー,何言ってだ
1:25:50,ののののの,非メンバー,改心しろ！
1:25:50,たいちょー,メンバー（6 か月）,まじで勉強しろよ
1:25:54,ミナ#レイディアン,非メンバー,ふぅ・・・
1:25:58,真誠理,非メンバー,流石金のポン
1:25:59,仙波山senbayama,メンバー（1 か月）,泣かないで
1:25:59,サイスメロ,非メンバー,お嬢疲れてるんだよ…
1:26:06,Shadow Z,非メンバー,lol
1:26:06,/ライ/,非メンバー,なんかのバグでつくかもしれん
1:26:06,にゃった。,メンバー（1 か月）,しおしお
1:26:07,真誠理,非メンバー,主はポンなので分からんのです
1:26:11,Pass Pen,非メンバー,みかん食べなw
1:26:11,天狗道,非メンバー,お嬢は本当に馬鹿やなぁ……大好きやで
1:26:14,闘華,非メンバー,4つついたらその中からランダムに成長するんですよ
1:26:14,まくねん,非メンバー,ランク50付近でそんな事言う人いるんかw
1:26:14,Meir.八雲,非メンバー,引退する？
1:26:15,ふー!,非メンバー,ランクは飾りってことよ
1:26:19,たなかいちろう,非メンバー,俺よりランク上なのになー
1:26:19,かつぶしまん,非メンバー,本当に冒険者レベル50？
1:26:21,リリィ・夜見推し,非メンバー,このゲーム初めて？
1:26:21,Inx,新規メンバー,コント耐久
1:26:22,もふもっふん,非メンバー,武器90にするんだよ
1:26:27,ありー,非メンバー,みかんうまうま
1:26:28,atまつ,非メンバー,ボロボロに言われてて草
1:26:30,犬猫,非メンバー,草
1:26:34,岐阜県,メンバー（6 か月）,無限にみかん食べてるね
1:26:35,かつてロイドだった者,非メンバー,これでランク七か……
1:26:37,renya,非メンバー,なんかのバグでつくかもしれんってコメ草
1:26:39,ふらん,非メンバー,ガチトーン草
1:26:46,潜在犯予備群,非メンバー,この人よりランク低い奴等が上から目線なのが草
1:26:48,冷凍ブルーベリー,非メンバー,初見ですエアプですか？
1:26:54,mori gen,非メンバー,実数いっぱい
1:27:01,『ハンプニー 』,非メンバー,お
1:27:10,名前,非メンバー,花は良さそうね
1:27:11,深呼吸,非メンバー,チャージは保留
1:27:11,あまとう,非メンバー,その砂はワンちゃんある
1:27:11,tanpopi,非メンバー,お
1:27:14,tetonano,非メンバー,花ワンチャン
1:27:16,闘華,非メンバー,お
1:27:17,徐wilson,新規メンバー,これいいね
1:27:20,うすしお,非メンバー,ダメ狙うか
1:27:21,tanpopi,非メンバー,それ強化しよ！
1:27:21,Mog.,非メンバー,会心ダメ付けられたら強い
1:27:25,Shadow Z,非メンバー,have a try
1:27:25,ぴの,非メンバー,ごめんお嬢言いすぎたわ
1:27:29,肉球ヌコ,非メンバー,会心ダメワンチャン
1:27:29,a,非メンバー,それ強化してみよ
1:27:29,atまつ,非メンバー,ちゃっかり強いの引いてんの腹立つねw
1:27:31,安以宇衣於,非メンバー,剣闘士誰につけるか考えてね
1:27:42,真誠理,非メンバー,ぐぐれかす
1:27:44,しゃお,非メンバー,剣闘士の時計と花いいぞ
1:27:50,闘華,非メンバー,会心率は良いかもしれない
1:27:54,Azure Snow,新規メンバー,花も時計も冠もわんちゃんあるのでは？
1:27:55,- barugo,非メンバー,３枠はとりあえず４レベにして追加サブで考える
1:28:00,むし,非メンバー,もうメインOPだけでゴールしよ
1:28:14,あわあさ,非メンバー,草
1:28:15,咲良レン,メンバー（6 か月）,記憶が.........
1:28:18,しゃお,非メンバー,草
1:28:18,カルテ,非メンバー,ノエル用か？ｗ
1:28:19,Inx,新規メンバー,草
1:28:19,虎寅,非メンバー,宝の持ち腐れ
1:28:26,おちょぽ,非メンバー,初めのころ上げてたのかな
1:28:26,イロハ,非メンバー,草
1:28:36,nagare Game,非メンバー,サブは美味しいのに防御
1:28:38,盛り塩,非メンバー,ノエル用なら当たり
1:28:38,Inx,新規メンバー,Bennet
1:28:40,薛怡然,非メンバー,記憶喪失
1:28:40,さけ,非メンバー,モナくらいしか
1:28:42,tetonano,非メンバー,ゆくあきとか？
1:28:42,とみ,非メンバー,ウェンティとか
1:28:49,あらや,メンバー（1 年）,元素爆発しか使わない人に付ける
1:28:51,かじゅま,非メンバー,ＨＰの奴は先生用ですか？
1:28:53,T K,非メンバー,ノエル！
1:28:54,T N,メンバー（1 年）,行秋とか七七とか
1:28:54,かつてロイドだった者,非メンバー,元素チャージ鍾離に付けてる
1:28:56,- barugo,非メンバー,杯の元素は余り使われはしないかも
1:29:00,natsman,非メンバー,サポート組にはチャージ効率がいい
1:29:01,アポロン様ぁ〜!,非メンバー,チャージ効率はガイアとか
1:29:02,安以宇衣於,非メンバー,育成する気ないな
1:29:02,かつぶしまん,非メンバー,ほぼレベル0
1:29:03,カルテ,非メンバー,流星か
1:29:03,豆腐だと思う,非メンバー,防御が上がれば…火力も上がるノエル
1:29:05,AB CD,非メンバー,ガイアとか
1:29:10,山岡士郎,非メンバー,ノエルは逆飛びのままでよいのでは
1:29:11,HisagiShigure,非メンバー,安定の無強化
1:29:13,T N,メンバー（1 年）,ノエルはそれで完成
1:29:19,four strings,非メンバー,辛炎とかも防御大事よ
1:29:21,滝航,非メンバー,ノエルは完凸？？
1:29:22,たつのすけ,非メンバー,一応逆飛びで揃えてるけど
1:29:25,にゃった。,メンバー（1 か月）,ノエルは無想の岩しか使わないでしょ
1:29:29,安以宇衣於,非メンバー,ノエル後回しでいいでしょｗ
1:29:33,ひ,非メンバー,まあノエルと先生被るし
1:29:35,咲良レン,メンバー（6 か月）,リオン様のノエルは完凸
1:29:42,Meir.八雲,非メンバー,ちゃんとしてるw
1:29:42,隅田川,非メンバー,興味なし
1:29:44,たつのすけ,非メンバー,育てれば強くなりそうじゃん完凸なら育てるといいよ
1:29:50,さしはら,メンバー（6 か月）,オール0!
1:29:53,あらや,メンバー（1 年）,まぁ育成優先度低いなら放置でいいんじゃない
1:29:57,AB CD,非メンバー,ノエルより先生育てたいよな
1:29:57,久保勇二,非メンバー,強化してあげると変わるよ
1:30:02,最後の士,非メンバー,いわいわのとこ
1:30:10,らんじろ,メンバー（6 か月）,さっき落ちたやつ
1:30:10,神奈コロンビア,非メンバー,たるちゃん水の聖遺物来るからもっと強くなるね！
1:30:11,さんじおじ,非メンバー,タルタル水聖遺物くるで
1:30:14,KOO,メンバー（1 か月）,ノエルはいいかな…
1:30:14,たつのすけ,非メンバー,タルタルは次のアプデで聖遺物厳選した方がいい
1:30:18,HisagiShigure,非メンバー,優先順位は低そうなノエル
1:30:20,もくねこ,非メンバー,タルちゃんの装備はアプデ後でよくね？
1:30:23,しゃお,非メンバー,タルタリヤは水の聖遺物来てからでいいんじゃない？
1:30:25,にゃった。,メンバー（1 か月）,素材がたりないんですよ
1:30:35,nagare Game,非メンバー,右上で比較できるよ
1:30:35,ちぇぇん,非メンバー,ノエル入れたら安定するだろうけどコントなくなるから育てなくていい
1:30:37,黃振邦,非メンバー,会心かいい
1:30:37,Pass Pen,非メンバー,会心ダメ出たらいいね
1:30:40,360度,非メンバー,まあ、何とも言えんな
1:30:44,あわあさ,非メンバー,七七のに攻撃極振りすれば脳筋できるぞ
1:30:44,とみ,非メンバー,無凸タルだし剣闘士つけるとこ無いかもしれん
1:30:47,Meir.八雲,非メンバー,会心率優先だね
1:30:50,にゃった。,メンバー（1 か月）,使ったことないけどね
1:30:51,Anthony Qiao,非メンバー,タルタルソースは1.2待ち
1:31:00,ひ,非メンバー,アタッカーばかりになっちゃってるからなぁ
1:31:00,Tenchou,非メンバー,Kokusei ... Electric build?
1:31:04,もくねこ,非メンバー,次は片手剣優遇よ
1:31:04,ハロ,非メンバー,ウェンティを強くした方がいい
1:31:10,psypha,非メンバー,刻晴は型めっちゃ増えてるよね
1:31:12,ひーたん,非メンバー,とりあえず怒り剣闘士にしましょ
1:31:13,にゃった。,メンバー（1 か月）,愛でてね
1:31:13,たなかさとし,非メンバー,クレー育ってれば雷秘境らくだね
1:31:14,Pass Pen,非メンバー,雷討ちで良いのでは
1:31:17,Noir_ dancell,非メンバー,刻清は弱いから育てなくていいかな
1:31:17,/ライ/,非メンバー,雷元素が不遇だからどうにもなぁ…
1:31:21,HisagiShigure,非メンバー,基本それで良いのでは
1:31:21,しゃお,非メンバー,水聖遺物は今週来るよ
1:31:24,ひよこ,非メンバー,器用貧乏だもんな・・・
1:31:24,にっしーだよ,非メンバー,サポート育成にリソース割こう
1:31:25,Arks Zefhi,非メンバー,刻晴は育て方によってつける遺物が違う
1:31:27,AB CD,非メンバー,次のイベントで刻晴強いよ
1:31:29,Mica #,非メンバー,クレーとタルタリヤとは同時に使えないね
1:31:33,ディアボロ,非メンバー,ショタおじどうにかしようぜ
1:31:33,ぽっぷん,非メンバー,クレーの炎と相性いいと思うけどな刻晴
1:31:33,o-shin,非メンバー,聖遺物育ってなかったが…
1:31:35,Mog.,非メンバー,刻晴は血染め
1:31:35,梟,非メンバー,ドラゴンスパインに
1:31:36,しもせこずえ,非メンバー,七七とか育てないの？
1:31:39,ホッチキス,非メンバー,鍾離のHP盛っときたい
1:31:43,あわあさ,非メンバー,刻晴は片手剣だからフィナーレ４か所deok
1:31:43,とみ,非メンバー,ショタじじい聖遺物どうかしてるぜ
1:31:43,えまのん,非メンバー,タルタルは無凸でも強いぞ
1:31:43,HisagiShigure,非メンバー,雷バフは狙って出るようなモンではないし
1:31:44,nagare Game,非メンバー,2以上は欲しい
1:31:46,さんじおじ,非メンバー,螺旋あるからサポーターおおいほうがいい
1:31:46,Nutu Hutaba,非メンバー,バッファー育てよ
1:31:50,咲良レン,メンバー（6 か月）,1人で良いと思う
1:31:50,T K,非メンバー,七七可愛いよ
1:31:51,らんじろ,メンバー（6 か月）,刻晴時計上げればマシな火力になりそうなものだけど
1:31:53,tetonano,非メンバー,螺旋考えれば2は欲しい
1:31:55,KOO,メンバー（1 か月）,雷よわよわで泣ける
1:31:55,神奈コロンビア,非メンバー,こくせい物理上げでもよさそう
1:31:56,ぬい,非メンバー,重雲と合わせて氷会心ビルドコクセイとかいけるぞ
1:31:56,ケロキー,非メンバー,アタッカーとサブアタとサポートとヒーラー
1:31:59,Meir.八雲,非メンバー,ウェンティいるならなんでもいい
1:32:01,four strings,非メンバー,刻晴は強いけど雷が弱いから優先順位低い フィッシュルに負けてるし
1:32:01,/ライ/,非メンバー,ベネット育てよう
1:32:04,原神絶対視聴真君,非メンバー,祭礼剣もたせたチャージ行秋つよいよおすすめ
1:32:04,にゃった。,メンバー（1 か月）,吹っ飛ぶからねぇ
1:32:08,mana- t,非メンバー,メイン１サポ２ヒーラー1
1:32:10,m kiri,非メンバー,クレーとタルタル組ませると互いに弱点補い合って強いよ
1:32:12,荒巻鮭男,非メンバー,メインアタッカー1サブアタッカー1補助2かなぁ
1:32:12,りんごくん,非メンバー,ディオナ持ってたらおすすめ
1:32:14,にっしーだよ,非メンバー,感電の方がマシだよ
1:32:14,あらや,メンバー（1 年）,アタッカー１サポ２両刀１
1:32:15,たなかさとし,非メンバー,雷討物理で使ってるわ
1:32:16,gozen_milktea,非メンバー,カフカ
1:32:16,真誠理,非メンバー,雷がそもそも弱いからねぇ
1:32:17,麻婆茄子,非メンバー,鐘離HPもればだいぶ変わると思うよ！
1:32:19,Roy,非メンバー,それはそう
1:32:19,安以宇衣於,非メンバー,クレーなら行秋と相性いいよ
1:32:20,おちょぽ,非メンバー,スクロースでまとめてぶっとばしてるから便利よ
1:32:20,mahomaho,非メンバー,雷は今不遇よな
1:32:22,ありー,非メンバー,あー
1:32:22,タトバ,非メンバー,どっちにしろ重撃でも飛ぶし
1:32:23,虎寅,非メンバー,爆破すれば攻撃されないな
1:32:25,サイスメロ,非メンバー,過負荷最強って言ってた頃が懐かしい
1:32:26,十色桜草,新規メンバー,炎より雷が弱いからつかれる
1:32:27,どすこい太郎,非メンバー,おれも嫌い
1:32:27,阿部Mk2,非メンバー,刻晴は強くなるまで厳選が大変
1:32:27,Art Drown,非メンバー,雷は水とセットで使うイメージ
1:32:29,360度,非メンバー,火力出すなら蒸発
1:32:30,Meir.八雲,非メンバー,過負荷弱い( ˇωˇ )
1:32:30,カペル,非メンバー,せやな
1:32:30,sho U,非メンバー,コクセイは物理用にしたほうが良さそうな
1:32:34,あわあさ,非メンバー,雷使うなら過負荷より超電導の方が使いやすい
1:32:42,psypha,非メンバー,ふっとばしはまぁ邪魔
1:32:42,H S,非メンバー,ディルック育てる？
1:32:44,Mica #,非メンバー,その認識は正しい。ダイソンしてる時以外の過負荷は微妙
1:32:46,アポロン様ぁ〜!,非メンバー,ガイアとクレーけっこういいと思うけどなぁ
1:32:46,古清德,非メンバー,七七の回復量は
