timestamp,author_name,membership,text
23:46,あまおう,非メンバー,バグで草
23:46,R,非メンバー,なんでいけてるの？
23:48,いぬ猫,非メンバー,ダメだったような
23:48,XWG,非メンバー,どういうことなんだ
23:49,たこ焼き,メンバー（1 年 2 か月）,忖度されてる
23:49,lycaon tail,非メンバー,ガバガバで草
23:49,うたは,新規メンバー,元素は平気なタイプ
23:49,千呪村正,非メンバー,ダブルでアウトかますやん
23:49,atまつ,非メンバー,バグじゃん
23:49,appティオ,非メンバー,何で許されたの？ｗｗｗ
23:50,おーちゃん,非メンバー,つこてる
23:50,サイスメロ,非メンバー,そんなバカなぁ！
23:51,母湯熊,非メンバー,今日とても簡單
23:51,由寿餅,非メンバー,バグじゃん
23:51,SHO W,非メンバー,チート？
23:52,Leepo.,非メンバー,how
23:52,ハヤテ,非メンバー,バクきちゃ！
23:52,M B,非メンバー,bug?
23:53,ちほつん,非メンバー,ばぐってる？
23:53,Paper Tiger,メンバー（1 年 5 か月）,鳥頭がよ…
23:53,mbt,非メンバー,チートかな？
23:53,ホークス30,非メンバー,忖度されてる、、、、
23:54,山鳥メルー,非メンバー,そこ許されるのか
23:54,なーもー,メンバー（4 か月）,それ爆炎樹付近のワープポイントからまわってったわ
23:54,もくねこ,非メンバー,これは忖度
23:54,てな つなおにぎり,非メンバー,さっきだめだったのにｗｗｗ
23:55,Jobs Steve,非メンバー,？？？
23:55,わせガキ,非メンバー,バグ
23:55,すとれいと,非メンバー,ガバいな
23:55,2018ぬん,非メンバー,忖度はいった？
23:56,仙波山senbayama,メンバー（1 か月）,バグなのかｗ
23:56,ケロキー,非メンバー,不正
23:58,文京区,メンバー（7 か月）,案件ですか！？
23:59,あつんど,非メンバー,チーターや
23:59,あまおう,非メンバー,それいけたら楽すぎるw
23:59,Matsuri younger Bro,非メンバー,oh she didn't finish cooking challenge
23:59,ひ,非メンバー,みほよ、忖度した？
24:00,Kewell Ma,非メンバー,BUG
24:00,咲良レン,メンバー（8 か月）,ショタジジだからか！
24:01,もの忘れ,非メンバー,許されてて草
24:01,wilsoncwc,非メンバー,bug lol
24:02,ドルフィン,非メンバー,料理びしょびしょじゃね
24:02,サイスメロ,非メンバー,ズルいぞぉ！
24:02,Stereochrome,非メンバー,ダメはずなのに
24:02,ののののの,非メンバー,皆、画面録画してるか？
24:02,belatkuro,非メンバー,eh
24:03,Jobs Steve,非メンバー,？？？？？？？？
24:03,Ignacio Cryptmaw,非メンバー,チート
24:03,富岡ハヤトン,メンバー（1 年）,やさしいせかい
24:03,XWG,非メンバー,神の力か・・・
24:03,ラズゥ,非メンバー,ミホヨに愛され過ぎじゃん
24:04,S.Y,非メンバー,bug
24:04,乃介,メンバー（1 年 5 か月）,！？
24:07,情弱真君,非メンバー,同じことして即失敗したんだが…
24:08,HAL,メンバー（1 年 9 か月）,チートですか？
24:08,咲良レン,メンバー（6 か月）,なんだと！
24:09,R,非メンバー,不正で草
24:09,あまおう,非メンバー,やってんなこれは
24:09,Yusuke,非メンバー,さすが配信者
24:09,橘たれまよ,メンバー（11 か月）,靴下ぐしょぐしょで済んだか
24:10,千呪村正,非メンバー,どないなっとんねん
24:10,Eric,非メンバー,草
24:10,atまつ,非メンバー,なんでいけんねんww
24:11,やえつき,非メンバー,リオン様ごきげんよー
24:12,wenyi cheng,非メンバー,BUG
24:12,あらや,メンバー（1 年 11 か月）,そんなばかなｗｗｗｗ
24:12,nasu bi,非メンバー,？
24:12,大納言ハムスター,非メンバー,流石政治家の娘
24:12,富岡ハヤトン,メンバー（1 年）,なぜ許されたのか
24:12,ミストゥー,非メンバー,え
24:13,Kewell Ma,非メンバー,配信者BUG
24:13,もくねこ,非メンバー,ずるいぞ
24:13,belatkuro,非メンバー,rion cheater
24:14,Nekoハウス,非メンバー,びしょびしょの料理w
24:14,しまぱん,非メンバー,いくらでした？
24:15,sho matsu,非メンバー,チートいくない
24:15,神ちゃん,非メンバー,うそやん
24:15,おーちゃん,非メンバー,チートきた
24:15,暗黒神たろー,非メンバー,やってんな
24:15,ただのあにき,非メンバー,不正イーツ
24:16,ShowB,非メンバー,お？チーターか
24:16,スズヤン,非メンバー,鷹宮やったなぁ
24:17,ミナ#レイディアン,非メンバー,なんでぇ～？
24:18,2018ぬん,非メンバー,案件の報酬かな
24:20,なーもー,メンバー（4 か月）,チート！
24:20,ぺンネ,非メンバー,消されるぞ
24:22,刻晴,非メンバー,???????????????????
24:22,いぬ猫,非メンバー,これは審議ですね
24:23,咲良レン,メンバー（8 か月）,ちなみにご飯は何食べたの？
24:23,ふりーとーと,メンバー（1 か月）,ミホヨ「忖度しとくわ」
24:23,ハルジオン,メンバー（1 年 9 か月）,案件ですか？
24:24,登坂KING,非メンバー,きっと料理は濡らさなかったんだよ・・・
24:24,ie Bulex,非メンバー,why
24:24,らいちぃぃぃ287,非メンバー,通報しますね
24:24,クックダグラス,非メンバー,バグwww
24:25,上やん下やんっ!,メンバー（7 か月）,mihoyo！？
24:25,ホークス30,非メンバー,これは案件
24:29,JuneTwist,非メンバー,miHoYoがコントみてお嬢だけ甘くしたんやろな・・コレ無理だわって・・
24:29,ハヤテ,非メンバー,運営買収してるなこれ
24:30,XWG,非メンバー,チーターや！
24:30,elppa limes,非メンバー,お嬢だからけ
24:31,サイスメロ,非メンバー,mihoyo！貴様見ているな！
24:33,moon7345,メンバー（1 か月）,完全なチート
24:33,さしはら,メンバー（7 か月）,mihoyoさん！？
24:34,すやすやこんぶ,メンバー（4 か月）,miHoYoやったか？
24:34,sho matsu,非メンバー,BAN
24:34,あまおう,非メンバー,みほよさんと繋がってるな？？？w
24:35,しすい,非メンバー,流石案件
24:36,appティオ,非メンバー,チーターイーツじゃん！！
24:38,takaむげんだい,メンバー（1 年）,ビーターや！
24:39,Bintang Alamsyah,非メンバー,....what!
24:39,atまつ,非メンバー,mihoyoにいくら積んだんだ
24:39,haidel,非メンバー,こんなんチーターやんｗ
24:40,J L,非メンバー,This is one of the worst ones coming up
24:42,カルテ,非メンバー,アカウント永久停止まったなし
24:42,R,非メンバー,やっぱりウェンティゲーかよ
24:42,咲良レン,メンバー（6 か月）,登るのもダメだって
24:43,belatkuro,非メンバー,mihoyo
24:44,えいの,メンバー（2 年、1 か月）,忖度されてるな
24:44,文京区,メンバー（7 か月）,星5だからセーフ
24:45,Matsuri younger Bro,非メンバー,Wammin fresh gonna screw her up lmao
24:45,餃子パリツ,非メンバー,さっきの濡れて二回やりなおしたのにｗ
24:49,アポロン様ぁ〜!,非メンバー,これ難しいよ
24:50,千呪村正,非メンバー,飛んだり登るの無しか
24:50,うたは,新規メンバー,今見たけど元素に染まらないことって書いてあったよ？
24:50,atまつ,非メンバー,mihoyoやってんな
24:52,たこ焼き,メンバー（1 年 2 か月）,ダッシュはOK!
24:52,J L,非メンバー,No gliding_ climbing or affected by elements
24:57,しまぱん,非メンバー,これガチでイライラMAXだよ
24:58,灰華,非メンバー,登り飛行禁止が結構つらい
24:58,大納言ハムスター,非メンバー,運営直々の忖度は草
25:01,JuneTwist,非メンバー,走れるからレザーかガイアおすすめ
25:01,これも葦名のため,非メンバー,あっ
25:01,とみ,非メンバー,やると思った
25:01,M B,非メンバー,aaaa
25:02,ハヤテ,非メンバー,あ
25:02,eku n,非メンバー,あっ
25:02,たたた,非メンバー,万民堂めんどくさい
25:02,乃介,メンバー（1 年 5 か月）,きちゃ
25:02,文京区,メンバー（7 か月）,あ
25:03,魚焼き,非メンバー,あ、
25:04,2018ぬん,非メンバー,ダッシュはありか
25:04,餃子パリツ,非メンバー,そこのぼれんｗ
25:04,落葉紅,非メンバー,跳べないぞ
25:04,咲良レン,メンバー（8 か月）,お皿落として割らないように気をつけてね
25:04,作業用,非メンバー,そこアカン
25:04,もくねこ,非メンバー,それムリやで
25:04,赤青桃色.いろ,新規メンバー,そこはだめだ！
25:05,にゃった。,メンバー（1 か月）,ここ大回り
25:05,てな つなおにぎり,非メンバー,そこワープポイントおいてやり直したなぁ
25:06,SophistiCat,新規メンバー,あ、詰んだ
25:06,pasu nyan,非メンバー,世界ランク７の純水だるそう
25:06,Bintang Alamsyah,非メンバー,bug
25:06,H N,非メンバー,飛べない
25:06,Leepo.,非メンバー,lmao
25:07,通りすがりの通行人A,非メンバー,あー
25:07,alex Lin,非メンバー,草
25:08,『ハンプニー 』,非メンバー,あ
25:08,つつふみ,非メンバー,草
25:08,なにゃな,非メンバー,あ俺もそれやったわ
25:09,J L,非メンバー,草
25:10,ShowB,非メンバー,これ南から
25:10,sho U,非メンバー,えｗ
25:10,たこ焼き,メンバー（1 年 2 か月）,kスア
25:11,やん・すーてん,非メンバー,罠にはまったｗ
25:12,富岡ハヤトン,メンバー（1 年）,あ
25:12,たこ焼き,メンバー（1 年 2 か月）,草
25:13,belatkuro,非メンバー,no flying
25:13,Ignacio Cryptmaw,非メンバー,草
25:13,咲良レン,メンバー（8 か月）,おわった
25:14,magicien,非メンバー,流石にだめだった
25:14,T N,メンバー（1 年 10 か月）,そこからじゃだめだよ
25:14,ミナ#レイディアン,非メンバー,飛行・・・
25:14,橘たれまよ,メンバー（6 か月）,草
25:14,おしん,非メンバー,草
25:14,サイスメロ,非メンバー,アウト～
25:14,夢見なむ,メンバー（3 か月）,飛行禁止やぞ
25:14,くつした,非メンバー,飛行ダメやいうたやん
25:15,千呪村正,非メンバー,いきなりダメやんw
25:15,ぼるさりーの,非メンバー,草
25:15,上やん下やんっ!,メンバー（7 か月）,あ
25:16,灰華,非メンバー,はい
25:16,07 matsuri,非メンバー,草
25:16,Hepss,非メンバー,lol
25:16,すやすやこんぶ,メンバー（4 か月）,はい
25:16,なにゃな,非メンバー,飛行禁止
25:16,やえつき,非メンバー,飛んでんねぇ！
25:16,ぷく,非メンバー,草
25:17,はやく元気になりたい,非メンバー,草
25:17,えいの,メンバー（2 年、1 か月）,飛行禁止や
25:17,あらや,メンバー（1 年 11 か月）,アウト
25:18,Meepknight,非メンバー,lol
25:18,J L,非メンバー,lol_ she did what anyone would
25:19,Matsuri younger Bro,非メンバー,LMAO NO GLIDING
25:19,いぬ猫,非メンバー,な ぜ 飛んだ
25:19,わせガキ,非メンバー,リオン様は毎回何かしら起こすね
25:20,SHO W,非メンバー,ドドコどこー？
25:20,富岡ハヤトン,メンバー（1 年）,飛べないはずでは
25:20,Stereochrome,非メンバー,はいダメｴ
25:20,ふらまるく,非メンバー,「飛行は禁止」
25:20,ラズゥ,非メンバー,そうそうふつうこうなんだよ
25:20,mcハム,メンバー（1 年 1 か月）,はい
25:21,ただのあにき,非メンバー,騙されたな！！！
25:21,appティオ,非メンバー,罠なんだよなぁｗ
25:21,咲良レン,メンバー（8 か月）,乙です
25:21,사요언니,非メンバー,草
25:21,カロ,非メンバー,飛行してるやん
25:22,M B,非メンバー,asoko wana desu
25:22,稲川大祐,非メンバー,今度は許されなかった
25:22,あにゃー,非メンバー,遠いとこからやらないと
25:22,なーもー,メンバー（4 か月）,はいぽん
25:23,零式,非メンバー,やると思ったｗ
25:23,Miroir Egg,非メンバー,コント始まったw
25:23,SophistiCat,新規メンバー,翼使っちゃだめ
25:23,これも葦名のため,非メンバー,飛んちゃったねぇ！
25:24,もの忘れ,非メンバー,そこじゃないのよ
25:25,HAL,メンバー（1 年 9 か月）,飛行
25:25,弥眞,非メンバー,草
25:25,情弱真君,非メンバー,草
25:25,しまぱん,非メンバー,さすがにね？
25:26,ぷく,非メンバー,飛行
25:27,Akira,非メンバー,飛行禁止に引っかかったね
25:27,belatkuro,非メンバー,no gliding
25:27,さしはら,メンバー（7 か月）,デデーン
25:27,JuneTwist,非メンバー,飛行禁止なｗ
25:28,天翔龍閃,非メンバー,飛行
25:28,灰華,非メンバー,飛行禁止
25:28,atまつ,非メンバー,飛行禁止
25:28,Leepo.,非メンバー,no gliding
25:28,海鼠ッ娘,非メンバー,飛行禁止
25:28,らるるる,非メンバー,飛行
25:28,たこ焼き,メンバー（1 年）,昇りや飛行な
25:28,nasu bi,非メンバー,飛行忘れんな
25:28,サイスメロ,非メンバー,飛行もや！
25:28,リオ,非メンバー,飛ぶのもダメ
25:29,eku n,非メンバー,飛行もアウトだぞ
25:29,にゃった。,メンバー（1 か月）,飛行
25:29,sho U,非メンバー,飛んだら
25:29,you,非メンバー,飛行禁止やで
25:29,たたた,非メンバー,飛行も禁止です
25:30,由寿餅,非メンバー,飛行禁止
25:30,かく,メンバー（11 か月）,飛行ダメ
25:30,上やん下やんっ!,メンバー（7 か月）,飛んだ
25:31,SophistiCat,新規メンバー,飛行禁止です
25:31,gozen_milktea,非メンバー,ひこうしてるやん
25:32,ちほつん,非メンバー,私もそれやった
25:32,ミストゥー,非メンバー,飛行だよ
25:32,J L,非メンバー,はい
25:32,餃子パリツ,非メンバー,遠くから歩いてきてもろてｗ
25:33,Paper Tiger,メンバー（1 年）,飛行やんけ！
25:34,ケロキー,非メンバー,初見殺しだからねｗ
25:35,アポロン様ぁ〜!,非メンバー,飛行禁止
25:35,ミナ#レイディアン,非メンバー,言うんだよなぁ
25:35,Corvin Inocencio,非メンバー,can't glide
25:35,Stereochrome,非メンバー,上りも禁止よ
25:36,いぬ猫,非メンバー,飛んでるやんけ！
25:37,咲良レン,メンバー（8 か月）,それは飛ぶやない？
25:37,仙波山senbayama,メンバー（1 か月）,はい
25:38,カルテ,非メンバー,コント助かる
25:38,千呪村正,非メンバー,「しまった！この料理は食べられないみたいだ」
25:39,咲やん,非メンバー,元素も飛行も
25:40,atまつ,非メンバー,草
25:40,とみ,非メンバー,おもっきし飛んでんだよなあ
25:41,J L,非メンバー,Gotta take the long way around
25:41,師匠ふわふわ,非メンバー,草
25:41,wilsoncwc,非メンバー,kusa
25:41,ゴールドパンプキン,メンバー（1 年）,草
25:41,作業用,非メンバー,ガイアで氷張って渡る
25:43,響兎ーHibitoー,非メンバー,そもそも元素に染まっちゃう
25:43,ののののの,非メンバー,やっぱりルールを読まない子だったんですね…
25:44,咲良レン,メンバー（8 か月）,かわいい
25:44,あまおう,非メンバー,そこ神像から走ったわ
25:44,N.O.P.E,非メンバー,Set Teleport here
25:45,千呪村正,非メンバー,くちょくちょ
25:45,こと,非メンバー,運営の思うつぼ
25:48,まじょぼう,非メンバー,草
25:49,アポロン様ぁ〜!,非メンバー,飛行できたらヌルゲー
25:49,文京区,メンバー（7 か月）,くちょがよ；；
25:50,ただのあにき,非メンバー,you lose
25:50,サイスメロ,非メンバー,ば～か☆
25:51,SophistiCat,新規メンバー,ガイア出番だぞ
25:54,夢見なむ,メンバー（2 か月）,ここは落下死してからガイアで余裕よ
25:55,由寿餅,非メンバー,あと３回位失敗しそう
25:55,ふりーとーと,メンバー（1 か月）,かわいい
25:55,さしはら,メンバー（7 か月）,くちょ！くちょ！くちょ～！
25:57,戸崎享,非メンバー,草
26:01,咲良レン,メンバー（8 か月）,試されちゃった
26:01,浅葱,非メンバー,初見、、
26:01,なーもー,メンバー（4 か月）,はいうそー
26:01,Paper Tiger,メンバー（1 年 5 か月）,ポン過ぎん？w
26:02,ラズゥ,非メンバー,助かる
26:02,ぺンネ,非メンバー,草
26:02,gozen_milktea,非メンバー,なんだ、試しただけかぁ
26:03,Akira,非メンバー,これは近くから崖沿いに行けたはず
26:03,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 3 か月）,ごめんね・・・
26:04,すやすやこんぶ,メンバー（4 か月）,なるほどなぁ
26:04,JuneTwist,非メンバー,さすが金のポン
26:05,富岡ハヤトン,メンバー（1 年）,試されたのか…
26:06,ShiNoa,非メンバー,i see wwwww
26:07,零式,非メンバー,だよねー
26:07,J L,非メンバー,てへ
26:08,ケロキー,非メンバー,あ
26:08,スルヤ.,非メンバー,これワープ置いてクリアした
26:08,カルテ,非メンバー,はいはいｗ
26:08,あにゃー,非メンバー,左の方の、爆炎樹の近くから行ったら安定する
26:08,文京区,メンバー（7 か月）,なーんだわざとだったのか
26:09,ゴールドパンプキン,メンバー（1 年）,なるほど
26:09,ミナ#レイディアン,非メンバー,ふぁ～ぃ
26:10,たなかいちろう,非メンバー,お嬢は今日もかわいいなぁ
26:10,衝撃のセンちゃん,メンバー（1 年）,無理があるという気持ちw
26:12,mi,非メンバー,うるちゃいうるちゃい！
26:12,落葉紅,非メンバー,元素ダメだぞ
26:12,バナナクレープ,非メンバー,俺は永遠を手にする
26:13,haidel,非メンバー,お可愛いこと
26:13,mbt,非メンバー,チート設定忘れてたね
26:13,sho matsu,非メンバー,あ
26:14,にゃった。,メンバー（1 か月）,なるほど
26:14,咲やん,非メンバー,ほーん？
26:16,刃,メンバー（1 年）,草
26:16,くつした,非メンバー,元素触れてもダメやでｗ
26:17,やえつき,非メンバー,金ポンさすが
26:18,びーぐるいーぐる,メンバー（1 年 2 か月）,馬鹿がよ
26:18,乃介,メンバー（1 年）,でも目的地の確認はよいと思った
26:18,waifucentral,非メンバー,草
26:19,咲良レン,メンバー（6 か月）,あびね！
26:20,Matsuri younger Bro,非メンバー,Kill the fatui agent first
26:20,たつのすけ,非メンバー,これ左上から言って時間ギリギリだった
26:20,つつふみ,非メンバー,そんなに近いわけないんだよなぁ
26:22,ジョン,非メンバー,そこだと元素染まらない以外の道が……
26:23,にゃった。,メンバー（1 か月）,大回り
26:23,sma ma,非メンバー,なるほどですね
26:23,Cliff Huang,非メンバー,下落攻击
26:24,こと,非メンバー,お嬢の優しさは空より高い
26:27,リオ,非メンバー,登るのと飛行はNG
26:27,いぬ猫,非メンバー,濡れるのもダメなはず
26:27,千呪村正,非メンバー,耳元でくちょくちょ言って欲しいわ
26:29,餃子パリツ,非メンバー,飛行も濡れるのもだめｗ
26:32,稲川大祐,非メンバー,漏らさないでもろて
26:33,Stereochrome,非メンバー,はい
26:33,灰華,非メンバー,落下死はOKだぞ
26:34,咲やん,非メンバー,はい
26:34,atまつ,非メンバー,草
26:34,ゴールドパンプキン,メンバー（1 年）,あ
26:34,J L,非メンバー,草
26:35,情弱真君,非メンバー,草
26:35,ちほつん,非メンバー,あ
26:35,sho U,非メンバー,よじよじ
26:35,咲良レン,メンバー（8 か月）,あっ
26:36,SophistiCat,新規メンバー,落下攻撃でいいよ
26:36,eku n,非メンバー,草
26:36,gozen_milktea,非メンバー,登っちゃった
26:37,ミナ#レイディアン,非メンバー,登りましたね
26:38,ハルジオン,メンバー（1 年 9 か月）,走るのおkよ
26:38,haidel,非メンバー,草
26:39,JuneTwist,非メンバー,攻撃で降りるのはokだからね
26:39,Cliff Huang,非メンバー,下落攻击
26:39,ぷく,非メンバー,上り
26:40,ひ,非メンバー,はい
26:40,これも葦名のため,非メンバー,愚かだねー
26:40,もょもと,非メンバー,草
26:40,らいちぃぃぃ287,非メンバー,草
26:40,海鼠ッ娘,非メンバー,コント
26:41,ののののの,非メンバー,チートボタン、ちゃんと押した？
26:41,atまつ,非メンバー,コントありがとうございます
26:41,上やん下やんっ!,メンバー（7 か月）,あっ
26:42,wilsoncwc,非メンバー,あ
26:42,Matsuri younger Bro,非メンバー,Kill all enemies around
26:43,T I,非メンバー,ガイアで凍らしてもたまに氷がびちゃびちゃし始めるのがめんどくさい
26:43,カルテ,非メンバー,ルート確認したら？ｗ
26:43,通りすがりの通行人A,非メンバー,ナイスぽん
26:43,落葉紅,非メンバー,ちゃんと説明読み返してもろて
26:44,のりまき,非メンバー,これ一番だるかった
26:44,a chocchan,非メンバー,落下攻撃はおｋ
26:44,千呪村正,非メンバー,降下攻撃もダメなんかな？
26:45,咲やん,非メンバー,攻撃落下でよくない？
26:45,AB CD,非メンバー,蝉ンティ
26:45,あまとう,非メンバー,落下攻撃でよくね？
26:46,なーもー,メンバー（4 か月）,爆炎樹のとこがええよ
26:46,びーぐるいーぐる,メンバー（1 年）,ジャンプと落下攻撃でいけるよ
26:46,たつのすけ,非メンバー,落下攻撃すればいいぞ
26:46,リオ,非メンバー,面白くなってきた
26:48,xsho lri,非メンバー,草
26:48,eraser 2450,非メンバー,クソゲーかよ😱
26:48,たこ焼き,メンバー（1 年 2 か月）,配達は命より重い
26:49,作業用,非メンバー,空中攻撃で降りる
26:49,やえつき,非メンバー,鷹宮ウーバーやばくね？
26:49,たたた,非メンバー,ダメージはうけてもいいんじゃないっけ？
26:50,咲良レン,メンバー（8 か月）,先にルート確保したら？
26:50,しまぱん,非メンバー,急がば回れです
26:51,remon,非メンバー,落下攻撃はおｋだよ
26:51,eku n,非メンバー,ルート考えよ
26:51,JuneTwist,非メンバー,ワープ場所がそもそも違うね
26:51,appティオ,非メンバー,お前って本当せっかちだよな
26:52,rigard1988,非メンバー,左から
26:52,サイスメロ,非メンバー,落下ダメを防止するには？
26:54,2434 nao,非メンバー,テレポをつくるのです
26:55,R,非メンバー,過剰なストレス
26:55,かつてロイドだった者,非メンバー,いいえ……陸路で行くのです
26:56,情弱真君,非メンバー,爆炎樹のとこ
26:56,belatkuro,非メンバー,sprint is ok here
26:56,アポロン様ぁ〜!,非メンバー,今日のラインナップhこれだけ難しい
26:56,ただのあにき,非メンバー,走りはOK
26:57,夢見なむ,メンバー（3 か月）,落下してガイアでちまちま
26:58,XWG,非メンバー,地図でルートを考えよう
26:59,とみ,非メンバー,向こう岸から
26:59,ie Bulex,非メンバー,走
27:00,2018ぬん,非メンバー,爆炎樹のそばじゃない？
27:00,Bintang Alamsyah,非メンバー,Cryo chara
27:00,あかべこ,非メンバー,落下攻撃は大丈夫やで
27:00,うさぎにつの,非メンバー,配達任務厳しくてやってらんねえよ
27:01,暗黒神たろー,非メンバー,濡れてもダメです
27:01,Himmel Kami,非メンバー,アイス
27:02,machine m.,非メンバー,下のワープポイントから崖降りていく
27:05,魚焼き,非メンバー,火の花の方からも行けるよー
27:05,いぬ猫,非メンバー,最初にルートを決めてみよう
27:07,あにゃー,非メンバー,落下攻撃は行けるけど、そこはガイアを持ってしても水に染まる時がある
27:07,富岡ハヤトン,メンバー（1 年）,見応えのある配達
27:08,SOLO BADGUY,メンバー（2 年、1 か月）,まわり道が一番の近道です
27:09,Bintang Alamsyah,非メンバー,Use Kaeya
27:09,Doggo 10k Year,非メンバー,爆炎树
27:10,マテマテ,非メンバー,気合で
27:10,風雲,非メンバー,ガイア先輩！🌠
27:10,たつのすけ,非メンバー,モナ使ってギリギリだったな
27:11,灰華,非メンバー,ダメージはOK
27:11,おしん,非メンバー,イライラで草
27:12,落葉紅,非メンバー,ダメージはOK
27:12,咲良レン,メンバー（8 か月）,お皿の音はゲーム音楽！
27:13,atまつ,非メンバー,ダメージはセーフ
27:14,くつした,非メンバー,ダッシュOKだから少し遠いとこから徒歩で
27:14,リオ,非メンバー,ダメージは良いけど、元素はNG
27:15,sho matsu,非メンバー,ルート選び大変
27:15,JuneTwist,非メンバー,ダメージはいいけど元素ついたらダメ
27:15,Naki_ kamito,非メンバー,モナでも水付着しちゃうからね
27:15,ユキロット,非メンバー,Uverイベント面倒すぎて初日以来やってないなぁ…
27:16,Miroir Egg,非メンバー,もう一個左のワープポイントから
27:17,アポロン様ぁ〜!,非メンバー,落下攻撃いけんの⁉︎
27:17,king_of_slime,非メンバー,走れるよ
27:17,かつてロイドだった者,非メンバー,左側のワープから陸路で行くのです
27:22,ののののの,非メンバー,ヒント:落下攻撃
27:22,ウラーリ,非メンバー,ちょっと遠い方のワープポイントでいけるよ
27:23,そめちゃ,非メンバー,配達任務まじでコスパ悪くね？ストレスめっちゃ溜まる
27:23,ケロキー,非メンバー,草
27:23,リスナーしよう,非メンバー,ガイアで水渡りさ
27:24,あまおう,非メンバー,神像から走りましたね
27:24,Akira,非メンバー,マップをよく見ればヒントはあるよ
27:25,サイスメロ,非メンバー,足ぐねった
27:25,R,非メンバー,死にかけて草
27:25,いぬ猫,非メンバー,ゴールから逆算しよう
27:25,ひ,非メンバー,UberEatsの現実を教えてくれる神イベ
27:25,風海神酒兵,非メンバー,お疲れ様です、コント中ですか？
27:26,ちょこまる,非メンバー,爆炎樹のとこのワープ
27:26,こめー,非メンバー,左のわーぷ
27:27,のりまき,非メンバー,左上のワープポイントから
27:27,くっし-,非メンバー,ボキィ
27:27,咲良レン,メンバー（8 か月）,イカれた奴居るわ
27:27,N.O.P.E,非メンバー,Use Portable teleport
27:29,Stereochrome,非メンバー,走るも大丈夫
27:30,にゃった。,メンバー（1 か月）,棚が鬼門
27:31,伝助鏑木,非メンバー,水面凍らせるとか
27:32,海鼠ッ娘,非メンバー,攻撃はおk
27:33,なーもー,メンバー（4 か月）,救済のポケットわーぷ
27:33,ハヤテ,非メンバー,水の上走れ
27:35,ろーす,非メンバー,ワープ違うくない？
27:36,belatkuro,非メンバー,kaeya uber eats expert
27:37,かつてロイドだった者,非メンバー,左側のワープから陸路だぞ
27:38,しまぱん,非メンバー,ワープの場所がちがいます
27:39,つつふみ,非メンバー,そいつ処理してガイアで渡れば？
27:41,赤青桃色.いろ,新規メンバー,爆炎樹近くからも行けるよ
27:41,夢見なむ,メンバー（3 か月）,そこから水凍らして渡った
27:42,上やん下やんっ!,メンバー（7 か月）,時間がどうなるんだろ
27:43,CK FA,非メンバー,そこの左のワープポイントから左回りでぐるっと行ける
27:45,落葉紅,非メンバー,そこのエージェント泳いでると勝手に突っ込んできて溺れ死ぬよ
27:46,天心,非メンバー,?
27:46,カルテ,非メンバー,元素ダメージはダメ
27:47,川﨑勇輔,非メンバー,普通に左の方からいける
27:47,サイスメロ,非メンバー,元素染まってね？
27:51,なにゃな,非メンバー,でもそのダメージで元素付与するからなんともいえん
27:54,灰華,非メンバー,水没兄貴ちっす
27:54,maracrif daniel,非メンバー,お嬢しょっぱい戦いしてんな
27:56,elppa limes,非メンバー,そいつ炎耐性ありますよ
28:01,とみ,非メンバー,かわいい
28:02,仙波山senbayama,メンバー（1 か月）,🍙
28:03,千呪村正,非メンバー,おにぎりわっしょいかわいいよね
28:04,犬派の私,非メンバー,こいつ倒してガイアで渡るのが早い
28:05,さしはら,メンバー（7 か月）,爆弾おにぎり！？
28:06,作業用,非メンバー,落下攻撃した後にガイアで氷張って渡るんだよ
28:07,なすび,非メンバー,分からなすぎて結局ガイアで海渡ったわ
28:08,ふりーとーと,メンバー（1 か月）,かわいい
28:08,大納言ハムスター,非メンバー,氷結海渡真君の出番か！？
28:10,零式,非メンバー,そもそもスタート地点が違う
28:11,Asphodelus 333,非メンバー,水が嫌ならガイアやで
28:13,山鳥メルー,非メンバー,そうね
28:17,千呪村正,非メンバー,泳いだら料理濡れちゃうよ
28:17,JuneTwist,非メンバー,泳げないからルート1個しかないよｗ
28:18,かく,メンバー（11 か月）,泳げないんよねぇ
28:18,橘たれまよ,メンバー（11 か月）,かわいい
28:20,Akira,非メンバー,凍らせて通るのはOKだったはず
28:21,咲良レン,メンバー（8 か月）,敵は全体的に泳げないから
28:22,stop per,非メンバー,ワープマーカーでゴリ押し
28:23,アポロン様ぁ〜!,非メンバー,ガイアで渡れる
28:23,あにゃー,非メンバー,ガイアパイセンを持ってしても無理な時ある
28:23,コンピラリョウコ,非メンバー,ガイアと重雲とかでそこからも一応行ける
28:24,atまつ,非メンバー,さっき水元素いけたし行けんじゃねw
28:25,遊林ハクヤ,非メンバー,宝箱！
28:25,Cliff Huang,非メンバー,​氷結海渡真君
28:26,リオ,非メンバー,宝箱あけましょー
28:27,gozen_milktea,非メンバー,陸路しかねーっぺや
28:29,加山雄一,非メンバー,かわいいのが腹立つわ
28:33,machine m.,非メンバー,ガイア使ってもたまに水付くぞ
28:33,あまおう,非メンバー,遠回りで走るのはいけました
28:34,餃子パリツ,非メンバー,爆炎樹の近くから走っていったわ
28:34,てな つなおにぎり,非メンバー,ポータルでごり押し
28:34,かつてロイドだった者,非メンバー,爆煙樹のとこのワープから陸路
28:34,まじょぼう,非メンバー,宝箱
28:34,-Dev Dev,非メンバー,このイベントやってないけどめんどそうね
