timestamp,author_name,membership,text
54:50,くろるん,メンバー（3 か月）,おおおお
54:52,himunyan,非メンバー,なつかしくて草
54:52,鷹宮鉄格子さん,メンバー（10 か月）,おおおお
54:53,たなかかな,非メンバー,それ古いですよ
54:53,ワイス,メンバー（3 か月）,ブリーチ懐いw
54:53,上やん下やんっ!,メンバー（6 か月）,市丸ギン！？
54:55,かつお騎士,非メンバー,ギンちゃん
54:55,仙波山senbayama,メンバー（1 か月）,神槍w
54:56,咲良レン,メンバー（6 か月）,6位:_おめおめ::_おめおめ:
54:56,らんらん,非メンバー,13キロや
54:57,爆弾さん,非メンバー,ないすぅ！
54:57,刃,メンバー（1 年）,13km
54:58,衝撃のセンちゃん,メンバー（1 年）,安定...
54:59,トマパロット,非メンバー,カーブ多いとアシストでひっかかるんだな
55:00,寝袋眼鏡,非メンバー,１３kみゃ
55:00,レンガー,メンバー（6 か月）,凡ミス減らせば大会でもいい勝負できると思う
55:00,フレキシブル鈴木,非メンバー,ゴールできるようになってきたな
55:00,岐阜県,メンバー（6 か月）,いいじゃん
55:01,鷹宮鉄格子さん,メンバー（10 か月）,うまくなってる…？
55:01,大隣光彦,非メンバー,ただ伸びるだけのやーつ
55:01,かく,メンバー（11 か月）,お、そうだな
55:02,富岡ハヤトン,メンバー（1 年）,６位ナイスウ
55:02,おはようエストイ24,メンバー（2 か月）,２回で安定はおこがましいですよ？
55:05,mika lux,非メンバー,13kmや
55:06,ななばた,非メンバー,ないすー
55:08,天狼,メンバー（3 か月）,草
55:08,咲良レン,メンバー（6 か月）,罵倒もテクニックも良くなってるよ
55:08,meta,非メンバー,市丸ギンかな
55:13,つみきとし,非メンバー,そんなにのびません。
55:15,メタリカ,非メンバー,草
55:17,アラル海,非メンバー,今北サムネかわいい
55:18,たかのり,非メンバー,対ありでした
55:22,火琉奈,非メンバー,射殺す百頭！？
55:22,メモトマツジュン,非メンバー,3位取れた！対ありでした～
55:25,メタリカ,非メンバー,煉獄さん！？
55:27,ミニドラ,非メンバー,わざと
55:27,ぱなきょー,非メンバー,対ありでした
55:29,上やん下やんっ!,メンバー（7 か月）,煉獄さん！？
55:36,ふりーとーと,メンバー（1 か月）,なんかさ。お嬢俺と同年代だろｗ
55:37,つみきとし,非メンバー,顎がきたな
55:38,よふ,非メンバー,草
55:38,富岡ハヤトン,メンバー（1 年）,煉獄さん！？！
55:40,たなかかな,非メンバー,本物だぞ
55:41,刃,メンバー（1 年）,草
55:41,ゆーき。,メンバー（1 年）,煉獄さん！？
55:43,華麗ライス,非メンバー,草
55:44,たこ焼き,メンバー（1 年）,草
55:45,めるせです,メンバー（6 か月）,草
55:46,咲良レン,メンバー（8 か月）,なりきり草
55:46,衝撃のセンちゃん,メンバー（1 年）,炎柱もよう見とる
55:51,ションションチャンチャン,非メンバー,草
55:51,KICKS,非メンバー,顎いない？
55:53,爆弾さん,非メンバー,草
55:54,火琉奈,非メンバー,まさかまさかだ
55:56,上やん下やんっ!,メンバー（6 か月）,穴があったら入りたい！
55:57,メイソン君,非メンバー,余も嫌余も嫌だ
55:57,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,よもやって言葉知らないの?
55:57,鷹宮鉄格子さん,メンバー（6 か月）,そういうこと突っ込んじゃだめだよｗ
55:59,ワイス,メンバー（2 か月）,それな
55:59,ツクチ,非メンバー,偽物って付いてないから本物じゃん
56:00,K. u,非メンバー,時代的に200円とか滅茶苦茶大金じゃん
56:00,諸行無常,メンバー（1 年 5 か月）,普段から使うが？
56:05,Dr.ジャッカル,非メンバー,よもやよもやis何
56:07,メタリカ,非メンバー,大変だ大変だ、的な？
56:10,といとい,非メンバー,まじかぁってこと
56:11,たなかかな,非メンバー,大正なんだからええやろ
56:12,たぬジョー。,メンバー（1 年）,まさかまｋさか って意味
56:13,ションションチャンチャン,非メンバー,顎がいるw
56:13,ープレミ丸,非メンバー,まさかまさかだやろ
56:14,よふ,非メンバー,まさかなー
56:17,たこ焼き,メンバー（1 年）,それを言うならジャムって
56:18,360度,非メンバー,よもや自体はそこまで変でもなくね？
56:19,すやすやこんぶ,メンバー（4 か月）,まさかまさかだ、じゃないの
56:24,ワイス,メンバー（2 か月）,何がよもやなのかw
56:28,サイスメロ,非メンバー,まさかまさかかな
56:29,半角スペース,非メンバー,よもやよもやだってなんだ・・・？
56:29,HAL,メンバー（1 年）,別にそこまでおかしくなのでは？
56:32,Yuu Yuu,非メンバー,大正時代だから…
56:38,めるせです,メンバー（8 か月）,書き言葉では案外使う
56:39,咲良レン,メンバー（8 か月）,使うか？
56:40,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,よも‐や の解説［副］《副詞「よも」に係助詞「や」を付けて意味を強めたもの》１ 万が一にも。いくらなんでも。「よもや負けることはあるまい」２ （あとに推量の表現を伴って）きっと。たぶん。「―張替ぐらゐはわかるだらう」〈滑・虚誕計・後〉→まさか［用法］
56:42,じぱーそん,非メンバー,よもやこれほどの腕前とは…
56:42,上やん下やんっ!,メンバー（7 か月）,わちゃわちゃ
56:42,ワイス,メンバー（3 か月）,最初だけな
56:45,Y N,非メンバー,例文全然出てこなくてかわいい
56:45,一3,非メンバー,学がないのバレちゃったねぇ…
56:53,せんしゅ,メンバー（1 年 11 か月）,アシストつよい
56:54,Djentleman,非メンバー,落ちないのにこれ？
56:56,レンガー,メンバー（6 か月）,フラグかな
56:58,大隣光彦,非メンバー,さっきと同じコースとは思えない
56:59,園崎アギト,非メンバー,よもやの解説助かる
57:00,富岡ハヤトン,メンバー（1 年）,落ちないってやっぱり強いんだなって
57:01,メタリカ,非メンバー,国語辞典ニキ感謝
57:04,360度,非メンバー,アシストの強味
57:06,たこ焼き,メンバー（1 年 2 か月）,落ちないけど減速はする
57:11,園崎アギト,非メンバー,落ちないのは本当にいいね
57:11,すやすやこんぶ,メンバー（2 か月）,よもやこんなにヘタクソとは…
57:13,じょる,メンバー（7 か月）,落ちろ！
57:16,めるせです,メンバー（6 か月）,うまい
57:22,フレキシブル鈴木,非メンバー,さっきと同じ人とは思えない軽快な走り
57:22,咲良レン,メンバー（6 か月）,アシストの強み
57:24,めるせです,メンバー（6 か月）,草
57:24,ワイス,メンバー（3 か月）,アシストってすごいんだなと思う気持ちです
57:25,ナーマニック,非メンバー,草
57:26,Tながおか,非メンバー,草
57:26,ダイツン,メンバー（1 年）,口悪すぎｗ
57:26,里,非メンバー,今！？！？！？！？！？！？
57:27,T N,メンバー（1 年）,いまさら？
57:29,園崎アギト,非メンバー,草
57:30,チェダー,非メンバー,草
57:30,せんしゅ,メンバー（1 年 11 か月）,治安悪いねw
57:31,360度,非メンバー,省みてんねえ
57:32,サイスメロ,非メンバー,今更すぎて
57:32,咲良レン,メンバー（8 か月）,慣れた
57:32,もとまち,メンバー（1 か月）,ステキ
57:33,ダイツン,メンバー（1 年 4 か月）,ずっとだよｗ
57:33,Djentleman,非メンバー,いつものことだろ
57:34,つみきとし,非メンバー,もとからですね
57:34,くずずい,非メンバー,草
57:35,ワイス,メンバー（3 か月）,元から...
57:35,コトミツ,メンバー（1 年 7 か月）,元からだぞ
57:35,ナーマニック,非メンバー,今更すぎるｗ
57:35,こっぱむ,メンバー（1 年 10 か月）,今日は一段とひどいｗ
57:35,書記のフジシロ,メンバー（1 年 11 か月）,お下品ですわよ
57:35,よるげん,非メンバー,今のバナナよく避けたなｗ
57:36,レンガー,メンバー（6 か月）,キレ宮好き
57:36,仙波山senbayama,メンバー（1 か月）,え、元か…
57:36,チョモランマ,非メンバー,神回避してて草
57:37,田所まな,非メンバー,冷静に戻ってて草
57:37,橘たれまよ,メンバー（11 か月）,前からじゃんね
57:37,ワイパ,非メンバー,今！？？？？？！？？？？？
57:38,斬字は斬月,非メンバー,え？
57:38,トマパロット,非メンバー,だいぶFですね
57:39,ゴールドパンプキン,メンバー（1 年）,今日は飛ばしてんね
57:39,びんす,メンバー（2 年）,元からでは...
57:39,大納言ハムスター,非メンバー,元からでは？
57:39,大隣光彦,非メンバー,よもやよもやだ
57:40,空門いりす,メンバー（1 年）,罵倒たすかる
57:41,咲良レン,メンバー（8 か月）,最初っからでしょ？
57:41,Paper Tiger,メンバー（1 年）,今日は特にひでぇｗ
57:41,諸行無常,メンバー（1 年）,初配信くらいかな？
57:42,かく,メンバー（11 か月）,いらち
57:42,空飛ぶピザ,メンバー（2 年）,今日Fワードしか言ってないよ
57:42,雨樹-うじゅ-,非メンバー,奈羅花インストールしてる？
57:43,ゴッツ,メンバー（1 年 9 か月）,今さらなんだよなぁ
57:43,りーりー,非メンバー,前からですが
57:44,めるせです,メンバー（8 か月）,それがマリカの呪いだから仕方がない
57:45,富岡ハヤトン,メンバー（1 年）,今更じゃんね
57:45,san pao,非メンバー,お母さん泣いてるよ
57:45,360度,非メンバー,割りと平常運転
57:46,とらくしい,メンバー（1 年）,え？
57:47,柴崎小五郎,メンバー（2 か月）,？？？？？？？
57:48,かつお騎士,非メンバー,ハンドル握るとな
57:49,ミニドラ,非メンバー,リオン自分にびっくりする
57:49,岐阜県,メンバー（11 か月）,子供向け？？？？？
57:51,たこ焼き,メンバー（1 年 2 か月）,え？
57:51,仙波山senbayama,メンバー（1 か月）,:_はてな::_はてな::_はてな:
57:51,里,非メンバー,んなわけないじゃん
57:52,水神温泉郷,非メンバー,マリカは人を変える
57:52,Alpha,非メンバー,ハンドル握ると性格変わる人いるよねwww
57:53,阿部慎之助,非メンバー,子供向けは草
57:54,なお,非メンバー,わりと通常運転では
57:54,影無kagenashi,非メンバー,？
57:55,ふりーとーと,メンバー（1 か月）,子供向け・・・？
57:55,あっきゅあ,非メンバー,それはいやだ
57:57,富岡ハヤトン,メンバー（1 年）,こどもにはみせられない
57:58,よふ,非メンバー,？？？？？
57:58,柴崎小五郎,メンバー（5 か月）,こどもむけ・・・？
57:58,咲良レン,メンバー（6 か月）,子供向け？ガハハ！！
57:59,鷹宮鉄格子さん,メンバー（10 か月）,今日2割増しで悪い
58:00,めるせです,メンバー（8 か月）,どういうことｗ
58:01,にゃった。,メンバー（1 か月）,無理
58:02,ゴールドパンプキン,メンバー（1 年）,ここからぐりとぐらは生まれない
58:02,ションションチャンチャン,非メンバー,子ども向けとか、ご冗談をwwwwww
58:03,田所まな,非メンバー,ぐりとぐら殺意高くね？
58:04,つみきとし,非メンバー,ぐりとぐらはどうだろ
58:04,朝霧,非メンバー,？
58:04,メタリカ,非メンバー,子供向け？ もしかして:リングフィットアドベンチャー
58:04,名前,非メンバー,教育的な配信だなあ
58:05,刃,メンバー（1 年）,安心・・・？
58:05,びんす,メンバー（2 年）,なにを今更...
58:05,Tながおか,非メンバー,？？？
58:05,たこ焼き,メンバー（1 年）,まじ？
58:06,すやすやこんぶ,メンバー（4 か月）,もう遅いぞ
58:07,せんしゅ,メンバー（1 年 11 か月）,あ、はい
58:08,360度,非メンバー,目指すだけは自由だからね
58:08,ワイス,メンバー（2 か月）,今更無理なんよ
58:09,HAL,メンバー（1 年 9 か月）,嘘やろ
58:10,kanzitu,非メンバー,ほんとぉ?
58:10,じぱーそん,非メンバー,一同「…？」
58:11,猫の足,非メンバー,子供向けで競馬すな
58:13,大納言ハムスター,非メンバー,はらぺこクソむし
58:13,りーりー,非メンバー,ぐりとぐら書いてないもん
58:14,しん,メンバー（6 か月）,今更ですよ
58:16,大隣光彦,非メンバー,不可能という言葉を使おう
58:17,上やん下やんっ!,メンバー（7 か月）,それはまずい
58:20,にゃった。,メンバー（1 か月）,でた
58:20,ぐん,メンバー（2 か月）,まりかして
58:22,寝袋眼鏡,非メンバー,実際童話を作る作家は逸話がかなりやばい人いるから間違いでは無い
58:25,香椎詩乃,メンバー（9 か月）,草
58:29,園崎アギト,非メンバー,一人待ってたw
58:30,メタリカ,非メンバー,そんなグリ嫌……
58:30,めるせです,メンバー（6 か月）,えらいｗ
58:32,衝撃のセンちゃん,メンバー（1 年）,草
58:32,なお,非メンバー,スターの殺意笑う
58:32,天狼,メンバー（2 か月）,忖度があったｗｗ
58:33,鷹宮鉄格子さん,メンバー（6 か月）,草
58:34,Djentleman,非メンバー,は？
58:34,青間ソラ,メンバー（1 年 10 か月）,草
58:34,ワイス,メンバー（3 か月）,ほんとに待ってるやん
58:35,Stereochrome,非メンバー,待ってたｗｗ
58:35,田所まな,非メンバー,ちょっと待ってて草
58:35,ダイツン,メンバー（1 年 4 か月）,ショタジジイとかいるしｗ
58:36,大隣光彦,非メンバー,そこで待ってる！！
58:40,かく,メンバー（6 か月）,やばすぎ
58:40,レンガー,メンバー（6 か月）,鷹宮リオン「子供向けに配信してる」
58:40,meta,非メンバー,1人忖度してて草
58:41,らんらん,非メンバー,具合悪いね
58:46,ななばた,非メンバー,ツーカーおるね
58:47,里,非メンバー,別に？？？
58:50,zaqro/ザクロ,メンバー（1 年 9 か月）,ww
58:50,りーちゃん,非メンバー,忖度きちゃ
58:50,まめ,非メンバー,作者のツイッターを見てはいけない
58:52,たなかかな,非メンバー,うまおうがすと色んな放送にいるな
58:54,仲良しコヨッシー,非メンバー,草
58:54,たこ焼き,メンバー（1 年）,一回も悪口言わないマリカ配信やる？
58:56,といとい,非メンバー,確かにやだけども笑
58:57,上やん下やんっ!,メンバー（7 か月）,草
59:00,ションションチャンチャン,非メンバー,お嬢が子ども向けとか、何の冗談
59:00,Alpha,非メンバー,絵本の世界観ぶっ壊れde
59:06,ダイツン,メンバー（1 年 4 か月）,80年代の剣持刀也いない？
59:11,ふりーとーと,メンバー（1 か月）,R-18どころかR-25な気がする
59:12,にゃった。,メンバー（1 か月）,ぐりとぐらとグロ
59:16,Djentleman,非メンバー,お嬢様口調でやれ
59:18,360度,非メンバー,まあ、絵本作家も人間よ
59:18,リア。,非メンバー,マリカはキチげが溜まる
59:19,ワイス,メンバー（3 か月）,はい？
59:19,田所まな,非メンバー,草
59:22,サイスメロ,非メンバー,笑う
59:24,園崎アギト,非メンバー,子供が泣くで
59:25,Hiro N.,非メンバー,転生して下さい
59:25,半角スペース,非メンバー,そっとじするわ
59:27,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,むしろ好きになるよね
59:28,とらくしい,メンバー（1 年）,そっとブラバ
59:28,じぱーそん,非メンバー,い つ も の
59:28,爆弾さん,非メンバー,せやな
59:29,さしはら,メンバー（7 か月）,おもしれー女
59:31,nunu,非メンバー,100年の恋も冷める
59:31,かく,メンバー（11 か月）,それはショックだ
59:32,つみきとし,非メンバー,初見詐欺
59:35,書記のフジシロ,メンバー（1 年 11 か月）,手遅れな気がしないでもなくもない
59:37,咲良レン,メンバー（6 か月）,トラウマになるな
59:39,リア。,非メンバー,暴言貯金？
59:41,ダイツン,メンバー（1 年）,だれ？
59:43,まめ,非メンバー,ゲーミングお嬢様
59:44,大納言ハムスター,非メンバー,声を知ってる時点で配信見てんだよなぁ
59:46,メタリカ,非メンバー,誰……？
59:46,ワイス,メンバー（3 か月）,きっつ
59:46,T N,メンバー（1 年）,初期宮おひさ
59:47,KOO,新規メンバー,草
59:47,Hiro N.,非メンバー,だれ？
59:47,せんしゅ,メンバー（1 年）,いつまでもつかな？
59:47,よふ,非メンバー,おハーブ生えますわ
59:48,サイスメロ,非メンバー,やめて
59:48,田所まな,非メンバー,はじまりましたわね
59:50,ななばた,非メンバー,かわいいですわ
59:50,りーりー,非メンバー,キャラ崩壊してるぞ
59:50,咲良レン,メンバー（8 か月）,ごめんそれはきちぃ
59:52,じぱーそん,非メンバー,ゲーミングお嬢様かな？
59:52,Djentleman,非メンバー,草
59:53,諸行無常,メンバー（1 年 5 か月）,お嬢様の真似うまいじゃん
59:54,がたぱルト・タートル,非メンバー,いいですわぞ～ｗwwww
59:56,書記のフジシロ,メンバー（1 年）,絶対1分で飽きるぞ
59:58,さしはら,メンバー（6 か月）,だれ？
1:00:00,Allen Li,非メンバー,草
1:00:02,ワイス,メンバー（2 か月）,ポケモンいるやん
1:00:02,かく,メンバー（6 か月）,草
1:00:03,のれん,メンバー（2 か月）,そうわよ
1:00:03,岐阜県,メンバー（6 か月）,草
1:00:04,とらくしい,メンバー（1 年）,被ってないぞ
1:00:04,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,どゆこと❔w
1:00:04,ゴールドパンプキン,メンバー（1 年）,かぶったね
1:00:05,華麗ライス,非メンバー,コウめっちゃかわいかった
1:00:06,せんしゅ,メンバー（1 年）,あれは驚いた
1:00:06,森まりね,メンバー（1 年 7 か月）,草
1:00:06,朝霧,非メンバー,絵本出した瞬間にtwitter全消し配信非公開になりそう
1:00:08,猫の足,非メンバー,え？
1:00:09,RARE,非メンバー,アレ(14)
1:00:09,ナーマニック,非メンバー,草
1:00:10,半角スペース,非メンバー,そうわよ（我慢の限界）
1:00:10,meta,非メンバー,あ〜確かに
1:00:10,フレキシブル鈴木,非メンバー,そうですわね
1:00:10,Tながおか,非メンバー,ちょっとね
1:00:10,ダイツン,メンバー（1 年）,どこが被ってるの？ｗ
1:00:10,仙波山senbayama,メンバー（1 か月）,そうわよ
1:00:10,園崎アギト,非メンバー,草
1:00:12,タンブルウィード君,非メンバー,２Ｄのやつかｗ
1:00:13,hayashibarazero,非メンバー,誰？
1:00:13,前山,非メンバー,あれリオン様の妹感あったな
1:00:16,レノ,非メンバー,草
1:00:17,カステラ戦士,非メンバー,金持ちマダム
1:00:19,がたぱルト・タートル,非メンバー,そうわよ？
1:00:19,りーちゃん,非メンバー,女装ね……
1:00:19,ションションチャンチャン,非メンバー,自惚れ激しいですね
1:00:20,よふ,非メンバー,ジェネリックお嬢ですわ？
1:00:21,ワイス,メンバー（3 か月）,どこで？
1:00:22,ナーマニック,非メンバー,金髪お嬢様コラボきたな
1:00:24,らんらん,非メンバー,ろくめいかんきりこな
1:00:24,書記のフジシロ,メンバー（1 年 11 か月）,そんなにはかぶってなかったぞ
1:00:26,シズク,メンバー（11 か月）,どっちの方がカワイイかと言いと
1:00:26,ゴールドパンプキン,メンバー（1 年）,草
1:00:26,まめ,非メンバー,キリコとコウとコラボしよ
1:00:27,100万円ショップ,非メンバー,悪役令嬢
1:00:27,360度,非メンバー,終わるの早かったな
1:00:28,すやすやこんぶ,メンバー（2 か月）,お嬢様！？！？
1:00:28,ふりーとーと,メンバー（1 か月）,草
1:00:28,Djentleman,非メンバー,崩れてますよ
1:00:31,おきな,メンバー（6 か月）,男装して
1:00:31,nunu,非メンバー,急に切れるじゃんｗ
1:00:33,ワイス,メンバー（3 か月）,急な暴言で草
1:00:34,衝撃のセンちゃん,メンバー（1 年）,お！お嬢様してるね
1:00:35,朝霧,非メンバー,正体あらわしたね
1:00:35,刃,メンバー（1 年）,これは斬首待ったなし
1:00:35,たこ焼き,メンバー（1 年 2 か月）,悪役令嬢でちゃったねぇ
1:00:35,にゃった。,メンバー（1 か月）,悪役令嬢
1:00:39,さしはら,メンバー（7 か月）,へーきへーき、被ってない
1:00:40,まさぼう,非メンバー,お嬢様っぽくキレるのはセーフ
1:00:40,BK 201,非メンバー,あーたたち
1:00:41,ag3nt,非メンバー,この絵本作家口悪w
1:00:41,tutii,非メンバー,そうですわでよ
1:00:41,すやすやこんぶ,メンバー（4 か月）,お口がお排泄物でしてよ
1:00:42,影無kagenashi,非メンバー,おい
1:00:42,ななばた,非メンバー,戻った
1:00:43,フレキシブル鈴木,非メンバー,なんかちょっとオネエっぽい
1:00:47,かゆらま.,非メンバー,お母さんあれなぁに？？
1:00:49,とらくしい,メンバー（1 年）,瞬間湯沸かし器系お嬢様
1:00:49,咲良レン,メンバー（6 か月）,お嬢様口悪いですぞ
1:00:50,KOO,新規メンバー,バグったw
1:00:51,じぱーそん,非メンバー,本性表したね・・・
1:00:52,かく,メンバー（11 か月）,秋かｗ
1:00:54,岐阜県,メンバー（6 か月）,やっぱ普段から悪役令嬢だったわ
1:00:55,ttttkz,非メンバー,デビ婦人ぽさ
1:00:57,柴崎小五郎,メンバー（5 か月）,あんたたちいくわよ、いいわね
1:00:58,りーりー,非メンバー,お嬢様といえばキレ
1:01:05,衝撃のセンちゃん,メンバー（1 年）,ハイテクな文化？
1:01:06,ワイス,メンバー（2 か月）,リオン様の下手さにアシストが追いつかないw
1:01:07,ギョーザ男,非メンバー,秋か?はマジで草
1:01:08,きりぎりす,非メンバー,そうか、秋かって納得しかけたやんけ
1:01:13,よふ,非メンバー,アシストやぞ
1:01:13,徳永ヒノ,非メンバー,草
1:01:13,爆弾さん,非メンバー,草
1:01:14,Djentleman,非メンバー,ヘイソーしたいお前いつも居るな
1:01:15,たぬき,非メンバー,補助輪の弊害
1:01:15,せんしゅ,メンバー（1 年）,草
1:01:17,空門いりす,メンバー（1 年）,草
1:01:17,まめ,非メンバー,補助輪はダメでーす
1:01:20,フレキシブル鈴木,非メンバー,許されなかったwww
1:01:20,めるせです,メンバー（6 か月）,草
1:01:21,かつお騎士,非メンバー,そこは庶民向けや
1:01:22,あかゆ,非メンバー,草草
1:01:22,meta,非メンバー,アシストあったら行けないw
1:01:22,シズク,メンバー（6 か月）,アシストの弊害ｗ
1:01:22,Tながおか,非メンバー,そりゃそーよ
1:01:23,AB CD,非メンバー,草
1:01:24,上やん下やんっ!,メンバー（7 か月）,アシストはショトカがね…
1:01:25,園崎アギト,非メンバー,アシストの弊害が
1:01:26,咲良レン,メンバー（6 か月）,貴女アシスト付いてるから
1:01:27,トマパロット,非メンバー,アシストですごい減速するなｗ
1:01:27,KOO,新規メンバー,キノコでつっきる！
1:01:28,ななばた,非メンバー,キノコをお持ちでない方は通れません…
1:01:31,田所まな,非メンバー,アシストくんの唯一の弱点
1:01:32,にゃった。,メンバー（1 か月）,選ばれない女
1:01:33,ぐん,メンバー（2 か月）,補助輪くんあるから
1:01:39,メタリカ,非メンバー,やっぱ轢くのね…
1:01:40,フレキシブル鈴木,非メンバー,やっぱアシスト外すか
1:01:43,meta,非メンバー,コースアウト判定になるのか
1:01:45,ぞのーん,新規メンバー,ポピポピ
1:01:47,ライム,非メンバー,持たざる者は行けない
1:01:48,咲良レン,メンバー（6 か月）,幼女は規定ルート走ってもろて
1:01:49,ワイス,メンバー（3 か月）,レジギガスに負けてんぞw
1:01:51,りーりー,非メンバー,リオ様のマリカ画面の揺れ異常で草
1:01:51,gozen_milktea,非メンバー,？
1:01:52,360度,非メンバー,スターですか
1:01:54,Paper Tiger,メンバー（1 年 5 か月）,は？
1:01:54,ワイス,メンバー（3 か月）,え？
1:01:55,大納言ハムスター,非メンバー,は？
1:01:55,Siohei_DDG,非メンバー,よくわからない詠唱
1:01:56,きちぇない丸,メンバー（1 年 3 か月）,ん？
1:01:56,ダイツン,メンバー（1 年 4 か月）,どういうこと？
1:01:57,仙波山senbayama,メンバー（1 か月）,???
1:01:57,じぱーそん,非メンバー,お、おう
1:01:57,書記のフジシロ,メンバー（1 年 11 か月）,？？？？？
1:01:58,すやすやこんぶ,メンバー（4 か月）,えーっと…
1:01:58,サイスメロ,非メンバー,レジギガスの名前テキトーに決めた感
1:01:58,メタリカ,非メンバー,ユニウスセブンかな
1:01:59,一3,非メンバー,？？？
1:02:01,どさんこ副長,非メンバー,スタァ鷹宮
1:02:01,せんしゅ,メンバー（1 年）,上手い
1:02:01,上やん下やんっ!,メンバー（6 か月）,ハハ！おもろ
1:02:02,よい,非メンバー,ナイスゥ！
1:02:02,くろるん,メンバー（3 か月）,おおおおお
1:02:03,KOO,新規メンバー,キノコあったらアシストでも行けるけど
1:02:03,鷹宮鉄格子さん,メンバー（10 か月）,恥ずかしくないんですか
1:02:04,Djentleman,非メンバー,やるやん
1:02:04,徳永ヒノ,非メンバー,おー
1:02:04,メイソン君,非メンバー,遅い星だなあ
1:02:04,爆弾さん,非メンバー,ないすぅ
1:02:04,咲良レン,メンバー（8 か月）,え？
1:02:05,アラル海,非メンバー,はぁ…
1:02:06,しん,メンバー（6 か月）,ないすぅ
1:02:06,園崎アギト,非メンバー,ナイスショトカ！
1:02:06,meta,非メンバー,いけるんかい
1:02:06,岐阜県,メンバー（6 か月）,？？？
1:02:10,すやすやこんぶ,メンバー（2 か月）,今日寒くね？
1:02:14,上やん下やんっ!,メンバー（7 か月）,システムの穴じゃん
1:02:16,ゴールドパンプキン,メンバー（1 年）,草
1:02:18,りーちゃん,非メンバー,ないすぅ！
1:02:18,KOO,新規メンバー,ショトカはダート行ける
1:02:20,じぱーそん,非メンバー,草
1:02:20,ダイツン,メンバー（1 年）,うるさいｗ
1:02:20,Djentleman,非メンバー,草
1:02:20,びんす,メンバー（2 年）,草
1:02:20,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,草
1:02:20,田所まな,非メンバー,お嬢様バイバイ
1:02:21,たぬき,非メンバー,いまのきのこあればかわせるだろ
1:02:21,Joker X,非メンバー,草
1:02:23,Paper Tiger,メンバー（1 年 5 か月）,うるせぇよｗ
1:02:23,青間ソラ,メンバー（1 年）,草
1:02:23,メタリカ,非メンバー,草
1:02:23,100万円ショップ,非メンバー,いつもの発狂
1:02:25,T N,メンバー（1 年 10 か月）,子供は見ちゃいけません
1:02:25,猫の足,非メンバー,草
1:02:25,いろはに,メンバー（9 か月）,おちついてw
1:02:27,朝霧,非メンバー,ショタじじいに負けてるぞ
1:02:27,あーもんど,非メンバー,草
1:02:28,せんしゅ,メンバー（1 年 11 か月）,かなしいね
1:02:28,Djentleman,非メンバー,うるせぇ！
1:02:29,たこ焼き,メンバー（1 年 2 か月）,パニックになるねぇ
1:02:30,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,もうお嬢様消えちゃねぇ
1:02:31,じぱーそん,非メンバー,ここで‥！（ピシャァン！！！
1:02:31,ワイス,メンバー（3 か月）,ショタジジイに抜かれてて草
1:02:32,カラスと猫達,非メンバー,😂😂😂
1:02:32,みなせきーき,メンバー（1 年）,www
1:02:34,上やん下やんっ!,メンバー（7 か月）,うわあああ！
1:02:35,ふっきー,非メンバー,お嬢は絶叫が似合うなぁ
1:02:36,せつげん,非メンバー,深夜なんだから静かにして
1:02:39,がたぱルト・タートル,非メンバー,みじめだにぇ
1:02:39,田所まな,非メンバー,子供向け配信ないなった
1:02:40,ダイツン,メンバー（1 年 4 か月）,キノコ一つでｗ
1:02:40,ションションチャンチャン,非メンバー,草
1:02:40,天狼,メンバー（2 か月）,草
1:02:42,らんらん,非メンバー,今日のリオン様治安悪いね
1:02:42,りーりー,非メンバー,子供が見てるよ
1:02:43,you,非メンバー,悲鳴助かる
1:02:45,quean b,非メンバー,親が殺されたみたいな声
1:02:45,カラスと猫達,非メンバー,😂😂😂
1:02:45,ゴールドパンプキン,メンバー（1 年）,すごい取り乱してて笑う
1:02:46,書記のフジシロ,メンバー（1 年）,あわれだねぇ
1:02:48,ななばた,非メンバー,草
1:02:48,じぱーそん,非メンバー,哀れだねぇ…
1:02:50,hayashibarazero,非メンバー,wwww
1:02:54,ワイス,メンバー（3 か月）,子供向け配信とは？
1:02:54,ションションチャンチャン,非メンバー,子ども向け？
1:02:54,さしはら,メンバー（6 か月）,お嬢様どこいったw
1:02:54,園崎アギト,非メンバー,この絶叫本当に癖になる
1:03:02,お馬,非メンバー,哀れだねぇ
1:03:04,猫の足,非メンバー,とても子供に見せられないんよ
1:03:05,刃,メンバー（1 年）,今日のコントも面白いなぁ
1:03:06,岐阜県,メンバー（6 か月）,情緒ガッタガタ
1:03:08,仙波山senbayama,メンバー（1 か月）,お嬢なぜ妨害でスピードが落ちるとコースの外に行ってしまうんだw
1:03:09,メテまめ,非メンバー,所見です。正直恐怖しました。おやすみなさい
1:03:10,にゃった。,メンバー（1 か月）,笑いながら怒る
1:03:12,がたぱルト・タートル,非メンバー,哀れだにぇ
1:03:13,爆弾さん,非メンバー,ナス･･･
