timestamp,author_name,membership,text
18:26,ぎぷそる,メンバー（1 年 7 か月）,イン走れてえらい！
18:28,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 3 か月）,あーそうなんだ
18:36,無力,非メンバー,うまい
18:43,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 3 か月）,このゲームそんなんいワルイージ強いんだな
18:43,kakashi kojima,非メンバー,アシスト卒業してもいいのでは
18:44,ダイツン,メンバー（1 年 4 か月）,訴訟は草
18:44,360度,非メンバー,訴訟問題か
18:44,わかめごはん,非メンバー,訴訟
18:46,まめ,非メンバー,アシストありなら落ちなくなってるかもしれない
18:47,BBあの,非メンバー,でも予選は突破できない
18:48,tanaka,非メンバー,訴訟w
18:48,いぬ猫,非メンバー,もっと下手なライバー多いよ
18:50,t i,メンバー（2 年）,今日も口が悪いねえ
18:53,鈴颯,非メンバー,そしょーだよ！
18:53,ワイス,メンバー（3 か月）,そういうゲームなんでww
18:54,さしはら,メンバー（7 か月）,原神で鍛えられた？
18:59,らんじろ,メンバー（9 か月）,今のところ違和感しかない
18:59,GLAY,非メンバー,この順位で下手じゃないとは？
18:59,no na,非メンバー,自分が一番やばい奴なんだよなぁ
19:02,レイチェルたそ,非メンバー,いいね
19:03,no na,非メンバー,いいぞ＝
19:04,ヴァイス,非メンバー,訴訟w
19:04,うべー,非メンバー,いいぞぉ
19:07,K,非メンバー,アシストなかったら進めてないのでは
19:07,閣螳螂アトラル・カ,非メンバー,フミ様も結構走れるようになってたし
19:08,小鳥遊,非メンバー,上手くね？
19:09,りりり,非メンバー,前より安定してるのなんでだw
19:12,masa,非メンバー,今日も瞬間湯沸かし器
19:13,咲良レン,メンバー（8 か月）,いいかんじ
19:14,tanaka,非メンバー,上手いな()
19:15,t i,メンバー（2 年、1 か月）,草
19:16,そのうち寂聴,非メンバー,草
19:20,no na,非メンバー,定位置「やぁ＾＾」
19:20,クリップ,非メンバー,草
19:21,360度,非メンバー,思ったよりずっと走れてる
19:25,音速魔法少女,メンバー（2 か月）,リスナーが優しいじゃない？
19:26,アヌEndeavor,非メンバー,キラー早く
19:28,レンガー,メンバー（6 か月）,キラーほしいね
19:31,T N,非メンバー,他のライバー全員訴訟したら優勝では？
19:31,にゃった。,メンバー（1 か月）,いい位置で食らった
19:31,かつお,非メンバー,上手い(当社比)
19:31,いぬ猫,非メンバー,予選は突破したくない？
19:32,閣螳螂アトラル・カ,非メンバー,ぶつかり稽古
19:33,nop yyy,非メンバー,上手
19:33,ワイス,メンバー（3 か月）,上手くなってる＝11位
19:34,りりり,非メンバー,以前はアシストあっても落ちてたのに
19:36,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 3 か月）,そこは配信者なんだから各々のさじ加減に任せるとかすればいいのに剣持って変わってんな
19:37,こーちゃ,メンバー（2 か月）,上手いよ（11位）
19:37,Hello World,新規メンバー,アシストはトゲのルート選んで走るから・・・
19:37,tanaka,非メンバー,いい感じだそ()
19:38,あらましか,非メンバー,最下位で言うことではないｗ
19:38,岐阜県,メンバー（11 か月）,アシスト外してみる？
19:39,t i,メンバー（2 年、1 か月）,そのポジティブさ見習いたい
19:40,ダイツン,メンバー（1 年 4 か月）,上位あがってから言って
19:40,ゆら,メンバー（5 か月）,上手いよ
19:41,no na,非メンバー,自分がうまいと思っている→１１ｓｔ
19:41,咲良レン,メンバー（8 か月）,思い込みって大事よ
19:42,ふー!,非メンバー,アシストとってみ？
19:42,レイチェルたそ,非メンバー,キラーきｔら！
19:43,ぎぷそる,メンバー（1 年 7 か月）,きちゃ
19:44,a m,非メンバー,下手ではないかも
19:45,ak O,非メンバー,楽しんでるみたいのでOKです
19:45,いっと,メンバー（1 年 2 か月）,補助輪の力かな
19:48,たこ焼き,メンバー（1 年）,期待を裏切らない11位
19:50,ごきげんなゴリラ,非メンバー,順位を見てくれ
19:51,phanda,非メンバー,そうでもないけど、自己肯定感の高さは素晴らしい
19:52,すやすやこんぶ,メンバー（2 か月）,下手ではない
19:52,John Smith,メンバー（6 か月）,走りは綺麗
19:56,ドラゴンエース,非メンバー,ゲーム上手いですね
19:57,爆弾さん,非メンバー,ないすぅ！
19:58,にゃった。,メンバー（1 か月）,おお
19:58,レイチェルたそ,非メンバー,７位～
20:00,のれん,メンバー（5 か月）,おおー
20:00,赤青桃色.いろ,新規メンバー,運いい
20:00,クリップ,非メンバー,ええやん
20:01,ずまずまくん,非メンバー,今日も荒ぶってんね
20:01,にーにー_,非メンバー,うまいうまい
20:02,わかめごはん,非メンバー,まあ
20:02,レンガー,メンバー（6 か月）,おー7位！
20:02,レイチェルたそ,非メンバー,ばかめｗ
20:04,hana,非メンバー,それなりにうまい
20:04,アヌEndeavor,非メンバー,草ｗ
20:06,いぬ猫,非メンバー,7位は間違いなく上手くなってる
20:06,こーちゃ,メンバー（3 か月）,定期：視聴者参加型です。2回まで参加OKです。部屋番号0689-5946-7051
20:06,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,この引きをミケにも分けてあげてほしいね
20:07,ヴァイス,非メンバー,げーむうまい
20:07,KICKS,非メンバー,キラーゲーですね
20:10,tanaka,非メンバー,うまいぞ()
20:10,無力,非メンバー,ないすぅー
20:10,らんじろ,メンバー（9 か月）,成長はしてる
20:10,GLAY,非メンバー,気のせいか？
20:10,猫撫でます,非メンバー,けっこうまくなってる
20:10,こーちゃ,メンバー（3 か月）,リオン様のFグループ：桃ちゃん、ベルさん、エビオ、ひまちゃん、尊様、剣持、走ねーちゃん、うづコウ、しぃしぃ
20:11,さしはら,メンバー（7 か月）,7位！
20:11,生麦生米生卵,非メンバー,うまい！
20:11,クポタイト,非メンバー,はい勝ち～
20:11,うたは,新規メンバー,アシストがちゃんと使えてますね
20:11,りんごりら,非メンバー,もしやコソ練！？
20:12,t i,メンバー（2 年、1 か月）,今日は忖度なしでええの？
20:14,ゲラみ,メンバー（6 か月）,おお！
20:14,meta,非メンバー,うん上手ですね(遠い目)
20:14,もちもち,非メンバー,おっそうだな
20:14,茶色井しば,非メンバー,キャラ変えようぜ
20:15,音速魔法少女,メンバー（2 か月）,いいね！
20:17,清明rei,非メンバー,補助輪ありの走りになれすぎてるから補助輪はありのがいいよきっと
20:18,咲良レン,メンバー（8 か月）,さすがリオン様
20:19,芦原真希,非メンバー,優勝じゃん
20:21,SOLO BADGUY,メンバー（2 年、1 か月）,アシスト卒業ですか？
20:21,ピンクマン,非メンバー,確実に進歩している
20:22,えな,非メンバー,ヤバいですね♪
20:23,beer 7144,非メンバー,なんで上手くなったの？
20:27,ダイツン,メンバー（1 年）,これ以上に順位上がれば良い感じ
20:28,WADA,非メンバー,ねずこつええ
20:28,無力,非メンバー,ねずこ1位ないすぅー
20:29,ゆーがみ,非メンバー,いつもそういってると下手になるんよなぁ
20:30,クリップ,非メンバー,キャラ変えへんの？
20:34,清明rei,非メンバー,グループFすごい強いよねでも
20:35,切り抜く野菜ダイコンマン,非メンバー,miiに変えんの？
20:35,ザーラZ,非メンバー,アイテム引くの上手い
20:35,KICKS,非メンバー,ショトカやってみよ？
20:38,黎人,非メンバー,じゃあ、補助輪外すか()
20:40,ダイツン,メンバー（1 年 4 か月）,三河屋の人
20:42,あーうー,非メンバー,剣持がどっかにルールまとめ上げてないかね
20:42,nicolemon43,非メンバー,お嬢、Miiでれんしゅうしないの？
20:43,閣螳螂アトラル・カ,非メンバー,つよい・ふつう・鷹宮・下手
20:44,hana,非メンバー,ねずこえらい
20:44,朝霧,非メンバー,アシスト切ろう
20:45,a m,非メンバー,音割れポッター？
20:46,ぎぷそる,メンバー（1 年 7 か月）,ジェネリックひろし？
20:46,鋼灰,非メンバー,音割れポッター？
20:49,りりり,非メンバー,キャラ大会用にしないと練習の意味薄いけどw
20:50,蓮也,非メンバー,あ、ねずこ寝たんだけど
20:50,ワイス,メンバー（2 か月）,来れた
20:50,ダイツン,メンバー（1 年 4 か月）,サザエさんにいたよね
20:50,こーちゃ,メンバー（3 か月）,リオン様のFグループ：桃ちゃん、ベルさん、エビオ、ひまちゃん、尊様、剣持、走ねーちゃん、うづコウ、しぃしぃ
20:50,❰敗中❱,新規メンバー,作り直さないの？
20:52,プラコッテ,非メンバー,サザエさんのサブローさん？
20:53,あらましか,非メンバー,ねずこさん以外はまだ残ってOKだよね
20:56,no na,非メンバー,ナイスパ
20:56,霧咲じゃっく,非メンバー,Miiにしないのか
20:56,かく,メンバー（11 か月）,紳士協定
20:56,レンガー,メンバー（6 か月）,Mii…
20:57,RS F1,非メンバー,キャラ変えない？
20:57,こーちゃ,メンバー（2 か月）,定期：視聴者参加型です。2回まで参加OKです。部屋番号0689-5946-7051
21:03,咲良レン,メンバー（8 か月）,今から２回りょ
21:03,ワイス,メンバー（3 か月）,おけ
21:04,しん,メンバー（8 か月）,サザエさんのサブちゃん
21:05,U-N-K,メンバー（1 年 5 か月）,えらい
21:06,oそばゆo,非メンバー,ゲームうまい人がマリカ初心者やってる時くらいのうまさある
21:11,こーちゃ,メンバー（3 か月）,必ず2回やれってこと？ｗ
21:12,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,もうわちゃわちゃ
21:15,朝霧,非メンバー,お嬢miiで練習しなくてええの？
21:16,やみい/朝日奈樒,非メンバー,2回了解
21:22,いぬ猫,非メンバー,作ってあるなら行けるのかな
21:22,no na,非メンバー,がんばれー
21:22,ワイス,メンバー（3 か月）,部屋変えないと
21:23,としまるVTube大好き,非メンバー,Miiのみだから今回
21:24,佐門内藤,非メンバー,変えられるよ
21:27,茶色井しば,非メンバー,変えないと練習意味なくなるよ
21:28,鋼灰,非メンバー,おとわれハリーw
21:28,にゃった。,メンバー（1 か月）,ここ２回やってからで
21:33,ショウ,非メンバー,普通にカート変更でやればいいやろ
21:33,KICKS,非メンバー,リンクと同じ重さにするにはリオン様をどれだけ太らせなきゃならないんだろ
21:34,うべー,非メンバー,変えれるよ
21:34,a m,非メンバー,草
21:34,レイチェルたそ,非メンバー,お嬢のやりたいようにやってくれ～
21:37,切り抜く野菜ダイコンマン,非メンバー,変えんと多分毎回言われるぞ
21:37,-Rui-琉唯,メンバー（1 年 10 か月）,コース選択画面でYボタンです
21:37,ヒロム,非メンバー,大会はMiiだけだっけ？
21:37,こーちゃ,メンバー（3 か月）,部屋番号書いてあるから流さなくていいか……
21:39,a m,非メンバー,重さ変わる
21:39,no na,非メンバー,変わるよ
21:41,人導犠炎,非メンバー,かえれますよ
21:42,こーちゃ,メンバー（3 か月）,キャラ性能と変わるよ
21:44,林檎コロッケ馬刺甘酒,メンバー（2 か月）,作ってんなら
21:47,レイチェルたそ,非メンバー,アイテムーｗ
21:48,kakashi kojima,非メンバー,重さがかわるんだっけ
21:49,ダイツン,メンバー（1 年 4 か月）,ﾎﾞｸﾉﾀﾞｿﾞ”
21:51,beer 7144,非メンバー,本番miiだよ
21:52,らんじろ,メンバー（9 か月）,強欲
21:52,さしはら,メンバー（6 か月）,ヨクバリス
21:52,にゃった。,メンバー（1 か月）,強欲
21:54,よるげん,非メンバー,全部は言い過ぎｗ
21:54,すやすやこんぶ,メンバー（2 か月）,強欲
21:54,クリップ,非メンバー,月山やんけw
21:55,咲良レン,メンバー（8 か月）,スキル強欲発動
22:03,富岡ハヤトン,メンバー（1 年）,強欲で草
22:06,肉団子太郎,非メンバー,コイン取れよ
22:06,朝霧,非メンバー,重量が変わる
22:08,360度,非メンバー,草
22:11,no na,非メンバー,いいぞ～
22:12,mahu,非メンバー,毎秒言われるから変えよう
22:15,KICKS,非メンバー,ジャイアニズム
22:22,清明rei,非メンバー,ここのショトカってアシストありでもいけるんじゃなかったっけ？
22:22,jack H,非メンバー,nice
22:24,いぬ猫,非メンバー,上手くね？
22:24,Erneiz Hyde,非メンバー,一緒に曲がってて可愛い
22:24,ダイツン,メンバー（1 年 4 か月）,上手い
22:24,うたは,新規メンバー,いいよー
22:24,すやすやこんぶ,メンバー（4 か月）,ここ謎ショトカ決めたコースか
22:24,メンマ,非メンバー,おお
22:27,トレモロ,非メンバー,アンテナ付きは甘え
22:28,hana,非メンバー,うまくね？？
22:28,お子様ランチャー,非メンバー,詫びろ詫びろみたいに言うやん
22:31,穀潰し,非メンバー,やるやん
22:31,レイチェルたそ,非メンバー,ナイスタックル
22:32,no na,非メンバー,うまくね？
22:33,りりり,非メンバー,こんなに落ちろ言うマリカー配信初めてだわw
22:37,こーちゃ,メンバー（3 か月）,重さが違うので練習した分かわっちゃうのでコメントで言われてる感じ
22:38,咲良レン,メンバー（8 か月）,なってるなってる
22:39,小鳥遊,非メンバー,たかみゃ上手い
22:39,meta,非メンバー,三河屋おるやん
22:40,なぎすけ,メンバー（1 年 3 か月）,うまいわ
22:41,ダイツン,メンバー（1 年）,今のスターからのコース取りは上手い
22:43,ふりーとーと,メンバー（1 か月）,堕ちろ堕ちろって聞こえる
22:44,Adams John,非メンバー,空の境界かな？
22:45,ごきげんなゴリラ,非メンバー,今んとこ調子いいな
22:45,いぬ猫,非メンバー,慢心いくない
22:46,かく,メンバー（11 か月）,そこそこうまい
22:47,爆弾さん,非メンバー,本番もアシスト有りでいこう
22:48,ken miya,非メンバー,補助輪いらなくね？
22:49,のれん,メンバー（5 か月）,結構ちゃんと走れてる
22:52,no na,非メンバー,定位置「やぁ＾＾」
22:57,ありす,メンバー（7 か月）,お嬢マリカうまくなった？
22:58,ゆーがみ,非メンバー,じゃむ！
22:59,ラスカル,非メンバー,アシスト大忙し
22:59,たなか,非メンバー,だめだね
23:02,jack H,非メンバー,慢心...
23:03,音速魔法少女,メンバー（3 か月）,グランツーリスモのおかげですかね
23:03,azsa Hob,非メンバー,ん？
23:04,すやすやこんぶ,メンバー（4 か月）,だめだね
23:05,U-N-K,メンバー（1 年）,駄目だね～
23:06,no na,非メンバー,二桁安定
23:07,クラウン,非メンバー,だめだね～
23:07,いぬ猫,非メンバー,お嬢は褒めて伸びるタイプだな
23:07,Ken Hakkiu,新規メンバー,だめだね
23:07,碧井藍,非メンバー,だめだね
23:09,レイチェルたそ,非メンバー,あぶなｗ
23:09,清明rei,非メンバー,意外と曲がれてる、やっぱり経験って大事なんだね
23:11,衝撃のセンちゃん,メンバー（1 年）,スノハレかにゃ
23:11,らんらん,非メンバー,じゃむ
23:12,肉団子太郎,非メンバー,アイテム取れや
23:16,そのうち寂聴,非メンバー,草
23:17,こーちゃ,メンバー（2 か月）,まぁアシストありでいいんじゃないかなｗ
23:17,あらましか,非メンバー,フラレガイガール？
23:19,azsa Hob,非メンバー,あーw
23:20,むっく,非メンバー,いつもの席
23:20,愛野 アイノ,非メンバー,君なんでこんなに下手なの？
23:22,レイチェルたそ,非メンバー,かわいい
23:23,咲良レン,メンバー（8 か月）,思い出せてえらいね
23:23,SOLO BADGUY,メンバー（2 年、1 か月）,だめだね。
23:23,わかめごはん,非メンバー,🤔
23:23,しん,メンバー（8 か月）,一位はや
23:24,すやすやこんぶ,メンバー（4 か月）,なんか違うくない？
23:24,レンガー,メンバー（6 か月）,またw
23:25,クリップ,非メンバー,一気に落ちたなw
23:27,らたなの,非メンバー,だめよ～だめだめ
23:28,ムクムク,メンバー（1 年 3 か月）,それ好き♪
23:29,りりり,非メンバー,歌枠だったか
23:31,あまちゃん,非メンバー,おかしくなってしまった…
23:31,さしはら,メンバー（6 か月）,他社のゲームw
23:31,日曜農家カマタロウ,非メンバー,思い出せたみたいだ
23:34,かっこいいName,非メンバー,👏👏👏👏
23:35,清明rei,非メンバー,キノコ連続で使うのやめよｗ
23:36,ごきげんなゴリラ,非メンバー,気のせいやった
23:37,ふぁうち,非メンバー,草
23:38,ふりーとーと,メンバー（1 か月）,かわいい
23:42,Rosenmilky Sylvia,非メンバー,下手になってね？
23:42,you mei,非メンバー,馬鹿みたいに♪
23:43,林檎コロッケ馬刺甘酒,メンバー（2 か月）,最下位だー
23:46,haru kuroneko,メンバー（1 年）,たかみや～
23:46,生麦生米生卵,非メンバー,土下座するしか…
23:52,咲良レン,メンバー（8 か月）,勝って欲しいというお気持ちです
23:54,jack H,非メンバー,草
23:55,そのうち寂聴,非メンバー,草
23:55,ダイツン,メンバー（1 年）,草
23:55,レイチェルたそ,非メンバー,うそーーーんｗｗ
23:55,わかめごはん,非メンバー,草
23:56,日曜農家カマタロウ,非メンバー,あ～ダメダメ～
23:56,Pen銀,非メンバー,あっ
23:56,ねこしゃん,非メンバー,草
23:56,こーちゃ,メンバー（3 か月）,コインとったらスピードアップするの知ってる？
23:57,shi ko,非メンバー,龍が如くやん
23:57,あまちゃん,非メンバー,草
23:59,しりゅう,非メンバー,草
24:00,すやすやこんぶ,メンバー（4 か月）,草
24:00,ヴァイス,非メンバー,はっっや
24:00,ぜろぱか,非メンバー,草
24:00,いっと,メンバー（1 年）,草
24:00,Keito Ban,非メンバー,草
24:00,森まりね,メンバー（1 年 7 か月）,草
24:00,びんす,メンバー（2 年）,草
24:01,ワイス,メンバー（3 か月）,草
24:01,むっく,非メンバー,はい
24:01,ハーマイオニー・グレンジャー,非メンバー,草
24:01,爆弾さん,非メンバー,草
24:01,メンマ,非メンバー,草
24:01,あらましか,非メンバー,鼓膜ないなった
24:01,360度,非メンバー,草
24:01,いぬ猫,非メンバー,定位置ですね
24:02,ゆーき。,メンバー（1 年）,:_くさくさ:
24:02,クリップ,非メンバー,草
24:02,azsa Hob,非メンバー,鼓膜ないなった
24:03,にゃった。,メンバー（1 か月）,狙われてんねぇ
24:04,kakashi kojima,非メンバー,草
24:04,ふりーとーと,メンバー（1 か月）,びっくり
24:04,さしはら,メンバー（7 か月）,草
24:05,林檎コロッケ馬刺甘酒,メンバー（2 か月）,草
24:05,のれん,メンバー（5 か月）,草
24:05,清明rei,非メンバー,今のは上手い下手関係なく不憫ｗ
24:05,うたは,新規メンバー,草
24:05,鷹宮鉄格子さん,メンバー（6 か月）,かわいそう
24:06,行方不明のくま,メンバー（1 年 2 か月）,草
24:06,360度,非メンバー,絶妙だったな
24:07,藤洛陽,非メンバー,草
24:07,わーるはいと,非メンバー,草
24:07,a m,非メンバー,鼓膜ないなった
24:08,ヒャッコ79,非メンバー,草
24:08,DDDデンシベル,非メンバー,悲しい
24:08,ステラ,メンバー（11 か月）,草
24:08,福井太郎,メンバー（2 か月）,草
24:09,09_lake,非メンバー,喉の負担やばそう
24:09,鯨。,メンバー（7 か月）,草
24:10,かぶときんぐ,非メンバー,鼓膜ないなった
24:10,ふぁうち,非メンバー,うまくなったねW
24:10,ムクムク,メンバー（1 年 3 か月）,鼓膜無いなった♪
24:10,ShadowMan2875,非メンバー,lol
24:11,エス,非メンバー,草
24:11,來犬,非メンバー,www
24:11,meta,非メンバー,絶叫たすからない
24:12,John Smith,メンバー（6 か月）,ん〜、どま！
24:13,Keito Ban,非メンバー,借 金 ５ 兆
24:14,爆弾さん,非メンバー,おかえり
24:14,すやすやこんぶ,メンバー（4 か月）,やっぱ下手かもしんない
24:14,oそばゆo,非メンバー,狙われてね？w
24:15,どぞう,非メンバー,タイミング完璧だった
24:15,レンガー,メンバー（6 か月）,しかも最下位
24:15,t i,メンバー（2 年、1 か月）,鷹宮の悲鳴で幸せな気持ちになる
24:15,Aden Medisons,非メンバー,定位置
24:16,ユーナ,非メンバー,これが試合なのよ・・・
24:16,肉団子太郎,非メンバー,安定っすな
24:16,フカ,非メンバー,初見です。帰ります。
24:16,まめ,非メンバー,草
24:17,スト,非メンバー,お嬢、発狂！
24:18,いぶきち,非メンバー,リオンタカミヤの咆哮
24:18,きちゃまる,メンバー（1 年）,鼓膜替えてきた
24:18,なーもー,メンバー（2 か月）,鼓膜よ．．．持ってくれ
24:19,ヤマトリトエビ_,非メンバー,狙われたなw
24:21,hana,非メンバー,不憫
24:22,WADA,非メンバー,99％ボリューム絞ってても聞こえたw
24:23,ごきげんなゴリラ,非メンバー,実 家 の よ う な 安 心 感
24:23,りりり,非メンバー,鷹宮よコレがマリカーだw
24:24,いぬ猫,非メンバー,忖度すらされないの草
24:25,清明rei,非メンバー,今のは流石に不憫すぎたｗ
24:25,きゅうりサンプル,メンバー（1 年 9 か月）,草
24:25,さしはら,メンバー（7 か月）,上手くなったね（）
24:26,いっと,メンバー（1 年 2 か月）,補助輪ではきびしいな
24:26,ヒャッコ79,非メンバー,上手くなったと思ってたのは夢？ｗ
24:28,愛野 アイノ,非メンバー,くやしー
24:28,咲良レン,メンバー（6 か月）,頼むから喉労わってくれ
24:29,パピコ食べようや,非メンバー,ライバー良いタイミングでサンダーくらいがち
24:31,ヒロム,非メンバー,大会はMiiだけだから今のうちに練習しよう！
24:34,のれん,メンバー（5 か月）,馬鹿みたい〜♪
24:35,ro ze,非メンバー,Miiじゃないのか
24:37,音速魔法少女,メンバー（2 か月）,どんまい！
24:37,ダイツン,メンバー（1 年 4 か月）,落ちるコースだとむしろアカンなｗ
24:43,閣螳螂アトラル・カ,非メンバー,メトロのが良いゾ
24:48,レンガー,メンバー（6 か月）,お嬢Miiで練習しないと
24:51,茶色井しば,非メンバー,150cc Miiのみだよ
24:52,文京区,メンバー（7 か月）,今のはかわいそうだった
24:57,KICKS,非メンバー,#不憫
25:00,su su,非メンバー,Miiのことはもう忘れてそう
25:01,清明rei,非メンバー,Miiで練習しなくていい？
25:06,ワイス,メンバー（3 か月）,この次Miiにするか
25:15,tanaka,非メンバー,ツルツル
25:16,azsa Hob,非メンバー,ちゅるちゅる？
25:17,国産しじみ,非メンバー,可哀想で可愛い
25:19,赤青桃色.いろ,新規メンバー,ヘイホー！
25:24,清明rei,非メンバー,草
25:25,レンガー,メンバー（6 か月）,おとわれがまた来たw
25:28,a m,非メンバー,後ででええやん
25:31,ショウ,非メンバー,カート変更だって(Yボタン)
25:32,クリップ,非メンバー,１回抜けなあかんかもね
25:41,鷹宮鉄格子さん,メンバー（10 か月）,あったかくして寝て
25:41,文京区,メンバー（7 か月）,絶叫するからw
25:41,ダイツン,メンバー（1 年 4 か月）,喉ヤバイのに発狂して大丈夫なの？
25:47,たこ焼き,メンバー（1 年）,無理せんでね
25:47,すやすやこんぶ,メンバー（4 か月）,喉大事にして
25:48,にゃった。,メンバー（1 か月）,喉いたわる気がないんだもん
25:54,咲良レン,メンバー（8 か月）,叫ばない努力してもとて
25:54,碧井藍,非メンバー,コメ欄Miiばっかで草
25:56,いぬ猫,非メンバー,丁寧に走れてる
26:02,たぬジョー。,メンバー（1 年）,Yボタンなら抜けずに変えられるよ
26:03,ダイツン,メンバー（1 年 4 か月）,わらわMii作るの上手そう
26:04,りりり,非メンバー,尊様ありがてぇ
26:08,岐阜県,メンバー（11 か月）,わらわ作だったのか
26:11,ムクムク,メンバー（1 年 3 か月）,のど飴でお大事に下さい
26:12,文京区,メンバー（7 か月）,着地がうまい
26:13,岐阜県,メンバー（6 か月）,草
26:14,SOLO BADGUY,メンバー（2 年、1 か月）,草
26:15,きちゃまる,メンバー（1 年 1 か月）,草
26:16,なぎすけ,メンバー（1 年 3 か月）,すげーー
26:16,のれん,メンバー（5 か月）,ほんもの！？
26:16,うたは,新規メンバー,草
26:17,夏至,非メンバー,本物？！
26:17,たこ焼き,メンバー（1 年 2 か月）,のどが
26:18,ゆーき。,メンバー（1 年）,モレル草
26:19,いっと,メンバー（1 年 2 か月）,草
26:20,ふぁんふぁん,非メンバー,いうてお嬢はキャラでもMiiでも走り変わんないよ
26:20,さしはら,メンバー（7 か月）,喉大事にしてw
26:20,青間ソラ,メンバー（1 年 10 か月）,草
26:20,ダイツン,メンバー（1 年）,レースに集中しなさいｗ
26:20,ヒャッコ79,非メンバー,音割れｗ
26:20,すやすやこんぶ,メンバー（4 か月）,DBD草
26:21,suke tome,非メンバー,セルフケアしろ
26:23,mida,非メンバー,クロちゃん
26:23,あらましか,非メンバー,モレルに大興奮
26:24,行方不明のくま,メンバー（1 年 2 か月）,草
26:25,寝袋眼鏡,非メンバー,霧の森からマリカの森に
26:25,清明rei,非メンバー,後ろ走ろう
26:27,まめ,非メンバー,本物？
26:27,patch work,非メンバー,クローデットいつあそこから逃げ出せたのか
26:28,にゃった。,メンバー（1 か月）,あああ
26:28,こーちゃ,メンバー（3 か月）,ぶつかっちゃお、という無邪気な邪気
26:28,なぎすけ,メンバー（1 年 3 か月）,夢のコラボや
26:31,むっく,非メンバー,黒すぎて気付かなかった
26:32,BBあの,非メンバー,モレル、参戦！！
26:32,ライオウ,非メンバー,​草
26:33,さいとうりょうた,非メンバー,アーカイブって残りますか？
26:33,クリップ,非メンバー,草
26:35,いぬ猫,非メンバー,定位置きたー！
26:36,国産しじみ,非メンバー,草ｗ
26:37,わかめごはん,非メンバー,おちついて
26:37,雪風,メンバー（1 年）,草
26:38,dia _,非メンバー,草
26:40,なーもー,メンバー（4 か月）,お嬢がたのしそうでなによりです
26:43,John Smith,メンバー（6 か月）,音割れゲーミング？
26:43,いっと,メンバー（1 年 2 か月）,kusa
26:46,赤青桃色.いろ,新規メンバー,ヘイトたまっとる
26:47,咲良レン,メンバー（8 か月）,せっかちだからか
26:50,レイチェルたそ,非メンバー,これは腹立つな～ｗ
26:50,ヒルケン,メンバー（1 年 11 か月）,これ補助輪付き？
26:51,ふりーとーと,メンバー（1 か月）,楽しそう
26:51,ダイツン,メンバー（1 年 4 か月）,せっかちだからｗ
26:51,きちゃまる,メンバー（1 年 1 か月）,せっかちだからね
26:52,れれ,非メンバー,はらたつのり～
26:53,穀潰し,非メンバー,草
26:56,まめ,非メンバー,瞬間湯沸かし器
26:58,あらましか,非メンバー,キラーでスター消し飛んで草
27:00,tanaka,非メンバー,ｼﾈ!
27:00,清明rei,非メンバー,スター使った直後にキラー…
27:00,レンガー,メンバー（6 か月）,キラー祭りで草
27:01,ピンクマン,非メンバー,せっかちなんだから
27:01,さしはら,メンバー（6 か月）,長男じゃないもんな
27:02,はぅあぅ,非メンバー,あ
27:03,KICKS,非メンバー,スターキャンセルは草
27:04,ユーナ,非メンバー,お嬢様？
27:04,いぬ猫,非メンバー,おまえってほんと
27:04,りーちゃん,非メンバー,草
27:05,にゃった。,メンバー（1 か月）,明日声でないなこれ
27:06,鷹宮鉄格子さん,メンバー（10 か月）,草
27:09,スト,非メンバー,キラーが三つも並んどった
27:11,かく,メンバー（11 か月）,毎回全力でリアクションしてんの草
27:17,a m,非メンバー,草
27:18,なぎすけ,メンバー（1 年 3 か月）,当たり屋やめてもろて
27:19,Pen銀,非メンバー,当たり屋たかみや
27:20,りりり,非メンバー,ガイア「おまえは本当にせっかちだな
27:22,清明rei,非メンバー,お嬢アイテムの使い方だけでも覚えたらもうちょいいけそう
27:26,meta,非メンバー,お嬢にレースゲームは向いてないのか…
27:26,爆弾さん,非メンバー,おとわれハリーに当たってなかった？
27:29,ネモイネモイ病,非メンバー,こういうゲームすると輝くな～
27:31,レイチェルたそ,非メンバー,お口が悪いですわよｗ
27:31,さしはら,メンバー（7 か月）,当たり屋w
27:37,おにてん,非メンバー,当たり屋リオン？
27:37,ダイツン,メンバー（1 年）,殺意がやばいｗ
27:38,すやすやこんぶ,メンバー（4 か月）,お湯沸いてるなぁ
27:47,360度,非メンバー,ずっと最下位争いしてますが
27:51,中道右派,非メンバー,お上手
28:00,むっく,非メンバー,はい
28:02,わかめごはん,非メンバー,草
28:04,爆弾さん,非メンバー,ないす
28:04,穀潰し,非メンバー,草
28:04,わーるはいと,非メンバー,草
28:05,itzal,非メンバー,忖度ｗ
28:05,きちゃまる,メンバー（1 年 1 か月）,草
28:05,Keito Ban,非メンバー,お嬢もマリオヒートなら即優勝なんだけどな
28:07,むっく,非メンバー,最下位になるの上手いですね＾＾
28:08,elastico master,非メンバー,忖度の民
28:08,patch work,非メンバー,ちょうどキラーにあたったな…
28:08,咲良レン,メンバー（6 か月）,おお！9位だ
28:08,安以宇衣於,非メンバー,上位いけないねぇ
28:09,らんらん,非メンバー,あはー
