timestamp,author_name,membership,text
1:17,うにくろ / unikuro,メンバー（4 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
1:19,トロバー,メンバー（7 か月）,ダンス素敵
1:19,浦嶋光輝,非メンバー,かわいいかっこいい！
1:20,Ryu,新規メンバー,夜桜と和風が素敵
1:21,うつろ,メンバー（1 年 9 か月）,めっちゃよき
1:23,*柘榴,非メンバー,🌸🌸🌸🌸🌸🌸
1:23,るふとん,メンバー（1 年 9 か月）,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
1:24,ni- hiro,非メンバー,くっそ久しぶりに聞いたなこの曲
1:26,いとうめたる,メンバー（1 年 6 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
1:28,猫侍マサト,メンバー（1 年 3 か月）,🌸🌙🌸🌙🌸🌙🌸🌙
1:30,-Rui-琉唯,メンバー（1 年 9 か月）,綺麗や
1:34,シャナイ,メンバー（4 か月）,:_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPenkiiro:
1:40,秋月団子,メンバー（5 か月）,:_ンボあいさつＬだよ::_ンボあいさつおーー::_ンボあいさつヴイヴイ::_ンボあいさつＥだよ::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつさすぷり:
1:40,るふとん,メンバー（1 年 9 か月）,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
1:45,Ryu,新規メンバー,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
1:46,マスピの影,メンバー（5 か月）,不破っち！！
1:47,はむしく,非メンバー,🤘😎🤘
1:49,いづきはむ,メンバー（1 年 10 か月）,ふわっち！
1:49,ブラックノート,メンバー（1 年 8 か月）,ｴﾋﾞﾊﾞﾃﾞ！
1:50,いぬ大福,メンバー（1 年 8 か月）,ここのダンスまじかっこいい!!
1:50,ただのゲーム好き,非メンバー,ふわっち！！
1:51,ファインセーブ,非メンバー,ふわラップ
1:52,Ryo,非メンバー,かっこいい
1:55,Akashi,非メンバー,YOYOYOYO
1:55,るふとん,メンバー（1 年 9 か月）,🌸🌸🌸🌸🌸🌸🌸🌸
1:55,こげてる,メンバー（1 年 2 か月）,かっこよ
1:56,EX PAL,非メンバー,かっけー！
1:57,Akashi,非メンバー,🌸🌸🌸🌸🌸
1:57,Lost Desire,非メンバー,ふわっち！！！？？？
2:03,牛乳泥棒,メンバー（10 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
2:05,10円,非メンバー,ふわっち！
2:07,トロバー,メンバー（7 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
2:07,トキジ,メンバー（11 か月）,かっけー！
2:08,short,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo:
2:10,うにくろ / unikuro,メンバー（2 か月）,きちゃ
2:11,ハーフブロック,メンバー（6 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
2:11,冬場のおふとぅん,非メンバー,完璧
2:12,あぶぶ,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo:
2:13,SAI,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
2:13,希卵茶,メンバー（2 か月）,幻想的だ
2:14,るふとん,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo:
2:17,機音GEAR#星くずたぬンボ,メンバー（6 か月）,:_ンボあいさつPen:🌸:_ンボあいさつPenkiiro:🌸:_ンボあいさつPen:🌸:_ンボあいさつPenkiiro:
2:18,浦嶋光輝,非メンバー,かっこいい！
2:20,竹下翔,メンバー（2 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
2:25,しゅんたま#桜ンボ,メンバー（2 年）,音量注意
2:25,かいじゅうゃ,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo:
2:26,ネリー・モノ,メンバー（1 年 10 か月）,ダンス綺麗でかっこいい…
2:26,Ryukato,非メンバー,🌸♥🌸♥🌸♥🌸♥🌸
2:30,-Rui-琉唯,メンバー（1 年 9 か月）,かっこいい！
2:32,Ryo,非メンバー,美しい…
2:32,いぬ大福,メンバー（1 年）,きちゃ
2:33,かわらそば,メンバー（1 年 3 か月）,めちゃ良い
2:34,jpにいやま,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo:
2:36,黒橋哲也,メンバー（6 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
2:38,MitLong,非メンバー,🌸🌸🌸🌸🌸🌸🌸🌸
2:40,キノ,メンバー（6 か月）,きちゃ！
2:41,クリスピー,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
2:44,みるちゃん,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
2:45,short,メンバー（1 年）,相変わらずで笑う
2:45,希卵茶,メンバー（2 か月）,ポコポコ音よい……
2:45,ぢぢ,メンバー（1 年）,いつものクソデカカウントダウン
2:47,Fu ry ひゅーりー,非メンバー,🌸🌸🌸
2:49,かずきち。,非メンバー,🌸🌸🌸🌸🌸🌸🌸🌸🌸
2:49,トロバー,メンバー（6 か月）,きちゃ！
2:50,KYなショウ,非メンバー,相変わらずカウントダウンの音量のでかさ
2:52,かわらそば,メンバー（1 年）,ドキドキ
2:52,トキジ,メンバー（6 か月）,相変わらず、カウントダウンの音めちゃデカ
2:54,月見だんご,メンバー（1 年 10 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
2:54,しゅんたま#桜ンボ,メンバー（2 年）,草
2:54,ネリー・モノ,メンバー（1 年 10 か月）,ここの発音最高
2:56,たぬたぬ,メンバー（1 年）,音でっか！
2:56,はら磁石,メンバー（1 年 3 か月）,:_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつPenkiiro::_ンボあいさつPenkiiro:
2:59,-Rui-琉唯,メンバー（1 年）,草
2:59,ー,非メンバー,🌸🌸🌸🌸🌸
3:00,もちのしらたま,メンバー（6 か月）,でっか
3:00,Snow man,メンバー（1 年）,りつきんもようみとる
3:00,アカリーヌ,非メンバー,🌸🌸🌸🌸
3:03,猫侍マサト,メンバー（1 年）,いつものやつ
3:05,SAI,メンバー（2 か月）,きちゃ！
3:06,いとうめたる,メンバー（1 年）,でかいのよ
3:06,牛乳泥棒,メンバー（6 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
3:06,Lost Desire,非メンバー,びっくりした
3:07,猫侍マサト,メンバー（1 年 3 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
3:12,るふとん,メンバー（1 年 9 か月）,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
3:12,UBの眠らせてくるやつ,メンバー（1 か月）,草
3:13,しゅんたま#桜ンボ,メンバー（2 年）,:_ンボあいさつPen:ミ:_ンボあいさつPenkiiro:
3:14,いぬ大福,メンバー（1 年）,鼓膜は用意している
3:15,るいゆ,メンバー（6 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
3:17,カペル,非メンバー,すき…
3:18,しゅんたま#桜ンボ,メンバー（2 年）,楽天モバイルといい勝負
3:21,Ryo,非メンバー,🌸🌸🌸🌸🌸
3:23,キノ,メンバー（6 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
3:24,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
3:24,るいゆ,メンバー（6 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
3:24,シャナイ,メンバー（2 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
3:26,りくリク,非メンバー,🌸🌸🌸🌸🌸🌸
3:27,かたなし。,非メンバー,わくわく
3:28,若尾げんじまる,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo:
3:28,サリー。,メンバー（6 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
3:29,竹下翔,メンバー（2 か月）,:_ンボあいさつNbo::_ンボあいさつNbo::_ンボあいさつNbo:
3:29,S Ryu,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo:
3:31,*柘榴,非メンバー,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
3:36,逢坂〔おーさか〕,メンバー（3 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
3:36,はむしく,非メンバー,お美しい🍃🌸
3:37,Snow man,メンバー（1 年）,ﾎﾟｺﾎﾟｺｶｯｶｶﾎﾟｺﾎﾟｺｶｯ
3:39,ユウユウ,非メンバー,最高！
3:39,Ryu,新規メンバー,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
3:40,希卵茶,メンバー（2 か月）,こういう音楽なんつーんだっけ？
3:41,Akashi,非メンバー,wakuwaku
3:41,トロバー,メンバー（6 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
3:44,きーりP,メンバー（5 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
3:44,いぬ大福,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo:
3:44,清楚枠,メンバー（7 か月）,:_ンボあいさつまんかい::_ンボあいさつまんかい::_ンボあいさつまんかい::_ンボあいさつまんかい:
3:44,Ryo,非メンバー,綺麗
3:46,はむしく,非メンバー,ありがとうございます…！
3:49,Cooper,メンバー（2 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
3:49,いづきはむ,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo:
3:50,so ra,非メンバー,🌸🌸🌸🌸🌸🌸🌸🌸🌸
3:51,ブラックノート,メンバー（1 年）,ｸｿﾃﾞｶMUSIC
3:51,しゅんたま#桜ンボ,メンバー（2 年）,ドキドキ
3:54,Ryo,非メンバー,くるぞ！
3:55,マスピの影,メンバー（2 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
3:56,Snow man,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo:
4:01,れみ,メンバー（2 か月）,:_ンボあいさつNbo:
4:06,黒橋哲也,メンバー（6 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
4:06,ねるみかん,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo:
4:06,いぬ大福,メンバー（1 年）,くるよー!
4:10,Ryo,非メンバー,くる…
4:10,トロバー,メンバー（6 か月）,くるぞ！
4:10,Lost Desire,非メンバー,お！
4:13,わかめ炒飯,メンバー（1 年）,きたぁあああ！！
4:14,マスピの影,メンバー（2 か月）,鼓膜交換完了！
4:18,うにくろ / unikuro,メンバー（2 か月）,きちゃあ
4:18,ぴぷ,メンバー（1 年）,くるぞー！
4:19,Lost Desire,非メンバー,きちゃ！！！
4:19,S Ryu,メンバー（1 年）,きちゃー！
4:20,かたなし。,非メンバー,きた！！
4:20,Ryukato,非メンバー,🌸♥🌸♥🌸♥🌸♥🌸
4:23,あぶぶ,メンバー（1 年）,きちゃああああ！！
4:23,黒橋哲也,メンバー（6 か月）,:_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつPen:
4:23,八二八,メンバー（1 年）,きたああああああああ
4:23,Lost Desire,非メンバー,綺麗
4:24,はら磁石,メンバー（1 年）,きたあああ
4:24,若尾げんじまる,メンバー（1 年）,きちゃああ
4:24,ふーかちゃん,非メンバー,きちゃ！
4:25,猫侍マサト,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:26,Ryu,新規メンバー,:_ンボあいさつPen::_ンボあいさつPenkiiro:
4:26,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:26,ネリー・モノ,メンバー（1 年）,綺麗
4:26,シャナイ,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPenkiiro::_ンボあいさつPenkiiro:
4:27,KYなショウ,非メンバー,きたあ
4:28,しゅんたま#桜ンボ,メンバー（2 年）,好き
4:28,きゃた,非メンバー,きたー
4:28,Ryukato,非メンバー,🌸♥🌸♥🌸♥🌸♥🌸
4:28,百地桃餅,メンバー（1 年）,:_ンボあいさつPen:ミ:_ンボあいさつPenkiiro::_ンボあいさつPen:ミ:_ンボあいさつPenkiiro::_ンボあいさつPen:ミ:_ンボあいさつPenkiiro:
4:29,たぬたぬ,メンバー（1 年）,素敵！
4:29,かいじゅうゃ,メンバー（1 年）,きちゃ！
4:29,ハーフブロック,メンバー（6 か月）,きちゃ
4:30,トロバー,メンバー（6 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:30,桜ンボックス,メンバー（1 年）,3Dだあ！
4:30,青葉響,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:30,うつろ,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPenkiiro:
4:31,涼しい星,非メンバー,綺麗
4:31,ぴぷ,メンバー（1 年）,:_ンボあいさつPen:ミ:_ンボあいさつPenkiiro:
4:31,ぢぢ,メンバー（1 年）,雅だわぁ…
4:34,マスピの影,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:35,牛乳泥棒,メンバー（6 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:35,とか,メンバー（2 か月）,おおお
4:35,S Ryu,メンバー（1 年）,:_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつPen:ミ:_ンボあいさつPenkiiro:
4:36,キノ,メンバー（6 か月）,きちゃ！！
4:37,わかめ炒飯,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:37,KYなショウ,非メンバー,うぉおおお
4:38,べーわた,非メンバー,綺麗～
4:42,Ryo,非メンバー,すき
4:42,おくさま,メンバー（6 か月）,きた
4:42,Cereal ATA,非メンバー,Beautiful
4:43,るいゆ,メンバー（6 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:43,月見だんご,メンバー（1 年）,綺麗！
4:43,Akashi,非メンバー,🌸🌸🌸🌸🌸
4:43,桜ンボックス,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
4:43,-Rui-琉唯,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:43,シャナイ,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPenkiiro:
4:44,ビアンき,メンバー（6 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:44,Lost Desire,非メンバー,かっこいいし綺麗やばい
4:44,こげてる,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:44,Snow man,メンバー（1 年）,エフェクトかっけえ
4:45,あき,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:45,しゅんたま#桜ンボ,メンバー（2 年）,:_ンボあいさつPen:ミ:_ンボあいさつPenkiiro:
4:45,労働者320,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:46,いぬ大福,メンバー（1 年）,綺麗だ
4:46,あぶぶ,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:46,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,:_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:47,ぬた,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:47,きゃた,非メンバー,かわいい
4:49,四角いダイス,メンバー（1 年）,🥕🥕🥕🥕
4:49,機音GEAR#星くずたぬンボ,メンバー（6 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:49,むいむい,メンバー（1 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:51,Ryukato,非メンバー,🌸♥🌸♥🌸♥🌸♥🌸
4:52,こげてる,メンバー（1 年）,:_ンボあいさつPen:😇:_ンボあいさつPenkiiro:
4:52,Snow man,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPenkiiro:
4:52,たぬたぬ,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:52,うつろ,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:53,猫侍マサト,メンバー（1 年）,🌸🌸🌸🌸🌸
