timestamp,author_name,membership,text
12:24,いづきはむ,メンバー（1 年）,プラチナで小学生か……………（別ラインダメージ）
12:26,Snow man,メンバー（1 年）,うっかりはしちゃうよ
12:39,Choma Toma,メンバー（1 年）,サンタいるもん
12:39,逢坂〔おーさか〕,メンバー（2 か月）,パパ頑張ったんだよ…
12:44,たぬたぬ,メンバー（1 年）,かわいい
12:44,あんぱんちゃん,非メンバー,サンタはいる！
12:51,しゅんたま#桜ンボ,メンバー（2 年）,おるよ
12:58,ぴぷ,メンバー（1 年）,パパはお父さんやで
12:58,いとうめたる,メンバー（1 年）,え？パパ？
13:00,マスピの影,メンバー（6 か月）,お父さんホントに悪いと思ったんだろうなぁｗ
13:00,撫子,メンバー（2 か月）,サイン届いたもん
13:02,とか,メンバー（2 か月）,パパがお父さん
13:04,タケヤリ,メンバー（1 年）,サンタはいます
13:04,月見だんご,メンバー（1 年）,サンタっていないんですか！？
13:04,しゅんたま#桜ンボ,メンバー（2 年）,オーストラリアでサーフィンしてるよ
13:05,がさんく,メンバー（1 年）,代理でね
13:05,若尾げんじまる,メンバー（1 年）,サンタにお父さんが伝えるの間違っちゃったかな
13:06,げんぢ,メンバー（6 か月）,サンタって親だったの、、？！
13:06,ヘキスカ,非メンバー,パパからもだよって言えば良かった
13:10,クライスクロイツ,メンバー（6 か月）,所説ある
13:12,しゅんたま#桜ンボ,メンバー（2 年）,公式だぞ！
13:15,DiceK,メンバー（2 か月）,仲介してくれてるんだよね！
13:17,Snow man,メンバー（1 年）,あらゆる抗体を持っている
13:19,キャビンR,非メンバー,それが三田(サンタ)さんやで
13:21,黒澤美穂,メンバー（6 か月）,小学生の頃プラチナでダメージ喰らってる人がちょいちょいいて草
13:23,4dimorportheca7,非メンバー,きっと投稿した人がサンタの子供ってだけだよ
13:28,がさんく,メンバー（1 年）,間に合わんかったらしゃあない
13:32,希卵茶,メンバー（2 か月）,僕らはみんなサンタさん
13:55,ぴぷ,メンバー（1 年）,サンタとらえるのは苦労するで
13:55,そごろう,メンバー（2 か月）,サンプル？
14:00,Snow man,メンバー（1 年）,かわいい
14:04,Ali woli,非メンバー,ほーん
14:04,ほっきょくねこ,メンバー（1 年）,ほーん草
14:04,とか,メンバー（2 か月）,いい顔w
14:04,ふじわらい,メンバー（1 年）,ん？
14:05,いづきはむ,メンバー（1 年）,草
14:08,撫子,メンバー（2 か月）,かわいい
14:10,あぶぶ,メンバー（1 年）,？？？
14:11,ヨッツヨツ,非メンバー,サンプルにしろ
14:11,うつろ,メンバー（1 年）,へ～
14:11,Snow man,メンバー（1 年）,かわいい
14:13,抹茶プリン,メンバー（6 か月）,最後悲しくね？
14:13,たぬたぬ,メンバー（1 年）,イマジナリーでしょ
14:14,SAI,メンバー（2 か月）,ほーん？
14:14,あんぱんちゃん,非メンバー,やっちまえー！！
14:18,げんぢ,メンバー（6 か月）,かわいい
14:18,若尾げんじまる,メンバー（1 年）,あっ
14:21,黒澤美穂,メンバー（6 か月）,あっー
14:21,イシザカNBO太郎,メンバー（6 か月）,あっ
14:24,しゅんたま#桜ンボ,メンバー（2 年）,元気出して…
14:25,玄徳,メンバー（2 か月）,あっ…
14:25,リンタイラン,メンバー（1 年）,許す
14:26,フィジカルハイポーション,新規メンバー,どんまい(´；ω；｀)ｳｯ…
14:27,トト,非メンバー,あ
14:29,撫子,メンバー（2 か月）,かわいい
14:29,たぬたぬ,メンバー（1 年）,あっ
14:29,あんぱんちゃん,非メンバー,よし、許そう
14:31,ゆずれもん,非メンバー,あっ
14:34,若尾げんじまる,メンバー（1 年）,なんか…ごめんね
14:34,サルおさる,非メンバー,あっ🤭
14:35,Snow man,メンバー（1 年）,かわいい
14:35,黒橋哲也,メンバー（6 か月）,ドンマイ
14:37,がさんく,メンバー（1 年）,今日は楽しんでいこうぜえええええ！
14:38,たぬたぬ,メンバー（1 年）,俺たちがいるぞ！
14:38,闘隼とうじゅん,メンバー（1 年）,おかえり
14:38,ヨッツヨツ,非メンバー,悲しいなぁ
14:40,希卵茶,メンバー（2 か月）,うわきもの！
14:44,マスピの影,メンバー（6 か月）,許そう草
14:47,イロハ,非メンバー,良かろう、通れ
14:50,秋月団子,メンバー（2 か月）,俺たち付き合ってたのか……
14:59,えびふらいだー,非メンバー,結婚して嫁と一緒に見てる可能性も...
15:04,がさんく,メンバー（1 年）,悲しいなぁ
15:04,いづきはむ,メンバー（1 年）,顔を見るっていう面では一昔前よりは良さそう
15:05,トキジ,メンバー（6 か月）,許すかぁ
15:06,ぬた,メンバー（2 か月）,その分あった時凄い嬉しいんだよ
15:09,SAI,メンバー（2 か月）,元気出してください・・・
15:10,DiceK,メンバー（2 か月）,ありがとう...
15:12,たぬたぬ,メンバー（1 年）,先輩はしんどいって言ってたなぁ
15:17,ぢぢ,メンバー（1 年）,私は遠距離ぐらいでいい派
15:21,希卵茶,メンバー（2 か月）,車飛ばして二時間ならまあ
15:22,ブラックノート,メンバー（1 年）,たまに会わないと枯れるのが遠距離よな…
15:27,がさんく,メンバー（1 年）,織姫と彦星かな？
15:28,Snow man,メンバー（1 年）,国内ならがんばれば行けるだろうけど国外は難しいやろな
15:30,ほっきょくねこ,メンバー（1 年）,会わないとだめだよ
15:33,いとうめたる,メンバー（1 年）,どっちかが裏切るんやろなぁ
15:34,ネリー・モノ,メンバー（1 年）,どうしても肌が恋しくなっちゃうよね
15:37,秋月団子,メンバー（2 か月）,そういう歌詞がある
15:43,るふとん,メンバー（1 年）,夢を持って…
15:45,えいわず,メンバー（2 か月）,会える方がいいなぁ・・・
15:45,とか,メンバー（2 か月）,桜第一惑星と地球…遠いな
15:47,ぴぷ,メンバー（1 年）,やめやめろ！
15:51,すみくら,メンバー（1 年）,俺たちとりつきんも遠距離恋愛みたいなもんだし、、、、、、
15:51,セマルハンゴガメ,メンバー（2 か月）,遠距離出来なくて別れました
15:53,がさんく,メンバー（1 年）,かなしみ
16:02,しゅんたま#桜ンボ,メンバー（2 年）,りっちゃんがいるじゃない！
16:02,Snow man,メンバー（1 年）,本当に好き同士なら大丈夫だよ
16:04,黒澤美穂,メンバー（6 か月）,次元という距離が
16:06,Snow man,メンバー（1 年）,にょき
16:09,がさんく,メンバー（1 年）,手が出てきたｗ
16:09,まーちゃん,非メンバー,さびしんぼにはつらいな
16:09,カレアcount-carea,非メンバー,こんりつきん🌸
16:12,たぬたぬ,メンバー（1 年）,にょきっ
16:18,希卵茶,メンバー（2 か月）,ロマンスの神様
16:22,SAI,メンバー（2 か月）,にょき
16:22,Snow man,メンバー（1 年）,いまはオンラインあるし
16:27,まるでだめお,非メンバー,遠距離って何ｋｍくらいから？
16:30,いとうめたる,メンバー（1 年）,僕は信じない
16:30,トキジ,メンバー（6 か月）,でも、現代はネットさえあればいつでもオンラインデートできるよね
16:36,しゅんたま#桜ンボ,メンバー（2 年）,ポケモン人気だね
16:36,希卵茶,メンバー（2 か月）,ポケモン多いな
16:38,フィジカルハイポーション,新規メンバー,ポケモン案件おおいなぁ
16:43,フィジカルハイポーション,新規メンバー,かわいい(*´ω｀*)
16:43,DiceK,メンバー（2 か月）,いやほんとりつきんに出会えてよかった
16:47,とか,メンバー（2 か月）,ポケモンやねぇ
16:49,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
16:52,がさんく,メンバー（1 年）,ほうほう
16:56,あき,メンバー（2 か月）,ポケモン人気だなぁ
16:57,Snow man,メンバー（1 年）,かわいい
16:57,フルカネルリ,新規メンバー,かわいい
16:59,若尾げんじまる,メンバー（1 年）,ポケモン世代多いわね
17:02,抹茶プリン,メンバー（6 か月）,かわいい
17:03,いづきはむ,メンバー（1 年）,かわいい
17:03,がさんく,メンバー（1 年）,100枚草
17:05,SAI,メンバー（2 か月）,かわいい
17:05,Snow man,メンバー（1 年）,いい話だ
17:07,希卵茶,メンバー（2 か月）,かっわ
17:07,たぬたぬ,メンバー（1 年）,おお～１０倍じゃん！
17:13,うつろ,メンバー（1 年）,かわいい
17:17,とか,メンバー（2 か月）,ピュアピュア
17:17,m g,非メンバー,かわいい
17:21,Snow man,メンバー（1 年）,かわいいエピソードだ
17:21,たぬたぬ,メンバー（1 年）,かわいい
17:22,若尾げんじまる,メンバー（1 年）,かわいい
17:22,いぬ大福,メンバー（1 年）,いい話だな
17:25,カレアcount-carea,非メンバー,かわいい
17:25,ほっきょくねこ,メンバー（1 年）,良い
17:26,猫侍マサト,メンバー（1 年）,かわいい
17:26,ヴエロエルコ,新規メンバー,いいおもいでや
17:27,あんぱんちゃん,非メンバー,あら～
17:30,キッタンケ,メンバー（6 か月）,大変かわいい
17:33,あき,メンバー（2 か月）,サンタさん凄いな
17:33,SAI,メンバー（2 か月）,かわいい
17:34,たぬたぬ,メンバー（1 年）,草
17:37,トキジ,メンバー（6 か月）,かわいいけど、めっちゃ奮発したなサンタさん……
17:37,ぢぢ,メンバー（1 年）,かわいいお話しだねぇ
17:39,Te Na,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
17:45,Snow man,メンバー（1 年）,いいエピソードだ
17:46,がさんく,メンバー（1 年）,サンタさんやさしいなぁ
17:50,こげてる,メンバー（1 年）,家じゅうシールだらけになってそうｗ
17:54,Ryu,メンバー（1 か月）,素敵ですね
17:56,カラス,メンバー（1 年）,100枚って結構大変よね
17:56,希卵茶,メンバー（2 か月）,札束で扇ぐ誰かさんとは大違い
17:57,マスピの影,メンバー（6 か月）,いいサンタさんだぁ
17:59,若尾げんじまる,メンバー（1 年）,被りいっぱいありそうね
18:10,2 1,非メンバー,サンタさんも嬉しかっただろうね
18:28,しゅんたま#桜ンボ,メンバー（2 年）,嬉しいよねえ
18:28,Snow man,メンバー（1 年）,嬉しいよね
18:34,がさんく,メンバー（1 年）,サンタ解説たすかる
18:47,Snow man,メンバー（1 年）,サンタさんの証明
18:49,とか,メンバー（2 か月）,ええ声
18:53,がさんく,メンバー（1 年）,いい声
18:59,フィジカルハイポーション,新規メンバー,かわいい(*´ω｀*)
19:03,ぬた,メンバー（2 か月）,いるもん！
19:03,サルおさる,非メンバー,かわいい
19:10,Snow man,メンバー（1 年）,実際おる
19:10,フルカネルリ,新規メンバー,かわいい
19:10,DiceK,メンバー（2 か月）,お、博識だ
19:11,トロバー,メンバー（6 か月）,サンタさんはいるもん！
19:14,とか,メンバー（2 か月）,かわいい
19:19,ブラックノート,メンバー（1 年）,海外派遣＆日本に支社あるから…
19:23,煉獄杏寿郎,非メンバー,俺がサンタになろう！
19:24,Snow man,メンバー（1 年）,オーストラリアだっけ
19:28,ぁぁぃぅ,非メンバー,オーストラリアなw
19:28,フィジカルハイポーション,新規メンバー,オーストラリアとかね
19:28,しゅんたま#桜ンボ,メンバー（2 年）,サンタサーフィンうまいよ
19:28,袋売りのフクロウ,メンバー（2 か月）,オーストラリアのサンタ
19:34,わかめ炒飯,メンバー（1 年）,オーストラリアのサンタクロースはサーフィンに乗ってくるね
19:34,まんゆー,メンバー（1 年）,オーストラリアのサンタはサーフィンだね
19:38,いぬ大福,メンバー（1 年）,ガチャピンサンタはいる
19:39,ネリー・モノ,メンバー（1 年）,その内宇宙サンタさんも出てくるかもしれない
19:44,トキジ,メンバー（6 か月）,サンタさんの映画けっこうあるよね
19:47,あき,メンバー（2 か月）,南半球夏だしね
19:53,えびふらいだー,非メンバー,俺の後ろの席の人三田さん
19:58,Snow man,メンバー（1 年）,かわいい
20:07,玄徳,メンバー（2 か月）,かわいい
20:14,ネリー・モノ,メンバー（1 年）,おりコウ！？
20:14,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
20:14,ブッチャー,非メンバー,観たこと有るかも
20:15,９,非メンバー,あんな不安定なそり乗れるんだから運動神経いいよね
20:17,SAI,メンバー（2 か月）,かわいい
20:20,がさんく,メンバー（1 年）,おりコウかどうか
20:22,マスピの影,メンバー（6 か月）,ほぇ～
20:27,ブラックノート,メンバー（1 年）,草
20:28,カレアcount-carea,非メンバー,草
20:34,フィジカルハイポーション,新規メンバー,しぃしぃ！？
20:34,しゅんたま#桜ンボ,メンバー（2 年）,草
20:37,うつろ,メンバー（1 年）,草
20:37,トト,非メンバー,！？
20:45,ほっきょくねこ,メンバー（1 年）,草
20:49,希卵茶,メンバー（2 か月）,世界で二人しかおりコウじゃない
20:53,ブラックノート,メンバー（1 年）,おえーっ！ってやつすこ
20:57,トロバー,メンバー（6 か月）,草
21:00,あんぱんちゃん,非メンバー,アンチおりコウw
21:07,ネリー・モノ,メンバー（1 年）,公式ガチアンチ
21:09,がさんく,メンバー（1 年）,草
21:09,ぴぷ,メンバー（1 年）,草
21:11,玄徳,メンバー（2 か月）,顔固まったｗ
21:11,ななこ,メンバー（6 か月）,草
21:11,たぬたぬ,メンバー（1 年）,草
21:13,サルおさる,非メンバー,草
21:15,トト,非メンバー,草
21:16,ブッチャー,非メンバー,草
21:20,いぬ大福,メンバー（1 年）,顔だけ固定されたｗ
21:20,Akashi,非メンバー,Kusaw
21:20,トロバー,メンバー（6 か月）,かわいい
21:21,ぴぷ,メンバー（1 年）,営業スマイルだ！
21:22,カレアcount-carea,非メンバー,リセットしてもろて
21:25,DiceK,メンバー（2 か月）,いい笑顔
21:25,マスピの影,メンバー（6 か月）,戻ったｗ
21:26,しゅんたま#桜ンボ,メンバー（2 年）,なおった！
21:28,ブラックノート,メンバー（1 年）,治ったｗ
21:28,Nooka,メンバー（2 か月）,治った～
21:30,DiceK,メンバー（2 か月）,おかえり
21:30,撫子,メンバー（2 か月）,なおった
21:33,たぬたぬ,メンバー（1 年）,かわいい
21:36,Yuki kazy,非メンバー,こんりつきーん
21:51,がさんく,メンバー（1 年）,かわいい
21:51,玄徳,メンバー（2 か月）,おかえり
22:00,マスピの影,メンバー（6 か月）,何か映画にあったよね
22:01,しゅんたま#桜ンボ,メンバー（2 年）,いっぱいあると思う
22:08,ブラックノート,メンバー（1 年）,サンタじゃなくてサタンが来る映画あったな
22:09,えいわず,メンバー（2 か月）,ナイトメアビフォアクリスマス
22:15,若尾げんじまる,メンバー（1 年）,けっこうある気がする
22:28,がさんく,メンバー（1 年）,ああ…
22:28,Snow man,メンバー（1 年）,いい声だ
22:29,玄徳,メンバー（2 か月）,あっ…
22:56,マスピの影,メンバー（6 か月）,それで別れるのかー
23:00,Nooka,メンバー（2 か月）,強がりかもしれん；；
23:01,いとうめたる,メンバー（1 年）,重かったのか
23:02,がさんく,メンバー（1 年）,いやー…
23:04,玄徳,メンバー（2 か月）,悲しいなぁ…
23:04,ななこ,メンバー（6 か月）,なるほど
23:06,カレアcount-carea,非メンバー,かなしい
23:09,Snow man,メンバー（1 年）,かわいい
23:14,若尾げんじまる,メンバー（1 年）,お互い気持ち離れてたか
23:19,フィジカルハイポーション,新規メンバー,でしょうなぁ
23:19,たぬたぬ,メンバー（1 年）,思いは強そうよね
23:19,いぬ大福,メンバー（1 年）,そうね
23:19,ヴエロエルコ,新規メンバー,仕事はしかたないかな
23:23,どえらいモン,非メンバー,諸行無常
23:25,いとうめたる,メンバー（1 年）,まぁ学生じゃあねぇ
23:28,ネリー・モノ,メンバー（1 年）,寂しさから来るあてつけもあったんだろうね
23:38,あんぱんちゃん,非メンバー,なんか悲しい話多くね？
23:40,たぬたぬ,メンバー（1 年）,働いてる身としては正直師走は忙しい
23:40,Choma Toma,メンバー（1 年）,ただの平日だよ…
23:53,いとうめたる,メンバー（1 年）,キリスト教の行事よ
23:56,ヴエロエルコ,新規メンバー,そうそう
23:56,八二八,メンバー（1 年）,男の負担になる女性はダメ
23:58,希卵茶,メンバー（2 か月）,ま、イベント楽しめなかったら勿体ないよなー
23:58,Snow man,メンバー（1 年）,せやね
24:04,とか,メンバー（2 か月）,そーゆーのが面倒だったのかな…
24:09,がさんく,メンバー（1 年）,おかしいなぁ
24:11,しゅんたま#桜ンボ,メンバー（2 年）,楽しい話も期待
24:11,とか,メンバー（2 か月）,あれ？
24:13,マスピの影,メンバー（6 か月）,あれ？
24:17,いぬ大福,メンバー（1 年）,それ以上はいかん
24:23,Ryu,メンバー（1 か月）,今が幸せです🌸
24:23,フルカネルリ,新規メンバー,くるよ
24:25,闘隼とうじゅん,メンバー（1 年）,やめろぉ！
24:25,ヨッツヨツ,非メンバー,過去の話だから
24:25,とか,メンバー（2 か月）,思ってたんと違う
24:30,サルおさる,非メンバー,あれれ〜おかしいぞ〜
24:30,ヤーナム産アーモンド,非メンバー,クリスマス(仕事)
24:33,いとうめたる,メンバー（1 年）,僕らの心を痛めつける日だよ
24:35,げんぢ,メンバー（6 か月）,幸せもあればその影に悲しみもあるんよ
24:39,とか,メンバー（2 か月）,草
24:39,希卵茶,メンバー（2 か月）,草
24:44,Snow man,メンバー（1 年）,たのしい話しよ
24:51,カレアcount-carea,非メンバー,これが…クルシミマス…
24:51,いぬ大福,メンバー（1 年）,草
24:56,ぬた,メンバー（2 か月）,それが現実
24:56,とか,メンバー（2 か月）,印象強いのになるとそうなるのかな
25:03,撫子,メンバー（2 か月）,クリスマスはチキンとケーキ食べる日だよ
25:13,マスピの影,メンバー（6 か月）,今は最高に楽しい
25:15,がさんく,メンバー（1 年）,ポケモンシールでほっこりしただろ！いいかげんにしろ！
25:22,しゅんたま#桜ンボ,メンバー（2 年）,チキンを頬張れる日
25:23,イシザカNBO太郎,メンバー（6 か月）,今が楽しければそれで良い！
25:26,とか,メンバー（2 か月）,んあー
25:27,月見だんご,メンバー（1 年）,忘れられない思い出は辛い事も多い
25:29,Shingo Nagato88,メンバー（1 年）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
25:30,SAI,メンバー（2 か月）,かわいい
25:32,猫侍マサト,メンバー（1 年）,かわいい
25:32,たぬたぬ,メンバー（1 年）,かわいい
25:32,がさんく,メンバー（1 年）,かわいい
25:33,玄徳,メンバー（2 か月）,かわいい
25:35,月見だんご,メンバー（1 年）,かわいい
25:36,あき,メンバー（2 か月）,かわいい
25:39,ネリー・モノ,メンバー（1 年）,今はクリスマス配信とかもあるから楽しいよ
25:39,しば餅,メンバー（2 か月）,かわいい
25:40,ヤーナム産アーモンド,非メンバー,かわいい
25:45,サルおさる,非メンバー,かわいい
25:45,がさんく,メンバー（1 年）,ぴよぴよ～
25:47,Snow man,メンバー（1 年）,みかん食べてる！！！
25:47,マスピの影,メンバー（6 か月）,かわいい
25:48,ブラックノート,メンバー（1 年）,空中に浮かせて飲んでる説もあるで
25:48,黒澤美穂,メンバー（6 か月）,雛りつきん、ご飯だよー
25:51,いぬ大福,メンバー（1 年）,かわいい
26:01,闘隼とうじゅん,メンバー（1 年）,5かな？
26:12,いぬ大福,メンバー（1 年）,おお!!
26:22,あき,メンバー（2 か月）,凄い
26:25,Snow man,メンバー（1 年）,まひょか
26:31,いぬ大福,メンバー（1 年）,あ!
26:34,がさんく,メンバー（1 年）,かわい
26:34,しゅんたま#桜ンボ,メンバー（2 年）,あ～あるある
26:37,こげてる,メンバー（1 年）,かうぃい
26:41,ヨッツヨツ,非メンバー,ひょっこりかわいい
26:43,マスピの影,メンバー（6 か月）,あるある
26:45,Snow man,メンバー（1 年）,かわいい話だ
26:49,八二八,メンバー（1 年）,あるあうらるある
26:51,いとうめたる,メンバー（1 年）,ないです
26:55,NoName,新規メンバー,トリモチ草
26:55,たぬたぬ,メンバー（1 年）,とりもちｗ
26:59,若尾げんじまる,メンバー（1 年）,あるかな？
27:00,わかめ炒飯,メンバー（1 年）,草
27:00,m g,非メンバー,草
27:02,折られたモップ,非メンバー,サンプルに
27:02,希卵茶,メンバー（2 か月）,行動力ぅ
27:02,玄徳,メンバー（2 か月）,トリモチｗ
27:03,Nooka,メンバー（2 か月）,とりもちは草
27:03,ハルめん,メンバー（1 年）,草
27:06,あぶぶ,メンバー（1 年）,草
27:08,カレアcount-carea,非メンバー,サンタさんを何だと思ってるのw
27:09,秋月団子,メンバー（2 か月）,よく売ってたなｗ
27:12,しゅんたま#桜ンボ,メンバー（2 年）,いや草
27:12,あき,メンバー（2 か月）,草
27:14,カメチョコ,非メンバー,草
27:15,ほっきょくねこ,メンバー（1 年）,草
27:19,SAI,メンバー（2 か月）,草
27:19,機音GEAR#星くずたぬンボ,メンバー（6 か月）,草
27:19,撫子,メンバー（2 か月）,サンタ居るもん
27:21,トロバー,メンバー（6 か月）,草
27:21,MarXean TM,非メンバー,Merry Christmas!
27:23,あぶぶ,メンバー（1 年）,草
27:25,とか,メンバー（2 か月）,草
27:25,ネリー・モノ,メンバー（1 年）,どこで買ったんですかね…？
27:26,黒龍,メンバー（6 か月）,草
27:26,タケヤリ,メンバー（1 年）,草
27:28,Snow man,メンバー（1 年）,頭いいな
27:28,フルカネルリ,新規メンバー,こりてなくて草
27:31,ブラックノート,メンバー（1 年）,とりもちは靴下に食い込むとヤバいだろうなぁ
27:37,Snow man,メンバー（1 年）,べったんべったんなるで
27:38,ななこ,メンバー（6 か月）,楽しそう
27:40,百地桃餅,メンバー（1 年）,強いｗ
27:42,若尾げんじまる,メンバー（1 年）,諦めてなかったか
27:42,あき,メンバー（2 か月）,行動力すごいなぁ
27:46,あんぱんちゃん,非メンバー,どこに売ってんねんw
27:46,Snow man,メンバー（1 年）,今日日とりもちって聞かんな
27:47,カレアcount-carea,非メンバー,たべられないよw
27:49,たぬたぬ,メンバー（1 年）,食べられなさそうなイメージだけど
27:56,イシザカNBO太郎,メンバー（6 か月）,？
28:01,SAI,メンバー（2 か月）,食べられないはず、とりもち
28:01,Snow man,メンバー（1 年）,はい
28:07,がさんく,メンバー（1 年）,やっちゃー！
28:09,わかめ炒飯,メンバー（1 年）,いえええええい！
28:10,玄徳,メンバー（2 か月）,おおお
28:10,カレアcount-carea,非メンバー,たのしみ！
28:13,SAI,メンバー（2 か月）,わーい！
28:16,百地桃餅,メンバー（1 年）,やったぜ！
28:16,がさんく,メンバー（1 年）,うおおおおおお
28:17,alexandrite[アレク],非メンバー,おお！
28:17,トキジ,メンバー（6 か月）,ハリオ家コラボ！ お料理配信！ やったー！
28:18,ばーどんどん,メンバー（1 年）,おお
28:20,あき,メンバー（2 か月）,おぉー
28:20,折られたモップ,非メンバー,くぁいい
28:20,Yuki kazy,非メンバー,何作るんだ！！！
28:22,迫真うさぎ,メンバー（2 か月）,クリスマスハリオ家コラボだ〜！
28:22,Ryu,メンバー（1 か月）,イェーイ！
28:22,げんぢ,メンバー（6 か月）,きちゃ！
28:23,若尾げんじまる,メンバー（1 年）,やったああああ
28:26,折られたモップ,非メンバー,かわいい
28:26,やmh8,メンバー（2 か月）,それは楽しみですね
28:29,サルおさる,非メンバー,かわいい
28:30,ぢぢ,メンバー（1 年）,やったぁ！！
28:30,UBの眠らせてくるやつ,メンバー（2 か月）,おお！
28:31,マスピの影,メンバー（6 か月）,楽しみ過ぎる～！
28:33,Akashi,非メンバー,Way too cute ww
28:33,八二八,メンバー（1 年）,クリスマス後の朝チュンシチュで朝活？！？！
28:39,SAI,メンバー（2 か月）,かわいい
28:40,とか,メンバー（2 か月）,材料買いに行かなきゃ
28:49,とか,メンバー（2 か月）,はーい
28:51,ネグローニ,非メンバー,ロールキャベツ好き！いいなぁ
28:54,イシザカNBO太郎,メンバー（6 か月）,ローリングキャベツやー！
29:12,しゅんたま#桜ンボ,メンバー（2 年）,わしものも
29:12,いぬ大福,メンバー（1 年）,すー!
29:18,希卵茶,メンバー（2 か月）,ロールキャベツとソーセージ
29:22,闘隼とうじゅん,メンバー（1 年）,かわいい
29:32,しゅんたま#桜ンボ,メンバー（2 年）,やりやすいようにやってもろて
29:34,がさんく,メンバー（1 年）,なるほどね
29:38,Snow man,メンバー（1 年）,なるほどな
29:38,猫侍マサト,メンバー（1 年）,そうね
29:39,たぬたぬ,メンバー（1 年）,朝から始めるとちょうどお昼に出来上がるしね
29:45,トロバー,メンバー（6 か月）,なるほど
29:45,えいわず,メンバー（2 か月）,そっか昼過ぎからマリカか
29:52,月見だんご,メンバー（1 年）,確かにね
29:54,あき,メンバー（2 か月）,なるほど
30:13,Snow man,メンバー（1 年）,サンタクロース伝説
30:21,たぬたぬ,メンバー（1 年）,足ふまれちゃったのか
30:24,マスピの影,メンバー（6 か月）,あっ
30:24,いぬ大福,メンバー（1 年）,うわーーｗ
30:24,Nooka,メンバー（2 か月）,草
30:24,えいわず,メンバー（2 か月）,Oh・・・・
30:25,がさんく,メンバー（1 年）,あああああ！
30:25,トロバー,メンバー（6 か月）,あっ
30:26,しゅんたま#桜ンボ,メンバー（2 年）,！？
30:28,こげてる,メンバー（1 年）,わーお
30:28,Snow man,メンバー（1 年）,みーたーなー
30:29,SAI,メンバー（2 か月）,あっ
30:29,うつろ,メンバー（1 年）,あっ
30:32,しゅんたま#桜ンボ,メンバー（2 年）,うそ・・・だろ・・・
30:33,ヤーナム産アーモンド,非メンバー,あ…
30:37,Snow man,メンバー（1 年）,かわいそ
30:37,たぬたぬ,メンバー（1 年）,いったぁ
30:37,とか,メンバー（2 か月）,え
30:38,フルカネルリ,新規メンバー,悲しい
30:41,ぴぷ,メンバー（1 年）,あらま
30:45,SAI,メンバー（2 か月）,おう・・・
30:45,トキジ,メンバー（6 か月）,かわいそうだけど草
30:45,こげてる,メンバー（1 年）,父ちゃん焦っただろうなあ
30:45,いぬ大福,メンバー（1 年）,サンタ検定失格!!
30:45,ヨッツヨツ,非メンバー,最悪すぎる
30:46,がさんく,メンバー（1 年）,パパああああああ！
30:46,月見だんご,メンバー（1 年）,ありゃ～
30:51,いとうめたる,メンバー（1 年）,いたたたた
30:51,ハルめん,メンバー（1 年）,一大事やんけｗ🦴
30:51,マスピの影,メンバー（6 か月）,世のお父さんもっと頑張って！！
30:54,たぬたぬ,メンバー（1 年）,かなしみ・・・
30:55,Snow man,メンバー（1 年）,父ちゃんもかわいそうやな
30:55,わかめ炒飯,メンバー（1 年）,悲しいなぁ…
30:58,いぬ大福,メンバー（1 年）,トラウマやん
31:01,しゅんたま#桜ンボ,メンバー（2 年）,悲惨タクロース
31:01,若尾げんじまる,メンバー（1 年）,いてぇーー
31:01,機音GEAR#星くずたぬンボ,メンバー（6 か月）,すまないが笑った
31:07,カレアcount-carea,非メンバー,お父さんものすごく凹んだだろうね…
31:09,撫子,メンバー（2 か月）,サンタ居るもん
31:12,SAI,メンバー（2 か月）,つらすぎる
31:13,マスピの影,メンバー（6 か月）,父よ…
31:16,トロバー,メンバー（6 か月）,パパ...
31:23,玄徳,メンバー（2 か月）,パパが一番つらい
31:25,Snow man,メンバー（1 年）,パパもかわいそうやな
31:36,逢坂〔おーさか〕,メンバー（2 か月）,顔ｗｗ
31:42,マスピの影,メンバー（6 か月）,ドジっ子パパかわいい
31:46,あんぱんちゃん,非メンバー,パパ酒飲んでたんやろうな
31:54,るふとん,メンバー（1 年）,お父さんはサンタから貰ったプレゼントを子供に配っているんだよ(汗)
32:02,ヨッツヨツ,非メンバー,しばらく口聞いてもらえなくなりそう
32:07,しゅんたま#桜ンボ,メンバー（2 年）,ん？
32:13,月見だんご,メンバー（1 年）,ん？
32:13,DiceK,メンバー（2 か月）,おっと
32:15,Snow man,メンバー（1 年）,サンタさんは浮遊してるから大丈夫だよ
32:17,いとうめたる,メンバー（1 年）,パパ？
32:17,撫子,メンバー（2 か月）,サンタ居るもん
32:19,イシザカNBO太郎,メンバー（6 か月）,サンタいるもん！
32:20,ブッチャー,非メンバー,おや？
32:23,ヤーナム産アーモンド,非メンバー,ん？
32:23,ななこ,メンバー（6 か月）,サンタさん代理も教習がないとあかんな
32:23,しゅんたま#桜ンボ,メンバー（2 年）,言い間違えたのよね
32:25,いぬ大福,メンバー（1 年）,え?
32:39,若尾げんじまる,メンバー（1 年）,玄関でサンタから受け取ったかなー？
32:42,しゅんたま#桜ンボ,メンバー（2 年）,三太
