timestamp,author_name,membership,text
0:24,トロバー,メンバー（6 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:24,ばーどんどん,メンバー（1 年 2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:25,ブラックノート,メンバー（1 年 8 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつきんあ::_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:26,アスカ,メンバー（1 年 10 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:26,カレアcount-carea,非メンバー,こんりつきん🌸
0:27,いとうめたる,メンバー（1 年 6 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:27,Choma Toma,メンバー（1 年 9 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:27,ゆこさん,非メンバー,きちゃ
0:28,うつろ,メンバー（1 年 9 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:29,りょう,メンバー（2 か月）,:_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:31,ただのゲーム好き,非メンバー,こんりつきーん
0:33,りゅーいち,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:35,労働者320,メンバー（1 年 2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:37,月見だんご,メンバー（1 年 9 か月）,:_ンボあいさつこんあ::_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつきんあ:
0:37,あえいうえおあお,メンバー（1 年 3 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:42,あき,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:42,むいむい,新規メンバー,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:43,カラス,メンバー（1 年 1 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:45,カジュマー,メンバー（3 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:46,ななこ,メンバー（8 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:49,竹下翔,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:52,しば餅,メンバー（1 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:54,蓼目口マ,メンバー（1 年 4 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:55,ーqるしゅ,メンバー（1 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:58,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつおーー::_ンボあいさつＰだよ:しゅき
0:59,いとうめたる,メンバー（1 年 6 か月）,はいかわいい
0:59,ハルめん,メンバー（1 年 10 か月）,:_ンボあいさつこんあ::_ンボあいさつこんあ::_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:00,こもちロリコンじゅっさい,メンバー（1 年 7 か月）,ヒクミンボだーー！
1:02,るふとん,メンバー（1 年 9 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03,たぬたぬ,メンバー（1 年 10 か月）,:_ンボあいさつおーー::_ンボあいさつＰだよ:かわいい
1:03,S Ryu,メンバー（1 年 9 か月）,:_ンボあいさつおーー::_ンボあいさつＰだよ:すこ！
1:07,みるだけです,メンバー（1 年 3 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:07,UBの眠らせてくるやつ,メンバー（1 か月）,:_ンボあいさつおーー::_ンボあいさつＰだよ:すき！
1:08,闘隼とうじゅん,メンバー（1 年 2 か月）,かわいい。
1:08,ほっきょくねこ,メンバー（1 年 1 か月）,かわいい
1:08,こもちロリコンじゅっさい,メンバー（1 年 7 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:09,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:10,トキジ,メンバー（10 か月）,私服かわいい
1:12,秋月団子,メンバー（4 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:12,トロバー,メンバー（6 か月）,かわいい
1:12,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつこんあ::_ンボあいさつこんあ::_ンボあいさつおつう::_ンボあいさつおつう:
1:12,SAI,メンバー（1 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:13,海鼠,非メンバー,こんりつきん
1:13,リュウ,メンバー（3 か月）,:_ンボあいさつおーー::_ンボあいさつＰだよ:かわいい
1:14,いぬ大福,メンバー（1 年 7 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:14,りょう,メンバー（2 か月）,:_ンボあいさつおーー::_ンボあいさつＰだよ:好き
1:14,カレアcount-carea,非メンバー,かわいい
1:15,Ali woli,非メンバー,こんりつきーん🌸
1:15,ぽむきちさん,非メンバー,こんりつき～ん
1:16,くったん,メンバー（4 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:17,ゆこさん,非メンバー,こんりつきん！
1:19,UBの眠らせてくるやつ,メンバー（1 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:20,よふ,非メンバー,こんりつきん
1:20,希卵茶,メンバー（3 か月）,オシャレさん
1:21,希卵茶,メンバー（3 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:21,トキジ,メンバー（10 か月）,こんりつきーん！ のどかだ
1:22,秋月団子,メンバー（4 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:22,キモルム,メンバー（5 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:28,jpにいやま,メンバー（1 年 4 か月）,こんりつきーん
1:29,抹茶プリン,メンバー（8 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:31,秋月団子,メンバー（4 か月）,しょじょく
1:33,カジュマー,メンバー（3 か月）,今日もかわいい！
1:33,Snow man,メンバー（1 年 6 か月）,しょじょきゅ
1:34,S Ryu,メンバー（1 年 9 か月）,かわいい
1:34,SAI,メンバー（1 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:37,ハルめん,メンバー（1 年 10 か月）,ﾍﾟｪｸﾐﾝ!!!!!!
1:37,いとうめたる,メンバー（1 年 6 か月）,:_ンボあいさつおつう::_ンボあいさつおつう:
1:37,S Ryu,メンバー（1 年 9 か月）,:_ンボあいさつおつう::_ンボあいさつおつう:
1:40,たぬたぬ,メンバー（1 年 10 か月）,:_ンボあいさつおつう::_ンボあいさつおつう:
1:41,トキジ,メンバー（10 か月）,噛み回避！
1:41,あっきぃ,非メンバー,こんりつきん！🌸
1:42,希卵茶,メンバー（3 か月）,お疲れ様でした
1:42,月見だんご,メンバー（1 年 9 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:43,若尾げんじまる,メンバー（11 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつNbo:
1:43,ほっきょくねこ,メンバー（1 年 1 か月）,:_ンボあいさつおつう::_ンボあいさつおつう:
1:43,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いええええええい！！
1:44,きまぐれアース,新規メンバー,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:44,あんぱんちゃん,非メンバー,さっきチグサちゃんのとこに居た？
1:46,黒澤美穂,メンバー（10 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:48,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,:_ンボあいさつおつう::_ンボあいさつおつう:
1:48,SAI,メンバー（1 か月）,お疲れ様でしたー
1:50,あぶぶ,メンバー（1 年 4 か月）,お疲れさまでした〜
1:52,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ハリオママめでたい！
1:54,若尾げんじまる,メンバー（11 か月）,:_ンボあいさつおーー::_ンボあいさつＰだよ:かわいい
1:55,わかめ炒飯,メンバー（1 年 8 か月）,聴いたー！
1:55,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,ききましたー！
1:55,Snow man,メンバー（1 年 6 か月）,ハリオママお誕生日めでたい
1:55,ファーダントα,非メンバー,初見です！こんりつきーん
1:56,トキジ,メンバー（10 か月）,歌ってみた良かった
1:57,若尾げんじまる,メンバー（11 か月）,こんりつき～ん🌸ンボ！
1:57,こげてる,メンバー（1 年 1 か月）,そういうことだったんだねえ
1:59,カジュマー,メンバー（3 か月）,めでたい！
1:59,秋月団子,メンバー（4 か月）,かわいかった！
2:00,ぴぷ,メンバー（1 年 6 か月）,めでたいねぇ！
2:00,蓼目口マ,メンバー（1 年 4 か月）,ワタシノテンシよかっちゃ
2:01,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,りっちゃんとルイスちゃんの歌ってみた良かった
2:01,えいわず,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:01,たぬたぬ,メンバー（1 年 10 か月）,もちろん！！！めちゃくちゃ素敵でした！！！
2:02,希卵茶,メンバー（3 か月）,とってもとっても素敵でした
2:02,あぶぶ,メンバー（1 年 4 か月）,もちろん！
2:02,Choma Toma,メンバー（1 年 9 か月）,お歌聞いた
2:03,百地桃餅,メンバー（1 年 3 か月）,あまりにもよかった…
2:03,るいゆ,メンバー（6 か月）,ハリオママおめでとう🎉
2:03,あき,メンバー（2 か月）,聞きましたよー
2:04,トロバー,メンバー（6 か月）,めでたい！！
2:04,チーズメンチカツ,非メンバー,両方見た！
2:04,ほっきょくねこ,メンバー（1 年 1 か月）,聴いたよ～
2:05,いとうめたる,メンバー（1 年 6 か月）,かわいかったぁ
2:05,キモルム,メンバー（5 か月）,お歌めっちゃよかったよ！
2:05,闘隼とうじゅん,メンバー（1 年 2 か月）,happy birthday mom
2:06,ゆこさん,非メンバー,おめでたい！
2:07,Snow man,メンバー（1 年 6 か月）,いいお歌でした
2:07,ハルめん,メンバー（1 年 10 か月）,お歌最高に可愛かったです！！！！！:_ンボあいさつＬだよ::_ンボあいさつおーー::_ンボあいさつヴイヴイ::_ンボあいさつＥだよ:
2:07,ブラックノート,メンバー（1 年 8 か月）,めっちゃ良かった！
2:07,S Ryu,メンバー（1 年 9 か月）,ワタシノテンシもNo.1も最高だった！！
2:07,UBの眠らせてくるやつ,メンバー（1 か月）,かわいかった！！
2:08,玄徳,メンバー（1 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:08,SAI,メンバー（1 か月）,ハリオママおめでとう＆歌ってみたよかった・・・
2:09,秀臣,非メンバー,こんばんは
2:09,あんぱんちゃん,非メンバー,めでてぇ！
2:09,cat hal,非メンバー,こんりつきーん！
2:10,むいむい,新規メンバー,とても素敵だった！
2:10,若尾げんじまる,メンバー（11 か月）,すごいよかった～
2:10,うつろ,メンバー（1 年 9 か月）,めっちゃよかった
2:11,あぶぶ,メンバー（1 年 4 か月）,おめでたいねぇ！
2:11,リンタイラン,メンバー（1 年 2 か月）,めでたい！
2:12,あん子,メンバー（7 か月）,聴いたよ～とっても良かった！！
2:12,Ali woli,非メンバー,素敵でしたー！！
2:15,カレアcount-carea,非メンバー,最高にかわいかった！ほっこりした
2:16,zaqro/ザクロ,メンバー（1 年 2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:16,S Ryu,メンバー（1 年 9 か月）,ハリオママおめでたい！！
2:16,たぬたぬ,メンバー（1 年 10 か月）,ハリオ家てぇてぇ～～～～～～！！！
2:18,トロバー,メンバー（6 か月）,お歌素敵でした！！！
2:19,ぴぷ,メンバー（1 年 6 か月）,2人ともお歌最高だったー！
2:19,希卵茶,メンバー（3 か月）,ママ嬉しそうだったね
2:22,闘隼とうじゅん,メンバー（1 年 2 か月）,めでてぇ！
2:24,SAI,メンバー（1 か月）,ルイスちゃんの歌ってみたもよかった・・・
2:25,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ハリオ家大好き
2:27,Snow man,メンバー（1 年 6 か月）,ハリオ家てぇてぇだった
2:30,ほっきょくねこ,メンバー（1 年 1 か月）,めでたい
2:34,SAI,メンバー（1 か月）,ハリオ家てぇてぇんだ・・・
2:34,あき,メンバー（2 か月）,凄く素敵でした！
2:35,いぬ大福,メンバー（1 年 7 か月）,すごくかわいかったー
2:36,玄徳,メンバー（1 か月）,かわいかったー
2:37,あん子,メンバー（7 か月）,素敵な家族すぎる
2:40,あぶぶ,メンバー（1 年 4 か月）,ハリオ家てぇてぇんだ
2:43,S Ryu,メンバー（1 年 9 か月）,ハリオ家てぇてぇ…
2:43,こしょう,非メンバー,ほんとめでてぇてぇ
2:44,ぴぷ,メンバー（1 年 6 か月）,すごくほっこりした
2:44,トロバー,メンバー（6 か月）,ハリオ家てぇてぇ
2:44,抹茶プリン,メンバー（8 か月）,ハリオ家てぇてぇ
2:45,わかめ炒飯,メンバー（1 年 8 か月）,泣けた
2:48,Ryuta N,非メンバー,ハリオ家てぇてぇんだぁ
2:49,Snow man,メンバー（1 年 6 か月）,ハリオ家仲良しすぎてほんとてぇてぇ
2:56,たぬたぬ,メンバー（1 年 10 か月）,心がポカポカよ
2:57,いとうめたる,メンバー（1 年 6 か月）,てぇてぇ
2:58,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,素敵なんじゃ…
2:59,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,てぇてぇが過ぎた
2:59,Snow man,メンバー（1 年 6 か月）,りつきんもお上手でしてよ
3:00,希卵茶,メンバー（3 か月）,りっちゃんもね
3:02,S Ryu,メンバー（1 年 9 か月）,あったかい気持ちになった
3:05,トキジ,メンバー（10 か月）,HoneyWorks さんのことよく知らないんだけど、元々姉妹の設定があるん？
3:08,百地桃餅,メンバー（1 年 3 か月）,りっちゃんも上手いよ
3:12,蓼目口マ,メンバー（1 年 4 か月）,10回くらい聴いた
3:14,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,最高だったよ！
3:14,Ali woli,非メンバー,感動しました
3:16,Nooka,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
3:19,あき,メンバー（2 か月）,暖かくて聴いてると笑顔になれる
3:25,百地桃餅,メンバー（1 年 3 か月）,へぇー
3:26,たぬたぬ,メンバー（1 年 10 か月）,今日は車で移動中ずっと聴いてた
3:27,ヨッツヨツ,非メンバー,概要欄まで良かった
3:27,若尾げんじまる,メンバー（11 か月）,そうだったのかー
3:31,あんぱんちゃん,非メンバー,へぇ
3:34,たぬたぬ,メンバー（1 年 10 か月）,ほうほう
3:37,Snow man,メンバー（1 年 6 か月）,よくマッチしていてすごくよかった
3:39,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,ほうほう
3:39,トキジ,メンバー（10 か月）,へぇ
3:41,あぶぶ,メンバー（1 年 4 か月）,お母さんの曲もあるよね
3:41,ふじたん,非メンバー,毎日聴きます
3:42,トロバー,メンバー（6 か月）,へぇ
3:46,なをみ,非メンバー,聖奈ちゃんともなちゃん
3:47,Nooka,メンバー（2 か月）,なるほど
3:52,たぬたぬ,メンバー（1 年 10 か月）,ほうほう！
3:53,トキジ,メンバー（10 か月）,すげぇピッタリ！
3:54,玄徳,メンバー（1 か月）,ほー
3:54,ぴぷ,メンバー（1 年 6 か月）,運命やねぇ
3:56,S Ryu,メンバー（1 年 9 か月）,おぉ
3:58,月見だんご,メンバー（1 年 9 か月）,ハリオ家にピッタリの歌だったね
4:00,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,桜さんに電流走る
4:03,カレアcount-carea,非メンバー,すごい…
4:03,あっきぃ,非メンバー,ほう
4:04,たぬたぬ,メンバー（1 年 10 か月）,なるほど～！！
4:05,希卵茶,メンバー（3 か月）,ピッタリ過ぎてビックリよ
4:08,蓼目口マ,メンバー（1 年 4 か月）,あんまり歌みたで見かけない
4:09,黒澤美穂,メンバー（10 か月）,エモエモだった
4:10,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
4:12,あん子,メンバー（7 か月）,ぴったりすぎて泣いた
4:13,Snow man,メンバー（1 年 6 か月）,仲良しでかわいい
4:17,たぬたぬ,メンバー（1 年 10 か月）,うんうん！それぞれ二人にピッタリの歌だった！
4:19,あぶぶ,メンバー（1 年 4 か月）,ほんとにピッタリ！
4:26,S Ryu,メンバー（1 年 9 か月）,エモだ…
4:31,ゆこさん,非メンバー,てぇ……
4:33,トロバー,メンバー（6 か月）,ピッタリだった
4:38,Ali woli,非メンバー,歌詞と気持ちがリンクしてた
4:41,こっこどぅるる,非メンバー,うた凄く良かった
4:43,カレアcount-carea,非メンバー,素の声がすごく合ってた
4:43,トキジ,メンバー（10 か月）,HoneyWorks さんのことちょっと調べてみよ
4:48,Snow man,メンバー（1 年 6 か月）,最初聴いたときはふたりで歌わないんだーって思っていたら二つの歌動画が出てきて不意打ちでした
4:50,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,自分を褒めて
4:51,S Ryu,メンバー（1 年 9 か月）,かわいかったよ！
4:53,希卵茶,メンバー（3 か月）,すごく耳に残る歌声だった
4:54,たぬたぬ,メンバー（1 年 10 か月）,いやいや、りっちゃんめちゃくちゃかわいいよ！！！
4:55,玄徳,メンバー（1 か月）,凄くマッチしてた
4:55,Nooka,メンバー（2 か月）,概要欄見る前オリジナル曲かと思った
4:56,百地桃餅,メンバー（1 年 3 か月）,別によくな～い？
4:58,ぴぷ,メンバー（1 年 6 か月）,ノリがよくて楽しい曲だ～
4:59,なをみ,非メンバー,あの歌かわいいよね
4:59,トロバー,メンバー（6 か月）,自分褒めてこ
5:04,ハルめん,メンバー（1 年 10 か月）,どんどん自画自賛してもろて
5:09,トキジ,メンバー（10 か月）,とにかくかわいい曲だった
5:09,いとうめたる,メンバー（1 年 6 か月）,りつきんの歌の上達に驚いたわ
5:12,ふじたん,非メンバー,耳が幸せだから良き
5:24,S Ryu,メンバー（1 年 9 か月）,リピートする〜
5:26,蓼目口マ,メンバー（1 年 4 か月）,めっちゃしてる
5:32,たぬたぬ,メンバー（1 年 10 か月）,うんうん！ますますお歌がうまくなってる！！
5:33,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,先生の指導の賜物よ
5:35,若尾げんじまる,メンバー（11 か月）,いっぱいきくよーー
5:37,百地桃餅,メンバー（1 年 3 か月）,ホントに上達したよ
5:37,S Ryu,メンバー（1 年 9 か月）,聞くたびに上手くなってるよ
5:40,Snow man,メンバー（1 年 6 か月）,おぉー
5:40,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,お～
5:42,たぬたぬ,メンバー（1 年 10 か月）,おお～！
5:42,いぬ大福,メンバー（1 年 7 か月）,りつきんの歌もっと聴きたい!!
5:43,玄徳,メンバー（1 か月）,おお
5:43,あき,メンバー（2 か月）,仕事しながらも聴いてたわ
5:44,希卵茶,メンバー（3 か月）,ほう！
5:46,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,同時読書？
5:47,月見だんご,メンバー（1 年 9 か月）,かわいくて最高だった
5:47,トロバー,メンバー（6 か月）,おお！
5:47,S Ryu,メンバー（1 年 9 か月）,おぉ
5:49,カレアcount-carea,非メンバー,ママはもう限界…
5:49,Snow man,メンバー（1 年 6 か月）,同時読書枠は！？
5:52,うつろ,メンバー（1 年 9 か月）,おぉ～
5:55,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,今日も運ぶ～戦う増える～そして～たべーられる！
5:59,たぬたぬ,メンバー（1 年 10 か月）,ピクミン！
