timestamp,author_name,membership,text
53:49,-Rui-琉唯,メンバー（1 年 9 か月）,ジャンケンポン！🤟
53:57,SAI,メンバー（1 か月）,最初はグーのタイミングでパー出して行く？
53:58,トキジ,メンバー（11 か月）,心理戦ありそう
53:58,エスリュー,非メンバー,こんりつきんー じゃんけん大会シードおめでとうございます
54:10,おじにぃ,メンバー（1 年 3 か月）,最初はグーの後にグーを連続は出しずらい気がする
54:10,るか,非メンバー,対おねです
54:12,若尾げんじまる,メンバー（1 年）,緊張で最初は✊出す人が多いらしい
54:18,げんぢ,メンバー（6 か月）,イケボで出してもらうやつを教えてもらおう
54:21,抹茶プリン,メンバー（8 か月）,草
54:21,トキジ,メンバー（11 か月）,それ子供の頃よくやったわ
54:32,清楚枠,メンバー（7 か月）,ありあり
54:38,トキジ,メンバー（11 か月）,デイリー、ライフラだったしね
54:45,清楚枠,メンバー（7 か月）,ジブはちょい練習しないとねぇ
54:46,がさんく,メンバー（1 年 1 か月）,D
54:49,いぬ大福,メンバー（1 年 8 か月）,最初は✊で大声だしてひるませる
54:52,清楚枠,メンバー（7 か月）,💎
54:52,トキジ,メンバー（11 か月）,でぇやもんど！
54:57,二世お茶まる,非メンバー,ジブは難しい
55:06,みなとゲームCh,非メンバー,最初はグーを最初に始めたのは志村けんさんという豆知識
55:20,がさんく,メンバー（1 年 1 か月）,そのドローン回復用だから気をつけてね
55:21,トキジ,メンバー（11 か月）,初動ファイトだ！
55:22,M.K,メンバー（9 か月）,激戦区だ！
55:23,清楚枠,メンバー（7 か月）,初動ファイ！
55:30,Snow man,メンバー（1 年 6 か月）,かわいい
55:38,Jinsu Park,非メンバー,初動！
55:44,がさんく,メンバー（1 年 1 か月）,！
55:49,エスリュー,非メンバー,じゃんけんほんとに強いひとは手を出す前の気配を読むらしい
55:56,清楚枠,メンバー（7 か月）,上に2パかな？
56:07,俊足の蛇足,非メンバー,これは漁夫れるんじゃ？
56:20,トキジ,メンバー（11 か月）,カチコミじゃーい！
56:23,Snow man,メンバー（1 年 6 か月）,ﾅｲｽｩ
56:27,がさんく,メンバー（1 年 1 か月）,うまうま
56:28,Snow man,メンバー（1 年 6 か月）,これはおいしい
56:28,蓼目口マ,メンバー（1 年 5 か月）,ないすぅ!
56:31,Jinsu Park,非メンバー,味方強いし早い
56:34,清楚枠,メンバー（7 か月）,まだ奥やね
56:39,がさんく,メンバー（1 年 1 か月）,つっよ
56:42,トキジ,メンバー（11 か月）,味方つっよ
56:43,トロバー,メンバー（6 か月）,つっよ
56:44,Snow man,メンバー（1 年 6 か月）,つっよ
56:44,おじにぃ,メンバー（1 年 3 か月）,つ、つえぇ！
56:45,いぬ大福,メンバー（1 年 8 か月）,つえー
56:45,SAI,メンバー（1 か月）,味方つよ
56:45,るか,非メンバー,全部後ろ取れたねｗ
56:46,蓼目口マ,メンバー（1 年 5 か月）,つっよ
56:48,清楚枠,メンバー（7 か月）,良い漁夫タイミング〜〜〜
56:49,DiceK,メンバー（1 か月）,つおつおだ
56:55,エスリュー,非メンバー,おめつえーなぁ～
57:00,がさんく,メンバー（1 年 1 か月）,つよい
57:00,Jinsu Park,非メンバー,かわいい
57:14,おじにぃ,メンバー（1 年 3 か月）,三下ムーブになってるｗ
57:21,清楚枠,メンバー（7 か月）,引いた方がいい
57:25,がさんく,メンバー（1 年 1 か月）,でぇやはすげぇなぁ
57:34,Snow man,メンバー（1 年 6 か月）,帰ろ帰ろ
58:21,がさんく,メンバー（1 年 1 か月）,いてて
58:27,おじにぃ,メンバー（1 年 3 か月）,おしいぃぃ！
58:28,あんぱんちゃん,非メンバー,おしい
58:29,ぴぷ,メンバー（1 年 6 か月）,ｇｇ
58:31,SAI,メンバー（1 か月）,gg
58:31,Jinsu Park,非メンバー,おしい
58:34,Jinsu Park,非メンバー,GG
58:38,SAI,メンバー（1 か月）,おしかった
58:38,がさんく,メンバー（1 年 1 か月）,今のはきつかったgg
58:38,いぬ大福,メンバー（1 年 8 か月）,gg
58:40,エスリュー,非メンバー,gg
58:41,るか,非メンバー,ｇｇ
58:42,トキジ,メンバー（11 か月）,gg
58:42,トロバー,メンバー（6 か月）,gg
58:49,もちのしらたま,メンバー（11 か月）,gg
58:51,Snow man,メンバー（1 年 6 か月）,どまです
58:52,けんまる,非メンバー,波～～～～ｯ！👍
58:54,くろしゅな,非メンバー,gg
58:58,足音ツハ,非メンバー,味方蘇生のバリアで疑似ドームとかそんな感じだったかなぁ
59:01,蓼目口マ,メンバー（1 年 5 か月）,お味方攻めっけ強いｗ
59:03,俊足の蛇足,非メンバー,マスティフが強い距離だったね
59:05,Snow man,メンバー（1 年 6 か月）,試合運びがスピーディや
59:08,蓼目口マ,メンバー（1 年 5 か月）,gg
59:39,Snow man,メンバー（1 年 6 か月）,惜しかった
59:54,清楚枠,メンバー（7 か月）,このゲームはマスティフだよ
59:58,がさんく,メンバー（1 年 1 か月）,っぱマスティフなんだよなぁ
1:00:01,トキジ,メンバー（11 か月）,マスティフの対応に困るのわかる
1:00:02,Snow man,メンバー（1 年 6 か月）,トリテショットガン
1:00:09,ささき,非メンバー,初見です
1:00:16,Snow man,メンバー（1 年 6 か月）,マスティフ安定環境や
1:00:18,うさぎのぺっぺ,非メンバー,初動のマスティフは最強
1:00:28,蓼目口マ,メンバー（1 年 5 か月）,一般通過プラチナりつきん
1:00:29,VIXEN,非メンバー,ダイヤ4はプラチナとマッチしますね
1:00:31,二世お茶まる,非メンバー,時間的に人いないんかな
1:00:32,清楚枠,メンバー（7 か月）,時間的にマッチングがかね
1:00:33,いぬ大福,メンバー（1 年 8 か月）,勉強だ
1:00:35,がさんく,メンバー（1 年 1 か月）,床だけじゃなくてちゃんぽん食べてもろて
1:00:37,エスリュー,非メンバー,プラチナ床うまうま
1:00:42,Snow man,メンバー（1 年 6 か月）,かわいい
1:00:50,右鼻黒子,非メンバー,D4まではまっちするわよ
1:01:05,トキジ,メンバー（11 か月）,1階しょぼかった
1:01:25,かわらそば,メンバー（1 年 3 か月）,:_ンボあいさつOha::_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:01:34,清楚枠,メンバー（7 か月）,ハモ研ルートかね
1:01:49,トキジ,メンバー（11 か月）,ハモ研やね
1:01:55,がさんく,メンバー（1 年 1 か月）,入るんかーい
1:02:14,清楚枠,メンバー（7 か月）,D3からプレマス帯やね
1:02:18,がさんく,メンバー（1 年 1 か月）,時間によるかもねぇ
1:02:23,トキジ,メンバー（11 か月）,りつきん、普段は夜にプレイしてる？
1:02:38,うさぎのぺっぺ,非メンバー,時間帯の問題やろうね
1:02:39,zaqro/ザクロ,メンバー（1 年 2 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:02:41,清楚枠,メンバー（7 か月）,あったけぇ
1:03:01,もちのしらたま,メンバー（11 か月）,かわいい
1:03:15,sky light,非メンバー,💃🏽💃🏽💃🏽
1:03:15,清楚枠,メンバー（7 か月）,わかる 敵と間違えるよね
1:03:25,うさぎのぺっぺ,非メンバー,ハモ研悠長してると敵無限湧きするのうざい
1:03:27,清楚枠,メンバー（7 か月）,奥かな？
1:03:53,清楚枠,メンバー（7 か月）,引こ
1:04:34,清楚枠,メンバー（7 か月）,場所が怖いわね
1:04:46,がさんく,メンバー（1 年 1 か月）,ちょいきつめな気がするね
1:04:50,うさぎのぺっぺ,非メンバー,長引くと漁夫くるわね
1:04:51,Snow man,メンバー（1 年 6 か月）,嫌な場所だ
1:04:51,副隊長シュラパサメ,メンバー（1 年）,漁夫きそ
1:04:56,げんぢ,メンバー（6 か月）,ピンで言わないとわからないと思う、
1:05:00,トキジ,メンバー（11 か月）,引いていい気がするねぇ
1:05:03,清楚枠,メンバー（7 か月）,ピンで誘導しよ
1:05:14,Snow man,メンバー（1 年 6 か月）,ピン刺そ
1:05:38,うさぎのぺっぺ,非メンバー,やばそうね
1:05:40,Snow man,メンバー（1 年 6 か月）,ここはあかん
1:05:43,がさんく,メンバー（1 年 1 か月）,うーんこれは
1:05:53,清楚枠,メンバー（7 か月）,別パ来たわね
1:06:02,Snow man,メンバー（1 年 6 か月）,どまです
1:06:10,がさんく,メンバー（1 年 1 か月）,gg
1:06:13,ぴぷ,メンバー（1 年 6 か月）,どんまい！ｇｇ
1:06:13,Snow man,メンバー（1 年 6 か月）,ピンは刺した方がええな
1:06:14,チョモランマ,非メンバー,ハボック腰打ちのブレ大きいんやね
1:06:14,いぬ大福,メンバー（1 年 8 か月）,どんまいgg
1:06:14,あかさたはまやら,非メンバー,俺はここ嫌いだからエネ貯からガーデン？に抜けるかタービンいくわ
1:06:14,あんぱんちゃん,非メンバー,クソゲーだぁ！
1:06:15,清楚枠,メンバー（7 か月）,gg どまです
1:06:22,ro ku,非メンバー,ドンマイ
1:06:23,0ctavio_0123,非メンバー,どまです
1:06:28,トキジ,メンバー（11 か月）,皆そんなに良くはなかったような……
1:06:32,トロバー,メンバー（6 か月）,gg
1:06:33,トキジ,メンバー（11 か月）,gg
1:06:35,清楚枠,メンバー（7 か月）,ピン刺して移動とかも良き
1:06:42,DiceK,メンバー（1 か月）,むずいですね
1:06:43,ぴぷ,メンバー（1 年 6 か月）,時計みたわね
1:06:44,げんぢ,メンバー（6 か月）,gg
1:06:46,Snow man,メンバー（1 年 6 か月）,そこあんまり戦いたくないよね
1:06:47,SAI,メンバー（1 か月）,gg
1:06:57,ポンジ先輩,新規メンバー,頑張れー
1:07:02,Yoshiro,非メンバー,havoc is difficult..
1:07:03,Snow man,メンバー（1 年 6 か月）,クラブ？
1:07:11,清楚枠,メンバー（7 か月）,えっ？
1:07:31,トキジ,メンバー（11 か月）,クラブあるねぇ、野良でたまに同クラブの 2人と当たるとちょっと疎外感あるよね
1:07:31,清楚枠,メンバー（7 か月）,🌸ンボクラブ待ってます
1:07:46,うさぎのぺっぺ,非メンバー,せやね
1:07:51,Snow man,メンバー（1 年 6 か月）,誰かりつきんのファンクラブ作らんかなとか考えている
1:08:01,H.マッサン,非メンバー,気合いだー！
1:08:02,清楚枠,メンバー（7 か月）,コミュニティみたいなもんわよ
1:08:14,Yoshiro,非メンバー,hi
1:08:28,Snow man,メンバー（1 年 6 か月）,よくわかってないけど名前の頭にクラブ名が表示されるだけなんかね
1:08:34,Yoshiro,非メンバー,en: there's a lot of people
1:08:34,M.K,メンバー（9 か月）,ちっか
1:08:37,owl,非メンバー,It is
1:08:41,Snow man,メンバー（1 年 6 か月）,多いなぁ
1:08:47,トキジ,メンバー（11 か月）,エネ貯はめっちゃ多い時と少ない時が極端なイメージ
1:08:48,あんぱんちゃん,非メンバー,地獄や
1:08:54,がさんく,メンバー（1 年 1 か月）,ボクシング部きちゃった
1:08:55,黒橋哲也,メンバー（11 か月）,ぐぬぬ
1:09:00,ぴぷ,メンバー（1 年 6 か月）,頭突きだ
1:09:01,owl,非メンバー,canada
1:09:05,いぬ大福,メンバー（1 年 8 か月）,なんだこれｗ
1:09:07,がさんく,メンバー（1 年 1 か月）,草
1:09:08,清楚枠,メンバー（7 か月）,初動ファイトがお好きなパターン多いわねぇ
1:09:08,Yoshiro,非メンバー,its usually rude to talk among ourselves.
1:09:12,もちのしらたま,メンバー（11 か月）,無理があるんだよなぁ
1:09:12,トキジ,メンバー（11 か月）,草
1:09:12,トロバー,メンバー（6 か月）,草
1:09:13,あんぱんちゃん,非メンバー,草
1:09:13,抹茶プリン,メンバー（8 か月）,草
1:09:16,蓼目口マ,メンバー（1 年 5 か月）,草
1:09:16,Snow man,メンバー（1 年 6 か月）,気づくわw
1:09:19,夜明瑠璃,非メンバー,かわよ
1:09:22,おじにぃ,メンバー（1 年 3 か月）,草
1:09:25,owl,非メンバー,It is
1:09:32,チョモランマ,非メンバー,どこいくねーん
1:09:40,チョモランマ,メンバー（5 か月）,敵多いねw
1:09:43,Snow man,メンバー（1 年 6 か月）,初動ボクシングはつらい
1:09:49,もちのしらたま,メンバー（11 か月）,ポイント溶けるね…
1:09:55,がさんく,メンバー（1 年 1 か月）,完璧に被ってたししゃあない
1:09:55,うさぎのぺっぺ,非メンバー,スライディングとか混ぜたらパンチでも案外勝てるよ
1:09:58,兎.,非メンバー,こんりつきｎ
1:10:03,トキジ,メンバー（11 か月）,盆栽プラザやね
1:10:03,Yoshiro,非メンバー,en: isn't that place always so crowded
1:10:11,Balancedsix 281,非メンバー,hola
1:10:13,清楚枠,メンバー（7 か月）,ジャンマス取りに行く為にキャラ毎回選んでも良きよ
1:10:24,あかりにっく,メンバー（7 か月）,:_ンボあいさつOha:
1:10:36,Snow man,メンバー（1 年 6 か月）,かわいい
1:10:42,トキジ,メンバー（11 か月）,盆栽プラザの初動ファイト、たまに楽しい
1:10:43,Snow man,メンバー（1 年 6 か月）,エクスプレス？
1:10:46,トロバー,メンバー（6 か月）,かわいい
1:10:48,もちのしらたま,メンバー（11 か月）,イベント楽しいよ！
1:10:51,清楚枠,メンバー（7 か月）,ウィンターエクスプレス楽しい
1:10:55,Yoshiro,非メンバー,en: i did the event once.
1:10:58,Snow man,メンバー（1 年 6 か月）,マジで最初は仕様わからんよねアレ
1:11:00,いぬ大福,メンバー（1 年 8 か月）,陣取り合戦だね
1:11:00,不断 間夜ゐ,非メンバー,こんりつきん、APEXボクシング部と聞いて
1:11:08,Snow man,メンバー（1 年 6 か月）,仕様わかると楽しいよ
1:11:16,トキジ,メンバー（11 か月）,コースティック、ワットソン、ランパートがつよいイベント
1:11:21,Snow man,メンバー（1 年 6 か月）,ランパとか強い
1:11:22,ぴぷ,メンバー（1 年 6 か月）,列車内にジャンパ置くの好きだわ
1:11:24,兎.,非メンバー,ｴｸｽﾌﾟﾚｽ ｶﾞｽｵｼﾞとﾜｯﾄｿﾝとﾗﾝﾊﾟｰﾄで陣取られたら何もできない
1:11:45,Yoshiro,非メンバー,en: i was frustrated that i lost the last round. (event)
1:11:58,五流兎,非メンバー,シーラが火を吹く
1:12:06,トキジ,メンバー（11 か月）,初動タービンか
1:12:07,がさんく,メンバー（1 年 1 か月）,障壁系とか行動阻害が強いね
1:12:26,YOU Nしま,非メンバー,がんばえー
1:12:32,清楚枠,メンバー（7 か月）,かわいい
1:12:35,トキジ,メンバー（11 か月）,なんて歌？
1:12:44,いぬ大福,メンバー（1 年 8 か月）,かわい
1:12:48,nano,非メンバー,ドッカンドッカンに聞こえるんよな
1:12:48,トロバー,メンバー（6 か月）,第六感いいね
1:12:59,がさんく,メンバー（1 年 1 か月）,マスティフ！
1:13:03,もちのしらたま,メンバー（11 か月）,まーふてぃふ！
1:13:05,Yoshiro,非メンバー,hahaaha she must really like mastiff lol
1:13:08,kai sei,非メンバー,ボートレースのCMのやつか！
1:13:09,ブラッドハウンド',非メンバー,れおるさんの曲かな？
1:13:15,げんぢ,メンバー（6 か月）,わかる
1:13:22,清楚枠,メンバー（7 か月）,3倍許せねぇよなぁ！？
1:13:30,ぴぷ,メンバー（1 年 6 か月）,3倍さんバイバイ
1:13:36,がさんく,メンバー（1 年 1 か月）,3倍、お前船からおりろ
1:13:40,トキジ,メンバー（11 か月）,でも、三倍たまにめっちゃデレるからなぁ……
1:14:03,清楚枠,メンバー（7 か月）,バッグ欲しいわね
1:14:13,うさぎのぺっぺ,非メンバー,カバンほしいわね
1:14:18,Snow man,メンバー（1 年 6 か月）,かわいい
1:14:23,Atene1100,非メンバー,りつきいいい おはよ
1:14:27,がさんく,メンバー（1 年 1 か月）,ほうほう
1:14:27,Snow man,メンバー（1 年 6 か月）,オシャレなカバンが欲しいわね
1:14:38,清楚枠,メンバー（7 か月）,YouTubeのオススメたまに良いの教えてくれるよね
1:14:39,トキジ,メンバー（11 か月）,ポッケぱんぱんよ
1:14:40,Snow man,メンバー（1 年 6 か月）,ポッケパンパンマン
1:14:41,藤間カオル,非メンバー,ポッケぱんぱん
1:14:46,うさぎのぺっぺ,非メンバー,ポッケパンパンりつきん
1:14:59,がさんく,メンバー（1 年 1 か月）,ポッケパンパンは動きにくそう
1:15:03,清楚枠,メンバー（7 か月）,エステルートかな
1:15:29,Yoshiro,非メンバー,kawaii thank you.
1:15:53,Snow man,メンバー（1 年 6 か月）,なんちゃらかんちゃら
1:15:57,清楚枠,メンバー（7 か月）,ここもいっぱい敵来るねぇ
1:16:09,Snow man,メンバー（1 年 6 か月）,目か耳がでっかい
1:16:20,清楚枠,メンバー（7 か月）,引いたわね
1:16:28,トキジ,メンバー（11 か月）,引いたな
1:16:33,がさんく,メンバー（1 年 1 か月）,逃げたか
1:16:39,Snow man,メンバー（1 年 6 か月）,引いたのね
1:16:50,Snow man,メンバー（1 年 6 か月）,よほどこちらが怖いと見える
1:17:14,Snow man,メンバー（1 年 6 か月）,ドライブしてる
1:17:59,トロバー,メンバー（6 か月）,かわいい
1:18:14,清楚枠,メンバー（7 か月）,競艇かな？
1:18:17,Snow man,メンバー（1 年 6 か月）,かわいい
1:18:29,あんぱんちゃん,非メンバー,わかる
1:18:33,侵入社員,非メンバー,so cute
1:18:34,Snow man,メンバー（1 年 6 か月）,応援するのは楽しい
1:18:35,がさんく,メンバー（1 年 1 か月）,競艇ねぇ
1:18:40,くろしゅな,非メンバー,ギャンブラーの素質あり…？
1:18:41,コクシオ,非メンバー,モンキーターンって漫画面白いですよ
1:18:50,五流兎,非メンバー,競馬とかが盛り上がる理由でもあるね
1:18:54,Snow man,メンバー（1 年 6 か月）,ボートレースガイドを終わります
1:18:58,清楚枠,メンバー（7 か月）,競艇読めてるわね
1:19:25,清楚枠,メンバー（7 か月）,全ツッパはヤバいっすね…
1:19:30,DiceK,メンバー（1 か月）,それは良くないね笑
1:19:30,もちのしらたま,メンバー（11 か月）,全額賭けないで
1:19:32,Snow man,メンバー（1 年 6 か月）,りつきん最初は運で勝ってそのまま続けてスッカラカンになるまで遊びそう
1:19:50,五流兎,非メンバー,500円ぐらいで遊ぶのが丁度いいよ
1:20:01,Snow man,メンバー（1 年 6 か月）,全部無くなるじゃろ？
1:20:01,エスリュー,非メンバー,競馬かけてるライバーもいるし競馬からはじめよう
1:20:02,SAI,メンバー（1 か月）,引き際見極められなくて酷い目に遭うパターンだ・・・
1:20:05,がさんく,メンバー（1 年 1 か月）,ミケかな
1:20:14,うさぎのぺっぺ,非メンバー,気づいたらないなるやつか
1:20:16,もちのしらたま,メンバー（11 か月）,持金全てつぎ込んでるんだよなぁ…
1:21:08,清楚枠,メンバー（7 か月）,レッツバトル？
1:21:10,Snow man,メンバー（1 年 6 か月）,やるんか
1:21:25,トキジ,メンバー（11 か月）,仲間の 2人、同クラブだけど VC つないでない感じするな
1:21:26,清楚枠,メンバー（7 か月）,やばい
1:21:34,Snow man,メンバー（1 年 6 か月）,謙虚に赤色でいい
1:21:35,うさぎのぺっぺ,非メンバー,そこあんま強くないやで
1:21:49,Snow man,メンバー（1 年 6 か月）,その辺にデスボ無いかね
1:22:01,Snow man,メンバー（1 年 6 か月）,ブタイ・
1:22:17,Snow man,メンバー（1 年 6 か月）,牽制
1:22:52,Snow man,メンバー（1 年 6 か月）,いてえ
1:23:00,あんぱんちゃん,非メンバー,あぶない
1:23:09,SAI,メンバー（1 か月）,いたいね
1:23:14,蓼目口マ,メンバー（1 年 5 か月）,にっちもさっちも
1:23:33,Snow man,メンバー（1 年 6 か月）,スキャン返してくる
1:23:41,清楚枠,メンバー（7 か月）,みんなアーマー良きやね
1:23:56,がさんく,メンバー（1 年 1 か月）,うへぇ
1:24:00,清楚枠,メンバー（7 か月）,これはきっつい
1:24:11,くろしゅな,非メンバー,挟まれたかー
1:24:14,がさんく,メンバー（1 年 1 か月）,バレテーラ
1:24:15,清楚枠,メンバー（7 か月）,おっと
1:24:17,Snow man,メンバー（1 年 6 か月）,見られてたか
1:24:19,ベルジュ,メンバー（1 年）,gg
1:24:19,もちのしらたま,メンバー（11 か月）,辛かったね
1:24:19,トロバー,メンバー（6 か月）,きつい
1:24:20,がさんく,メンバー（1 年 1 か月）,gg
1:24:20,SAI,メンバー（1 か月）,これはきつい・・・
1:24:22,Snow man,メンバー（1 年 6 か月）,どまです
1:24:25,ぴぷ,メンバー（1 年 6 か月）,ｇｇ
1:24:26,H.マッサン,非メンバー,どんまい〜
1:24:27,かわらそば,メンバー（1 年 3 か月）,sキャンされてたのか
1:24:28,トロバー,メンバー（6 か月）,gg
1:24:30,林檎コロッケ馬刺甘酒,非メンバー,おはようございます...
1:24:31,くろしゅな,非メンバー,gg
1:24:32,Snow man,メンバー（1 年 6 か月）,かなりきつい
1:24:32,トキジ,メンバー（11 か月）,gg
1:24:32,SAI,メンバー（1 か月）,gg
1:24:39,H.マッサン,非メンバー,やってんねー
1:24:39,Atene1100,非メンバー,ふわっちとオソロイ301スキンじゃん
1:24:45,DiceK,メンバー（1 か月）,おむず
1:24:55,五流兎,非メンバー,スキャンでドカンだ！
1:25:01,清楚枠,メンバー（7 か月）,乾燥は大敵やね
1:25:06,トキジ,メンバー（11 か月）,なんて？
1:25:06,Snow man,メンバー（1 年 6 か月）,潤ってもろて
1:25:07,がさんく,メンバー（1 年 1 か月）,乾燥はいかんね
1:25:17,くろしゅな,非メンバー,んまんまんま
1:25:22,五流兎,非メンバー,乾燥はいかんそうです
1:25:26,Snow man,メンバー（1 年 6 か月）,かわいい
1:25:38,トロバー,メンバー（6 か月）,かわいい
1:25:44,清楚枠,メンバー（7 か月）,48の文字が見えてきた…
1:25:47,SAI,メンバー（1 か月）,かわいい
1:25:50,トキジ,メンバー（11 か月）,りつきん上手いけどなぁ
1:25:58,Snow man,メンバー（1 年 6 か月）,忙しいんやね
1:26:07,がさんく,メンバー（1 年 1 か月）,バタバタすぎてバターになったわね
1:26:17,二世お茶まる,非メンバー,、まさに師走やねぇ
1:26:21,Snow man,メンバー（1 年 6 か月）,沼でちゃぷちゃぷしてる
1:26:26,清楚枠,メンバー（7 か月）,沼ってるねぇ
1:26:26,Yoshiro,非メンバー,lol.. timeout for translating wh ite ....
1:26:26,宝。,非メンバー,キーボード操作むずくね？
1:26:46,ぴぷ,メンバー（1 年 6 か月）,2人だ
1:26:47,Snow man,メンバー（1 年 6 か月）,パッド勢
1:26:49,清楚枠,メンバー（7 か月）,1人落ちかな？
1:27:00,かわらそば,メンバー（1 年 3 か月）,コントローラでやったことあるけどスティックの視点が難しい
1:27:01,清楚枠,メンバー（7 か月）,どっちも慣れよ
1:27:02,SAI,メンバー（1 か月）,沼ってるっぽいね・・・
1:27:11,がさんく,メンバー（1 年 1 か月）,二人っきりだね…///
1:27:16,Snow man,メンバー（1 年 6 か月）,キーボードは手首の筋がつりそうになる
1:27:19,トキジ,メンバー（11 か月）,ピン差し、もうちょっと積極的になっていいように見えるけどね
1:27:22,足音ツハ,非メンバー,FPSはコントローラーのがきついな
1:27:23,マスピの影,メンバー（5 か月）,キーボードに慣れるとこっちの方が楽だった
1:27:30,あんぱんちゃん,非メンバー,僕パッド
1:27:33,kai sei,非メンバー,PCを買うか悩む
1:27:33,ノブこーしろー,非メンバー,初見です！声も見た目も可愛い、チャンネル登録させて頂きました
1:27:38,レオンハルト,非メンバー,コントローラーはエイムアシスト強めだからなあ
1:27:48,もちのしらたま,メンバー（11 か月）,3人おるやんけ!
1:27:48,清楚枠,メンバー（7 か月）,エイムアシストでレレレ等には対応しやすいわね
1:27:49,Yoshiro,非メンバー,コントローラはエームが簡単。。と聞きます
1:28:00,Snow man,メンバー（1 年 6 か月）,たまに3人目追加される
1:28:03,トキジ,メンバー（11 か月）,たまに 3人目遅れることあるよね
1:28:05,あかさたはまやら,非メンバー,かけけかけたんや
1:28:07,カジュマー,メンバー（4 か月）,シーズン7でエイムアシストちょっと弱体化したんだよね
1:28:16,足音ツハ,非メンバー,いうて神田の場合マウスのままのが強そうだけど
1:28:16,Snow man,メンバー（1 年 6 か月）,追加されるっていうか単に表示されてない場合もある
1:28:24,kai sei,非メンバー,コントローラーは4-8と6倍スコープが確かエイムアシスト外れる
1:28:27,清楚枠,メンバー（7 か月）,でっぱりに引っかかってもうた
1:28:35,Snow man,メンバー（1 年 6 か月）,3人きりだね
1:28:39,がさんく,メンバー（1 年 1 か月）,3人っきりだね…
1:28:46,抹茶プリン,メンバー（8 か月）,神田くんはマンネリ化防止のためだからね
1:28:57,りーん,非メンバー,振り向きと咄嗟のエイムはキーマウの方が強いと感じる。
1:29:30,がさんく,メンバー（1 年 1 か月）,試合放棄！？
1:29:30,清楚枠,メンバー（7 か月）,3人もおるやんけ！
1:29:34,抹茶プリン,メンバー（8 か月）,草
1:29:34,ぴぷ,メンバー（1 年 6 か月）,Gガンダム草
1:29:41,Snow man,メンバー（1 年 6 か月）,自由度上がったもんなぁ
1:29:44,Balancedsix 281,非メンバー,se parese al titan fall
1:29:49,清楚枠,メンバー（7 か月）,美味しい
1:29:59,M.K,メンバー（9 か月）,あったけぇなぁ
1:30:00,がさんく,メンバー（1 年 1 か月）,床暖きいてて温かいね
1:30:04,Snow man,メンバー（1 年 6 か月）,アーマー暖かいナリィ
1:30:13,うさぎのぺっぺ,非メンバー,勝ったなガハハ
1:30:16,もちのしらたま,メンバー（11 か月）,命あたたか
1:30:34,清楚枠,メンバー（7 か月）,301あるわね
1:30:48,Snow man,メンバー（1 年 6 か月）,どこかにある
1:30:50,がさんく,メンバー（1 年 1 か月）,つよつよ
1:30:56,清楚枠,メンバー（7 か月）,ブラックマーケットくんに…
1:31:01,がさんく,メンバー（1 年 1 か月）,あったけぇなぁ
1:31:01,抹茶プリン,メンバー（8 か月）,仕事が早いw
1:31:03,エスリュー,非メンバー,もしかして見ている？
1:31:04,トキジ,メンバー（11 か月）,ローバ優秀
1:31:06,いぬ大福,メンバー（1 年 8 か月）,やったー
1:31:07,清楚枠,メンバー（7 か月）,マスティフもあるわね
1:31:11,トロバー,メンバー（6 か月）,やさしい
1:31:12,もちのしらたま,メンバー（11 か月）,まふてぃふもあったね
1:31:13,Yoshiro,非メンバー,en: please open it again.. OHHH!!! thank you!! kawaii thank you!
1:31:13,SAI,メンバー（1 か月）,マスティフもあったね
1:31:18,ハルめん,メンバー（1 年 10 か月）,有能:_ンボあいさつNbo:
1:31:28,Snow man,メンバー（1 年 6 か月）,どこかにある
1:31:36,清楚枠,メンバー（7 か月）,揃った！
1:31:36,かわらそば,メンバー（1 年 3 か月）,勝ったな
1:31:39,抹茶プリン,メンバー（8 か月）,いいねぇ
1:31:43,トキジ,メンバー（11 か月）,勝ったなガハハ
1:31:44,がさんく,メンバー（1 年 1 か月）,勝ったな
1:31:45,Yoshiro,非メンバー,en: have been waiting for you mastiff-han.
1:31:47,ぴぷ,メンバー（1 年 6 か月）,勝ったな、ガハハ
1:31:48,宝。,非メンバー,至れり尽くせり
1:31:48,清楚枠,メンバー（7 か月）,これは勝ったなガハハ
1:31:49,Snow man,メンバー（1 年 6 か月）,これは勝ち卍
1:31:54,SAI,メンバー（1 か月）,近くにあったね
1:31:56,ぴぷ,メンバー（1 年 6 か月）,ドッ
1:31:58,あんぱんちゃん,メンバー（10 か月）,ガハハ
1:31:59,エスリュー,非メンバー,ガハハ
1:32:02,もちのしらたま,メンバー（11 か月）,がはは！
1:32:03,トロバー,メンバー（6 か月）,ガハハ
1:32:03,O K N,非メンバー,ガハハ
1:32:04,トキジ,メンバー（11 か月）,困りますティフ！
1:32:05,マルス,非メンバー,ドッ
1:32:10,うさぎのぺっぺ,非メンバー,近くにあってよかった
1:32:11,swindle,非メンバー,っよ
1:32:12,Snow man,メンバー（1 年 6 か月）,アーマーも強いし武器も強い
1:32:15,るいゆ,メンバー（6 か月）,ガハハ
1:32:16,SAI,メンバー（1 か月）,ドッ
1:32:22,がさんく,メンバー（1 年 1 か月）,ん？
1:32:22,清楚枠,メンバー（7 か月）,バグかね？
