timestamp,author_name,membership,text
-7:02,ヤギ,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo:
-6:42,アマヤ,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo:
-6:20,るいゆ,メンバー（6 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
-4:52,Snow man,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo:
-4:19,Ryu,メンバー（1 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
-4:02,猫侍マサト,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo:
-3:22,黒橋哲也,メンバー（6 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
-2:45,ハーフブロック,メンバー（6 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
-2:28,ネリー・モノ,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo:
-2:26,キノ,メンバー（6 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
-2:14,とりす,メンバー（2 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
-1:55,トキジ,メンバー（6 か月）,たのしみ
-1:45,おじにぃ,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo:
-1:27,カレアcount-carea,非メンバー,ンボンボ🌸
-1:23,Choma Toma,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo:
-1:23,げんぢ,メンバー（6 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
-0:28,さくドロ,メンバー（2 か月）,:_ンボあいさつNbo::_ンボあいさつNbo::_ンボあいさつNbo:
-0:00,Snow man,メンバー（1 年）,朝から下ごしらえしているのかな
0:10,猫侍マサト,メンバー（1 年）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:15,ぴぷ,メンバー（1 年）,:_ンボあいさつOha::_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつきんあ:
0:16,秋月団子,メンバー（2 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:18,Snow man,メンバー（1 年）,きたゃー
0:18,ヤギ,メンバー（1 年）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:23,たぬたぬ,メンバー（1 年）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつOha::_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつきんあ::_ンボあいさつまんかい:
0:23,トキジ,メンバー（6 か月）,はじまった
0:25,ぽりばけつ,メンバー（1 年）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:27,月見だんご,メンバー（1 年）,:_ンボあいさつOha::_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:27,ブラックノート,メンバー（1 年）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつきんあ::_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:28,Shuichi Kimura,非メンバー,今来た
0:29,クライスクロイツ,メンバー（6 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:お腹すいた
0:29,カレアcount-carea,非メンバー,おはりつきん🌸
0:32,えいわず,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:32,るいゆ,メンバー（6 か月）,:_ンボあいさつOha::_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:36,Choma Toma,メンバー（1 年）,:_ンボあいさつOha::_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:40,ななこ,メンバー（6 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:41,りゅーいち,メンバー（2 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:43,たかぼー,メンバー（1 年）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:55,とりす,メンバー（2 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:57,Ryu,メンバー（1 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:09,みるだけです,メンバー（1 年）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:23,Snow man,メンバー（1 年）,ボイス二種が明日までなんやな
1:39,アマヤ,メンバー（1 年）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:49,イノカゲ,メンバー（2 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:53,たぬたぬ,メンバー（1 年）,:_ンボあいさつおーー::_ンボあいさつＰだよ:すき
1:56,牛乳泥棒,メンバー（6 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:58,がさんく,メンバー（1 年）,:_ンボあいさつおーー::_ンボあいさつＰだよ:すき
2:02,Naka,メンバー（1 年）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:04,いぬ大福,メンバー（1 年）,:_ンボあいさつおーー::_ンボあいさつＰだよ:すきー
2:08,月見だんご,メンバー（1 年）,:_ンボあいさつおーー::_ンボあいさつＰだよ:かわいい！
2:17,いぬ大福,メンバー（1 年）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:17,がさんく,メンバー（1 年）,かわいい
2:17,Nooka,メンバー（2 か月）,:_ンボあいさつおーー::_ンボあいさつＰだよ:すき
2:17,Ryu,メンバー（1 か月）,かわいい
2:17,Te Na,メンバー（2 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:20,Kelvin K,メンバー（1 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:22,Nooka,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:23,トキジ,メンバー（6 か月）,おはりつきーん！ バイノーラルたすかる！
2:24,SUiso,非メンバー,かわいい
2:27,カレアcount-carea,非メンバー,おはりつきん🍳🌸
2:27,もちのしらたま,メンバー（6 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:27,がさんく,メンバー（1 年）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:29,dd,非メンバー,かわいい
2:30,ほっきょくねこ,メンバー（1 年）,きこえるー
2:32,たかぼー,メンバー（1 年）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:32,夜明瑠璃,新規メンバー,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:33,イノカゲ,メンバー（2 か月）,かわいい
2:34,Aschen puttel,非メンバー,おはりつき〜ん
2:35,かわらそば,メンバー（1 年）,おはよー
2:37,秋月団子,メンバー（2 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:39,うえはらふみや,非メンバー,大丈夫そうです！
2:41,みるだけです,メンバー（1 年）,大丈夫大丈夫
2:48,たぬたぬ,メンバー（1 年）,ヘッドンホホに切り替えた！大丈夫～
2:52,若尾げんじまる,メンバー（1 年）,いい感じー
2:52,カネゴン,非メンバー,おはりつきーん！！！！
2:57,ふ,非メンバー,おはりつきーん
2:58,月見だんご,メンバー（1 年）,きこえる～
3:00,いぬ大福,メンバー（1 年）,大丈夫
3:00,さくさくキノコ,非メンバー,おはりつきーん！
3:06,凝淵,非メンバー,おはりつきん
3:07,キノ,メンバー（6 か月）,オッケー！
3:07,たぬたぬ,メンバー（1 年）,たしかに
3:08,くったん,メンバー（2 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
3:08,がさんく,メンバー（1 年）,なるほど
3:11,とか,メンバー（2 か月）,助かる
3:15,カラス,メンバー（1 年）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
3:19,ブッチャー,非メンバー,おはりつきん！
3:20,トキジ,メンバー（6 か月）,この方がいろんな音が聴けてとてもたすかる
3:23,Snow man,メンバー（1 年）,火ぃ入れたり
3:23,秋月団子,メンバー（2 か月）,ASMRと料理はジッサイ相性がいい
3:23,キノ,メンバー（6 か月）,ロールキャベツで大変そうよね
3:28,ふ,非メンバー,中身気になるー
3:28,あんり,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
3:32,がさんく,メンバー（1 年）,裏作業たすかる
3:33,かわらそば,メンバー（1 年）,ローキャベ準備大変だね
3:39,とか,メンバー（2 か月）,かわいい
3:39,トキジ,メンバー（6 か月）,かわいい
3:39,Snow man,メンバー（1 年）,材料いろいろ
3:40,あけちしゅ,非メンバー,こんりつきん！
3:40,たぬたぬ,メンバー（1 年）,ロールキャベツ～！
3:44,れみ,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
3:50,Snow man,メンバー（1 年）,指差すのかわいい
3:52,かわらそば,メンバー（1 年）,おててかわいい
3:55,ぴぷ,メンバー（1 年）,がんばりつきーん
4:00,Snow man,メンバー（1 年）,トマトか......
4:03,たぬたぬ,メンバー（1 年）,いいね～！
4:04,トキジ,メンバー（6 か月）,トマト缶いいね
4:08,Ryu,メンバー（1 か月）,イェーイ
4:08,月見だんご,メンバー（1 年）,いいね！
4:09,ぴぷ,メンバー（1 年）,:_ンボあいさつとまー:と
4:09,マスピの影,メンバー（6 か月）,トマト系好き～
4:11,おじにぃ,メンバー（1 年）,トマトすき！
4:11,いずみ,非メンバー,いいなー食べたい！
4:13,ブッチャー,非メンバー,トマトいいね〜
4:13,犬八,新規メンバー,うまそ
4:20,K N,非メンバー,おはりつきーん！！
4:25,Choma Toma,メンバー（1 年）,トマトロールキャベツは絶対に美味しいやつ
4:36,Snow man,メンバー（1 年）,お腹の準備はできている
4:38,ぴぷ,メンバー（1 年）,いえーい！！
4:38,とか,メンバー（2 か月）,いえーい
4:43,たかぼー,メンバー（1 年）,いえーい！！
4:45,Tetuo nico,メンバー（1 年）,いえ～い！
4:48,Snow man,メンバー（1 年）,ここでタイトルロゴがドーーーン！
4:48,cat hal,非メンバー,おはりつきん！
4:49,ネリー・モノ,メンバー（1 年）,yeah！
4:50,がさんく,メンバー（1 年）,3分クッキングかな
4:54,とか,メンバー（2 か月）,かわいい
5:10,Snow man,メンバー（1 年）,ｶﾞｻｶﾞｻ
5:13,がさんく,メンバー（1 年）,ガサガサ
5:14,Snow man,メンバー（1 年）,すげえ聴こえてくる
5:14,Choma Toma,メンバー（1 年）,電子レンジでチンしてもおｋよ
5:21,楽土,非メンバー,おはりつきんー
5:25,トキジ,メンバー（6 か月）,おお、すごい耳元でガサガサw
5:28,Snow man,メンバー（1 年）,なるほど
5:38,Snow man,メンバー（1 年）,色合いがよさそうやね
5:43,Snow man,メンバー（1 年）,ええんやで
5:47,ぴぷ,メンバー（1 年）,大丈夫！
5:48,黒橋哲也,メンバー（6 か月）,このままでいいよw
5:52,月見だんご,メンバー（1 年）,だいじょうぶ～
5:55,13以下略,メンバー（1 年）,いや、むしろこれがいい
5:58,ネリー・モノ,メンバー（1 年）,カサカサもっとよこしな！
6:00,ブッチャー,非メンバー,大丈夫だ、問題ない
6:07,ちゃちゃ,非メンバー,こんりっちゃん
6:09,Snow man,メンバー（1 年）,マウスをどかしマウス
6:14,ブラックノート,メンバー（1 年）,ビニール袋ASMR
6:29,John Smith,非メンバー,テキサスからのメリークリスマス！ 私は赤キャベツだけが好きですが、あなたの料理が成功することを願っています。 幸せな一日を！
6:31,Snow man,メンバー（1 年）,キイロ
6:35,13以下略,メンバー（1 年）,ヘッドホンで聞くと、これはなかなかよい
6:39,Choma Toma,メンバー（1 年）,前回よりいっぱい音聞こえていい感じ
6:52,トキジ,メンバー（6 か月）,そうか、アメリカはまだ 25日か
7:05,Snow man,メンバー（1 年）,うじゅるうじゅるって音する
7:08,トキジ,メンバー（6 か月）,おお、キャベツASMR
7:15,キノ,メンバー（6 か月）,じゅるじゅる
7:17,がさんく,メンバー（1 年）,いいね
7:24,Snow man,メンバー（1 年）,すごい水気のある音がする
7:27,ちゃぼすけ,非メンバー,キャベツ検定開始！
7:28,黒橋哲也,メンバー（6 か月）,聞こえてる聞こえてる
7:31,迫真うさぎ,メンバー（2 か月）,こんりつきーん！ちょっと遅刻した💦
7:38,ブラックノート,メンバー（1 年）,フレッシュなキャベツ音
7:40,キノ,メンバー（6 か月）,音面白いw
7:42,ニャルロム,メンバー（6 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
7:42,Ryu,メンバー（1 か月）,怪我しないようにゆっくりやってね♫
7:46,おじにぃ,メンバー（1 年）,キャベツASMRありだな…
7:46,トキジ,メンバー（6 か月）,これはこれでいい音だ
7:48,ヤギ,メンバー（1 年）,よう聞こえる
7:50,ぴぷ,メンバー（1 年）,キャベツの葉が擦れる音がする
7:56,ブッチャー,非メンバー,キャベツのおと〜
8:06,Snow man,メンバー（1 年）,お腹の音とか
8:10,ネリー・モノ,メンバー（1 年）,脳の音まで聴こえてるよ
8:13,トキジ,メンバー（6 か月）,心音ASMR は需要ありそうね
8:16,カメイチ,メンバー（6 か月）,してもろて
8:16,13以下略,メンバー（1 年）,くしゃみきたい
8:17,たぬたぬ,メンバー（1 年）,くしゃみは確かに
8:19,ヤギ,メンバー（1 年）,くしゃみはしてもろて
8:19,れんくん,非メンバー,お腹すいた、、、
8:26,トキジ,メンバー（6 か月）,こないだ鈴原さんもやってたね
8:31,nanao,非メンバー,楽しそう
8:45,ネリー・モノ,メンバー（1 年）,まちゅかいのは…うん…
8:52,おそらの,メンバー（6 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
8:53,秋月団子,メンバー（2 か月）,まちゅかいのは……
8:55,おじにぃ,メンバー（1 年）,３Dだと動きが見えるのがいいね～
9:00,かわらそば,メンバー（1 年）,貧血らしいね
9:03,たぬたぬ,メンバー（1 年）,体調不良は心配だもんね
9:05,くったん,メンバー（2 か月）,まちゅかい…
9:05,Snow man,メンバー（1 年）,気絶っていうか一歩手前って感じだったのかな
9:06,ブッチャー,非メンバー,あれは怖かった(´・ω・｀)
9:09,がさんく,メンバー（1 年）,気をつけてほしいねぇ
9:16,大吟醸ニトロ,メンバー（2 か月）,おは:_ンボあいさつりつあ::_ンボあいさつきんあ:
9:17,ぴぷ,メンバー（1 年）,かわいい
9:17,マスピの影,メンバー（6 か月）,優しい世界
9:18,nanao,非メンバー,長時間配信多いからねー
9:21,トキジ,メンバー（6 か月）,ルイスちゃんも体調崩しやすいイメージよねw
9:23,たぬたぬ,メンバー（1 年）,てぇてぇ～！
9:29,うえはらふみや,非メンバー,こっちもみんな本当に気をつけてほしいと願ってた
9:32,13以下略,メンバー（1 年）,裏では麻雀もしとるし
9:38,がさんく,メンバー（1 年）,ルイスも体よわよわだからねぇ
9:43,五流兎,非メンバー,この時期体調崩しがち
9:43,キノ,メンバー（6 か月）,素敵なお姉ちゃんだ
9:43,Snow man,メンバー（1 年）,ルイスちゃん血圧めっちゃ低かったんだっけ
9:56,ブラックノート,メンバー（1 年）,自分では大丈夫だと思っててもそうじゃない時ってあるからねぇ
9:56,月見だんご,メンバー（1 年）,助けられるシステム欲しい
10:00,Snow man,メンバー（1 年）,りつきんは元気？
10:02,Ryu,メンバー（1 か月）,良い姉ですね
10:02,えいわず,メンバー（2 か月）,鉄分のタブレットとかも飲んでもろて・・
10:07,たぬたぬ,メンバー（1 年）,気を付けてね～
10:07,p popon,非メンバー,いい音
10:10,とか,メンバー（2 か月）,ザクザク
10:15,たかぼー,メンバー（1 年）,いい音
10:16,たぬたぬ,メンバー（1 年）,子気味良い音
10:21,Snow man,メンバー（1 年）,ゴム手袋までならセーフ
10:24,うえはらふみや,非メンバー,頭ん中きられてるみたいw
10:26,メノゥにゃんとむ,非メンバー,良い音
10:28,ブラックノート,メンバー（1 年）,ザクザクトントン 良い音だ
10:30,おじにぃ,メンバー（1 年）,私も貧血だからわかる…
10:30,たかぼー,メンバー（1 年）,レバー食べよう
10:34,Snow man,メンバー（1 年）,いいね
10:40,いぬ大福,メンバー（1 年）,野菜はしっかり食べるようにしてる
10:42,トキジ,メンバー（6 か月）,貧血気味なら、レバーを食べれば～
10:43,たぬたぬ,メンバー（1 年）,ふむふむ
10:45,キノ,メンバー（6 か月）,そんなのあるんな！
10:45,Snow man,メンバー（1 年）,生肉
10:54,Snow man,メンバー（1 年）,ザックザックザック
11:03,Choma Toma,メンバー（1 年）,プルーンジュース最強
11:07,ヤギ,メンバー（1 年）,ほうれん草取りすぎるとアッキーナみたく結石できるかもだから・・・
11:07,SUiso,非メンバー,わかる
11:12,もちのしらたま,メンバー（6 か月）,視界がホワイトアウトする
11:14,ぴぷ,メンバー（1 年）,レバー食べればー
11:17,Snow man,メンバー（1 年）,すごい薄目でかわいい
11:19,系統D,非メンバー,ホウレンソウは鉄分抜ける説なかったっけ
11:26,いぬ大福,メンバー（1 年）,いま刻まれてる
11:29,がさんく,メンバー（1 年）,ｼﾞｬｯｷｼﾞｬｯｷ
11:29,月見だんご,メンバー（1 年）,ミロいいらしい
11:29,たぬたぬ,メンバー（1 年）,包丁が見えるよう
11:30,Snow man,メンバー（1 年）,ﾁﾗｧ......
11:31,かわらそば,メンバー（1 年）,睡眠は大事
11:36,あけち提督,メンバー（1 年）,おは:_ンボあいさつりつあ::_ンボあいさつきんあ:
11:41,カレアcount-carea,非メンバー,かわいい
11:41,月見だんご,メンバー（1 年）,かわいい
11:41,ほーむ整骨院,非メンバー,ほうれん草で湯がいて抜けるのはビタミン類
11:46,ブラックノート,メンバー（1 年）,動きと音がリンクすると新鮮
11:51,Snow man,メンバー（1 年）,リズミカルで小気味いい
12:01,がさんく,メンバー（1 年）,言ってたねぇ
12:07,キノ,メンバー（6 か月）,ツイートしてたね
12:07,わかめ炒飯,メンバー（1 年）,おお！
12:07,Snow man,メンバー（1 年）,あれめっちゃおいしそうだよね
12:10,ちぢみ,非メンバー,おはりつきーん
12:11,ブラックノート,メンバー（1 年）,美味しそうだよねぇ
12:15,Snow man,メンバー（1 年）,やっぱ鶏肉よぉ！
12:16,ぴぷ,メンバー（1 年）,おお～うまそう
12:16,いぬ大福,メンバー（1 年）,アドバイスもらってたね
12:25,アゲハさん,非メンバー,料理上手勢良いなぁ〜
12:29,若尾げんじまる,メンバー（1 年）,おいしそうだよね
12:33,Snow man,メンバー（1 年）,お肉の音
12:33,ふ,非メンバー,こんどそれつくろ
12:37,いぬ大福,メンバー（1 年）,お肉だーー!!🥩
12:37,がさんく,メンバー（1 年）,見える見える
12:40,トキジ,メンバー（6 か月）,こねこねタイム？
12:42,Snow man,メンバー（1 年）,合いびき肉ASMR
12:50,Tom Kid,非メンバー,チャーハンにも合うよ
12:51,たかぼー,メンバー（1 年）,なるなる
13:02,Snow man,メンバー（1 年）,そうなんだ
13:16,Snow man,メンバー（1 年）,味の変化には最適やよね
13:19,Choma Toma,メンバー（1 年）,ピンク色のスープできるじゃん
13:22,トキジ,メンバー（6 か月）,博多とんこつだと紅生姜やねぇ、自分は入れないけど
13:22,ふ,非メンバー,単体はきつい
13:26,ケイ,非メンバー,アッキーナに謝って！
13:41,Snow man,メンバー（1 年）,シャキシャキしておいしそうやね
13:47,がさんく,メンバー（1 年）,ｼｬｯｼｬｯ
13:54,ブッチャー,非メンバー,牛丼に紅ショウガたくさん盛ってしまうなぁ
13:58,とか,メンバー（2 か月）,包丁で下ろす音！
13:59,たぬたぬ,メンバー（1 年）,ちっちゃいまな板ほうほう
14:04,Snow man,メンバー（1 年）,使い時であった
14:06,ふ,非メンバー,ちっちゃいまな板ほんと便利
14:09,Tom Kid,非メンバー,調理道具は小さいに限るで
14:24,秋月団子,メンバー（2 か月）,ゴンベラ
14:28,キノ,メンバー（6 か月）,裏作業もバッチリ
14:29,Snow man,メンバー（1 年）,わぁ～
14:30,おじにぃ,メンバー（1 年）,下準備できてえらい
14:39,Snow man,メンバー（1 年）,ボリューミィになりそう
14:41,マスピの影,メンバー（6 か月）,キノコもいいよね～
14:46,月見だんご,メンバー（1 年）,良い音
14:49,おじにぃ,メンバー（1 年）,耳が気持ち良い～
14:49,若尾げんじまる,メンバー（1 年）,お野菜も取れるのいいねー
14:53,nanao,非メンバー,こねこね
14:55,Snow man,メンバー（1 年）,いい音だ
14:58,Ryu,メンバー（1 か月）,ヘルシーで栄養たっぷりですね♫
15:04,Snow man,メンバー（1 年）,脳みそボウルに入れられてる
15:22,トキジ,メンバー（6 か月）,ハンバーグと同じような感じね
15:29,リリア,非メンバー,パン子...こんなになっちまって....
15:29,とか,メンバー（2 か月）,牛乳いるのか
15:36,キノ,メンバー（6 か月）,違うんや！？
15:38,田中門次郎,非メンバー,へぇ
15:41,ふ,非メンバー,へー！知らんかった！
15:41,たかぼー,メンバー（1 年）,へ〜
15:43,Snow man,メンバー（1 年）,そっか繋ぎがそんなに要らんのやね
15:44,nanao,非メンバー,へー
15:47,Choma Toma,メンバー（1 年）,ハンバーグと同じなんだ？
15:47,がさんく,メンバー（1 年）,ほうほう
15:49,キノ,メンバー（6 か月）,へ〜
15:53,Snow man,メンバー（1 年）,牛乳はハンバーグのときにも入れるで
15:55,ブラックノート,メンバー（1 年）,タネは色々よねぇ
16:00,ちぢみ,非メンバー,コンソメ大事！
16:02,ブッチャー,非メンバー,キャベツで包むからか
16:12,おじにぃ,メンバー（1 年）,包むからかぁなるほど～
16:15,キノ,メンバー（6 か月）,目分量の姫！
16:17,ネリー・モノ,メンバー（1 年）,ウチはハンバーグは牛乳だな～
16:17,たぬたぬ,メンバー（1 年）,まぁ目分量よね
16:22,マスピの影,メンバー（6 か月）,目分量は料理出来る証
16:25,ちょーや,メンバー（6 か月）,出た！適量だ！
16:25,あけち提督,メンバー（1 年）,りっちゃんのお料理配信定期的に見たくなる中毒性ある(:3[_____]
16:29,Snow man,メンバー（1 年）,なんとかなる
16:37,黒橋哲也,メンバー（6 か月）,牛乳入れ鵜rンダ
16:46,玄華Kuroka,メンバー（6 か月）,おっはよーございまーす🌸
16:50,おじにぃ,メンバー（1 年）,普段から作ってれば経験でわかるからね
16:56,とか,メンバー（2 か月）,牛乳の分量未知数すぎる
17:03,ぴぷ,メンバー（1 年）,ミルだー
17:06,トキジ,メンバー（6 か月）,ゴリゴリするやつすき～
17:06,ブッチャー,非メンバー,ミル？
17:10,五流兎,非メンバー,ミル
17:10,ネリー・モノ,メンバー（1 年）,ミールの動きわかるのいいいね
17:15,Corrupt Pixel,非メンバー,Good morning oharitsuki
17:16,Choma Toma,メンバー（1 年）,ミルだー
17:21,Snow man,メンバー（1 年）,それ楽しい
17:24,カレアcount-carea,非メンバー,ペキペキ聞こえた
17:26,ブッチャー,非メンバー,ミル音いいねー
17:26,若尾げんじまる,メンバー（1 年）,頭蓋骨が割られたーー
17:28,ちょーや,メンバー（6 か月）,ミルASMR
17:30,えいわず,メンバー（2 か月）,2本めｗ
17:32,田中門次郎,非メンバー,2本目ｗ
17:32,nanao,非メンバー,ぎゃああああ
17:35,Choma Toma,メンバー（1 年）,二本めなんだ
17:38,ヤギ,メンバー（1 年）,あぁ＾～胡椒の音＾～
17:38,トキジ,メンバー（6 か月）,ゴリゴリすきだから、岩塩もミルでやってる
17:42,Snow man,メンバー（1 年）,聴こえる
17:44,アゲハさん,非メンバー,聞こえるー
17:44,たぬたぬ,メンバー（1 年）,まぜまぜいい音～！
17:47,とか,メンバー（2 か月）,すごい
17:51,若尾げんじまる,メンバー（1 年）,きこえるきこえるー
17:55,しゅみっと,非メンバー,いい音する
17:56,Snow man,メンバー（1 年）,ハンバーグにするか
17:58,マスピの影,メンバー（6 か月）,まぁ中身はハンバーグよね？
18:03,たぬたぬ,メンバー（1 年）,胡椒はあらびきが好き
18:06,Ryu,メンバー（1 か月）,わかる
18:08,おじにぃ,メンバー（1 年）,わかる
18:10,ちょーや,メンバー（6 か月）,前回より料理感ある！？
18:13,Snow man,メンバー（1 年）,ｷﾞｭｵｫｷﾞｭｵｫ
18:18,Choma Toma,メンバー（1 年）,コショウの粒目を変えられるの便利よね
18:20,カメイチ,メンバー（6 か月）,のーみそこねこね
18:23,アゲハさん,非メンバー,コンパイル！
18:24,Snow man,メンバー（1 年）,頭の中にハンバーグ詰まってる
18:24,えにくす,非メンバー,水見式・・・・
18:27,マスピの影,メンバー（6 か月）,サンプル料理ショー
18:27,はげぴかりん,メンバー（2 か月）,あっあっあっ
18:31,Shuichi Kimura,非メンバー,ぷよぷよ
18:31,キノ,メンバー（6 か月）,脳が…
18:33,nanao,非メンバー,あっあっあっ
18:35,いぬ大福,メンバー（1 年）,コショウ混ざってく
18:41,shige yama,非メンバー,女子力高そうですね！！！！笑
18:42,がさんく,メンバー（1 年）,お肉待ってー！
18:45,ほっきょくねこ,メンバー（1 年）,逃げた
18:45,ブッチャー,非メンバー,大丈夫？
18:47,Ryu,メンバー（1 か月）,にくいねぇ
18:50,たぬたぬ,メンバー（1 年）,肉＜じゃぁの～
18:55,cat hal,非メンバー,まだイキが良すぎたか
18:55,マスピの影,メンバー（6 か月）,パワフル！
