timestamp,author_name,membership,text
59:24,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,すごい！
59:25,希卵茶,メンバー（3 か月）,悲鳴がさすが
59:25,たぬたぬ,メンバー（1 年 10 か月）,追い上げナイス！
59:25,とか,メンバー（4 か月）,ナイスゥ
59:25,たかぼー,メンバー（1 年 3 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
59:25,いとうめたる,メンバー（1 年 6 か月）,すげえええ
59:28,マリィコールド,非メンバー,追い上げたな～
59:28,あき,メンバー（3 か月）,追い上げたなぁ
59:30,灼熱のアイス屋さん,非メンバー,すごいねぇ
59:30,ヤギ,メンバー（1 年 8 か月）,すごい！
59:30,あん子,メンバー（8 か月）,追い上げてる！
59:30,いぬ大福,メンバー（1 年 8 か月）,すごい追い上げだ
59:30,Ryo,非メンバー,ルイスすごい！
59:30,るふとん,メンバー（1 年 9 か月）,ルイス頑張った！
59:30,月見だんご,メンバー（1 年 10 か月）,一気に上がったね
59:31,たぬたぬ,メンバー（1 年 10 か月）,うんうん
59:33,あぶぶ,メンバー（1 年 4 か月）,ルイスちゃんすごい！！
59:33,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,1位だった
59:33,抹茶プリン,メンバー（8 か月）,そうだねぇ
59:33,希卵茶,メンバー（3 か月）,そうね！
59:33,わかめ炒飯,メンバー（1 年 9 か月）,追い上げたなぁ
59:34,SAI,メンバー（1 か月）,ルイスちゃんもナイス！
59:35,ふちありおかめ,非メンバー,二回戦一位だもんね
59:36,たぬたぬ,メンバー（1 年 10 か月）,1位だったね
59:36,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
59:38,cat hal,非メンバー,そうだよ
59:38,とか,メンバー（4 か月）,かわいい
59:39,S Ryu,メンバー（1 年 9 か月）,一位だったね
59:41,キノ,メンバー（5 か月）,ハリオ家ないすぅ！
59:41,若尾げんじまる,メンバー（1 年）,:_ンボあいさつナイス::_ンボあいさつさすぷり:
59:42,若尾げんじまる,メンバー（1 年）,1位だったね
59:44,あぶぶ,メンバー（1 年 4 か月）,必死だったんだ
59:45,ぢぢ,メンバー（11 か月）,ルイスちゃんらしいw
59:49,玄徳,メンバー（1 か月）,ルイスちゃんもナイスゥ
59:49,マスピの影,メンバー（5 か月）,ルイスちゃんすごい！
59:50,らすちゃん,非メンバー,自分で気づいてないの草
59:51,月見だんご,メンバー（1 年 10 か月）,二回戦目1位だね
59:51,タケヤリ,メンバー（1 年 2 か月）,:_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつナイス:
59:53,秋月団子,メンバー（4 か月）,ルイスちゃん1位りつきん2位
1:00:03,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
1:00:07,とか,メンバー（4 か月）,草
1:00:09,ほっきょくねこ,メンバー（1 年 1 か月）,草
1:00:09,Ryo,非メンバー,草
1:00:10,いぬ大福,メンバー（1 年 8 か月）,シリアルキラーあまみゃｗ
1:00:12,あん子,メンバー（8 か月）,草
1:00:13,トロバー,メンバー（6 か月）,草
1:00:15,Snow man,メンバー（1 年 6 か月）,キルリーダー
1:00:15,ヴァンガードデンカ,非メンバー,キルリーダーかな？
1:00:16,わかめ炒飯,メンバー（1 年 9 か月）,キルムーブしてたなぁ
1:00:16,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,PVPは得点にならないからｗ
1:00:17,あぶぶ,メンバー（1 年 4 か月）,マラソン王…
1:00:17,とか,メンバー（4 か月）,あみゃのおかげ
1:00:18,キャビンR,非メンバー,キルリーダーあみゃみゃ
1:00:19,ふちありおかめ,非メンバー,草
1:00:22,カレアcount-carea,非メンバー,草
1:00:26,たぬたぬ,メンバー（1 年 10 か月）,キルリーダー！
1:00:26,希卵茶,メンバー（3 か月）,早く攻略法見つけるのが重要
1:00:33,とか,メンバー（4 か月）,草
1:00:38,cat hal,非メンバー,相打ちシーンはFAほしいなｗ
1:00:40,せそやゆ,非メンバー,キルリーダーあみゃみゃ
1:00:40,Snow man,メンバー（1 年 6 か月）,やっぱ当たり判定でかいから......
1:00:40,ヴァンガードデンカ,非メンバー,矢だらけのアルス
1:00:45,Choma Toma,メンバー（1 年 9 か月）,顔でかいから狙いやすかったんや
1:00:56,ヤギ,メンバー（1 年 8 か月）,まちゅかい・・・
1:00:57,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
1:00:59,ぴぷ,メンバー（1 年 6 か月）,かわいい
1:00:59,わかめ炒飯,メンバー（1 年 9 か月）,草
1:01:01,若尾げんじまる,メンバー（1 年）,草
1:01:02,玄徳,メンバー（1 か月）,くさ
1:01:04,たかぼー,メンバー（1 年 3 か月）,かわいい
1:01:04,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,おニュイ…
1:01:09,❰敗中❱,非メンバー,やっぱりベルさん強いな
1:01:12,抹茶プリン,メンバー（8 か月）,可愛いなあ
1:01:13,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
1:01:15,希卵茶,メンバー（3 か月）,まだまだまだ
1:01:15,マリィコールド,非メンバー,馬があるから
1:01:15,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,まだまだこれから
1:01:15,たぬたぬ,メンバー（1 年 10 か月）,馬がある！
1:01:18,とか,メンバー（4 か月）,魔法の言葉
1:01:19,わかめ炒飯,メンバー（1 年 9 か月）,馬があるから…
1:01:20,かわらそば,メンバー（1 年 3 か月）,馬があると慰められる
1:01:21,若尾げんじまる,メンバー（1 年）,まだ馬きてないから
1:01:24,カレアcount-carea,非メンバー,草
1:01:34,Snow man,メンバー（1 年 6 か月）,おぉ
1:01:36,希卵茶,メンバー（3 か月）,ルイスちゃんずっと後ろにいたのかな
1:01:44,わかめ炒飯,メンバー（1 年 9 か月）,回線かな？
1:01:46,Choma Toma,メンバー（1 年 9 か月）,回線かもしれんね
1:01:53,希卵茶,メンバー（3 か月）,目があった
1:01:54,灼熱のアイス屋さん,非メンバー,それは不利だね
1:01:56,あんぱんちゃん,非メンバー,回線かな
1:01:58,Snow man,メンバー（1 年 6 か月）,ようわからんね
1:02:04,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,がんばえ～
1:02:05,たぬたぬ,メンバー（1 年 10 か月）,よかった
1:02:12,Snow man,メンバー（1 年 6 か月）,ここからパーフェクトおニュイに
1:02:15,るふとん,メンバー（1 年 9 か月）,ハチがいるし
1:02:32,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,移動だ！
1:02:33,抹茶プリン,メンバー（8 か月）,ここからが本番だねおニュイ
1:02:34,希卵茶,メンバー（3 か月）,りっちゃんがんばれー！
1:02:35,とか,メンバー（4 か月）,お
1:02:45,たぬたぬ,メンバー（1 年 10 か月）,もう1時間！
1:02:46,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,はやい
1:02:46,わかめ炒飯,メンバー（1 年 9 か月）,はっや
1:02:46,ぴぷ,メンバー（1 年 6 か月）,時計みたわね
1:02:47,Snow man,メンバー（1 年 6 か月）,はっや
1:02:47,八二八,メンバー（1 年 9 か月）,ryzen9やっぱつえー
1:02:47,とか,メンバー（4 か月）,はやい
1:02:49,猫侍マサト,メンバー（1 年 2 か月）,はや
1:02:49,たぬたぬ,メンバー（1 年 10 か月）,あっという間だ！
1:02:49,ヤギ,メンバー（1 年 8 か月）,はっや
1:02:50,希卵茶,メンバー（3 か月）,楽しいからね！
1:02:50,たかぼー,メンバー（1 年 3 か月）,はっや
1:02:51,あん子,メンバー（8 か月）,はや！
1:02:51,抹茶プリン,メンバー（8 か月）,時間早くね？
1:02:52,玄徳,メンバー（1 か月）,はやいね
1:02:54,Snow man,メンバー（1 年 6 か月）,驚愕だ
1:02:54,S Ryu,メンバー（1 年 9 か月）,もうそんな経ったのか
1:02:54,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,1時間濃いのよ
1:02:55,しろがねyuki,非メンバー,ほんとだ１時間経ってる
1:02:58,あき,メンバー（3 か月）,時間早いな
1:03:03,ほっきょくねこ,メンバー（1 年 1 か月）,はや
1:03:03,Snow man,メンバー（1 年 6 か月）,ねー
1:03:04,トキジ,メンバー（10 か月）,ちゃみぃ
1:03:04,希卵茶,メンバー（3 か月）,ねー
1:03:06,とか,メンバー（4 か月）,え
1:03:07,たぬたぬ,メンバー（1 年 10 か月）,日が落ちると寒い
1:03:10,抹茶プリン,メンバー（8 か月）,！？
1:03:10,マスピの影,メンバー（5 か月）,半袖！？
1:03:11,たかぼー,メンバー（1 年 3 か月）,え
1:03:12,とか,メンバー（4 か月）,南国
1:03:12,わかめ炒飯,メンバー（1 年 9 か月）,半袖！？
1:03:12,いぬ大福,メンバー（1 年 8 か月）,半袖!?
1:03:13,Snow man,メンバー（1 年 6 か月）,土地の差がｗ
1:03:13,秋月団子,メンバー（4 か月）,ダジャレで温めてあげよう
1:03:14,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,赤道上？
1:03:14,カリオストロー,非メンバー,北海道か？
1:03:15,そごろう,メンバー（1 か月）,ｗ
1:03:16,折られたモップ,非メンバー,天気デッキ
1:03:16,ヤギ,メンバー（1 年 8 か月）,半袖！？
1:03:19,蓼目口マ,メンバー（1 年 4 か月）,どこ住み？ラインやってる？
1:03:19,とか,メンバー（4 か月）,草
1:03:21,たぬたぬ,メンバー（1 年 10 か月）,南国住民！？
1:03:22,たなさり,非メンバー,半袖‪w
1:03:23,あん子,メンバー（8 か月）,あったかくはないｗ
1:03:23,Choma Toma,メンバー（1 年 9 か月）,暖かい…？
1:03:25,アマヤ,メンバー（1 年）,魔法使い組がホットだな
1:03:28,Snow man,メンバー（1 年 6 か月）,あったかいは流石に
1:03:29,抹茶プリン,メンバー（8 か月）,オールシーズン半袖族か！？
1:03:30,でろーんリルテット,非メンバー,配信始まったの５分くらい遅かったから厳密にはまだ一時間ではない
1:03:36,いぬ大福,メンバー（1 年 8 か月）,北海道では死ぬわｗ
1:03:36,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ベルさんかぁ
1:03:39,ふちありおかめ,非メンバー,PC部屋ちいさいとあっついよね
1:03:39,Snow man,メンバー（1 年 6 か月）,おぉ
1:03:39,とか,メンバー（4 か月）,いーなー
1:03:44,希卵茶,メンバー（3 か月）,くそぉww
1:03:45,Snow man,メンバー（1 年 6 か月）,輝いてるｗ
1:03:47,玄徳,メンバー（1 か月）,ベルさんおめでとー
1:03:47,たぬたぬ,メンバー（1 年 10 か月）,ないすぅ！
1:03:50,月見だんご,メンバー（1 年 10 か月）,おめでとう～！
1:03:51,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,そげキング
1:03:51,トキジ,メンバー（10 か月）,そげキングw
1:03:51,Snow man,メンバー（1 年 6 か月）,そげキングだ
1:03:52,ほっきょくねこ,メンバー（1 年 1 か月）,👏👏👏👏
1:03:56,Snow man,メンバー（1 年 6 か月）,いいなぁ
1:03:57,希卵茶,メンバー（3 か月）,鼻伸ばしてもろて
1:03:57,Ali woli,非メンバー,いいなー
1:03:58,玄徳,メンバー（1 か月）,そげキング
1:04:01,たかぼー,メンバー（1 年 3 か月）,👏👏👏👏
1:04:03,Choma Toma,メンバー（1 年 9 か月）,狙撃取れんかった
1:04:04,いとうめたる,メンバー（1 年 6 か月）,そげキングはいらないなぁ
1:04:05,カレアcount-carea,非メンバー,そげキング！！
1:04:05,いぬ大福,メンバー（1 年 8 か月）,おめでとうございます!
1:04:06,Snow man,メンバー（1 年 6 か月）,りつきん惜しかったなぁ
1:04:08,しるばにあ,メンバー（6 か月）,次はりつきんも欲しいねぇ
1:04:18,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,おお
1:04:22,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ワクワク
1:04:31,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,おおお
1:04:33,とか,メンバー（4 か月）,おおお
1:04:33,いとうめたる,メンバー（1 年 6 か月）,おぉ
1:04:33,たぬたぬ,メンバー（1 年 10 か月）,おおー！
1:04:35,秋月団子,メンバー（4 か月）,りつきん2位だ！
1:04:35,あき,メンバー（3 か月）,おぉ
1:04:36,希卵茶,メンバー（3 か月）,移動ポイントは小さいねやっぱり
1:04:36,抹茶プリン,メンバー（8 か月）,2位だ！
1:04:37,トキジ,メンバー（10 か月）,おお、りつきん 2位！
1:04:37,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,2位だ！！
1:04:37,Ryo,非メンバー,おお！
1:04:37,Choma Toma,メンバー（1 年 9 か月）,こっちも２位かー
1:04:38,たかぼー,メンバー（1 年 3 か月）,おお
1:04:38,Snow man,メンバー（1 年 6 か月）,ベルさんつええｗ
1:04:38,うつろ,メンバー（1 年 9 か月）,おぉ
1:04:39,しば餅,メンバー（1 か月）,おお
1:04:40,あん子,メンバー（8 か月）,いい感じ！
1:04:41,Jul,非メンバー,おお
1:04:41,玄徳,メンバー（1 か月）,2位！
1:04:42,マリィコールド,非メンバー,ベルさんつえー
1:04:43,Snow man,メンバー（1 年 6 か月）,おぉ
1:04:44,ヤギ,メンバー（1 年 8 か月）,おぉ！
1:04:44,とか,メンバー（4 か月）,なかよし
1:04:44,pickle 1,非メンバー,2位！
1:04:44,ぴぷ,メンバー（1 年 6 か月）,おお～
1:04:45,夢野久作,非メンバー,りつきん2位！
1:04:45,Ryo,非メンバー,2位だ！
1:04:45,しるばにあ,メンバー（6 か月）,二位じゃ～ん
1:04:46,月見だんご,メンバー（1 年 10 か月）,さすがの2強
1:04:47,キノ,メンバー（5 か月）,2位だ！
1:04:48,ほっきょくねこ,メンバー（1 年 1 か月）,すごいな
1:04:50,マスピの影,メンバー（5 か月）,かわいい
1:04:51,たぬたぬ,メンバー（1 年 10 か月）,同率3位だ！
1:04:51,Snow man,メンバー（1 年 6 か月）,おちょろ
1:04:53,希卵茶,メンバー（3 か月）,追い上げておる！
1:04:54,S Ryu,メンバー（1 年 9 か月）,おぉ2位！
1:04:55,わかめ炒飯,メンバー（1 年 9 か月）,2位！！
1:04:56,いとうめたる,メンバー（1 年 6 か月）,このままがんばー！！
1:04:57,SAI,メンバー（1 か月）,りつきん2位だ！
1:04:59,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,にじ鯖2トップ
1:05:00,いぬ大福,メンバー（1 年 8 か月）,2位いいぞー
1:05:03,Fu ry ひゅーりー,非メンバー,うぃっす…
1:05:09,Snow man,メンバー（1 年 6 か月）,おぉ
1:05:10,玄徳,メンバー（1 か月）,！？
1:05:12,希卵茶,メンバー（3 か月）,順当になってきた
1:05:12,わかめ炒飯,メンバー（1 年 9 か月）,まさか！！！
1:05:14,月見だんご,メンバー（1 年 10 か月）,レース！
1:05:15,ヤギ,メンバー（1 年 8 か月）,まさか！？
1:05:15,とか,メンバー（4 か月）,きたな
1:05:15,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,競馬！？
1:05:15,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,！？
1:05:15,Choma Toma,メンバー（1 年 9 か月）,競馬…？
1:05:16,いぬ大福,メンバー（1 年 8 か月）,競馬だ!!!
1:05:16,ぴぷ,メンバー（1 年 6 か月）,おお！？
1:05:17,マスピの影,メンバー（5 か月）,馬！？
1:05:17,ばんぶるくん,非メンバー,競馬か？
1:05:18,S Ryu,メンバー（1 年 9 か月）,！？
1:05:18,そごろう,メンバー（1 か月）,！？
1:05:19,Fu ry ひゅーりー,非メンバー,これは
1:05:20,たかぼー,メンバー（1 年 3 か月）,お
1:05:20,わかめ炒飯,メンバー（1 年 9 か月）,う、馬！？
1:05:21,あん子,メンバー（8 か月）,馬だ！！
1:05:22,Snow man,メンバー（1 年 6 か月）,テンション爆上げで草
1:05:23,秋月団子,メンバー（4 か月）,自らが馬になることだ！？
1:05:23,抹茶プリン,メンバー（8 か月）,馬きちゃ！？
1:05:23,しろがねyuki,非メンバー,走るのか！
1:05:25,Nooka,メンバー（2 か月）,草
1:05:25,玄徳,メンバー（1 か月）,競馬！？
1:05:28,吾妻巧,非メンバー,おニュイの時間だ
1:05:28,緒方正義,非メンバー,にじさんじダービーだああああ
1:05:29,若尾げんじまる,メンバー（1 年）,きたか！？
1:05:32,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,My鞍！？
1:05:32,いぬ大福,メンバー（1 年 8 か月）,お前が馬になるんだよ?
1:05:38,希卵茶,メンバー（3 か月）,わーい
1:05:39,Snow man,メンバー（1 年 6 か月）,下見たすかる
1:05:40,フルコト,非メンバー,うますぎて馬になるわよ
1:05:47,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,しゅげえ
1:05:49,たぬたぬ,メンバー（1 年 10 か月）,おお～
1:05:50,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,お
1:05:51,Ali woli,非メンバー,すごーい
1:05:51,わかめ炒飯,メンバー（1 年 9 か月）,すげぇ！
1:05:54,玄徳,メンバー（1 か月）,すげえ
1:05:54,Snow man,メンバー（1 年 6 か月）,おぉ
1:05:55,とか,メンバー（4 か月）,へええ
1:05:56,秋月団子,メンバー（4 か月）,めちゃくちゃ先頭行ってて草
1:05:57,トキジ,メンバー（10 か月）,乗馬コース！
1:06:00,Ali woli,非メンバー,面白そう
1:06:02,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,おもしろい！
1:06:04,ばんぶるくん,非メンバー,これはニュイ得意だろ
1:06:04,あん子,メンバー（8 か月）,馬で進むのかぁ
1:06:05,ぴぷ,メンバー（1 年 6 か月）,しゅげぇ
1:06:06,マスピの影,メンバー（5 か月）,すげ～～～！
1:06:08,たかぼー,メンバー（1 年 3 か月）,すげぇ
1:06:11,小山富久,非メンバー,すごい
1:06:13,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,素敵
1:06:13,とか,メンバー（4 か月）,おお
1:06:13,うつる,非メンバー,プクプクビーチ
1:06:15,Snow man,メンバー（1 年 6 か月）,オシャレ！！！
1:06:16,希卵茶,メンバー（3 か月）,すき！
1:06:17,ヤギ,メンバー（1 年 8 か月）,すっご
1:06:18,S Ryu,メンバー（1 年 9 か月）,しゅげぇ！
1:06:18,抹茶プリン,メンバー（8 か月）,すげえ！
1:06:20,月見だんご,メンバー（1 年 10 か月）,おお
1:06:22,あき,メンバー（3 か月）,すご
1:06:24,玄徳,メンバー（1 か月）,すげー
1:06:24,Ryo,非メンバー,すげぇ！
1:06:25,pickle 1,非メンバー,すごい
1:06:26,単三飲料,メンバー（4 か月）,オデッセイに乗ろうぜ
1:06:28,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ホントだ
1:06:28,水野美濃権兵衛,メンバー（1 年 2 か月）,おぉ
1:06:29,Snow man,メンバー（1 年 6 か月）,滝の裏はオシャ度高い
1:06:29,ブラックノート,メンバー（1 年 8 か月）,大障害レースだ
1:06:33,pickle 1,非メンバー,よく出来てる
1:06:35,キャビンR,非メンバー,うまっ
1:06:35,たぬたぬ,メンバー（1 年 10 か月）,倒木そのもの！
1:06:38,トロバー,メンバー（6 か月）,すごい
1:06:38,とか,メンバー（4 か月）,オリンピック
1:06:40,Snow man,メンバー（1 年 6 か月）,あれすげえな
1:06:43,いとうめたる,メンバー（1 年 6 か月）,すげ
1:06:45,カレアcount-carea,非メンバー,すごい！
1:06:45,dd,非メンバー,上も綺麗
1:06:46,ばんぶるくん,非メンバー,マリカじゃん
1:06:46,マスピの影,メンバー（5 か月）,乗馬レースなんて楽しそう！
1:06:48,かわらそば,メンバー（1 年 3 か月）,空綺麗
1:06:50,べくたー君,メンバー（11 か月）,なんかある！？
1:06:51,猫侍マサト,メンバー（1 年 2 か月）,かわいい
1:06:51,希卵茶,メンバー（3 か月）,そこに触れてくれるの嬉しいやろな
1:06:54,ぐっち,メンバー（1 か月）,にじ！
1:06:59,Snow man,メンバー（1 年 6 か月）,建築勢がちゃんと驚くのかわいい
1:07:00,たぬたぬ,メンバー（1 年 10 か月）,穴がある！
1:07:04,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ここは躓きそうｗ
1:07:08,マスピの影,メンバー（5 か月）,ここは難関
1:07:11,35Pブラウグラナ,非メンバー,か、可愛い
1:07:17,マリィコールド,非メンバー,かっこいい
1:07:21,わかめ炒飯,メンバー（1 年 9 か月）,すっご！
1:07:22,たぬたぬ,メンバー（1 年 10 か月）,クレーンだ～
1:07:22,とか,メンバー（4 か月）,すご
1:07:23,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,なるほど
1:07:27,あき,メンバー（3 か月）,すげぇ
1:07:42,玄徳,メンバー（1 か月）,なるほど
1:07:45,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,現場猫！
1:07:48,灼熱のアイス屋さん,非メンバー,昨日の火山か
1:07:50,希卵茶,メンバー（3 か月）,運だねぇ
1:07:51,Choma Toma,メンバー（1 年 10 か月）,が…？
1:07:55,ヤギ,メンバー（1 年 8 か月）,ほう
1:07:59,ばんぶるくん,非メンバー,あみだくじか
1:08:00,トキジ,メンバー（10 か月）,トロッコは運げー？
1:08:01,しろがねyuki,非メンバー,このレールの先がどうなってるのか
1:08:03,玄徳,メンバー（1 か月）,ほう
1:08:06,秋月団子,メンバー（4 か月）,残り物のは福山雅治かもしれない
1:08:08,たぬたぬ,メンバー（1 年 10 か月）,おお
1:08:11,キャビンR,非メンバー,あみだくじ
1:08:12,わかめ炒飯,メンバー（1 年 9 か月）,おやおや？
1:08:13,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ここはお楽しみポイントか
1:08:14,あん子,メンバー（8 か月）,マグマのとこにつながるのかな
1:08:14,dd,非メンバー,現場猫
1:08:16,とか,メンバー（4 か月）,運ゲー
1:08:18,希卵茶,メンバー（3 か月）,マグマダイブとかも……？
1:08:20,フルコト,非メンバー,しゃべりもゆっくりにｗ
1:08:22,とか,メンバー（4 か月）,かわいい
1:08:22,わかめ炒飯,メンバー（1 年 9 か月）,声もゆっくりになってるｗｗ
1:08:23,トキジ,メンバー（10 か月）,しゃべりもゆっくりにw
1:08:23,灼熱のアイス屋さん,非メンバー,なぜしゃべり方も？
1:08:25,フルカネルリ,非メンバー,現場猫が
1:08:26,マスピの影,メンバー（5 か月）,草
1:08:26,ばんぶるくん,非メンバー,かわいい
1:08:26,ほっきょくねこ,メンバー（1 年 1 か月）,ｗ
1:08:31,トロバー,メンバー（6 か月）,かわいい
1:08:32,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
1:08:36,カレアcount-carea,非メンバー,かわいい
1:08:37,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,お腹すいちゃったの？
1:08:40,抹茶プリン,メンバー（8 か月）,可愛い
1:08:42,若尾げんじまる,メンバー（1 年）,まちゅかいｗ
1:08:47,希卵茶,メンバー（3 か月）,時間が引き伸ばされて……
1:08:47,トキジ,メンバー（10 か月）,スペクテイターモードだから関係ないはずね
1:08:51,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,はっやｗ
1:08:52,たぬたぬ,メンバー（1 年 10 か月）,おお
1:08:52,マスピの影,メンバー（5 か月）,おおおお
1:08:56,ヤギ,メンバー（1 年 8 か月）,なるほどな
1:08:59,玄徳,メンバー（1 か月）,おお
1:08:59,ほっきょくねこ,メンバー（1 年 1 か月）,草
1:09:00,ふちありおかめ,非メンバー,おおー
1:09:01,マスピの影,メンバー（5 か月）,みんな急に早くなるｗ
1:09:02,キャビンR,非メンバー,さすがクーさん
1:09:04,ぴぷ,メンバー（1 年 6 か月）,草
1:09:05,Snow man,メンバー（1 年 6 か月）,はや
1:09:09,吾妻巧,非メンバー,普段サバイバルだと分からないやつ
1:09:10,しろがねyuki,非メンバー,スペクテイターにそんな機能あるんだ？しらんかった
1:09:13,SAI,メンバー（1 か月）,草
1:09:13,抹茶プリン,メンバー（8 か月）,なるほど
1:09:14,たぬたぬ,メンバー（1 年 10 か月）,へぇへぇへぇ
1:09:15,わかめ炒飯,メンバー（1 年 9 か月）,へぇ！へぇ！へぇ！へぇ！へぇ！
1:09:15,かわらそば,メンバー（1 年 3 か月）,みんなサバイバルだからね...
1:09:16,ブラックノート,メンバー（1 年 8 か月）,普段はスペクテイター使わないもんな
1:09:16,いとうめたる,メンバー（1 年 6 か月）,へーへーへー
1:09:17,希卵茶,メンバー（3 か月）,楽しそう！
1:09:18,折られたモップ,非メンバー,普段使わないからね
1:09:19,秋月団子,メンバー（4 か月）,ドラゴンボールの戦闘みたいな速度
1:09:20,るふとん,メンバー（1 年 9 か月）,新発見！
1:09:30,pickle 1,非メンバー,すごい
1:09:35,玄徳,メンバー（1 か月）,すごい
1:09:38,カレアcount-carea,非メンバー,画面にも速さの表示出ないもんね
1:09:47,希卵茶,メンバー（3 か月）,りっちゃんは真面目だなぁ
1:09:51,普通のにわか,非メンバー,ここにつながるのか
1:09:51,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,うおおお
1:09:53,抹茶プリン,メンバー（8 か月）,おお
1:09:53,たぬたぬ,メンバー（1 年 10 か月）,おお～
1:09:53,若尾げんじまる,メンバー（1 年）,すげえええ
1:09:56,玄徳,メンバー（1 か月）,おおお
1:09:56,マスピの影,メンバー（5 か月）,すっげっぇ～～～
1:09:58,羅燃好[らもす],新規メンバー,すげえ！
1:09:58,月見だんご,メンバー（1 年 10 か月）,こわ
1:09:59,とか,メンバー（4 か月）,おおお
1:10:00,Takkun,非メンバー,すっご
1:10:04,いとうめたる,メンバー（1 年 6 か月）,ハズレが
1:10:05,Choma Toma,メンバー（1 年 10 か月）,ハズレおおくない？
1:10:06,しろがねyuki,非メンバー,これは絶対楽しいわ
1:10:07,ヤギ,メンバー（1 年 8 か月）,外れあるの！？
1:10:08,タケヤリ,メンバー（1 年 2 か月）,すっげ
1:10:09,たかぼー,メンバー（1 年 3 か月）,すげぇ
1:10:09,マスピの影,メンバー（5 か月）,落ちてんねぇ
1:10:10,とか,メンバー（4 か月）,そういうことね
1:10:10,わかめ炒飯,メンバー（1 年 9 か月）,すごい！！
1:10:10,pickle 1,非メンバー,すごい！
1:10:11,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,これは予想できないね
1:10:12,抹茶プリン,メンバー（8 か月）,ハズレ！？
1:10:13,トロバー,メンバー（6 か月）,すげぇ
1:10:14,SAI,メンバー（1 か月）,すげぇ！
1:10:14,Ali woli,非メンバー,すごー
1:10:16,小山富久,非メンバー,すごい
1:10:16,若尾げんじまる,メンバー（1 年）,はずれがあるｗｗ
1:10:17,Ryo,非メンバー,すげぇ！
1:10:22,秋月団子,メンバー（4 か月）,逆算すればわかるくね？
1:10:25,トキジ,メンバー（10 か月）,おお、トロッココース楽しそう
1:10:26,あん子,メンバー（8 か月）,だからスタート地点が見えなかったのか
1:10:27,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,みるだけではわからない
1:10:29,ばんぶるくん,非メンバー,なるほど
1:10:30,ぴぷ,メンバー（1 年 6 か月）,すごいなぁｗ
1:10:36,マスピの影,メンバー（5 か月）,凄すぎる
1:10:38,アマヤ,メンバー（1 年）,あら
1:10:39,たぬたぬ,メンバー（1 年 10 か月）,ひすぴだ！
1:10:39,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ひすぴ！
1:10:39,秋月団子,メンバー（4 か月）,ひすぴだ
1:10:40,わかめ炒飯,メンバー（1 年 9 か月）,ひすぴ！
1:10:40,ばんぶるくん,非メンバー,なんかおるｗ
1:10:40,かわらそば,メンバー（1 年 3 か月）,hisupi
1:10:41,吾妻巧,非メンバー,ヒスピだｗ
1:10:41,ヤギ,メンバー（1 年 8 か月）,分からないように作られてるのすげぇなぁｗ
1:10:43,Takkun,非メンバー,あれ、ひすぴ？
1:10:43,でびたろ,メンバー（1 か月）,ひすぴｗ
1:10:45,抹茶プリン,メンバー（8 か月）,ヒスピw
1:10:45,しろがねyuki,非メンバー,ぱっと見で逆算できたら凄いわね
1:10:46,玄徳,メンバー（1 か月）,ひすぴ！
