timestamp,author_name,membership,text
27:38,希卵茶,メンバー（2 か月）,いや、あれはどうだろw
27:42,こっこどぅるる,非メンバー,正直分からなかった
27:45,かわらそば,メンバー（1 年）,あれはあみゃみゃの配信画面見てないと結びつかないw
27:45,しゅんたま#桜ンボ,メンバー（2 年）,なんだっけ
27:50,ronpe,非メンバー,壮観の猫軍団
27:51,ひや麦そうめん,非メンバー,あまみゃは5割わかるよ
27:55,玄徳,メンバー（2 か月）,あったっけ
27:58,ムム,非メンバー,みゃんばー
28:03,SUiso,非メンバー,赤ちゃん言葉に近い
28:10,フィジカルハイポーション,新規メンバー,あみゃ虐の民
28:13,ブラックノート,メンバー（1 年）,脳内変換で近い意味を模索するしかない
28:38,Fu ry ひゅーりー,非メンバー,ないような ニュイの所も呼び方風化したし
28:47,ヤギ,メンバー（1 年）,２～３歳くらいよ
28:50,てぇてぇペンギン,メンバー（1 年）,喃語かぁ
28:51,希卵茶,メンバー（2 か月）,すいりゅうえれべーたー、が、すりゅべーたー、くらいに聞こえた
28:59,カレアcount-carea,非メンバー,忙しすぎ…！
28:59,Snow man,メンバー（1 年）,年末やもんな
29:00,若尾げんじまる,メンバー（1 年）,年末進行がな～
29:10,赤枠,非メンバー,がんばれ…がんばれ…
29:13,Snow man,メンバー（1 年）,だいぶ圧縮されてた
29:15,本間健太,非メンバー,りつきんは年末何かある？
29:24,しゅんたま#桜ンボ,メンバー（2 年）,4人ともかわいかった
29:27,月見だんご,メンバー（1 年）,ダースベイダー！？
29:32,撫子,メンバー（2 か月）,サンタ居るもん
29:35,希卵茶,メンバー（2 か月）,りっちゃんが一番かわいかったんよ
29:35,しゅんたま#桜ンボ,メンバー（2 年）,草
29:37,Snow man,メンバー（1 年）,4人ともかわいかった
29:40,しゅんたま#桜ンボ,メンバー（2 年）,業者キャミ－好き
29:43,玄徳,メンバー（2 か月）,かわいかった
29:43,かわらそば,メンバー（1 年）,おニュイさんは叫び声が面白かった（ソシエモン
29:49,Snow man,メンバー（1 年）,ビンタされるよ
29:49,ハーラワッター,非メンバー,ルイスだけ草
29:50,しゅんたま#桜ンボ,メンバー（2 年）,雀 豪
29:53,あん子,メンバー（6 か月）,一人だけ無限葉っぱ編してた
30:01,Snow man,メンバー（1 年）,判断が遅い！
30:10,こっこどぅるる,非メンバー,判断が遅い！
30:11,ヤギ,メンバー（1 年）,判断が遅い！ってビンタされるよ
30:11,Ali woli,非メンバー,判断が遅い！
30:11,抹茶プリン,メンバー（6 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
30:13,いぬ大福,メンバー（1 年）,草
30:13,UBの眠らせてくるやつ,メンバー（2 か月）,草
30:13,森の珍獣,メンバー（2 か月）,草
30:13,しゅんたま#桜ンボ,メンバー（2 年）,草
30:19,しゅんたま#桜ンボ,メンバー（2 年）,天狗の面被りそう
30:28,あぶぶ,メンバー（1 年）,ルイス「判断が遅い！」
30:31,たぬたぬ,メンバー（1 年）,鱗滝キャミーさんだったか
30:36,希卵茶,メンバー（2 か月）,麻雀好きは常に布教したがってるから大丈夫
30:43,玄徳,メンバー（2 か月）,鱗滝さんはやさしいから…
30:49,若尾げんじまる,メンバー（1 年）,あんまり変わらんね～
30:54,ブラックノート,メンバー（1 年）,牌持つと人格が変わる幼女
30:55,しゅんたま#桜ンボ,メンバー（2 年）,ハリオ家の闇になっちゃう
30:57,あんぱんちゃん,非メンバー,草
31:03,抹茶プリン,メンバー（6 か月）,草
31:08,森の珍獣,メンバー（2 か月）,草
31:13,十面,非メンバー,ちょっと見たい
31:20,Choma Toma,メンバー（1 年）,妹がグレてしまった…
31:26,玄徳,メンバー（2 か月）,吐かないで
31:27,秋月団子,メンバー（2 か月）,ちょっと見てみたい
31:32,月見だんご,メンバー（1 年）,反抗期ルイス
31:33,Snow man,メンバー（1 年）,大人になれよ
31:42,秋月団子,メンバー（2 か月）,大人になれない僕らの～
31:48,kula kura,非メンバー,『…ダ…………シテ…………ダシ………………テ…… 』
31:53,ヤギ,メンバー（1 年）,ル「対面が三萬を切ったときおねぇちゃんはどうする？」り「・・・」ﾊﾟｧﾝル「判断が遅い！」
32:01,玄徳,メンバー（2 か月）,かわいそうはかわいいってよく言われますね
32:22,しゅんたま#桜ンボ,メンバー（2 年）,逆に話だけではわからないかもしれない
32:25,いぬ大福,メンバー（1 年）,あぶなーい
32:25,カレアcount-carea,非メンバー,あぶない💦
32:29,玄徳,メンバー（2 か月）,あぶねえ
32:30,しゅんたま#桜ンボ,メンバー（2 年）,あぶぶ
32:33,前田犬子,非メンバー,メー
32:33,SAI,メンバー（2 か月）,あぶな
32:41,あんぱんちゃん,非メンバー,役はやりながら覚えるのがいいよ
32:47,しゅんたま#桜ンボ,メンバー（2 年）,役を全部いきなり覚えるのは無理だね
32:47,百地桃餅,メンバー（1 年）,あっ…
32:47,カレアcount-carea,非メンバー,あっ
32:47,秋月団子,メンバー（2 か月）,あっ
32:48,ronpe,非メンバー,あっ
32:49,えいわず,メンバー（2 か月）,あー・・・・ｗ
32:51,m g,非メンバー,あっ
32:52,たぬたぬ,メンバー（1 年）,あらら
32:53,Snow man,メンバー（1 年）,あわれだねぇ
32:57,希卵茶,メンバー（2 か月）,ｽｸｴﾅｶｯﾀ……
32:57,フィジカルハイポーション,新規メンバー,かわいい
32:57,秋月団子,メンバー（2 か月）,墓ない命
32:57,ブラックノート,メンバー（1 年）,なん…だと…
32:57,SAI,メンバー（2 か月）,あっ・・・
32:57,しゅんたま#桜ンボ,メンバー（2 年）,あああ
33:02,たかのすけ,非メンバー,あっ
33:07,たぬたぬ,メンバー（1 年）,儚いねぇ
33:07,前田犬子,非メンバー,ガラスで段差作るべきだったかもしれねえ
33:09,Snow man,メンバー（1 年）,赤ちゃんだからわからないんだよ
33:09,しゅんたま#桜ンボ,メンバー（2 年）,ドッ
33:12,玄徳,メンバー（2 か月）,ぃよっ
33:17,しゅんたま#桜ンボ,メンバー（2 年）,💯
33:17,撫子,メンバー（2 か月）,サンタさん居たから
33:17,Ryu,メンバー（1 か月）,はかないで
33:21,雪雹,非メンバー,はかもなし
33:26,UBの眠らせてくるやつ,メンバー（2 か月）,ぃよっ！
33:35,赤枠,非メンバー,麦あげてたら育つよ
33:35,ぴぷ,メンバー（1 年）,小さい内に入れて蓋した方が楽なんじゃあ・・・？
33:38,希卵茶,メンバー（2 か月）,雑な談をしていこう
33:42,しゅんたま#桜ンボ,メンバー（2 年）,植えないで
33:45,秋月団子,メンバー（2 か月）,植えて！？
33:45,森の珍獣,メンバー（2 か月）,植えては草
33:50,玄徳,メンバー（2 か月）,植える…？
33:50,SQRT-1764,非メンバー,植羊
33:51,かわらそば,メンバー（1 年）,埋める！？（空耳
34:17,LordArtorias63,非メンバー,hi sakura
34:20,希卵茶,メンバー（2 か月）,バフォメットかな？
34:23,ぴぷ,メンバー（1 年）,混沌のコットンっすねぇ
34:26,しゅんたま#桜ンボ,メンバー（2 年）,そうっすね
34:27,森の珍獣,メンバー（2 か月）,ヒツジもよぉ植わっとる
34:42,Snow man,メンバー（1 年）,これだけ連れてきて一人でいいは無茶がある
34:52,しゅんたま#桜ンボ,メンバー（2 年）,めっちゃ観てるもん
35:01,しゅんたま#桜ンボ,メンバー（2 年）,わかりみふかし
35:03,希卵茶,メンバー（2 か月）,だねー
35:03,前田犬子,非メンバー,みんな…
35:10,たぬたぬ,メンバー（1 年）,うんうん
35:20,Ryu,メンバー（1 か月）,観てる側も賑やかなで楽しかった♫
35:25,SUiso,非メンバー,たしかに
35:25,カレアcount-carea,非メンバー,みんなで一つのものを作るのってマイクラの一番の醍醐味な気がする
35:27,しゅんたま#桜ンボ,メンバー（2 年）,そっか
35:28,Atene1100,非メンバー,もっとマイクラコラボしてもろて
35:36,希卵茶,メンバー（2 か月）,ベルさんとこ手伝ったのはその前だっけか
35:39,ronpe,非メンバー,あの規模をあの時間で作るのがすごいな
35:40,秋月団子,メンバー（2 か月）,りつきん
35:40,Snow man,メンバー（1 年）,最近どう？
35:47,しゅんたま#桜ンボ,メンバー（2 年）,配信？
35:52,アール,非メンバー,長尾景
35:54,玄徳,メンバー（2 か月）,マリカ練習配信見まくってる
36:03,ちょーや,メンバー（6 か月）,ＣＲカップかな
36:12,SQRT-1764,非メンバー,さっきおニュイ見てた
36:13,月見だんご,メンバー（1 年）,CRカップみてる
36:17,Naka,メンバー（1 年）,りつきんとボラちゃんの配信見てる
36:17,しゅんたま#桜ンボ,メンバー（2 年）,どげんしたとね
36:26,希卵茶,メンバー（2 か月）,クロノワガチでかっこいい
36:29,ふじわらい,メンバー（1 年）,にじさんじ勢めっちゃうまくなってる
36:31,玄徳,メンバー（2 か月）,Bリーグ魔境すぎる
36:33,Zef ia,非メンバー,そうだね
36:34,ronpe,非メンバー,Ｂバラ見てた
36:38,ちょーや,メンバー（6 か月）,ちーちゃん視点見てる
36:38,あんぱんちゃん,非メンバー,他の人あんま見ないかも
36:41,Mila Nanakaze,非メンバー,APEX見てます
36:44,しゅんたま#桜ンボ,メンバー（2 年）,グウェルの企画が面白くてアーカイブよく見てる
36:44,たぬたぬ,メンバー（1 年）,ボラちゃんめちゃうまだね
36:46,五流兎,非メンバー,最協も開催決定したね
36:46,Snow man,メンバー（1 年）,ボラちゃんは一番上手いんじゃないかな
36:48,フルカネルリ,新規メンバー,めちゃ強い
36:53,あん子,メンバー（6 か月）,上手だよね
36:57,黒橋哲也,メンバー（6 か月）,草
37:00,若尾げんじまる,メンバー（1 年）,めちゃうまいね～
37:01,いづきはむ,メンバー（1 年）,ずはのり
37:04,stability11,非メンバー,くずのりＣＨ
37:04,希卵茶,メンバー（2 か月）,くずのりさんw
37:06,いぬ大福,メンバー（1 年）,ボクシング部はよく見てる
37:06,五流兎,非メンバー,くずのりCH
37:07,たかのすけ,非メンバー,草
37:11,藤堂進,非メンバー,くずのりCH
37:17,しゅんたま#桜ンボ,メンバー（2 年）,強いよね
37:18,Naka,メンバー（1 年）,くずのりCH
37:25,ブラックノート,メンバー（1 年）,動きおかしい人しかおらんねｗ
37:30,希卵茶,メンバー（2 か月）,気持ちが大事！！！！
37:34,しゅんたま#桜ンボ,メンバー（2 年）,夢観たっていいじゃない
37:34,たかのすけ,非メンバー,魔境やな
37:37,でびたろ,メンバー（2 か月）,アルスも頑張ってるよ
37:40,玄徳,メンバー（2 か月）,参加するのはめっちゃいい経験になるよ
37:44,ふじわらい,メンバー（1 年）,でも強くなりたいなら参加した方がいいと思う
37:44,えいわず,メンバー（2 か月）,昨日のにじバラとか見てたなぁ
37:55,ブッチャー,非メンバー,楽しむことが大事
37:55,トキジ,メンバー（6 か月）,Vtuber 最協決定戦のほうが、出場しやすさはあるよね
37:55,五流兎,非メンバー,気持ち1つで動きも大きく変わるよね
37:57,Mila Nanakaze,非メンバー,あとVTuber最協決定戦の告知も来ましたね
37:59,Choma Toma,メンバー（1 年）,パーティがポイント制だから低ランクも需要あるからね？
38:06,BK 201,非メンバー,Lスター片手に参戦してる人もいるんですよ。。。
38:12,希卵茶,メンバー（2 か月）,かっこいいよ
38:15,たかのすけ,非メンバー,でも出てるりつきんも見たいなー
38:18,ちょーや,メンバー（6 か月）,最協とかのほうが身近な感じするね
38:28,赤枠,非メンバー,あの人空中歩くから…
38:28,あんぱんちゃん,非メンバー,今配信がAPEXかマリカしかないからあんま面白くない…
38:30,秋月団子,メンバー（2 か月）,両手かもしれんぞ
38:32,Snow man,メンバー（1 年）,Lスターの光を見たら逃げろ
38:40,しゅんたま#桜ンボ,メンバー（2 年）,プニキの思いを背負ったでろーん
38:45,希卵茶,メンバー（2 か月）,りっちゃんも好きな武器を貫くのもよい
38:50,五流兎,非メンバー,でろーんさんとえるさんは成長してるのが目に見えて分かるからすごい
38:53,Snow man,メンバー（1 年）,でろーんさんLスターのエイムが異常に上手い
38:58,玄徳,メンバー（2 か月）,そのRasさんを第2回CRカップで倒したかなちーくずはまじで熱かった
39:06,あさひ*,非メンバー,でろーんチームは怖い人いるからねぇ
39:12,ヤギ,メンバー（1 年）,おハゲも含めて５
39:15,赤枠,非メンバー,エネアモが足りないんや…
39:17,たぬたぬ,メンバー（1 年）,ヘンディとかみとっち
39:21,ふじわらい,メンバー（1 年）,山下さん
39:23,Snow man,メンバー（1 年）,わかる
39:31,希卵茶,メンバー（2 か月）,あそこの切り抜きは無限に笑える
39:31,かわらそば,メンバー（1 年）,最近いろんな企画があっておもろい（B級、おパンツ
39:34,Snow man,メンバー（1 年）,どこも楽しそうで
39:40,月見だんご,メンバー（1 年）,ぷてちちゃんぽんとってたね
39:47,ちょーや,メンバー（6 か月）,ぶいすぽっってとこの人やね
39:58,希卵茶,メンバー（2 か月）,次は参加したい！
40:01,Snow man,メンバー（1 年）,わかる
40:06,しゅんたま#桜ンボ,メンバー（2 年）,わかる
40:06,たぬたぬ,メンバー（1 年）,あるある
40:09,玄徳,メンバー（2 か月）,あるね
40:11,トキジ,メンバー（6 か月）,わかるw
40:12,ちょーや,メンバー（6 か月）,YouTubeのいいとこよ
40:17,いぬ大福,メンバー（1 年）,よく見る関連で出てくるね
40:20,しゅんたま#桜ンボ,メンバー（2 年）,めっちゃ出てくるよね
40:20,Klein Moretti,非メンバー,nice
40:31,Snow man,メンバー（1 年）,永遠に観ていられる
40:38,しゅんたま#桜ンボ,メンバー（2 年）,草
40:44,球体,非メンバー,おまけ
40:44,しゅんたま#桜ンボ,メンバー（2 年）,あのひつじ遅いな
40:47,あさひ*,非メンバー,わかる今日切り抜き見てるだけで3時間経過してた
40:52,Snow man,メンバー（1 年）,まぁええやろ
41:00,月見だんご,メンバー（1 年）,まぁ死ぬかもだし
41:02,しゅんたま#桜ンボ,メンバー（2 年）,子どもかわいい
41:03,希卵茶,メンバー（2 か月）,よかろーもん
41:07,おにおに,メンバー（6 か月）,たまに関係ないオススメ出てきたりするけどw
41:19,ブッチャー,非メンバー,切り抜き師に感謝
41:22,しゅんたま#桜ンボ,メンバー（2 年）,儂も飲もう！（フライング）
41:22,Snow man,メンバー（1 年）,わしも飲も。
41:24,玄徳,メンバー（2 か月）,わしも飲もう！
41:26,撫子,メンバー（2 か月）,わしも飲もう
41:30,黒澤美穂,メンバー（6 か月）,切り抜き見てると1日終わってて良くない（）
41:35,カレアcount-carea,非メンバー,かわいい
41:43,玄徳,メンバー（2 か月）,かわいい
41:49,闘隼とうじゅん,メンバー（1 年）,かわいい
41:56,カレアcount-carea,非メンバー,冬は乾燥するけんね
41:59,Snow man,メンバー（1 年）,せやね
41:59,しゅんたま#桜ンボ,メンバー（2 年）,そうね
42:07,ブラックノート,メンバー（1 年）,気が付かないうちに水分は失われてるからね
42:09,ねころ豚,非メンバー,酒でもええんやろか
42:10,Snow man,メンバー（1 年）,1時間に1回は飲まんと
42:12,ブッチャー,非メンバー,冬場の脱水あるある
42:16,球体,非メンバー,マスクのせいで乾燥を感じないまま脱水症状になるらしいね
42:16,希卵茶,メンバー（2 か月）,あら
42:18,玄徳,メンバー（2 か月）,すでに軽度の脱水症状なのよね
42:18,カギコマ,非メンバー,めっちゃグビグビお茶飲んでる
42:21,タケヤリ,メンバー（1 年）,それはあぶない
42:24,Fu ry ひゅーりー,非メンバー,あるよー
42:26,BK 201,非メンバー,一年中水分補給しなきゃ
42:26,Zef ia,非メンバー,あー
42:32,SUiso,非メンバー,それ危ない
42:33,m g,非メンバー,あら
42:36,トキジ,メンバー（6 か月）,それは確かにそうなんだけど、お手洗いが近くなっちゃうのよね……
42:42,Snow man,メンバー（1 年）,めっちゃきた
42:42,ヤギ,メンバー（1 年）,自分も昨日まで２日間頭痛かった
43:00,Fu ry ひゅーりー,非メンバー,俺！？
43:09,Snow man,メンバー（1 年）,テクニカルやな
43:16,ちょーや,メンバー（6 か月）,頭痛とかだるさは身体の悲鳴よ
43:19,森の珍獣,メンバー（2 か月）,色つけないで蓋するの？ｗ
43:24,Snow man,メンバー（1 年）,えらいねぇ
43:25,しゅんたま#桜ンボ,メンバー（2 年）,自分から入ってえらい
43:27,纏まるアウラ,新規メンバー,手慣れてる・・・
43:31,玄徳,メンバー（2 か月）,えらいねえ
43:33,たぬたぬ,メンバー（1 年）,素晴らしい手際の良さ
43:46,ぴぷ,メンバー（1 年）,サンプル志望だ
43:47,たぬたぬ,メンバー（1 年）,えらいねぇ～
43:49,Snow man,メンバー（1 年）,サンプルの素質がある
43:54,フルカネルリ,新規メンバー,草
43:56,みるだけです,メンバー（1 年）,草
43:59,いぬ大福,メンバー（1 年）,なつめみたいは草
44:01,あん子,メンバー（6 か月）,草
44:01,SUiso,非メンバー,草
44:03,ななこ,メンバー（6 か月）,草
44:05,ブッチャー,非メンバー,草
44:11,Fu ry ひゅーりー,非メンバー,後輩全員サンプル計画
44:11,おにおに,メンバー（6 か月）,サンプルにしないの？
44:11,秋月団子,メンバー（2 か月）,なちゅめの展示スペースも作らなきゃ
44:15,球体,非メンバー,ラム肉にしよう
44:18,フルコト,非メンバー,なつめぇ～
44:21,しゅんたま#桜ンボ,メンバー（2 年）,悪いけどのび太の分のケージはないんだ
44:24,黒澤美穂,メンバー（6 か月）,なつめ「サンプルになります！」 ルイス「閉じ込められた！」
44:32,ロッコリー,非メンバー,許された
44:32,mangoochii,非メンバー,wow
44:37,なげたらまけ,非メンバー,肉を飾るという案は？？？
44:37,希卵茶,メンバー（2 か月）,今日の晩御飯
44:42,月見だんご,メンバー（1 年）,お弁当枠か
44:42,赤枠,非メンバー,許されなかったw
44:48,Fu ry ひゅーりー,非メンバー,色なんていじり放題
44:54,しゅんたま#桜ンボ,メンバー（2 年）,自分から入っていくのか…
44:58,丸飲みラッピー,非メンバー,こんばんは！( ﾟДﾟ)ゞ初見です～♪( ≧∀≦)ノ
45:00,Snow man,メンバー（1 年）,いいね
45:24,しゅんたま#桜ンボ,メンバー（2 年）,泳いでる
45:27,Bルビン,非メンバー,｢来場者さまはこちらへ→｣って
45:35,ぴぷ,メンバー（1 年）,緑の羊が肉になってる…！
45:36,希卵茶,メンバー（2 か月）,ようこそ
45:39,撫子,メンバー（2 か月）,緑の羊肉？
45:49,いぬ大福,メンバー（1 年）,写真撮影用のサンプル培養液ケース置いとくのもおもしろいかも
45:55,ヨッツヨツ,非メンバー,隠し部屋にケースだけ用意されてたらめっちゃいい
45:58,玄徳,メンバー（2 か月）,ゾンビ君草
46:11,希卵茶,メンバー（2 か月）,いいね！ww
46:11,Harlem Shin,非メンバー,ゴーレムにやられたんやろな〜
46:15,秋月団子,メンバー（2 か月）,水中にいれば焼け死ななかったのに
46:16,DiceK,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
46:18,Snow man,メンバー（1 年）,顔出しパネルみたいなやつ
46:26,ぴぷ,メンバー（1 年）,まじでゴリラやんけ！
46:30,あぶぶ,メンバー（1 年）,いいねぇ！
46:41,玄徳,メンバー（2 か月）,そんなバナナ
46:41,Snow man,メンバー（1 年）,かわいい
46:41,黒澤美穂,メンバー（6 か月）,ゴリラからバナナｗ
46:45,Choma Toma,メンバー（1 年）,マジのゴリラやんけ
46:51,千葉真央,非メンバー,かわいい
46:53,SAI,メンバー（2 か月）,かわいい
46:55,秋月団子,メンバー（2 か月）,ちなみにゴリラの生息域にはバナナは生えてないぞ！
46:59,赤枠,非メンバー,まちゅかいがするフレンのモノマネやん
46:59,希卵茶,メンバー（2 か月）,バーチャルじゃないゴリラ
47:12,Snow man,メンバー（1 年）,かわいい
47:17,ちょーや,メンバー（6 か月）,かわいい
47:19,UBの眠らせてくるやつ,メンバー（2 か月）,かわいい
47:19,希卵茶,メンバー（2 か月）,高音きれい
47:21,あん子,メンバー（6 か月）,かわいい
47:23,Nooka,メンバー（2 か月）,かわいい
47:25,ぴぷ,メンバー（1 年）,バーナーナやろ
47:30,いぬ大福,メンバー（1 年）,ミニオンズおもしろいよね
47:30,Snow man,メンバー（1 年）,バ↑ナ→ナ→やろ
47:41,Snow man,メンバー（1 年）,かわいい
47:52,しゅんたま#桜ンボ,メンバー（2 年）,怪盗グルー
48:02,ヤギ,メンバー（1 年）,バナナみるといまだに仮面ライダーバロンがちらつくのよな
48:17,Snow man,メンバー（1 年）,例年よりは風邪ひいたりせんやろな
48:29,希卵茶,メンバー（2 か月）,にじフェスだいじょぶかなぁ
48:31,Snow man,メンバー（1 年）,ドンキーじゃん
48:33,ぴぷ,メンバー（1 年）,めでてぇ
48:35,たぬたぬ,メンバー（1 年）,草
48:35,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
48:37,Snow man,メンバー（1 年）,かわいい
48:37,SUiso,非メンバー,終わっちゃったw
48:39,やmh8,メンバー（2 か月）,ええっ
48:41,たぬたぬ,メンバー（1 年）,終わったじゃんｗ
48:46,あんぱんちゃん,非メンバー,バナナの島行きたいなぁ
48:50,おにおに,メンバー（6 か月）,めでたしめでたし
48:51,Snow man,メンバー（1 年）,かわいいねぇ
48:58,オコジョLOVE,非メンバー,こんばんは！
49:01,ヤギ,メンバー（1 年）,島にバナナ１本とか滅ぶだけじゃんｗ
49:06,ひや麦そうめん,非メンバー,とんでったバナナは少なくとも音速を超えて飛んでいるゾ
49:13,ぴぷ,メンバー（1 年）,備えあればうれしいな
49:16,カレアcount-carea,非メンバー,絵の具セットみたい
49:16,しゅんたま#桜ンボ,メンバー（2 年）,博物館で使ってるのもあったけど役にたったねえ
49:21,しゅんたま#桜ンボ,メンバー（2 年）,資材王
49:22,希卵茶,メンバー（2 か月）,:_ンボあいさつさすぷり::_ンボあいさつさすぷり::_ンボあいさつさすぷり:
49:23,Snow man,メンバー（1 年）,救世主であった
49:26,秋月団子,メンバー（2 か月）,常に染料揃えてるのりつきんくらいやろなぁ
49:26,たぬたぬ,メンバー（1 年）,スッて出てきたね
49:40,しゅんたま#桜ンボ,メンバー（2 年）,ニトリツキン
49:53,Snow man,メンバー（1 年）,ベッド屋さんかわいい
49:55,たぬたぬ,メンバー（1 年）,なるほど、持ってたけど置いてきてたのね
50:02,撫子,メンバー（2 か月）,ベッド屋さん
50:08,希卵茶,メンバー（2 か月）,ベッド屋さんは忘れンボさん
50:11,しゅんたま#桜ンボ,メンバー（2 年）,買います！
50:17,たぬたぬ,メンバー（1 年）,草
50:31,Snow man,メンバー（1 年）,いま入ってなかった？
50:47,Snow man,メンバー（1 年）,なるほど
50:55,しゅんたま#桜ンボ,メンバー（2 年）,ポケットの中にはファンタジー
51:09,DiceK,メンバー（2 か月）,きゅんです
51:12,Snow man,メンバー（1 年）,染料でべちゃべちゃ
51:16,希卵茶,メンバー（2 か月）,染まっていく
51:20,しゅんたま#桜ンボ,メンバー（2 年）,お
51:25,Snow man,メンバー（1 年）,おぉ
51:25,かわらそば,メンバー（1 年）,おぉ
51:31,あぶぶ,メンバー（1 年）,おお
51:34,4dimorportheca7,非メンバー,ホラー？
51:35,ななこ,メンバー（6 か月）,おぉ
51:44,Snow man,メンバー（1 年）,ホラー映画同時視聴いいですね
51:44,Ryu,メンバー（1 か月）,ほほー
51:45,玄徳,メンバー（2 か月）,おお
51:47,しゅんたま#桜ンボ,メンバー（2 年）,同時視聴いいね！クリスマスにちなんだものがいいかな
51:52,トキジ,メンバー（6 か月）,同時視聴なら「ラブ・アクチュアリー」か「ホーム・アローン」がおすすめ
51:57,撫子,メンバー（2 か月）,縄跳び？
51:57,SAI,メンバー（2 か月）,この前言ってた晩酌配信でもよさそう
52:00,いぬ大福,メンバー（1 年）,クリスマスっぽい映画同時視聴する?
52:03,五流兎,非メンバー,ホームアローン同時視聴とか
52:12,Bルビン,非メンバー,ホラゲ(小声)
52:16,ぴぷ,メンバー（1 年）,クリスマスの映画と言えばナイトメアビフォアクリスマス
52:29,月見だんご,メンバー（1 年）,いいねぇ
52:37,いぬ大福,メンバー（1 年）,アマプラなら見れる
52:37,しゅんたま#桜ンボ,メンバー（2 年）,雑談もいい！
52:41,しゅんたま#桜ンボ,メンバー（2 年）,たしかし
52:44,玄徳,メンバー（2 か月）,いいね
52:51,ぴぷ,メンバー（1 年）,雑談しながらチキン食おうぜ！
52:52,カルラ,非メンバー,マシュマロ消化とか？
52:56,たぬたぬ,メンバー（1 年）,いいね～
52:57,しゅんたま#桜ンボ,メンバー（2 年）,プレゼント贈れないからお便り送るのいいね
52:57,星野めぐみ,非メンバー,晩酌雑談コラボして欲しい
52:57,希卵茶,メンバー（2 か月）,一緒に居られりゃなんでもいいや
52:57,月見だんご,メンバー（1 年）,ASMR雑談？
53:00,Ryu,メンバー（1 か月）,いいね
53:00,ぼんどり,非メンバー,ケーキつくってほしい
53:03,若尾げんじまる,メンバー（1 年）,クリスマスの思い出を募集する？
53:09,あんぱんちゃん,非メンバー,パーティーしよう
53:12,ちょーや,メンバー（6 か月）,クリスマスをテーマにしてお便り募集？
53:25,玄徳,メンバー（2 か月）,いいねえ
53:25,たぬたぬ,メンバー（1 年）,それも良き
53:27,希卵茶,メンバー（2 か月）,耳元でシャンパン開けよう
53:31,いぬ大福,メンバー（1 年）,ASMRなら久しぶりだね
53:45,Snow man,メンバー（1 年）,かわいそう
53:49,たぬたぬ,メンバー（1 年）,むしっ
53:49,撫子,メンバー（2 か月）,髪の話？
53:51,百地桃餅,メンバー（1 年）,じゃあホラー同時視聴をASMRマイクで
53:54,希卵茶,メンバー（2 か月）,ブチィ！
54:01,しゅんたま#桜ンボ,メンバー（2 年）,じゅじゅじゅ
54:05,希卵茶,メンバー（2 か月）,しめるところからで
54:07,エスリュー,非メンバー,こんりつきーん
54:07,月見だんご,メンバー（1 年）,草
54:12,玄徳,メンバー（2 か月）,七面鳥は草
54:14,秋月団子,メンバー（2 か月）,七面鳥を飼うところから始めないと
54:14,たぬたぬ,メンバー（1 年）,でっかいオーブンないなぁ
54:17,ブラックノート,メンバー（1 年）,かなりデカイオーブン欲しいなｗ
54:22,ななこ,メンバー（6 か月）,羽むしるASMR...
54:22,しゅんたま#桜ンボ,メンバー（2 年）,なーむー…
54:26,dd,非メンバー,ターキーは日本じゃ売ってないもんな
54:26,いぬ大福,メンバー（1 年）,七面鳥育てるとこから
54:27,Snow man,メンバー（1 年）,血抜きの音とか聴いたらやばそう
54:34,parrot party,非メンバー,意外と簡単よ
54:40,纏まるアウラ,新規メンバー,あるの？
54:45,赤枠,非メンバー,食育配信
54:52,森の珍獣,メンバー（2 か月）,もしかしてシメようとしてます？
54:55,しゅんたま#桜ンボ,メンバー（2 年）,リアルマイクラ？
54:56,うさぎ,メンバー（1 年）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
54:58,百間-hyakken,非メンバー,ソレにする
55:05,あぶぶ,メンバー（1 年）,実写版w
55:11,M a,非メンバー,ゲーミング羊
55:11,赤枠,非メンバー,断末魔が聞こえたらキツイなぁ
55:11,Snow man,メンバー（1 年）,稲で限界
55:17,hio Mk1,非メンバー,銀の匙かな？
55:17,DiceK,メンバー（2 か月）,やっぱり優しい心を持ってる宇宙人だ
55:18,しゅんたま#桜ンボ,メンバー（2 年）,それは楽しそう
55:22,いぬ大福,メンバー（1 年）,ビートルート?
55:22,月見だんご,メンバー（1 年）,マイクラメニュー揃えるか
55:22,秋月団子,メンバー（2 か月）,怪しげなシチュー……
55:27,しゅんたま#桜ンボ,メンバー（2 年）,マイクラクッキング
55:31,Fu ry ひゅーりー,非メンバー,TOKIO？
55:34,Snow man,メンバー（1 年）,マイクラにある料理を実際につくるってのはありだと思う
55:52,撫子,メンバー（2 か月）,TVーフシチュー
55:53,たぬたぬ,メンバー（1 年）,正直しんどそうだよなぁ
55:55,Snow man,メンバー（1 年）,食育はやめとこ
55:56,s o,非メンバー,圧力鍋でケーキ作るとか
56:03,グゥレイトゥ,非メンバー,母の実家養鶏所やねん・・・
