timestamp,author_name,membership,text
31:18,Choma Toma,メンバー（1 年 10 か月）,じゃんけんの練習もみたいわね
31:19,S Ryu,メンバー（1 年 9 か月）,洗い物していいよ？
31:21,Snow man,メンバー（1 年）,いい笑顔だ
31:21,あんぱんちゃん,非メンバー,ええんやで
31:22,トキジ,メンバー（11 か月）,待てる～
31:24,ブラックノート,メンバー（1 年 8 か月）,料理は並行作業の連続だからねぇ
31:25,Ryu,新規メンバー,サラダとかいらないの？
31:26,とか,メンバー（4 か月）,生活感助かる
31:27,Beeさん,メンバー（9 か月）,生活感あっていいな
31:29,玄徳,メンバー（1 か月）,はーい
31:29,あき,メンバー（3 か月）,お片付けしててもいいのよ
31:29,がさんく,メンバー（1 年 1 か月）,どうぞどうぞ
31:30,わかめ炒飯,メンバー（1 年）,手がめっちゃ動いとる
31:32,theta springfield,非メンバー,手だけ動いてるとこえーなw
31:35,おじにぃ,メンバー（1 年 3 か月）,ビニール音の生活感すき
31:37,月見だんご,メンバー（1 年 10 か月）,手めっちゃ動く
31:38,Snow man,メンバー（1 年）,ひゅんひゅん
31:39,もちのしらたま,メンバー（11 か月）,草
31:44,あぶぶ,メンバー（1 年 5 か月）,手だけ忙しいw
31:47,Snow man,メンバー（1 年 6 か月）,おかえり
31:49,おにおに,メンバー（6 か月）,さっきホロの子来てたよ
31:53,玄徳,メンバー（1 か月）,おかえり
31:55,Tetuo nico,メンバー（1 年 6 か月）,かわいい
32:03,舞葵,非メンバー,荒ぶる手
32:04,桜ンボックス,メンバー（1 年 9 か月）,かわいい
32:04,ネリー・モノ,メンバー（1 年 10 か月）,じゃんけんに備えてうずいてるのかな？
32:04,月見だんご,メンバー（1 年 10 か月）,かわいい
32:04,マスピの影,メンバー（5 か月）,キティちゃんかわいい
32:06,フィジカルハイポーション,新規メンバー,かわいい
32:07,がさんく,メンバー（1 年 1 か月）,かわいい
32:07,Coumarin,非メンバー,かわいい
32:09,りょくちゃ,非メンバー,は？かわいいんだが？
32:10,秋月団子,メンバー（2 か月）,かわいい
32:11,もちのしらたま,メンバー（11 か月）,かわいいー！！！
32:12,バンダナぼうし,メンバー（3 か月）,かわいい
32:12,ななしの,非メンバー,日本舞踊してたね
32:13,いぬ大福,メンバー（1 年 8 か月）,エプロン姿かー!
32:14,若尾げんじまる,メンバー（1 年）,じゃんけんの練習でもしとく？
32:14,たぬたぬ,メンバー（1 年 10 か月）,かわいい
32:15,キノ,メンバー（6 か月）,かわいい
32:15,トキジ,メンバー（6 か月）,キティちゃんエプロンかわいい
32:15,Noel C227,非メンバー,エプロン新衣装
32:15,おじにぃ,メンバー（1 年 3 か月）,想像しただけでかわいい
32:23,舞葵,非メンバー,盆踊りリツキン
32:25,たぬたぬ,メンバー（1 年 10 か月）,じゃんけん大会楽しみ～！
32:25,笑顏,メンバー（2 か月）,かわいい
32:25,玄徳,メンバー（1 か月）,かわいい
32:25,がさんく,メンバー（1 年 1 か月）,✊
32:28,フィジカルハイポーション,新規メンバー,防音室！
32:30,etsu furu,非メンバー,じゃんけん大会！
32:32,もちのしらたま,メンバー（11 か月）,いっつもエプロンしてるの？
32:33,マスピの影,メンバー（5 か月）,100万円ゲットだぜ！！
32:33,かわらそば,メンバー（1 年 3 か月）,じゃんけん大会じゃけんね
32:33,S Ryu,メンバー（1 年 9 か月）,楽しみやね
32:35,千代田隆景,非メンバー,フルアーマーで出て威嚇しよう
32:37,おじにぃ,メンバー（1 年 3 か月）,シードだもんね！
32:37,若尾げんじまる,メンバー（1 年）,そうそう
32:39,Noel C227,非メンバー,グーだけで勝て
32:40,グスタフアドルフ,メンバー（2 か月）,ジャンケンの練習する？
32:42,キノ,メンバー（6 か月）,シードだ！
32:43,りょくちゃ,非メンバー,素振りしとこう
32:43,あん子,メンバー（6 か月）,シードだね！
32:43,Naka,メンバー（11 か月）,じゃんけん大会楽しみ！
32:43,ネリー・モノ,メンバー（1 年）,夢女子vs腐女子
32:44,Choma Toma,メンバー（1 年 10 か月）,シード枠だね
32:44,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,センシティブ対決の勝者
32:46,はこひま,非メンバー,楽しみ！
32:50,future,非メンバー,一回勝ってるみたいなもんだよね
32:51,大吟醸ニトロ,メンバー（1 か月）,フルアーマーで行くか
32:56,Naka,メンバー（11 か月）,シードだよね
32:59,JaoOtakuOutcomes,非メンバー,^_^
32:59,ブラックノート,メンバー（1 年 8 か月）,心理戦を仕掛けよう 私はパーしか出さない
33:00,担々麺1号,非メンバー,もう全員来た人フルアーマーでやっちまいましょ
33:01,大臣,非メンバー,SEEDs
33:01,theta springfield,非メンバー,兵器を持ち込むなw
33:02,かわらそば,メンバー（1 年 3 か月）,✌️
33:02,Choma Toma,メンバー（1 年 10 か月）,✊
33:03,リュウ,メンバー（3 か月）,ぱー
33:04,たぬたぬ,メンバー（1 年 10 か月）,おお～！
33:05,キノ,メンバー（6 か月）,ぱー
33:05,Snow man,メンバー（1 年 6 か月）,かわいいｗ
33:06,エミール.T,非メンバー,最初は…グー
33:07,大吟醸ニトロ,メンバー（1 か月）,✌
33:07,がさんく,メンバー（1 年 1 か月）,いいぞ
33:07,フィジカルハイポーション,新規メンバー,可愛い
33:08,マスピの影,メンバー（5 か月）,🖐
33:08,ヒイロ,非メンバー,ビーフシチューで手をうとう
33:08,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,🤟
33:08,猫侍マサト,メンバー（1 年 3 か月）,✌️
33:15,担々麺1号,非メンバー,それはロック
33:16,ネリー・モノ,メンバー（1 年）,指綺麗
33:17,Noel C227,非メンバー,中指立てろ
33:19,theta springfield,非メンバー,それはかわいいだけ
33:20,千代田隆景,非メンバー,ピストル？
33:21,ヤギ,メンバー（1 年 8 か月）,チートはやめてもろて
33:21,Naka,メンバー（11 か月）,かわいい
33:21,風林火山,非メンバー,100万の使い道は？
33:21,袋売りのフクロウ,メンバー（3 か月）,ウィッシュ？
33:22,あんぱんちゃん,非メンバー,ずるい奴だw
33:22,りょくちゃ,非メンバー,なんか今陽キャいた？
33:22,黒澤美穂,メンバー（10 か月）,🤘
33:23,フィジカルハイポーション,新規メンバー,グーチョキパー
33:24,あん子,メンバー（8 か月）,✌
33:24,月見だんご,メンバー（1 年 10 か月）,✊
33:26,つなかん,メンバー（4 か月）,フルアーマーにじ3Dで着れるの?
33:27,とか,メンバー（4 か月）,かわいい
33:28,マスピの影,メンバー（5 か月）,🖐
33:28,わかめ炒飯,メンバー（1 年 9 か月）,🤙
33:29,ネリー・モノ,メンバー（1 年）,きつね！
33:31,さるえる,メンバー（1 年 7 か月）,ｗ
33:31,がさんく,メンバー（1 年 1 か月）,🤟
33:31,0728 karamera,非メンバー,チョキ難しそう
33:32,トキジ,メンバー（11 か月）,コルナかな？
33:33,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
33:33,たぬたぬ,メンバー（1 年）,片方負けちゃった～
33:35,キノ,メンバー（6 か月）,✌
33:36,いぬ大福,メンバー（1 年 8 か月）,🤞
33:36,スリムシェイプ。。,非メンバー,✌
33:43,大臣,非メンバー,にじ3Dでフルアーマーりつきん！？
33:43,猫侍マサト,メンバー（1 年 3 か月）,🦊
33:46,マスピの影,メンバー（5 か月）,✌
33:47,るいゆ,メンバー（6 か月）,✌
33:48,ヒイロ,非メンバー,きれいなお手手
33:48,ネリー・モノ,メンバー（1 年）,グーチョキパーで何つくろう
33:49,etsu furu,非メンバー,🤘
33:49,りょくちゃ,非メンバー,✌
33:51,大吟醸ニトロ,メンバー（1 か月）,ピカピカぴかりんジャンケン✌
33:54,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ちゃんとわかるようにしないとねｗ
33:54,Choma Toma,メンバー（1 年）,🖐
33:55,いとうめたる,メンバー（1 年 6 か月）,両手じゃんけんはボッチ上級者
33:58,フィジカルハイポーション,新規メンバー,かわいい
33:58,しゅんたま#桜ンボ,メンバー（1 年）,かわいい…
34:07,がさんく,メンバー（1 年 1 か月）,かわいい
34:07,ただの人類,非メンバー,かわいい
34:08,げんぢ,メンバー（6 か月）,なにつくろー？
34:08,とか,メンバー（4 か月）,かわいい
34:09,リュウ,メンバー（3 か月）,かわいい
34:09,S Ryu,メンバー（1 年）,かわいい
34:09,ネリー・モノ,メンバー（1 年 10 か月）,セミごっこだｗ
34:10,月見だんご,メンバー（1 年 10 か月）,かわいい
34:11,さるえる,メンバー（1 年 7 か月）,かわいい
34:11,マスピの影,メンバー（5 か月）,かわいい
34:11,Snow man,メンバー（1 年 6 か月）,セミじゃん
34:12,ねこんねこの,非メンバー,かわいい
34:12,あき,メンバー（3 か月）,かわいい
34:12,フルカネルリ,非メンバー,かわいい
34:13,十面,非メンバー,セミ状態
34:13,いぬ大福,メンバー（1 年 8 か月）,草
34:13,リンタイラン,メンバー（1 年）,かわいい
34:18,笑顏,メンバー（2 か月）,かわいい
34:19,RIVUAI CHAN,非メンバー,かわいい
34:19,SAI,メンバー（1 か月）,かわいい
34:19,るいゆ,メンバー（6 か月）,可愛い
34:20,おじにぃ,メンバー（1 年 3 か月）,リーンも出来そう
34:21,Snow man,メンバー（1 年 6 か月）,りつきんゼミ
34:21,岩崎佳佑,非メンバー,kawaii
34:21,Naka,メンバー（11 か月）,かわいい
34:22,chopx,非メンバー,かわいい
34:22,もちのしらたま,メンバー（11 か月）,今日の可愛さやばすぎ
34:22,いぬ大福,メンバー（1 年 8 か月）,ひょっこ:_ンボあいさつりつあ::_ンボあいさつきんあ:
34:23,致司中*いたしなか,メンバー（7 か月）,壁のぼリツキン？！？！？！？
34:26,Nooka,メンバー（2 か月）,可愛い
34:29,Snow man,メンバー（1 年 6 か月）,してないでしょうねぇ
34:34,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,パーは出しやすいんじゃない？
34:42,千代田隆景,非メンバー,メタ読みでチョキ出しにくそう
34:43,ななしの,非メンバー,グーが多いと見た
34:43,普通のにわか,非メンバー,言ってたね
34:43,がさんく,メンバー（1 年 1 か月）,なんだァ…？
34:45,月見だんご,メンバー（1 年 10 か月）,動体視力で見切るのかな
34:47,おじにぃ,メンバー（1 年 3 か月）,英雄は天運があるからね
34:47,舞葵,非メンバー,海老はチョキしかださん
34:49,ネリー・モノ,メンバー（1 年 10 か月）,じゃんけんの練習でみんな筋肉痛になってたよ
34:53,おにおに,メンバー（6 か月）,AKBくらいしか見たことないね
34:53,jpにいやま,メンバー（1 年 5 か月）,エビオはじゃんけんで魔王倒してるかもしれん
34:55,ヤギ,メンバー（1 年 8 か月）,なんだァ・・・？てめェ・・・
34:57,Choma Toma,メンバー（1 年 10 か月）,✊と✋は出しやすそう
34:58,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,にじさんじだもの
34:58,Snow man,メンバー（1 年）,わかる
34:58,フィジカルハイポーション,新規メンバー,りつきんキレる！
34:58,たばすこ,メンバー（1 年）,機会があったらジャンケンでボコボコにするしかない
34:59,Coumarin,非メンバー,リアルだといきなりじゃんけんポンって言われたら統計上グーとパーが出やすいらしいよ
35:01,カメイチ,メンバー（8 か月）,わかる
35:01,担々麺1号,非メンバー,実際めっちゃ強い人はいる
35:02,あき,メンバー（3 か月）,わかる
35:03,etsu furu,非メンバー,✌
35:05,ななしの,非メンバー,なんか出すの宣言してる人いたなｗ
35:05,夜明瑠璃,非メンバー,わかる
35:05,SAI,メンバー（1 か月）,あつならやりかねない
35:07,theta springfield,非メンバー,エビはガチャ引けないけど運ゲー強いからな
35:08,たかさきあゆゆ,非メンバー,CEOの麻雀じゃん
35:09,玄徳,メンバー（1 か月）,わかる
35:09,あんぱんちゃん,非メンバー,緊張してるとグーが多いって聞いた
35:10,あぶぶ,メンバー（1 年 5 か月）,すげぇ自信だw
35:11,Noel C227,非メンバー,エビオに対抗しろ
35:14,がさんく,メンバー（1 年 1 か月）,🤜✴
35:15,ネリー・モノ,メンバー（1 年 10 か月）,ぐわし！
35:21,Snow man,メンバー（1 年）,つよい
35:24,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,さすが女王
35:25,わかめ炒飯,メンバー（1 年 9 か月）,パンチの練習しとかなきゃ！
35:28,あん子,メンバー（8 か月）,ははうえつよい
35:29,トキジ,メンバー（11 か月）,母上ジャンケン強者
35:29,たぬたぬ,メンバー（1 年 10 か月）,母上お強い
35:29,あぶぶ,メンバー（1 年）,母上つっよ
35:30,Snow man,メンバー（1 年 6 か月）,草
35:30,がさんく,メンバー（1 年 1 か月）,母はつよし
35:33,キノ,メンバー（6 か月）,母上最強！？
35:34,玄徳,メンバー（1 か月）,つよい
35:36,月見だんご,メンバー（1 年 10 か月）,癖バレてるね
35:36,future,非メンバー,コツ聞こう
35:37,もちのしらたま,メンバー（6 か月）,それはりつきんが弱いのでは？
35:40,フルカネルリ,非メンバー,母上が強いのかりつきんが弱いのか
35:42,がさんく,メンバー（1 年 1 か月）,ありそう
35:47,Noel C227,非メンバー,超反応で手変えてる
35:48,おじにぃ,メンバー（1 年 3 か月）,母上の言う通りに出せば勝てるんじゃ！？
35:51,ネリー・モノ,メンバー（1 年 10 か月）,母は娘の心がわかるのだ
35:52,Ali woli,非メンバー,りつきんが弱い可能性が、、
35:53,トキジ,メンバー（11 か月）,かわいい
35:53,いぬ大福,メンバー（1 年）,かわいい
35:56,かいじゅうゃ,メンバー（1 年 5 か月）,かわいい
35:56,Naka,メンバー（11 か月）,かわいい
35:57,卯未沙和,非メンバー,エビは直観力あるからなー
35:57,ななしの,非メンバー,後ろに引くとグー以外を出すと思われてるとか？
36:02,とか,メンバー（4 か月）,AKBのじゃんけんなら一つの手で勝ち上がるのはある
36:05,Choma Toma,メンバー（1 年 10 か月）,りつきんじゃんけんものすごく弱い説…
36:05,いとうめたる,メンバー（1 年 6 か月）,かわ
36:06,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,英才教育かもしれない
36:07,あき,メンバー（3 か月）,かわいい
36:08,Noel C227,非メンバー,母上に聞こう
36:12,jpにいやま,メンバー（1 年 5 か月）,相手が1回戦何で勝ったかも重要
36:14,おじにぃ,メンバー（1 年 3 か月）,確かにりっちゃん同じの出しそうｗ
36:21,はげぴかりん,メンバー（2 か月）,ブラフかけるのも面白いよね
36:21,マスピの影,メンバー（5 か月）,1回戦から対戦者の手を見ておくの大事かもね
36:21,月見だんご,メンバー（1 年）,りっちゃんだいたい一緒そう
36:22,がさんく,メンバー（1 年 1 か月）,読み合いに勝たねば
36:24,ネリー・モノ,メンバー（1 年 10 か月）,代打！母上！で勝とう
36:24,担々麺1号,非メンバー,やはりここは勝利のチョキで
36:28,S Ryu,メンバー（1 年 9 か月）,心理戦やね
36:28,舞葵,非メンバー,キット肩の筋肉の動きで全て見えているんだ
36:29,theta springfield,非メンバー,力むとグーかパーにはなりやすい
36:29,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,チョキの練習しとく？
36:30,Ru MA,非メンバー,負けたい時に限って勝ってしまう…じゃんけん…
36:33,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
36:33,若尾げんじまる,メンバー（1 年）,心理戦で勝ってくるね
36:33,ななしの,非メンバー,急いでたらグーが出やすいとかもあるかも
36:33,テオロ,非メンバー,✌しか出さない人もおるし
36:34,もちのしらたま,メンバー（6 か月）,りつきんなんかグーばっか出しそう
36:40,etsu furu,非メンバー,うん
36:42,Choma Toma,メンバー（1 年 10 か月）,拳で来るらしいね？
36:43,マスピの影,メンバー（5 か月）,馬はヒヒーン？？？
36:44,Noel C227,非メンバー,ニュイはグー出すよ
36:46,千代田隆景,非メンバー,空手やってるしグーだしそう
36:46,もちのしらたま,メンバー（11 か月）,？
36:46,トキジ,メンバー（11 か月）,馬はヒヒン
36:48,たかさきあゆゆ,非メンバー,馬はひひんでしょ……？
36:48,わかめ炒飯,メンバー（1 年 9 か月）,お酒は好きだろうね
36:49,エミール.T,非メンバー,グー
36:49,おにおに,メンバー（6 か月）,りっちゃんグーチョキパーの順でだしそう
36:50,etsu furu,非メンバー,？
36:52,玄徳,メンバー（1 か月）,どういう考察なんですかね…？
36:55,ネリー・モノ,メンバー（1 年）,動物に塩分はいけない！！
36:55,いとうめたる,メンバー（1 年 6 か月）,そういえば煮込み中って出すんじゃなかった？
36:55,がさんく,メンバー（1 年 1 か月）,どっからいっとんねん
36:56,致司中*いたしなか,メンバー（7 か月）,初手「馬はヒヒンでしょ」は草
36:56,jpにいやま,メンバー（1 年 5 か月）,おニュイは空手やってたからグー
36:56,ヤギ,メンバー（1 年 8 か月）,対戦相手と話す時間あったら「グーだすけど」って言われて心理戦始まるよ
36:58,あぶぶ,メンバー（1 年 5 か月）,拳できそうね
36:59,ブラックノート,メンバー（1 年 8 か月）,馬はヒヒンでしょ～（？
36:59,Naka,メンバー（11 か月）,うん？
37:00,たぬたぬ,メンバー（1 年 10 か月）,考えるりつきんかわいい
37:00,げんぢ,メンバー（6 か月）,かわいい
37:00,はげぴかりん,メンバー（3 か月）,かわいい
37:00,月見だんご,メンバー（1 年）,草
37:01,大吟醸ニトロ,メンバー（1 か月）,おニュイは何となく✌だしそう
37:03,もちのしらたま,メンバー（11 か月）,ご飯に意識がいってる
37:03,猫侍マサト,メンバー（1 年）,グー出しそう
37:05,phanda,非メンバー,肉体派だから拳でしょｗ
37:08,いぬ大福,メンバー（1 年 8 か月）,ニュイは🖐、詩子さんは✌
37:10,エミール.T,非メンバー,正拳突きのグー👊
37:12,るふとん,メンバー（1 年 9 か月）,おニュイはじゃん拳を使えそう
37:12,とか,メンバー（4 か月）,勝負事好きだから握り拳のグー？
37:13,トキジ,メンバー（11 か月）,おニュイさん、お酒あんまり飲まないって言ってたような
37:15,Snow man,メンバー（1 年 6 か月）,りつきんがかわいいよ
37:17,はこひま,非メンバー,難しい
37:17,マスピの影,メンバー（5 か月）,ぴーっす！
37:19,etsu furu,非メンバー,✌
37:24,たぬたぬ,メンバー（1 年 10 か月）,ほうほう
37:26,キノ,メンバー（6 か月）,心理戦始まった！？
37:26,とか,メンバー（4 か月）,あいこになったら地獄
37:28,Ali woli,非メンバー,ニュイさんグーのイメージ
37:28,まりも,非メンバー,これは勝ったな
37:29,メガアーケオス,非メンバー,チョキは自撮りでも使うしかわいい
37:29,Choma Toma,メンバー（1 年 10 か月）,ぴーっす
37:29,Noel C227,非メンバー,ギャル
37:29,arenunkrs,非メンバー,チョキはかわいい
37:34,Nooka,メンバー（2 か月）,わかる
37:34,naoki,非メンバー,パンチしてくるからグーちゃうかな
37:34,トキジ,メンバー（11 か月）,空手経験者だから👊
37:35,もちのしらたま,メンバー（11 か月）,りつきん理論飛躍しすぎてておもしろ
37:36,さるえる,メンバー（1 年）,ｗ
37:36,!!,非メンバー,大丈夫？この会話聞かれてない？
37:37,ハーフブロック,メンバー（7 か月）,なるほど？
37:38,人生RTA,非メンバー,勝利の✌
37:38,マスピの影,メンバー（2 か月）,かわいい
37:39,がさんく,メンバー（1 年 1 か月）,かわいい
37:40,りょくちゃ,非メンバー,かわいい
37:40,ネリー・モノ,メンバー（1 年 10 か月）,ﾁｪｷ！
37:41,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かにりつきん
37:41,トキジ,メンバー（11 か月）,かわいい
37:42,いぬ大福,メンバー（1 年 8 か月）,おおー!
37:42,致司中*いたしなか,メンバー（7 か月）,すごい
37:42,あん子,メンバー（8 か月）,かわいい
37:43,SAI,メンバー（1 か月）,かわいい
37:46,Ru MA,非メンバー,理論値は草
37:46,Eclipse狂花,非メンバー,かわいい
37:46,etsu furu,非メンバー,🦀
37:46,るいゆ,メンバー（6 か月）,おお！
37:46,あき,メンバー（3 か月）,かわいい
37:47,ヤギ,メンバー（1 年）,でもおニュイ無意識にパンチ出すよ
37:48,もちのしらたま,メンバー（11 か月）,かわいいーーー！！！
37:50,キノ,メンバー（6 か月）,きってきって！
37:51,笑顏,メンバー（2 か月）,かわいい
37:57,しゅんたま#桜ンボ,メンバー（1 年）,おニュイはチョキ
38:02,舞葵,非メンバー,ちょっきっぴーーー
38:03,おじにぃ,メンバー（1 年 3 か月）,グーは詩子お姉さんが出しそう
38:04,マスピの影,メンバー（5 か月）,魔法放つ時は🖐
38:05,Beeさん,メンバー（6 か月）,草
38:06,ネリー・モノ,メンバー（1 年）,正拳突き！
38:08,月見だんご,メンバー（1 年 10 か月）,詩子さんは下向き✌かな
38:10,メガアーケオス,非メンバー,無動作パンチ
38:11,いぬ大福,メンバー（1 年 8 か月）,かわいい
38:18,千代田隆景,非メンバー,でも不思議な踊りもするんよな
38:19,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,グーチョキ読みでグー出しとくか
38:21,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
38:23,玄徳,メンバー（1 か月）,ショタが好きｗｗ
38:24,わかめ炒飯,メンバー（1 年 9 か月）,きーくん？
38:26,Ru MA,非メンバー,？？？？
38:27,マスピの影,メンバー（2 か月）,ショタはグー？？？
38:28,もちのしらたま,メンバー（11 か月）,ショタ声の練習だね
38:29,Noel C227,非メンバー,ショタ声出したら勝てるよ
38:29,がさんく,メンバー（1 年）,そういうこと？
38:31,LEE Tatsuya,非メンバー,ショタはグー？
38:35,聴牌ッテンダ,非メンバー,悟空はカメハメハでパーじゃね？
38:37,見なさいよお尻,非メンバー,詩子お姉さんはパーかチョキを出すよ
38:38,Beeさん,メンバー（9 か月）,ショタ声で精神的に勝てる
38:38,本間健太,非メンバー,きーくんでいこう！
38:39,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ショタはグー
38:39,プラチナシロガネ,非メンバー,グーの感じとはｗ
38:43,theta springfield,非メンバー,うたこお姉さんは買収できる
38:43,致司中*いたしなか,メンバー（7 か月）,ショタ声で「パー出してください」って言えば勝てます
38:44,いとうめたる,メンバー（1 年 6 か月）,パーでなでなで
38:45,あぶぶ,メンバー（1 年 5 か月）,ショタと言えばグー！？
38:46,しんのじ、,非メンバー,えなりかずき？
38:47,エミール.T,非メンバー,ショタを受け止めるパー✋やな
38:48,がさんく,メンバー（1 年 1 か月）,ショタボで誘惑してこう
38:49,ななしの,非メンバー,あー、それでグーはありそうだけどｗ
38:49,大吟醸ニトロ,メンバー（1 か月）,なでなでするから✋かな
38:50,千代田隆景,非メンバー,ショタボで勝たせて？って言おう
38:50,みるだけです,メンバー（1 年 3 か月）,ショタが好きだからなでなで的にパーかも
38:52,ねこんねこの,非メンバー,ショタを丸め込むからパーかな…？
38:56,逢坂〔おーさか〕,メンバー（3 か月）,最ショタグー!!
38:56,しゅんたま#桜ンボ,メンバー（1 年）,ショタってなに【哲学】
38:56,Choma Toma,メンバー（1 年 10 か月）,ショタ声で勝てる
38:58,おいしいおにぎり,非メンバー,ショタBL見て予習しよう
39:00,phanda,非メンバー,ショタボでこれ出してって言えば従ってくれるよ
39:01,あんぱんちゃん,非メンバー,真面目に考察してるけど意味わからんくて草
39:01,S Ryu,メンバー（1 年 9 か月）,きーくんで戦うか
39:02,玄徳,メンバー（1 か月）,アッキーナがショタに造形深いよ
39:03,urosan1000,非メンバー,グーはちょっと・・・
39:04,ネリー・モノ,メンバー（1 年 10 か月）,ショタ声でおねだりしたら勝たせてくれそう
39:08,LEE Tatsuya,非メンバー,チョキで目潰し
39:09,猫侍マサト,メンバー（1 年 3 か月）,ショタボで勝てる
39:10,Eclipse狂花,非メンバー,かわいい
39:11,くったん,メンバー（4 か月）,きーくんで勝負かぁ
39:11,月見だんご,メンバー（1 年 10 か月）,ヨシヨシ助かる
39:13,普通のにわか,非メンバー,ショタ声で聞くしかない
39:14,トキジ,メンバー（6 か月）,マジでショタ声で激ちょろよ、詩子おねえさんは
39:15,いぬ大福,メンバー（1 年 8 か月）,きーくんで、お姉さんって言ったらイチコロよ
39:15,Ru MA,非メンバー,ショタボで誘惑ワンチャンあるね
39:16,もちのしらたま,メンバー（11 か月）,お姉さんパー出して？って行こう
39:20,おじにぃ,メンバー（1 年 3 か月）,詩子お姉さんがきたらショタボで取り引きしてくれそうｗ
39:21,Snow man,メンバー（1 年 6 か月）,草
39:21,いとうめたる,メンバー（1 年 6 か月）,きーくんボイスで勝てる
39:21,Ali woli,非メンバー,ショタでお願いすればあるいは、
39:22,月見だんご,メンバー（1 年 10 か月）,効きそう
39:22,はこひま,非メンバー,それ勝てる
39:23,Noel C227,非メンバー,ショタ声練習
39:23,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いい作戦だ
39:26,ブラックノート,メンバー（1 年 8 か月）,勝ったな…
39:26,Ru MA,非メンバー,これはグー出す
39:26,がさんく,メンバー（1 年）,あぁ～…（詩子お姉さん）
39:26,キノ,メンバー（6 か月）,これは勝てるw
39:28,りょくちゃ,非メンバー,出してくれそうで草
39:28,十面,非メンバー,勝ったなガハハ
39:29,0728 karamera,非メンバー,ショタボいけそう
39:30,とか,メンバー（4 か月）,草
39:36,future,非メンバー,セリフ用意しとくのいいかもね
39:36,ハーフブロック,メンバー（6 か月）,勝ったな…
39:37,たぬたぬ,メンバー（1 年 10 か月）,これは勝てる気がしてきた
39:39,わかめ炒飯,メンバー（1 年 9 か月）,弱点多いのに強い
39:39,いとうめたる,メンバー（1 年 6 か月）,勝ったなガハハ
39:40,致司中*いたしなか,メンバー（7 か月）,「えーーーっ」って言うのが目に浮かぶ
39:41,がさんく,メンバー（1 年 1 か月）,弱点がでかすぎる
39:42,プラチナシロガネ,非メンバー,ショタボで誘導え
39:42,ルドルフ,非メンバー,ショタ声でぐー出すっていえば自動でチョキ出すぞ。
39:42,大敗北,非メンバー,吸血鬼じゃん
39:44,Coumarin,非メンバー,草
39:46,いぬ大福,メンバー（1 年 8 か月）,きーくんボイスでお願いしよう
39:46,ナタル宮崎,非メンバー,グーは外部破壊。パーは内部破壊。チョキは局部破壊
39:47,おじにぃ,メンバー（1 年 3 か月）,でたわね
39:48,ネリー・モノ,メンバー（1 年 10 か月）,詩子お姉さんメタデッキや！！
39:50,黒澤美穂,メンバー（10 か月）,草
39:51,マスピの影,メンバー（5 か月）,OKでたなｗ
39:53,UBの眠らせてくるやつ,メンバー（1 か月）,草
39:54,エミール.T,非メンバー,じゃんけんは…心理戦！
39:55,Naka,メンバー（6 か月）,勝てる気が
39:57,S Ryu,メンバー（1 年 9 か月）,ショタとじゃんけんした時点で詩子お姉さん的には勝利では？
39:58,Takkun,非メンバー,でたわね
40:00,あかりにっく,メンバー（7 か月）,パーでちょろっと押し倒せば簡単よ
40:01,唯にゃん,非メンバー,導入セリフと勝利セリフ
40:03,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ショタの人ｗ
40:09,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,キャラクターによるかな
40:12,黒橋哲也,メンバー（11 か月）,どっちもOK
40:12,Coumarin,非メンバー,どっちもじゃない？
40:13,theta springfield,非メンバー,どっちもありなんじゃね
40:13,普通のにわか,非メンバー,どっちもあり
40:13,秋月団子,メンバー（5 か月）,そこは意見が分かれる
40:14,舞葵,非メンバー,ぼくちん？
40:15,Noel C227,非メンバー,どっちが好きなんだろう
40:15,グスコーツ,非メンバー,そこは好き好き
40:15,夜明瑠璃,非メンバー,どっちもあり
40:17,あんぱんちゃん,非メンバー,俺じゃない？
40:18,トキジ,メンバー（11 か月）,どちらの需要も拮抗している
40:18,もちのしらたま,メンバー（11 か月）,どっちもあり
40:18,キノ,メンバー（6 か月）,どっちもあり
40:18,わかめ炒飯,メンバー（1 年 9 か月）,勝くんはオレだね
40:19,致司中*いたしなか,メンバー（7 か月）,詩子お姉さんの好みは「俺」だと思う
40:20,つなかん,メンバー（4 か月）,強気のショタも喜ばれるぞ
40:20,Beeさん,メンバー（6 か月）,かわいい俺はかわいい
40:21,千代田隆景,非メンバー,詩子お姉さんどっちも好きだと思う
40:21,月渚,非メンバー,ショタ研究になってて草
