timestamp,author_name,membership,text
1:30,おそらの,メンバー（6 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:32,ブブゼリブブゼラ,非メンバー,おはりつきーん
1:36,K S,非メンバー,おはりつきーん
1:38,Ali woli,非メンバー,おはりつきーん🌸
1:41,わかめ炒飯,メンバー（1 年）,ﾊｧﾝ
1:42,tarox,非メンバー,おはりつきーーーーん
1:46,希卵茶,メンバー（2 か月）,朝活ありがたい～
1:54,Snow man,メンバー（1 年）,えらいねぇ
1:54,千葉真央,非メンバー,おはりつきーん
1:56,希卵茶,メンバー（2 か月）,ありがとね
1:59,いぬ大福,メンバー（1 年）,いえーーーい!!!
2:03,アマヤ,メンバー（1 年）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:08,TK_Fragment,非メンバー,おはりつきーん
2:11,るいゆ,メンバー（6 か月）,おはりつきーん
2:14,若尾げんじまる,メンバー（1 年）,作業できてえらーい！
2:18,トロバー,メンバー（6 か月）,寝れてえらい
2:23,Ali woli,非メンバー,寝ました！！
2:23,わかめ炒飯,メンバー（1 年）,ほうほう
2:26,SAI,メンバー（2 か月）,いっぱい寝られてない・・・
2:36,希卵茶,メンバー（2 か月）,結婚しようって？ww
2:41,PeR,非メンバー,Oh泉かな？
2:43,わかめ炒飯,メンバー（1 年）,夢の内容って記憶なくなるよね
2:59,Snow man,メンバー（1 年）,ｷｬﾄｷｬﾄ
3:03,希卵茶,メンバー（2 か月）,キャトリウム
3:05,わかめ炒飯,メンバー（1 年）,キャトリキャトラレ
3:11,希卵茶,メンバー（2 か月）,ぬっくん？
3:17,いぬ大福,メンバー（1 年）,キャトリを開く
3:21,Snow man,メンバー（1 年）,へー
3:29,るいゆ,メンバー（6 か月）,きゃとりをひらく
3:34,希卵茶,メンバー（2 か月）,何もわからん！
3:53,uwutrazh,非メンバー,こんにちは
4:03,あんぱんちゃん,非メンバー,おはようございます！
4:10,いぬ大福,メンバー（1 年）,てか、ダバーしたまんま
4:15,Aliceさん,非メンバー,一級🌸ンボ市民
4:37,ふらんべるじぇ1999,非メンバー,りつきんは何級？
4:48,Snow man,メンバー（1 年）,たしかに
4:48,おじにぃ,メンバー（1 年）,たしかに
4:52,希卵茶,メンバー（2 か月）,りつきんは名人やろ
4:57,トキジ,メンバー（6 か月）,ついてこれるだろうか……
5:02,トロバー,メンバー（6 か月）,検定受けたい
5:04,イノカゲ,メンバー（2 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
5:34,若尾げんじまる,メンバー（1 年）,まだ使う時があるかもしれないね
5:43,ななこ,メンバー（6 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
5:52,わかめ炒飯,メンバー（1 年）,両方閉じてたら詰むからね
5:59,希卵茶,メンバー（2 か月）,ルート取りえらい
6:14,本間健太,非メンバー,おはりつきーん🌸！
6:20,トキジ,メンバー（6 か月）,原状復帰えらい
6:22,Snow man,メンバー（1 年）,補修ナイス
6:46,いぬ大福,メンバー（1 年）,:_ンボあいさつまいご:?
6:48,わかめ炒飯,メンバー（1 年）,確かに！
6:49,トキジ,メンバー（6 か月）,かなかなんとこやった
6:57,希卵茶,メンバー（2 か月）,ほーじゃのう
7:13,希卵茶,メンバー（2 か月）,まかんこうさっぽう
7:31,トキジ,メンバー（6 か月）,誰の馬だろう？
7:35,Snow man,メンバー（1 年）,誰かの馬やな
7:38,おじにぃ,メンバー（1 年）,この辺なつかしいね
7:39,いぬ大福,メンバー（1 年）,どこの子?
7:51,秋月団子,メンバー（2 か月）,笹木の家にいるよ
7:55,Aliceさん,非メンバー,笹木の家にいるよ
8:02,黒澤美穂,メンバー（6 か月）,草
8:04,るいゆ,メンバー（6 か月）,草
8:11,やーとけい,非メンバー,草
8:11,SAI,メンバー（2 か月）,草
8:11,TK_Fragment,非メンバー,草
8:24,Snow man,メンバー（1 年）,ｷｬﾄｷｬﾄｷｬﾄｷｬﾄ
8:24,カギコマ,非メンバー,誘拐だー！！
8:26,わかめ炒飯,メンバー（1 年）,UFOの中に居た村人が落ちたのかな？
8:28,エルミス,非メンバー,こんりつきーん🌸
8:35,kupo_42,非メンバー,おはよう
8:39,unicoRn,非メンバー,こんりつきーん
8:41,希卵茶,メンバー（2 か月）,頭になんか巻いてる
8:44,蓼目口マ,メンバー（1 年）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
8:46,Snow man,メンバー（1 年）,保護しただけ
8:46,pAn,非メンバー,保護ですね( *´艸`)
9:02,ヤギ,メンバー（1 年）,人間界では拉致って言うんですよ・・・
9:09,トキジ,メンバー（6 か月）,中国のイメージ、ちょっと古いな……
9:17,jun,非メンバー,笹木の家にいるよ
9:25,蓼目口マ,メンバー（1 年）,まぁどっか居るでしょ
9:27,るいゆ,メンバー（6 か月）,さらりとキャトる
9:44,ほっきょくねこ,メンバー（1 年）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
9:50,Snow man,メンバー（1 年）,探すとおらんね
9:52,希卵茶,メンバー（2 か月）,輪廻の輪に
9:52,風蘭,新規メンバー,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
10:00,いぬ大福,メンバー（1 年）,プレイヤーもキャトりたいね
10:11,pAn,非メンバー,グラコロ(･ω･?)
10:18,おじにぃ,メンバー（1 年）,グラコロだったねｗ
10:26,あぶぶ,メンバー（1 年）,グラコロ〜
10:33,ash灰色猫,非メンバー,氷山だけにヤマを
10:36,希卵茶,メンバー（2 か月）,グラコロ食べた？
10:38,やーとけい,非メンバー,今年はビーフシチュー
10:48,るいゆ,メンバー（6 か月）,1級だ
10:51,わかめ炒飯,メンバー（1 年）,凄いとこにラマおったな
10:55,希卵茶,メンバー（2 か月）,あるよねぇ
11:01,前田犬子,非メンバー,草
11:06,希卵茶,メンバー（2 か月）,草
11:14,カギコマ,非メンバー,いないねえ
11:15,Snow man,メンバー（1 年）,おらんねぇ
11:20,ミディアムマッスル,非メンバー,遭難者いた
11:23,おじにぃ,メンバー（1 年）,ほんと探すと見つからんのよねぇ
11:31,トキジ,メンバー（6 か月）,クレアさんの別荘やね
11:36,希卵茶,メンバー（2 か月）,海を氷で埋めたらスポーン率あがりそう
11:50,みりん,非メンバー,水冷たそう
11:55,いぬ大福,メンバー（1 年）,キャトりを悟られたかな?
12:11,ronpe,非メンバー,所々に
12:16,蓼目口マ,メンバー（1 年）,白熊デスポンしたっけ
12:22,Snow man,メンバー（1 年）,ご近所さん
12:25,わかめ炒飯,メンバー（1 年）,懐かしの海底神殿
12:36,若尾げんじまる,メンバー（1 年）,すぐいそうなんだけどねー
12:43,いぬ大福,メンバー（1 年）,まあ、ゆっくり探そう
12:52,希卵茶,メンバー（2 か月）,また旅が
13:05,トキジ,メンバー（6 か月）,You too
13:06,SAI,メンバー（2 か月）,いないのかー
13:07,Kelvin K,メンバー（1 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
13:13,いぬ大福,メンバー（1 年）,you too
13:18,マスピの影,メンバー（2 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
13:18,Snow man,メンバー（1 年）,せやね
13:36,M a,非メンバー,しろくま増やせたら笹木の家にいるんだけどなぁ
13:44,Snow man,メンバー（1 年）,パン:_ンボあいさつDda:
13:44,希卵茶,メンバー（2 か月）,パンダ捕まえてシロクマってことにしよう
13:50,いぬ大福,メンバー（1 年）,ちくりん先輩?
13:56,若尾げんじまる,メンバー（1 年）,ワンチャンパンダ―
14:08,ただのゲーム好き,非メンバー,おはりつきーん
14:13,Snow man,メンバー（1 年）,もっと叫んでもろて
14:13,トキジ,メンバー（6 か月）,このジャングル、旧バージョンだからパンダいないよ
14:16,希卵茶,メンバー（2 か月）,パンディーは別もの
14:19,犬養毅,非メンバー,前バージョンだろうなぁ
14:27,希卵茶,メンバー（2 か月）,チクリン
14:31,いぬ大福,メンバー（1 年）,最近、VR鼓膜に変えたよ
14:44,Aliceさん,非メンバー,流石に古い
14:48,トキジ,メンバー（6 か月）,宇宙人ねじこんだ
14:49,Raiou marU,非メンバー,なつ
14:52,ちょーや,メンバー（6 か月）,人生舐めずにこれ舐ーめて
14:52,❰敗中❱,非メンバー,おはりつきーん、にじ鯖のジャングルはパンダには優しくないからｗ
14:54,秋月団子,メンバー（2 か月）,この前見つけたシロクマ取りに行こう？
14:57,しんのじ、,非メンバー,人生舐めずに飴舐めて
14:59,おじにぃ,メンバー（1 年）,おばあ様が歌ってたのかな？
15:00,pAn,非メンバー,無理やり歌詞つめこんでいくぅ〜( *´艸`)
15:28,トキジ,メンバー（6 か月）,今コレ、どこ向かってるん？
15:38,やーとけい,非メンバー,なるやろねぇ
15:42,jun,非メンバー,めんどいねぇ
15:59,希卵茶,メンバー（2 か月）,ゆくぞ～、りつき～♪
16:08,トキジ,メンバー（6 か月）,斜めに進んでるからなぁ、迷いそうだなぁ……
16:19,❰敗中❱,非メンバー,そしていつの間にかクルクル回るのがりつきん
16:31,希卵茶,メンバー（2 か月）,ﾊｲ､ﾅﾝﾃﾞｼｮｳ
16:52,蓼目口マ,メンバー（1 年）,ランドの方の氷山でベルさんが5分くらいで連れ帰ってたような
16:52,Ali woli,非メンバー,するはずですけど、、
16:57,enta8,非メンバー,シロクマってHELPエンダーマンのとこの氷山にいるよ
17:02,Aliceさん,非メンバー,子供とセットでスポーンするっぽいよ
17:03,Snow man,メンバー（1 年）,じゃあ近場でよさそうやね
17:12,わかめ炒飯,メンバー（1 年）,スポーンガチャか
17:12,ronpe,非メンバー,シロクマは氷塊と青氷の上にはスポーンできず、普通の氷のみ
17:29,noyu asigara,非メンバー,バイオームに複数沸くっけ
17:31,Snow man,メンバー（1 年）,スポーン待ちが楽そうやね
17:42,❰敗中❱,非メンバー,共同村そばの氷山地帯に出る可能性はある
17:54,希卵茶,メンバー（2 か月）,海を氷で埋めたらスポーン率あがるかも
17:56,Snow man,メンバー（1 年）,モー大変
17:57,トロバー,メンバー（6 か月）,ドッ
17:57,絵コンテ,非メンバー,牛が沢山湧いた！ウッシッシ
17:58,くれない,非メンバー,仕事場から、こんりつき〜ん
18:02,ちょーや,メンバー（6 か月）,もぅ牛がぎゅーぎゅー
18:05,おじにぃ,メンバー（1 年）,ぃよっ！
18:05,カギコマ,非メンバー,もう言ってるのよね・・・
18:08,るいゆ,メンバー（6 か月）,どっ！
18:20,蓼目口マ,メンバー（1 年）,南側の氷地帯も見とく?
18:23,若尾げんじまる,メンバー（1 年）,その手もあるか
18:45,noyu asigara,非メンバー,笹木の家のシロクマが居るから追加で沸くのか不明よな
18:45,希卵茶,メンバー（2 か月）,デカいレース場いいなー
18:56,絵コンテ,非メンバー,ネザーゲートつかうしか
19:13,トキジ,メンバー（6 か月）,海の上の氷山エリアが一番手っ取り早いね
19:15,蓼目口マ,メンバー（1 年）,アルス村かな
19:20,あんぱんちゃん,非メンバー,昨日のキツネの所からはダメなん？
19:30,やーとけい,非メンバー,迷子始まったか
19:33,希卵茶,メンバー（2 か月）,:_ンボあいさつまいご:
19:33,わかめ炒飯,メンバー（1 年）,アルスのねこ島か
19:35,Enbos,非メンバー,しっかしにじ鯖の広いこと広いこと
19:36,前田犬子,非メンバー,迷子か
19:38,おじにぃ,メンバー（1 年）,:_ンボあいさつまいご:
19:41,蓼目口マ,メンバー（1 年）,もっと西
19:42,enta8,非メンバー,アルス猫村
19:55,おじにぃ,メンバー（1 年）,:_ンボあいさつまいご:ですね？
20:00,秋月団子,メンバー（2 か月）,児島だよ！！！
20:05,希卵茶,メンバー（2 か月）,みてみる？
20:05,やーとけい,非メンバー,メタル猫島！？
20:10,トキジ,メンバー（6 か月）,海中鉄道たどれば、アルスんとこかな？
20:13,Snow man,メンバー（1 年）,わしも飲みます
20:16,あぶぶ,メンバー（1 年）,ワシも飲もう！
20:18,おじにぃ,メンバー（1 年）,わしも飲もう！
20:25,Enbos,非メンバー,ワシも飲もう！
20:42,❰敗中❱,非メンバー,UFOそばだとグウェル像と笹木の家が目印やね
20:50,あこ,新規メンバー,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
20:52,Bwaka 67,非メンバー,sasaki house
21:00,ronpe,非メンバー,笹木さん家の近所感
21:09,希卵茶,メンバー（2 か月）,さらっとでるかなー
21:19,若尾げんじまる,メンバー（1 年）,いい音だーー
21:19,いぬ大福,メンバー（1 年）,いい音
21:23,カギコマ,非メンバー,ﾊﾟﾘﾘﾘﾘｰﾝ
21:28,ほっきょくねこ,メンバー（1 年）,良い音だ～
21:29,あぶぶ,メンバー（1 年）,気持ちいい
21:32,SAI,メンバー（2 か月）,いい音ー
22:02,ほっきょくねこ,メンバー（1 年）,マイクラASMR
22:09,わかめ炒飯,メンバー（1 年）,パリンパリンパリン
22:09,pAn,非メンバー,朝だけど眠れそう(σω-)zzZ
22:10,しんのじ、,非メンバー,心地よし
22:13,希卵茶,メンバー（2 か月）,普通の氷の上のみって意外と範囲狭いのね
22:18,蓼目口マ,メンバー（1 年）,出入りしてリスポンさせられるかな?
22:24,おじにぃ,メンバー（1 年）,心地良い～
22:45,SAI,メンバー（2 か月）,ぱりんぱりん
22:54,ronpe,非メンバー,笹木さん家の中も氷だからそこに沸いたりして
23:14,おじにぃ,メンバー（1 年）,にゅ！
23:16,enta8,非メンバー,エリトラで氷のとこ全部見回ってみれば？
23:20,pAn,非メンバー,シロクマ召喚の儀式(°∀°)
23:21,希卵茶,メンバー（2 か月）,RKSのアジトとかいつのやつだ……
23:58,カギコマ,非メンバー,とうとつな花火
24:01,Snow man,メンバー（1 年）,景気づけ花火
24:38,前田犬子,非メンバー,エリトラの耐久も花火もそろそろ不安だな
24:58,Snow man,メンバー（1 年）,第2コース
25:04,秋月団子,メンバー（2 か月）,今度は高低差あるステージ作りたい
25:05,おじにぃ,メンバー（1 年）,また撒き散らしちゃう…
25:12,希卵茶,メンバー（2 か月）,天然の氷山をすり抜けるのとか作りたい
25:17,マスピの影,メンバー（2 か月）,しろくま召喚！
25:17,Francisco Ramirez,非メンバー,おはようございます
25:31,若尾げんじまる,メンバー（1 年）,さらに大規模なコースを！？
25:35,いぬ大福,メンバー（1 年）,氷塊販売、好ひょうかい?
25:37,希卵茶,メンバー（2 か月）,いいと思う！
25:38,三毛猫,非メンバー,おはりつきん
25:53,おじにぃ,メンバー（1 年）,バージョンアップしてもいいかもね
25:59,絵コンテ,非メンバー,りつきんがhikariになるんやで
26:10,紅茶イナ,非メンバー,地上のモブ狙いなら一旦上空にいってリスポーンさせるのも１手あるかも
26:11,ドッグ,非メンバー,風雲りつきん城か
26:27,希卵茶,メンバー（2 か月）,アイスの白クマおいしいよね
26:29,あぶぶ,メンバー（1 年）,まぁ言ってないんですけどね
26:30,ほっきょくねこ,メンバー（1 年）,森中ぁ～
26:44,いぬ大福,メンバー（1 年）,それは、くまさん氷づけなんよ
26:49,❰敗中❱,非メンバー,なんで最初からクマさん視点なのよｗ
27:11,前田犬子,非メンバー,火属性付いてるからかな？
27:16,希卵茶,メンバー（2 か月）,鮭から白クマに、被食者から捕食者に
27:41,希卵茶,メンバー（2 か月）,新人が入ってくると有り難がられるけどね
27:41,黒橋哲也,メンバー（6 か月）,でもお世話になってる人意外といるよ、焼き魚
27:59,蓼目口マ,メンバー（1 年）,チェストはあるか
28:01,pAn,非メンバー,お宅訪問(°∀°)
28:06,トキジ,メンバー（6 か月）,マグマだったとかかな？
28:13,サンバイザー.M,非メンバー,初期リスの常時時間経過チャンク内に全自動食料系の施設があればと思ったことはある
28:16,秋月団子,メンバー（2 か月）,AGC
28:18,希卵茶,メンバー（2 か月）,壊れたゲートが海底に？
28:20,ぉぉがうりょぉぉ,非メンバー,agc?
28:23,unicoRn,非メンバー,AGC
28:26,足音ツハ,非メンバー,今のにじ鯖で物に困る事はないんじゃ
28:33,TK_Fragment,非メンバー,沈没船と遺跡くっついてる？
28:44,希卵茶,メンバー（2 か月）,さすが怪盗の姉
28:54,サンバイザー.M,非メンバー,草
28:54,希卵茶,メンバー（2 か月）,されてない！？
28:56,森の珍獣,メンバー（2 か月）,草
28:56,マスピの影,メンバー（2 か月）,草
28:56,絵コンテ,非メンバー,うーん、はずれ！
28:56,前田犬子,非メンバー,スルーｗ
28:58,Aliceさん,非メンバー,ｲﾗﾅｲ……
29:00,黒澤美穂,メンバー（6 か月）,見なかったことにするの笑う
29:02,蓼目口マ,メンバー（1 年）,いらにゃい
29:02,pAn,非メンバー,消滅の呪い(ﾉ∀`)
29:04,トキジ,メンバー（6 か月）,もしや再生成されてる？
29:07,ながさか,非メンバー,あしゃられて～＿
29:12,森の珍獣,メンバー（2 か月）,灯台下暗し
29:12,TK_Fragment,非メンバー,草
29:25,Snow man,メンバー（1 年）,漁られてたわ
29:29,前田犬子,非メンバー,いらなかったのかな？
29:30,希卵茶,メンバー（2 か月）,流石にねw
29:51,もふもふAbsol,非メンバー,ぽあよう
29:52,ronpe,非メンバー,そこでコンジットですよ（脳死）
30:01,ほっきょくねこ,メンバー（1 年）,優しい
30:02,❰敗中❱,非メンバー,沈没船だけ漁った可能性かな？
30:05,TK_Fragment,非メンバー,優しい
30:07,おじにぃ,メンバー（1 年）,やさしい
30:07,希卵茶,メンバー（2 か月）,その内、酸素玉みたいなアイテムは出そう
30:18,絵コンテ,非メンバー,水中呼吸がかなり有効って最近知った
30:24,希卵茶,メンバー（2 か月）,ねー
30:29,Snow man,メンバー（1 年）,いいっすね
30:33,pAn,非メンバー,あぁ〜いいですねぇ〜
30:43,希卵茶,メンバー（2 か月）,泳ぐチクワ
30:45,TK_Fragment,非メンバー,なつかし
30:45,Snow man,メンバー（1 年）,ブリの照り焼きがいいな
30:47,森の珍獣,メンバー（2 か月）,水中作業にはカメの甲羅のヘルメット便利よ。にじ鯖ではなぜか使っている人全然見ない…
30:47,ぷれぷれさん,非メンバー,おでんつくる？
30:59,おじにぃ,メンバー（1 年）,焼き魚に大根おろしで食べたい
31:01,マスピの影,メンバー（2 か月）,近っｗ
31:01,前田犬子,非メンバー,草
31:15,ronpe,非メンバー,親子シロクマでこないかなぁ
31:15,希卵茶,メンバー（2 か月）,安眠妨害！
31:18,カギコマ,非メンバー,ほっけ食べたいな
31:35,絵コンテ,非メンバー,ドラウンドよりもシロクマスポーンしてもろて・・・
31:37,Aliceさん,非メンバー,おらんねー
31:43,いぬ大福,メンバー（1 年）,アギャー（産声）
32:00,前田犬子,非メンバー,元気なりつきんですよ
32:12,カギコマ,非メンバー,笹木の家にいるけど、複数わくのかな？
32:12,Enbos,非メンバー,魚「くまです」
32:26,Snow man,メンバー（1 年）,哲学の説明はむずい
32:30,サンバイザー.M,非メンバー,答えの出ない学問というか･････
32:33,いぬ大福,メンバー（1 年）,雑ガクの親戚みたいなもん
32:35,希卵茶,メンバー（2 か月）,小難しいことは全部哲学と思ったらいいよ
32:42,bb aran,非メンバー,物事の本質を知る学問と言ってましたね
32:42,おじにぃ,メンバー（1 年）,説明のしにくい事かな
32:48,Chan KUMA,非メンバー,渡哲也についての詳細
33:10,秋月団子,メンバー（2 か月）,知を愛すこと
33:14,トキジ,メンバー（6 か月）,雑ガクは、雑ながっくんやな
33:19,森の珍獣,メンバー（2 か月）,草
33:21,Enbos,非メンバー,哲学は「自分の中に新しい尺度を作る」とか「自分の心の中に整理用の棚をつくる」みたいな分野で、どう世界を見るかを考える学問のこと
33:26,ふじわらい,メンバー（1 年）,雑ガクなら知ってるぜ✌
33:38,カレアcount-carea,非メンバー,✌
33:43,第三者,メンバー（1 年）,✌
33:43,いぬ大福,メンバー（1 年）,えええ!?
33:49,ほーむ整骨院,非メンバー,草
33:55,ベルジュ,メンバー（1 年）,:_ンボあいさつまいご:
33:57,あぶぶ,メンバー（1 年）,なんで！？
34:03,いぬ大福,メンバー（1 年）,どっから来た?
34:03,ronpe,非メンバー,求めていないレアによく出会うｗ
34:03,マスピの影,メンバー（2 か月）,あーーーーっ
34:03,わかめ炒飯,メンバー（1 年）,あっ
34:03,ほーむ整骨院,非メンバー,あーー！？
34:05,犬養毅,非メンバー,ああああああ
34:05,希卵茶,メンバー（2 か月）,！！！！！
34:09,秋月団子,メンバー（2 か月）,南無阿弥陀仏
34:12,minakata,メンバー（1 年）,あぁっ
34:12,unicoRn,非メンバー,あぁぁぁ！
34:13,カギコマ,非メンバー,ハチーーーーーー！！！
34:19,Akashi,非メンバー,あw
34:19,おじにぃ,メンバー（1 年）,守れなかった…
34:19,がばちょ,非メンバー,😭はちさん・・
34:24,もちた,メンバー（1 年）,；；
34:26,❰敗中❱,非メンバー,たまに紛れ込むっぽいアルスの森産のハチ
34:26,絵コンテ,非メンバー,自然の摂理ですなあ
34:28,ちょこら,非メンバー,りつきんが近くに来て時間をすすめるから・・・
34:35,蓼目口マ,メンバー（1 年）,母をさがし
34:37,マスピの影,メンバー（2 か月）,どこから来たんだ…
34:47,いぬ大福,メンバー（1 年）,陸地からここまで来たのか?
35:00,ほっきょくねこ,メンバー（1 年）,こわ
35:04,前田犬子,非メンバー,マグマブロックでもあったのかな
35:14,ルン,非メンバー,おはようございます
35:25,トキジ,メンバー（6 か月）,氷山エリアをもっとくまなくグルグル回ったほうがいいと思うけど、どうだろう
35:28,マスピの影,メンバー（2 か月）,捕獲されとる！
35:32,すぃー,非メンバー,家？
35:39,❰敗中❱,非メンバー,蜂の巣ガチャをここでやったんかな？
35:41,Snow man,メンバー（1 年）,おるねぇ
35:46,秋月団子,メンバー（2 か月）,1匹くらいもらってもバレへんか……
35:47,ronpe,非メンバー,家というか檻
35:47,いぬ大福,メンバー（1 年）,これ誰のだっけ?
35:48,SAI,メンバー（2 か月）,家・・・家？
35:51,もちた,メンバー（1 年）,家なのに野ざらし
35:53,pAn,非メンバー,トトロもいる(°°)(｡｡)
35:57,ta ma,非メンバー,一年以上前にでびリオンが捕獲してそれっきりのやつ
35:58,トキジ,メンバー（6 か月）,既にいるから、新しくスポーンしづらいとも言える
36:00,ほーむ整骨院,非メンバー,誰のだっけかな？
36:07,kupo_42,非メンバー,かわいい
36:07,ほっきょくねこ,メンバー（1 年）,夢じゃなかったー
36:12,わかめ炒飯,メンバー（1 年）,トライデント！
36:15,いぬ大福,メンバー（1 年）,霞ちゃんの所か
36:15,希卵茶,メンバー（2 か月）,でびリオンか
36:17,マスピの影,メンバー（2 か月）,いいエイムしてる
36:25,黒澤美穂,メンバー（6 か月）,ないですねぇ
36:31,希卵茶,メンバー（2 か月）,ケチ！！
36:33,おじにぃ,メンバー（1 年）,出しませんでしたね…
36:38,もちた,メンバー（1 年）,ないねー
36:40,あぶぶ,メンバー（1 年）,………
37:01,希卵茶,メンバー（2 か月）,DELLかもしれない
37:08,ほっきょくねこ,メンバー（1 年）,センサーあるある
37:17,もちた,メンバー（1 年）,物欲センサーが出てしまったか
37:22,あんぱんちゃん,非メンバー,おらんなぁ
37:24,希卵茶,メンバー（2 か月）,今日はおらんねぇ
37:31,Snow man,メンバー（1 年）,観光楽しみや
37:33,ちょろから,非メンバー,Asagohan0
37:36,Snow man,メンバー（1 年）,いいね
37:45,希卵茶,メンバー（2 か月）,みんな過保護でかわいい
37:46,SAI,メンバー（2 か月）,観光いいね
37:48,わかめ炒飯,メンバー（1 年）,見学する分は良いと思う
37:52,Snow man,メンバー（1 年）,いいと思います
37:52,五流兎,非メンバー,図書館も増えてました
37:58,ちょーや,メンバー（6 か月）,お口チャックで
