timestamp,author_name,membership,text
18:37,羅燃好[らもす],新規メンバー,150唯華ちゃん
18:37,いぬ大福,メンバー（1 年 8 か月）,ささやき、たすかる
18:38,しるばにあ,メンバー（6 か月）,かわいい
18:38,リンタイラン,メンバー（1 年 2 か月）,本番と同じ設定でやったほうがいいよ
18:40,ちょーや,メンバー（10 か月）,大きい方がスピードが出る
18:41,Snow man,メンバー（1 年 6 か月）,しぃしぃが150人だよ
18:41,EvanPodun,非メンバー,なぜアイスボートを考えるのか分かりません~
18:43,マスピの影,メンバー（5 か月）,しぃしぃが大きいｗ
18:45,フィジカルハイポーション,新規メンバー,謝らないよ！
18:45,jpにいやま,メンバー（1 年）,どす…こい……
18:46,ぴぷ,メンバー（1 年 6 か月）,顔でっか
18:46,月見だんご,メンバー（1 年 10 か月）,ささやき助かる
18:48,fn nn,非メンバー,しぃしぃが大きい…
18:48,S Ryu,メンバー（1 年）,ひそひそたすかる
18:48,秋月団子,メンバー（2 か月）,顔の大きさだから
18:49,撫子,メンバー（1 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
18:50,なた,非メンバー,しぃしぃのあたまの大きさだよ
18:51,フルカネルリ,新規メンバー,草
18:51,ヤンバル,非メンバー,顔でかいもんなぁ
18:52,RIN RIN,非メンバー,大きいは草
18:53,玄徳,メンバー（1 か月）,どすこい？
18:55,るいゆ,メンバー（6 か月）,しぃしぃ
18:56,ネリー・モノ,メンバー（1 年 10 か月）,顔デカくないわ！
18:59,カレアcount-carea,非メンバー,頭の大きさw
19:00,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
19:01,量産型まかろん,メンバー（1 年）,いや草
19:01,fn nn,非メンバー,しぃしぃをディスらないで！
19:04,るいゆ,メンバー（6 か月）,草
19:05,あぶぶ,メンバー（1 年 5 か月）,どすこい！
19:06,ちよ,非メンバー,ゆいかちゃんでっか！？
19:06,月見だんご,メンバー（1 年 10 か月）,画面狭くね？
19:07,Snow man,メンバー（1 年 6 か月）,画面占有率がえぐい
19:09,フルカネルリ,新規メンバー,雪見だいふく
19:12,カレアcount-carea,非メンバー,ﾓｯﾁｰﾝ
19:12,地橋賀叉牙-tibashiga saga-,非メンバー,説明不要なのよ
19:14,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,がんばえ～！
19:15,秋月団子,メンバー（5 か月）,一瞬ミラーかなって思ったよね
19:17,Snow man,メンバー（1 年 6 か月）,もっと近くてもええよ
19:17,いづきはむ,メンバー（1 年）,ﾓｯﾁｰﾝ
19:18,John,非メンバー,can i join?
19:19,いぬ大福,メンバー（1 年 8 か月）,あの2人並ぶと、大きさに違和感なくなる不思議
19:20,若尾げんじまる,メンバー（1 年）,大丈夫よ
19:21,dd,非メンバー,あとはアイテム使う練習かなぁ
19:21,玄徳,メンバー（1 か月）,まいっかｗ
19:22,とか,メンバー（4 か月）,ええんやで
19:25,Choma Toma,メンバー（1 年 10 か月）,マイクちかないよ
19:25,希卵茶,メンバー（3 か月）,まあいいか！
19:27,ちょーや,メンバー（10 か月）,そんなに気にならないけど
19:27,Snow man,メンバー（1 年 6 か月）,かわいい
19:27,Romnnse,非メンバー,謝らないよ！
19:30,フィジカルハイポーション,新規メンバー,かわいい
19:31,こげてる,メンバー（1 年 2 か月）,ちょっと遠いかもね
19:33,ああ,非メンバー,鼻息助かるが
19:33,!りく,非メンバー,可愛い
19:35,zaqro/ザクロ,メンバー（1 年 2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
19:35,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
19:38,撫子,メンバー（1 か月）,かわいいからそのままで
19:45,ネリー・モノ,メンバー（1 年 10 か月）,:_ンボあいさつばかちん:
19:46,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,盾だものｗ
19:51,ぴぷ,メンバー（1 年 6 か月）,自分から突っ込んだｗ
19:54,百地桃餅,メンバー（1 年 3 か月）,もしかして感覚違うっての200でやってたのかな？ｗ
19:54,若尾げんじまる,メンバー（1 年）,うまい
20:00,月見だんご,メンバー（1 年 10 か月）,せやね
20:06,Snow man,メンバー（1 年 6 か月）,ポイ捨てだ
20:07,EvanPodun,非メンバー,頑張れ 目的第一番~
20:10,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ゴミ箱に捨てるのえらい
20:11,こげてる,メンバー（1 年 2 か月）,かわいいんだぜ
20:14,クローン。,非メンバー,りつきんって車乗ると性格変わるのか
20:19,ほっきょくねこ,メンバー（1 年 2 か月）,ｗｗ
20:21,希卵茶,メンバー（3 か月）,✌️
20:23,さたん,非メンバー,草
20:23,Snow man,メンバー（1 年）,それは無理だわｗ
20:24,秋月団子,メンバー（5 か月）,バナナとかコウラは持ってるのに当たるだけで効果あるよ
20:27,おくさま,メンバー（7 か月）,そりゃ上手くいかんわ
20:37,トキジ,メンバー（6 か月）,ナイスエイム！
20:38,ブラックノート,メンバー（1 年 8 か月）,インの更にインを攻めていく
20:40,るいゆ,メンバー（6 か月）,:_ンボあいさつさすぷり:
20:45,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,覚えてれば大丈夫！
20:46,Snow man,メンバー（1 年 6 か月）,わて
20:48,撫子,メンバー（1 か月）,かわいい
20:52,ちょーや,メンバー（10 か月）,ドリフトもできてるし上手
21:01,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,まだ舞える
21:01,さたん,非メンバー,中々上手い
21:04,イノカゲ,メンバー（2 か月）,かわいい
21:12,マスピの影,メンバー（5 か月）,追突事故ｗ
21:14,しゅんたま#桜ンボ,メンバー（1 年）,めっちゃぶつかってきたｗ
21:20,ネリー・モノ,メンバー（1 年 10 か月）,ぶっとばしてやつタイ！
21:27,秋月団子,メンバー（5 か月）,ナイスゥ！
21:27,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,きちゃ
21:29,フィジカルハイポーション,新規メンバー,ないすぅ
21:32,Ali woli,非メンバー,狙ってきたわね！
21:33,Snow man,メンバー（1 年 6 か月）,ﾅｲｽｩ
21:36,ぴぷ,メンバー（1 年 6 か月）,ナイスゥ！
21:37,カレアcount-carea,非メンバー,ないすー！！
21:37,とか,メンバー（4 か月）,草
21:37,百地桃餅,メンバー（1 年）,ナイスゥ
21:37,トキジ,メンバー（11 か月）,ナイスゥ！
21:38,マスピの影,メンバー（5 か月）,ナイスゥ！
21:38,玄徳,メンバー（1 か月）,ナイスゥ
21:38,るいゆ,メンバー（6 か月）,:_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつナイス:
21:39,そごろう,メンバー（2 か月）,ナイスゥ
21:39,ななこ,メンバー（6 か月）,ないす
21:39,K N,非メンバー,うまい！
21:40,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつナイス::_ンボあいさつさすぷり:
21:41,ネリー・モノ,メンバー（1 年 10 か月）,:_ンボあいさつナイス:
21:41,UBの眠らせてくるやつ,メンバー（1 か月）,ナイスゥ！
21:43,月見だんご,メンバー（1 年 10 か月）,ナイスゥ！
21:43,若尾げんじまる,メンバー（1 年）,ないすうう
21:43,Naka,メンバー（11 か月）,ないすぅ
21:44,猫侍マサト,メンバー（1 年 3 か月）,ナイスゥ
21:44,羅燃好[らもす],新規メンバー,ナイスゥ！
21:45,とか,メンバー（4 か月）,ナイスゥ
21:46,いぬ大福,メンバー（1 年 8 か月）,:_ンボあいさつナイス:
21:47,RIN RIN,非メンバー,カーソル後ろにいれてもろて！
21:47,さたん,非メンバー,↓にいれながら
21:49,フィジカルハイポーション,新規メンバー,:_ンボあいさつさすぷり:
21:49,量産型まかろん,メンバー（1 年 4 か月）,ナイス
21:50,こげてる,メンバー（1 年 2 か月）,忘れた！
21:50,さふぇ,メンバー（1 年 4 か月）,:_ンボあいさつナイス:
21:51,ハーフブロック,メンバー（7 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
21:52,希卵茶,メンバー（3 か月）,ないす
21:52,dd,非メンバー,うしろはなんだっけ？
21:52,羅燃好[らもす],新規メンバー,:_ンボあいさつナイス::_ンボあいさつさすぷり:
21:53,月見だんご,メンバー（1 年 10 か月）,スティック
21:54,ちゅみみん!!,非メンバー,下ボタン
21:55,Choma Toma,メンバー（1 年 10 か月）,ジャンプの時のアピールも思い出してね
21:55,泉,非メンバー,ナイス！
21:57,やみい/朝日奈樒,非メンバー,ナイス
21:57,西橋潯鳥,メンバー（1 か月）,:_ンボあいさつナイス:
22:05,ぴぷ,メンバー（1 年 6 か月）,バ～ナ～ナ
22:08,さいもんjoker,メンバー（1 年 2 か月）,不法投棄
22:09,ネリー・モノ,メンバー（1 年 10 か月）,ﾍﾞﾇｩﾜ
22:13,イノカゲ,メンバー（2 か月）,ないす！
22:17,Ru i,非メンバー,ポイ捨てめー
22:18,しゅんたま#桜ンボ,メンバー（1 年）,ここも来そう
22:19,!りく,非メンバー,ポイ捨ては行けませんw
22:19,Snow man,メンバー（1 年）,かわいい
22:20,撫子,メンバー（1 か月）,かわいい
22:22,希卵茶,メンバー（3 か月）,発音良
22:22,いぬ大福,メンバー（1 年 8 か月）,水中マリカしなきゃ
22:25,とか,メンバー（4 か月）,かわいい
22:26,Snow man,メンバー（1 年）,Booooooooooon!!!!!!!
22:26,玄徳,メンバー（2 か月）,かわいい
22:27,いぬ大福,メンバー（1 年 8 か月）,かわいい
22:33,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
22:35,月見だんご,メンバー（1 年）,あるある
22:35,かわらそば,メンバー（1 年 3 か月）,ブーーーーーーーーーーーーン
22:35,Fu ry ひゅーりー,非メンバー,いいわか
22:38,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
22:41,Ali woli,非メンバー,上手
22:51,つなかん,メンバー（2 か月）,アピール忘れがち
22:54,dd,非メンバー,うまい
22:54,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,うまい
22:54,いぬ大福,メンバー（1 年 8 か月）,ブクブクブクブク
22:55,撫子,メンバー（1 か月）,かわいい
22:59,あんぱんちゃん,非メンバー,上手い上手い
23:03,Snow man,メンバー（1 年 6 か月）,かわいい
23:03,玄徳,メンバー（1 か月）,かわいい
23:06,とか,メンバー（4 か月）,セルフ実況助かる
23:07,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,コイン貯まった！
23:08,Fu ry ひゅーりー,非メンバー,普通に出来てる
23:08,考える力,非メンバー,かわいい
23:10,いとうめたる,メンバー（1 年 6 か月）,かわいい
23:15,Snow man,メンバー（1 年 6 か月）,かわいい
23:17,Snow man,メンバー（1 年 6 か月）,おこじゃん
23:30,Snow man,メンバー（1 年 6 か月）,10円ガム買えるね
23:30,玄徳,メンバー（1 か月）,10円ｗ
23:31,jpにいやま,メンバー（1 年）,コイン意識良い
23:36,撫子,メンバー（1 か月）,かわいい
23:38,猫侍マサト,メンバー（1 年 3 か月）,普通に上手い
23:41,さいもんjoker,メンバー（1 年）,うまい
23:42,Fu ry ひゅーりー,非メンバー,うまい棒どうぞ
23:42,しゅんたま#桜ンボ,メンバー（1 年）,だいじょぶ
23:49,Ali woli,非メンバー,上手
23:50,玄徳,メンバー（1 か月）,うまい
23:52,dd,非メンバー,独走では
23:58,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,うまいうまい
24:00,とか,メンバー（4 か月）,いいね
24:01,Snow man,メンバー（1 年 6 か月）,いいっすねぇ
24:03,ぴぷ,メンバー（1 年 6 か月）,圧倒的じゃん！
24:04,いとうめたる,メンバー（1 年 6 か月）,うまくね？
24:05,しゅんたま#桜ンボ,メンバー（1 年）,独走
24:07,ああ,非メンバー,独走してる
24:11,考える力,非メンバー,さくら（独走）
24:19,Fu ry ひゅーりー,非メンバー,マリカの姫
24:29,Snow man,メンバー（1 年 6 か月）,ナイス独走
24:29,玄徳,メンバー（1 か月）,ナイスゥ
24:29,ななこ,メンバー（8 か月）,うまい
24:30,フィジカルハイポーション,新規メンバー,ないすぅ
24:31,百地桃餅,メンバー（1 年 3 か月）,ナイスゥ
24:31,げんぢ,メンバー（6 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
24:31,トキジ,メンバー（6 か月）,ナイスゥ！
24:32,UBの眠らせてくるやつ,メンバー（1 か月）,ナイスゥ！
24:32,いぬ大福,メンバー（1 年 8 か月）,いや上手いな
24:33,ネリー・モノ,メンバー（1 年 10 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
24:33,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつナイス::_ンボあいさつさすぷり:
24:34,羅燃好[らもす],新規メンバー,かわいい
24:34,ゆでたまご3,非メンバー,かわいい
24:34,さたん,非メンバー,実践はアイテム絡むから、そのくらいのインとれていれば満点ですよ
24:35,ブラックノート,メンバー（1 年 8 か月）,良いペースだぁ
24:35,とか,メンバー（4 か月）,ナイスゥ
24:36,フィジカルハイポーション,新規メンバー,:_ンボあいさつさすぷり:
24:36,ぴぷ,メンバー（1 年 6 か月）,ナイスゥ！
24:36,若尾げんじまる,メンバー（1 年）,うまい
24:36,Ru i,非メンバー,らくしょうだね！
24:37,Nooka,メンバー（2 か月）,圧倒的だ！:_ンボあいさつナイス:
24:37,猫侍マサト,メンバー（1 年 3 か月）,ナイスゥ
24:37,希卵茶,メンバー（2 か月）,普通にうま！！！
24:37,るいゆ,メンバー（6 か月）,:_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつナイス:
24:40,いぬ大福,メンバー（1 年 8 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
24:41,ハーフブロック,メンバー（7 か月）,:_ンボあいさつナイス:
24:41,玄徳,メンバー（1 か月）,かわいい
24:42,あぶぶ,メンバー（1 年 5 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
24:42,ちょーや,メンバー（6 か月）,基本ができてるから強い！！
24:42,羅燃好[らもす],新規メンバー,:_ンボあいさつナイス::_ンボあいさつさすぷり:
24:43,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,このコース上手
24:43,西橋潯鳥,メンバー（1 か月）,:_ンボあいさつナイス:
24:43,dd,非メンバー,CPUは相手にならないかもしれないな…
24:47,こげてる,メンバー（1 年 2 か月）,見つけた？
24:48,Ru i,非メンバー,らくしょう！
24:48,RIN RIN,非メンバー,良さそう！
24:49,Naka,メンバー（11 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
24:50,泉,非メンバー,かわいい
24:50,Snow man,メンバー（1 年）,かわいい
24:51,若尾げんじまる,メンバー（1 年）,相棒できたわね
24:51,フィジカルハイポーション,新規メンバー,:_ンボあいさつナイス:
24:52,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
24:53,ぬた,メンバー（3 か月）,勝ったなガハハ
24:55,さいもんjoker,メンバー（1 年 2 か月）,ゴールド免許
24:56,フィジカルハイポーション,新規メンバー,かわいい
24:56,本間健太,非メンバー,かわいい
24:56,フルカネルリ,新規メンバー,:_ンボあいさつナイス:
24:56,撫子,メンバー（1 か月）,かわいい
24:57,猫侍マサト,メンバー（1 年 3 か月）,:_ンボあいさつさすぷり:
24:57,jpにいやま,メンバー（1 年 5 か月）,イン取れるの上手い
25:01,おにおに,メンバー（6 か月）,最短距離はTAのゴーストで覚えよう
25:01,つなかん,メンバー（4 か月）,本選はアイテム運もあるからなぁ
25:01,量産型まかろん,メンバー（1 年）,:_ンボあいさつナイス::_ンボあいさつナイス:
25:03,羅燃好[らもす],新規メンバー,勝ったなガハハ
25:03,希卵茶,メンバー（2 か月）,りつぺんぎんが出たが
25:06,Fu ry ひゅーりー,非メンバー,もうこれで練習始めて良さそう
25:06,ああ,非メンバー,可愛いが出てる
25:10,エルミス,非メンバー,こんりつきーん🌸
25:10,トキジ,メンバー（11 か月）,シュガーラッシュ感あるコース
25:10,リンタイラン,メンバー（1 年 2 か月）,CPUよりか他のプレイヤーとやったほうが練習になりそう
25:11,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ドッ
25:11,いとうめたる,メンバー（1 年 6 か月）,ぃよっ！
25:12,ネリー・モノ,メンバー（1 年 10 か月）,ｱｯﾊｲ
25:13,いづきはむ,メンバー（1 年 10 か月）,ドッ
25:13,希卵茶,メンバー（2 か月）,お？
25:13,ブラックノート,メンバー（1 年）,ﾄﾞｯ
25:14,Rey,非メンバー,！？
25:14,Snow man,メンバー（1 年 6 か月）,そうっ砂～
25:14,SUIREN,非メンバー,ん？
25:14,あぶぶ,メンバー（1 年 5 か月）,早くも見つけてしまったね
25:15,とか,メンバー（4 か月）,はーい
25:16,月見だんご,メンバー（1 年）,ドッ！
25:17,玄徳,メンバー（1 か月）,ぃよっ
25:17,UBの眠らせてくるやつ,メンバー（1 か月）,ぃよっ！
25:19,Ali woli,非メンバー,っスー、、
25:19,フィジカルハイポーション,新規メンバー,🤔
25:22,ちょーや,メンバー（10 か月）,ドッ
25:27,さたん,非メンバー,タイムアタックやるわけじゃないからギリインなんてそんなにマージンにならないんよ
25:31,くったん,メンバー（2 か月）,ぃよっ！
25:34,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
25:37,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,コイン回収ナイス
25:41,イノカゲ,メンバー（2 か月）,ドッ
25:46,Snow man,メンバー（1 年 6 か月）,かわいい
25:46,希卵茶,メンバー（3 か月）,コイン取るライン取り出来てるな
25:47,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,うまい
25:48,さたん,非メンバー,身体がｗ
25:51,あぶぶ,メンバー（1 年 5 か月）,かわいい
25:56,とか,メンバー（2 か月）,アポロみたい
25:59,Fu ry ひゅーりー,非メンバー,三角コーンプレゼントされる
26:00,ネリー・モノ,メンバー（1 年 10 か月）,アポロみたいでかわいいよね
26:00,そごろう,メンバー（2 か月）,ほしい！！
26:01,玄徳,メンバー（1 か月）,かわいい
26:02,Snow man,メンバー（1 年 6 か月）,バナナ持ってかれた
26:03,さいもんjoker,メンバー（1 年 2 か月）,プレゼントされるぞ！
26:06,いとうめたる,メンバー（1 年）,妹かな？
26:07,リンタイラン,メンバー（1 年）,某漫画家みたいになる
26:11,フィジカルハイポーション,新規メンバー,かわいい
26:12,ベアグリルス,非メンバー,三角コーン中に人が入れるくらいでかいの売ってるよ
26:20,玄徳,メンバー（1 か月）,？？？
26:22,トキジ,メンバー（11 か月）,コインのバナナ添え
26:23,るいゆ,メンバー（6 か月）,草
26:25,Dundun dun,非メンバー,ritsukin strong
26:30,あぶぶ,メンバー（1 年 5 か月）,〜コインを添えて〜
26:33,フィジカルハイポーション,新規メンバー,上手い
26:34,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ナイス
26:35,希卵茶,メンバー（2 か月）,脳死トークたすかるww
26:37,月見だんご,メンバー（1 年 10 か月）,略してコイバナ！
26:46,えいわず,メンバー（2 か月）,うまいなぁｗ
26:47,Fu ry ひゅーりー,非メンバー,早い早い
26:48,RIN RIN,非メンバー,うまいな
26:49,玄徳,メンバー（1 か月）,略してコイバナは草
26:54,さたん,非メンバー,普通に上手い
26:58,Fu ry ひゅーりー,非メンバー,バナナボート
26:58,雨宮レン。Amamiya Ren,非メンバー,早い
26:58,ネリー・モノ,メンバー（1 年 10 か月）,あれ好き！
27:00,トキジ,メンバー（11 か月）,まるごとバナナ？
27:00,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,そのまんまバナナ
27:01,抹茶プリン,メンバー（8 か月）,まるごとバナナ？
27:01,Snow man,メンバー（1 年）,うーんそれはバナナ
27:02,チョモランマ,非メンバー,まるごとバナナ？
27:02,フジマス植民地,非メンバー,まるごとバナナ？
27:02,ブラックノート,メンバー（1 年 8 か月）,まるごとバナナすこ
27:04,Choma Toma,メンバー（1 年）,まんまバナナ
27:04,とりまる,非メンバー,独走で草
27:05,もちのしらたま,メンバー（11 か月）,あれ好き
27:07,Ryu,新規メンバー,まるごとバナナ？
27:08,マスピの影,メンバー（5 か月）,草
27:09,猫侍マサト,メンバー（1 年 3 か月）,まるごとバナナ？
27:09,泉,非メンバー,まるごとバナナ？
27:09,月見だんご,メンバー（1 年）,丸ごと🍌
27:10,とか,メンバー（2 か月）,草
27:16,ちょーや,メンバー（10 か月）,それはやばいひとや
27:17,玄徳,メンバー（2 か月）,まるごとバナナかな
27:19,しゅんたま#桜ンボ,メンバー（1 年）,かわいい
27:25,さいもんjoker,メンバー（1 年 2 か月）,お前はドンキーコングか
27:25,6スコガルツォーク,非メンバー,ハイテクとはなんなのか
27:25,しゅんたま#桜ンボ,メンバー（1 年）,よく噛みしめます
27:26,ちょーや,メンバー（10 か月）,よくたべますw
27:29,とか,メンバー（4 か月）,もう何言うてるんw
27:30,おにおに,メンバー（6 か月）,ジャンプアクション忘れてる？
27:31,Snow man,メンバー（1 年 6 か月）,かわいい
27:33,もちのしらたま,メンバー（6 か月）,かわいい
27:33,トキジ,メンバー（6 か月）,ナイスゥ！
27:34,月見だんご,メンバー（1 年 10 か月）,ナイスゥ！
27:35,ネリー・モノ,メンバー（1 年 10 か月）,あれ結構お腹膨れるのにｗ
27:36,ちょーや,メンバー（10 か月）,エビオ構文！？w
27:36,マスピの影,メンバー（5 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
27:36,秋月団子,メンバー（5 か月）,ジャンプアクションしたほうがいいよ
27:37,とか,メンバー（4 か月）,ナイスゥ
27:37,ぴぷ,メンバー（1 年 6 か月）,ほんまバナナ？
27:39,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,私は食べませんけど
27:40,フィジカルハイポーション,新規メンバー,:_ンボあいさつさすぷり::_ンボあいさつナイス:
27:41,かわらそば,メンバー（1 年 3 か月）,構文じゃん
27:42,希卵茶,メンバー（3 か月）,バナナの形した小さい黄色いやつだっけ
27:43,玄徳,メンバー（2 か月）,ナイスゥ
27:45,ぴぷ,メンバー（1 年 6 か月）,ナイスゥ！
27:46,あぶぶ,メンバー（1 年 5 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
27:46,4dimorportheca7,非メンバー,ほんまバナナっていうグミみたいなやつ？
27:48,Ali woli,非メンバー,楽勝だ
27:49,撫子,メンバー（1 か月）,バナナ兄上かな？
27:50,羅燃好[らもす],新規メンバー,:_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつナイス:
27:52,猫侍マサト,メンバー（1 年）,ナイスゥ
27:53,いとうめたる,メンバー（1 年 6 か月）,食べんのかい！
27:53,うつろ,メンバー（1 年）,上手いな
27:57,いぬ大福,メンバー（1 年 8 か月）,簡単なショートカット覚えれば更に速くなるね
27:59,jpにいやま,メンバー（1 年 5 か月）,去年より上手くなってる気がする
28:00,Snow man,メンバー（1 年 6 か月）,順番に思い出してもろて
28:02,BK 201,非メンバー,バナナチップス好き
28:03,Ru i,非メンバー,うきうきー
28:04,ネリー・モノ,メンバー（1 年 10 か月）,脳改造かな？
28:06,しゅんたま#桜ンボ,メンバー（1 年）,うまいうまい
28:06,希卵茶,メンバー（2 か月）,脳に
28:13,カペル,非メンバー,決勝はしぃしぃだと思ってたわ
28:13,さいもんjoker,メンバー（1 年 2 か月）,ライバルおる？
28:14,Snow man,メンバー（1 年 6 か月）,へー
28:15,ぴぷ,メンバー（1 年 6 か月）,ふにょふにょのやつやね
28:19,いとうめたる,メンバー（1 年 6 か月）,？？
28:21,五流兎,非メンバー,リハビリ、リハビリ
28:25,トキジ,メンバー（6 か月）,たしかに、去年より上手くなってるような気がする
28:26,月見だんご,メンバー（1 年 10 か月）,そんなバナナ！
28:32,ちょーや,メンバー（6 か月）,成分表示みなきゃw
28:36,しゅんたま#桜ンボ,メンバー（1 年）,えらい
28:36,ブラックノート,メンバー（1 年 8 か月）,ほんまバナナ
28:44,いぬ大福,メンバー（1 年 8 か月）,かっこいいからｗ
28:45,希卵茶,メンバー（3 か月）,かっこいいわかる
28:50,フィジカルハイポーション,新規メンバー,かわいい
28:54,ぴぷ,メンバー（1 年 6 か月）,壁走りはロマン
28:56,玄徳,メンバー（1 か月）,かわいい
29:00,撫子,メンバー（1 か月）,かわいい
29:02,Ali woli,非メンバー,水の中だったっけ
29:03,とか,メンバー（4 か月）,かわいい
29:05,RIN RIN,非メンバー,ここはドリフト入れながら水に落ちた方が早いよー
29:08,やみい/朝日奈樒,非メンバー,最速は下ルート→水中
29:09,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
29:10,マスピの影,メンバー（5 か月）,お鍋かな？
29:10,月見だんご,メンバー（1 年 10 か月）,かわいい
29:10,秋月団子,メンバー（5 か月）,ぷちっとりつき？
29:12,猫侍マサト,メンバー（1 年）,かわいい
29:16,ネリー・モノ,メンバー（1 年 10 か月）,ぷちさんじってそういう…
29:16,Snow man,メンバー（1 年 6 か月）,ひどいなぁｗ
29:20,トキジ,メンバー（11 か月）,青甲羅うまいな
29:20,ぴぷ,メンバー（1 年）,3連発ｗ
29:20,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,アイテムで逆転しよう
29:22,玄徳,メンバー（1 か月）,踏んだり蹴ったりｗ
29:23,希卵茶,メンバー（2 か月）,ぷちりつき、五つ下さい
29:23,フルカネルリ,新規メンバー,コンボがw
29:25,猫侍マサト,メンバー（1 年）,草
29:25,考える力,非メンバー,草
29:27,げんぢ,メンバー（6 か月）,草
29:30,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ドッ
29:33,カペル,非メンバー,そんなバナナ！？
29:33,さいもんjoker,メンバー（1 年）,バックカメラつけなきゃ
29:36,八坂良太郎,非メンバー,連発はヤバイ
29:36,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,💯
29:37,ネリー・モノ,メンバー（1 年 10 か月）,っちょ！
29:42,玄徳,メンバー（2 か月）,ぃよっ
29:44,でびたろ,メンバー（2 か月）,本番もこういうのあるからわからんよね
29:48,Snow man,メンバー（1 年）,かわいい
30:02,ぴぷ,メンバー（1 年）,惜しい！
30:03,ああ,非メンバー,そんなバナナ！？
30:04,マスピの影,メンバー（5 か月）,釣られたねｗ
30:05,こげてる,メンバー（1 年 2 か月）,今迷ったねｗ？
30:06,Snow man,メンバー（1 年 6 か月）,迷いがあった
30:07,えいわず,メンバー（2 か月）,迷ったね
30:08,希卵茶,メンバー（3 か月）,迷いが
30:12,Takkun,非メンバー,迷ったなｗ
30:12,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,迷ったね
30:13,Ali woli,非メンバー,つられたね
30:15,リンタイラン,メンバー（1 年 2 か月）,迷えば破れる
30:16,ネリー・モノ,メンバー（1 年 10 か月）,ショトカに意識持って行かれたねｗ
30:23,Snow man,メンバー（1 年 6 か月）,かわいい
30:26,玄徳,メンバー（1 か月）,鬼ごっこにバリアなんてありますか…？
30:26,しゅんたま#桜ンボ,メンバー（1 年）,あるんだぜ✌
30:30,いぬ大福,メンバー（1 年 8 か月）,かわいい
30:35,とか,メンバー（4 か月）,かわいい
30:36,撫子,メンバー（1 か月）,かわいい
30:41,玄徳,メンバー（1 か月）,かわいい
30:42,Snow man,メンバー（1 年）,上手い
30:43,百地桃餅,メンバー（1 年 3 か月）,うまい！
30:44,ぴぷ,メンバー（1 年 6 か月）,ナイスゥ！
30:44,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,うまい
30:44,dd,非メンバー,ナイス！
30:44,こげてる,メンバー（1 年 2 か月）,うま
30:45,RIN RIN,非メンバー,うま！
30:45,トキジ,メンバー（11 か月）,うまい！
30:45,Snow man,メンバー（1 年 6 か月）,ﾅｲｽｩ
30:45,マスピの影,メンバー（5 か月）,ナイスゥ！
30:46,ネリー・モノ,メンバー（1 年 10 か月）,:_ンボあいさつナイス:
30:47,あんぱんちゃん,非メンバー,うまw
30:47,太郎パリピ,非メンバー,上手い！
