timestamp,author_name,membership,text
18:48,希卵茶,メンバー（2 か月）,思い出
18:49,生肉,非メンバー,今では大都会に
18:50,白トンボ,非メンバー,発展したねぇ
18:57,おざぴん,非メンバー,やさしい
18:57,カレアcount-carea,非メンバー,なつかしい
19:01,なろう系VTuberリイエル,メンバー（2 か月）,ベルさん…
19:01,トキジ,メンバー（6 か月）,りつきん、色んな人にパンあげてたねw
19:01,Snow man,メンバー（1 年）,だいたい飢えてる
19:13,とか,メンバー（2 か月）,草
19:16,綾瀬直徒,新規メンバー,あ
19:18,haya n,非メンバー,ツッコミ草
19:18,plafca,非メンバー,いいツッコミ
19:20,トロバー,メンバー（6 か月）,ドッ
19:23,るいゆ,メンバー（6 か月）,草
19:23,ろっき,非メンバー,ツッコミ（物理）
19:25,ロバーダ,非メンバー,腹パン
19:27,おむすびくまたん,非メンバー,激しいツッコミ
19:27,Snow man,メンバー（1 年）,なんでやねーん！
19:27,ぴょんきちぴょん,メンバー（2 か月）,かわいい
19:28,Nooka,メンバー（2 か月）,パンでパンパン
19:28,カレアcount-carea,非メンバー,かわいい
19:29,ブッチャー,非メンバー,事故草
19:30,黒龍,メンバー（6 か月）,草
19:30,いぬ大福,メンバー（1 年）,パンッて叩かれた
19:30,おざぴん,非メンバー,パンパンチ
19:32,気合いだけのハヤマ,非メンバー,パンだけにパンチ
19:34,月見だんご,メンバー（1 年）,パンッ！って殴られた
19:40,希卵茶,メンバー（2 か月）,なにゆうとんねん！ﾊﾞｼｨ
19:52,しゅんたま#桜ンボ,メンバー（2 年）,ここ初めてのハリオ家コラボの位置だ
20:02,ぴぷ,メンバー（1 年）,怪盗の回答ハウス
20:02,希卵茶,メンバー（2 か月）,気付かんよな
20:05,いぬ大福,メンバー（1 年）,最初の仕掛けがわからんね
20:07,綾瀬直徒,新規メンバー,あれはわかりませんよねｗ
20:10,Snow man,メンバー（1 年）,あれは難易度高い
20:15,希卵茶,メンバー（2 か月）,おめでとう！！！
20:20,Tetsu3,非メンバー,サンタ浮いてるよね
20:23,トキジ,メンバー（6 か月）,ひまちゃんとこが近いね
20:29,アカズ菌,非メンバー,あれは跡地
20:44,しゅんたま#桜ンボ,メンバー（2 年）,めっちゃ楽しい
20:48,鵺丸堂,非メンバー,正月は神社巡りだ
20:54,とか,メンバー（2 か月）,おお
20:57,いぬ大福,メンバー（1 年）,人も増えれば、建築も増えてく
21:08,しゅんたま#桜ンボ,メンバー（2 年）,迷子の迷子のルイスちゃん
21:11,いとうめたる,メンバー（1 年）,草
21:11,ヤギ,メンバー（1 年）,そうはならんやろ
21:11,スピカ,非メンバー,かわいい
21:11,Kelvin K,メンバー（1 か月）,:_ンボあいさつまいご:
21:14,Naka,メンバー（1 年）,草
21:15,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
21:18,キモルム,メンバー（6 か月）,月と太陽事件のトナカイだ
21:20,クリスピー,メンバー（2 か月）,かわいい
21:23,希卵茶,メンバー（2 か月）,そりだ
21:27,トキジ,メンバー（6 か月）,ここはマジでなつかいしい
21:29,カジュマー,メンバー（2 か月）,クリスマス感凄いなぁ
21:30,とか,メンバー（2 か月）,かわいい
21:34,いぬ大福,メンバー（1 年）,これも懐かしいな
21:34,Snow man,メンバー（1 年）,ほんとかわいい
21:38,ぴょんきちぴょん,メンバー（2 か月）,かっわいい～😆
21:41,がさんく,メンバー（1 年）,くまさん
21:43,月見だんご,メンバー（1 年）,ドラひまてぇてぇ
21:43,マスピの影,メンバー（6 か月）,かわいい
21:46,Snow man,メンバー（1 年）,クマでっか
21:52,Snow man,メンバー（1 年）,圧ある
22:02,yongoh,非メンバー,スフィンクスみたい
22:05,さゆとき,非メンバー,かわいい
22:08,若尾げんじまる,メンバー（1 年）,かわいい
22:12,カレアcount-carea,非メンバー,描画距離と視野角は違うよ
22:12,あん子,メンバー（6 か月）,かわいい
22:12,カズ,メンバー（1 年）,ドーラママが作った熊さん
22:15,トキジ,メンバー（6 か月）,描画距離と視野角はちがうよ～
22:19,撫子,メンバー（2 か月）,かわいい
22:19,生肉,非メンバー,🥖🥖🧸🥖🥖
22:21,希卵茶,メンバー（2 か月）,ぱしゃ
22:21,しゅんたま#桜ンボ,メンバー（2 年）,かわいいなあ
22:22,とか,メンバー（2 か月）,はいチーズがかわいい
22:24,生肉,非メンバー,かわいい
22:26,トロバー,メンバー（6 か月）,かわいい
22:28,いぬ大福,メンバー（1 年）,かわいい
22:34,綾瀬直徒,新規メンバー,両手にパン姉妹ｗ
22:35,Choma Toma,メンバー（1 年）,視野角と描画チャンク全然別物だけどね
22:37,マスピの影,メンバー（6 か月）,姉妹デート
22:40,いとうめたる,メンバー（1 年）,てぇてぇ
22:40,とか,メンバー（2 か月）,デートデート
22:41,ぴぷ,メンバー（1 年）,てぇてぇ
22:43,あん子,メンバー（6 か月）,草
22:43,希卵茶,メンバー（2 か月）,かわいい×3
22:45,がさんく,メンバー（1 年）,草
22:55,るいゆ,メンバー（6 か月）,草
22:56,しゅんたま#桜ンボ,メンバー（2 年）,学校！
22:58,Jinsu Park,非メンバー,ふたりともかわいい
22:58,希卵茶,メンバー（2 か月）,チュロス
22:59,がさんく,メンバー（1 年）,食いしん坊なんよ
23:10,しゅんたま#桜ンボ,メンバー（2 年）,さすプリ
23:13,希卵茶,メンバー（2 か月）,さす姉
23:22,とか,メンバー（2 か月）,四次元ポケット
23:26,Snow man,メンバー（1 年）,一人用フェラーリだ
23:26,Naka,メンバー（1 年）,:_ンボあいさつさすぷり:
23:30,秋月団子,メンバー（2 か月）,一人乗りのフェラーリだから
23:35,ヤギ,メンバー（1 年）,？「俺のフェラーリ乗ります？」
23:35,いとうめたる,メンバー（1 年）,ずは・・・
23:41,トキジ,メンバー（6 か月）,フェラーリあったなぁw
23:41,ふじわらい,メンバー（1 年）,俺のフェラーリに乗ります？
23:43,トロバー,メンバー（6 か月）,フェラーリ...
23:45,いとうめたる,メンバー（1 年）,……ｽｩｰｯ……
23:45,ちょーや,メンバー（6 か月）,フェラーリねww
23:50,月見だんご,メンバー（1 年）,ｯｽｰ
23:52,鵺丸堂,非メンバー,ツリーポイントってひまドラ、静凛タウン、学校裏、巨大ツリーの4箇所か
24:07,がさんく,メンバー（1 年）,草
24:09,しゅんたま#桜ンボ,メンバー（2 年）,くちゃい
24:11,おざぴん,非メンバー,ほかほかｗ
24:15,shimat #,非メンバー,草
24:15,しょう,非メンバー,冷えないうんち
24:15,Naka,メンバー（1 年）,草
24:28,希卵茶,メンバー（2 か月）,常識の外
24:36,とか,メンバー（2 か月）,わー
24:39,Snow man,メンバー（1 年）,流れてる
24:39,マスピの影,メンバー（6 か月）,VTLだ～
24:42,がさんく,メンバー（1 年）,VtL！
24:42,希卵茶,メンバー（2 か月）,ふぅ～～↑↑
24:45,秋月団子,メンバー（2 か月）,えもいはず
24:48,Naka,メンバー（1 年）,エモい
24:52,綾瀬直徒,新規メンバー,歌えなくもないｗ
24:58,せりは,非メンバー,歌詞完璧に覚えてるの誰もいない説
24:59,がさんく,メンバー（1 年）,歌詞誰も覚えて内接
25:01,しゅんたま#桜ンボ,メンバー（2 年）,にじさんじライバーVtL歌えない説
25:08,月見だんご,メンバー（1 年）,耐久する？
25:10,Tetsu3,非メンバー,ところどころふわっとしちゃう歌詞
25:13,Naka,メンバー（1 年）,歌詞誰も覚えてないやつ
25:13,しょう,非メンバー,ライバー完全に覚えてる人いない説
25:17,ふじわらい,メンバー（1 年）,またライバーがフルで歌えない説が濃厚になってきたｗ
25:21,マスピの影,メンバー（6 か月）,かわいい
25:21,ふもふもっふ,非メンバー,はかちぇが歌えるようになったから…
25:29,がさんく,メンバー（1 年）,力一かな？
25:31,Snow man,メンバー（1 年）,ボイパ任せた
25:32,❰敗中❱,非メンバー,昔からいるライバーほどVtL歌えない説が浸透しちゃうだろｗ
25:35,ᕼᗩKᗩᑎᗩ,非メンバー,にじさんじ誰も歌えないやんw
25:38,希卵茶,メンバー（2 か月）,カラオケでなら歌えるから……
25:40,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
25:42,若尾げんじまる,メンバー（1 年）,かわいい
25:49,しゅんたま#桜ンボ,メンバー（2 年）,停車
25:53,いとうめたる,メンバー（1 年）,かわいい
25:53,綾瀬直徒,新規メンバー,かわいい
26:04,高松P,非メンバー,これがマリカ練習ですか
26:08,しゅんたま#桜ンボ,メンバー（2 年）,広くなったなあ
26:11,せりは,非メンバー,ちゃいちゃいの功績はでかいよなぁ
26:15,フルコト,非メンバー,インフラは大事
26:15,Tetsu3,非メンバー,花畑鉄道には感謝しかない
26:18,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
26:20,いぬ大福,メンバー（1 年）,おお!?
26:22,希卵茶,メンバー（2 か月）,キラキラぼし
26:29,秋月団子,メンバー（2 か月）,かわいい
26:31,いぬ大福,メンバー（1 年）,かわいい
26:36,ぴょんきちぴょん,メンバー（2 か月）,かわいい
26:37,トロバー,メンバー（6 か月）,かわいい
26:41,しゅんたま#桜ンボ,メンバー（2 年）,そろそろかな
26:43,Snow man,メンバー（1 年）,クリスマスに合ってんね
26:45,秋月団子,メンバー（2 か月）,音符ブロックの下のブロックによって音変わるよ
26:59,Choma Toma,メンバー（1 年）,中身空洞だから音楽作れるかもね
27:05,マスピの影,メンバー（6 か月）,着いたー
27:07,Snow man,メンバー（1 年）,着いた
27:09,Tetsu3,非メンバー,音符ブロックは沼だけどできたら感動が凄いよね
27:10,しゅんたま#桜ンボ,メンバー（2 年）,ナイスエイム
27:13,いづきはむ,メンバー（1 年）,かわいい
27:21,Naka,メンバー（1 年）,着いた！
27:24,がさんく,メンバー（1 年）,パンでトロッコを殴る
27:24,希卵茶,メンバー（2 か月）,ぽいぽぽい
27:27,綾瀬直徒,新規メンバー,立派な駅ですね
27:36,Snow man,メンバー（1 年）,すごい
27:43,とか,メンバー（2 か月）,かわいい
27:47,京坂八島,非メンバー,ヘルエスタ駅？
27:51,とか,メンバー（2 か月）,かわいい
27:53,カレアcount-carea,非メンバー,かわいい
27:57,撫子,メンバー（2 か月）,かわいい
27:58,とか,メンバー（2 か月）,草
28:00,Snow man,メンバー（1 年）,食べ食いｗ
28:04,るいゆ,メンバー（6 か月）,草
28:05,Choma Toma,メンバー（1 年）,穴空いてる
28:07,moo,非メンバー,爆破あとｗ
28:10,いとうめたる,メンバー（1 年）,草
28:10,いぬ大福,メンバー（1 年）,クリーパー?
28:10,アキらAkiLa,非メンバー,草
28:12,希卵茶,メンバー（2 か月）,行商人すみっこ暮らし
28:16,Tetsu3,非メンバー,明らかに匠ｗ
28:20,西橋潯鳥,メンバー（2 か月）,草
28:20,マスピの影,メンバー（6 か月）,校庭がエグれてるｗ
28:22,zanspa512,非メンバー,クリーパーの跡ｗ
28:29,ソウルサンド,非メンバー,グラウンドレベル下がってんな
28:36,しゅんたま#桜ンボ,メンバー（2 年）,ハリオ家の愛が
28:37,カレアcount-carea,非メンバー,これもなつかしいね
28:41,❰敗中❱,非メンバー,愛の跡地
28:41,Tetsu3,非メンバー,ぐんかんにね
28:45,がさんく,メンバー（1 年）,懐かしい
28:45,M a,非メンバー,リア充爆発
28:45,希卵茶,メンバー（2 か月）,待っているのは
28:49,綾瀬直徒,新規メンバー,きれい！
28:49,なつひ,非メンバー,りつきちゃんばんは～
28:56,京坂八島,非メンバー,唯華……
28:56,わかめ炒飯,メンバー（1 年）,懐かしいね
28:58,Naka,メンバー（1 年）,ぐんかんが爆発したやつか
29:01,希卵茶,メンバー（2 か月）,かわいいなぁ
29:01,綾瀬直徒,新規メンバー,こんなところがあったんですね
29:02,Snow man,メンバー（1 年）,デートスポットやよな
29:04,moo,非メンバー,ゆ、ゆいかちゃん
29:10,いぬ大福,メンバー（1 年）,去年のツリーだ
29:10,紅茶民,非メンバー,すごいねぇ
29:15,がさんく,メンバー（1 年）,デカ過ぎんだろ…
29:19,Mosuke,非メンバー,TNTが主張しとる
29:19,撫子,メンバー（2 か月）,物騒なものが
29:19,綾瀬直徒,新規メンバー,TNTがある…ｗ
29:25,マスピの影,メンバー（6 か月）,TNTｗ
29:25,秋月団子,メンバー（2 か月）,これもけっこうでかいけどねｗ
29:25,いぬ大福,メンバー（1 年）,リボン苦労したよね
29:27,plafca,非メンバー,TNTが…
29:29,ぴぷ,メンバー（1 年）,装飾のインパクトがすごい
29:29,moo,非メンバー,TNTが気になるw
29:32,Naka,メンバー（1 年）,TNTちょいちょいあるの草
29:32,京坂八島,非メンバー,夜に屋上から見るのも、良い♪
29:37,ぴょんきちぴょん,メンバー（2 か月）,TNT
29:38,しーま,非メンバー,当時にしてはかなり頑張った素材
29:38,❰敗中❱,非メンバー,カップル打ち上げたからな、この裏でｗ
29:44,Snow man,メンバー（1 年）,草
29:45,わかめ炒飯,メンバー（1 年）,草
29:45,とか,メンバー（2 か月）,草
29:48,ヤギ,メンバー（1 年）,草
29:48,Kelvin K,メンバー（1 か月）,草
29:48,マスピの影,メンバー（6 か月）,最初にそれ見るｗ
29:50,希卵茶,メンバー（2 か月）,ステキな階段
29:58,鵺丸堂,非メンバー,でも資材提供りつきんだからなぁ
29:59,風林火山,非メンバー,しずりんタウンにもツリーあるよ
30:01,綾瀬直徒,新規メンバー,ハリオ家で！？
30:04,がさんく,メンバー（1 年）,むずい
30:06,いとうめたる,メンバー（1 年）,……ｽｩｰｯ……
30:15,マスピの影,メンバー（6 か月）,ッスー
30:15,dd,非メンバー,無いのがてぇてぇわ
30:15,四角いダイス,メンバー（1 年）,麻雀しない
30:16,希卵茶,メンバー（2 か月）,草
30:16,若尾げんじまる,メンバー（1 年）,むずかしいよー
30:17,Choma Toma,メンバー（1 年）,時計見るところかな
30:21,Mosuke,非メンバー,ないっすねぇ・・・
30:21,黒橋哲也,メンバー（6 か月）,草
30:22,Snow man,メンバー（1 年）,草
30:24,ぴぷ,メンバー（1 年）,草
30:29,おざぴん,非メンバー,草
30:29,いぬ大福,メンバー（1 年）,かわいい
30:29,猫シャル,メンバー（1 年）,嫌いとか考えたことなさそう
30:29,がるばん造,非メンバー,可愛すぎるところかな
30:30,しゅんたま#桜ンボ,メンバー（2 年）,草
30:31,希卵茶,メンバー（2 か月）,怪盗なんて良くないよ！！ww
30:32,しょう,非メンバー,かわいい
30:32,マスピの影,メンバー（6 か月）,全部ブーメランになるｗ
30:38,希卵茶,メンバー（2 か月）,かわいい
30:39,秋月団子,メンバー（2 か月）,かわいい
30:39,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
30:39,猫シャル,メンバー（1 年）,かわいい
30:40,猫侍マサト,メンバー（1 年）,かわいい
30:42,ぢぢ,メンバー（1 年）,かわいい姉妹やw
30:43,タケヤリ,メンバー（1 年）,かわいい
30:45,ぴょんきちぴょん,メンバー（2 か月）,てぇてぇ
30:45,綾瀬直徒,新規メンバー,かわいい
30:47,あぶぶ,メンバー（1 年）,かわいい
30:49,がさんく,メンバー（1 年）,確かに怪盗はよくない
30:50,UBの眠らせてくるやつ,メンバー（2 か月）,かわいい
30:55,ヤギ,メンバー（1 年）,はい不仲
30:55,撫子,メンバー（2 か月）,かわいい
30:55,とか,メンバー（2 か月）,かわいい
30:56,ぴぷ,メンバー（1 年）,草
30:58,がさんく,メンバー（1 年）,草
30:58,Mosuke,非メンバー,草
30:58,とか,メンバー（2 か月）,草
30:58,0licht,非メンバー,かわいい
31:01,おざぴん,非メンバー,草
31:02,森の珍獣,メンバー（2 か月）,草
31:04,マスピの影,メンバー（6 か月）,えっ
31:05,紅茶民,非メンバー,かまかけｗ
31:08,がさんく,メンバー（1 年）,誘導尋問かな
31:14,黒龍,メンバー（6 か月）,かわいい
31:16,しゅんたま#桜ンボ,メンバー（2 年）,ちっか
31:21,とか,メンバー（2 か月）,めりこんどるw
31:25,Naka,メンバー（1 年）,かわいいケンカだ
31:29,わかめ炒飯,メンバー（1 年）,読む距離ちっかｗｗ
31:36,希卵茶,メンバー（2 か月）,やっちゃえ、きーくん！！！
31:46,ぴぷ,メンバー（1 年）,イケボでいけー！
31:48,しゅんたま#桜ンボ,メンバー（2 年）,姉妹でもいいよ
31:48,Snow man,メンバー（1 年）,女の子同士でもいいよ
31:50,生肉,非メンバー,そんなことないよ
31:52,ハーフブロック,メンバー（6 か月）,お願いします
31:52,マスピの影,メンバー（6 か月）,大丈夫だよ
31:54,SAI,メンバー（2 か月）,この姉妹てぇてぇなぁ
31:54,アキらAkiLa,非メンバー,やってもええんやで
31:57,泰山府君,非メンバー,あみゃみゃとフレンがやってたよ
31:57,撫子,メンバー（2 か月）,キー君
31:57,Naka,メンバー（1 年）,きーくんで落とそう！
32:03,せりは,非メンバー,あまみゃがフレンに秒殺されたよ
32:03,ふじわらい,メンバー（1 年）,じゃキーくんを…
32:12,Snow man,メンバー（1 年）,てぇてぇ
32:12,しゅんたま#桜ンボ,メンバー（2 年）,やっぱり姉妹
32:17,綾瀬直徒,新規メンバー,あ
32:29,key ton,非メンバー,😇😇😇
32:29,マスピの影,メンバー（6 か月）,りつきんじゃんけん強い
32:35,がさんく,メンバー（1 年）,顔が近いんよｗ
32:45,CNA【しな】,非メンバー,てぇてぇ
32:47,闘隼とうじゅん,メンバー（1 年）,😇😇😇
32:47,key ton,非メンバー,あらー
32:47,綾瀬直徒,新規メンバー,きゃ///
32:47,いとうめたる,メンバー（1 年）,あらあら
32:49,秋月団子,メンバー（2 か月）,イケボで！
32:49,カジュマー,メンバー（2 か月）,ヒュー
32:49,キノ,メンバー（6 か月）,あらあら〜
32:49,松本地区,非メンバー,あら＾〜
32:52,Naka,メンバー（1 年）,てぇてぇ
32:54,Kelvin K,メンバー（1 か月）,かわいい
32:54,mui mui,非メンバー,にやついてない？
32:54,ぴぷ,メンバー（1 年）,てぇてぇ
32:54,おざぴん,非メンバー,あらあら
32:55,冬慈-とうじ,非メンバー,くっ！かわいい！！！
32:57,CNA【しな】,非メンバー,かわいい
32:57,moo,非メンバー,せーふ
33:00,おむすびくまたん,非メンバー,あらあら
33:00,Takkun,非メンバー,かわいい
33:01,とか,メンバー（2 か月）,草
33:03,KUROHIGE,非メンバー,きゃー
33:03,紅茶民,非メンバー,弓ｗ
33:09,綾瀬直徒,新規メンバー,かわいい
33:10,サクウミ,メンバー（2 か月）,てぇてぇ
33:12,マスピの影,メンバー（6 か月）,きゃっきゃｗ
33:12,クリスピー,メンバー（2 か月）,てぇてぇ
33:12,がさんく,メンバー（1 年）,キャッキャッ！
33:12,わかめ炒飯,メンバー（1 年）,キャー！
33:17,希卵茶,メンバー（2 か月）,キャ！///
33:19,フルカネルリ,新規メンバー,かっこいい
33:20,Snow man,メンバー（1 年）,ふたりでｗ
33:27,ぴぷ,メンバー（1 年）,草
33:29,生肉,非メンバー,ｷｬｯｷｬｯ
33:31,SAI,メンバー（2 か月）,きゃっきゃっ
33:33,いとうめたる,メンバー（1 年）,ツンデレかぁ～
33:35,Snow man,メンバー（1 年）,草
33:37,希卵茶,メンバー（2 か月）,ワクワク
33:41,マスピの影,メンバー（6 か月）,おっ
33:41,しゅんたま#桜ンボ,メンバー（2 年）,草
33:41,綾瀬直徒,新規メンバー,お？
33:45,Naka,メンバー（1 年）,お？
33:45,SAI,メンバー（2 か月）,かわいい
33:53,ブッチャー,非メンバー,ガチで草
33:54,マスピの影,メンバー（6 か月）,待ち合わせ？
34:00,いとうめたる,メンバー（1 年）,かわいい
34:01,とか,メンバー（2 か月）,かわいいが
34:03,紅茶民,非メンバー,！？
34:04,おざぴん,非メンバー,かわいい
34:05,マスピの影,メンバー（6 か月）,かわいい
34:05,Tai Seta,非メンバー,かわいい
34:06,MCラジカル,非メンバー,かわいい
34:10,CNA【しな】,非メンバー,かわいい
34:10,綾瀬直徒,新規メンバー,ひょっこりはん？
34:10,ᕼᗩKᗩᑎᗩ,非メンバー,かわいい
34:12,るいゆ,メンバー（6 か月）,草
34:12,Naka,メンバー（1 年）,かわいい
34:15,あぶぶ,メンバー（1 年）,かわいい
34:15,おむすびくまたん,非メンバー,かわいい
34:18,Choma Toma,メンバー（1 年）,かわいい
34:20,希卵茶,メンバー（2 か月）,最高！！
34:22,なるせとーる,非メンバー,かわいい
34:23,いぬ大福,メンバー（1 年）,かわいい!!かわいい!!
34:29,マスピの影,メンバー（6 か月）,平和だなぁ
34:31,しゅんたま#桜ンボ,メンバー（2 年）,オリキャラかわいい
34:31,Ali woli,非メンバー,コニファーに聞こえたw
34:34,希卵茶,メンバー（2 か月）,癒やし
34:36,若尾げんじまる,メンバー（1 年）,かわいい
34:37,がさんく,メンバー（1 年）,全力でやれよぉ！ｗ
34:39,Naka,メンバー（1 年）,ほっこりするなぁ
34:41,Snow man,メンバー（1 年）,なかなかだったな
34:47,京坂八島,非メンバー,もうひとつ、あるよ
34:51,綾瀬直徒,新規メンバー,お
34:51,マスピの影,メンバー（6 か月）,おぉ～
34:51,ブッチャー,非メンバー,ここが…約束の地だったか…
34:52,白バラ,非メンバー,😇
34:54,がるばん造,非メンバー,変顔プリクラ撮れないとやってけないぞ
34:56,moo,非メンバー,草
34:57,しゅんたま#桜ンボ,メンバー（2 年）,これも難しいなぁいっぱいありすぎて
34:58,がさんく,メンバー（1 年）,まためり込んどるｗ
35:02,十面,非メンバー,ド近眼怪盗ほんま草
35:02,マスピの影,メンバー（6 か月）,うんうん
35:02,希卵茶,メンバー（2 か月）,お
35:05,moo,非メンバー,ほぉ
35:07,トキジ,メンバー（6 か月）,料理上手！
35:08,綾瀬直徒,新規メンバー,さらっとはじまった！
35:10,希卵茶,メンバー（2 か月）,見てたww
35:11,とか,メンバー（2 か月）,よお見とる
35:13,しゅんたま#桜ンボ,メンバー（2 年）,草
35:14,ぴぷ,メンバー（1 年）,草
35:14,アキらAkiLa,非メンバー,草
35:15,がさんく,メンバー（1 年）,米ｗ
35:15,綾瀬直徒,新規メンバー,米ｗ
35:17,ぴょんきちぴょん,メンバー（2 か月）,素材
35:20,クリスピー,メンバー（2 か月）,草
35:22,秋月団子,メンバー（2 か月）,料理の前段階ｗ
35:27,Kelvin K,メンバー（1 か月）,草
35:27,マスピの影,メンバー（6 か月）,そだね～
35:28,Snow man,メンバー（1 年）,てぇてぇ
35:30,ゆー,非メンバー,バケツ米
35:32,がさんく,メンバー（1 年）,てぇてぇ
35:40,いとうめたる,メンバー（1 年）,かわいいよなぁ
35:41,CNA【しな】,非メンバー,かわいい
35:51,泰山府君,非メンバー,あれなｗ
35:54,がさんく,メンバー（1 年）,結構配信見てるんだよな
35:54,さめしろう,非メンバー,がんばりやだね
35:57,いぬ大福,メンバー（1 年）,かわいい
35:57,Ace Kelizers,非メンバー,Merry Christmas
36:00,マスピの影,メンバー（6 か月）,がんばったで賞ノミネートやからね
36:00,あぶぶ,メンバー（1 年）,てぇてぇ
36:08,綾瀬直徒,新規メンバー,さすが宇宙一の凛月さんファンｗ
36:10,Snow man,メンバー（1 年）,いいこと言うねぇ
36:12,撫子,メンバー（2 か月）,イカを如何に運ぶか
36:13,マスピの影,メンバー（6 か月）,似たもの姉妹
36:20,綾瀬直徒,新規メンバー,きゃ！
36:20,Naka,メンバー（1 年）,いいこと言うなぁ
36:21,Snow man,メンバー（1 年）,お互いに喜んでてかわいい
36:24,とか,メンバー（2 か月）,かわいいは正義
36:25,Naka,メンバー（1 年）,うんうん
36:25,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
36:29,とか,メンバー（2 か月）,草
36:30,蓼目口マ,メンバー（1 年）,あなたの夢は右で
36:32,紅茶民,非メンバー,解せぬお姉ちゃんｗ
36:33,Ace Kelizers,非メンバー,Lol
36:33,がさんく,メンバー（1 年）,草
36:33,KUROHIGE,非メンバー,全振りw
36:35,クリスピー,メンバー（2 か月）,かわいい
36:35,Kelvin K,メンバー（1 か月）,かわいい
36:35,なるせとーる,非メンバー,かわいい
36:36,Naka,メンバー（1 年）,かわいい
36:39,ハーフブロック,メンバー（6 か月）,かわいい
36:39,希卵茶,メンバー（2 か月）,麻雀のときはキャミーさん
36:41,ななこ,メンバー（6 か月）,かわいい
36:43,マスピの影,メンバー（6 か月）,妹はかわいい
36:49,Xroz21,非メンバー,What are they doing 😺 ?
36:49,希卵茶,メンバー（2 か月）,あー、わかる
36:52,マスピの影,メンバー（6 か月）,麻雀に必要な要素だ
36:55,Snow man,メンバー（1 年）,お互いをよく理解している
36:56,CNA【しな】,非メンバー,てぇてぇ
36:59,いぬ大福,メンバー（1 年）,2人とも似てる
37:01,カレアcount-carea,非メンバー,かわいい
37:01,希卵茶,メンバー（2 か月）,けっきょく姉妹なんよ
37:04,Naka,メンバー（1 年）,てぇてぇなぁ
37:04,Hanana,非メンバー,かわいい
37:06,おむすびくまたん,非メンバー,てぇてぇ
37:13,いとうめたる,メンバー（1 年）,ハリオ家好き
37:17,トキジ,メンバー（6 か月）,いいスポットだ
37:17,Snow man,メンバー（1 年）,爆破跡やな
37:20,希卵茶,メンバー（2 か月）,すてき！！
37:20,マスピの影,メンバー（6 か月）,おぉ
37:23,ぢぢ,メンバー（1 年）,ただ共通点言っただけみたいだったw
37:34,松本地区,非メンバー,てぇてぇ
37:34,綾瀬直徒,新規メンバー,かわいい・・・
37:34,せりは,非メンバー,あら～
37:34,マスピの影,メンバー（6 か月）,素敵なお願い
37:34,moo,非メンバー,TT
37:34,Snow man,メンバー（1 年）,いい子だねぇ
37:34,とか,メンバー（2 か月）,かわいいお願い
37:38,いとうめたる,メンバー（1 年）,尊
37:38,がさんく,メンバー（1 年）,てぇてぇ
37:38,KUROHIGE,非メンバー,かわいい
37:38,しゅんたま#桜ンボ,メンバー（2 年）,叶う叶う
37:39,CNA【しな】,非メンバー,かわいい
37:41,希卵茶,メンバー（2 か月）,叶うよ！
37:42,Ace Kelizers,非メンバー,Christmas cake 😘
37:44,マスピの影,メンバー（6 か月）,叶って～
37:45,BJ,非メンバー,可愛すぎんだろ…
37:47,タケヤリ,メンバー（1 年）,てぇてぇ
37:50,京坂八島,非メンバー,普通に、デートスポットだよね、ココ
37:50,希卵茶,メンバー（2 か月）,ホカホカ……
37:50,てぇてぇ,非メンバー,てぇてぇ
37:52,ブラックノート,メンバー（1 年）,優勝だ！
37:53,しゅんたま#桜ンボ,メンバー（2 年）,マリカ杯がんばえ～！
37:53,Naka,メンバー（1 年）,叶うさ
37:58,とか,メンバー（2 か月）,優勝だあー
37:58,マスピの影,メンバー（6 か月）,おぉ！お姉ちゃんの分まで！
37:58,Snow man,メンバー（1 年）,優勝だー！
38:01,わかめ炒飯,メンバー（1 年）,優勝だぁあああ！！
38:14,がさんく,メンバー（1 年）,まだあるぜ
38:20,ヤギ,メンバー（1 年）,役満出して優勝や！
38:20,KUROHIGE,非メンバー,がんばれー
38:22,マスピの影,メンバー（6 か月）,滑舌くださいｗ
38:22,白トンボ,非メンバー,強欲ｗ
38:25,希卵茶,メンバー（2 か月）,サンタさん捕まえちゃお
38:26,わかめ炒飯,メンバー（1 年）,滑舌のプレゼント！
38:32,せりは,非メンバー,強欲ｗ
38:38,マスピの影,メンバー（6 か月）,もう上手いけどねぇ
38:38,いとうめたる,メンバー（1 年）,強欲やなぁ
38:40,ろっき,非メンバー,ドラもください
38:42,いぬ大福,メンバー（1 年）,2人とも上手いよ
38:43,タイム,非メンバー,欲張りｗ
38:44,希卵茶,メンバー（2 か月）,草
38:52,plafca,非メンバー,草
38:55,がさんく,メンバー（1 年）,草
38:55,シャナイ,メンバー（2 か月）,Goyoku
38:56,いぬ大福,メンバー（1 年）,ああああああｗ
38:58,わかめ炒飯,メンバー（1 年）,落ちたｗｗ
39:02,若尾げんじまる,メンバー（1 年）,ああああああｗ
39:03,ブッチャー,非メンバー,草
39:07,Naka,メンバー（1 年）,草
39:07,ろっき,非メンバー,爆破後
39:07,Snow man,メンバー（1 年）,前途多難だ
