timestamp,author_name,membership,text
11:56,たぬたぬ,メンバー（1 年 10 か月）,素敵な歌声！
11:58,Ru i,非メンバー,😄
11:58,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
11:59,玄徳,メンバー（1 か月）,きれい
12:00,羅燃好[らもす],新規メンバー,すき
12:03,Ryo,非メンバー,すき
12:04,月見だんご,メンバー（1 年 10 か月）,いいね
12:05,S Ryu,メンバー（1 年 9 か月）,高音の伸びいいなぁ
12:09,rrenmekko _,非メンバー,🤙
12:13,纏まるアウラ,非メンバー,これは体にいい煙草
12:15,猫侍マサト,メンバー（1 年 2 か月）,しゅき
12:17,Snow man,メンバー（1 年 6 か月）,かわいい
12:18,トロバー,メンバー（6 か月）,かわいい
12:19,イシザカNBO太郎,メンバー（11 か月）,ビューティフォー...
12:20,*柘榴,非メンバー,綺麗〜
12:20,Ryukato,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
12:22,いとうめたる,メンバー（1 年 6 か月）,かわいい
12:26,Misaki,非メンバー,かわいい
12:28,seraセラ,非メンバー,かわいい
12:29,トロバー,メンバー（6 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
12:30,あっきぃ,非メンバー,かわいい
12:33,Choma Toma,メンバー（1 年 9 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
12:37,玄徳,メンバー（1 か月）,かわいい
12:38,Ryukato,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
12:38,あんぱんちゃん,非メンバー,かわよ
12:39,たぬたぬ,メンバー（1 年 10 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
12:42,Snow man,メンバー（1 年 6 か月）,かわいい
12:43,羅燃好[らもす],新規メンバー,このたばこは健康にいい
12:43,トロバー,メンバー（6 か月）,かわいい
12:43,機音GEAR#星くずたぬンボ,メンバー（5 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
12:44,猫之毛真,非メンバー,かわいい
12:45,Ryukato,メンバー（2 か月）,:_ンボあいさつＬだよ::_ンボあいさつおーー::_ンボあいさつＬだよ:
12:45,いづきはむ,メンバー（1 年 10 か月）,kawaii
12:45,カレアcount-carea,非メンバー,かわいい
12:46,Zeno,非メンバー,SO CUTEEE
12:47,Nice Ball,非メンバー,かわいい
12:47,Ryukato,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
12:51,希卵茶,メンバー（3 か月）,おけおけ
12:51,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつPen:ミ:_ンボあいさつPenkiiro:
12:51,ぴぷ,メンバー（1 年 6 か月）,:_ンボあいさつPen:ミ:_ンボあいさつPenkiiro:
12:53,Oneshot Zone,非メンバー,cute baby💜💜💜💜💜
12:56,ぴょんきちぴょん,メンバー（3 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
12:58,あき,メンバー（3 か月）,かわいい
12:59,チョモランマ,メンバー（4 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
12:59,月見だんご,メンバー（1 年 10 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen:
13:00,百地桃餅,メンバー（1 年 3 か月）,:_ンボあいさつPen:ミ:_ンボあいさつPenkiiro::_ンボあいさつPen:ミ:_ンボあいさつPenkiiro::_ンボあいさつPen:ミ:_ンボあいさつPenkiiro:
13:00,トロバー,メンバー（6 か月）,かわいい
13:01,Ryukato,メンバー（2 か月）,:_ンボあいさつPenkiiro::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPen:
13:01,かいじゅうゃ,メンバー（1 年 5 か月）,かわいい
13:01,希卵茶,メンバー（3 か月）,あがってきた
13:02,Snow man,メンバー（1 年 6 か月）,歌声めっちゃ綺麗なんやが
13:02,SAI,メンバー（1 か月）,かわいい
13:04,うにくろ / unikuro,メンバー（4 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
13:04,たぬたぬ,メンバー（1 年 10 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
13:04,Ryukato,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPenkiiro:
13:07,うつろ,メンバー（1 年 9 か月）,:_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPenkiiro:
13:07,しるばにあ,メンバー（6 か月）,がんばれ〜
13:08,Virgil’s Configure,非メンバー,Kewl!
13:08,玄徳,メンバー（1 か月）,:_ンボあいさつPen:
13:08,シャナイ,メンバー（4 か月）,タバコ吸ってくる
13:10,S Ryu,メンバー（1 年 9 か月）,かわいい
13:11,Ryo,非メンバー,かわいい
13:15,うにくろ / unikuro,メンバー（4 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
13:17,かすと。,非メンバー,そこすき
13:18,カジュマー,メンバー（3 か月）,なんか涙でできた
13:19,トロバー,メンバー（6 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
13:19,世紀末倒立猫,非メンバー,かわいい
13:19,Snow man,メンバー（1 年 6 か月）,かわいい
13:22,いぬ大福,メンバー（1 年 7 か月）,かわいいよ、りつきん
13:22,KURUMI 【】,非メンバー,可愛い
13:23,たぬたぬ,メンバー（1 年 10 か月）,かわいい
13:26,*柘榴,非メンバー,可愛い
13:27,羅燃好[らもす],新規メンバー,:_ンボあいさつPen::_ンボあいさつPenkiiro:
13:29,希卵茶,メンバー（3 か月）,楽しそう！！
13:30,チョモランマ,メンバー（4 か月）,:_ンボあいさつPen::_ンボあいさつヴイヴイ::_ンボあいさつPenkiiro:
13:31,Snow man,メンバー（1 年 6 か月）,身体揺らしてるのかわいい
13:32,ゆこさん,非メンバー,かわいい
13:35,さるえる,メンバー（1 年 6 か月）,かわいい
13:36,タケヤリ,メンバー（1 年 2 か月）,かわいい
13:38,トロバー,メンバー（6 か月）,かわいい
13:39,玄徳,メンバー（1 か月）,かわいい
13:39,蓼目口マ,メンバー（1 年 4 か月）,火付けてくる
13:39,Snow man,メンバー（1 年 6 か月）,かわいい
13:46,猫侍マサト,メンバー（1 年 2 か月）,かわいい
13:49,Ryukato,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
13:51,希卵茶,メンバー（3 か月）,ここ好き
13:51,トロバー,メンバー（6 か月）,かわいい
13:58,カレアcount-carea,非メンバー,かわいい
13:59,いとうめたる,メンバー（1 年 6 か月）,:_ンボあいさつPen:ミ:_ンボあいさつPenkiiro:
14:06,トロバー,メンバー（6 か月）,かわいい
14:06,S Ryu,メンバー（1 年 9 か月）,かわいい
14:07,百地桃餅,メンバー（1 年 3 か月）,ホント歌うまくなったなぁ
14:09,Ryukato,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
14:10,纏まるアウラ,非メンバー,息多めの声が素敵
14:12,Snow man,メンバー（1 年 6 か月）,声めっちゃ綺麗や
14:13,Melody C,非メンバー,yesss
14:17,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつPen:ミ:_ンボあいさつPenkiiro:
14:19,Ryukato,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
14:22,Snow man,メンバー（1 年 6 か月）,すごく上手い
14:27,牛乳泥棒,メンバー（10 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
14:35,Ryukato,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
14:37,スズメがサンバ,非メンバー,いいね
14:39,いぬ大福,メンバー（1 年 7 か月）,素敵だ
14:40,うにくろ / unikuro,メンバー（4 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
14:42,Choma Toma,メンバー（1 年 9 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
14:42,Ryukato,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
14:43,猫侍マサト,メンバー（1 年 2 か月）,beautiful🌸🌙
14:45,Snow man,メンバー（1 年 6 か月）,かわいいし高音の出し方がかっけえ
14:46,月見だんご,メンバー（1 年 10 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
14:46,トキジ,メンバー（10 か月）,かわいい
14:46,玄徳,メンバー（1 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
14:47,希卵茶,メンバー（3 か月）,きれい
14:49,カレアcount-carea,非メンバー,かわいい
14:49,ぴょんきちぴょん,メンバー（3 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
14:50,いとうめたる,メンバー（1 年 6 か月）,浄化される
14:50,トロバー,メンバー（6 か月）,かわいい
14:50,Ryukato,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
14:50,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
14:50,Snow man,メンバー（1 年 6 か月）,かわいい
14:50,羅燃好[らもす],新規メンバー,かわいい
14:50,なをみ,非メンバー,りつきんすごい歌上手くなったね
14:51,Takkun,非メンバー,かわいい
14:52,るふとん,メンバー（1 年 9 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
14:52,S Ryu,メンバー（1 年 9 か月）,かわいい
14:52,DiceK,メンバー（1 か月）,いいわ...しみる
14:52,Nice Ball,非メンバー,かわいい
14:53,たぬたぬ,メンバー（1 年 10 か月）,かわいい
14:53,ぴぷ,メンバー（1 年 6 か月）,浸ってしまう…！
14:53,人生RTA,非メンバー,すてき
14:54,笑顏,メンバー（1 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
14:54,いづきはむ,メンバー（1 年 10 か月）,kawaii
14:55,jpにいやま,メンバー（1 年 4 か月）,:_ンボあいさつPen::_ンボあいさつPen:
14:55,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
14:56,あぶぶ,メンバー（1 年 4 か月）,かわいい
14:56,Ryo,非メンバー,かわいい
14:57,あき,メンバー（3 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
14:59,Ryukato,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPenkiiro:
15:00,るいゆ,メンバー（6 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
15:01,ナムナム,非メンバー,見違えるように上手くなっててびっくり
15:01,若尾げんじまる,メンバー（1 年）,かわいい
15:03,うにくろ / unikuro,メンバー（4 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
15:03,いとうめたる,メンバー（1 年 6 か月）,かわいい
15:04,闘隼とうじゅん,メンバー（1 年 2 か月）,ちょっとベランダでタバコ吸ってくる。
15:05,希卵茶,メンバー（3 か月）,歌詞ミスってリラックスしたっぽい
15:07,Ryukato,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
15:07,。シロト,非メンバー,綺麗
15:09,Oneshot Zone,非メンバー,👏👏👏👏👏
15:10,ななこ,メンバー（8 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
15:10,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,Fooooooooooooo!!!!
15:11,トロバー,メンバー（6 か月）,左右に揺れるの本当にかわいい
15:11,ほっきょくねこ,メンバー（1 年 1 か月）,👏👏👏👏👏👏
15:12,Ryukato,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
15:14,Snow man,メンバー（1 年 6 か月）,かわいい
15:14,Takkun,非メンバー,👏👏👏👏👏👏👏👏👏👏
15:16,Ali woli,非メンバー,👏👏👏👏👏👏
15:17,ブラックノート,メンバー（1 年 8 か月）,88888888
15:18,カレアcount-carea,非メンバー,👏👏👏👏👏👏
15:18,若尾げんじまる,メンバー（1 年）,👏👏👏👏👏👏👏👏👏👏👏👏
15:18,Ryo,非メンバー,👏👏👏👏👏👏
15:19,RinRin A.,非メンバー,so good 👏👏👏👏👏
15:19,猫侍マサト,メンバー（1 年 2 か月）,👏👏👏👏👏👏👏👏👏👏
15:20,かいじゅうゃ,メンバー（1 年 5 か月）,👏👏👏👏👏
15:21,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,👏👏👏👏👏👏
15:21,トキジ,メンバー（10 か月）,88888888
15:22,さるえる,メンバー（1 年 6 か月）,👏👏👏👏
15:22,うにくろ / unikuro,メンバー（4 か月）,👏👏👏👏👏
15:23,たぬたぬ,メンバー（1 年 10 か月）,情感たっぷりでほんとに素敵だった！心に沁みるお歌だ～！
15:23,S Ryu,メンバー（1 年 9 か月）,👏👏👏👏👏👏👏👏👏👏
15:23,わかめ炒飯,メンバー（1 年 9 か月）,👏👏👏👏👏👏
15:23,Mokou,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
15:24,逢坂〔おーさか〕,メンバー（3 か月）,８８８８８８８８８８８８８８
15:25,Cloud Piercer,非メンバー,cute ritsukin
15:25,うつろ,メンバー（1 年 9 か月）,8888888
15:25,希卵茶,メンバー（3 か月）,🌸
15:26,チョモランマ,メンバー（4 か月）,888888
15:26,月見だんご,メンバー（1 年 10 か月）,👏👏👏👏👏
15:26,いぬ大福,メンバー（1 年 7 か月）,👏👏👏👏👏👏👏👏👏👏
15:27,るいゆ,メンバー（6 か月）,👏👏👏👏👏
15:27,あぶぶ,メンバー（1 年 4 か月）,８８８８８８８８８８８８８８
15:27,機音GEAR#星くずたぬンボ,メンバー（5 か月）,👏👏👏👏👏
15:28,Snow man,メンバー（1 年 6 か月）,:_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつヴイヴイ::_ンボあいさつPenkiiro::_ンボあいさつPenkiiro:
15:28,トロバー,メンバー（6 か月）,👏👏👏👏👏👏
15:29,20 Shao,非メンバー,かわいい
15:29,月渚,非メンバー,8888888
15:30,玄徳,メンバー（1 か月）,88888888
15:31,Choma Toma,メンバー（1 年 9 か月）,めっちゃお歌上手になってる！
15:31,Snow man,メンバー（1 年 6 か月）,すごい！
15:32,DiceK,メンバー（1 か月）,👏👏👏👏👏👏👏
15:32,しるばにあ,メンバー（6 か月）,👏 👏 👏👏 👏 👏
15:33,ぴぷ,メンバー（1 年 6 か月）,素敵！
15:33,Cloud Piercer,非メンバー,👏👏👏👏👏
15:33,いとうめたる,メンバー（1 年 6 か月）,👋👋👋👋👋👋👋👋👋👋👋
15:34,Ali woli,非メンバー,綺麗でした
15:34,ぽむきちさん,非メンバー,👏👏👏👏👏
15:35,alexandrite[アレク],非メンバー,888888888
15:36,silk,非メンバー,👏👏👏👏👏👏
15:36,楓の空,非メンバー,👏👏👏👏👏👏
15:36,ぴょんきちぴょん,メンバー（3 か月）,👏👏👏👏👏
15:37,こげてる,メンバー（1 年 1 か月）,👏👏👏👏👏👏👏
15:37,UBの眠らせてくるやつ,メンバー（1 か月）,👏👏👏👏👏👏👏👏
15:37,ななこ,メンバー（8 か月）,88888888
15:38,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,めっｓちゃすき
15:39,鬼ぃちゃん,メンバー（1 年 5 か月）,8888888888
15:40,羅燃好[らもす],新規メンバー,👏👏👏👏👏👏👏👏
15:40,SAI,メンバー（1 か月）,8888888
15:42,いぬ大福,メンバー（1 年 7 か月）,素敵だったよ!!
15:42,Snow man,メンバー（1 年 6 か月）,すごい綺麗な歌声でした
15:42,Ryu,新規メンバー,こんりつきん🌸聞き逃した〜
15:44,Jinsu Park,非メンバー,👏👏👏👏👏👏👏
15:44,Ali woli,非メンバー,いい曲ですね
15:45,あき,メンバー（3 か月）,👏👏👏👏👏
15:45,希卵茶,メンバー（3 か月）,いい曲よねー
15:45,キノ,メンバー（5 か月）,888888
15:50,人生RTA,非メンバー,👏👏👏👏👏👏
15:50,キノ,メンバー（5 か月）,素敵やん！
15:51,。シロト,非メンバー,綺麗な歌声をありがとう
15:51,西橋潯鳥,メンバー（1 か月）,88888
15:53,Snow man,メンバー（1 年 6 か月）,めっちゃ上手い
15:56,Ryukato,メンバー（2 か月）,👏👏👏👏👏👏👏
15:56,ジャバタン,非メンバー,たばこ難しいからすごい！
15:56,トキジ,メンバー（10 か月）,コレサワさん、失恋ソングが得意ということだけは知ってる
15:57,まるり,非メンバー,👏👏👏👏👏👏👏
15:57,そごろう,メンバー（1 か月）,いい歌声！！
15:57,Cooper,メンバー（3 か月）,:yougotthis:
15:57,纏まるアウラ,非メンバー,💯
15:59,Misaki,非メンバー,最高でした～！
15:59,Ryo,非メンバー,綺麗！
16:00,玄徳,メンバー（1 か月）,うまかった
16:00,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,かわいい
16:05,黒橋哲也,メンバー（11 か月）,まあとっても有名
16:05,Snow man,メンバー（1 年 6 か月）,りつきん上手いっすねぇ
16:06,あぶぶ,メンバー（1 年 4 か月）,いい曲だよねぇ
16:08,希卵茶,メンバー（3 か月）,寂しくていい曲
16:09,あき,メンバー（3 か月）,良い曲だし声綺麗だった
16:10,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,えらい
16:11,月見だんご,メンバー（1 年 10 か月）,いい曲だったねぇ
16:16,ブラックノート,メンバー（1 年 8 か月）,失恋歌多めなのよねコレサワさん
16:18,こふぃ,非メンバー,本当に上手くなってる
16:19,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いいお歌を聴かせてくれてありがとう
16:19,かいじゅうゃ,メンバー（1 年 5 か月）,素敵だったー
16:20,Ali woli,非メンバー,また聞きたい
16:21,DiceK,メンバー（1 か月）,いい歌だ
16:21,Snow man,メンバー（1 年 6 か月）,りつきんすげえや
16:26,トキジ,メンバー（10 か月）,喫煙者はフラれる運命なのじゃ……
16:31,Snow man,メンバー（1 年 6 か月）,いい歌声でした
16:33,Te Na,メンバー（4 か月）,:_ンボあいさつナイス:
16:33,猫侍マサト,メンバー（1 年 2 か月）,何度でも聞きたい
16:33,たぬたぬ,メンバー（1 年 10 か月）,わしも飲もう！
16:35,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,儂も飲もう！
16:37,ぴぷ,メンバー（1 年 6 か月）,わしも飲もう！
16:38,玄徳,メンバー（1 か月）,わしも飲もう！
16:40,Ryukato,メンバー（2 か月）,:_ンボあいさつＬだよ::_ンボあいさつおーー::_ンボあいさつＬだよ:
16:42,リュウ,メンバー（3 か月）,わしも飲もう！
16:45,うつろ,メンバー（1 年 9 か月）,いい歌だ
16:46,希卵茶,メンバー（3 か月）,だいじょぶだいじょぶ～
16:47,Snow man,メンバー（1 年 6 か月）,かわいい
16:53,たぬたぬ,メンバー（1 年 10 か月）,確実にうまくなってる！
16:55,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,先生好き
16:55,ハッシー,非メンバー,こんばんわ！
16:56,ぴぷ,メンバー（1 年 6 か月）,凄まじく上達してる
16:57,いとうめたる,メンバー（1 年 6 か月）,先生ありがとう
16:58,Oneshot Zone,非メンバー,ara ara
16:58,闘隼とうじゅん,メンバー（1 年 2 か月）,りっちゃんは吸っちゃだめだよ！
16:58,百地桃餅,メンバー（1 年 3 か月）,上手くなったよホント
17:02,Snow man,メンバー（1 年 6 か月）,すごく上手い
17:02,カレアcount-carea,非メンバー,さすプリ！
17:04,DiceK,メンバー（1 か月）,酒飲もう
17:05,あんぱんちゃん,非メンバー,先生すげぇな
17:08,たぬたぬ,メンバー（1 年 10 か月）,ダイマックス？
17:08,希卵茶,メンバー（3 か月）,ほんと、きれいな声
17:08,Choma Toma,メンバー（1 年 9 か月）,ボイトレの成果でてるね
17:08,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ダイマックス先生？
17:08,いとうめたる,メンバー（1 年 6 か月）,？？
17:10,S Ryu,メンバー（1 年 9 か月）,ポケモン！？
17:10,玄徳,メンバー（1 か月）,ダイマックス…？？
17:11,トキジ,メンバー（10 か月）,ダイマックス？？？
17:11,猫侍マサト,メンバー（1 年 2 か月）,ダイマックス！？
17:11,トロバー,メンバー（6 か月）,草
17:12,こげてる,メンバー（1 年 1 か月）,ポケモン・・・？
17:12,月見だんご,メンバー（1 年 10 か月）,上手になってるね！
17:13,Snow man,メンバー（1 年 6 か月）,じゃあダイマックスだわ
17:13,イシザカNBO太郎,メンバー（11 か月）,高音ホントにすごいよ
17:14,でびたろ,メンバー（1 か月）,？？？
17:15,羅燃好[らもす],新規メンバー,ダイマックス！？
17:15,そごろう,メンバー（1 か月）,ダイマックス？？
17:16,Ali woli,非メンバー,ダイマックス？
17:16,秋月団子,メンバー（4 か月）,ポケモンかな？
17:16,カレアcount-carea,非メンバー,ダイマックス！？
17:16,普通のにわか,非メンバー,？
17:18,百地桃餅,メンバー（1 年 3 か月）,ダイマックス！？
17:18,ぴぷ,メンバー（1 年 6 か月）,ベイマックス！？
17:19,UBの眠らせてくるやつ,メンバー（1 か月）,？？？
17:23,あぶぶ,メンバー（1 年 4 か月）,ダイマックス！？
17:23,ななこ,メンバー（8 か月）,なるほど？
17:24,月見だんご,メンバー（1 年 10 か月）,ポケモンかな？
17:24,mirocj,非メンバー,？
17:25,Ryukato,メンバー（2 か月）,:_ンボあいさつＬだよ::_ンボあいさつおーー::_ンボあいさつＬだよ:
17:26,若尾げんじまる,メンバー（1 年）,練習の成果でてるね～
17:26,るふとん,メンバー（1 年 9 か月）,横隔膜？
17:26,たぬたぬ,メンバー（1 年 10 か月）,かわいい
17:27,いとうめたる,メンバー（1 年 6 か月）,ダイナミックかな？
17:28,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ピッピカチュウ！
17:29,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,ん？
17:30,羅燃好[らもす],新規メンバー,先生が言ったならそうかもしれない
17:32,あき,メンバー（3 か月）,ポケモン？
17:33,イシザカNBO太郎,メンバー（11 か月）,りつきんキョダイマックスするの⁉︎
17:33,SAI,メンバー（1 か月）,ダイマックス・・・？
17:35,Snow man,メンバー（1 年 6 か月）,多分ダイマックスだよそれ
17:37,たぬたぬ,メンバー（1 年 10 か月）,かわいすぎる
17:38,玄徳,メンバー（1 か月）,かわいい
17:39,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
17:39,リュウ,メンバー（3 か月）,かわいい
17:39,羅燃好[らもす],新規メンバー,かわいい
17:40,タケヤリ,メンバー（1 年 2 か月）,かわいい
17:40,トロバー,メンバー（6 か月）,かわいい
17:41,いぬ大福,メンバー（1 年 7 か月）,かわいい
17:42,トキジ,メンバー（10 か月）,ピカチュウかわいい
17:43,Snow man,メンバー（1 年 6 か月）,かわいい
17:43,猫侍マサト,メンバー（1 年 2 か月）,かわいい
17:43,こげてる,メンバー（1 年 1 か月）,かわいいいいいいいいいいいいい
17:43,いづきはむ,メンバー（1 年 10 か月）,kawaii
17:44,いとうめたる,メンバー（1 年 6 か月）,かわいい
17:44,ぴぷ,メンバー（1 年 6 か月）,かわいい
17:45,うつろ,メンバー（1 年 9 か月）,かわいい
17:45,月見だんご,メンバー（1 年 10 か月）,かわいい
17:45,袋売りのフクロウ,メンバー（3 か月）,かわいい！！！！！！
17:45,Ryukato,メンバー（2 か月）,lol
17:46,希卵茶,メンバー（3 か月）,アカペラでいっちゃえw
17:46,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
17:48,S Ryu,メンバー（1 年 9 か月）,かわいい
17:48,玄徳,メンバー（1 か月）,かわいい
17:48,こげてる,メンバー（1 年 1 か月）,それ！すき！
17:48,ぴょんきちぴょん,メンバー（3 か月）,かわいい
17:49,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,あぁ＾～
17:49,RinRin A.,非メンバー,so cute:virtualhug:
17:49,夢野久作,非メンバー,かわいい
17:49,SAI,メンバー（1 か月）,かわいい
17:49,カレアcount-carea,非メンバー,かわいい
17:49,まるり,非メンバー,ピカチュウうまっ！！
17:50,Takkun,非メンバー,かわいい
17:50,コンキミ,非メンバー,かわいい
17:50,Ryu,新規メンバー,可愛い
17:51,Ryukato,メンバー（2 か月）,:_ンボあいさつＬだよ::_ンボあいさつおーー::_ンボあいさつＬだよ::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
17:51,若尾げんじまる,メンバー（1 年）,かわいい
17:51,草草,非メンバー,可愛い
17:51,イシザカNBO太郎,メンバー（11 か月）,あ゛っ！！
17:52,Nice Ball,非メンバー,かわいいぃぃ
17:52,トロバー,メンバー（6 か月）,かわいい
17:52,闘隼とうじゅん,メンバー（1 年 2 か月）,かわいい
17:54,Snow man,メンバー（1 年 6 か月）,おまかわ
17:54,しば餅,メンバー（1 か月）,かわいい
17:54,でびたろ,メンバー（1 か月）,ほんと似てる
17:55,ブラックノート,メンバー（1 年 8 か月）,やっぱ上手いｗ
17:55,希卵茶,メンバー（3 か月）,は？かわいい
17:55,コンキミ,非メンバー,似てるし
17:55,うにくろ / unikuro,メンバー（4 か月）,かわいい
17:56,Ryo,非メンバー,かわいい
17:56,こげてる,メンバー（1 年 1 か月）,いやりつきんがかわいいけど
17:57,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,あったよね
17:58,DiceK,メンバー（1 か月）,かわいい
17:59,いぬ大福,メンバー（1 年 7 か月）,りつきんのピカチュウ好き
17:59,イシザカNBO太郎,メンバー（11 か月）,かわいい
18:00,Ali woli,非メンバー,ピカチュウそっくり
18:02,WING,非メンバー,かわいい！！
18:03,かすと。,非メンバー,めっちゃ似てる....
18:04,Snow man,メンバー（1 年 6 か月）,かわいい
18:05,雪間草,非メンバー,え、可愛い、似てる
18:05,イシザカNBO太郎,メンバー（11 か月）,かわいいがすぎる
18:06,なをみ,非メンバー,かわいい
18:07,虚桜,非メンバー,りつきんが可愛い
18:07,S Ryu,メンバー（1 年 9 か月）,かわいい
18:07,トロバー,メンバー（6 か月）,かわいい
18:08,玄徳,メンバー（1 か月）,似てるしかわいい
18:08,希卵茶,メンバー（3 か月）,切り抜かれそう
18:09,腹切切腹丸,非メンバー,かわいい 似てる
18:10,そごろう,メンバー（1 か月）,かわいい
18:11,たぬたぬ,メンバー（1 年 10 か月）,あまりにもかわいい
18:12,かーぽん,非メンバー,可愛い
18:13,いとうめたる,メンバー（1 年 6 か月）,似てんだよなぁ
18:13,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,似てるｗｗ
18:13,ゆこさん,非メンバー,ピカチュウ似てるかわいい
18:13,猫侍マサト,メンバー（1 年 2 か月）,かわいいし似てる
18:14,silk,非メンバー,かわいい
18:14,チョモランマ,メンバー（4 か月）,めちゃめちゃ似てる笑
18:15,SAI,メンバー（1 か月）,かわいい
18:17,羅燃好[らもす],新規メンバー,かわいい
18:17,さるえる,メンバー（1 年 6 か月）,ｗ
18:18,DiceK,メンバー（1 か月）,それ以上は.......死んじゃう......
18:19,Snow man,メンバー（1 年 6 か月）,可愛すぎてキレそう
18:19,壇黎斗神,非メンバー,前世ピカチュウ??
18:20,イシザカNBO太郎,メンバー（11 か月）,心臓止まるが⁉︎
18:22,なをみ,非メンバー,似てる
18:22,逢坂〔おーさか〕,メンバー（3 か月）,かわいい
18:23,カレアcount-carea,非メンバー,かわいい
18:23,希卵茶,メンバー（3 か月）,むしろニャースで
18:23,トロバー,メンバー（6 か月）,もっとやってもろて
18:24,ぴぷ,メンバー（1 年 6 か月）,チョッパーになっちまう！
18:25,キノ,メンバー（5 か月）,りつピカチュウすき！！！
18:27,たぬたぬ,メンバー（1 年 10 か月）,絶対かわいいやつやん
18:27,ブラックノート,メンバー（1 年 8 か月）,ピカチュウの物真似選手権で上位狙えるよ
18:30,夢野久作,非メンバー,似てるしかわいい
18:31,m g,非メンバー,可愛いすぎる
18:34,トロバー,メンバー（6 か月）,かわいい
18:35,Ryukato,メンバー（2 か月）,lol
