timestamp,author_name,membership,text
0:32,労働者320,メンバー（1 年）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:32,りゅーいち,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:33,牛乳泥棒,メンバー（6 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:44,たぬたぬ,メンバー（1 年）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:44,かわらそば,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo:
0:57,Te Na,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:57,くったん,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:01,Ru MA,非メンバー,こんりつきーん！
1:01,とか,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:08,マスピの影,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:24,KEN• cun,非メンバー,macam apa ini we?
1:26,希卵茶,メンバー（2 か月）,さーて、入りはどんな画面かな！？
1:28,月見だんご,メンバー（1 年）,:_ンボあいさつこんあ::_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつきんあ:
1:34,そらいろ,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:37,べくたー君,メンバー（6 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:43,わわわ,非メンバー,こんりつきーん。予選がんばって～。
1:45,くったん,メンバー（2 か月）,楽しんでがんばれー！
1:53,ぽりばけつ,メンバー（1 年）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:10,THE君【ざっくん】,メンバー（1 年）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:15,山かけオクラ,メンバー（1 年）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:19,希卵茶,メンバー（2 か月）,サムネでひと笑い取れてるしな！
2:22,わしたか,非メンバー,がんばってください！
2:26,DeathKnown,非メンバー,>w</
2:27,a,非メンバー,こんりつきん！がんばれ〜！
2:30,アマヤ,メンバー（1 年）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:50,たぬたぬ,メンバー（1 年）,:_ンボあいさつおーー::_ンボあいさつＰだよ:かわいい
2:50,Snow man,メンバー（1 年）,かわいい
2:50,撫子,メンバー（1 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:54,dd,非メンバー,ガンバレー
2:57,こっこどぅるる,非メンバー,OP好き
2:57,撫子,メンバー（1 か月）,かわいい
2:57,Ryu,新規メンバー,かわいい
2:57,たかぼー,メンバー（1 年）,かわいい
2:58,いとうめたる,メンバー（1 年）,はいかわいい
2:59,サルおさる,非メンバー,かわいい
2:59,くったん,メンバー（2 か月）,:_ンボあいさつおーー::_ンボあいさつＰだよ:好き
3:01,Fu ry ひゅーりー,非メンバー,こんりつきーん
3:01,Nooka,メンバー（2 か月）,:_ンボあいさつおーー::_ンボあいさつＰだよ:すき
3:10,秋月団子,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
3:10,こっこどぅるる,非メンバー,こんりつきーん
3:12,コウユージ,非メンバー,こんりつきーん
3:12,Snow man,メンバー（1 年）,かわいい
3:13,トキジ,メンバー（6 か月）,こんりつきーん！
3:13,Kelvin K,メンバー（1 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
3:13,キノ,メンバー（6 か月）,:_ンボあいさつおーー::_ンボあいさつＰだよ:すこ
3:14,ぽむきちさん,非メンバー,こんりつき～ん
3:14,希卵茶,メンバー（2 か月）,宇宙一かわいい
3:16,remo n,非メンバー,こんりつきーん
3:18,SAI,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
3:21,希卵茶,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
3:21,おそらの,メンバー（6 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
3:23,とか,メンバー（2 か月）,きちゃー
3:23,Harvest,非メンバー,こんりつきん！練習はできたんかな？
3:25,Nooka,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
3:25,撫子,メンバー（1 か月）,かわいい
3:25,かわらそば,メンバー（1 年）,始まったー
3:27,ココ丸,非メンバー,こんりつきーん
3:28,Ryu,新規メンバー,始まりましたね
3:28,Snow man,メンバー（1 年）,はじまったー
3:31,SAI,メンバー（2 か月）,始まったー
3:31,しゅんたま#桜ンボ,メンバー（2 年）,聞こえてるよ！
3:31,冨田孝寛「とみだたかひろ」,メンバー（1 年）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
3:35,いとうめたる,メンバー（1 年）,勝つぞおおおおおおおおお！！
3:38,マスピの影,メンバー（2 か月）,頑張ってね～～～
3:38,たぬたぬ,メンバー（1 年）,いえええええええい！
3:40,しゅんたま#桜ンボ,メンバー（2 年）,ついにきちゃああああああ
3:43,せりは,非メンバー,りつきんがんばってー！
3:45,かいじゅうゃ,メンバー（1 年）,いええええええい！！
3:52,れみ,メンバー（2 か月）,頑張ってくれーー
3:52,cat hal,非メンバー,こんりつきーん！
3:53,しゅんたま#桜ンボ,メンバー（2 年）,インタビューのあとに待機かな？
3:57,あき,メンバー（2 か月）,頑張れー！
4:00,冨田孝寛「とみだたかひろ」,メンバー（1 年）,りっちゃん頑張ってー！
4:00,たかぼー,メンバー（1 年）,がんばりつきーん！
4:01,しゅんたま#桜ンボ,メンバー（2 年）,Ｆがすごすぎた
4:03,あんぱんちゃん,非メンバー,大丈夫大丈夫
4:05,そらいろ,メンバー（2 か月）,がんばりつきん！！！
4:05,くったん,メンバー（2 か月）,がんばれー！
4:09,THE君【ざっくん】,メンバー（1 年）,りつきんがんばえ～
4:14,月見だんご,メンバー（1 年）,がんばれー！
4:14,アマヤ,メンバー（1 年）,がんばりつきん
4:14,4dimorportheca7,非メンバー,がんばれー！！
4:14,Nooka,メンバー（2 か月）,でびちゃん！？
4:17,たぬたぬ,メンバー（1 年）,でびちゃんｗ
4:17,秋月団子,メンバー（2 か月）,でびちゃんきもｗ
4:18,UBの眠らせてくるやつ,メンバー（2 か月）,がんばりつきん！
4:20,たかぼー,メンバー（1 年）,草
4:22,あんぱんちゃん,非メンバー,デビちゃんこわw
4:22,フルカネルリ,新規メンバー,草
4:22,十面,非メンバー,でびちゃんこっわｗｗ
4:27,若尾げんじまる,メンバー（1 年）,でびちゃんがんばったなｗｗ
4:27,dd,非メンバー,楽しんでほしい
4:29,冨田孝寛「とみだたかひろ」,メンバー（1 年）,てびちゃんのMiiこっわ
4:31,Tetuo nico,メンバー（1 年）,かわいいｗ
4:32,希卵茶,メンバー（2 か月）,でびコスプレのおっさんにしか見えない
4:34,しゅんたま#桜ンボ,メンバー（2 年）,プレデター
4:39,でびたろ,メンバー（2 か月）,でびちゃんハゲやんけ！
4:43,フルカネルリ,新規メンバー,これは悪魔だわw
4:45,しゅんたま#桜ンボ,メンバー（2 年）,似てる
4:53,いずみ,非メンバー,頑張れー！
4:59,夜空,非メンバー,こんりつきーん
5:00,しゅんたま#桜ンボ,メンバー（2 年）,アイサツバトル
5:00,Fu ry ひゅーりー,非メンバー,ただし重量級
5:05,Snow man,メンバー（1 年）,挨拶は大事
5:09,meぐるー,非メンバー,こんりつきーん
5:09,秋月団子,メンバー（2 か月）,あれでろーんなのかｗ
5:10,希卵茶,メンバー（2 か月）,先手を取っていくぅ！
5:15,たかぼー,メンバー（1 年）,挨拶は大事
5:15,エアル・エアリアル,非メンバー,こんりつきーん
5:15,冨田孝寛「とみだたかひろ」,メンバー（1 年）,でろーんさんオールバックw
5:18,しゅんたま#桜ンボ,メンバー（2 年）,草
5:23,あん子,メンバー（6 か月）,お手柔らかに合戦始まったｗ
5:23,アマヤ,メンバー（1 年）,挨拶バトル開始か
5:24,うつろ,メンバー（1 年）,挨拶バトル～
5:27,dd,非メンバー,でろーん！？
5:28,Snow man,メンバー（1 年）,かわいいな
5:31,タカタカ,メンバー（6 か月）,それ、やっぱりでろーんだったかw
5:33,ハルめん,メンバー（1 年）,:_ンボあいさつNbo::_ンボあいさつNbo::_ンボあいさつドゥル:
5:33,アマヤ,メンバー（1 年）,こわ
5:41,しゅんたま#桜ンボ,メンバー（2 年）,ジャイロ環境
5:46,こげてる,メンバー（1 年）,こっちはサドルやぞ
5:47,フルカネルリ,新規メンバー,感染しとるw
5:50,希卵茶,メンバー（2 か月）,あくまはしてそう
5:51,こっこどぅるる,非メンバー,ジャイロ合戦始まった
5:54,ポンくん,非メンバー,シェリン草
6:00,猫田るーみん,メンバー（6 か月）,誰かと思ったらでろーん先輩かい
6:03,エアル・エアリアル,非メンバー,草
6:05,玄徳,メンバー（2 か月）,シェリン草
6:11,こっこどぅるる,非メンバー,探偵ここでも騒がしいｗ
6:17,しゅんたま#桜ンボ,メンバー（2 年）,草
6:25,たぬたぬ,メンバー（1 年）,でろーんつぶらな瞳してるね
6:26,ベルジュ,メンバー（1 年）,ヤンキー
6:28,そらいろ,メンバー（2 か月）,切りすぎたというかハゲ…
6:32,しゅんたま#桜ンボ,メンバー（2 年）,黒いのがインパクトありすぎる
6:32,希卵茶,メンバー（2 か月）,気合い入ってんねぇw
6:42,ぬた,メンバー（2 か月）,頑張れりつきん
6:48,greentea monaka,非メンバー,りつきんがんばれ〜
6:53,しゅんたま#桜ンボ,メンバー（2 年）,めっちゃ目につく
6:55,あんぱんちゃん,非メンバー,あぁなちゅめか
7:03,そらいろ,メンバー（2 か月）,流してんのかw
7:14,Choma Toma,メンバー（1 年）,miiみんな頑張ってんねぇ
7:22,若尾げんじまる,メンバー（1 年）,すこやちゃんか
7:28,しゅんたま#桜ンボ,メンバー（2 年）,オッケーデッキ
7:31,撫子,メンバー（1 か月）,かわいい
7:34,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
7:36,SAI,メンバー（2 か月）,かわいい
7:36,とか,メンバー（2 か月）,ぺこり
7:39,meぐるー,非メンバー,かわいい
7:47,あぶぶ,メンバー（1 年）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
7:49,しゅんたま#桜ンボ,メンバー（2 年）,レインボーロード？
7:53,希卵茶,メンバー（2 か月）,自信あるとこ？
8:01,0.ジュン,非メンバー,頑張ってください～
8:07,冨田孝寛「とみだたかひろ」,メンバー（1 年）,レインボーとかミュートとか選びそう
8:09,しゅんたま#桜ンボ,メンバー（2 年）,旧レインボーロード難しいけど練習したからねえ
8:18,猫侍マサト,メンバー（1 年）,ありだね
8:29,いとうめたる,メンバー（1 年）,ちゃんと寝た？
8:30,dd,非メンバー,練習したところを選ぶのが良いかもね
8:32,タカタカ,メンバー（6 か月）,レインボーロードは、力の差が出やすいから、割とあり？
8:37,希卵茶,メンバー（2 か月）,抜けるかみもないくせに
8:44,あん子,メンバー（6 か月）,草
8:45,SAI,メンバー（2 か月）,草
8:57,たぬたぬ,メンバー（1 年）,でろンボてぇてぇ～！
9:01,Snow man,メンバー（1 年）,:_ンボあいさつDda::_ンボあいさつＥだよ::_ンボあいさつＬだよ::_ンボあいさつおーー::_ンボあいさつNbo:てぇてぇ
9:07,羅燃好[らもす],メンバー（1 か月）,がんばれー！
9:16,蓼目口マ,メンバー（1 年）,だいじょうぶ？マイクラする？
9:19,しゅんたま#桜ンボ,メンバー（2 年）,１９：１０くらいになるのかな
9:29,Pan Koma,非メンバー,がんばりつきーん！
9:32,秋月団子,メンバー（2 か月）,アピール用のものは用意したの？
9:44,トキジ,メンバー（6 か月）,ほぼオンタイムやね
9:51,タカタカ,メンバー（6 か月）,試合自体は19：20ぐらいか？
9:55,冨田孝寛「とみだたかひろ」,メンバー（1 年）,遅い時間で眠くなるということがないから大丈夫やね
9:56,希卵茶,メンバー（2 か月）,おお
10:00,Snow man,メンバー（1 年）,草
10:00,たぬたぬ,メンバー（1 年）,あらｗ
10:02,S Ryu,メンバー（1 年）,草
10:07,KOREこれ魚,非メンバー,あらw
10:09,Snow man,メンバー（1 年）,たてました！！！！！！！！！！！
10:09,いとうめたる,メンバー（1 年）,草
10:10,量産型まかろん,メンバー（1 年）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
10:16,フルカネルリ,新規メンバー,草
10:16,Nooka,メンバー（2 か月）,草
10:18,あんぱんちゃん,非メンバー,いい事じゃんw
10:20,あぶぶ,メンバー（1 年）,草
10:20,たぬたぬ,メンバー（1 年）,結果オーライ
10:26,ヨッツヨツ,非メンバー,集合早いのはいいこと
10:33,Fu ry ひゅーりー,非メンバー,やる気アンパンマン
10:33,うつろ,メンバー（1 年）,フライング!!
10:39,KOREこれ魚,非メンバー,AXF通ったから！りつきんもいける！！！
10:46,しゅんたま#桜ンボ,メンバー（2 年）,アピールも楽しみ
10:46,希卵茶,メンバー（2 か月）,余裕があると思われているってことだ
10:49,しゅんたま#桜ンボ,メンバー（2 年）,いいね！
10:49,わかめ炒飯,メンバー（1 年）,おお！
10:50,Snow man,メンバー（1 年）,おー
10:51,とか,メンバー（2 か月）,お
10:52,秋月団子,メンバー（2 か月）,:_ンボあいさつナイス:
10:54,トキジ,メンバー（6 か月）,おお、ファンアート！
10:58,羅燃好[らもす],メンバー（1 か月）,楽しみ！
11:01,希卵茶,メンバー（2 か月）,ほうほう？
11:04,サクウミ,メンバー（2 か月）,楽しみ！！！
11:04,玄徳,メンバー（2 か月）,たのしみ
11:06,しゅんたま#桜ンボ,メンバー（2 年）,なるほど
11:09,Choma Toma,メンバー（1 年）,ろりつきんかぁ？
11:09,猫侍マサト,メンバー（1 年）,楽しみ
11:09,ema,非メンバー,がんばえー！
11:11,たぬたぬ,メンバー（1 年）,今は笹木だね
11:16,ポンくん,非メンバー,たのしみ~
11:25,とか,メンバー（2 か月）,配慮
11:26,ネリー・モノ,メンバー（1 年）,対剣ちゃん…もしかしてそのファンアート…
11:27,秋月団子,メンバー（2 か月）,かわいい
11:33,まるまる,非メンバー,改めて思うけどみんなでマリカって良いよなぁ…
11:36,BK 201,非メンバー,対顎用ファンアート？
11:42,たぬたぬ,メンバー（1 年）,楽しみだな～
11:44,SAI,メンバー（2 か月）,剣持さんにきっと変わりそうだけど、どうなんだろう
11:46,Snow man,メンバー（1 年）,インタビュー終わったで
11:48,希卵茶,メンバー（2 か月）,そこでまず勝っていく！！
11:50,a,非メンバー,なるほど？
11:54,しゅんたま#桜ンボ,メンバー（2 年）,感想だね
11:56,トキジ,メンバー（6 か月）,本配信は、今ちょうどインタビューが終わったところやね
12:01,ポンくん,非メンバー,今、1位まで終わったね
12:06,しゅんたま#桜ンボ,メンバー（2 年）,すごいよね
12:08,マスピの影,メンバー（2 か月）,桃ちゃんはホント予想外
12:08,しゅんたま#桜ンボ,メンバー（2 年）,あのメンバーで
12:10,希卵茶,メンバー（2 か月）,そうねー
12:14,とか,メンバー（2 か月）,すごかったね
12:14,Snow man,メンバー（1 年）,最近わりとやってたもんな
12:17,若尾げんじまる,メンバー（1 年）,桃ちゃんすごかったね
12:17,冨田孝寛「とみだたかひろ」,メンバー（1 年）,今日は桃色が強いぞ
12:24,しゅんたま#桜ンボ,メンバー（2 年）,Ｆリーグの1位になったのがすごいよ
12:28,こむうわと,非メンバー,りつきんがんばれー！
12:32,Snow man,メンバー（1 年）,桃ちゃんさん最近結構マリカしてたからかな
12:32,普通のにわか,非メンバー,こんりつきん
12:33,ネリー・モノ,メンバー（1 年）,桃ちゃんアイテム取るために減速したりで判断すごかったよ
12:35,ヤギ,メンバー（1 年）,Fは魔境やった
12:37,ちゅんちゅんまる,非メンバー,休憩はいったよ＾
12:45,ASUKAさん,非メンバー,応援に来たぞー！
12:46,Snow man,メンバー（1 年）,サンプルも飲んで
12:50,ポンくん,非メンバー,下馬評下の人がめっちゃ上に上がってたりするね
12:50,ルイス・キャミー,確認済み,がんばれーーーーー！！！！！🌸🌸🌸🌸
12:50,a,非メンバー,楽しんだら勝ち！！！
12:54,善し悪し,非メンバー,りつきんがんばってー
12:54,トキジ,メンバー（6 か月）,ｷｬﾄｷｬﾄｷｬﾄ……
12:56,たぬたぬ,メンバー（1 年）,ルイスちゃん！
12:56,Snow man,メンバー（1 年）,ルイスちゃんだ
12:59,Stereochrome,非メンバー,こんばんは
12:59,折られたモップ,非メンバー,今回は眠くない？
13:00,ぴぷ,メンバー（1 年）,ルイスちゃ～ん！
13:00,とか,メンバー（2 か月）,ルイスちゃん
13:00,ランボー,非メンバー,頑張れ～
13:00,ネリー・モノ,メンバー（1 年）,ルイスちゃん！
13:02,KOREこれ魚,非メンバー,ルイスも見とる！！
13:03,いづきはむ,メンバー（1 年）,ルイスちゃんもようみとる
13:03,ちゃちゃ,非メンバー,りつきん頑張れ！
13:03,たかぼー,メンバー（1 年）,ルイスちゃん！
13:08,秋月団子,メンバー（2 か月）,ルイスちゃん！
13:09,かいじゅうゃ,メンバー（1 年）,ルイスちゃんもあがれてよかった
13:09,t3,非メンバー,がんばれー
13:09,トキジ,メンバー（6 か月）,お、ルイスちゃん！ 本戦出場おめ！
13:10,カペル,非メンバー,頑張れーーーー！！！
13:11,ひろ,非メンバー,こんばんは、りっちゃんふぁいと！
13:13,a,非メンバー,ナイスルイス
13:13,肉団子提督,メンバー（1 年）,りつきんも倍満だああ
13:13,しゅんたま#桜ンボ,メンバー（2 年）,ルイスちゃ～ん！！
13:14,ちゅんちゅんまる,非メンバー,緊張してる？ｗ
13:14,ヤギ,メンバー（1 年）,倍満で予選勝ち上がった怪盗だ！
13:15,UBの眠らせてくるやつ,メンバー（2 か月）,ルイスちゃんだ！
13:18,いとうめたる,メンバー（1 年）,サンキュールイス
13:19,羅燃好[らもす],メンバー（1 か月）,ルイスちゃんありがとう！
13:19,冨田孝寛「とみだたかひろ」,メンバー（1 年）,今回はさすがに眠くないよね
13:21,焼饅頭シチミ,非メンバー,人という字を3回キャトルミューティレーションして
13:21,そごろう,メンバー（2 か月）,予選突破ルイスちゃんや！！
13:28,あぶぶ,メンバー（1 年）,ルイスちゃん！おめでとう！！
13:29,SAI,メンバー（2 か月）,ルイスちゃん、本線出場おめでとう！
13:33,玄徳,メンバー（2 か月）,予選抜けれてよかった
13:35,秋月団子,メンバー（2 か月）,ルイスちゃんの走りは見事でしたね・・・
13:35,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
13:36,いぬ大福,メンバー（1 年）,ルイスちゃんの応援があれば千人力!!
13:39,希卵茶,メンバー（2 か月）,緊張しとるねぇ
13:41,こげてる,メンバー（1 年）,かわいい
13:43,いとうめたる,メンバー（1 年）,冷え冷えですなそれは
13:49,UBの眠らせてくるやつ,メンバー（2 か月）,かわいい
13:52,あんぱんちゃん,非メンバー,電気猫ちゃんであっためて
13:53,Snow man,メンバー（1 年）,ゲームに冷えは天敵やで
13:54,ちゅんちゅんまる,非メンバー,19時10分開始だって
13:57,しゅんたま#桜ンボ,メンバー（2 年）,19:10からだね
13:57,もこもこ,非メンバー,落ち着いて行けばきっと大丈夫！
14:01,まるいやつ,非メンバー,りつきん頑張れ！！！
14:03,Snow man,メンバー（1 年）,いまのうちにポカポカにしとこ
14:07,希卵茶,メンバー（2 か月）,ホッカイロ欲しいね
14:09,せりは,非メンバー,頑張りが実るといいのぉ
14:11,たぬたぬ,メンバー（1 年）,力込めて押してるのね
14:11,冨田孝寛「とみだたかひろ」,メンバー（1 年）,血行を結構よくしようね
14:13,ヤギ,メンバー（1 年）,カイロつかってもろて
14:13,秋月団子,メンバー（2 か月）,手がいてーってな
14:15,しゅんたま#桜ンボ,メンバー（2 年）,マ
14:17,希卵茶,メンバー（2 か月）,あとちょっと！
14:17,いとうめたる,メンバー（1 年）,温めてもろて
14:25,タルトキャット,非メンバー,本配信再開がね
14:30,もこもこ,非メンバー,お湯で軽く手温めるとかどう？
14:34,折られたモップ,非メンバー,10分から再開
14:38,Ryu,新規メンバー,あったかくしてね✨
14:40,SAI,メンバー（2 か月）,そうだね
14:42,おくとじゅん,非メンバー,本戦いってくずはと戦ってほしい
14:45,あんぱんちゃん,非メンバー,今日寒いもんなぁ
14:53,希卵茶,メンバー（2 か月）,そうそう、試合まではもうしばらく
14:57,考える力,非メンバー,リラックスしていこ
14:58,若尾げんじまる,メンバー（1 年）,紹介あるね～
15:01,しゅんたま#桜ンボ,メンバー（2 年）,りっくんマスコットなのよ
15:01,かいせ,非メンバー,ＡＸＦ全員本戦目指そう！！！がんばれ！！
15:07,たぬたぬ,メンバー（1 年）,田角社長の顔スタンプ
15:25,ヤギ,メンバー（1 年）,19:10田角さんってどういうことやねんｗ
15:26,ヤンバル,非メンバー,りつきんが勝ち進めばAxF全員本戦進出よ
15:28,dd,非メンバー,りつきん自己アピールなにかする？
15:31,若尾げんじまる,メンバー（1 年）,なんて紹介されるかな～
15:43,たぬたぬ,メンバー（1 年）,紹介文句も楽しみだ
15:50,愛に生きる,非メンバー,りつきん頑張れー！！
15:59,若尾げんじまる,メンバー（1 年）,全部スタンプよ
15:59,Snow man,メンバー（1 年）,公式スタンプのクセがすごい
16:02,ぷー丸,非メンバー,axf最強！！
16:05,しゅんたま#桜ンボ,メンバー（2 年）,Ｇはマイクラ関係になるかな
16:10,Snow man,メンバー（1 年）,緊張してる？
16:14,たぬたぬ,メンバー（1 年）,かわいい
16:16,みたらしカレー,メンバー（1 年）,がんばりつきん！
16:16,ねぎま298円,非メンバー,ファイト！🌸
16:20,ヤギ,メンバー（1 年）,まだはやいわよｗ
16:24,わかめ炒飯,メンバー（1 年）,いつもの時間なのに眠くなってるのねｗｗ
16:24,ちゅんちゅんまる,非メンバー,楽しいこと考えようｗ
16:25,ネリー・モノ,メンバー（1 年）,椎名さんも同じこと言ってたｗ
16:28,たかぼー,メンバー（1 年）,起きて
