timestamp,author_name,membership,text
2:06,がさんく,メンバー（1 年 1 か月）,かわいい
2:07,Choma Toma,メンバー（1 年 10 か月）,うさぎトーストおいしそう…？
2:07,Snow man,メンバー（1 年 6 か月）,かわいいw
2:08,リュウ,メンバー（3 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:08,るいゆ,メンバー（6 か月）,可愛い！！
2:08,清楚枠,メンバー（7 か月）,待機してる〜かわいい
2:12,いぬ大福,メンバー（1 年 8 か月）,並び方かわいい
2:13,おじにぃ,メンバー（1 年 3 か月）,みんな良い子にしてる～
2:17,SAI,メンバー（1 か月）,かわいいなぁ
2:19,トキジ,メンバー（11 か月）,並んでてかわいい
2:27,黒橋哲也,メンバー（11 か月）,かわいい
2:32,トロバー,メンバー（6 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:35,がさんく,メンバー（1 年 1 か月）,おりゃ！
2:45,Snow man,メンバー（1 年 6 か月）,かわいい
2:52,Snow man,メンバー（1 年 6 か月）,もう食べられないね……
2:53,がさんく,メンバー（1 年 1 か月）,悲しいなぁ
3:17,Snow man,メンバー（1 年 6 か月）,二度と外の空気吸えないねぇ
3:37,わんさな,非メンバー,可愛い
3:39,Kelvin K,メンバー（1 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
3:39,清楚枠,メンバー（7 か月）,朝な感じで良き良き
3:42,まっぴー,非メンバー,表作業
3:42,がさんく,メンバー（1 年 1 か月）,表で裏作業たすかる
3:43,Snow man,メンバー（1 年 6 か月）,表で裏作業たすかる〜
3:45,もちのしらたま,メンバー（11 か月）,感謝
3:45,ばーどんどん,メンバー（1 年 2 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
3:47,マスピの影,メンバー（5 か月）,表で裏作業たすかる
3:51,わかめ炒飯,メンバー（1 年 9 か月）,表で裏作業？
3:54,清楚枠,メンバー（7 か月）,表裏作業たすかる
3:55,Aaron Jei Fontanilla,非メンバー,クリーパーがMinecraftに存在することになっていないことを知っていますか？
4:04,生ハム太郎,非メンバー,普通だったら絶対窒息死しそう
4:08,ぽりばけつ,メンバー（1 年 3 か月）,やっぱ裏作業は表でだよね
4:12,Snow man,メンバー（1 年 6 か月）,雪山うさぎはおるんやね
4:19,シガラミィ,非メンバー,おはりつきーん！表裏一体作業たすかる！
4:19,SAI,メンバー（1 か月）,裏作業に見せかけた表作業助かります
4:38,わんさな,非メンバー,黒いやつ…逃げて…
4:39,清楚枠,メンバー（7 か月）,たまーに見かけるよね
4:40,Snow man,メンバー（1 年 6 か月）,標準的なうさぎ
4:43,おじにぃ,メンバー（1 年 3 か月）,黒はやく見つけたいねぇ
4:49,トキジ,メンバー（11 か月）,逆に見つけづらいのよね
4:57,トキジ,メンバー（11 か月）,在庫……
4:59,がさんく,メンバー（1 年 1 か月）,在庫…？
4:59,るいゆ,メンバー（6 か月）,在庫...
4:59,清楚枠,メンバー（7 か月）,あっ…
5:03,小山陽太,メンバー（2 か月）,在庫？
5:03,Choma Toma,メンバー（1 年 10 か月）,在庫…？
5:04,future,非メンバー,こわい
5:05,SAI,メンバー（1 か月）,猫の・・・在庫・・・？
5:06,ぽりばけつ,メンバー（1 年 3 か月）,在庫ですね…
5:10,まっぴー,非メンバー,棚卸ししなきゃ…
5:13,おじにぃ,メンバー（1 年 3 か月）,物扱い…
5:14,みわ,メンバー（5 か月）,在庫 サイコ
5:19,Snow man,メンバー（1 年 6 か月）,モノとして見てんねぇ！
5:19,いぬ大福,メンバー（1 年 8 か月）,発注かけないと
5:20,タケヤリ,メンバー（1 年 2 か月）,ﾋｪｯ
5:20,シガラミィ,非メンバー,ネコは消耗品だった・・・？
5:29,Q,非メンバー,年末の棚卸か…
5:32,あんぱんちゃん,非メンバー,おはようございます
5:50,いぬ大福,メンバー（1 年 8 か月）,実験するか
5:56,Snow man,メンバー（1 年 6 か月）,最初にあげた方になると思ってたけど違うんかね
6:03,Q,非メンバー,在庫6、ﾖｼｯ!
6:07,れいく,メンバー（2 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
6:08,清楚枠,メンバー（7 か月）,6匹の在…猫がいると
6:14,みわ,メンバー（5 か月）,全ての生き物はサンプル
6:30,Snow man,メンバー（1 年 6 か月）,発注単位分だけ発注してもろて
6:32,ぽりばけつ,メンバー（1 年 3 か月）,レア商品…
6:36,がさんく,メンバー（1 年 1 か月）,在庫…
6:37,清楚枠,メンバー（7 か月）,黒茶色はレア商品とね
6:37,トキジ,メンバー（11 か月）,立っているネコと座っているネコで繁殖できて、子猫は立っている親ネコの色に依存するって書いてあった！ マジか！
6:49,清楚枠,メンバー（7 か月）,発注かけないとね
6:51,ゴブはざくら,非メンバー,展示物は商品ではないから
6:57,おじにぃ,メンバー（1 年 3 か月）,じっさい在庫管理は大変だね～
7:07,Snow man,メンバー（1 年 6 か月）,かわいい
7:11,Q,非メンバー,かわいいなぁ
7:14,Snow man,メンバー（1 年 6 か月）,みゃあみゃあ言うておる
7:15,がさんく,メンバー（1 年 1 か月）,みゃー
7:28,Snow man,メンバー（1 年 6 か月）,草
7:29,がさんく,メンバー（1 年 1 か月）,草
7:34,SAI,メンバー（1 か月）,草
7:34,マスピの影,メンバー（5 か月）,草
7:38,Nerdon217,非メンバー,good morning!
7:40,清楚枠,メンバー（7 か月）,倉庫から在庫持ってくるのかな
7:42,黒猫,非メンバー,捕獲されちゃぁしょうがねぇ
7:43,Snow man,メンバー（1 年 6 か月）,へぇー
7:52,清楚枠,メンバー（7 か月）,草
7:52,あんぱんちゃん,非メンバー,草
7:52,Snow man,メンバー（1 年 6 か月）,草
7:53,がさんく,メンバー（1 年 1 か月）,えぇ…
7:54,マスピの影,メンバー（5 か月）,えええぇええｗ
7:56,Q,非メンバー,ゾンビなっとるｗ
7:56,future,非メンバー,あらま
7:56,わかめ炒飯,メンバー（1 年 9 か月）,襲われたんか…
7:57,ぽりばけつ,メンバー（1 年 3 か月）,乗っ取られた
8:00,SAI,メンバー（1 か月）,あれー？
8:01,いぬ大福,メンバー（1 年 8 か月）,草
8:04,Snow man,メンバー（1 年 6 か月）,ちょっとｶﾋﾟカピになってしまった
8:06,マスピの影,メンバー（5 か月）,バイオハザード起きとるｗ
8:08,おじにぃ,メンバー（1 年 3 か月）,えぇ…
8:11,がさんく,メンバー（1 年 1 か月）,ゾンビに乗っ取られてんのは草
8:11,Choma Toma,メンバー（1 年 10 か月）,倒されちゃったのね
8:11,SUiso,非メンバー,草
8:14,びび,メンバー（3 か月）,そいつに名前つけちゃお
8:16,清楚枠,メンバー（7 か月）,バイオになっておる
8:23,まっぴー,非メンバー,乾燥肌か
8:24,みわ,メンバー（5 か月）,イメチェンですね
8:26,Snow man,メンバー（1 年 6 か月）,スキンケアしないから……
8:38,がさんく,メンバー（1 年 1 か月）,乾燥する季節だからね…
8:39,おじにぃ,メンバー（1 年 3 か月）,冬は乾燥するから仕方ないね…
8:49,ゴブはざくら,非メンバー,村人ゾンビがハスクになるんかな
9:00,pickle 1,非メンバー,ちゃぷちゃぷネコ
9:02,Snow man,メンバー（1 年 6 か月）,人参はちょっと
9:03,がさんく,メンバー（1 年 1 か月）,急な水遊び
9:15,みわ,メンバー（5 か月）,ワープした
9:20,清楚枠,メンバー（7 か月）,草
9:29,がさんく,メンバー（1 年 1 か月）,ナイスゥ
9:29,Snow man,メンバー（1 年 6 か月）,おぉ
9:36,まっぴー,非メンバー,寒中水泳しとる
9:42,Q,非メンバー,産湯につかっとる
10:10,飴りんご,非メンバー,笹木のろくさすみたいになる・・・・・
10:22,Snow man,メンバー（1 年 6 か月）,上手くいったよね
10:29,マスピの影,メンバー（5 か月）,ジジ
10:31,Q,非メンバー,お目目金色でかわいいね
10:41,Snow man,メンバー（1 年 6 か月）,ﾅｲｽｩ
10:43,future,非メンバー,へぇ
10:45,がさんく,メンバー（1 年 1 か月）,いいねぇ
10:46,わかめ炒飯,メンバー（1 年 9 か月）,おお！
10:46,Snow man,メンバー（1 年 6 か月）,かわいい
10:47,清楚枠,メンバー（7 か月）,かわいい
10:50,マスピの影,メンバー（5 か月）,黒子猫かわいい～
10:54,アッカンベーダー,非メンバー,こう はい
10:55,でいあいあい,非メンバー,おはようございますっ
10:57,トロバー,メンバー（6 か月）,かわいい
10:57,るいゆ,メンバー（6 か月）,子猫可愛い
10:59,清楚枠,メンバー（7 か月）,アイアンニャン
11:00,がさんく,メンバー（1 年 1 か月）,アイアンニャン
11:08,いぬ大福,メンバー（1 年 8 か月）,アイアンニャンなつかし
11:11,Snow man,メンバー（1 年 6 か月）,ええやん
11:14,おじにぃ,メンバー（1 年 3 か月）,出来てるっぽいね！
11:15,Q,非メンバー,いいね！
11:17,わかめ炒飯,メンバー（1 年 9 か月）,アイアンニャンJr.
11:18,マスピの影,メンバー（5 か月）,ミニアイアンニャン
11:21,SAI,メンバー（1 か月）,アイアンニャン
11:25,Snow man,メンバー（1 年 6 か月）,上手いことなった
11:26,あんぱんちゃん,非メンバー,ランダムだと思ってた
11:27,カギコマ,非メンバー,おはりつきーん！！！
11:31,pickle 1,非メンバー,かわいい
11:42,マスピの影,メンバー（5 か月）,トラネコちゃん？
11:43,いぬ大福,メンバー（1 年 8 か月）,アイアンニャンマークⅡ
11:43,清楚枠,メンバー（7 か月）,どっか行っちゃった？
11:44,Naka,メンバー（11 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
11:45,おじにぃ,メンバー（1 年 3 か月）,トラ猫かな？
11:46,がさんく,メンバー（1 年 1 か月）,トニー・スニャークもびっくり
12:03,Snow man,メンバー（1 年 6 か月）,猫カフェにはおらん？
12:22,Snow man,メンバー（1 年 6 か月）,かわいい
12:26,t,非メンバー,ペルシャ
12:30,がさんく,メンバー（1 年 1 か月）,猫いっぱいおるな
12:35,Q,非メンバー,にゃーん
12:45,清楚枠,メンバー（7 か月）,あーあそこから降ろすのは大変そう
12:46,Snow man,メンバー（1 年 6 か月）,キャットマウンテンめっちゃでかそう
12:53,Q,非メンバー,おや？
12:54,がさんく,メンバー（1 年 1 か月）,！？
12:54,わかめ炒飯,メンバー（1 年 9 か月）,おやおや？
12:58,マスピの影,メンバー（5 か月）,ほうほう
13:02,SAI,メンバー（1 か月）,おや
13:04,清楚枠,メンバー（7 か月）,ほう
13:06,Q,非メンバー,確率が高くなるみたいな感じ？
13:08,Snow man,メンバー（1 年 6 か月）,猫の癒し空間ができあがっていく
13:38,なつみかん,非メンバー,りっちゃんおはよー
13:42,Vinci Srv.,非メンバー,ニャンプルちゃん
13:49,Snow man,メンバー（1 年 6 か月）,その辺に落ちてないかな
13:55,Snow man,メンバー（1 年 6 か月）,かわいい
13:59,魔法初老,非メンバー,りつきんTVさんは九州の方ですか？
13:59,がさんく,メンバー（1 年 1 か月）,かわいいBGM
14:05,Snow man,メンバー（1 年 6 か月）,わかる
14:09,おじにぃ,メンバー（1 年 3 か月）,このBGM軽やかな気持ちになるね
14:11,いぬ大福,メンバー（1 年 8 か月）,いま詰まったｗ
14:14,清楚枠,メンバー（7 か月）,お店に合わせたBGMが良いよね
14:17,Buriyana,非メンバー,こんいちは
14:19,秋月団子,メンバー（5 か月）,神社の屋根の猫はどうかな？
14:20,トキジ,メンバー（11 か月）,喫茶店のサロンミュージックいいよね
14:27,わかめ炒飯,メンバー（1 年 9 か月）,クラシック流したら優雅な気持ちになれる
14:33,Snow man,メンバー（1 年 6 か月）,ムード盛り上げ楽団
14:40,ゆこさん,非メンバー,喫茶店だと長くいてほしいからゆったりした曲かけるって言うね
14:55,Snow man,メンバー（1 年 6 か月）,かわいい
15:06,がさんく,メンバー（1 年 1 か月）,みゃあ
15:26,わかめ炒飯,メンバー（1 年 9 か月）,ジェリー？
15:32,SAI,メンバー（1 か月）,猫いっぱいでよき
16:12,清楚枠,メンバー（7 か月）,せやねぇ
16:12,Snow man,メンバー（1 年 6 か月）,有名店とかだと回転率やね
16:59,トキジ,メンバー（11 か月）,つまり、ラーメン屋さんでウィリアムテル序曲（運動会の曲）かければ、そらもう早食い競争よ
17:10,清楚枠,メンバー（7 か月）,個人経営のところは落ち着いているイメージ
17:10,Rinne Yashiro,非メンバー,めちゃしょうが焼きとか美味い店あったりする
17:13,Snow man,メンバー（1 年 6 か月）,スタバ持ち帰りばかりだけど店で飲むのも落ち着けてええよな
17:17,マスピの影,メンバー（5 か月）,座席も店によってはゆっくり出来る所もあるよ
17:38,Snow man,メンバー（1 年 6 か月）,なんかもうお腹すいてきた
17:44,がさんく,メンバー（1 年 1 か月）,それは草
17:44,おじにぃ,メンバー（1 年 3 か月）,たしかにｗ
17:53,Snow man,メンバー（1 年 6 か月）,天国と地獄流そう
17:54,タケヤリ,メンバー（1 年 2 か月）,草
17:55,清楚枠,メンバー（7 か月）,わんこ蕎麦かな？？
18:03,マスピの影,メンバー（5 か月）,天才の発想ｗ
18:05,わかめ炒飯,メンバー（1 年 9 か月）,内装を赤くして運動会のBGM流すのか
18:08,がさんく,メンバー（1 年 1 か月）,剣の舞でいこう
18:09,ゆこさん,非メンバー,エッ！？てなるわ
18:22,いぬ大福,メンバー（1 年 8 か月）,回転寿司なら、リズムに合わせて食べちゃいそう
18:25,清楚枠,メンバー（7 か月）,草
18:26,マスピの影,メンバー（5 か月）,新種！？
18:26,Snow man,メンバー（1 年 6 か月）,データに無い！？
18:27,るいゆ,メンバー（6 か月）,草
18:28,がさんく,メンバー（1 年 1 か月）,新種！？
18:29,おじにぃ,メンバー（1 年 3 か月）,新種！？
18:30,鳴海ゆの,非メンバー,ライブ初見です
18:32,SAI,メンバー（1 か月）,えっ？
18:36,わかめ炒飯,メンバー（1 年 9 か月）,ジェリー？
18:45,SUiso,非メンバー,え！？
18:47,トキジ,メンバー（11 か月）,Wiki には載ってるねぇ、ジェリーって種類みたい
18:47,おじにぃ,メンバー（1 年 3 か月）,お前どこから来たんや…
18:47,いぬ大福,メンバー（1 年 8 か月）,アプデで増えた子?
18:49,Snow man,メンバー（1 年 6 か月）,言うてどっかにおるやろ
18:52,るいゆ,メンバー（6 か月）,新種！？！？
18:56,清楚枠,メンバー（7 か月）,世紀の大発見ですか？
19:00,Etcham,非メンバー,キジ白？
19:04,がさんく,メンバー（1 年 1 か月）,お前は誰だ！？
19:12,Choma Toma,メンバー（1 年 10 か月）,ジェリーいたね
19:14,Snow man,メンバー（1 年 6 か月）,ジェリー、お前だったのか
19:15,もちのしらたま,メンバー（11 か月）,誰よそのにゃんこ！
19:19,おじにぃ,メンバー（1 年 3 か月）,お前がジェリーかーい！
19:20,清楚枠,メンバー（7 か月）,めっちゃ近くにおったわね
19:23,いぬ大福,メンバー（1 年 8 か月）,あー!!
19:25,Snow man,メンバー（1 年 6 か月）,おぉ
19:28,マスピの影,メンバー（5 か月）,懐かしい～
19:32,清楚枠,メンバー（7 か月）,りりむ〜〜〜〜
19:33,トキジ,メンバー（11 か月）,繁殖させちゃうか
19:34,いぬ大福,メンバー（1 年 8 か月）,非売品だった
19:38,おじにぃ,メンバー（1 年 3 か月）,めっちゃ懐かしい！
19:40,Snow man,メンバー（1 年 6 か月）,生んでもろて
19:53,わかめ炒飯,メンバー（1 年 9 か月）,激レアだったか
19:54,がさんく,メンバー（1 年 1 か月）,増やさせてもろて
19:57,清楚枠,メンバー（7 か月）,理想の王子様なつかしいわね
20:08,Snow man,メンバー（1 年 6 か月）,かわいい
20:35,Choma Toma,メンバー（1 年 10 か月）,時間切れかな
20:42,Snow man,メンバー（1 年 6 か月）,両方魚食べてる？
20:43,狩りする狼犬,非メンバー,座った状態でできたっけ？…
20:48,いぬ大福,メンバー（1 年 8 か月）,ご両親の許し得ないとダメ?
20:56,トキジ,メンバー（11 か月）,両方とも座ってるから？
20:57,マスピの影,メンバー（5 か月）,やっちゃ～
20:57,わかめ炒飯,メンバー（1 年 9 か月）,おおおお！
21:00,Snow man,メンバー（1 年 6 か月）,出た出た
21:00,おじにぃ,メンバー（1 年 3 か月）,かわいい～
21:00,がさんく,メンバー（1 年 1 か月）,きちゃ
21:02,トキジ,メンバー（11 か月）,ナイスゥ！
21:07,Brief Cool,非メンバー,赤ちゃん
21:09,zeeq,非メンバー,kawaii
21:10,SAI,メンバー（1 か月）,きちゃー
21:15,Snow man,メンバー（1 年 6 か月）,元気な赤ちゃんですよ
21:20,がさんく,メンバー（1 年 1 か月）,サンキューりりむ
21:22,清楚枠,メンバー（7 か月）,かわいい
21:36,ガルミナ0107,非メンバー,今きたー！こんりつきーん？こんなの？わからん
21:42,清楚枠,メンバー（7 か月）,周りにでっかい鉄がいっぱいや
21:45,マスピの影,メンバー（5 か月）,ホントだｗ
21:46,がさんく,メンバー（1 年 1 か月）,おるやんけ
21:48,ysknmt,非メンバー,自分の猫ならリードなくてもついてこない？
21:55,Snow man,メンバー（1 年 6 か月）,あらあら
22:04,あんぱんちゃん,非メンバー,御神木の所は？
22:12,linnesaka,非メンバー,おろろ〜？
22:13,トキジ,メンバー（11 か月）,いた気がするけどなぁ
22:15,清楚枠,メンバー（7 か月）,あらまぁ
22:19,Choma Toma,メンバー（1 年 10 か月）,お祭り会場にいるかも？
22:23,SAI,メンバー（1 か月）,あらら？
22:25,わかめ炒飯,メンバー（1 年 9 か月）,ネコの進捗達成してなかったっけ？
22:26,前田犬子,非メンバー,あー
22:27,いぬ大福,メンバー（1 年 8 か月）,トムニャンクスは?
22:30,Snow man,メンバー（1 年 6 か月）,おった気はするけど他の色と勘違いしている可能性ある？
22:30,清楚枠,メンバー（7 か月）,神社近くとか？
22:30,タルトキャット,非メンバー,夏祭り会場周りか
22:40,とみー,非メンバー,ベッドとチェストは乗っちゃうよね
22:41,Choma Toma,メンバー（1 年 10 か月）,チェストとかベッドあると動かないからね…
22:45,おじにぃ,メンバー（1 年 3 か月）,夏祭り会場いるかもね
22:47,前田犬子,非メンバー,ベッドやチェストに引き寄せられやすいのはある
22:54,いぬ大福,メンバー（1 年 8 か月）,お城の入り口にもいるね
22:55,Snow man,メンバー（1 年 6 か月）,農家と猫
23:16,がさんく,メンバー（1 年 1 か月）,夏祭り会場周りにいる可能性はある
23:23,Aula,非メンバー,パラダイム
23:32,Snow man,メンバー（1 年 6 か月）,かわいい
23:34,ゆこさん,非メンバー,かわいい
23:41,トキジ,メンバー（11 か月）,ああ、g は黙音か
23:56,Snow man,メンバー（1 年 6 か月）,補修完了
23:59,がさんく,メンバー（1 年 1 か月）,かわいい
24:00,タケヤリ,メンバー（1 年 2 か月）,かわいい
24:01,SAI,メンバー（1 か月）,かわいい
24:03,Snow man,メンバー（1 年 6 か月）,かわいい
24:06,れいくん,メンバー（1 年 2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
24:13,Naka,メンバー（11 か月）,かわいい
24:14,清楚枠,メンバー（7 か月）,BGM朝活感あるわね
24:25,❰敗中❱,非メンバー,おはようございますりつきん
24:25,amber,非メンバー,舞元の猫か
24:26,マスピの影,メンバー（5 か月）,この前ルイスちゃんが練習に使ってたね
24:26,Snow man,メンバー（1 年 6 か月）,いつでも遊べるお祭り会場
24:33,わかめ炒飯,メンバー（1 年 9 か月）,増えてんね
24:38,がさんく,メンバー（1 年 1 か月）,相変わらず焚き火で草
24:41,Snow man,メンバー（1 年 6 か月）,その場で焼いて食べられます
24:47,Paradigm,メンバー（1 か月）,Sorry cant watch live right now _ see you all
25:08,トキジ,メンバー（11 か月）,ネコは、村人の数に合わせて増えるんだっけ？
25:26,マスピの影,メンバー（5 か月）,いたーーーー！！！
25:27,Snow man,メンバー（1 年 6 か月）,草
25:29,あんぱんちゃん,非メンバー,いたw
25:29,おじにぃ,メンバー（1 年 3 か月）,そこかーい！
25:31,Choma Toma,メンバー（1 年 10 か月）,いたー
25:31,わかめ炒飯,メンバー（1 年 9 か月）,おるやんけ！！
25:31,トキジ,メンバー（11 か月）,ピンクパンニャー！
25:31,がさんく,メンバー（1 年 1 か月）,こんなところに！？
25:32,マスピの影,メンバー（5 か月）,こんな隅っこにｗ
25:34,Lost Desire,非メンバー,かわいい
25:34,SAI,メンバー（1 か月）,そんな所にw
25:35,Snow man,メンバー（1 年 6 か月）,そこにおったんかーい
25:36,るいゆ,メンバー（6 か月）,草
25:37,Naka,メンバー（11 か月）,いた！
25:38,清楚枠,メンバー（7 か月）,パンニャー！
25:46,いぬ大福,メンバー（1 年 8 か月）,ピンクパンニャーだったかｗ
25:53,おじにぃ,メンバー（1 年 3 か月）,パンニャーだったかーｗ
25:55,DiceK,メンバー（1 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
25:58,Snow man,メンバー（1 年 6 か月）,どーりで覚えがある
25:58,がさんく,メンバー（1 年 1 か月）,完全に盲点だった
26:29,Snow man,メンバー（1 年 6 か月）,草
26:32,がさんく,メンバー（1 年 1 か月）,ちがう！
26:34,いぬ大福,メンバー（1 年 8 か月）,あら
26:35,ysknmt,非メンバー,立たせたほうが
26:37,わかめ炒飯,メンバー（1 年 9 か月）,あら
26:43,Snow man,メンバー（1 年 6 か月）,どんどん猫が増えるねぇ
26:50,YioShu,非メンバー,Hello Hello. Have a Good Game !!!
26:55,清楚枠,メンバー（7 か月）,おったわね
27:01,マスピの影,メンバー（5 か月）,隅っこに居たがるねｗ
27:03,がさんく,メンバー（1 年 1 か月）,瞬間移動
27:10,清楚枠,メンバー（7 か月）,ど真ん中にw
27:20,Snow man,メンバー（1 年 6 か月）,壁を見つめてる
27:24,がさんく,メンバー（1 年 1 か月）,ぷいっ
27:29,わかめ炒飯,メンバー（1 年 9 か月）,柱が大好きなのかな
27:47,SODA XSO,非メンバー,น่ารักมากคนนี้
28:07,Snow man,メンバー（1 年 6 か月）,ツチノコみたいってなるとめっちゃおデブな猫ちゃんなのか
28:20,ちょーや,メンバー（10 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
28:21,清楚枠,メンバー（7 か月）,テレポしておる
28:23,Snow man,メンバー（1 年 6 か月）,かわいい
28:24,いぬ大福,メンバー（1 年 8 か月）,かわいい
28:27,がさんく,メンバー（1 年 1 か月）,瞬歩
