timestamp,author_name,membership,text
28:00,しゅんたま#桜ンボ,メンバー（2 年）,🍎
28:01,月見だんご,メンバー（1 年）,重力の人やで
28:09,カペル,非メンバー,え？
28:11,安眠,非メンバー,こんばんは！hikariすごく良かったです！劇場版の曲をきっちり聞いたの初めてでした
28:17,Ali woli,非メンバー,スティックを放すことです
28:26,dd,非メンバー,ニュートラルは素のどこにも倒してない状態
28:27,Snow man,メンバー（1 年）,スティックのポジションの話じゃないんか
28:29,翼,非メンバー,スタートダッシュ伸びたね
28:29,Naka,メンバー（6 か月）,逆ハン切っとるw
28:57,しゅんたま#桜ンボ,メンバー（2 年）,惜しいなあ
28:57,Naka,メンバー（6 か月）,おしい
29:02,いとうめたる,メンバー（1 年）,おしかった
29:03,翼,非メンバー,今のだけでも十分。その先は更に難易度高い
29:07,しゅんたま#桜ンボ,メンバー（2 年）,もうちょい内側かな
29:07,玄徳,メンバー（2 か月）,飛べてもその先で落ちちゃうね
29:08,Naka,メンバー（6 か月）,今のいけそうだった
29:15,Snow man,メンバー（1 年）,コインあるところに入りたい
29:32,希卵茶,メンバー（2 か月）,角度あってる
29:37,たぬたぬ,メンバー（1 年）,がんばれ～！
29:40,いとうめたる,メンバー（1 年）,いっぱいやろう
29:58,希卵茶,メンバー（2 か月）,つきあうよ
30:03,アキラメロン,非メンバー,奥は行かずに2個目のジャンプ台で右に曲がって正規コースに戻るのも良いかもです
30:07,チョモランマ,非メンバー,そこドリフトしなくていいかも
30:09,こげてる,メンバー（1 年）,やってみよう
30:13,あんぱんちゃん,非メンバー,わからん
30:21,しゅんたま#桜ンボ,メンバー（2 年）,いろいろやってみよ
30:29,ソラン,非メンバー,最後ドリフトしない方がいけそう
30:31,あん子,メンバー（6 か月）,一位の人もジャンプしてなかった気がする
30:42,たぬたぬ,メンバー（1 年）,それも手だね
30:42,玄徳,メンバー（2 か月）,ナイスゥ
30:44,Snow man,メンバー（1 年）,草
30:58,翼,非メンバー,奥のは前半がキレイに抜けられないと無理なんよ
31:00,しゅんたま#桜ンボ,メンバー（2 年）,本番はお団子になるからね
31:02,玄徳,メンバー（2 か月）,実際奥行かずにこっちの方がマジでいい
31:10,たなお.,非メンバー,キノコでは？
31:13,Snow man,メンバー（1 年）,レースの時に判断しないといけんかもね
31:17,Naka,メンバー（6 か月）,無理そうなら奥行かなくてもいいかもね
31:27,Snow man,メンバー（1 年）,いまの上手い
31:27,しゅんたま#桜ンボ,メンバー（2 年）,十分だと思う
31:30,トキジ,メンバー（6 か月）,キノコ差かな？
31:32,Ali woli,非メンバー,うーん
31:47,イノカゲ,メンバー（2 か月）,難しそう......
31:49,Snow man,メンバー（1 年）,選択肢が増えるのはいい事だ
31:57,玄徳,メンバー（2 か月）,難しいショトカは予選突破してからで、今は安定した走りを追究した方が良いと思う
32:01,あんぱんちゃん,非メンバー,かもね
32:01,dd,非メンバー,キノコ分の差はあるね
32:02,しゅんたま#桜ンボ,メンバー（2 年）,キノコ分だと思う
32:25,キッタンケ,メンバー（6 か月）,がんばぇー
32:38,いぬ大福,メンバー（1 年）,大会の時は他の人もいるから、安定しないなら使わない方がいいかも。落ちるだけでロスだから
32:41,希卵茶,メンバー（2 か月）,着地から短いからね
32:45,秋月団子,メンバー（2 か月）,明日だしなぁ
32:47,林家菊娘総理大臣,非メンバー,こんばんは😃🌃
32:53,ポンジ先輩,メンバー（1 か月）,はやくおりないときびしそうだね
32:54,Blue,非メンバー,You need more speed. Shortcuts alone won't work.
32:58,しゅんたま#桜ンボ,メンバー（2 年）,13時から
33:05,Ali woli,非メンバー,落ちたらコインも取られますしね
33:19,うつろ,メンバー（1 年）,本番だと妨害もあるしね
33:21,希卵茶,メンバー（2 か月）,ヨシっ
33:21,Snow man,メンバー（1 年）,ヨシ！
33:28,Choma Toma,メンバー（1 年）,まずはショトカより安定した速度で行きたいわね
33:37,あぽ,非メンバー,最後のショトカは実はそんなに短縮になんない感じだった気がします〜
33:55,Naka,メンバー（6 か月）,コイン取りと走り安定させたいね
34:00,zaqro/ザクロ,メンバー（1 年）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
34:10,トキジ,メンバー（6 か月）,キノコ使わずこれなので、けっこう速い
34:34,しゅんたま#桜ンボ,メンバー（2 年）,キノコ使ってるからね
34:36,Snow man,メンバー（1 年）,差がキノコだけだし充分やな
34:46,Naka,メンバー（6 か月）,キノコの差か
34:50,ポンジ先輩,メンバー（1 か月）,実際のレースきのこあるわけじゃないしいいんじゃない？
35:07,Choma Toma,メンバー（1 年）,アイテム使わない癖ついちゃいそうね…
35:16,翼,非メンバー,キノコは困ったら直線で
35:20,希卵茶,メンバー（2 か月）,んむ
35:30,SAI,メンバー（2 か月）,ナイス
35:31,猫侍マサト,メンバー（1 年）,そうね
35:32,Ali woli,非メンバー,キノコ使えば勝てそう
35:32,しゅんたま#桜ンボ,メンバー（2 年）,そうそう
35:36,アキラメロン,非メンバー,キノコはダートの内側をショートカットできるコースではそこで使って、そうでないコースならドリフトやスピンのターボができない直線で使うと良いです
35:38,いとうめたる,メンバー（1 年）,使ってどうぞ
35:43,たぬたぬ,メンバー（1 年）,実際のレースではアイテムそんなに温存しないだろうしね
35:56,Snow man,メンバー（1 年）,無さそうやね
35:56,チョモランマ,非メンバー,ここはないね
36:04,玄徳,メンバー（2 か月）,ツルツルのダートは実質内
36:09,aki masu,非メンバー,パタテンテン使ってるのでもっと貪欲にターボ稼ぎたいですが、良し悪しですね
36:09,希卵茶,メンバー（2 か月）,あるばーと
36:11,ニョロモン王,非メンバー,コースアウトするのみよ
36:37,しゅんたま#桜ンボ,メンバー（2 年）,はっや
36:47,とか,メンバー（2 か月）,かわいい
36:50,アキラメロン,非メンバー,かわいい
36:59,安眠,非メンバー,マイクラの村人に近い
37:00,秋月団子,メンバー（2 か月）,ベタインだ
37:06,Snow man,メンバー（1 年）,おぉー
37:06,猫侍マサト,メンバー（1 年）,やば
37:07,希卵茶,メンバー（2 か月）,ni
37:11,翼,非メンバー,あそこはNISCなんよ
37:17,dd,非メンバー,キノコなしのショトカか
37:19,あぶぶ,メンバー（1 年）,はっやい
37:22,Snow man,メンバー（1 年）,ノーアイテムや
37:22,麻婆茄子,メンバー（1 年）,えぐ
37:26,玄徳,メンバー（2 か月）,ハイラルゴール前のNISCは簡単かつリスク小さいからやり得って上手い人言ってた
37:36,しゅんたま#桜ンボ,メンバー（2 年）,みんな無理だと思う！
37:43,黒澤美穂,メンバー（6 か月）,めちゃくちゃイン走ってるなぁ
37:55,Snow man,メンバー（1 年）,そこできると速そう
37:56,とか,メンバー（2 か月）,えぐい
38:04,海鼠,非メンバー,前回大会でもみんな練習してたね
38:09,ブラックノート,メンバー（1 年）,こういうコントロール出来たら気持ちいいんだろうなぁ
38:13,Deagletworks,非メンバー,ただ対戦だとNISCは事故った時のリスク大きいから必ずしも有効ではない
38:20,ポンジ先輩,メンバー（1 か月）,できたら目立ちそう
38:21,Snow man,メンバー（1 年）,草
38:23,翼,非メンバー,ミュートNISC練習すれば応用でいけちゃうから
38:27,るいゆ,メンバー（6 か月）,草
38:27,田中I,非メンバー,うっまぁ
38:27,ヤンバル,非メンバー,りつきん凄いうまいって思ったらゴーストだった
38:30,アキラメロン,非メンバー,この最後のniscはうますぎて参考にならないやつや
38:31,あぶぶ,メンバー（1 年）,コーナーの攻め方尋常じゃないな
38:31,Ali woli,非メンバー,異次元ですね
38:35,フィジカルハイポーション,新規メンバー,うますぎる
38:44,玄徳,メンバー（2 か月）,かわいい
38:45,しゅんたま#桜ンボ,メンバー（2 年）,とってるのよ
38:45,いとうめたる,メンバー（1 年）,もう世界取ったな
38:47,Choma Toma,メンバー（1 年）,ドリフトの加速とジャンプ使いこなさないと…
38:48,Oneshot Zone,非メンバー,🙃 cutr
38:52,Naka,メンバー（6 か月）,上手すぎるな
38:52,田中I,非メンバー,任天堂さまには勝てるようにしたいけど
39:08,りろーでっど/RELODED,非メンバー,ミニターボ値高いからね
39:12,しゅんたま#桜ンボ,メンバー（2 年）,強気だなあ
39:21,Choma Toma,メンバー（1 年）,本番はアイテムないから行かないようにね
39:24,トキジ,メンバー（6 か月）,ゼルダコースでちゃんとリンク使ってるの好感持てる
39:24,ブラックノート,メンバー（1 年）,ﾃﾞｪｪｪｪﾔ
39:36,しゅんたま#桜ンボ,メンバー（2 年）,ここうまい
39:36,Snow man,メンバー（1 年）,おぉー
39:43,たぬたぬ,メンバー（1 年）,がんばれ～！
39:43,黒白,非メンバー,こんばんは～
40:11,しゅんたま#桜ンボ,メンバー（2 年）,あつめてこ
40:21,ブラックノート,メンバー（1 年）,草
40:24,Snow man,メンバー（1 年）,ビターン！！！
40:26,とか,メンバー（2 か月）,かわいい
40:31,しゅんたま#桜ンボ,メンバー（2 年）,ホームだから
40:32,あん子,メンバー（6 か月）,草
40:33,トキジ,メンバー（6 か月）,かわいい
40:42,翼,非メンバー,実家アド
40:55,Snow man,メンバー（1 年）,いまのコイン上手い
40:55,クーヘン,非メンバー,クリスタルみたいなの触らなきゃいけないんだっけ
40:56,Oneshot Zone,非メンバー,such a baby girl 🙃🙃
41:14,ヌワスノワヌワヌワ,メンバー（2 か月）,ｴｱｱｧｧｧ！
41:21,ポンジ先輩,メンバー（1 か月）,あれ3つ触らないとね
41:26,Snow man,メンバー（1 年）,ダートに入りがち
41:29,希卵茶,メンバー（2 か月）,全部触れるとか
41:29,海鼠,非メンバー,本家の謎解き再現ね
41:49,カレアcount-carea,非メンバー,こんりつきん🌸
41:50,Snow man,メンバー（1 年）,2周目からはキノコ使うとかの方が本番っぽくやれるかもね
41:58,希卵茶,メンバー（2 か月）,コインさえ取れてたら狙ったほうがいいんだな
42:01,あんぱんちゃん,非メンバー,予選突破は出来そうだけどなぁ
42:14,トキジ,メンバー（6 か月）,ロジカル派なのね
42:22,しゅんたま#桜ンボ,メンバー（2 年）,でもいい感じだと思う
42:24,黒白,非メンバー,理解して実行するタイプね
42:26,希卵茶,メンバー（2 か月）,new record!
42:30,ブラックノート,メンバー（1 年）,F1レーサータイプ
42:36,Akashi,非メンバー,Nice!
42:36,たぁな,非メンバー,正確性はあがりそうやな
42:43,Deagletworks,非メンバー,目標は2分10秒くらいかなぁ
42:57,Snow man,メンバー（1 年）,そこ取れるとええね
43:01,ポンジ先輩,メンバー（1 か月）,理解しようとするのすごい
43:10,たぬたぬ,メンバー（1 年）,うまい
43:12,Snow man,メンバー（1 年）,いいね
43:15,Deagletworks,非メンバー,いまのいいね
43:22,Ali woli,非メンバー,良い感じ
43:22,いとうめたる,メンバー（1 年）,学んでくぅ！
43:23,イノカゲ,メンバー（2 か月）,おしい
43:25,撫子,メンバー（1 か月）,かわいい
43:30,しゅんたま#桜ンボ,メンバー（2 年）,キノコでリカバリーしてもいいのよ
43:33,SAI,メンバー（2 か月）,おしい
44:01,希卵茶,メンバー（2 か月）,ひとつひとつ
44:06,とか,メンバー（2 か月）,かわいい
44:13,SAI,メンバー（2 か月）,かわいい
44:19,Ali woli,非メンバー,楽しいなら仕方ない
44:24,希卵茶,メンバー（2 か月）,クセになるくらいでいいさ
44:28,dd,非メンバー,かわいい
44:38,Fu ry ひゅーりー,非メンバー,ダートに入ってんじゃねーだーと！？
44:38,Snow man,メンバー（1 年）,お金持ちやね
44:57,Snow man,メンバー（1 年）,カーブきつい
44:57,希卵茶,メンバー（2 か月）,いいね
45:00,たぬたぬ,メンバー（1 年）,どんどん良くなってる！
45:10,いぬ大福,メンバー（1 年）,速くなってる
45:15,あぶぶ,メンバー（1 年）,ぃよっ！
45:16,あんぱんちゃん,非メンバー,無理やりやなw
45:18,フィジカルハイポーション,新規メンバー,かわいい
45:21,撫子,メンバー（1 か月）,かわいい
45:23,希卵茶,メンバー（2 か月）,ドリフト切れ目なくやるのは正解
45:26,玄徳,メンバー（2 か月）,かわいい
45:26,Snow man,メンバー（1 年）,やしきずは上手い
45:29,Fu ry ひゅーりー,非メンバー,よっ
45:44,しゅんたま#桜ンボ,メンバー（2 年）,ドッ
45:50,しゅんたま#桜ンボ,メンバー（2 年）,💯
45:50,闘隼とうじゅん,メンバー（1 年）,💯
45:52,ぴぷ,メンバー（1 年）,土ッ
45:55,いとうめたる,メンバー（1 年）,ぃよっ！
46:01,月見だんご,メンバー（1 年）,円で草
46:01,たぬたぬ,メンバー（1 年）,💯
46:12,玄徳,メンバー（2 か月）,「ショトカ無し」で独走したのがポイント。無理にショトカしなくていいという証明
46:25,とか,メンバー（2 か月）,見えてる
46:53,いとうめたる,メンバー（1 年）,お金に嫌われている
46:56,Snow man,メンバー（1 年）,楽しくなっちゃったか
47:00,たぬたぬ,メンバー（1 年）,うまい！
47:04,希卵茶,メンバー（2 か月）,グライダーで見づらいからね
47:06,玄徳,メンバー（2 か月）,うまい
47:09,ぴぷ,メンバー（1 年）,いい感じ
47:13,dd,非メンバー,いいね
47:13,とか,メンバー（2 か月）,いいね
47:17,Fu ry ひゅーりー,非メンバー,せふせふ
47:19,カレアcount-carea,非メンバー,上手くなってる！
47:24,たぬたぬ,メンバー（1 年）,ナイス1円１
47:32,Akashi,非メンバー,Nice!
47:35,たぬたぬ,メンバー（1 年）,うまい
47:37,Snow man,メンバー（1 年）,上手い
47:43,トキジ,メンバー（6 か月）,かわいい
47:44,羅燃好[らもす],メンバー（1 か月）,かわいい
47:47,まふん,非メンバー,いい感じ！
47:48,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
47:49,Deagletworks,非メンバー,ないすぅ
47:52,カレアcount-carea,非メンバー,かわいい
47:52,いとうめたる,メンバー（1 年）,かわいい
47:59,ブラックノート,メンバー（1 年）,どんどんレコード更新していくぅ！
48:02,あぶぶ,メンバー（1 年）,ないすぅ！
48:06,ハーラワッター,非メンバー,後輪が入らなければセーフ
48:06,希卵茶,メンバー（2 か月）,NISC狙わないならあそこまっすぐのショトカあるよ
48:07,UBの眠らせてくるやつ,メンバー（1 か月）,ナイスゥ！
48:09,トキジ,メンバー（6 か月）,あとはキノコ差かな？
48:09,黒白,非メンバー,キノコ縛りでこれはすごいな
48:11,しゅんたま#桜ンボ,メンバー（2 年）,いい感じ
48:18,玄徳,メンバー（2 か月）,いいね
48:41,秋月団子,メンバー（2 か月）,予選は13時からだって
48:58,希卵茶,メンバー（2 か月）,おー
49:07,玄徳,メンバー（2 か月）,あら
49:11,しゅんたま#桜ンボ,メンバー（2 年）,ぬいてる！
49:11,あんぱんちゃん,非メンバー,りつきんは何時くらいになるんやろ
49:14,希卵茶,メンバー（2 か月）,勝てばよかろうなのだ
49:14,Fu ry ひゅーりー,非メンバー,１３時※ただし
49:20,Choma Toma,メンバー（1 年）,お昼からなら深夜まで待たなくていいな！
49:22,フルカネルリ,新規メンバー,仕事だぁ
49:25,猫侍マサト,メンバー（1 年）,かわいい
49:27,いとうめたる,メンバー（1 年）,Gは何時だろ？
49:33,いぬ大福,メンバー（1 年）,夜遅くになる心配はなくなったね
49:38,Snow man,メンバー（1 年）,よう落ちるよねそこ
49:40,希卵茶,メンバー（2 か月）,アウトインアウト
49:44,玄徳,メンバー（2 か月）,うまい
49:48,しゅんたま#桜ンボ,メンバー（2 年）,うまい
49:52,とか,メンバー（2 か月）,睡魔という最大の敵がいなくなった
50:07,秋月団子,メンバー（2 か月）,アンジュ観音！？
50:08,玄徳,メンバー（2 か月）,千手観音は草
50:14,Snow man,メンバー（1 年）,長さは一緒だから変わらんで
50:15,雪。,非メンバー,手でコイン拾ってたんだ、、、
50:15,Choma Toma,メンバー（1 年）,絶対に集合できなかったり、回線エラーで遅くなるんだろうなぁ…
50:22,わかめ炒飯,メンバー（1 年）,ココココ🐔
50:26,Bred Thorough,非メンバー,にわとりつきん
50:29,しゅんたま#桜ンボ,メンバー（2 年）,落ちるよりは全然いい
50:31,若尾げんじまる,メンバー（1 年）,全ての物を総どりできるわね
50:36,あぐ,メンバー（1 年）,早めにドリフトに入っておく感じかな
50:38,たぬたぬ,メンバー（1 年）,ヘアピンむずかしい
50:44,しゅんたま#桜ンボ,メンバー（2 年）,追い上げてきた
50:49,Snow man,メンバー（1 年）,キノコはズルいわ
50:51,いとうめたる,メンバー（1 年）,落ちるぐらいならブレーキだね
50:53,しゅんたま#桜ンボ,メンバー（2 年）,こっちはキノコ縛りやぞ！
50:59,とか,メンバー（2 か月）,かわいい
51:05,タケヤリ,メンバー（1 年）,かわいい
51:05,SAI,メンバー（2 か月）,かわいい
51:11,フルカネルリ,新規メンバー,かわいい
51:11,あん子,メンバー（6 か月）,かわいい
51:17,猫侍マサト,メンバー（1 年）,普通に勝ちそうだった
51:28,黒白,非メンバー,キノコ縛りでよく頑張ってる
51:28,たぬたぬ,メンバー（1 年）,ブレーキングかぁ
51:31,希卵茶,メンバー（2 か月）,ブレーキ小刻みに
51:39,しゅんたま#桜ンボ,メンバー（2 年）,テクニック
51:39,とか,メンバー（2 か月）,ブレーキ壊れてるんだっけ？
51:43,舞葵,非メンバー,もっと 遠くからドリフトで突っ込めば曲がれるが
51:45,秋月団子,メンバー（2 か月）,ごーすとたん
51:54,フィジカルハイポーション,新規メンバー,ゴーストたんかわいい
51:57,がさんく,メンバー（1 年）,ドリフト中にブレーキとかいう高等テク
51:58,チョモランマ,非メンバー,めちゃめちゃ安全運転
52:17,たぬたぬ,メンバー（1 年）,コイン絶対取るマンか
52:19,とか,メンバー（2 か月）,ほお
52:24,舞葵,非メンバー,めっちゃブレーキ踏んだね
52:29,しゅんたま#桜ンボ,メンバー（2 年）,安全運転だね
52:31,チョモランマ,非メンバー,え
52:37,希卵茶,メンバー（2 か月）,ゴースト……語部？
52:38,黒白,非メンバー,え
52:39,いとうめたる,メンバー（1 年）,へー
52:43,Snow man,メンバー（1 年）,いまの初めて見たわ
52:51,猫侍マサト,メンバー（1 年）,なるほどね
53:07,Snow man,メンバー（1 年）,インからアウト
53:14,jpにいやま,メンバー（1 年）,一周目でコイン取っておく感じか
53:33,Snow man,メンバー（1 年）,去年のレース観るのはありやね
53:37,フィジカルハイポーション,新規メンバー,それは良い戦略
53:39,たぬたぬ,メンバー（1 年）,うんうん
53:43,舞葵,非メンバー,ええとおもうで
53:47,SAI,メンバー（2 か月）,いいと思う
53:48,がさんく,メンバー（1 年）,他プレイヤーから盗むのはありよし
53:53,jpにいやま,メンバー（1 年）,出来ることをやるのは大事
54:00,舞葵,非メンバー,1回チャレンジしてみても良いとはおもうけどね
54:13,いとうめたる,メンバー（1 年）,対ヨロ
54:13,希卵茶,メンバー（2 か月）,本戦では必要になるかもしれんけどねぇ
54:13,撫子,メンバー（1 か月）,かわいい
54:29,Fu ry ひゅーりー,非メンバー,ケースバイケースって言っとけばそれっぽい
54:38,若尾げんじまる,メンバー（1 年）,もう1日前だから安定させたいねぇ
54:41,Choma Toma,メンバー（1 年）,対空時間長いショトカは妨害が怖すぎるからね…
54:47,アキラメロン,非メンバー,niscの練習はショトカ自体もだけどドリフトのターボ制御とかの練習にもなる
54:52,涼しい星,非メンバー,頑張れー
54:57,五流兎,非メンバー,三周してショトカの成功率で考えるのありかも
55:00,いとうめたる,メンバー（1 年）,やらしー
55:04,黒白,非メンバー,コインを取るのか？ワシも取ろう
55:04,がさんく,メンバー（1 年）,カーブ後にカーブだから間に合わんのよね
55:06,希卵茶,メンバー（2 か月）,デカいS字
55:10,たぬたぬ,メンバー（1 年）,S字なのか
55:10,Asuta CH.,非メンバー,なるほど、雨で滑るのか
55:17,雪。,非メンバー,むずいね
55:30,トキジ,メンバー（6 か月）,マリカって、ライン取りとコイン取りで相反するところけっこうあるね
55:34,Snow man,メンバー（1 年）,そこもっとインやね
55:36,いとうめたる,メンバー（1 年）,奇跡！？
55:42,こげてる,メンバー（1 年）,後輪落ちたら無理でしょｗ
55:46,しゅんたま#桜ンボ,メンバー（2 年）,本番で奇跡起こして
55:50,たぬたぬ,メンバー（1 年）,一昨日もあった持ちこたえ
55:55,ブラックノート,メンバー（1 年）,スタバ発動しそう
56:01,がさんく,メンバー（1 年）,スターバーストｒｙ
56:01,Snow man,メンバー（1 年）,不思議なことが起きた
56:07,舞葵,非メンバー,燃えろ俺のコスモ みたいな
56:15,玄徳,メンバー（2 か月）,うまい！
56:15,いとうめたる,メンバー（1 年）,ナイスゥ！
56:16,dd,非メンバー,うまいうまい
56:16,Snow man,メンバー（1 年）,上手い！！！
56:18,しば餅,メンバー（2 か月）,うまい！
56:20,舞葵,非メンバー,ナイスカーブ
56:21,雪。,非メンバー,うまうま！
56:24,秋月団子,メンバー（2 か月）,:_ンボあいさつナイス:
56:32,希卵茶,メンバー（2 か月）,ナイスゥ！
56:35,ぴぷ,メンバー（1 年）,インから行けばいインだな
56:35,舞葵,非メンバー,10コイン貯まってるから もう不要やな
56:41,いとうめたる,メンバー（1 年）,なります
56:44,無限の輪廻クーロン,非メンバー,いいよお、その調子！
56:44,とか,メンバー（2 か月）,なるなるなる
56:44,ふじわらい,メンバー（1 年）,サンプル化
56:44,しゅんたま#桜ンボ,メンバー（2 年）,ネオクッパシティうまいとどこでも走れそう
56:56,たぬたぬ,メンバー（1 年）,くぅ
56:58,Snow man,メンバー（1 年）,草
56:58,がさんく,メンバー（1 年）,おしい
57:02,トキジ,メンバー（6 か月）,おしい
57:05,あぶぶ,メンバー（1 年）,くぅ！
57:08,SAI,メンバー（2 か月）,おしい
57:12,アキラメロン,非メンバー,S字カーブはとにかく早めに曲がり始めて早めにターボ切りましょう
57:14,カレアcount-carea,非メンバー,かわいい
57:16,たぬたぬ,メンバー（1 年）,左コーナーから綺麗に入りたいね
57:18,dd,非メンバー,2つ目のカーブでぶつかっちゃうと最後に落ちやすいのかな
57:27,とか,メンバー（2 か月）,草
57:28,いとうめたる,メンバー（1 年）,草
57:30,Snow man,メンバー（1 年）,焦ろ！！！
57:33,あぶぶ,メンバー（1 年）,焦ろw
57:35,ぴぷ,メンバー（1 年）,アセロラ！
57:35,黒白,非メンバー,焦るなw
57:38,無限の輪廻クーロン,非メンバー,このコースめちゃくちゃむずいから安定して走れればかなりのアドバンテージになると思います
57:41,あんぱんちゃん,非メンバー,焦ってこ！
57:46,Fu ry ひゅーりー,非メンバー,アセロラ？
58:05,がさんく,メンバー（1 年）,うーん
58:05,玄徳,メンバー（2 か月）,あー
58:10,Snow man,メンバー（1 年）,ターボが強いかも
58:12,たぬたぬ,メンバー（1 年）,遅そうだね
58:13,トキジ,メンバー（6 か月）,今のはちょっと遅かったね
58:25,しゅんたま#桜ンボ,メンバー（2 年）,鱗滝さん出てきちゃうよ
58:27,希卵茶,メンバー（2 か月）,経験値が貯まっておる
58:34,Snow man,メンバー（1 年）,ビターン
58:38,MAYU SHINA,非メンバー,早めにドリフト入れてヤバイ思ったらブレーキ連打するといいよ
58:48,たぬたぬ,メンバー（1 年）,いい感じ！
58:48,トム,非メンバー,ナイスゥ
58:48,しゅんたま#桜ンボ,メンバー（2 年）,ナイスぅ
58:50,撫子,メンバー（1 か月）,:_ンボあいさつナイス:
58:50,いとうめたる,メンバー（1 年）,なんだかんだでりつきん上手い
58:54,SAI,メンバー（2 か月）,おっ
58:55,涼しい星,非メンバー,いいね
58:57,希卵茶,メンバー（2 か月）,草
58:58,フィジカルハイポーション,新規メンバー,かわいい
59:03,Fu ry ひゅーりー,非メンバー,早めのコンタックですって！？
59:04,ハーフブロック,メンバー（6 か月）,上手
59:18,黒白,非メンバー,早めの対応
59:23,しゅんたま#桜ンボ,メンバー（2 年）,Yahoo
59:25,いとうめたる,メンバー（1 年）,かわいい
59:31,Snow man,メンバー（1 年）,ﾅｲｽｩ
59:31,玄徳,メンバー（2 か月）,うまい
59:32,トキジ,メンバー（6 か月）,マッガーレ！
59:32,撫子,メンバー（1 か月）,:_ンボあいさつナイス:
59:34,しゅんたま#桜ンボ,メンバー（2 年）,うまい！
59:34,Choma Toma,メンバー（1 年）,いい感じだ
59:34,とか,メンバー（2 か月）,気合いナイスゥ
59:37,ななこ,メンバー（6 か月）,気合十分
59:50,しゅんたま#桜ンボ,メンバー（2 年）,さあ３週目
59:55,たぬたぬ,メンバー（1 年）,安定感出てきた
1:00:09,たぬたぬ,メンバー（1 年）,うまい！
1:00:11,アキラメロン,非メンバー,うまい！
1:00:16,黒澤美穂,メンバー（6 か月）,いいね！
1:00:17,希卵茶,メンバー（2 か月）,おっ
1:00:18,あぶぶ,メンバー（1 年）,いいね！
1:00:20,しゅんたま#桜ンボ,メンバー（2 年）,勝ったな。
1:00:21,百地桃餅,メンバー（1 年）,ものにした！
1:00:26,トニキ,非メンバー,インベタ入って抜けてったのいいね
1:00:26,玄徳,メンバー（2 か月）,ナイスゥ
1:00:26,ぴぷ,メンバー（1 年）,ナイスゥ！
1:00:27,ブラックノート,メンバー（1 年）,これは好タイムだ
1:00:32,撫子,メンバー（1 か月）,:_ンボあいさつさすぷり::_ンボあいさつさすぷり:
1:00:32,抹茶プリン,メンバー（6 か月）,:_ンボあいさつナイス:
1:00:33,しば餅,メンバー（2 か月）,ナイスゥ！
1:00:35,夢野久作,非メンバー,ナイス！
1:00:35,月見だんご,メンバー（1 年）,ナイスゥ！
1:00:37,Fu ry ひゅーりー,非メンバー,はやい
1:00:40,雪黒有希-ユキグロユキ-,メンバー（2 か月）,:_ンボあいさつさすぷり::_ンボあいさつさすぷり:
1:00:40,イシザカNBO太郎,メンバー（6 か月）,:_ンボあいさつさすぷり:
1:00:43,ハーフブロック,メンバー（6 か月）,:_ンボあいさつさすぷり::_ンボあいさつさすぷり:
1:00:43,やmh8,メンバー（2 か月）,かわいい
1:00:45,タカノフ,メンバー（6 か月）,任天堂に勝った！
1:00:57,秋月団子,メンバー（2 か月）,あと加速系のアイテム使わないのも大事
1:01:04,無限の輪廻クーロン,非メンバー,キノコなしで公式ゴーストに勝つのはすごい
1:01:14,玄徳,メンバー（2 か月）,キノコ無しで勝てたね
1:01:17,しゅんたま#桜ンボ,メンバー（2 年）,時計見ないで
1:01:17,猫侍マサト,メンバー（1 年）,時計見たわね
1:01:19,撫子,メンバー（1 か月）,時計見たわね
1:01:19,あんぱんちゃん,非メンバー,見るな！
1:01:19,とか,メンバー（2 か月）,また時計見て…
1:01:21,ミニドラ,非メンバー,サムネハンドルかと思ったらタイヤだった
1:01:22,あぶぶ,メンバー（1 年）,時計見ないでよ！
1:01:26,玄徳,メンバー（2 か月）,時計見たわね
1:01:28,たぬたぬ,メンバー（1 年）,意外と10枚むずい
1:01:29,黒白,非メンバー,努力家やん
1:01:32,BK 201,非メンバー,もう19時か
1:01:37,しゅんたま#桜ンボ,メンバー（2 年）,19時60分だよ
1:01:47,Choma Toma,メンバー（1 年）,タイムアタックの秒以外は見ないで
1:01:52,ミニドラ,非メンバー,見るなら右上の時計見て
1:01:55,jpにいやま,メンバー（1 年）,このコースは結構選ぶ人多そう
1:02:14,しゅんたま#桜ンボ,メンバー（2 年）,目が回る
1:02:14,たぬたぬ,メンバー（1 年）,ナイスキノコ！
1:02:20,がさんく,メンバー（1 年）,落ちやすいからあんまショトカ意識しなくていいかも
1:02:28,百地桃餅,メンバー（1 年）,ここそういうの多いね
1:02:32,猫侍マサト,メンバー（1 年）,そうだね
1:02:44,たぬたぬ,メンバー（1 年）,ナイス！
1:02:47,みるだけです,メンバー（1 年）,クレバーだなぁ
1:02:53,あぶぶ,メンバー（1 年）,ないすぅ！
1:03:16,がさんく,メンバー（1 年）,いけそうなタイミングだけ狙っていくスタイル
1:03:52,雪。,非メンバー,ファイトー!
1:03:55,もちのしらたま,メンバー（6 か月）,本番は色々アイテム入るからね
1:04:08,いとうめたる,メンバー（1 年）,どうぞどうぞ
1:04:11,撫子,メンバー（1 か月）,:_ンボあいさつまいご:かな？
1:04:22,トキジ,メンバー（6 か月）,りつきんの普通のレベル、けっこう高いんよ
