timestamp,author_name,membership,text
15:36,たぬたぬ,メンバー（1 年 10 か月）,意訳だね
15:38,かわらそば,メンバー（1 年 2 か月）,ヴゥン
15:38,ちょーや,メンバー（10 か月）,at=〜に。かな
15:40,マスピの影,メンバー（5 か月）,be動詞は居るってことね
15:42,そごろう,メンバー（1 か月）,おっと？
15:43,Snow man,メンバー（1 年 6 か月）,かわいい
15:44,ブラックノート,メンバー（1 年 8 か月）,おや
15:46,玄徳,メンバー（1 か月）,お？
15:47,メガアーケオス,非メンバー,お
15:52,カレアcount-carea,非メンバー,！？
15:57,Snow man,メンバー（1 年 6 か月）,ちょっとちゃうね
16:04,マスピの影,メンバー（5 か月）,アマンダ！？
16:04,ぴぷ,メンバー（1 年 6 か月）,おお！
16:06,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,アマンダ！
16:06,玄徳,メンバー（1 か月）,あ
16:06,たぬたぬ,メンバー（1 年 10 か月）,落ち着いて順番に読んでいくんだ
16:07,ブラックノート,メンバー（1 年 8 か月）,ｷﾏｼﾀﾜｰ!
16:07,Choma Toma,メンバー（1 年 9 か月）,amanda!
16:08,Rick,非メンバー,pera pera english
16:11,撫子,メンバー（1 か月）,アマンダ！
16:11,Snow man,メンバー（1 年 6 か月）,そうそう
16:12,猫侍マサト,メンバー（1 年 2 か月）,お
16:13,Nooka,メンバー（2 か月）,アマンダ？
16:13,希卵茶,メンバー（3 か月）,奥さんアマンダ
16:14,マスピの影,メンバー（5 か月）,アマンダきたーーーー
16:19,かわらそば,メンバー（1 年 2 か月）,きたわね
16:21,Paradigm,新規メンバー,her wife?
16:22,あっきぃ,非メンバー,wife
16:23,いとうめたる,メンバー（1 年 6 か月）,キマシ・・・
16:23,ぴぷ,メンバー（1 年 6 か月）,タクシーに向かって走る女性が！みたいな
16:26,あん子,メンバー（8 か月）,wife！
16:27,Noir〔ノワール〕,非メンバー,アマンダ？誰ぇ？
16:27,蓼目口マ,メンバー（1 年 4 か月）,一人の女がタクシーに走ってきた。その女だれよ！
16:29,Snow man,メンバー（1 年 6 か月）,順番にゆっくりでええから理解しながら読みたい
16:29,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,キマシタワー
16:32,トキジ,メンバー（10 か月）,「1人の女性がタクシーに駆け寄ってきました」かな
16:32,Nooka,メンバー（2 か月）,ああ、なるほど
16:35,前田犬子,非メンバー,そうそう
16:37,タケヤリ,メンバー（1 年 2 か月）,おっ
16:41,Nice Ball,非メンバー,お！
16:42,わかめ炒飯,メンバー（1 年 9 か月）,アマンダー！！
16:43,玄徳,メンバー（1 か月）,ｷﾏｼﾀﾜｰ
16:44,たぬたぬ,メンバー（1 年 10 か月）,おお
16:45,Snow man,メンバー（1 年 6 か月）,とてもごめんて......
16:45,唯の上級エンジニア兼通信技師,非メンバー,なるほどｗ
16:49,希卵茶,メンバー（3 か月）,だから百合にする意味あんのかってww
16:49,マスピの影,メンバー（5 か月）,エンダ～～～～♪
16:50,蓼目口マ,メンバー（1 年 4 か月）,ごめんて。
16:51,いとうめたる,メンバー（1 年 6 か月）,キマシタワー！！
16:51,そごろう,メンバー（1 か月）,ここでBGMがかかってるんよ、たぶん
16:52,カレアcount-carea,非メンバー,エンダァーーーーーーー
16:55,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,エンダアアアアア
16:56,ブラックノート,メンバー（1 年 8 か月）,ｴﾝﾀﾞｱｱｱｱｱｱ
16:56,Noir〔ノワール〕,非メンバー,おぉ！
16:56,トキジ,メンバー（10 か月）,あら＾～
16:58,Snow man,メンバー（1 年 6 か月）,草
17:00,とか,メンバー（4 か月）,ひゅー
17:00,Snow man,メンバー（1 年 6 か月）,かわいい
17:00,撫子,メンバー（1 か月）,かわいい
17:00,マスピの影,メンバー（5 か月）,かわいい
17:01,玄徳,メンバー（1 か月）,えんだああああああああ
17:01,カジュマー,メンバー（3 か月）,Oh
17:02,月見だんご,メンバー（1 年 9 か月）,キマシ！
17:02,hobali,非メンバー,cute
17:02,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いやああああ
17:03,たぬたぬ,メンバー（1 年 10 か月）,かわいい
17:03,わかめ炒飯,メンバー（1 年 9 か月）,顔ｗｗ
17:03,いとうめたる,メンバー（1 年 6 か月）,かわいい
17:03,Paradigm,新規メンバー,teetee
17:03,かわらそば,メンバー（1 年 2 か月）,ネッチョリ
17:04,かしし,非メンバー,あ＾〜
17:04,カレアcount-carea,非メンバー,かわいい
17:04,SAI,メンバー（1 か月）,ひゅー
17:06,Choma Toma,メンバー（1 年 9 か月）,ara~~
17:06,希卵茶,メンバー（3 か月）,ゆっくりww
17:06,dd,非メンバー,ﾋｭｰ！
17:07,Nooka,メンバー（2 か月）,かわいい
17:08,enta8,非メンバー,草
17:08,Snow man,メンバー（1 年 6 か月）,めっちゃ聴くやんｗ
17:08,猫侍マサト,メンバー（1 年 2 か月）,かわいい
17:09,Nice Ball,非メンバー,かわいい
17:09,あん子,メンバー（8 か月）,かわいい
17:09,ぴぷ,メンバー（1 年 6 か月）,わーお
17:10,トキジ,メンバー（10 か月）,ｷﾏｼﾀﾜｰ!
17:10,メガアーケオス,非メンバー,よかったねぇ
17:10,ペンギン,メンバー（1 年 5 か月）,くぁいい
17:11,Cali Brown Bear,非メンバー,Sounds like soundbites from an intervention
17:11,とか,メンバー（4 か月）,かわいい
17:11,たぬたぬ,メンバー（1 年 10 か月）,かわいい
17:11,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
17:13,maki akira,非メンバー,cuteee
17:13,若尾げんじまる,メンバー（11 か月）,えんだああああああ
17:14,撫子,メンバー（1 か月）,かわいい
17:15,玄徳,メンバー（1 か月）,かわいい
17:15,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいすぎる
17:15,Snow man,メンバー（1 年 6 か月）,かわいい
17:16,マスピの影,メンバー（5 か月）,かわいい
17:16,人生RTA,非メンバー,かわいい
17:16,cat hal,非メンバー,毎回このモード字面の外の設定がえげつないｗ
17:16,タケヤリ,メンバー（1 年 2 か月）,かわいい
17:17,前田犬子,非メンバー,それはあかんのでは
17:18,ほっきょくねこ,メンバー（1 年 1 か月）,ヒュー
17:18,いぬ大福,メンバー（1 年 7 か月）,エンダアアアアアア
17:18,月見だんご,メンバー（1 年 9 か月）,かわいい
17:18,yoongle bby,非メンバー,cute.
17:19,こげてる,メンバー（1 年 1 か月）,りつきんの好きなやつや！
17:19,虎伯 - kohaku -,非メンバー,ｴﾝﾀﾞｱｱｱｱｱｱｱ
17:19,ブラックノート,メンバー（1 年 8 か月）,lol
17:21,Rick,非メンバー,cute
17:21,Snow man,メンバー（1 年 6 か月）,草
17:21,いぬ大福,メンバー（1 年 7 か月）,かわいい
17:21,Choma Toma,メンバー（1 年 9 か月）,それは別れの歌や
17:22,たこ焼き粉,非メンバー,ガバガバ歌詞きたわね
17:25,いとうめたる,メンバー（1 年 6 か月）,てぇてぇ
17:25,玄徳,メンバー（1 か月）,かわいい
17:25,トキジ,メンバー（10 か月）,リアクションがかわいいw
17:26,百地桃餅,メンバー（1 年 3 か月）,あら＾～
17:26,タケヤリ,メンバー（1 年 2 か月）,やったぜ
17:27,Snow man,メンバー（1 年 6 か月）,かわいい
17:27,あんぱんちゃん,非メンバー,なにこれw
17:27,わかめ炒飯,メンバー（1 年 9 か月）,おー！！
17:30,あき,メンバー（3 か月）,かわいい
17:30,Rick,非メンバー,oh my
17:31,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,りっちゃんが好きなやつ
17:35,玄徳,メンバー（1 か月）,やったぜ。
17:36,あん子,メンバー（8 か月）,行きたいんかーい！
17:37,Snow man,メンバー（1 年 6 か月）,かわいい
17:38,マスピの影,メンバー（5 か月）,珍しくハッピーエンド！！
17:41,Ali woli,非メンバー,I love you too.
17:41,いとうめたる,メンバー（1 年 6 か月）,あら＾～
17:41,Cali Brown Bear,非メンバー,Keep it cool Amanda
17:42,ジュラルミン,非メンバー,かわいい
17:43,ペンギン,メンバー（1 年 5 か月）,あら～
17:44,希卵茶,メンバー（3 か月）,幸せなキスをして終了
17:45,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,珍しくいいお話だねえ
17:46,キモルム,メンバー（5 か月）,あら^～
17:47,ブラックノート,メンバー（1 年 8 か月）,よいハネムーンを！
17:48,Snow man,メンバー（1 年 6 か月）,運ちゃんええな
17:51,そごろう,メンバー（1 か月）,運ちゃん
17:51,たぬたぬ,メンバー（1 年 10 か月）,これにはタクシーのおっちゃんもにっこり
17:57,たこ焼き粉,非メンバー,2番め草
17:58,Snow man,メンバー（1 年 6 か月）,真ん中の選択肢草
18:00,希卵茶,メンバー（3 か月）,二番！
18:01,マスピの影,メンバー（5 か月）,最初から来いー！
18:04,百地桃餅,メンバー（1 年 3 か月）,真ん中ｗ
18:06,Nice Ball,非メンバー,あら～
18:07,たぬたぬ,メンバー（1 年 10 か月）,Wow
18:08,cat hal,非メンバー,まぁりつきんが楽しければええか・・・（良くない
18:09,月見だんご,メンバー（1 年 9 か月）,真ん中草
18:10,トキジ,メンバー（10 か月）,2つ目の選択肢 草
18:13,Takkun,非メンバー,タクシーの運転手付いてくんなｗ
18:15,dd,非メンバー,これには運転手もニッコリ
18:16,たこ焼き粉,非メンバー,2番の選択肢が百合に挟まるチャラ男で草
18:17,Snow man,メンバー（1 年 6 か月）,お見事！
18:17,撫子,メンバー（1 か月）,:_ンボあいさつさすぷり::_ンボあいさつナイス:
18:18,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,やったぜ。
18:19,玄徳,メンバー（1 か月）,ナイスゥ
18:19,マスピの影,メンバー（5 か月）,:_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつナイス:
18:19,ぴぷ,メンバー（1 年 6 か月）,ナイスゥ！
18:21,百地桃餅,メンバー（1 年 3 か月）,ナイスゥ！
18:21,いとうめたる,メンバー（1 年 6 か月）,ナイスゥ！
18:22,ブラックノート,メンバー（1 年 8 か月）,Excellent
18:24,とか,メンバー（4 か月）,ナイスゥ
18:24,Choma Toma,メンバー（1 年 9 か月）,perfect
18:25,るいゆ,メンバー（6 か月）,:_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつさすぷり:
18:25,あん子,メンバー（8 か月）,ナイスゥ！
18:25,希卵茶,メンバー（3 か月）,:_ンボあいさつさすぷり::_ンボあいさつさすぷり:
18:25,猫侍マサト,メンバー（1 年 2 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
18:25,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,:_ンボあいさつさすぷり:
18:26,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,救いがあった
18:26,月見だんご,メンバー（1 年 9 か月）,ナイスゥ！
18:26,機音GEAR#星くずたぬンボ,メンバー（5 か月）,:_ンボあいさつさすぷり::_ンボあいさつナイス:
18:27,Snow man,メンバー（1 年 6 か月）,めでてぇてぇ
18:27,わかめ炒飯,メンバー（1 年 9 か月）,ご褒美タイム！！
18:29,たぬたぬ,メンバー（1 年 10 か月）,:_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつナイス:
18:30,Rick,非メンバー,nice
18:33,むいむい,新規メンバー,:_ンボあいさつナイス::_ンボあいさつさすぷり:
18:33,いとうめたる,メンバー（1 年 6 か月）,御褒美だぜ
18:34,タケヤリ,メンバー（1 年 2 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
18:34,カレアcount-carea,非メンバー,ナイスゥ！
18:34,Nooka,メンバー（2 か月）,perfect！
18:34,UBの眠らせてくるやつ,メンバー（1 か月）,ナイスゥ！
18:35,若尾げんじまる,メンバー（11 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
18:35,あぶぶ,メンバー（1 年 4 か月）,ないすぅ！
18:35,こげてる,メンバー（1 年 1 か月）,一癖あるね
18:37,マスピの影,メンバー（5 か月）,ドラマチックやねぇ
18:39,希卵茶,メンバー（3 か月）,ホントにねww
18:40,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,バッドエンドかと思っちゃった
18:40,Snow man,メンバー（1 年 6 か月）,ハッピーエンドでよかった
18:43,Snow man,メンバー（1 年 6 か月）,そうなんにゃねぇ
18:45,ペンギン,メンバー（1 年 5 か月）,にゃよ
18:46,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ラムネ！
18:46,Noir〔ノワール〕,非メンバー,そうにゃんね
18:47,マスピの影,メンバー（5 か月）,ラムネタイム！
18:48,トキジ,メンバー（10 か月）,ナイスゥ！ よーしよし、ご褒美を食べなさい
18:48,そごろう,メンバー（1 か月）,これ、寄贈図書だっけ？ｗ
18:49,わかめ炒飯,メンバー（1 年 9 か月）,いただきマウス！
18:49,むいむい,新規メンバー,:shelterin::shelterin:
18:50,リュウ,メンバー（3 か月）,:_ンボあいさつナイス::_ンボあいさつさすぷり:
18:54,いとうめたる,メンバー（1 年 6 か月）,ボリボリしてもろて
18:56,月見だんご,メンバー（1 年 9 か月）,にゃんよね～マウス！
18:58,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ピンク！
18:58,たこ焼き粉,非メンバー,🐭
18:59,ぴぷ,メンバー（1 年 6 か月）,ポリポリ音頼む～
18:59,Snow man,メンバー（1 年 6 か月）,いろいろないろ
19:03,希卵茶,メンバー（3 か月）,黄色！
19:07,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつドゥル:
19:09,Snow man,メンバー（1 年 6 か月）,かわいい
19:10,Choma Toma,メンバー（1 年 9 か月）,pink!
19:12,前田犬子,非メンバー,やった
19:14,月見だんご,メンバー（1 年 9 か月）,ピンク！
19:14,玄徳,メンバー（1 か月）,かわいい
19:16,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,さくらむね～
19:18,猫侍マサト,メンバー（1 年 2 か月）,かわいい
19:19,蓼目口マ,メンバー（1 年 4 か月）,ぴんきゅ
19:23,Nice Ball,非メンバー,かわいい
19:24,希卵茶,メンバー（3 か月）,おいし？
19:25,若尾げんじまる,メンバー（11 か月）,ピンクーー
19:25,Snow man,メンバー（1 年 6 か月）,かわいい
19:26,Choma Toma,メンバー（1 年 9 か月）,strawberry?
19:27,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いい音
19:28,げんぢ,メンバー（6 か月）,かやいい
19:28,玄徳,メンバー（1 か月）,ﾎﾟﾛﾎﾟﾘ
19:32,マスピの影,メンバー（5 か月）,ラムネはRamune
19:34,わかめ炒飯,メンバー（1 年 9 か月）,おお
19:34,いとうめたる,メンバー（1 年 6 か月）,かりかりだった
19:36,希卵茶,メンバー（3 か月）,やっちゃーーー！！
19:36,あき,メンバー（3 か月）,かわいい
19:38,猫侍マサト,メンバー（1 年 2 か月）,strawberry？
19:43,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,やみい
19:44,いづきはむ,メンバー（1 年 10 か月）,kawaii
19:44,たぬたぬ,メンバー（1 年 10 か月）,colorful porous and chalky soft candy
19:46,いぬ大福,メンバー（1 年 7 か月）,ストロベリー🍓
19:47,Choma Toma,メンバー（1 年 9 か月）,great sound
19:53,Snow man,メンバー（1 年 6 か月）,かわいい
19:53,カレアcount-carea,非メンバー,かわいい
19:53,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
19:54,玄徳,メンバー（1 か月）,かわいい
19:57,ぴぷ,メンバー（1 年 6 か月）,おいち～
19:58,うつろ,メンバー（1 年 9 か月）,かわいい
20:01,希卵茶,メンバー（3 か月）,んま！
20:01,フテラ,非メンバー,かわいい‼︎‼︎
20:01,いとうめたる,メンバー（1 年 6 か月）,yummy!
20:02,月見だんご,メンバー（1 年 9 か月）,美味しそう
20:02,たぬたぬ,メンバー（1 年 10 か月）,かわいい
20:02,ちゃちゃ,非メンバー,3million？
20:03,猫侍マサト,メンバー（1 年 2 か月）,かわいい
20:05,あき,メンバー（3 か月）,かわいい
20:05,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
20:05,Choma Toma,メンバー（1 年 9 か月）,yummy yummy
20:06,Snow man,メンバー（1 年 6 か月）,ｳｰﾝ､ﾔﾐｨ！
20:06,マスピの影,メンバー（5 か月）,ヤミ～
20:06,いぬ大福,メンバー（1 年 7 か月）,かわいい
20:06,あん子,メンバー（8 か月）,かわいい
20:09,わかめ炒飯,メンバー（1 年 9 か月）,おいちぃ！
20:14,撫子,メンバー（1 か月）,かわいい
20:14,Snow man,メンバー（1 年 6 か月）,かわいい
20:17,とか,メンバー（4 か月）,かわいい
20:18,たぬたぬ,メンバー（1 年 10 か月）,赤ジャン
20:21,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,レッド・ジャケット
20:24,Snow man,メンバー（1 年 6 か月）,血に染まったジャケット
20:25,うにくろ / unikuro,メンバー（4 か月）,じゃじゃじゃジャケット
20:36,Diana Kurosawa,非メンバー,nice~
20:36,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,兄か弟か
20:37,カレアcount-carea,非メンバー,なんて？
20:39,玄徳,メンバー（1 か月）,赤ジャン
20:41,Nhân Trần,非メンバー,Good evening! Have fun learning English~
20:51,Cali Brown Bear,非メンバー,perfect Kevin chan
20:51,Snow man,メンバー（1 年 6 か月）,もうおるよ
20:51,Pram Light Mode,非メンバー,cok
20:54,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,弟なんか
20:54,あっきぃ,非メンバー,います
20:54,マスピの影,メンバー（5 か月）,居ます。だね
21:02,蓼目口マ,メンバー（1 年 4 か月）,おっとっと
21:03,Nooka,メンバー（2 か月）,区別ないからわからない
21:04,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,そうだねえ
21:04,前田犬子,非メンバー,そうね
21:04,トキジ,メンバー（10 か月）,brother は兄弟なので、兄であり弟を指してるね
21:06,Snow man,メンバー（1 年 6 か月）,正直わからん
21:06,たぬたぬ,メンバー（1 年 10 か月）,兄弟だからどっちかは分からないね
21:10,Takkun,非メンバー,おとーとといっとーと？
21:12,dd,非メンバー,兄弟は区別つけないからわからないね
21:12,にゃ,非メンバー,brotherは兄弟
21:15,若尾げんじまる,メンバー（11 か月）,どっちもブラザーシスター
21:16,Choma Toma,メンバー（1 年 9 か月）,brother は兄弟どちらでも使えるね
21:18,あっきぃ,非メンバー,littleとかつけるときもある
21:19,cat hal,非メンバー,単語単体ではわからん
21:19,玄徳,メンバー（1 か月）,これだけじゃわからんね
21:19,百地桃餅,メンバー（1 年 3 か月）,ん？
21:29,希卵茶,メンバー（3 か月）,repaint white to red
21:32,たぬたぬ,メンバー（1 年 10 か月）,どこがわからない？
21:37,Snow man,メンバー（1 年 6 か月）,わからん単語はカーソル合わせてええよ
21:37,Choma Toma,メンバー（1 年 9 か月）,very expensive
21:41,Nice Ball,非メンバー,お高い
21:42,cat hal,非メンバー,えくすぺんじぶ
21:45,にゃ,非メンバー,めっちゃ高い
21:46,あん子,メンバー（8 か月）,えくすぺんしぶ
21:48,たぬたぬ,メンバー（1 年 10 か月）,エクスペンシブは高いって意味
21:48,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,エクス・パンサー？
21:50,蓼目口マ,メンバー（1 年 4 か月）,えくすぺんしぶ
21:51,あっきぃ,非メンバー,お高いんでしょう？
21:51,四羽,メンバー（11 か月）,エクスペンシブ
21:51,マスピの影,メンバー（5 か月）,エクスペンシブ
21:51,enta8,非メンバー,えくすぺんしぶ
21:54,トキジ,メンバー（10 か月）,expensive（エクスペンスィヴ）
21:56,希卵茶,メンバー（3 か月）,エクスペンダブルズって映画もあったね
22:00,玄徳,メンバー（1 か月）,エクスペンスィブ
22:00,いぬ大福,メンバー（1 年 7 か月）,エクスペンシブ
22:01,カレアcount-carea,非メンバー,草
22:04,Paradigm,新規メンバー,eksepansivu
22:06,/ Regulus,非メンバー,エビオパン！？
22:06,Nooka,メンバー（2 か月）,いい店だけど高いのよねぇ
22:07,Diana Kurosawa,非メンバー,add "big" to brother or sister to get onii-chan or onee-chan~
22:09,Snow man,メンバー（1 年 6 か月）,カーソル合わせて覚えてもろて
22:09,フテラ,非メンバー,お値段が高いってことよ
22:09,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,僕はピンクじゃないですけど
22:12,前田犬子,非メンバー,そうそう
22:13,たぬたぬ,メンバー（1 年 10 か月）,とてもいいお店だけどお高いわね～
22:16,ぴぷ,メンバー（1 年 6 か月）,でもお高いんでしょう？
22:17,いとうめたる,メンバー（1 年 6 か月）,りつきん・・・ヒアリングが・・・
22:19,玄徳,メンバー（1 か月）,エビオは草
22:22,西橋潯鳥,メンバー（1 か月）,草
22:26,マスピの影,メンバー（5 か月）,草
22:28,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
22:30,ほっきょくねこ,メンバー（1 年 1 か月）,草
22:31,カレアcount-carea,非メンバー,草
22:31,森の珍獣,メンバー（4 か月）,草
22:31,Snow man,メンバー（1 年 6 か月）,めっちゃエビオ！！！！！！
22:32,月見だんご,メンバー（1 年 9 か月）,草
22:34,あん子,メンバー（8 か月）,草
22:35,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,エビオの服草
22:37,Nice Ball,非メンバー,草
22:37,あき,メンバー（3 か月）,草
22:37,わかめ炒飯,メンバー（1 年 9 か月）,エビオｗｗ
22:37,機音GEAR#星くずたぬンボ,メンバー（5 か月）,草
22:38,るいゆ,メンバー（6 か月）,草
22:41,ブラックノート,メンバー（1 年 8 か月）,エビオ（ヒョウ柄
22:42,カレアcount-carea,非メンバー,それはもう鎧なんじゃ…
22:43,cat hal,非メンバー,それもう防具やなんよ
22:43,トキジ,メンバー（10 か月）,ヒアリング大事だけど、つづりをちゃんと読むといいよw
22:43,希卵茶,メンバー（3 か月）,パーカーやろなぁ
22:44,いとうめたる,メンバー（1 年 6 か月）,鎧じゃないか！？
22:44,いぬ大福,メンバー（1 年 7 か月）,エビオスーツｗ
22:45,前田犬子,非メンバー,エビオ御用達？ｗ
22:47,マスピの影,メンバー（5 か月）,空耳アワー始まったな
22:48,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,にじさんじストア説
22:48,森の珍獣,メンバー（4 か月）,僕はそう思いませんけど
22:50,撫子,メンバー（1 か月）,英雄の服は高価だよね
22:52,Nhân Trần,非メンバー,brotherは弟と兄です。Younger brother = 弟_ older brother = 兄
22:53,Paradigm,新規メンバー,high price
22:53,蓼目口マ,メンバー（1 年 4 か月）,鎧とフードしかねぇ・・・
22:54,ナルくん,非メンバー,防具屋だね
22:55,ぼろんちょす,非メンバー,ｴｸｽペﾝｾ こんな感じ
22:56,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,鎧売ってない？
23:07,Snow man,メンバー（1 年 6 か月）,ｴｸｽﾍﾟﾝｾｪｨﾌﾞ
23:08,玄徳,メンバー（1 か月）,そうそう
23:08,Diana Kurosawa,非メンバー,ex-pen-sive~
23:10,四羽,メンバー（11 か月）,そうそう
23:13,希卵茶,メンバー（3 か月）,小さいヴが
23:19,フテラ,非メンバー,この店いいけど、めっちゃ高いわって言うてる
23:19,いぬ大福,メンバー（1 年 7 か月）,これで、貴方も英雄に!!『エビオスーツ』新発売!!
23:32,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かしこい
23:33,Snow man,メンバー（1 年 6 か月）,かわいい
23:42,Snow man,メンバー（1 年 6 か月）,ﾜｰｰｰｵ
23:44,マスピの影,メンバー（5 か月）,かわいい
23:44,たぬたぬ,メンバー（1 年 10 か月）,Wow!
23:45,ほっきょくねこ,メンバー（1 年 1 か月）,草
23:45,Choma Toma,メンバー（1 年 9 か月）,wow!
23:46,ぴぷ,メンバー（1 年 6 か月）,草
23:46,いとうめたる,メンバー（1 年 6 か月）,かわいい
23:46,魍魎-mizuha-,非メンバー,かわいい
23:46,Snow man,メンバー（1 年 6 か月）,かわいい
23:47,玄徳,メンバー（1 か月）,かわいい
23:48,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ケビンリアクションがいい
23:50,にゃ,非メンバー,うぇぁあぉぅう！
23:50,Rick,非メンバー,Woooow
23:53,ハルめん,メンバー（1 年 10 か月）,Wow!!
23:55,うつろ,メンバー（1 年 9 か月）,かわいい
23:55,月見だんご,メンバー（1 年 9 か月）,わぁーおう！
23:56,マスピの影,メンバー（5 か月）,パーフェクト！！
23:56,希卵茶,メンバー（3 か月）,ぅわぁぁぁぁおぅ
23:58,Choma Toma,メンバー（1 年 9 か月）,perfect!
23:59,Snow man,メンバー（1 年 6 か月）,かわいい
23:59,前田犬子,非メンバー,ここでタイトル回収か
24:05,Snow man,メンバー（1 年 6 か月）,かわいい
24:05,玄徳,メンバー（1 か月）,かわいい
24:07,SAI,メンバー（1 か月）,わぁーお！
24:08,あき,メンバー（3 か月）,かわいい
24:09,マスピの影,メンバー（5 か月）,かわいい
24:10,タケヤリ,メンバー（1 年 2 か月）,かわいい
24:10,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
24:13,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
24:14,SAI,メンバー（1 か月）,かわいい
24:14,いぬ大福,メンバー（1 年 7 か月）,かわいいｗ
24:15,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,かわいい
24:16,希卵茶,メンバー（3 か月）,(だめだぞ)
24:17,Snow man,メンバー（1 年 6 か月）,ジェスチャーつきかわよ
24:17,撫子,メンバー（1 か月）,かわいい
24:20,あんぱんちゃん,非メンバー,ツボがわからんw
24:29,カレアcount-carea,非メンバー,圧
24:30,Choma Toma,メンバー（1 年 9 か月）,a lot!
24:33,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,一瞬チラッと
24:38,Paradigm,新規メンバー,hai
24:39,ほっきょくねこ,メンバー（1 年 1 か月）,へ～
24:39,Kiel Santos,非メンバー,I Love you!!! ❤️❤️❤️❤️❤️
24:41,Snow man,メンバー（1 年 6 か月）,ニュアンスやね
24:44,にゃ,非メンバー,a lot of たくさん/とても
24:49,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,しゅき
24:51,カレアcount-carea,非メンバー,very = とても lot =たくさん
24:51,希卵茶,メンバー（3 か月）,a lotとかlots ofとか
24:52,cat hal,非メンバー,いろんな色の中での言いかえかな
24:54,Cali Brown Bear,非メンバー,Cutest English
24:57,トキジ,メンバー（10 か月）,前の a lot とは違う用法だね、前は「たくさん」、今回は「とても」
25:02,koHip,非メンバー,I Love You Ritsukin
25:07,Paradigm,新規メンバー,yes
25:07,Choma Toma,メンバー（1 年 9 か月）,i like this color めっちゃすき（a lot
25:13,蓼目口マ,メンバー（1 年 4 か月）,いっぱいちゅき
25:16,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ケビン？ ケビン？
25:18,Snow man,メンバー（1 年 6 か月）,たしなめてんのかね
25:26,玄徳,メンバー（1 か月）,ケビン？ケビン？？
25:27,マスピの影,メンバー（5 か月）,値段を見なさいケヴィン～
25:30,Kiel Santos,非メンバー,I love you ❤️❤️❤️❤️❤️❤️❤️
25:30,MorveIvan,非メンバー,Kevin no!
25:31,/ Regulus,非メンバー,にっこり微笑みながら怒ってるんか？
25:32,たぬたぬ,メンバー（1 年 10 か月）,そうそう！
25:37,Snow man,メンバー（1 年 6 か月）,かわいい
25:39,たぬたぬ,メンバー（1 年 10 か月）,かわいい
25:41,とか,メンバー（4 か月）,かわいい
25:42,希卵茶,メンバー（3 か月）,風の大地を思い出して草
25:43,猫侍マサト,メンバー（1 年 2 か月）,かわいい
25:43,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,買っちゃう
25:43,SAI,メンバー（1 か月）,かわいい
25:45,はげちゃびん,非メンバー,かわいい
25:46,月見だんご,メンバー（1 年 9 か月）,草
25:46,玄徳,メンバー（1 か月）,かわいい
25:46,Nice Ball,非メンバー,かわいい
25:46,カレアcount-carea,非メンバー,かわいい
