timestamp,author_name,membership,text
46:46,猫侍マサト,メンバー（1 年 2 か月）,草
46:49,sima mitu,非メンバー,村人＞泥棒！！
46:57,みっきまくす,非メンバー,海洋生物も集めるのかしら
47:03,Snow man,メンバー（1 年 6 か月）,ベッド無くて草
47:04,JUNE,非メンバー,略奪！
47:08,トロバー,メンバー（6 か月）,草
47:09,ロマン,非メンバー,無い…
47:10,あんぱんちゃん,非メンバー,草
47:10,Snow man,メンバー（1 年 6 か月）,これは回収済みっぽい
47:13,玄徳,メンバー（1 か月）,ベッド無くて草
47:14,ベルジュ,メンバー（1 年）,村は資源
47:14,森の珍獣,メンバー（4 か月）,自業自得ｗ
47:15,たられば,非メンバー,昔のverの村だからベッドないんじゃないか
47:15,わかめ炒飯,メンバー（1 年 9 か月）,昔の村だから無さそう
47:19,トキジ,メンバー（10 か月）,かっぱらってんねコレはw
47:23,Snow man,メンバー（1 年 6 か月）,チェストに残ってないかな
47:28,はなドラ,非メンバー,眠れぬ村人
47:45,玄徳,メンバー（1 か月）,略奪されつくした廃墟ですねこれは…
47:52,ブラッドハウンド',非メンバー,かわいい
48:02,Snow man,メンバー（1 年 6 か月）,ダメだよは理不尽で草
48:03,森の珍獣,メンバー（4 か月）,「ベッドを作ると聞いて」
48:12,ryo -se,非メンバー,これ置いたとたん取られるやつだな
48:24,Snow man,メンバー（1 年 6 か月）,花火を打ち上げると朝になる
48:25,トキジ,メンバー（10 か月）,室内花火
48:33,わかめ炒飯,メンバー（1 年 9 か月）,すやぁ
48:44,urihoblack,非メンバー,襲撃イベントがおこったのかと
48:47,玄徳,メンバー（1 か月）,( ˘ω˘)ｽﾔｧ
48:53,ryo -se,非メンバー,昔ながらの柄やね
48:56,トキジ,メンバー（10 か月）,ハスクは燃えないからね
48:57,Snow man,メンバー（1 年 6 か月）,燃えない勢だ
49:36,はなドラ,非メンバー,砂漠は100%黄色のウサギみたいですよ
49:42,Snow man,メンバー（1 年 6 か月）,ほんとすごいよね
49:43,無顎類[むがくるい],非メンバー,あれやばかった
49:46,わかめ炒飯,メンバー（1 年 9 か月）,してたねぇ
49:46,玄徳,メンバー（1 か月）,CRカップね
49:46,ロマン,非メンバー,Lスター部隊
49:47,カザミ,非メンバー,こんにちはー黒ウサギは花畑バイオームでもよう見かけました
49:51,蛇口_,非メンバー,Rasさんめっちゃすごかった！
49:58,Snow man,メンバー（1 年 6 か月）,応援せねばね
49:59,いぬ大福,メンバー（1 年 8 か月）,してたねー
50:00,トロバー,メンバー（6 か月）,すごいね〜
50:00,あっきぃ,非メンバー,Lスターさん
50:09,豚骨粉骨大回転太郎,非メンバー,Ｌスターの音が聞こえたら逃げないと
50:10,あんぱんちゃん,非メンバー,草
50:10,森の珍獣,メンバー（4 か月）,草
50:11,Snow man,メンバー（1 年 6 か月）,ヤンキー草
50:17,フルカネルリ,非メンバー,あれでrasさんのポイント納得出来たわw
50:27,Snow man,メンバー（1 年 6 か月）,でろーんさんLスター全一レベルで上手い
50:27,トキジ,メンバー（10 か月）,マイクラ Wiki より「ウサギは、砂漠、花の森、タイガ、メガタイガ、凍ったタイガ、雪原、雪山、樹氷がある雪原、その他各種の丘などのテクニカルバイオームを含むバイオームにおいて自然にスポーンする」
50:58,ryo -se,非メンバー,有識者さんナイス！
51:05,霧島茜,非メンバー,名札の色変えはしない？
51:09,ペンギン_ろあんちゅ#凛fam,非メンバー,こんりつきーん🌸今来ました〜
51:20,ふじわらい,メンバー（1 年 6 か月）,Rasさんだけ次元違うからねｗ
51:24,トキジ,メンバー（10 か月）,ちなみに、砂漠には金色（クリーム色）しかスポーンしないっぽいよ
51:26,玄徳,メンバー（1 か月）,Rasさんは避けながら当てまくるのマジで異次元
51:27,Snow man,メンバー（1 年 6 か月）,プレイ見ても思考がわからんから追いついていけない
51:33,おじにぃ,メンバー（1 年 3 か月）,プロのキャラコンは異次元だからね…
51:45,はなドラ,非メンバー,雪系のバイオーム - 80%が白い毛皮、20%が白と黒の斑点の毛皮。 砂漠バイオーム - 100%が金色の毛皮。 それ以外のバイオーム - 50%が茶色の毛皮、40%がソルトアンドペッパー色の毛皮、10%が黒い毛皮。
51:56,Genini ST.,非メンバー,どっちだろね
52:00,いぬ大福,メンバー（1 年 8 か月）,焦がせば黒く…
52:03,ryo -se,非メンバー,持ってるかな？
52:17,Snow man,メンバー（1 年 6 か月）,座標だけ覚えて一旦帰ったら？
52:18,豚骨粉骨大回転太郎,非メンバー,諸説ある
52:27,げんぢ,メンバー（6 か月）,とりあえず囲って捕獲しとく？
52:29,トロバー,メンバー（6 か月）,草
52:31,おじにぃ,メンバー（1 年 3 か月）,えぇ
52:31,ふじわらい,メンバー（1 年 6 か月）,放置プレイ
52:31,森の珍獣,メンバー（4 か月）,座標メモ？
52:32,Snow man,メンバー（1 年 6 か月）,かわいそうｗ
52:35,みっきまくす,非メンバー,捕獲ｗｗ
52:41,霧島茜,非メンバー,ウサギもToastで白黒の模様違いが有るです
52:48,Totti ASroma,非メンバー,さみしいペコ
52:53,ばんぶるくん,非メンバー,ヒェッ
52:59,トキジ,メンバー（10 か月）,ならなかったらそのままなんだよなぁ……
53:02,Genini ST.,非メンバー,maybe
53:04,crysta,非メンバー,忘れ去られそう...
53:05,青狸,非メンバー,なってくれたらいいね
53:08,さーすて,非メンバー,キープくん…
53:09,みっきまくす,非メンバー,うさぎも名札で1匹あるね
53:10,Snow man,メンバー（1 年 6 か月）,おらんねぇ
53:20,おじにぃ,メンバー（1 年 3 か月）,いたらこのまま放置されそう…
53:25,ryo -se,非メンバー,白黒ってたしかリアルだと人工のウサギなんだよね
53:31,あんぱんちゃん,非メンバー,黒ってレアなん？
53:34,玄徳,メンバー（1 か月）,監禁されるか繋がれたままかの二択になった哀れなウサギ君
53:41,Genini ST.,非メンバー,エダテン
53:42,Snow man,メンバー（1 年 6 か月）,サボテン頭のMobに見えた
53:59,Snow man,メンバー（1 年 6 か月）,黒はスポーン確率が低いんかね
54:04,だいくす,メンバー（1 年 2 か月）,片手ににんじん、片手に斧もって兎を探す姫...
54:05,トキジ,メンバー（10 か月）,砂漠には金色しか出ないはずだから、砂漠にそれ以外の色のウサギがいたら、他のバイオームから紛れ込んできてる個体だね
54:19,Genini ST.,非メンバー,うさぎ美味しい
54:20,Snow man,メンバー（1 年 6 か月）,うさぎおいしい歌しか知らない
54:27,カラス旅,非メンバー,うさぎおーいし
54:29,玄徳,メンバー（1 か月）,盛って無かったら捕まるウサギ
54:30,らにあ,非メンバー,持ってるから捕まえないよ
54:36,tak α,非メンバー,うーさぎうさぎ 何見て跳ねる
54:48,Snow man,メンバー（1 年 6 か月）,わかりやすい
55:04,いぬ大福,メンバー（1 年 8 か月）,お花畑
55:13,おじにぃ,メンバー（1 年 3 か月）,最大の敵は迷子だからね…
55:13,❰敗中❱,非メンバー,所々マグマがあるｗ
55:20,Snow man,メンバー（1 年 6 か月）,:_ンボあいさつまいご:防止に最適
55:29,Snow man,メンバー（1 年 6 か月）,しらんけーどー
55:31,玄徳,メンバー（1 か月）,おうたたすかる
55:32,トロバー,メンバー（6 か月）,かわいい
55:37,Genini ST.,非メンバー,seyna〜
55:41,いぬ大福,メンバー（1 年 8 か月）,しらんけーどー
55:43,俗世に堕ちた僧侶,非メンバー,かあいい
55:47,タケヤリ,メンバー（1 年 2 か月）,かわいい
55:50,Snow man,メンバー（1 年 6 か月）,わかるー
55:54,Jojo Piero,非メンバー,👋Hello_ new viewer
55:57,トキジ,メンバー（10 か月）,何でも言うこと聞いてくれるリツキチャン
56:04,N 7,非メンバー,我が家にいますよ黒ウサギ
56:05,ロマン,非メンバー,ﾗｯｽﾝｺﾞﾚﾗｲ
56:07,いぬ大福,メンバー（1 年 8 か月）,かわいい
56:15,トロバー,メンバー（6 か月）,かわいい
56:15,Snow man,メンバー（1 年 6 か月）,ついつい押しちゃうのわかる
56:21,DiceK,メンバー（1 か月）,なつかしみ
56:40,玄徳,メンバー（1 か月）,飼ってたんだ
56:41,❰敗中❱,非メンバー,広いなこのサバンナ
56:41,トキジ,メンバー（10 か月）,ウサギを？
56:44,Snow man,メンバー（1 年 6 か月）,りつきんの家は動物だらけやね
56:46,ヴァンガードデンカ,非メンバー,破道の九十黒ウサギ
56:48,五流兎,非メンバー,黒うさぎっていうと田村ゆかりさんのラジオが真っ先に思い浮かぶ
56:54,ysknmt,非メンバー,そこの木の色が違うところは？
56:58,Snow man,メンバー（1 年 6 か月）,おかえりまんもす
57:00,トキジ,メンバー（10 か月）,おかえりつきん
57:00,わかめ炒飯,メンバー（1 年 9 か月）,帰巣本能が
57:11,いぬ大福,メンバー（1 年 8 か月）,とんぼ返り
57:12,玄徳,メンバー（1 か月）,かわいい
57:17,Snow man,メンバー（1 年 6 か月）,おばあちゃん甘やかしてんなぁ
57:17,あんぱんちゃん,非メンバー,食べた？
57:17,だいくす,メンバー（1 年 2 か月）,おばあさまの家めっちゃ動物おんねえ
57:31,トキジ,メンバー（10 か月）,ダークオークの森だ
57:37,Snow man,メンバー（1 年 6 か月）,りつきん甘やかされててくぁいい
57:51,❰敗中❱,非メンバー,キノコの森から湿地帯に
58:01,愛竜,非メンバー,あるあるw
58:05,わかめ炒飯,メンバー（1 年 9 か月）,小学校で飼ってたなぁ
58:09,Snow man,メンバー（1 年 6 か月）,小学校で飼育していたりはしていなかったん？
58:09,Genini ST.,非メンバー,丸いうんち
58:12,愛竜,非メンバー,うん
58:18,猫侍マサト,メンバー（1 年 2 か月）,逃げるよね
58:25,玄徳,メンバー（1 か月）,兎のフンは栄養残ってるから食べなおすんだよね（トリビア）
58:26,トキジ,メンバー（10 か月）,ウサギ速いよねぇ
58:41,ryo -se,非メンバー,ウサギと山羊がいた
58:41,Snow man,メンバー（1 年 6 か月）,なんも飼ってないのは逆に珍しい気がする
58:42,愛竜,非メンバー,うさぎとニワトリいたなあ飼育小屋
58:42,あんぱんちゃん,非メンバー,草
58:50,Genini ST.,非メンバー,嬉しいんだ
58:52,あんぱんちゃん,非メンバー,あるあるやな
58:52,ヒゲ・ダル,非メンバー,タイガのバイオームに黒いうさぎいないかな？
58:53,トキジ,メンバー（10 か月）,野良犬、学校に入ってきがち
59:01,Snow man,メンバー（1 年 6 か月）,放してあるイッヌは飼い犬でも怖いね
59:06,トロバー,メンバー（6 か月）,草
59:11,Genini ST.,非メンバー,Apex脳
59:12,あっきぃ,非メンバー,ｹﾝﾁ
59:12,愛竜,非メンバー,怪我したらシャレにならないもんなあ…
59:13,みかん,非メンバー,うちの学校ではうさぎ侵入してきてた
59:14,いぬ大福,メンバー（1 年 8 か月）,キツネが教室に飛び込んできたのはあった
59:27,玄徳,メンバー（1 か月）,ブラハはあらかじめ地図完成してるんですがそれは
59:30,森の珍獣,メンバー（4 か月）,おかえりつきん
59:30,猫侍マサト,メンバー（1 年 2 か月）,おお
59:31,わかめ炒飯,メンバー（1 年 9 か月）,ここに着くんか！
59:32,Coumarin,非メンバー,ビーコンあたりにそういう機能実装されないかな
59:33,Snow man,メンバー（1 年 6 か月）,もはや懐かしい
59:34,いぬ大福,メンバー（1 年 8 か月）,おおおお
59:44,トロバー,メンバー（6 か月）,おお！
59:44,タケヤリ,メンバー（1 年 2 か月）,おおー
59:49,四羽,メンバー（1 年）,ちょこっと………？
59:49,やmh8,メンバー（3 か月）,いやぁでかいよ
59:51,トキジ,メンバー（10 か月）,充分デカイやで……
59:52,Snow man,メンバー（1 年 6 か月）,なんやここｗ
59:52,わかめ炒飯,メンバー（1 年 9 か月）,動物園！
59:55,玄徳,メンバー（1 か月）,動物園で草
59:56,あんぱんちゃん,非メンバー,なんやこれw
59:59,トキジ,メンバー（10 か月）,集会しとるw
1:00:04,愛竜,非メンバー,草
1:00:06,だいくす,メンバー（1 年 2 か月）,食料いっぱい！
1:00:06,霧島茜,非メンバー,めっちゃおるｗ
1:00:09,Snow man,メンバー（1 年 6 か月）,わて
1:00:15,トキジ,メンバー（10 か月）,ん？ ネコもいる？
1:00:17,若尾げんじまる,メンバー（1 年）,いってくるわー
1:00:17,p i,非メンバー,ウサギは食べるようと出すだけのウンチがあるよ
1:00:19,マルセミコウモリ,非メンバー,鑑賞会かな
1:00:21,森の珍獣,メンバー（4 か月）,「最近、動物が捕まるらしいよ…」
1:00:26,Snow man,メンバー（1 年 6 か月）,飼われるべきか野良を貫くべきか
1:00:28,ふじわらい,メンバー（1 年 6 か月）,住処が占領されたから…
1:00:41,Genini ST.,非メンバー,宇宙人には気をつけてな
1:00:42,ryo -se,非メンバー,食糞もするよね
1:00:43,Atene1100,非メンバー,反逆の狼煙を上げるぞ！
1:00:44,いぬ大福,メンバー（1 年 8 か月）,そういや、ンボザウルス周辺は動物多かったね
1:00:45,おじにぃ,メンバー（1 年 3 か月）,どうやったらりつきんに捕まらずに生きていけるか相談してるんやろなぁ…
1:00:55,わかめ炒飯,メンバー（1 年 9 か月）,パンダが居たところは遠いね
1:00:57,Snow man,メンバー（1 年 6 か月）,遠そうやね
1:01:03,Snow man,メンバー（1 年 6 か月）,ワンチャンきーつね
1:01:08,秋月団子,メンバー（4 か月）,犬なのかキツネなのか
1:01:19,トキジ,メンバー（10 か月）,タイガっぽいから、ウサギいると思うよ
1:01:23,らにあ,非メンバー,花火補充しよ
1:01:25,❰敗中❱,非メンバー,ハジメ村の裏はジャングルとは名ばかりの場所やんｗ
1:01:27,いぬ大福,メンバー（1 年 8 か月）,ワンチャン🐶キツネ?
1:01:28,Snow man,メンバー（1 年 6 か月）,あるある
1:01:29,わかめ炒飯,メンバー（1 年 9 か月）,スイートベリー？
1:02:00,Snow man,メンバー（1 年 6 か月）,スケさん多くて草
1:02:18,nigori,非メンバー,おはりつきーーーーーーーん
1:02:28,Snow man,メンバー（1 年 6 か月）,全然大丈夫そうやね
1:02:36,Snow man,メンバー（1 年 6 か月）,花火補充
1:03:14,Snow man,メンバー（1 年 6 か月）,おるかもね
1:03:21,トキジ,メンバー（10 か月）,タイガは針葉樹林のことやね
1:03:35,おじにぃ,メンバー（1 年 3 か月）,うしゃぎさ～ん
1:03:37,ryo -se,非メンバー,昼にスポーンするから歩いても良いよね
1:03:44,Genini ST.,非メンバー,弓を持ちながら
1:03:45,トキジ,メンバー（10 か月）,ふにゃふにゃでかわいい
1:03:56,Snow man,メンバー（1 年 6 か月）,若干声がふにゃふにゃした声でかわいい
1:03:57,mogrees tesso,非メンバー,イェイイェイ
1:03:58,玄徳,メンバー（1 か月）,なんもこわくないよ（連続誘拐犯）
1:04:21,Snow man,メンバー（1 年 6 か月）,ｼﾞｬﾝｺﾞｩ
1:04:31,おじにぃ,メンバー（1 年 3 か月）,なんもおらんねぇ
1:04:34,Snow man,メンバー（1 年 6 か月）,動物がおらんね
1:04:56,Snow man,メンバー（1 年 6 か月）,おぉ
1:04:58,あんぱんちゃん,非メンバー,いいよ
1:04:59,猫侍マサト,メンバー（1 年 2 か月）,いいね
1:05:00,玄徳,メンバー（1 か月）,いいね！
1:05:06,Genini ST.,非メンバー,お
1:05:07,がさんく,メンバー（1 年）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:05:08,akubixi,非メンバー,きのうチャンネル登録しました！
1:05:08,タケヤリ,メンバー（1 年 2 か月）,おおー
1:05:11,わかめ炒飯,メンバー（1 年 9 か月）,はーい！
1:05:13,Snow man,メンバー（1 年 6 か月）,休める日は休んでもろて
1:05:15,いぬ大福,メンバー（1 年 8 か月）,わかった
1:05:20,Snow man,メンバー（1 年 6 か月）,おぉー
1:05:20,champ,非メンバー,すげー
1:05:21,jpにいやま,メンバー（1 年 4 か月）,おー
1:05:22,がさんく,メンバー（1 年）,おおおお
1:05:27,玄徳,メンバー（1 か月）,おー
1:05:29,蛇口_,非メンバー,めっちゃいい！
1:05:30,Genini ST.,非メンバー,いいねぇ
1:05:35,るいゆ,メンバー（6 か月）,お料理楽しみ
1:05:38,若尾げんじまる,メンバー（1 年）,なんて手の込んだものを
1:05:40,トキジ,メンバー（10 か月）,楽しみだ
1:05:40,Snow man,メンバー（1 年 6 か月）,お鍋爆発
1:05:50,猫侍マサト,メンバー（1 年 2 か月）,ビーフシチューこの前作っちゃった
1:05:54,Snow man,メンバー（1 年 6 か月）,せやね
1:05:55,トキジ,メンバー（10 か月）,一応バイオーム見てみたほうがいいかも
1:05:56,豚骨粉骨大回転太郎,非メンバー,サンプル牛がついに食材に
1:05:58,おじにぃ,メンバー（1 年 3 か月）,お肉やわらかく出来るもんねぇ
1:06:01,玄徳,メンバー（1 か月）,煮たいね
1:06:03,がさんく,メンバー（1 年）,げんえいじゃしゅ
1:06:03,Atene1100,非メンバー,煮物作ってくりー
1:06:03,jpにいやま,メンバー（1 年 4 か月）,牛を育てるところから始めるの？
1:06:05,Snow man,メンバー（1 年 6 か月）,やわらかいお肉食べたい
1:06:06,いぬ大福,メンバー（1 年 8 か月）,かわいい
1:06:07,harumaki1108,非メンバー,優勝したいわね
1:06:09,森の珍獣,メンバー（4 か月）,バイオーム見たいね
1:06:10,秋月団子,メンバー（4 か月）,大蛇丸でつくるの？
1:06:15,どろい,非メンバー,大蛇丸の人や
1:06:16,Genini ST.,非メンバー,某大蛇丸
1:06:16,わかめ炒飯,メンバー（1 年 9 か月）,潜影蛇手
1:06:18,トキジ,メンバー（10 か月）,とっくんさん？
1:06:18,Snow man,メンバー（1 年 6 か月）,大蛇丸に声が似てる人
1:06:18,玄徳,メンバー（1 か月）,とっくん（27歳）ね
1:06:25,蛇口_,非メンバー,とっくん好き
1:06:25,だいくす,メンバー（1 年 2 か月）,あまんぐあす
1:06:27,がさんく,メンバー（1 年）,ね
1:06:36,トキジ,メンバー（10 か月）,今スイートベリーあったな
1:06:38,Snow man,メンバー（1 年 6 か月）,セブルス
1:06:39,いぬ大福,メンバー（1 年 8 か月）,昨日もゲリラでやってたね
1:06:44,ジョニー・ロイグ,非メンバー,つまり宇宙お料理配信？
1:06:52,がさんく,メンバー（1 年）,目でっか！
1:06:57,玄徳,メンバー（1 か月）,目でっか
1:06:58,森の珍獣,メンバー（4 か月）,おぉ！
1:07:01,おじにぃ,メンバー（1 年 3 か月）,目でっか！
1:07:04,猫侍マサト,メンバー（1 年 2 か月）,キツネチャーンス
1:07:04,Snow man,メンバー（1 年 6 か月）,アハアハ言っててかわいい
1:07:06,sima mitu,非メンバー,トラップった
1:07:11,秋月団子,メンバー（4 か月）,キツネは昼間は丸くなって寝てるよ
1:07:18,Snow man,メンバー（1 年 6 か月）,そもそも動物が全然おらんね
1:07:22,akubixi,非メンバー,刺さってる刺さってるw
1:07:36,❰敗中❱,非メンバー,タイガバイオームか、ここ、簡易ジャングルっぽかったが
1:07:41,Snow man,メンバー（1 年 6 か月）,下げたままやったね
1:08:01,がさんく,メンバー（1 年）,ゾンビーフもあるよ～
1:08:07,Snow man,メンバー（1 年 6 か月）,意外と近場や
1:08:14,おじにぃ,メンバー（1 年 3 か月）,動物ぜんぜんおらんねぇ
1:08:14,トキジ,メンバー（10 か月）,地味に未開だったのかもだね
1:08:30,Snow man,メンバー（1 年 6 か月）,マジで動物おらんなここ
1:08:31,わかめ炒飯,メンバー（1 年 9 か月）,何もおらん
1:08:47,Snow man,メンバー（1 年 6 か月）,誰かって言われたらりつきんかなぁ......
1:08:50,がさんく,メンバー（1 年）,同業者かぁ…
1:08:52,akubixi,非メンバー,密漁者おるなぁ
1:08:56,やmh8,メンバー（3 か月）,タイガは見通しがなかなか…
1:08:56,玄徳,メンバー（1 か月）,同業者が先に持って行った説
1:09:04,おじにぃ,メンバー（1 年 3 か月）,りっちゃん以外にも宇宙人が！？
1:09:05,あんぱんちゃん,非メンバー,なんもおらんなぁ
1:09:12,トキジ,メンバー（10 か月）,もしかしたらエイリアンに連れ去られてしまったのかもしれんな……
1:09:15,Snow man,メンバー（1 年 6 か月）,一旦ね
1:09:26,がさんく,メンバー（1 年）,すでに動物を集めてる人が…！？
1:09:28,玄徳,メンバー（1 か月）,枝ｗ
1:09:30,Snow man,メンバー（1 年 6 か月）,E★DA
1:09:30,わかめ炒飯,メンバー（1 年 9 か月）,うーん！枝！
1:09:36,豚骨粉骨大回転太郎,非メンバー,うーん…枝！
1:09:42,ヒゲ・ダル,非メンバー,そこは巨大樹のタイガらしいね。
1:09:48,Snow man,メンバー（1 年 6 か月）,電気圧力鍋あるなら色んなのつくりたいね
1:09:54,がさんく,メンバー（1 年）,スープいいなぁ
1:09:57,Genini ST.,非メンバー,いいねぇ
1:09:59,シャナイ,メンバー（4 か月）,圧力鍋？！
1:10:01,Snow man,メンバー（1 年 6 か月）,冬は本当に重宝しそう
1:10:01,おちゃづけ,非メンバー,なんでゾン肉にぎりしめてるの？
1:10:02,akubixi,非メンバー,豚汁飲みてえ
1:10:02,がさんく,メンバー（1 年）,かわいい
1:10:07,えいわず,メンバー（2 か月）,角煮作れるねぇ
1:10:10,Snow man,メンバー（1 年 6 か月）,やべえ水漏れだ！
1:10:12,玄徳,メンバー（1 か月）,かわいい
1:10:12,ちるちる,非メンバー,ミルフィーユ鍋いいよね
1:10:13,豚骨粉骨大回転太郎,非メンバー,かわいい
1:10:14,おじにぃ,メンバー（1 年 3 か月）,汁物ばっかりやないかーい！
1:10:18,Genini ST.,非メンバー,わかる
1:10:22,五流兎,非メンバー,これよくないですか！
1:10:26,秋月団子,メンバー（4 か月）,湯たんぽ食べたの！？
1:10:35,おじにぃ,メンバー（1 年 3 か月）,猫んぽ好き
1:10:38,Katsuyaそしてここから,非メンバー,冷えるよりは
1:10:39,がさんく,メンバー（1 年）,実質猫
1:10:40,Snow man,メンバー（1 年 6 か月）,湯たんぽで優勝していくことにするわね
1:10:42,トキジ,メンバー（10 か月）,仮想ネコ
1:10:47,ヴァンガードデンカ,非メンバー,ゆたぽん
1:10:51,シャナイ,メンバー（4 か月）,俺、来世は湯たんぽになるんだぁ
1:10:53,愛竜,非メンバー,わかるーーイマジナリー猫ちゃん
1:10:54,がさんく,メンバー（1 年）,草
1:10:58,わかめ炒飯,メンバー（1 年 9 か月）,くちゃい！
1:10:58,あんぱんちゃん,非メンバー,草
1:11:06,Snow man,メンバー（1 年 6 か月）,防虫剤のにおいかね
1:11:14,森の珍獣,メンバー（4 か月）,野生の湯たんぽｗ
1:11:17,豚骨粉骨大回転太郎,非メンバー,野良猫？
1:11:17,しば餅,メンバー（1 か月）,野生の湯たんぽ
1:11:19,わかめ炒飯,メンバー（1 年 9 か月）,野生の湯たんぽの臭いかぁ
1:11:20,がさんく,メンバー（1 年）,野生に湯たんぽが…！？
1:11:27,黒橋哲也,メンバー（11 か月）,草
1:11:28,らにあ,非メンバー,新しいそういうのたいてい臭い
1:11:35,玄徳,メンバー（1 か月）,野生（無機物）
1:11:36,猫侍マサト,メンバー（1 年 2 か月）,字幕表示したら探しやすいかもね
1:11:40,愛竜,非メンバー,うちのはニトリの湯たんぽだなあ
1:11:41,Snow man,メンバー（1 年 6 か月）,じゃあ野生だったんだわ
1:11:43,わかめ炒飯,メンバー（1 年 9 か月）,ベリーがveryあるからさぁ
1:11:44,秋月団子,メンバー（4 か月）,ベリーがveryある！？
1:11:44,トキジ,メンバー（10 か月）,でも洗いたての犬の匂いとかは、嫌いじゃない
1:11:48,えいわず,メンバー（2 か月）,何もいないねぇ・・・
1:11:51,がさんく,メンバー（1 年）,きつね（うさぎ）
1:11:59,あっきぃ,非メンバー,！？
1:12:00,玄徳,メンバー（1 か月）,ぃよっ
1:12:02,Snow man,メンバー（1 年 6 か月）,それは上手いし面白い
1:12:03,がさんく,メンバー（1 年）,ぃよっ
1:12:03,秋月団子,メンバー（4 か月）,💯
1:12:04,らにあ,非メンバー,ベリアル
1:12:04,おじにぃ,メンバー（1 年 3 か月）,ドッ
1:12:05,Etcham,非メンバー,ﾊﾊｯ
1:12:07,森の珍獣,メンバー（4 か月）,Study English!
1:12:09,シャナイ,メンバー（4 か月）,ぃよっ
1:12:10,ヴァンガードデンカ,非メンバー,キツネはウサギだった？
1:12:11,えるえむ,非メンバー,ドッ
1:12:11,青狸,非メンバー,うさぎじゃなくてきつねになったの？
1:12:15,あんぱんちゃん,非メンバー,いきなり冷たくなるやんw
1:12:17,CharlesTitor,非メンバー,奥地可愛いですね
1:12:21,豚骨粉骨大回転太郎,非メンバー,💯
1:12:21,Snow man,メンバー（1 年 6 か月）,りつきんに必須やね
1:12:26,Genini ST.,非メンバー,迷子回避
1:12:27,秋月団子,メンバー（4 か月）,ばっ地誌やね
1:12:28,Octopus Soup,非メンバー,Hello!
1:12:28,Lスター教祖,非メンバー,初見ですｵｼﾞｬﾏｼﾏｽo(･ω･o)(o･ω･)o
1:12:31,CharlesTitor,非メンバー,スペルめっちゃむずいですよね
1:12:33,だし日本,非メンバー,わかる
1:12:34,Snow man,メンバー（1 年 6 か月）,スペルはなんとなくでええよ
1:12:35,がさんく,メンバー（1 年）,Hello！
1:12:36,Faris Ibnu,非メンバー,kawaii
1:12:41,玄徳,メンバー（1 か月）,全部ローマ字は草
1:12:42,秋月団子,メンバー（4 か月）,イギリスはローマじゃないからです
1:12:44,るいゆ,メンバー（6 か月）,kusa
1:12:46,シガラミィ,非メンバー,なんで？どうして？イングリッシュ
1:12:46,愛竜,非メンバー,わかる…
1:12:51,トキジ,メンバー（10 か月）,スペルは大事、特に発音に必要
1:13:00,Genini ST.,非メンバー,なるほど？
1:13:00,CharlesTitor,非メンバー,ドイツ語とフランス語とラテン語ミキサーに入れるからこんな言語になるんだよ
1:13:04,愛竜,非メンバー,読まない部分とかあるよね英単語 わからんなる
1:13:13,Snow man,メンバー（1 年 6 か月）,第一村人
1:13:16,トキジ,メンバー（10 か月）,BUTA!
1:13:18,がさんく,メンバー（1 年）,良かった狩られてなかった…
1:13:26,CharlesTitor,非メンバー,ぶぅぶぅかわいい
1:13:28,猫侍マサト,メンバー（1 年 2 か月）,処す？
1:13:28,玄徳,メンバー（1 か月）,第一発見者
1:13:32,トキジ,メンバー（10 か月）,豚肉を持ちながら……
1:13:35,Snow man,メンバー（1 年 6 か月）,そっか......
1:13:47,Snow man,メンバー（1 年 6 か月）,日本語喋ったら怖い
1:13:47,あぶりしめじ,非メンバー,迷子で有名なりつきんが地図を駆使しているだと…
1:13:52,CharlesTitor,非メンバー,「ひのもとこたばしゃべれい」
1:13:53,Genini ST.,非メンバー,無理を言う
1:13:55,わかめ炒飯,メンバー（1 年 9 か月）,豚が日本語喋ったらそれはそれで
1:13:59,がさんく,メンバー（1 年）,ネイティブ豚語を覚えるしか無い
1:14:00,kazu6,非メンバー,おはようございます！りっちゃん！
1:14:02,CharlesTitor,非メンバー,それなｗ
1:14:04,Snow man,メンバー（1 年 6 か月）,いいね
1:14:08,らにあ,非メンバー,豚肉持ちながら豚に話しかけたり引っ張ったり
1:14:08,るんぶれ。,非メンバー,ブーは人じゃないブー
1:14:13,がさんく,メンバー（1 年）,うさぎ（豚）
1:14:13,CharlesTitor,非メンバー,飛ばない豚やん
1:14:17,愛竜,非メンバー,苔石が形成されるのってなんでなんだろ
1:14:19,おじにぃ,メンバー（1 年 3 か月）,豚が日本語しゃべったらビビるわ…ｗ
1:14:22,玄徳,メンバー（1 か月）,いるね
1:14:23,愛竜,非メンバー,おわあ
1:14:23,Snow man,メンバー（1 年 6 か月）,ニワトリにウサギって名前つけて入れておいてもバレへんやろ
1:14:25,Faris Ibnu,非メンバー,ぶた わ 日本語 できない， むちゃ するな
1:14:31,らにあ,非メンバー,ホークかな？
1:14:37,みむちー,非メンバー,ぶーぶー
1:14:37,豚骨粉骨大回転太郎,非メンバー,日本語話されると食べにくくなる…!
1:14:40,Genini ST.,非メンバー,井戸豚会議
1:14:51,Snow man,メンバー（1 年 6 か月）,開けた場所に出てきた
