timestamp,author_name,membership,text
0:23,もちのしらたま,メンバー（11 か月）,:_ンボあいさつこんあ::_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつきんあ:
0:23,Snow man,メンバー（1 年 6 か月）,きちゃあ
0:24,おじにぃ,メンバー（1 年 3 か月）,:_ンボあいさつこんあ::_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつこんあ::_ンボあいさつきんあ:
0:24,うつろ,メンバー（1 年 9 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:24,いとうめたる,メンバー（1 年 6 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:26,カラス,メンバー（1 年 1 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:26,牛乳泥棒,メンバー（10 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:27,そごろう,メンバー（1 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:27,抹茶プリン,メンバー（8 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:27,さふぇ,メンバー（1 年 4 か月）,:_ンボあいさつこんあ::_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:30,るふとん,メンバー（1 年 9 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:30,でびたろ,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:31,機音GEAR#星くずたぬンボ,メンバー（6 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:31,労働者320,メンバー（1 年 2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:32,しるばにあ,メンバー（6 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:32,月見だんご,メンバー（1 年 10 か月）,:_ンボあいさつこんあ::_ンボあいさつこんあ::_ンボあいさつこんあ::_ンボあいさつこんあ::_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:33,玄徳,メンバー（1 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:33,るいゆ,メンバー（6 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:33,こげてる,メンバー（1 年 1 か月）,:_ンボあいさつこんあ::_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつNbo:
0:34,Choma Toma,メンバー（1 年 10 か月）,:_ンボあいさつこんあ::_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:34,Mila Nanakaze,非メンバー,こんりつきーん
0:35,猫侍マサト,メンバー（1 年 2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:36,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつおーー::_ンボあいさつＰだよ:しゅき
0:37,ブラックノート,メンバー（1 年 8 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつきんあ::_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:39,Snow man,メンバー（1 年 6 か月）,かわいい
0:39,Naka,メンバー（11 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:40,八二八,メンバー（1 年 9 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:40,四角いダイス,メンバー（1 年 4 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:41,スイレン,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:42,ハーフブロック,メンバー（7 か月）,:_ンボあいさつこんあ::_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:44,いとうめたる,メンバー（1 年 6 か月）,はいかわいい
0:44,カギコマ,非メンバー,こんりつきーん！！！
0:46,マリィコールド,非メンバー,こんりつきーん
0:46,玄徳,メンバー（1 か月）,:_ンボあいさつおーー::_ンボあいさつＰだよ:すき
0:47,青葉響,メンバー（1 年 10 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:48,とか,メンバー（4 か月）,今日もopかわいい
0:49,UBの眠らせてくるやつ,メンバー（1 か月）,:_ンボあいさつおーー::_ンボあいさつＰだよ:かわいい！
0:51,SAI,メンバー（1 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:55,鳥取砂丘野郎,新規メンバー,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:56,クリスピー,メンバー（1 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:57,さふぇ,メンバー（1 年 4 か月）,神:_ンボあいさつおーー::_ンボあいさつＰだよ:
0:58,Nooka,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:59,あぶぶ,メンバー（1 年 5 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:59,さざね,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
0:59,UBの眠らせてくるやつ,メンバー（1 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:02,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつこんあ::_ンボあいさつこんあ::_ンボあいさつおつう::_ンボあいさつおつう:
1:03,秋月団子,メンバー（4 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:03,森の珍獣,メンバー（4 か月）,こんりつきーん！
1:04,百地桃餅,メンバー（1 年 3 か月）,:_ンボあいさつこんあ::_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:04,トキジ,メンバー（10 か月）,こんりつきーん！
1:05,月見だんご,メンバー（1 年 10 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:06,Snow man,メンバー（1 年 6 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:です
1:06,Naka,メンバー（11 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:06,おそらの,メンバー（10 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:07,おむすびくまたん,非メンバー,こんりつきん
1:08,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いえええええええい！！
1:09,かわらそば,メンバー（1 年 3 か月）,:_ンボあいさつNbo:
1:10,ほっきょくねこ,メンバー（1 年 1 か月）,:_ンボあいさつこんあ::_ンボあいさつこんあ::_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:10,アマヤ,メンバー（1 年）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:10,SAI,メンバー（1 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:11,むいむい,メンバー（1 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:12,キモルム,メンバー（5 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:12,Snow man,メンバー（1 年 6 か月）,かわいい
1:12,Ali woli,非メンバー,こんりつきーん🌸
1:12,心ゐるく,メンバー（4 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:12,蓼目口マ,メンバー（1 年 4 か月）,:_ンボあいさつこんあ::_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:12,狐汰狼。こたろう,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:14,とか,メンバー（4 か月）,しまーす
1:15,もちのしらたま,メンバー（11 か月）,元気だねｗ
1:16,若尾げんじまる,メンバー（1 年）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつNbo:
1:17,Snow man,メンバー（1 年 6 か月）,元気やね
1:17,切り抜く野菜ダイコンマン,非メンバー,こんりつきーん
1:18,れてぃー,新規メンバー,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:18,黒龍,メンバー（10 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:19,玄徳,メンバー（1 か月）,こんりつきーん
1:19,おじにぃ,メンバー（1 年 3 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:20,うつろ,メンバー（1 年 9 か月）,いぇーい
1:22,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,凛月曜日～！
1:23,いぬ大福,メンバー（1 年 8 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:24,ぴぷ,メンバー（1 年 6 か月）,元気そうでなによりｗ
1:24,いとうめたる,メンバー（1 年 6 か月）,:_ンボあいさつおつう::_ンボあいさつおつう:
1:27,もちのしらたま,メンバー（11 か月）,かわいい
1:29,SAI,メンバー（1 か月）,お疲れ様でしたー
1:29,Snow man,メンバー（1 年 6 か月）,かわいい
1:31,ハーフブロック,メンバー（7 か月）,お疲れ様でしたー
1:31,トキジ,メンバー（10 か月）,りつきんもおつかれさま～
1:33,こげてる,メンバー（1 年 1 か月）,久々な気がする
1:35,いとうめたる,メンバー（1 年 6 か月）,？？
1:37,しるばにあ,メンバー（6 か月）,フライング助かる￣￣￣
1:38,あんぱんちゃん,非メンバー,名言やな
1:39,Naka,メンバー（11 か月）,凛月曜日！
1:40,あぶぶ,メンバー（1 年 5 か月）,お疲れさまでした〜
1:41,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,名言だった
1:41,ななこ,メンバー（8 か月）,?
1:41,Snow man,メンバー（1 年 6 か月）,元気でかわいい
1:41,るいゆ,メンバー（6 か月）,草
1:42,若尾げんじまる,メンバー（1 年）,りつきんもお疲れ～
1:42,月見だんご,メンバー（1 年 10 か月）,:_ンボあいさつりつあ:曜日！
1:46,Naka,メンバー（11 か月）,りつきんもお疲れさま！
1:47,Snow man,メンバー（1 年 6 か月）,にじしゃんじしゃーばー
1:48,ぴぷ,メンバー（1 年 6 か月）,しゃーばー
1:49,キモルム,メンバー（5 か月）,しゃーばー
1:56,トキジ,メンバー（10 か月）,元一期生組だったねぇ
1:59,蓼目口マ,メンバー（1 年 4 か月）,でろーんも負けたｗ
2:01,玄徳,メンバー（1 か月）,しゃーばー
2:01,月見だんご,メンバー（1 年 10 か月）,でろーんも惜しかった
2:02,ほっきょくねこ,メンバー（1 年 1 か月）,かわいい
2:04,あんぱんちゃん,非メンバー,でろーん惜しかったなぁ
2:04,あぶぶ,メンバー（1 年 5 か月）,でろーん残念だったねぇ
2:07,Kelvin K,メンバー（1 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:07,Snow man,メンバー（1 年 6 か月）,草
2:09,いぬ大福,メンバー（1 年 8 か月）,でろーんも惜しかった
2:10,さふぇ,メンバー（1 年 4 か月）,仲良し
2:10,いとうめたる,メンバー（1 年 6 か月）,てぇてぇ
2:15,とか,メンバー（4 か月）,あ、やさし
2:16,玄徳,メンバー（1 か月）,でろーんもおしかったー
2:16,切り抜く野菜ダイコンマン,非メンバー,でろンボ敗退
2:17,Nooka,メンバー（2 か月）,でろーんおしかった
2:17,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,でろーん6位だっけ…
2:17,クリスピー,メンバー（1 か月）,なかよしww
2:17,arenunkrs,非メンバー,どっちもエリトラに沈んだ
2:18,Naka,メンバー（11 か月）,でろーん6位や…
2:20,若尾げんじまる,メンバー（1 年）,でろーん残念だった～
2:20,るふとん,メンバー（1 年 9 か月）,同じパターンで…
2:20,SAI,メンバー（1 か月）,でろーん先輩惜しかったね・・・
2:22,Snow man,メンバー（1 年 6 か月）,決勝で会おうな
2:23,うつろ,メンバー（1 年 9 か月）,仲良しだね
2:24,おじにぃ,メンバー（1 年 3 か月）,仲良しだったｗ
2:24,Naka,メンバー（11 か月）,惜しかったね
2:24,猫侍マサト,メンバー（1 年 2 か月）,りつきんと同じ感じだったね
2:25,あぶぶ,メンバー（1 年 5 か月）,6位じゃなかった？
2:25,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,エリトラ大会だったね
2:27,Choma Toma,メンバー（1 年 10 か月）,りつきんと同じエリトラで順位落ちちゃったね
2:27,笑顏,メンバー（1 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:28,かわらそば,メンバー（1 年 3 か月）,6位かな
2:31,そごろう,メンバー（1 か月）,エリトラがなぁ
2:31,えいわず,メンバー（2 か月）,でろーんエリトラがほぼ点取れてなかったね
2:32,心ゐるく,メンバー（4 か月）,しゃーばー
2:32,Mila Nanakaze,非メンバー,そういえばでろーんもでしたね
2:33,わかめ炒飯,メンバー（1 年 9 か月）,でろーんがまさか落ちるとは思わんかった
2:34,月見だんご,メンバー（1 年 10 か月）,エリトラ特訓が必要だったね
2:36,ぴぷ,メンバー（1 年 6 か月）,最後の最後までわからんね
2:38,Snow man,メンバー（1 年 6 か月）,小指持ってかれちゃうね
2:44,いぬ大福,メンバー（1 年 8 か月）,りつきんと状況的に似てて、最後のエリトラで抜かれた
2:47,いとうめたる,メンバー（1 年 6 か月）,どっちもエリトラだったねぇ
2:57,いとうめたる,メンバー（1 年 6 か月）,特訓だ！！
3:00,Ali woli,非メンバー,ゆっくりでしか飛ばないもんね
3:00,Snow man,メンバー（1 年 6 か月）,一回で二発使ったりするもんな
3:02,おじにぃ,メンバー（1 年 3 か月）,エリトラにはトラウマもあるしねぇ…
3:03,るふとん,メンバー（1 年 9 か月）,徐行
3:03,Naka,メンバー（11 か月）,エリトラで抜かれたねぇ
3:05,蓼目口マ,メンバー（1 年 4 か月）,あまみゃは以外だった
3:07,Mila Nanakaze,非メンバー,あの最後のでろーんは面白かった
3:07,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,えらい
3:10,若尾げんじまる,メンバー（1 年）,普段は節約するもんねー
3:12,カラス,メンバー（1 年 1 か月）,いつも使ってるの火薬1個しか入れてないロケット花火だよね
3:16,玄徳,メンバー（1 か月）,えらい
3:21,トキジ,メンバー（10 か月）,スピード出すのとはまた違うからねぇ
3:21,Snow man,メンバー（1 年 6 か月）,がんばってたのね
3:22,さふぇ,メンバー（1 年 4 か月）,スピード出しすぎるの怖いもんね
3:30,蝉の寿命は4日,メンバー（11 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
3:36,Snow man,メンバー（1 年 6 か月）,オバケキャッチはボッコボコやったなぁｗ
3:37,月見だんご,メンバー（1 年 10 か月）,コース作っちゃう？
3:43,あんぱんちゃん,非メンバー,お化けキャッチはしゃーなし
3:47,Eisen PerceMaker,非メンバー,こんりつきーん
3:47,いとうめたる,メンバー（1 年 6 か月）,ちゃっちゃちゃんかぁ
3:58,Shuichi Kimura,非メンバー,にじ鯖でエリトラレース…熱いな
3:59,うつろ,メンバー（1 年 9 か月）,しゃーない頑張った
3:59,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,大変だけどあり
4:00,Ali woli,非メンバー,面白そう
4:02,arenunkrs,非メンバー,すごい作り込みだった
4:03,Snow man,メンバー（1 年 6 か月）,来年のためにつくるか......
4:03,もちのしらたま,メンバー（11 か月）,建築欲わいたね
4:04,あぶぶ,メンバー（1 年 5 か月）,アリだね！
4:06,蓼目口マ,メンバー（1 年 4 か月）,最後の配点めっちゃ大きいよね
4:06,月見だんご,メンバー（1 年 10 か月）,りょ！
4:07,Choma Toma,メンバー（1 年 10 か月）,コース作っくちゃえばいいのさ
4:10,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,久しぶりの博物館！
4:12,玄徳,メンバー（1 か月）,来年は優勝！
4:12,充希,非メンバー,シェリンも言ってたな、エリトラレース場作りたいって
4:14,いぬ大福,メンバー（1 年 8 か月）,見てみたいな!!
4:15,いとうめたる,メンバー（1 年 6 か月）,それは楽しい
4:15,SAI,メンバー（1 か月）,楽しそうだねー
4:15,とか,メンバー（4 か月）,見てみたい
4:16,猫侍マサト,メンバー（1 年 2 か月）,アスレとかありだね
4:18,カレアcount-carea,非メンバー,こんりつきん🌸
4:18,若尾げんじまる,メンバー（1 年）,絶対楽しそう
4:20,トキジ,メンバー（10 か月）,楽しそうだけど、事故めっちゃ起きそうw
4:22,Snow man,メンバー（1 年 6 か月）,たのしそう
4:22,るいゆ,メンバー（6 か月）,面白そう！
4:23,さふぇ,メンバー（1 年 4 か月）,大パニック起きそうw
4:24,フルコト,非メンバー,みたーい
4:25,玄徳,メンバー（1 か月）,見たい！
4:26,月見だんご,メンバー（1 年 10 か月）,カウンターどう作るかだよね
4:28,GK SIMO,非メンバー,ルイスと姉妹でエリトラ旅行もありですね~
4:28,Naka,メンバー（11 か月）,それは面白そう
4:31,西橋潯鳥,メンバー（1 か月）,見てみたい!!
4:33,ベーリングの民,非メンバー,こんりつきん！
4:35,八月一日-ほづみ-,非メンバー,トライアスロンしよう！！！！陸海空！！！！
4:36,うつろ,メンバー（1 年 9 か月）,ありだね
4:39,とか,メンバー（4 か月）,そのためにエリトラ取りに行く人いそう
4:40,おじにぃ,メンバー（1 年 3 か月）,りっちゃんなら自分で作りそうって思ったｗ
4:41,ただのゲーム好き,非メンバー,こんりつきーん
4:41,わかめ炒飯,メンバー（1 年 9 か月）,ほうほう
4:42,ヒト,非メンバー,こんりつきーん！サムネが色気マシマシですね！
4:43,Choma Toma,メンバー（1 年 10 か月）,アスレ会場とエリトラレース作っちゃいない
4:43,いとうめたる,メンバー（1 年 6 か月）,虹のトンネルもヨロ
4:43,切り抜く野菜ダイコンマン,非メンバー,にじ鯖にもエリトラレース場作ろう！
4:45,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,お城の周り飛ぶの楽しそう
4:45,zaqro/ザクロ,メンバー（1 年 2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
4:48,あぶぶ,メンバー（1 年 5 か月）,ほうほう
4:48,Snow man,メンバー（1 年 6 か月）,ほんと楽しかった
4:52,そごろう,メンバー（1 か月）,さて、いくつのエリトラが失われるかな
4:53,蓼目口マ,メンバー（1 年 4 か月）,サバイバルだと大変ねぇ
5:00,nz428-えぬぜー-,非メンバー,シーズン2も楽しみねー
5:00,うつろ,メンバー（1 年 9 か月）,楽しみだね
5:01,とか,メンバー（4 か月）,来年も出たいねぇ
5:02,えいわず,メンバー（2 か月）,次のアプデのアイテムでレース場作れないかな・・・
5:03,玄徳,メンバー（1 か月）,特訓しなきゃ
5:03,いさむ,非メンバー,前川郷にも来て欲しいです
5:04,ぴぷ,メンバー（1 年 6 か月）,すごいねぇ
5:04,アレンアレン,非メンバー,あの規模はヤバい
5:07,SAI,メンバー（1 か月）,シーズン2があるって言ってたもんねー
5:08,Naka,メンバー（11 か月）,もっとバージョンアップするの楽しみだね〜
5:08,いぬ大福,メンバー（1 年 8 か月）,すごいよね
5:08,Snow man,メンバー（1 年 6 か月）,技術力すんごい
5:09,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,神センス
5:17,おじにぃ,メンバー（1 年 3 か月）,あのトンネルの作り面白いね！
5:20,八月一日-ほづみ-,非メンバー,トロッコの火もすごかった
5:20,Tetsu3,非メンバー,色ガラスの使い方素晴らしかった
5:22,るふとん,メンバー（1 年 9 か月）,エリトラもボートレースもパワーアップ！
5:22,ほっきょくねこ,メンバー（1 年 1 か月）,凄すぎた
5:23,arenunkrs,非メンバー,インスピの宝庫や
5:23,いさむ,非メンバー,マイクラ肝試しも来て欲しいです
5:26,猫侍マサト,メンバー（1 年 2 か月）,草
5:27,いとうめたる,メンバー（1 年 6 か月）,草
5:28,カレアcount-carea,非メンバー,りつきんの琴線に触れる建築多すぎっちゃね
5:30,若尾げんじまる,メンバー（1 年）,あれめちゃ綺麗だったね
5:31,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,宇宙人枠？
5:32,玄徳,メンバー（1 か月）,草
5:32,いぬ大福,メンバー（1 年 8 か月）,配信見直して、どう作ってるか研究したいね
5:33,切り抜く野菜ダイコンマン,非メンバー,交渉しよう
5:33,おじにぃ,メンバー（1 年 3 か月）,バイトだｗ
5:35,わかめ炒飯,メンバー（1 年 9 か月）,コンシェルジュやるのかな？
5:35,Snow man,メンバー（1 年 6 か月）,草
5:35,ヤギ,メンバー（1 年 8 か月）,クーさんがりつきんのサンプルを！？
