timestamp,author_name,membership,text
14:44,マスピの影,メンバー（2 か月）,対人やってたらインコースとかグチャグチャになるよね
14:44,Snow man,メンバー（1 年 6 か月）,スイカのなんだったんだろう......
14:51,玄徳,メンバー（2 か月）,ナイスゥ
14:55,るいゆ,メンバー（6 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
14:55,トキジ,メンバー（6 か月）,ナイスゥ！
14:55,UBの眠らせてくるやつ,メンバー（1 か月）,ナイスゥ！
14:58,くったん,メンバー（5 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
14:58,月見だんご,メンバー（1 年 10 か月）,:_ンボあいさつナイス:
15:02,カイワレ,非メンバー,すげー
15:02,羅燃好[らもす],新規メンバー,ナイスゥ！
15:04,いとうめたる,メンバー（1 年 6 か月）,反復練習しなくて大丈夫？
15:04,あん子,メンバー（6 か月）,ナイスゥ！
15:07,Ali woli,非メンバー,参加型はわちゃわちゃしりゃうね
15:10,hel take,非メンバー,基本的な走りは悪くないね
15:11,猫侍マサト,メンバー（1 年 3 か月）,ナイスゥ
15:17,meぐるー,非メンバー,頑張れ〜
15:23,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,がんばえ～
15:26,百地桃餅,メンバー（1 年 3 か月）,キノコ無しショートカットは難しいからねぇ
15:28,ピエロール,非メンバー,ワンピースきた
15:30,さたん,非メンバー,正直走りのテクニックより、中盤揉まれたときにアイテム打開の機転が重要
15:45,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,甲羅当たった？
15:45,トキジ,メンバー（6 か月）,なんだいまの？
15:48,Snow man,メンバー（1 年 6 か月）,なんかぶつかった？
15:48,玄徳,メンバー（2 か月）,全ては基礎に基づくって去年優勝者も言ってたね
15:49,希卵茶,メンバー（3 か月）,DotsuKinTV
15:51,えいわず,メンバー（2 か月）,うしろに甲羅なげたかな？
15:52,Snow man,メンバー（1 年）,草
15:53,百地桃餅,メンバー（1 年）,後ろの付いてる奴に当たった
15:55,ピエロール,非メンバー,甲良かな
15:55,あん子,メンバー（8 か月）,草
15:56,猫侍マサト,メンバー（1 年 3 か月）,わかる
15:57,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,がんばえ！
15:58,あんぱんちゃん,非メンバー,草
15:58,もちのしらたま,メンバー（11 か月）,やめないで
15:58,Snow man,メンバー（1 年）,タイムアタックの癖が
16:20,涼しい星,非メンバー,こんりつきん
16:29,玄徳,メンバー（2 か月）,うまい
16:30,しゅんたま#桜ンボ,メンバー（1 年）,いいね
16:31,猫侍マサト,メンバー（1 年 3 か月）,うまい
16:32,秋月団子,メンバー（5 か月）,:_ンボあいさつナイス:
16:33,百地桃餅,メンバー（1 年 3 か月）,うまいうまい
16:33,希卵茶,メンバー（3 か月）,ゴーストでソロ練習かなりやってんな、その癖だ
16:35,アマヤ,メンバー（1 年）,練習がんば
16:36,Choma Toma,メンバー（1 年 10 か月）,ナイスショトカ
16:40,Snow man,メンバー（1 年）,どまです
16:48,Snow man,メンバー（1 年 6 か月）,ズレ申した
16:51,玄徳,メンバー（2 か月）,引っかかっちゃたね
16:52,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
16:59,Snow man,メンバー（1 年 6 か月）,かわいい
17:02,玄徳,メンバー（2 か月）,そんなバナナ
17:05,いとうめたる,メンバー（1 年 6 か月）,ぃよっ！
17:10,希卵茶,メンバー（2 か月）,狙ってる、いいねぇ
17:13,Snow man,メンバー（1 年）,そうわよ
17:20,さたん,非メンバー,あとはマリカ運要素強いし多少はね…
17:23,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,なーむー
17:27,ぴぷ,メンバー（1 年 6 か月）,よかった
17:28,希卵茶,メンバー（3 か月）,うまい！
17:30,Snow man,メンバー（1 年 6 か月）,ナイスガード
17:31,干されたスライム,非メンバー,良いラインだった
17:36,トキジ,メンバー（11 か月）,打開もいいね！
17:38,玄徳,メンバー（2 か月）,今のサンダーはタイミングいいね
17:42,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい…
17:45,とか,メンバー（4 か月）,かわいい
17:45,あん子,メンバー（8 か月）,かわいい
17:47,meぐるー,非メンバー,かわいい
17:48,あんぱんちゃん,非メンバー,バナナあぶねえw
17:48,月見だんご,メンバー（1 年）,ｐｐｐｐ
17:52,imaaa,非メンバー,ぽぽぽ
18:01,Snow man,メンバー（1 年）,もうちょい早めなんかね
18:07,しゅんたま#桜ンボ,メンバー（1 年）,よう！練習！
18:08,希卵茶,メンバー（2 か月）,今のうま
18:08,いとうめたる,メンバー（1 年 6 か月）,八尺様かな？
18:14,Snow man,メンバー（1 年）,うまい
18:19,トキジ,メンバー（11 か月）,ナイスゥ！
18:20,猫侍マサト,メンバー（1 年）,ナイスゥ
18:21,ぴぷ,メンバー（1 年 6 か月）,ナイスゥ！
18:21,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつナイス::_ンボあいさつさすぷり:
18:22,あん子,メンバー（6 か月）,ナイスゥ！
18:22,るいゆ,メンバー（6 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
18:23,とか,メンバー（4 か月）,ナイスゥ
18:25,Choma Toma,メンバー（1 年）,:_ンボあいさつナイス:
18:25,nya nanana nana,非メンバー,GG
18:25,あぶぶ,メンバー（1 年）,ないすぅ！
18:27,Nooka,メンバー（2 か月）,ナイスゥ
18:27,希卵茶,メンバー（2 か月）,安定してんね！
18:29,UBの眠らせてくるやつ,メンバー（1 か月）,ナイスゥ！
18:29,いとうめたる,メンバー（1 年）,ナイスゥ！
18:31,撫子,メンバー（1 か月）,かわいい
18:31,若尾げんじまる,メンバー（1 年）,ないすうう
18:32,Ali woli,非メンバー,最後のショトカ完璧
18:38,ハーフブロック,メンバー（7 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
18:55,Snow man,メンバー（1 年）,☆3トロフィーナイス
19:00,ぴぷ,メンバー（1 年 6 か月）,バナナタルト！？
19:06,百地桃餅,メンバー（1 年）,もうちょっと奥を見るようにしたらいいのかな
19:24,プラチナシロガネ,非メンバー,こんりつきーん！
19:26,quean b,非メンバー,早めに置いておけば大丈夫
19:29,ピエロール,非メンバー,練習したいコースで
19:32,玄徳,メンバー（2 か月）,甲羅くらうギリギリに後ろ投げてガードは一応できる
19:33,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,どこかな
19:37,hel take,非メンバー,1位の時にシングルアイテムを取った時のコインの確立は70％ほど
19:38,Snow man,メンバー（1 年）,わかる
19:41,希卵茶,メンバー（3 か月）,後ろに相手が来たときに落とすのはいいかもね
19:42,しゅんたま#桜ンボ,メンバー（1 年）,あ～昨日苦戦してたね
19:58,ピエロール,非メンバー,ワリスタムズい
20:00,希卵茶,メンバー（3 か月）,多いからねぇ
20:04,月見だんご,メンバー（1 年 10 か月）,ニスク
20:15,quean b,非メンバー,まずはそこからだね
20:16,若尾げんじまる,メンバー（1 年）,コース多いから大変
20:24,希卵茶,メンバー（3 か月）,ん？
20:25,Snow man,メンバー（1 年）,そんなことある？
20:33,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,まだ舞える
20:43,Snow man,メンバー（1 年）,ここのカーブ苦手
20:58,Snow man,メンバー（1 年）,安定してんね
20:58,玄徳,メンバー（2 か月）,一位ではキノコ出ないからねえ
21:06,希卵茶,メンバー（3 か月）,安定してる
21:07,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ワリオが張り切ってるね
21:09,Snow man,メンバー（1 年）,コインしか持ってねえ
21:17,Snow man,メンバー（1 年）,お
21:19,いぬ大福,メンバー（1 年 8 か月）,かわいい
21:20,しゅんたま#桜ンボ,メンバー（1 年）,今甲羅回避した？
21:21,ピエロール,非メンバー,避けたねー
21:21,あんぱんちゃん,非メンバー,お
21:21,いとうめたる,メンバー（1 年 6 か月）,でも上手いんだよなぁ
21:21,さたん,非メンバー,サンダー無敵わろ
21:24,玄徳,メンバー（2 か月）,サンダーで軽減入った
21:25,Snow man,メンバー（1 年）,かわいい
21:26,ハルめん,メンバー（1 年）,👻
21:26,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,取られるｗ
21:31,百地桃餅,メンバー（1 年 3 か月）,よけたｗ
21:34,希卵茶,メンバー（3 か月）,ブロス・フゥンダリケッタァリ
21:36,Snow man,メンバー（1 年 6 か月）,かしこい
21:43,雲画像,非メンバー,りっちゃんこんな上手かったのか
21:50,しゅんたま#桜ンボ,メンバー（1 年）,かわいい
21:51,希卵茶,メンバー（2 か月）,かわいい
21:52,げんぢ,メンバー（6 か月）,かわいいがすぎるよ
21:53,ぴぷ,メンバー（1 年 6 か月）,かわいい
21:53,ハルめん,メンバー（1 年 10 か月）,かわいい
21:54,Snow man,メンバー（1 年 6 か月）,もっと傾けてもろて
21:55,之々之_nonono,非メンバー,かわいい
21:55,いとうめたる,メンバー（1 年 6 か月）,わかる
22:03,うつろ,メンバー（1 年 9 か月）,かわいい
22:05,若尾げんじまる,メンバー（1 年）,状況判断できてえらい！
22:11,Snow man,メンバー（1 年 6 か月）,かわいい
22:14,希卵茶,メンバー（2 か月）,ダブルww
22:14,トキジ,メンバー（6 か月）,かわいい
22:20,Snow man,メンバー（1 年 6 か月）,いまの回避ナイス
22:22,百地桃餅,メンバー（1 年 3 か月）,嫌なとこにｗ
22:23,あき,メンバー（3 か月）,かわいい
22:23,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,冷静にリカバリー
22:24,Ali woli,非メンバー,吸い寄せられてたw
22:27,希卵茶,メンバー（2 か月）,踏んだり蹴ったり強がったり
22:34,Snow man,メンバー（1 年）,うまい
22:36,トキジ,メンバー（11 か月）,ナイスゥ！
22:36,ピエロール,非メンバー,ピンクターボ狙いたいわね
22:36,玄徳,メンバー（2 か月）,ナイスゥ
22:37,いとうめたる,メンバー（1 年 6 か月）,ナイスゥ！
22:37,Choma Toma,メンバー（1 年）,:_ンボあいさつナイス:
22:38,るいゆ,メンバー（6 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
22:40,若尾げんじまる,メンバー（1 年）,ないすうう
22:41,ハルめん,メンバー（1 年 10 か月）,:_ンボあいさつさすぷり:
22:41,あん子,メンバー（6 か月）,ないすー！
22:42,ななこ,メンバー（8 か月）,ナイス！
22:43,希卵茶,メンバー（2 か月）,ナイスゥ！！！
22:45,しゅんたま#桜ンボ,メンバー（1 年）,:_ンボあいさつナイス::_ンボあいさつさすぷり:
22:54,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いいね
22:58,うつろ,メンバー（1 年 9 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
23:00,希卵茶,メンバー（2 か月）,おじょうず
23:02,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,くねくねしてもろて
23:02,玄徳,メンバー（2 か月）,かわいい
23:14,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,アイスゥ！
23:19,音速丸,非メンバー,口あけながら見ちゃうな
23:19,ピエロール,非メンバー,みぞれのかき氷
23:23,秋月団子,メンバー（5 か月）,💯
23:26,しゅんたま#桜ンボ,メンバー（1 年）,それはそう はやせそう
23:28,蓼目口マ,メンバー（1 年）,特に理由のないはやせそう
23:29,浦嶋光輝,非メンバー,草
23:41,しゅんたま#桜ンボ,メンバー（1 年）,すーごい！
23:43,希卵茶,メンバー（3 か月）,ちゅぼぼぼぼぼぼ
23:46,Snow man,メンバー（1 年）,そうなんですねぇ
23:58,とか,メンバー（4 か月）,かわいい
24:00,しゅんたま#桜ンボ,メンバー（1 年）,ミュージカル好き
24:02,松井一代,非メンバー,水中マリカキボンヌ
24:02,希卵茶,メンバー（2 か月）,いい曲よね
24:05,ぴぷ,メンバー（1 年 6 か月）,草
24:09,玄徳,メンバー（2 か月）,オラッｗ
24:12,ハルめん,メンバー（1 年 10 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
24:15,Snow man,メンバー（1 年）,コウラ回避したわ
24:27,ぐっち,メンバー（2 か月）,どきな！
24:29,Snow man,メンバー（1 年）,草
24:30,しゅんたま#桜ンボ,メンバー（1 年）,草
24:44,希卵茶,メンバー（3 か月）,下は下で練習せんとリカバリ出来んからね
24:46,Snow man,メンバー（1 年）,お金がない
24:49,イノカゲ,メンバー（2 か月）,草
25:09,玄徳,メンバー（2 か月）,当たった
25:10,Snow man,メンバー（1 年 6 か月）,ナイグレ
25:25,希卵茶,メンバー（3 か月）,よけり
25:29,猫侍マサト,メンバー（1 年）,よけられろ
25:31,Snow man,メンバー（1 年）,墨をよけて覗こうとするのかわいい
25:33,玄徳,メンバー（2 か月）,ピクミン草
25:46,しゅんたま#桜ンボ,メンバー（1 年）,黄バナナは足滑る
25:55,Snow man,メンバー（1 年）,ﾅｲｽｩ
25:55,ぴぷ,メンバー（1 年 6 か月）,ナイスゥ！
25:56,猫侍マサト,メンバー（1 年 3 か月）,ナイスゥ
25:57,トキジ,メンバー（6 か月）,ナイスゥ！
25:57,玄徳,メンバー（2 か月）,ナイスゥ
26:00,るいゆ,メンバー（6 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
26:02,Snow man,メンバー（1 年）,ギリギリ勝利
26:04,UBの眠らせてくるやつ,メンバー（1 か月）,ナイスゥ！
26:04,マスピの影,メンバー（5 か月）,ナイスゥ
26:04,ななこ,メンバー（8 か月）,ナイス
26:07,希卵茶,メンバー（2 か月）,つよつよ！
26:10,うつろ,メンバー（1 年）,:_ンボあいさつナイス::_ンボあいさつナイス:
26:14,玄徳,メンバー（2 か月）,なお青バナナは存在しない模様
26:18,善哉もなか,非メンバー,りつきん初めまして、ライブ初見です！！！
26:28,玄徳,メンバー（2 か月）,初見さんいらっしゃい
26:32,希卵茶,メンバー（3 か月）,CPUには確実に勝ててる
26:32,Choma Toma,メンバー（1 年）,人気の場所だ
26:48,Snow man,メンバー（1 年 6 か月）,10年経ったら新作出てるやろなぁ
27:01,玄徳,メンバー（2 か月）,パックンが防いだｗ
27:12,あこ,新規メンバー,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
27:17,しゅんたま#桜ンボ,メンバー（1 年）,さすが植物同士
27:24,ネロクラウディウス,非メンバー,はむ、可愛い
27:27,Snow man,メンバー（1 年）,安定してんね
27:32,希卵茶,メンバー（2 か月）,それな！
27:35,百地桃餅,メンバー（1 年 3 か月）,昨日やった時よりだいぶ上手くなったねぇ
27:37,りょーた,非メンバー,このまま独走だぁ！
27:39,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,今でしょ！
27:40,玄徳,メンバー（2 か月）,かわいい
27:41,プラチナシロガネ,非メンバー,いつやるの？
27:44,秋月団子,メンバー（5 か月）,💯
27:45,meぐるー,非メンバー,かわいい
27:48,若尾げんじまる,メンバー（1 年）,いよっ！
27:51,SAI,メンバー（2 か月）,かわいい
27:53,マスピの影,メンバー（2 か月）,対人の中で練習するの難しそうだもんねぇ
27:54,Nooka,メンバー（2 か月）,かわいい
27:56,りょーた,非メンバー,まちごうとるねえ
28:07,希卵茶,メンバー（3 か月）,やしきずやし、って言うと語尾キャラっぽい
28:11,Snow man,メンバー（1 年 6 か月）,いい感じだ
28:16,しゅんたま#桜ンボ,メンバー（1 年）,昨日より走れてるねえ
28:36,希卵茶,メンバー（2 か月）,おー、いい音でた！
28:38,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,あｗ
28:39,Snow man,メンバー（1 年）,ぎゃあ
28:42,りょーた,非メンバー,サンダー来そう
28:46,マスピの影,メンバー（2 か月）,そこ落ちるんだ！？
28:48,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,セーフ
28:51,玄徳,メンバー（2 か月）,ありゃ
28:52,希卵茶,メンバー（3 か月）,ギリギリww
29:06,若尾げんじまる,メンバー（1 年）,落ちたと思ったら落ちなかった
29:09,希卵茶,メンバー（2 か月）,バナナみえづら
29:11,Snow man,メンバー（1 年 6 か月）,残念
29:13,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,gg
29:14,玄徳,メンバー（2 か月）,どまです
29:15,あんぱんちゃん,非メンバー,負けたぁ
29:17,ななこ,メンバー（8 か月）,gg
29:19,ハーフブロック,メンバー（7 か月）,残念
29:22,ブラックノート,メンバー（1 年 8 か月）,gg
29:22,あん子,メンバー（6 か月）,gg
29:23,希卵茶,メンバー（3 か月）,昨日よか上手いよ
29:23,マスピの影,メンバー（5 か月）,バナナ強し…
29:24,いとうめたる,メンバー（1 年 6 か月）,gg
29:33,Ali woli,非メンバー,今のは仕方ないわね
29:33,しゅんたま#桜ンボ,メンバー（1 年）,焦ると落ちちゃうね
29:38,ピエロール,非メンバー,落ちる前にブレーキ出来るとええね
29:38,りょう,非メンバー,ブレーキドリフトなのかな
29:51,希卵茶,メンバー（2 か月）,練習ポイント把握ないす
29:54,Snow man,メンバー（1 年）,脳みそこねこねしてもろて
30:00,いとうめたる,メンバー（1 年）,草
30:04,希卵茶,メンバー（3 か月）,草
30:05,Snow man,メンバー（1 年 6 か月）,草
30:06,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,は？
30:06,いぬ大福,メンバー（1 年 8 か月）,はやｗ
30:15,Snow man,メンバー（1 年 6 か月）,左がええんやっけ
30:19,るいゆ,メンバー（6 か月）,はぁ？
30:21,Ryu,新規メンバー,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
30:35,Snow man,メンバー（1 年 6 か月）,草
30:37,しゅんたま#桜ンボ,メンバー（1 年）,はぁい！
30:38,希卵茶,メンバー（3 か月）,ライン取りできてる！
30:40,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつばかちん:
30:40,玄徳,メンバー（2 か月）,:_ンボあいさつばかちん:
30:43,そごろう,メンバー（2 か月）,:_ンボあいさつばかちん:
30:45,るいゆ,メンバー（6 か月）,:_ンボあいさつばかちん:
30:46,希卵茶,メンバー（3 か月）,マァス！
30:48,UBの眠らせてくるやつ,メンバー（1 か月）,:_ンボあいさつばかちん:
30:52,いとうめたる,メンバー（1 年）,:_ンボあいさつばかちん:
30:52,しゅんたま#桜ンボ,メンバー（1 年）,スタンプの使い所助かる
30:54,こげてる,メンバー（1 年 2 か月）,:_ンボあいさつばかちん:
30:59,ピエロール,非メンバー,ピンクターボ狙いたいね
31:02,Snow man,メンバー（1 年 6 か月）,落ちたねぇ！
31:11,玄徳,メンバー（2 か月）,落ちましたね
31:12,イノカゲ,メンバー（2 か月）,:_ンボあいさつばかちん:
31:35,希卵茶,メンバー（2 か月）,ないす
31:45,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,がんばえ～！
31:45,あんぱんちゃん,非メンバー,ちょっと何言ってるか分からない
31:48,希卵茶,メンバー（3 か月）,慣れよな
31:54,KH FI,新規メンバー,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
31:56,ぴぷ,メンバー（1 年 6 か月）,おしい
31:57,Snow man,メンバー（1 年 6 か月）,てやんでい
31:58,トキジ,メンバー（11 か月）,おしい
31:59,しゅんたま#桜ンボ,メンバー（1 年）,あぶｗ
32:00,玄徳,メンバー（2 か月）,かわいい
32:02,Snow man,メンバー（1 年）,ナイグレ
32:09,こげてる,メンバー（1 年 2 か月）,なんじゃこりゃｗ
32:10,百地桃餅,メンバー（1 年）,こええｗ
32:13,翼,非メンバー,棘はスルーした
32:13,トキジ,メンバー（6 か月）,すっごい跳ねてた
32:19,Snow man,メンバー（1 年）,コウラコラァ
32:22,れいく,メンバー（2 か月）,青甲羅スルーした！
32:23,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
32:29,希卵茶,メンバー（2 か月）,おもろ
32:31,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,おめめぐるぐるプリンセス
32:35,猫侍マサト,メンバー（1 年）,ナイスゥ
32:35,Snow man,メンバー（1 年）,ﾅｲｽｩ
32:36,ぴぷ,メンバー（1 年 6 か月）,ナイスゥ！
32:36,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,はーい
32:37,トキジ,メンバー（6 か月）,ナイスゥ！
32:37,るいゆ,メンバー（6 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
32:38,玄徳,メンバー（2 か月）,ナイスゥ
32:38,プラチナシロガネ,非メンバー,ﾅｲｽｩ!
32:39,とか,メンバー（4 か月）,ナイスゥ
32:40,あん子,メンバー（6 か月）,ナイスゥ！
32:40,Nooka,メンバー（2 か月）,ナイスゥ
32:42,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつナイス::_ンボあいさつさすぷり:
32:42,UBの眠らせてくるやつ,メンバー（1 か月）,ナイスゥ！
32:44,浅井京介,メンバー（3 か月）,:_ンボあいさつナイス:
32:45,S Ryu,メンバー（1 年 10 か月）,:_ンボあいさつナイス:
32:47,れいく,メンバー（2 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
32:47,Yisrine Yuuki,非メンバー,overpower sakura lmao
32:49,ブラックノート,メンバー（1 年）,いい感じ
32:50,ななこ,メンバー（8 か月）,ナイスゥ！
32:51,Akashi,非メンバー,ナイスゥ！
32:57,玄徳,メンバー（2 か月）,別のルート通ってた
32:58,Snow man,メンバー（1 年 6 か月）,ナイス1位
32:59,トキジ,メンバー（6 か月）,りつきん、催眠術簡単にかかりそう
33:04,れいく,メンバー（2 か月）,分岐の多いステージはスルーすることが多いみたいです
33:07,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
33:08,もだ,新規メンバー,:_ンボあいさつナイス:
33:13,Snow man,メンバー（1 年）,でさぁ
33:13,撫子,メンバー（1 か月）,かわいい
33:14,しゅんたま#桜ンボ,メンバー（1 年）,なんかいけそうな気がする！
33:17,いとうめたる,メンバー（1 年 6 か月）,やってみよう
33:19,希卵茶,メンバー（2 か月）,いっちゃう！？
33:21,しゅんたま#桜ンボ,メンバー（1 年）,桜ンボＧＯ
33:34,希卵茶,メンバー（3 か月）,サクランピック！！
33:48,Choma Toma,メンバー（1 年 10 か月）,一緒かもね
33:50,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,きたきた
33:52,希卵茶,メンバー（3 か月）,早いww
33:54,玄徳,メンバー（2 か月）,みんな準備できてるかー！
33:55,いとうめたる,メンバー（1 年）,はや
33:58,しゅんたま#桜ンボ,メンバー（1 年）,りつぺんぎんおるねえ
33:59,百地桃餅,メンバー（1 年 3 か月）,はええｗ
34:00,ハーフブロック,メンバー（6 か月）,りつぺんぎんこわ…
34:02,撫子,メンバー（1 か月）,りつぺんぎんだ
34:05,べくたー君,メンバー（11 か月）,りつペンギンおるねぇw
34:07,希卵茶,メンバー（2 か月）,チャイちゃん？
34:11,トキジ,メンバー（6 か月）,チャイカ再現度高いな
34:15,ブラックノート,メンバー（1 年 8 か月）,ネイキッドりつぺんぎん
34:19,いとうめたる,メンバー（1 年 6 か月）,草
34:23,とか,メンバー（2 か月）,草
34:37,しゅんたま#桜ンボ,メンバー（1 年）,速いねえ
34:43,希卵茶,メンバー（2 か月）,ぱいーん
34:44,Snow man,メンバー（1 年 6 か月）,3戦
34:49,Snow man,メンバー（1 年）,3戦交代ですか？
34:54,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,公園にいそう
34:57,Snow man,メンバー（1 年）,りょです
34:58,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,参戦交代
35:01,希卵茶,メンバー（2 か月）,敗北をプレゼントだ……！
35:15,希卵茶,メンバー（2 か月）,よきよき
35:22,あんぱんちゃん,非メンバー,4でもええけどな
35:22,ピエロール,非メンバー,マリカ買ってくるか
35:24,いとうめたる,メンバー（1 年 6 か月）,罰ゲーム有りかな？
35:25,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
35:42,玄徳,メンバー（2 か月）,そんたくロース草
35:45,しゅんたま#桜ンボ,メンバー（1 年）,２
35:46,うつろ,メンバー（1 年）,みんながんばれ
35:48,森の珍獣,メンバー（5 か月）,そんたくしてねーｗ
35:48,希卵茶,メンバー（3 か月）,そんたくしてくれそう！
35:59,Takuan,メンバー（2 か月）,全然忖度してないｗ
36:01,れいく,メンバー（2 か月）,きっと最後に一位譲ってくれるよ
36:01,ブラックノート,メンバー（1 年 8 か月）,忖度の為に順位的イニシアティブを確保している…
36:02,しゅんたま#桜ンボ,メンバー（1 年）,最後に忖度しそう
36:04,unicoRn,非メンバー,忖度しないねぇw
36:04,あんぱんちゃん,非メンバー,それ弟だよ
36:13,S Ryu,メンバー（1 年 10 か月）,:_ンボあいさつナイス:
36:13,トキジ,メンバー（11 か月）,ショトカナイスゥ！
36:15,*世界遺産カジュラーホ,非メンバー,棘受けてくれるんだぞ
36:15,jpにいやま,メンバー（1 年）,上手い！
36:15,ぴぷ,メンバー（1 年）,ナイスゥ！
36:19,Akashi,非メンバー,Nice!
36:33,いとうめたる,メンバー（1 年 6 か月）,なんて？
36:36,秋月団子,メンバー（2 か月）,集中GO
36:37,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,豪油
36:45,しゅんたま#桜ンボ,メンバー（1 年）,！？
36:47,希卵茶,メンバー（3 か月）,ボコボコしてるから、曲がりきれるルート決まってそう
36:47,あん子,メンバー（6 か月）,草
36:51,玄徳,メンバー（2 か月）,巻き添えｗ
37:01,S Ryu,メンバー（1 年 10 か月）,あっ
37:01,ぴぷ,メンバー（1 年）,草
37:02,希卵茶,メンバー（3 か月）,え
37:03,百地桃餅,メンバー（1 年）,あｗ
37:03,しゅんたま#桜ンボ,メンバー（1 年）,うそやんｗｗ
37:05,玄徳,メンバー（2 か月）,落ちたｗ
37:05,Akashi,非メンバー,あｗ
37:09,いぬ大福,メンバー（1 年）,あああ
37:15,希卵茶,メンバー（3 か月）,使い損ね
37:17,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,がんばりつきん！
37:17,トキジ,メンバー（11 か月）,一気に崩れてしまった
37:22,ぷーしらす,非メンバー,グライダー中に上入力する癖あります？
37:22,あんぱんちゃん,非メンバー,落ち着いてw
37:26,たぬたぬ,メンバー（1 年）,こんりつきーん
37:39,希卵茶,メンバー（2 か月）,優しさ
37:43,トキジ,メンバー（6 か月）,早めに曲がろん
37:48,いぬ大福,メンバー（1 年 8 か月）,マカロン?
37:50,撫子,メンバー（1 か月）,早めにマカロン？
38:04,あんぱんちゃん,非メンバー,くだらない事言ってるからだめなんじゃない？
38:04,S Ryu,メンバー（1 年 10 か月）,草
38:05,ななこ,メンバー（8 か月）,７
38:07,あん子,メンバー（8 か月）,草
38:08,希卵茶,メンバー（2 か月）,まくったな！
38:10,トキジ,メンバー（11 か月）,最下位回避！
38:11,ふじわらい,メンバー（1 年）,そんたくロースｗ
38:12,いとうめたる,メンバー（1 年 6 か月）,草
38:13,森の珍獣,メンバー（5 か月）,安定の7位
38:17,べくたー君,メンバー（6 か月）,忖度してたw
38:17,Choma Toma,メンバー（1 年）,また安定の7位だ
38:18,UBの眠らせてくるやつ,メンバー（1 か月）,草
38:23,Snow man,メンバー（1 年）,王冠だ
38:24,月見だんご,メンバー（1 年 10 か月）,７位の女
38:29,希卵茶,メンバー（3 か月）,かなり追い上げたからよきよき
38:29,居酒屋おすぎ本店,非メンバー,最下位じゃない、ヨシ！
38:34,jpにいやま,メンバー（1 年 5 か月）,前半良い感じだった
38:43,しゅんたま#桜ンボ,メンバー（1 年）,ハーバー大人気
39:04,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,記憶に残る酸っぱさ
39:06,トキジ,メンバー（11 か月）,ピンクグラサンの Mii かわいいな
39:06,Snow man,メンバー（1 年 6 か月）,原液はやばい
39:08,希卵茶,メンバー（3 か月）,じゅるじゅるよ
39:40,しゅんたま#桜ンボ,メンバー（1 年）,いいよ
39:52,れいく,メンバー（2 か月）,ナマズッ
40:04,百地桃餅,メンバー（1 年）,ナイスゥ
