timestamp,author_name,membership,text
13:03,SUiso,非メンバー,あ
13:03,DiceK,メンバー（2 か月）,幸先がいい！！
13:04,Naka,メンバー（11 か月）,あっ
13:05,十面,非メンバー,レベルが高いｗｗ
13:05,若尾げんじまる,メンバー（1 年）,あっ
13:05,ケイ,非メンバー,ないすぅ！
13:05,つなかん,メンバー（4 か月）,ハイ最下位
13:05,Nooka,メンバー（2 か月）,参加リスナーつっよ
13:06,うつろ,メンバー（1 年 9 か月）,あっ
13:06,しるばにあ,メンバー（6 か月）,皆つよかったね…
13:06,SUiso,非メンバー,草
13:06,るいゆ,メンバー（6 か月）,草
13:07,ぽりばけつ,メンバー（1 年 3 か月）,初手
13:07,ちょきんばこ,非メンバー,草
13:08,くったん,メンバー（5 か月）,あっ
13:08,ベアグリルス,非メンバー,溝落とし並のギリギリ
13:08,ネリー・モノ,メンバー（1 年）,草
13:09,森の珍獣,メンバー（5 か月）,草
13:10,Ali woli,非メンバー,でも良い感じでしたよ！
13:10,トロバー,メンバー（7 か月）,草
13:10,UBの眠らせてくるやつ,メンバー（1 か月）,草
13:10,SAI,メンバー（1 か月）,あっ・・・
13:11,ちょーや,メンバー（10 か月）,初戦ポッカレモンw
13:12,ぴぷ,メンバー（1 年 6 か月）,これは…
13:12,りんごりら,非メンバー,みんなガチすぎやろww
13:14,うにくろ / unikuro,メンバー（4 か月）,GG
13:15,いとうめたる,メンバー（1 年 6 か月）,草
13:15,ブラックノート,メンバー（1 年 8 か月）,いやぁ～強敵揃いでしたねぇ
13:17,jpにいやま,メンバー（1 年 5 か月）,練習？
13:18,月見だんご,メンバー（1 年 10 か月）,ｇｇ
13:18,プラチナシロガネ,非メンバー,いきなりｗｗ
13:18,ハーフブロック,メンバー（7 か月）,gg
13:22,ぢぢ,メンバー（1 年）,容赦なかったw
13:22,希卵茶,メンバー（2 か月）,キラーとスターで稼げんかったねぇ
13:24,がさんく,メンバー（1 年）,エキサイティング！草
13:24,あん子,メンバー（8 か月）,エキサイティング草
13:25,ブラックノート,メンバー（1 年 8 か月）,超！エキサイティング！
13:25,玄徳,メンバー（2 か月）,ｇｇ
13:26,うつろ,メンバー（1 年 9 か月）,gg
13:26,Noir〔ノワール〕,非メンバー,落ちるのコワイね…
13:29,みるだけです,メンバー（1 年）,草
13:30,蓼目口マ,メンバー（1 年）,エキサイティンッ
13:31,もちのしらたま,メンバー（11 か月）,りつぺんぎん！
13:31,百地桃餅,メンバー（1 年 3 か月）,では娘になってもろて
13:32,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ネコになって！
13:33,るふとん,メンバー（1 年 9 か月）,WP
13:33,あんぱんちゃん,非メンバー,猫
13:34,月見だんご,メンバー（1 年 10 か月）,何本観るの？
13:36,いとうめたる,メンバー（1 年 6 か月）,桜ンボナイスゥ！
13:36,若尾げんじまる,メンバー（1 年）,桜:_ンボあいさつNbo:の強さヤバ
13:36,#依月,非メンバー,納豆
13:39,つなかん,メンバー（4 か月）,VRホラゲ
13:39,桜凛月,確認済み,⇩
13:40,たぬたぬ,メンバー（1 年 10 か月）,ピカチュウ！
13:41,玄徳,メンバー（2 か月）,猫
13:41,ぴぷ,メンバー（1 年）,ゾンビりつきん！
13:41,あっきぃ,非メンバー,ロリ？
13:42,しるばにあ,メンバー（6 か月）,一試合モ~しか言えなくなる
13:43,若尾げんじまる,メンバー（1 年）,幼女
13:44,秋月団子,メンバー（5 か月）,でびちゃん
13:44,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,犬で
13:46,ネリー・モノ,メンバー（1 年 10 か月）,花畑チャイカ
13:47,蓼目口マ,メンバー（1 年 5 か月）,醤油舐める
13:49,たぬたぬ,メンバー（1 年 10 か月）,おっ猫かな
13:52,ちょーや,メンバー（10 か月）,猫
13:52,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
13:54,りんごりら,非メンバー,ピカチュウ
13:54,Snow man,メンバー（1 年 6 か月）,かわいい
13:55,トロバー,メンバー（7 か月）,赤ちゃん
13:56,黒橋哲也,メンバー（11 か月）,草
13:58,玄徳,メンバー（2 か月）,ピカチュウだ
13:58,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ナイスりつきんbot
13:58,がさんく,メンバー（1 年 1 か月）,ナイスゥ！
14:00,ぬた,メンバー（2 か月）,次の試合キー君とか」
14:01,もちのしらたま,メンバー（11 か月）,そういう形式かぁ
14:02,いぬ大福,メンバー（1 年 8 か月）,語尾ににゃん
14:02,うつろ,メンバー（1 年）,草
14:04,こげてる,メンバー（1 年 2 か月）,語尾にンボ
14:05,十面,非メンバー,ピカチュウきた
14:05,イシザカNBO太郎,メンバー（11 か月）,花畑
14:05,Snow man,メンバー（1 年）,語尾ににゃ
14:05,Naka,メンバー（11 か月）,猫
14:07,!りく,非メンバー,今来ました！こんりつきん！
14:10,ちょーや,メンバー（10 か月）,１レースなりきりが楽かもね
14:16,あんぱんちゃん,非メンバー,おら！猫になれ！
14:23,たぬたぬ,メンバー（1 年 10 か月）,🐈
14:24,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,もうかわいい
14:26,いぬ大福,メンバー（1 年 8 か月）,かわいい
14:28,玄徳,メンバー（2 か月）,かわいい
14:28,がさんく,メンバー（1 年 1 か月）,にゃん
14:29,希卵茶,メンバー（3 か月）,にゃん！！
14:30,猫侍マサト,メンバー（1 年 3 か月）,かわいい
14:30,トキジ,メンバー（11 か月）,かわいいw
14:30,トロバー,メンバー（7 か月）,かわいい
14:32,がさんく,メンバー（1 年 1 か月）,かわいい
14:33,いとうめたる,メンバー（1 年 6 か月）,かわいい
14:33,犬養毅,非メンバー,かわいい
14:34,あん子,メンバー（8 か月）,かわいい
14:34,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
14:35,うつろ,メンバー（1 年 9 か月）,かわいい
14:35,こげてる,メンバー（1 年 2 か月）,微妙にニャンちゅうで草
14:36,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,あぁ＾～
14:38,ぴぷ,メンバー（1 年 6 か月）,かわいい
14:39,イシザカNBO太郎,メンバー（6 か月）,んな〜！
14:40,くったん,メンバー（5 か月）,かわいい
14:40,撫子,メンバー（1 か月）,かわいい
14:40,いぬ大福,メンバー（1 年 8 か月）,かわいい!
14:40,ちょーや,メンバー（6 か月）,かわいい
14:41,わかめ炒飯,メンバー（1 年 9 か月）,にゃー！
14:41,*かたくり子,非メンバー,かわいすぎる
14:42,たぬたぬ,メンバー（1 年 10 か月）,かわいすぎる…
14:43,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,かわいい
14:43,DiceK,メンバー（2 か月）,かわいい
14:44,A5飛騨牛,非メンバー,かわいい
14:45,トロバー,メンバー（7 か月）,かわいい
14:45,まんじまん,非メンバー,かわいい
14:45,oka fy,非メンバー,かわいいw
14:45,希卵茶,メンバー（3 か月）,くっそかわいい
14:46,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ふしゃー
14:46,がさんく,メンバー（1 年）,ジバニャンかな？
14:46,ビにゃーキー,非メンバー,かわいい
14:47,いとうめたる,メンバー（1 年 6 か月）,やばいかわいい
14:48,カレアcount-carea,非メンバー,かわいいw
14:48,るいゆ,メンバー（6 か月）,可愛い
14:49,DiceK,メンバー（2 か月）,おっと鼻血が
14:49,Naka,メンバー（6 か月）,かわいい
14:51,もだ,新規メンバー,かわいい
14:53,希卵茶,メンバー（3 か月）,なんだこれ
14:53,Ali woli,非メンバー,普段とあんまり変わらないw
14:56,ぽりばけつ,メンバー（1 年 3 か月）,かわいい
14:57,DiceK,メンバー（2 か月）,かわいい
15:00,サクウミ,メンバー（2 か月）,かわいい‥
15:01,大根T,非メンバー,かわいい
15:02,イロハ,非メンバー,可愛いがすぎる
15:06,あんぱんちゃん,非メンバー,桜ンボがんばれー！
15:07,トロバー,メンバー（7 か月）,かわいい
15:10,いとうめたる,メンバー（1 年 6 か月）,かわいい・・・
15:11,もちのしらたま,メンバー（11 か月）,確かにいつも通りだ
15:12,dd,非メンバー,かわいい
15:15,玄徳,メンバー（2 か月）,かわいい
15:15,しゅんたま#桜ンボ,メンバー（1 年）,いつも通りは草
15:17,あん子,メンバー（6 か月）,ただただかわいい
15:20,!りく,非メンバー,かわいい
15:23,プラチナシロガネ,非メンバー,おっとｗ
15:23,まんじまん,非メンバー,かわいい
15:24,いとうめたる,メンバー（1 年 6 か月）,かわいいしか言えない
15:25,dd,非メンバー,リスナーやっぱり強いなぁ
15:26,うつろ,メンバー（1 年）,かわいい
15:29,DiceK,メンバー（2 か月）,可愛すぎだわさ
15:30,かわらそば,メンバー（1 年 3 か月）,もっと恥ずかしがりそうなのを考えようぜ
15:31,Froza UwU,非メンバー,cute
15:32,ちょーや,メンバー（6 か月）,変わらないは草
15:32,がさんく,メンバー（1 年）,去年より確実にうまくはなってるんだがなぁ…
15:35,Choma Toma,メンバー（1 年 10 か月）,確かにいつもとあんまり変わんないや
15:36,蓼目口マ,メンバー（1 年 5 か月）,猫被りが剥がれてきておる
15:36,希卵茶,メンバー（3 か月）,おだんごにゃん！！
15:38,りんごりら,非メンバー,ミケ感が出てきたなww
15:39,プラチナシロガネ,非メンバー,置き甲羅
15:40,若尾げんじまる,メンバー（1 年）,ずっと聞いていたいかわいさ
15:42,Ryu,新規メンバー,かわいい
15:42,ナワサゼン,非メンバー,今北日本語忘れた？
15:42,こげてる,メンバー（1 年 2 か月）,いいですよ～
15:43,もちのしらたま,メンバー（11 か月）,ぼこぼこで草
15:43,はら磁石,メンバー（1 年 3 か月）,かわいい……
15:43,ぴぷ,メンバー（1 年 6 か月）,踏んだり蹴ったりだｗ
15:44,猫侍マサト,メンバー（1 年 3 か月）,ずっとかわいい
15:45,百地桃餅,メンバー（1 年 3 か月）,フルコンボだドン！
15:46,!りく,非メンバー,ぶつかりまくりw
15:48,#依月,非メンバー,不憫猫
15:50,アマヤ,メンバー（1 年）,うにゃん
15:50,いぬ大福,メンバー（1 年）,参加者はこのかわいさの中、よく冷静に走れるな
15:51,あんぱんちゃん,非メンバー,いつもと変わらんなw
15:51,*かたくり子,非メンバー,くっそかわいい
15:54,ぽりばけつ,メンバー（1 年 3 か月）,ただただかわいい
15:54,ちょーや,メンバー（10 か月）,かわいい
15:55,トロバー,メンバー（7 か月）,かわいい
15:55,希卵茶,メンバー（2 か月）,にゅんが来たぞ！
15:56,フィジカルハイポーション,新規メンバー,かわいい
16:03,がさんく,メンバー（1 年 1 か月）,にゃにゃにゃにゃ
16:04,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
16:05,tomo tomo,非メンバー,可愛いランキング上位行きそう
16:06,大根T,非メンバー,かわいい×かわいい＝かわいい
16:07,わかめ炒飯,メンバー（1 年 9 か月）,んにゃ！
16:12,いとうめたる,メンバー（1 年 6 か月）,かわいい
16:12,いぬ大福,メンバー（1 年 8 か月）,かわいいいいいいい
16:13,!りく,非メンバー,可愛いにゃん
16:14,機音GEAR#星くずたぬンボ,メンバー（6 か月）,かわいい
16:16,がさんく,メンバー（1 年 1 か月）,競馬で大負けしそう
16:16,希卵茶,メンバー（3 か月）,にゃんでやろなぁ
16:16,玄徳,メンバー（2 か月）,かわいい
16:16,*かたくり子,非メンバー,こういうのでいいんだよ、こういうので…
16:17,百地桃餅,メンバー（1 年 3 か月）,良いキノコだ
16:18,わかめ炒飯,メンバー（1 年）,ニャースだにゃ！
16:21,カレアcount-carea,非メンバー,かわいい
16:21,フルカネルリ,新規メンバー,かわいい
16:22,トキジ,メンバー（11 か月）,かわいい
16:29,ちょーや,メンバー（6 か月）,くそかわいい
16:30,トロバー,メンバー（7 か月）,かわいい
16:32,いとうめたる,メンバー（1 年 6 か月）,かわいいの暴力だこれ
16:32,ema,非メンバー,かわいい
16:32,しゅんたま#桜ンボ,メンバー（1 年）,かわいい…
16:34,フィジカルハイポーション,新規メンバー,かわいい
16:35,もちのしらたま,メンバー（11 か月）,かわいいなぁ
16:39,イシザカNBO太郎,メンバー（11 か月）,かわいい
16:42,たぬたぬ,メンバー（1 年 10 か月）,後方キラーはこわい
16:46,大根T,非メンバー,ﾆｬﾝｯ!
16:55,がさんく,メンバー（1 年）,いいね
16:57,いぬ大福,メンバー（1 年 8 か月）,かわいいがすぎる
16:58,エクレールキディ,非メンバー,何この可愛い生き物
17:01,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,5位だ！
17:01,ぴぷ,メンバー（1 年 6 か月）,ナイスゥ！
17:01,希卵茶,メンバー（3 か月）,今月のにゃんランキングはいただきだな
17:02,Nooka,メンバー（2 か月）,ナイスゥ
17:02,jpにいやま,メンバー（1 年 5 か月）,ナイスタイミング
17:02,うにくろ / unikuro,メンバー（4 か月）,おおお
17:02,ちょーや,メンバー（10 か月）,かわいい
17:03,イシザカNBO太郎,メンバー（11 か月）,かわいい
17:03,若尾げんじまる,メンバー（1 年）,おおおおおお！
17:03,百地桃餅,メンバー（1 年 3 か月）,ナイスゥ
17:03,トロバー,メンバー（7 か月）,かわいい
17:03,あっきぃ,非メンバー,いいね！
17:04,dd,非メンバー,ナイス！
17:04,玄徳,メンバー（2 か月）,5位ナイスゥ
17:04,ななこ,メンバー（8 か月）,ナイス！
17:04,たぬたぬ,メンバー（1 年）,かわいい
17:04,フィジカルハイポーション,新規メンバー,かわいい
17:05,べーわた,非メンバー,かわいい
17:05,十面,非メンバー,やったぜ
17:06,トキジ,メンバー（11 か月）,にゃったー！
17:07,がさんく,メンバー（1 年）,うまいうまい
17:08,しるばにあ,メンバー（6 か月）,ないすぅ！
17:08,あんぱんちゃん,非メンバー,桜ンボ！！なにしてんだ！
17:08,トキジ,メンバー（11 か月）,ナイスゥ！
17:08,わかめ炒飯,メンバー（1 年 9 か月）,サンダー回避！
17:08,猫侍マサト,メンバー（1 年 3 か月）,ナイスゥ
17:08,ハーフブロック,メンバー（7 か月）,かわいい
17:09,icemango,メンバー（5 か月）,おおお
17:09,肉団子提督,メンバー（1 年 1 か月）,ナイスゥ！
17:09,ぽりばけつ,メンバー（1 年 3 か月）,ナイスゥ
17:09,イシザカNBO太郎,メンバー（11 か月）,素晴らしい！
17:10,フィジカルハイポーション,新規メンバー,ないすぅ
17:10,DiceK,メンバー（2 か月）,にゃんともかわいい生物だ
17:10,くったん,メンバー（5 か月）,:_ンボあいさつナイス:
17:10,アマヤ,メンバー（1 年）,お
17:12,SAI,メンバー（1 か月）,ナイスゥ！
17:12,ばーどんどん,メンバー（1 年 2 か月）,:_ンボあいさつナイス:
17:13,わかめ炒飯,メンバー（1 年 9 か月）,ないすぅ！
17:14,Naka,メンバー（11 か月）,ナイス！
17:14,UBの眠らせてくるやつ,メンバー（1 か月）,ナイスゥ！
17:15,jpにいやま,メンバー（1 年 5 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
17:15,いぬ大福,メンバー（1 年 8 か月）,ニャイスー🐈
17:15,もちのしらたま,メンバー（6 か月）,相変わらずアイテム運がよい
17:15,あぶぶ,メンバー（1 年 5 か月）,ないすぅ！
17:16,Ryu,新規メンバー,ナイスゥ！
17:16,月見だんご,メンバー（1 年 10 か月）,ナイスゥ！
17:18,イシザカNBO太郎,メンバー（11 か月）,ダイスゥ！
17:19,ぢぢ,メンバー（1 年）,ナイススターだった
17:19,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,スターでサンダー回避が大きかった！
17:19,フィジカルハイポーション,新規メンバー,:_ンボあいさつナイス:
17:19,Choma Toma,メンバー（1 年 10 か月）,っち５位じゃん…
17:19,dd,非メンバー,やっぱりリスナー強いなぁ
17:20,はら磁石,メンバー（1 年 3 か月）,ナイス
17:20,カレアcount-carea,非メンバー,かわいい
17:20,ちょーや,メンバー（6 か月）,にゃったーー助かる
17:21,みるだけです,メンバー（1 年 3 か月）,やるう
17:21,トロバー,メンバー（7 か月）,ナイスゥ！
17:22,機音GEAR#星くずたぬンボ,メンバー（6 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
17:22,うつろ,メンバー（1 年 9 か月）,おぉ～ないすぅ
17:23,若尾げんじまる,メンバー（1 年）,今のかみなりは神回避
17:23,ブラックノート,メンバー（1 年 8 か月）,アイテム運用が光った
17:23,肉団子提督,メンバー（1 年 1 か月）,サンダー回避が効いたな
17:24,たぬたぬ,メンバー（1 年 10 か月）,:_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつさすぷり:
17:25,うにくろ / unikuro,メンバー（4 か月）,理性を取り戻したりつきん
17:25,DiceK,メンバー（2 か月）,ないすぅ
17:26,るふとん,メンバー（1 年 9 か月）,:_ンボあいさつナイス:
17:27,non noname,非メンバー,にゃいすー
17:27,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,:_ンボあいさつナイス:
17:29,ちょーや,メンバー（10 か月）,最後のスター良かった
17:29,希卵茶,メンバー（3 か月）,かわいい摂取
17:31,がさんく,メンバー（1 年）,エキサイティング！
17:34,いとうめたる,メンバー（1 年）,俺、辛いことあったらこの配信見返すわ
17:44,ちょーや,メンバー（10 か月）,５位か…
17:44,がさんく,メンバー（1 年 1 か月）,挨拶バトル
17:57,希卵茶,メンバー（3 か月）,あてらはやかに
17:57,いぬ大福,メンバー（1 年 8 か月）,おてやわらかに全力で
17:58,ぽりばけつ,メンバー（1 年 3 か月）,圧かな
18:05,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,さす桜ンボ
18:07,linnesaka,非メンバー,しおれでびちゃん
18:14,#依月,非メンバー,優秀なリスナーだ
18:17,肉団子提督,メンバー（1 年 1 か月）,ちょっとだけですよ〜
18:18,イシザカNBO太郎,メンバー（11 か月）,さあみんな、仕事の時間だ。
18:22,たぬたぬ,メンバー（1 年 10 か月）,がんばれ～！
18:24,ビにゃーキー,非メンバー,今北、何戦目ですか今？
18:24,ちょーや,メンバー（10 か月）,さすが民度にじさんじ１
18:29,しゅんたま#桜ンボ,メンバー（1 年）,がんばりつきーん
18:35,希卵茶,メンバー（3 か月）,楽しんでるから大丈夫だと思うよ
18:37,百地桃餅,メンバー（1 年 3 か月）,今3戦目
18:40,snow,非メンバー,はなちゃんがつよいからねー
18:46,うつろ,メンバー（1 年 9 か月）,みんながんばぇ
18:47,ビにゃーキー,非メンバー,りょ、感謝！
18:51,あんぱんちゃん,非メンバー,忖度つまんないもんな
19:02,撫子,メンバー（1 か月）,桜がキレイですね
19:08,しゅんたま#桜ンボ,メンバー（1 年）,このコースいわばホームだよね
19:13,がさんく,メンバー（1 年）,ぐぁぁぁぁ！
19:21,わかめ炒飯,メンバー（1 年）,ぐぇ～
19:23,南極ポーラーズ,非メンバー,断末魔たすかる
19:26,たぬたぬ,メンバー（1 年 10 か月）,いけ～！
19:30,がさんく,メンバー（1 年 1 か月）,草
19:38,希卵茶,メンバー（3 か月）,コース把握はソロで、今回は対人の練習ってことでね
19:42,玄徳,メンバー（2 か月）,当たり屋出たｗ
19:43,イシザカNBO太郎,メンバー（6 か月）,いけーい！
19:45,たぬたぬ,メンバー（1 年 10 か月）,みんな速い～
19:54,Choma Toma,メンバー（1 年 10 か月）,コイン拾えてないしなー
19:57,トキジ,メンバー（11 か月）,アイテム取るのむずそうなコース
19:59,しゅんたま#桜ンボ,メンバー（1 年）,やっぱドリフとみんなうまいね
20:01,撫子,メンバー（1 か月）,かわいい
20:02,希卵茶,メンバー（3 か月）,こっわww
20:04,がさんく,メンバー（1 年）,うみゃい
20:06,わかめ炒飯,メンバー（1 年 9 か月）,こええｗｗ
20:09,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,お
20:11,かりかり,非メンバー,にじさんじリスナー強過ぎるんだよな…
20:12,肉団子提督,メンバー（1 年）,なんてことをぉ！
20:25,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,やった！
20:27,あんぱんちゃん,非メンバー,りつきん普通に上手いからきついな
20:36,希卵茶,メンバー（3 か月）,いいねぇ！
20:36,猫侍マサト,メンバー（1 年 3 か月）,つよつよ
20:38,がさんく,メンバー（1 年 1 か月）,えぇ…
20:40,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,そんなバナナ
20:47,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,惜しいなあ～
20:49,トキジ,メンバー（6 か月）,あー、7位かぁ
20:49,Choma Toma,メンバー（1 年）,GG
20:49,ちょーや,メンバー（10 か月）,草
20:51,撫子,メンバー（1 か月）,か
20:51,いぬ大福,メンバー（1 年 8 か月）,またキラーｗ
20:52,ななこ,メンバー（8 か月）,gg
20:53,玄徳,メンバー（2 か月）,おしい
20:56,あん子,メンバー（6 か月）,gg
20:58,トロバー,メンバー（7 か月）,おしい
20:58,dd,非メンバー,リスナーと走って5位以内くらい安定して取りたいね
21:00,ぴぷ,メンバー（1 年）,惜しかった
21:01,がさんく,メンバー（1 年 1 か月）,はい
21:01,イシザカNBO太郎,メンバー（11 か月）,スター引きがしゅげぇ
21:02,うつろ,メンバー（1 年 9 か月）,gg
21:03,ちょーや,メンバー（10 か月）,おしい
21:03,いとうめたる,メンバー（1 年 6 か月）,罰でーす
21:06,ビにゃーキー,非メンバー,惜しいな
21:08,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,レモン
21:08,イシザカNBO太郎,メンバー（11 か月）,ポッカレモン！
21:10,がさんく,メンバー（1 年 1 か月）,実食！
21:10,つなかん,メンバー（4 か月）,ポッカはやばい
21:12,トキジ,メンバー（6 か月）,ポッカレモンすっぱそう
21:12,希卵茶,メンバー（3 か月）,しゅっぱい？
21:13,冨田孝寛「とみだたかひろ」,メンバー（1 年 1 か月）,りっちゃん対ありー！
21:20,玄徳,メンバー（2 か月）,しゅっぱそう
21:21,かりかり,非メンバー,ポッカレモンをそのまま…？
21:23,あっきぃ,非メンバー,対あり〜！
21:25,つなかん,メンバー（4 か月）,一位になるまで耐久やろう
21:26,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,初見です
21:26,ぐっち,メンバー（2 か月）,体の為に飲んでもろて
21:28,ちょーや,メンバー（10 か月）,ポッカレモン何滴？
21:28,チョモランマ,非メンバー,ありがとうございました！
21:29,白い箱,非メンバー,パックン連打押せば加速できるよ
21:33,わかめ炒飯,メンバー（1 年 9 か月）,味見
21:33,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いっぱいきた
21:33,希卵茶,メンバー（2 か月）,みんなナイスファイト！！
21:34,alpaca,非メンバー,対ありでしたー！
21:35,Choma Toma,メンバー（1 年 10 か月）,お湯割りのポッカレモン美味しいよね
21:37,カレアcount-carea,非メンバー,ちょっとにしてね…
21:41,がさんく,メンバー（1 年 1 か月）,しゅっぺぇ！
21:42,dd,非メンバー,マツコがきたぞ！
21:42,あぶぶ,メンバー（1 年 5 か月）,きたー！
21:43,イシザカNBO太郎,メンバー（11 か月）,一気に行くとヤベェよ？
21:53,Snow man,メンバー（1 年 6 か月）,ちょっと舐めてからにしよ
21:53,ネリー・モノ,メンバー（1 年 10 か月）,マツコさんおって草
21:55,K K,非メンバー,できないよw
21:56,たぬたぬ,メンバー（1 年 10 か月）,すっぱそう～
21:57,撫子,メンバー（1 か月）,かわいい
21:58,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,ぽっかれもんすき
21:58,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,すっぱそう
21:58,ビにゃーキー,非メンバー,何時もの方々だｗ
21:59,Be,非メンバー,パックンはずっと押すだけで大丈夫だよ
22:00,玄徳,メンバー（2 か月）,うわマツコｗ
22:01,やmh8,メンバー（3 か月）,すごいすっぱいぞ
22:03,十面,非メンバー,かわいい
22:04,肉団子提督,メンバー（1 年 1 か月）,一気！一気！
22:05,がさんく,メンバー（1 年）,やばそう
22:06,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,（かわいい…）
22:06,わかめ炒飯,メンバー（1 年）,マツコｗｗ
22:06,フィジカルハイポーション,新規メンバー,かわいい
22:07,マスピの影,メンバー（5 か月）,かわいい
22:07,しるばにあ,メンバー（6 か月）,かわいい
22:08,いぬ大福,メンバー（1 年）,かわいい
22:08,dd,非メンバー,かわいい
22:08,玄徳,メンバー（2 か月）,かわいい
22:09,もちのしらたま,メンバー（11 か月）,かわいい
22:09,希卵茶,メンバー（3 か月）,？
22:09,あっきぃ,非メンバー,かわいい
22:10,あん子,メンバー（8 か月）,かわいい
22:11,猫侍マサト,メンバー（1 年）,かわいい
22:13,f S,非メンバー,かわいい
22:14,いとうめたる,メンバー（1 年 6 か月）,かわいい
22:14,うにくろ / unikuro,メンバー（2 か月）,操作方法忘れた・・・
22:15,イシザカNBO太郎,メンバー（11 か月）,マツコ...？
22:16,Nooka,メンバー（2 か月）,かわいい
22:16,ema,非メンバー,大丈夫かー？
22:18,そごろう,メンバー（2 か月）,かわいい
22:18,Ryu,新規メンバー,かわいい
22:20,サイモン,非メンバー,かわいい
22:20,イシザカNBO太郎,メンバー（6 か月）,かわいい
22:21,たぬたぬ,メンバー（1 年 10 か月）,ﾏﾂｺﾀﾞｲﾏｯｸｽ草
22:21,希卵茶,メンバー（3 か月）,言葉にならない
22:21,シャナイ,メンバー（4 か月）,かわいい
22:22,Snow man,メンバー（1 年 6 か月）,痙攣してる
22:22,くったん,メンバー（5 か月）,かわいい
22:23,わかめ炒飯,メンバー（1 年 9 か月）,唾液が出てきた
22:23,玄徳,メンバー（2 か月）,かわいい
22:24,ネリー・モノ,メンバー（1 年 10 か月）,だいじょうぶ？センブリ茶飲む？
22:25,キッタンケ,メンバー（9 か月）,かわいい
22:26,Snow man,メンバー（1 年 6 か月）,かわいい
22:26,dd,非メンバー,やばそう…
22:27,マスピの影,メンバー（5 か月）,たすかる
22:27,れいく,メンバー（2 か月）,ピピ美もいるw
22:28,トキジ,メンバー（11 か月）,かわいいw
22:29,しるばにあ,メンバー（6 か月）,かわいい
22:29,ちょーや,メンバー（10 か月）,かわいい
22:31,ema,非メンバー,かわいい
22:32,希卵茶,メンバー（3 か月）,悶えておる
22:32,SAI,メンバー（1 か月）,かわいい
22:33,いぬ大福,メンバー（1 年 8 か月）,ピピ美おるやんけｗ
22:33,たぬたぬ,メンバー（1 年 10 か月）,がんばれ～！
22:33,かりかり,非メンバー,かわいい
22:34,がさんく,メンバー（1 年 1 か月）,痙攣してきた
22:35,カレアcount-carea,非メンバー,大丈夫…？w
22:38,希卵茶,メンバー（3 か月）,かわいい
22:38,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
22:39,百地桃餅,メンバー（1 年 3 か月）,ん～なんか…うん…
22:42,わかめ炒飯,メンバー（1 年 9 か月）,すっぱ！
22:43,抹茶プリン,メンバー（8 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
22:46,しゅんたま#桜ンボ,メンバー（1 年）,すっぱまん
22:49,ぁぁぃぅ,非メンバー,ビリビリ?
22:52,マスピの影,メンバー（5 か月）,悟空！？
22:57,肉団子提督,メンバー（1 年 1 か月）,ノニジュース飲んで口直しを
22:59,ネリー・モノ,メンバー（1 年）,酸っぱさのせいで悪循環になりそうで草
23:00,zaqro/ザクロ,メンバー（1 年 2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
23:03,Snow man,メンバー（1 年 6 か月）,およだが
23:05,がさんく,メンバー（1 年 1 か月）,わかる
23:06,いぬ大福,メンバー（1 年）,「」って空白か?
23:11,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,酸っぱいとよだれ出るよね
23:11,希卵茶,メンバー（3 か月）,そうなるよねww
23:13,たぬたぬ,メンバー（1 年）,想像できる
23:13,しるばにあ,メンバー（6 か月）,唾液でるよね～
23:14,ちょーや,メンバー（10 か月）,飲み物ある？
23:18,Snow man,メンバー（1 年 6 か月）,かわいい
23:19,ブラックノート,メンバー（1 年）,梅干しとか想像しただけで涎出るよなぁ
