timestamp,author_name,membership,text
16:39,あんぱんちゃん,非メンバー,囲ってたやつ？
16:50,玄徳,メンバー（2 か月）,居なかったら燃やそうは草
16:50,ワンワン にゃにゃーんワンにゃ にゃんにゃん にゃぉーーーん,非メンバー,パンダは竹の密度で発生確率が極端に減ってるてのがあるからなぁ
16:52,カレアcount-carea,非メンバー,でろーんかな？
16:54,トキジ,メンバー（6 か月）,ヤンデレの思考
16:57,もちた,メンバー（1 年）,あまりにも蛮族過ぎる
16:57,森の珍獣,メンバー（2 か月）,ここはここで座標メモしとくと良いかもね
17:00,Choma Toma,メンバー（1 年）,多分整地して明るくすればスポーンするはず
17:05,希卵茶,メンバー（2 か月）,パンダの森を燃やせ！
17:08,トキジ,メンバー（6 か月）,広そうだしいそうやね
17:11,しゅんたま#桜ンボ,メンバー（2 年）,蛮族ゲーミング
17:12,百地桃餅,メンバー（1 年）,スキマがないから湧きにくいっぽいし
17:14,ペンギン,メンバー（1 年）,焼きだせば出てくるさ
17:19,たぬたぬ,メンバー（1 年）,エルフの森を燃やすのに定評があるでろーん
17:22,玄徳,メンバー（2 か月）,エルフの森連続放火犯やで
17:30,まっぴー,非メンバー,竹多すぎてもダメなのか
17:32,sudachi,非メンバー,焼き森の開祖
17:36,あんぱんちゃん,非メンバー,桜第一惑星も燃やされるよ
17:36,Nooka,メンバー（2 か月）,ビリジャーのアジトは燃やしてたな
17:38,しゅんたま#桜ンボ,メンバー（2 年）,さがしてみよ
17:45,たぬたぬ,メンバー（1 年）,前回の冒険で見つけてなかった所説ある～
17:48,アマヤ,メンバー（1 年）,エルフ狩りのプロ
17:51,ソウルサンド,非メンバー,まあパンダの生まれる土地ではあるはず
17:59,Snow man,メンバー（1 年）,パンダ厄介やな
18:13,森の珍獣,メンバー（2 か月）,竹を刈って草地にするとスポーンしやすくなる
18:17,蓼目口マ,メンバー（1 年）,スポーン出来る広さを確保
18:26,しゅんたま#桜ンボ,メンバー（2 年）,パンデレ？
18:32,Choma Toma,メンバー（1 年）,ここ整地してスポーン環境整えよう
18:33,玄徳,メンバー（2 か月）,ツンデレ草
18:42,ヤギ,メンバー（1 年）,スポーンできる場所をください・・・ってなってるかも
18:45,わかめ炒飯,メンバー（1 年）,出て来てくれても良いんだよ！
18:49,若尾げんじまる,メンバー（1 年）,伐採！
18:53,希卵茶,メンバー（2 か月）,ｶﾀﾗﾗﾗﾗﾗﾗ
18:54,赤坂今朝明,非メンバー,こんばんは
18:56,トキジ,メンバー（6 か月）,同じとこぐるぐるしてるあたり迷子属性あるなぁ
19:09,Choma Toma,メンバー（1 年）,地面も草ブロックにしてね
19:14,ソウルサンド,非メンバー,竹林にしかスポーンしないくせに竹がありすぎてスポーンしにくいとか、パンダの貴重さ再現しすぎでは？
19:16,希卵茶,メンバー（2 か月）,ドミノ倒しみたいな音
19:22,まっぴー,非メンバー,ポドゾル？も掘り返した方がいいのかな
19:24,ronpe,非メンバー,俺のメシー！で出てこないかな
19:33,Snow man,メンバー（1 年）,あまあまでしたわ
19:33,たぬたぬ,メンバー（1 年）,パンダ湧け～！
19:34,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
19:36,いとうめたる,メンバー（1 年）,かわいい
19:40,玄徳,メンバー（2 か月）,かわいい
19:40,カレアcount-carea,非メンバー,つよがりつきん
19:40,たぬたぬ,メンバー（1 年）,かわいい
19:41,あんぱんちゃん,非メンバー,怒るやん…
19:42,タケヤリ,メンバー（1 年）,かわいい
19:46,るいゆ,メンバー（6 か月）,草
19:49,E N,非メンバー,かわいい
19:49,希卵茶,メンバー（2 か月）,ほら～、りっちゃん泣いちゃったでしょ！
19:50,フィジカルハイポーション,新規メンバー,おこりつきん😡かわいい
19:52,わかめ炒飯,メンバー（1 年）,更地にされちゃう
19:58,たぬたぬ,メンバー（1 年）,ジャングルの木
20:02,いぬ大福,メンバー（1 年）,すねるのかわいい
20:02,Snow man,メンバー（1 年）,甲子園の木
20:12,しゅんたま#桜ンボ,メンバー（2 年）,わかる
20:15,キャビンR,非メンバー,代わりにワイを連れていけ(腹の大きさはパンダ並）
20:15,ぴぷ,メンバー（1 年）,えらい
20:18,希卵茶,メンバー（2 か月）,そゆとこすき
20:21,しゅんたま#桜ンボ,メンバー（2 年）,ジャングルが欲しい？
20:32,エルミス,非メンバー,こんりつきーん🌸
20:32,月見だんご,メンバー（1 年）,山も木も消しちゃう性
20:38,Choma Toma,メンバー（1 年）,整地してパンダスポーンするエリア作りたいけどね
20:39,いぬ大福,メンバー（1 年）,パンダだけに台パンだ?
20:46,わかめ炒飯,メンバー（1 年）,オウムちゃん
20:47,トキジ,メンバー（6 か月）,オウムだねぇ
20:53,sima mitu,非メンバー,こんりつきん
20:54,キノ,メンバー（6 か月）,いたw
21:03,ブラックノート,メンバー（1 年）,結構居るｗ
21:04,もちのしらたま,メンバー（6 か月）,いっぱいおるねｗ
21:06,たぬたぬ,メンバー（1 年）,おるやんけ～
21:09,ta ma,非メンバー,ガバガバ探索
21:10,ペンギン,メンバー（1 年）,探してない時ほどでてくる
21:18,キャビンR,非メンバー,見つけてから発見する、あるあるだな
21:21,しゅんたま#桜ンボ,メンバー（2 年）,センサー反応してるわ
21:24,トキジ,メンバー（6 か月）,ここのジャングルで探したほうが圧倒的に近くて楽だけど、あっさり諦めちゃうのねw
21:28,星野めぐみ,非メンバー,荷物整理する癖つけたら？
21:30,ronpe,非メンバー,パンダは全種集めちゃうの？
21:33,月見だんご,メンバー（1 年）,お
21:33,わかめ炒飯,メンバー（1 年）,おお
21:47,わかめ炒飯,メンバー（1 年）,泣く黒曜石もある
21:54,こむ,非メンバー,こんなんあるんだ
22:02,Snow man,メンバー（1 年）,素敵なアイデアね
22:02,Choma Toma,メンバー（1 年）,近いからさっきの竹林を整えたいけどね
22:03,たかぼー,メンバー（1 年）,かわいいローバ
22:06,こむ,非メンバー,もっとねっとりしてる
22:08,いとうめたる,メンバー（1 年）,もっとセクシーに！！
22:10,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
22:11,羅燃好[らもす],メンバー（1 か月）,かわいい
22:12,秋月団子,メンバー（2 か月）,ローバはそんなこと言わない！
22:14,みたらしカレー,メンバー（1 年）,いいものゲットしちゃった（ねっとり）
22:14,ブラックノート,メンバー（1 年）,ローバはそんな事言わないっ！
22:15,キノ,メンバー（6 か月）,ローバガチ勢エルフ
22:17,こむ,非メンバー,ちょっとちょっとー
22:17,ヤギ,メンバー（1 年）,える先輩にボクシング部されちゃう・・・
22:20,あんぱんちゃん,非メンバー,パイセン怖いからな
22:22,しゅんたま#桜ンボ,メンバー（2 年）,ローバ5位のエルフ
22:25,dd,非メンバー,いいねぇ
22:26,ぴぷ,メンバー（1 年）,いいじゃん
22:26,百地桃餅,メンバー（1 年）,good
22:27,猫侍マサト,メンバー（1 年）,良いね
22:29,秋月団子,メンバー（2 か月）,たすかる
22:29,Nooka,メンバー（2 か月）,せくしー
22:30,玄徳,メンバー（2 か月）,いいね
22:32,月見だんご,メンバー（1 年）,いいね！
22:37,エルフのえる / にじさんじ所属,確認済み,たすかる
22:37,ペンギン,メンバー（1 年）,たすかる
22:37,いぬ大福,メンバー（1 年）,えるえると言えばCRカップ見た?
22:39,dd,非メンバー,老婆専みたいに聞こえる
22:42,フルカネルリ,新規メンバー,せくしー
22:43,ronpe,非メンバー,！？
22:46,ほっきょくねこ,メンバー（1 年）,レアりつきん
22:46,百地桃餅,メンバー（1 年）,おるやんけｗ
22:47,channelさととん,非メンバー,えるさんおる
22:47,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,えるさんもよう見とる
22:49,まっぴー,非メンバー,えるやんけ！
22:49,侵入社員,非メンバー,えるさん！？
22:49,トキジ,メンバー（6 か月）,えるえる見とって草
22:49,猫侍マサト,メンバー（1 年）,えるえるおる！？
22:50,Kelvin K,メンバー（1 か月）,草
22:52,ヒト,非メンバー,狼狽しちゃう
22:52,Nooka,メンバー（2 か月）,えるちゃん！？
22:52,でびたろ,メンバー（2 か月）,いたｗ
22:52,ゆうき,非メンバー,えるさん
22:53,Choma Toma,メンバー（1 年）,助かってるや
22:56,たかぼー,メンバー（1 年）,おるやんけ！
22:58,秋月団子,メンバー（2 か月）,おるやんけ！
22:59,羅燃好[らもす],メンバー（1 か月）,おるやんけ！
23:01,もちのしらたま,メンバー（6 か月）,えるえるおるおる
23:01,おむすびくまたん,非メンバー,見てて草
23:02,纏まるアウラ,新規メンバー,おるｗ
23:04,ゆずれもん,非メンバー,えるさん！？
23:04,ばーどんどん,メンバー（1 年）,草
23:04,タカタカ,メンバー（6 か月）,おるやんけw
23:06,佐藤あいざわ,非メンバー,えるえるw
23:09,ろっき,非メンバー,たすかってた
23:10,ブッチャー,非メンバー,お疲れ様です
23:11,若尾げんじまる,メンバー（1 年）,おるやんけｗｗ
23:13,channelさととん,非メンバー,幼女専です
23:16,キノ,メンバー（6 か月）,えるえるおるやん！
23:16,たぬたぬ,メンバー（1 年）,CRカップお疲れさまです！
23:16,ブラックノート,メンバー（1 年）,流石です
23:18,希卵茶,メンバー（2 か月）,チャコボシさーん
23:18,黒橋哲也,メンバー（6 か月）,草
23:30,あんぱんちゃん,非メンバー,怒って無かったな
23:30,こむ,非メンバー,ゲットしちゃった↓で言ってみて
23:33,蓼目口マ,メンバー（1 年）,イカ飛んでる
23:36,ronpe,非メンバー,イカフライ！？
23:44,月見だんご,メンバー（1 年）,イカふらいおる
23:44,なをみ,非メンバー,いまきた！
23:46,たぬたぬ,メンバー（1 年）,かかってコイキングさん
23:46,ブラックノート,メンバー（1 年）,UMAだ！
23:48,Snow man,メンバー（1 年）,かわいい
23:54,希卵茶,メンバー（2 か月）,今日はローバ配信やな
24:03,Snow man,メンバー（1 年）,わかる
24:06,しゅんたま#桜ンボ,メンバー（2 年）,イカフライあげてる音かな
24:08,たぬたぬ,メンバー（1 年）,いい名前
24:11,希卵茶,メンバー（2 か月）,うー
24:11,おそらの,メンバー（6 か月）,ボクシング部の勧誘か？
24:30,玄徳,メンバー（2 か月）,ほうほう
24:35,Snow man,メンバー（1 年）,爆ぜたか
24:35,秋月団子,メンバー（2 か月）,イカは揚げると爆発するからこわい
24:35,ぴぷ,メンバー（1 年）,あぶねｗ
24:36,たぬたぬ,メンバー（1 年）,あつそう
24:36,いづきはむ,メンバー（1 年）,あっちっち
24:37,しゅんたま#桜ンボ,メンバー（2 年）,ジャガイモからちゃんと作ってるのね
24:40,Ryu,メンバー（1 か月）,熱いやつや
24:40,こむ,非メンバー,天津飯に
24:40,蓼目口マ,メンバー（1 年）,焼きりつきん
24:41,撫子,メンバー（2 か月）,大丈夫？
24:41,しゅんたま#桜ンボ,メンバー（2 年）,あぶぶよ
24:43,MI.,非メンバー,それは痛い
24:44,なをみ,非メンバー,火傷した？
24:45,sima mitu,非メンバー,ドジっ子だけ危険です！
24:50,ななこ,メンバー（6 か月）,あぶな
24:50,たぬたぬ,メンバー（1 年）,ぴえん
24:50,しゅんたま#桜ンボ,メンバー（2 年）,水分いっぱいだからねえ
24:51,クリスピー,メンバー（2 か月）,大丈夫？
24:53,森の珍獣,メンバー（2 か月）,気をつけてもろて
24:57,月見だんご,メンバー（1 年）,ポテトがフライするんか…
25:01,かわらそば,メンバー（1 年）,目に入らなくてよかった
25:04,希卵茶,メンバー（2 か月）,跡残らんといいね
25:08,Snow man,メンバー（1 年）,微ダメ
25:13,玄徳,メンバー（2 か月）,撃たれてるｗ
25:13,傘木のフェアリー,非メンバー,りつきんフライ
25:13,Snow man,メンバー（1 年）,ヘッショじゃん
25:16,しゅんたま#桜ンボ,メンバー（2 年）,草
25:21,月見だんご,メンバー（1 年）,ケガ無くて良かった
25:23,星野めぐみ,非メンバー,地図持っててもまるで見てないのが良くわかる
25:27,m g,非メンバー,草
25:34,ふちありおかめ,非メンバー,わかる
25:42,Snow man,メンバー（1 年）,よぉ、こっちは撃たれてる
25:44,玄徳,メンバー（2 か月）,センチネルでヘッショされたらダウンやぞ
25:53,Snow man,メンバー（1 年）,かわいい
25:57,撫子,メンバー（2 か月）,:_ンボあいさつまいご:
25:59,そごろう,メンバー（2 か月）,:_ンボあいさつまいご:まっしぐら？
26:01,ねるみかん,メンバー（1 年）,かわいい
26:02,たぬたぬ,メンバー（1 年）,草
26:02,こむ,非メンバー,でも迷子になるじゃん？
26:04,月見だんご,メンバー（1 年）,草
26:04,タケヤリ,メンバー（1 年）,かわいい
26:05,秋月団子,メンバー（2 か月）,しまってしまった
26:13,トキジ,メンバー（6 か月）,幼女感ある言い訳
26:14,希卵茶,メンバー（2 か月）,マップベイビー
26:15,たぬたぬ,メンバー（1 年）,なるなる
26:19,侵入社員,非メンバー,YouTubeさん亡くなった…？わたしだけか
26:26,キノ,メンバー（6 か月）,御守り大事ね！
26:28,いぬ大福,メンバー（1 年）,わかるわかる、マップ持ってると迷わない気がする(迷うけど)
26:30,Snow man,メンバー（1 年）,ちゃんと向かえてるからセーフ
26:31,人生RTA,非メンバー,お守りならセーフ
26:32,しゅんたま#桜ンボ,メンバー（2 年）,大丈夫やろ
26:32,月見だんご,メンバー（1 年）,せやね
26:34,おにおに,メンバー（6 か月）,迷子になる子の典型
26:38,おむすびくまたん,非メンバー,いっそ帰りに作ればいいのよ
26:40,Snow man,メンバー（1 年）,気づいてなかったわ
26:41,四羽,メンバー（1 年）,地図はお守りじゃなくて使ってもろて
26:41,トキジ,メンバー（6 か月）,気づいてたよ
26:43,撫子,メンバー（2 か月）,かわいい
26:52,いとうめたる,メンバー（1 年）,いやーきづかなかったなー
26:54,Ryu,メンバー（1 か月）,かわいいからいいやん
27:07,しゅんたま#桜ンボ,メンバー（2 年）,パンダァ！！
27:09,玄徳,メンバー（2 か月）,余裕ありますか…？（小声）
27:10,希卵茶,メンバー（2 か月）,パン黙ってろよ！
27:12,sima mitu,非メンバー,🐼🐼🐼が現れた 尚泣かない🐼
27:18,ヤギ,メンバー（1 年）,！？
27:20,ソウルサンド,非メンバー,パン黙ってろよ！🍞⁉️
27:20,希卵茶,メンバー（2 か月）,でろーん！？
27:24,Snow man,メンバー（1 年）,マグマで焼けたか
27:24,玄徳,メンバー（2 か月）,！？
27:26,森の珍獣,メンバー（2 か月）,草
27:28,イドの怪物,非メンバー,炎上してるー
27:30,月見だんご,メンバー（1 年）,山火事だ～
27:33,いとうめたる,メンバー（1 年）,せやね
27:35,Nooka,メンバー（2 か月）,たまにある山火事
27:37,Snow man,メンバー（1 年）,草
27:45,さいもんjoker,メンバー（1 年）,あれ見たよね？
27:48,UBの眠らせてくるやつ,メンバー（2 か月）,かわいい
27:48,channelさととん,非メンバー,エルフの森...?
27:57,しゅんたま#桜ンボ,メンバー（2 年）,誰も通報しないのである！
28:11,Snow man,メンバー（1 年）,はい
28:16,希卵茶,メンバー（2 か月）,あい
28:16,わかめ炒飯,メンバー（1 年）,じゅー！
28:19,しゅんたま#桜ンボ,メンバー（2 年）,なんだかんだもうちょいかな
28:20,まーちゃん,非メンバー,消防隊です！現場はどこですか！？！！
28:34,わかめ炒飯,メンバー（1 年）,実際になった
28:43,たぬたぬ,メンバー（1 年）,うんうん
28:45,Choma Toma,メンバー（1 年）,誰もしないのである！
28:45,linnesaka,非メンバー,誰も通報していないのである
28:46,トキジ,メンバー（6 か月）,名指しが有効やね
28:46,MI.,非メンバー,誰も消防車を呼んでいないのである！
28:49,球体,非メンバー,１１０番って何番だっけ！？ってのは有るらしいな
28:52,Genini ST.,非メンバー,AEDで習った
28:54,キノ,メンバー（6 か月）,それ聞いたことある！
28:58,わかめ炒飯,メンバー（1 年）,貴方、通報してくださいって言わないとね
28:58,えいわず,メンバー（2 か月）,指さしかな
29:07,羅燃好[らもす],メンバー（1 か月）,そうだね
29:15,Snow man,メンバー（1 年）,そろそろ着きそう
29:15,しゅんたま#桜ンボ,メンバー（2 年）,AEDとかもね
29:17,ソウルサンド,非メンバー,何人もが通報するのも無駄だと思っちゃうしなあ
29:17,月見だんご,メンバー（1 年）,正しい
29:18,koHip,非メンバー,かわいこぱんだ
29:23,こむ,非メンバー,そろそろかな
29:28,Snow man,メンバー（1 年）,そうだそうだ
29:29,Genini ST.,非メンバー,別の炎上するわ！
29:32,ヌワスノワヌワヌワ,メンバー（2 か月）,モラル無くなったから…
29:36,ほっきょくねこ,メンバー（1 年）,:_ンボあいさつばかちん:
29:39,たかぼー,メンバー（1 年）,おこりつきん
29:41,たぬたぬ,メンバー（1 年）,こわいね
29:44,カレアcount-carea,非メンバー,テレビ局がそういうの欲しがるから余計に…
29:47,Nooka,メンバー（2 か月）,もう少し
29:53,しゅんたま#桜ンボ,メンバー（2 年）,きちゃ
29:54,O B,非メンバー,カメラ越しだと他人事になるらしいね
29:57,Snow man,メンバー（1 年）,じゃひょー
29:57,ぴぷ,メンバー（1 年）,じゃひょう
29:59,トキジ,メンバー（6 か月）,じゃひょー
29:59,MI.,非メンバー,正常性バイアスの一つかもしれない
30:00,こむ,非メンバー,じゃひょう
30:00,秋月団子,メンバー（2 か月）,じゃひょう
30:00,ヤギ,メンバー（1 年）,なんて？
30:00,おむすびくまたん,非メンバー,着いたわね
30:01,わかめ炒飯,メンバー（1 年）,じゃひょー！
30:01,たぬたぬ,メンバー（1 年）,近いぞ！
30:03,羅燃好[らもす],メンバー（1 か月）,じゃひょう
30:03,なをみ,非メンバー,炎上してもいいからバズりたいみたいな感じなんだろうね
30:03,もちのしらたま,メンバー（6 か月）,滑舌ないなった？
30:03,フィジカルハイポーション,新規メンバー,かみかみかわいい(*´ω｀*)
30:06,クリスピー,メンバー（2 か月）,じゃひょー
30:06,カレアcount-carea,非メンバー,じゃひょ～
30:08,Noir〔ノワール〕,非メンバー,じゃひょうかわいい
30:11,O B,非メンバー,じゃひょうかわいい
30:16,タカタカ,メンバー（6 か月）,じゃひょー助かる！
30:19,しゅんたま#桜ンボ,メンバー（2 年）,まだちょっとずれてる？
30:22,こげてる,メンバー（1 年）,かわいい！
30:26,射手座のスフルさん,非メンバー,かわいい
30:26,希卵茶,メンバー（2 か月）,ｲﾀｲ!
30:37,ぴぷ,メンバー（1 年）,木の上に止まらんのねｗ
30:46,月見だんご,メンバー（1 年）,ほうら明るくなっただろう
30:49,いぬ大福,メンバー（1 年）,ほーら、明るいだろう(ゾンビ炎上)
30:52,ヤギ,メンバー（1 年）,草
30:54,おむすびくまたん,非メンバー,刺さってる
30:54,Genini ST.,非メンバー,やーねぇ
30:54,わかめ炒飯,メンバー（1 年）,やーね
30:57,O B,非メンバー,これだけ打たれても対してダメージないという
30:59,Ryu,メンバー（1 か月）,やーねー
31:01,イドの怪物,非メンバー,腹に矢を受けてしまってな…
31:03,希卵茶,メンバー（2 か月）,歴戦の猛者
31:06,ソウルサンド,非メンバー,手際が良かったんだな
31:11,いとうめたる,メンバー（1 年）,かっこいいじゃないか
31:16,希卵茶,メンバー（2 か月）,えらいやん
31:22,もちのしらたま,メンバー（6 か月）,えらい
31:26,O B,非メンバー,かっこいい
31:29,玄徳,メンバー（2 か月）,えらい
31:32,E N,非メンバー,えらい!
31:40,蓼目口マ,メンバー（1 年）,Ｘ逆いってた
31:41,Snow man,メンバー（1 年）,そういうとき動けるとすごいよね
31:41,撫子,メンバー（2 か月）,かっこいい
31:41,sima mitu,非メンバー,🐼のかわりに 匠なり💀が一杯
31:41,傘木のフェアリー,非メンバー,イケメン！
31:45,クリスピー,メンバー（2 か月）,えらい！
31:49,クライスクロイツ,メンバー（6 か月）,白衣の天使
31:53,Eisen PerceMaker,非メンバー,意識がなくてAED使ったら「本人の同意がなく衣服を脱がせた」って実刑になった人いるから・・・
31:55,わかめ炒飯,メンバー（1 年）,Zがあと400くらいやね
31:55,Snow man,メンバー（1 年）,かわいい
31:55,ぴぷ,メンバー（1 年）,かわいい
31:55,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
31:56,森の珍獣,メンバー（2 か月）,まだ400ほど離れてるね
31:57,しゅんたま#桜ンボ,メンバー（2 年）,ひゃあ！
32:04,玄徳,メンバー（2 か月）,かわいい
32:13,希卵茶,メンバー（2 か月）,骨がよぉ
32:16,しゅんたま#桜ンボ,メンバー（2 年）,400
32:32,しゅんたま#桜ンボ,メンバー（2 年）,ひゅんひゅん
32:38,Snow man,メンバー（1 年）,Xが離れてくね
32:44,Choma Toma,メンバー（1 年）,そもそも竹林じゃないしな
32:44,撫子,メンバー（2 か月）,花火１０切ったよ
32:44,希卵茶,メンバー（2 か月）,着いたら花火もつくろー
32:47,いぬ大福,メンバー（1 年）,花火補充せんとね
32:52,ヤギ,メンバー（1 年）,今度はXがｗ
32:53,あんぱんちゃん,非メンバー,アンポンチン出ちゃった？
32:54,ぴぷ,メンバー（1 年）,Xも見てもろて
32:57,玄徳,メンバー（2 か月）,:_ンボあいさつまいご:
33:00,蓼目口マ,メンバー（1 年）,Ｘ・・・
33:08,Snow man,メンバー（1 年）,かわいい
33:13,ta ma,非メンバー,本当にまっすぐ進めないんやなあ
33:18,Choma Toma,メンバー（1 年）,まっすぐ飛べないもんね
33:29,あんぱんちゃん,非メンバー,キョロキョロすんなw
33:31,しゅんたま#桜ンボ,メンバー（2 年）,竹あった
33:35,わかめ炒飯,メンバー（1 年）,後は徒歩かな？
33:41,たかぼー,メンバー（1 年）,竹だー
33:42,なをみ,非メンバー,竹すごい！！
33:44,しゅんたま#桜ンボ,メンバー（2 年）,この辺にいそう
33:44,いとうめたる,メンバー（1 年）,ここですわ
33:49,いぬ大福,メンバー（1 年）,キョロちゃん!キョロちゃん!
33:49,sima mitu,非メンバー,竹竹竹
33:56,Snow man,メンバー（1 年）,いい音
33:58,O B,非メンバー,竹切る音好き
33:58,希卵茶,メンバー（2 か月）,竹の猛々しい丈の椎茸
34:05,月見だんご,メンバー（1 年）,竹割ＡＳＭＲ
34:09,たかぼー,メンバー（1 年）,ポコポコ
34:12,Choma Toma,メンバー（1 年）,草ブロックじゃないと生まれてこないらしいけど
34:13,Snow man,メンバー（1 年）,どんな目印にしたんやっけ？
34:28,蓼目口マ,メンバー（1 年）,草と明るさ
34:32,Snow man,メンバー（1 年）,小気味良いね
34:37,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,いい音
34:41,しゅんたま#桜ンボ,メンバー（2 年）,竹を切る修行
34:48,いとうめたる,メンバー（1 年）,草じゃなきゃダメなんだ
35:01,そごろう,メンバー（2 か月）,発見！！
35:01,もちた,メンバー（1 年）,あった！
35:01,月見だんご,メンバー（1 年）,おった！
35:01,カレアcount-carea,非メンバー,いた！！
35:04,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,いたー！！
35:04,Ryu,メンバー（1 か月）,いたー
35:08,ュドウフ,非メンバー,いた！
35:12,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
35:16,おむすびくまたん,非メンバー,おったやよ
35:16,キノ,メンバー（6 か月）,🐼
35:17,こむ,非メンバー,自分を牛だと思いこんでいるパンダ
35:24,撫子,メンバー（2 か月）,もぉー
35:28,しゅんたま#桜ンボ,メンバー（2 年）,絶対りっちゃんだ
35:32,Choma Toma,メンバー（1 年）,ここ整地するか
35:32,あんぱんちゃん,非メンバー,建てたのやつ
35:33,希卵茶,メンバー（2 か月）,ええねぇ
35:34,いとうめたる,メンバー（1 年）,せやねー
35:36,なをみ,非メンバー,パンダ可愛い
35:38,sima mitu,非メンバー,水浴びしてるけど♥でない
35:38,迫真うさぎ,メンバー（2 か月）,おめでとー！
35:54,Snow man,メンバー（1 年）,かわいい
35:59,あんぱんちゃん,非メンバー,立ててみれば分かるさ
36:03,Snow man,メンバー（1 年）,動きおっそ
36:03,トキジ,メンバー（6 か月）,右クリックじゃなかったっけ？
36:06,sima mitu,非メンバー,溺れてる？？？
36:09,わかめ炒飯,メンバー（1 年）,水中だとダメなのかな？
36:09,たかぼー,メンバー（1 年）,マイペース
36:18,羅燃好[らもす],メンバー（1 か月）,かわいい
36:20,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,これはなついているのか？
36:22,いとうめたる,メンバー（1 年）,投げるでいいの？
36:25,dd,非メンバー,右クリック？
36:25,蓼目口マ,メンバー（1 年）,直であげられないの？
36:32,森の珍獣,メンバー（2 か月）,もしかしてアイテム捨ててない？
36:36,Snow man,メンバー（1 年）,かわいい
36:36,しゅんたま#桜ンボ,メンバー（2 年）,ハートでた！
36:36,いぬ大福,メンバー（1 年）,かわいい
36:38,なをみ,非メンバー,かわいい
36:38,Choma Toma,メンバー（1 年）,浮いてるから拾ってないかもね
36:39,たかぼー,メンバー（1 年）,かわいい
36:40,フィジカルハイポーション,新規メンバー,かわいい(*´ω｀*)
36:43,希卵茶,メンバー（2 か月）,💕
36:49,京坂八島,非メンバー,食べるモーション、なかった？
37:10,わかめ炒飯,メンバー（1 年）,投げても食べてたような
37:13,トキジ,メンバー（6 か月）,幅 2 で充分やね
37:30,enta8,非メンバー,かざちゃんが何度も窒息させてた
37:38,希卵茶,メンバー（2 か月）,こっち見てる、かわいい
37:40,Choma Toma,メンバー（1 年）,通れるけど窒息事故もおきる
37:44,おむすびくまたん,非メンバー,窒息対策考えると３マス安定かな
37:44,ガウナー,非メンバー,通常サイズだとまれに窒息してしまうので、気をつけて！
37:47,Snow man,メンバー（1 年）,かわいい
38:01,Snow man,メンバー（1 年）,ありったけの竹
38:17,星野めぐみ,非メンバー,役に立たないは風評被害ｗ
38:19,しゅんたま#桜ンボ,メンバー（2 年）,座標が便利
38:22,ぴぷ,メンバー（1 年）,脳内マップがあれば地図なんて不要さ
38:31,Snow man,メンバー（1 年）,殴りつきん
38:35,傘木のフェアリー,非メンバー,原点にして頂点
38:43,まっぴー,非メンバー,着火！
38:43,蓼目口マ,メンバー（1 年）,火だね
38:46,Choma Toma,メンバー（1 年）,ネザー側のゲートも拡張するの忘れないでね
38:53,トキジ,メンバー（6 か月）,そういや、シーランタンの中にも 1匹確保してたよね
39:09,Snow man,メンバー（1 年）,ついてきてかわいい
39:13,カレアcount-carea,非メンバー,かわいい
39:15,トキジ,メンバー（6 か月）,ずっと竹持ってるからね
39:15,O B,非メンバー,竹持ってるからね
39:21,あるびの,非メンバー,右手に竹持ってるからね
39:23,いとうめたる,メンバー（1 年）,それはありだね
39:23,そごろう,メンバー（2 か月）,増やすのはありね
39:27,ヤギ,メンバー（1 年）,おっそｗ
39:29,希卵茶,メンバー（2 か月）,のんびりやさんだ
39:36,Snow man,メンバー（1 年）,殴りがちやもんな
39:39,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
39:40,森の珍獣,メンバー（2 か月）,居たｗ
39:41,撫子,メンバー（2 か月）,かわいい
39:44,しゅんたま#桜ンボ,メンバー（2 年）,パンダのほこら
39:46,おむすびくまたん,非メンバー,パンしり
39:46,O B,非メンバー,船にみっちみち
39:53,Snow man,メンバー（1 年）,かわいい
39:56,秋月団子,メンバー（2 か月）,あっ
39:56,まっぴー,非メンバー,あ
39:56,ほっきょくねこ,メンバー（1 年）,ああ
39:59,たぬたぬ,メンバー（1 年）,！？
39:59,希卵茶,メンバー（2 か月）,あっ
39:59,O B,非メンバー,やってもうた・・・
39:59,いぬ大福,メンバー（1 年）,あああああああああ
40:00,Eddy DIY Art Craft,非メンバー,草
40:03,トキジ,メンバー（6 か月）,あー、窒息してしまった
40:03,さるえる,メンバー（1 年）,あ
40:03,Snow man,メンバー（1 年）,押し出されたか
40:04,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,草
40:04,ちくわの軸,非メンバー,なんと
40:06,球体,非メンバー,あちゃー
40:08,UBの眠らせてくるやつ,メンバー（2 か月）,あっ
40:08,傘木のフェアリー,非メンバー,あー
40:10,通行人A,非メンバー,ああああああ
40:10,たぬたぬ,メンバー（1 年）,ああっ
40:10,希卵茶,メンバー（2 か月）,あー
