timestamp,author_name,membership,text
-0:03,いゆな,非メンバー,きたわよ
-0:02,とくみ,新規メンバー,:_3193Akina::_3193Akina::_3193Akina::_3193Akina:
-0:02,はたけ,メンバー（6 か月）,:_3193Det::_3193Det::_3193Det::_3193Det::_3193Det::_3193Det::_3193Det:
-0:02,syuunrai,メンバー（1 か月）,:_3193Wayo:
-0:01,мio,非メンバー,きたわよ
-0:01,愛須,メンバー（2 か月）,:_3193Wayo::_3193Wayo:
-0:01,かめたく,メンバー（1 年）,:_3193Wayo::_3193Yoo::_3193Yoo:
-0:00,ユイ,新規メンバー,:_3193Wayo::_3193Togarasi:
0:00,あむ。,メンバー（1 か月）,:_3193Wayo:
0:03,あろの,新規メンバー,:_3193Wayo:
0:05,うあ,メンバー（2 か月）,:_3193Wayo:
0:05,すい,新規メンバー,:_3193Wayo::_3193Wayo::_3193Wayo:
0:06,上下,メンバー（2 か月）,ピースできてないの可愛いよね
0:06,球菌,メンバー（2 か月）,:_3193Wayo:
0:06,まし野,メンバー（6 か月）,:_3193Wayo:
0:10,荒牧帆乃花,メンバー（1 か月）,:_3193Wayo:
0:12,ゆんゆん,メンバー（1 年）,しみじみとサムネいいわね
0:12,きのした,メンバー（2 か月）,:_3193Wayo:
0:13,ぽむぽむ,メンバー（2 か月）,:_3193Det::_3193Det::_3193Det:
0:15,とってもHAPPY,メンバー（1 か月）,:_3193Wayo::_3193Wayo::_3193Wayo:
0:15,なとり。,メンバー（6 か月）,:_3193Wayo:
0:17,ミズイロ。,メンバー（1 年）,:_3193Wayo:
0:19,ユ リ カ.,新規メンバー,:_3193Wayo:
0:21,紅月くん,非メンバー,きたわよ
0:22,佐藤.,非メンバー,サムネ好きすぎる
0:25,光パナ,メンバー（2 か月）,:_3193Det::_3193Det::_3193Det:
0:25,みのり.,新規メンバー,:_3193Wayo:
0:25,もちゃらって,非メンバー,サムネかわいい
0:27,ぽむ,メンバー（1 年）,:_3193Detawane::_3193Detawane:
0:27,エデリーン,メンバー（6 か月）,:_3193Wayo:
0:27,あまね,メンバー（1 年）,:_3193Detawane:
0:32,黒Kira,非メンバー,きたわよ
0:32,ふわたま,メンバー（6 か月）,:_3193Detawane:
0:32,Kon Dai,メンバー（6 か月）,:_3193Wayo::_3193Detawane:
0:32,ものも,非メンバー,きちゃ
0:37,皐月あおい,非メンバー,でたわね
0:37,* Chinoë,メンバー（2 か月）,きちゃ
0:37,音々,メンバー（1 年）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:41,うあ,メンバー（2 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:42,みやさん,メンバー（2 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:43,うちや,メンバー（1 年）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:43,エビマヨ食べ太郎,メンバー（2 か月）,BGM初めて聞いた～
0:50,1 2,メンバー（6 か月）,こんにちは
0:51,新じゃが3号,新規メンバー,いってら
0:59,なんか生きてる,新規メンバー,:_3193Detawane::_3193Detawane::_3193Detawane:
1:00,yubanosuke,メンバー（6 か月）,いってら
1:01,なたろう,メンバー（6 か月）,:_3193Detawane:
1:01,ヤヒロ,メンバー（1 年）,:_3193Detawane::_3193Detawane:
1:03,三日月.*,新規メンバー,いてら
1:03,かめたく,メンバー（1 年）,でたわね
1:03,めいみ,メンバー（6 か月）,:_3193Wayo::_3193Detawane:
1:03,変態星人りんごんご,非メンバー,でたわね！
1:04,シャラ,メンバー（6 か月）,いてら
1:04,カントリー富田野,非メンバー,きたわよ！こんばんは！
1:07,Glanche,非メンバー,Hello Akkina !!
1:07,雪白,メンバー（6 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
1:07,紗帆,メンバー（2 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
1:07,真尋祐,メンバー（2 か月）,いてら
1:07,an t,メンバー（2 か月）,やる事リストいいなあ
1:08,Mika,新規メンバー,:_3193Detawane:
1:08,櫻なおこ,メンバー（6 か月）,:_3193Detawane:
1:08,領香,メンバー（6 か月）,給水から始まる配信
1:10,郷,メンバー（1 年）,いってら
1:10,野原さいの,メンバー（1 年）,:_3193Detawane::_3193Wayo:
1:12,しょうゆ,メンバー（2 か月）,:_3193Detawane:
1:14,ゆい,非メンバー,いってら〜
1:18,藤原さく,メンバー（1 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
1:18,ねむちゃん,メンバー（6 か月）,:_3193Detawane:
1:20,コロスケ,メンバー（2 か月）,おかえり
1:20,胃痛,メンバー（6 か月）,おかえり
1:23,ひろろろ,非メンバー,でたわね
1:23,ぴゅー,メンバー（2 か月）,:_3193Detawane:
1:23,そいむ,メンバー（2 か月）,:_3193Detawane:
1:23,もいも,メンバー（1 か月）,おかえり
1:23,まゆ,メンバー（2 か月）,:_3193Wayo::_3193Detawane:
1:24,よしの村長,メンバー（1 年）,:_3193Detawane::_3193Detawane::_3193Detawane:
1:24,うめ干し,非メンバー,でたわね
1:25,みゃあみゃあ。,新規メンバー,:_3193Detawane:
1:26,川魚,非メンバー,おかえり
1:26,鯨。,メンバー（6 か月）,おかえりなさい
1:26,かにむら うめこ,メンバー（6 か月）,:_3193Detawane:
1:26,不注意ちゃん,メンバー（6 か月）,:_3193Akina::_3193Det::_3193Taa:
1:28,ROI NIHA,メンバー（1 年）,:_3193Detawane:
1:31,arcana,新規メンバー,:_3193Detawane:
1:31,すずめ,メンバー（2 か月）,おかえり
1:33,86 ch,メンバー（1 年）,おかえり
1:33,tadano,メンバー（2 か月）,おかえり
1:34,フロレンスティーナ,メンバー（6 か月）,:_3193Detawane:
1:39,かぶ,メンバー（6 か月）,おかえり
1:39,るぅ,メンバー（6 か月）,こちらこそありがとうな！
1:40,もね,メンバー（1 年）,:_3193Detawane::_3193Wayo:
1:40,泉,メンバー（2 か月）,おかえり
1:42,さくぱんちゃん,メンバー（2 か月）,あい
1:45,うさこ,メンバー（1 か月）,:_3193Wayo::_3193Wayo:
1:45,琥珀,新規メンバー,:_3193Detawane:
1:45,アルトヴァイス,メンバー（1 年）,おかえり
1:45,さおりん,メンバー（2 か月）,出たスパチャ水！
1:49,領香,メンバー（6 か月）,Todoたすかる
1:51,えんがわおいしいよね,メンバー（6 か月）,こちらこそ、ありです！
1:51,ゆい,非メンバー,おかえり
1:52,ほ,非メンバー,ありがとう〜
1:56,ぽむ,メンバー（1 年）,ありがとうございました
1:56,Zoezoezoezoe,メンバー（6 か月）,Good evening!!!!
1:56,なゆた,メンバー（6 か月）,こちらこそありがとうございました
1:56,紅葉-くれは-,メンバー（6 か月）,こちらこそありがとう！
1:56,るあ!!!!,非メンバー,スパチャ水…？
1:56,みい,新規メンバー,こちらこそありがとう！！
1:57,楠四季,非メンバー,きたわよ
1:57,*ポゥ,メンバー（1 か月）,こんばんはー
1:58,幸園玲華,新規メンバー,こちらこそありがとう！
2:01,-はるち,メンバー（6 か月）,こちらこそありがとう！
2:03,Moo Potato,非メンバー,Hello !
2:03,美味。,非メンバー,きちゃ
2:09,宇柚,メンバー（2 か月）,怒涛の1年かい？
2:09,マリー,メンバー（1 か月）,こちらこそありがとうございました
2:09,ぴーる,メンバー（6 か月）,来年はもっと忙しくなりそう
2:15,不注意ちゃん,メンバー（6 か月）,お疲れ様やで
2:15,ピオパ,非メンバー,メジャーデビューしたものね
2:18,ふといまゆげ,メンバー（1 年）,今年は応援しててずっと楽しかったわ
2:20,ゆい亀,非メンバー,にじワイテでアッキーナさんのことがさらに好きになりました！！
2:22,ななさん。,新規メンバー,2020年秒過ぎんかった？
2:25,うみのもずく,メンバー（6 か月）,やば
2:29,ぐっ。,新規メンバー,みそラーメン食べた？
2:32,奇子,メンバー（6 か月）,おつかれ
2:42,ヒヨロシ,メンバー（1 年）,じゃんけん出るの？
2:42,鶉,非メンバー,200連のまま
2:44,みミ,非メンバー,プロセカ推し決まった？
2:45,アルトヴァイス,メンバー（1 年）,200連で終わりよ
2:45,ものも,非メンバー,ないと思われ
2:45,なすお,非メンバー,明那プロセカの具合どない？
2:46,笹さい藤,非メンバー,200連当たるとじゃんけんは起きないよ
2:48,えんがわおいしいよね,メンバー（6 か月）,最高何連なんだ？
2:48,シカ山,メンバー（6 か月）,オントロジー、シナスタジア発売も今年やんな
2:49,はち,メンバー（6 か月）,ないよ
2:51,もちゃらって,非メンバー,わかんない
2:57,姓名,非メンバー,きたわよ
2:59,loco *,メンバー（6 か月）,遅れた:_3193Wayo:
2:59,あにこ_,メンバー（2 か月）,30が120になったからワンチャンありそう
3:00,サグメ,非メンバー,max200だった気が
3:01,ソルト,非メンバー,200連はじゃんけんなかった
3:04,おこめくん,メンバー（6 か月）,アグロ環境じゃない？
3:04,みし,非メンバー,分かる
3:06,つぶつぶ,非メンバー,ネクロじゃない？
3:07,ものも,非メンバー,いまガチャサービスやってる
3:12,Deagletworks,非メンバー,今年一年お疲れ様
3:14,ユウyou,非メンバー,ネクロドラはよく見る
3:16,名無しの紳士,新規メンバー,シャドバ振り返り助かる
3:21,Rindou _,メンバー（1 年）,:_3193Wayo:
3:25,くじぃら,非メンバー,アグロエルフやばい
3:30,あつやきたまも,メンバー（2 か月）,草
3:30,ミズイロ。,メンバー（1 年）,自然ウィッチ消えてないてる
3:31,ぽむ,メンバー（1 年）,草
3:32,夏皿,メンバー（6 か月）,草
3:32,さおりん,メンバー（2 か月）,草
3:35,紗綾,メンバー（2 か月）,草
3:38,みのり.,新規メンバー,草
3:39,ジョンソン,メンバー（2 か月）,シャドバも振り返れ
3:39,長月,メンバー（1 年）,草
3:39,槙,メンバー（1 年）,そんな枠は草
3:41,MAO,非メンバー,なんか肌白くない？
3:45,さわらび,メンバー（1 年）,案件なくなったな
3:49,郷,メンバー（1 年）,草
3:49,三日月.*,新規メンバー,草
3:50,あおぞら,非メンバー,草
3:53,五郎です!,新規メンバー,そんなで草
3:56,ちゃる,メンバー（2 か月）,ほんとだ
3:56,1 2,メンバー（6 か月）,冬だからな
3:59,藤沢ありす,非メンバー,いいお肌ね
4:02,ぱんぢぃ,メンバー（2 か月）,草
4:02,ゆまる,非メンバー,あけおめ
4:03,なっちゃん,メンバー（2 か月）,スキンケアした？
4:06,インダー,メンバー（2 か月）,草
4:06,k,メンバー（6 か月）,女優ライトあててる？
4:06,もちゃらって,非メンバー,草
4:07,すあま,非メンバー,最近知ったばかりだから2020年の明那のこと知れるのたのしみ！
4:08,tosuke,メンバー（2 か月）,フィルター通してるんか？
4:08,るぅ,メンバー（6 か月）,スキンケアしてんの？
4:12,ジョンソン,メンバー（2 か月）,ファンデ変えた？
4:12,人,非メンバー,美白
4:12,ほ,非メンバー,体調悪い？
4:12,元気な睫毛,メンバー（6 か月）,美白液つかった？
4:17,来栖せな,メンバー（6 か月）,ファンデ名に浸かってる？
4:18,すんまっすん,メンバー（1 年）,肌の調子いいな
4:18,riyona,非メンバー,美白
4:18,ぷりん,メンバー（2 か月）,今北山脈
4:19,ち と せ 。,メンバー（2 か月）,綺麗だね
4:19,ひろろろ,非メンバー,そかw
4:21,師走,メンバー（2 か月）,美白フィルター
4:21,るみた,メンバー（2 か月）,いいじゃん
4:21,ぽむ,メンバー（1 年）,おめかしいいね
4:21,【】れた【】,メンバー（1 か月）,ファンデ変えた？
4:22,えいりゃん,メンバー（2 か月）,草
4:22,tadano,メンバー（2 か月）,草
4:22,tsu ma,メンバー（1 年）,美容系V!?
4:22,げそりんご,新規メンバー,綺麗だね
4:22,ほぁっとゆずかりん,メンバー（6 か月）,美白
4:23,槙,メンバー（1 年）,かわいいね
4:23,れもんぱん,メンバー（1 年）,いいやん
4:23,なゆ,新規メンバー,草
4:24,元気な睫毛,メンバー（6 か月）,女子力たか〜い
4:24,アルケ。,非メンバー,3月らへんにじARKあったね
4:29,郷,メンバー（1 年）,雪肌
4:32,Risa Hayasaka,非メンバー,snow？
4:32,Lunacia,非メンバー,hello 😺
4:34,クリスピー,メンバー（1 か月）,お化粧よきわね
4:34,乃桜*nozakura*,メンバー（1 か月）,草
4:41,ふといまゆげ,メンバー（1 年）,ききてー！
4:45,ももんもん,メンバー（6 か月）,草
4:47,なっちゃん,メンバー（2 か月）,すーぐ肩組む
4:47,もぜ,メンバー（1 年）,草
4:47,あつやきたまも,メンバー（2 か月）,マジか
4:47,もやし。,新規メンバー,ま？
4:47,ただ,非メンバー,すご
4:47,ぽむ,メンバー（1 年）,なかよしじゃん
4:48,ながた,メンバー（1 年）,ゆるせねえ・・・・・・・
4:48,おつまみ,非メンバー,きた陽キャ
4:48,新じゃが3号,新規メンバー,それはすごい
4:48,領香,メンバー（6 か月）,言い過ぎ
4:48,泉,メンバー（2 か月）,草
4:48,雪弥-yukiya,メンバー（2 か月）,ツイートみてびっっっくりした
4:49,おおしょた,非メンバー,いいな～～
4:49,しょうゆ,メンバー（2 か月）,すげえ！
4:49,すんまっすん,メンバー（1 年）,やっば
4:49,suzaku,非メンバー,wow!!
4:49,ぱんぢぃ,メンバー（2 か月）,それは聞きたい
4:53,ゆい,非メンバー,毎日だと
4:53,いもけんぴ,非メンバー,聞きたいー！
4:53,ピオパ,非メンバー,マブ
4:54,miu,メンバー（1 か月）,たつ兄！！
4:54,ぬこめ。,新規メンバー,聞きたい！！
4:57,ものも,非メンバー,向こう側人やな………
4:57,まりも,メンバー（2 か月）,さすがにそれはマブ
4:58,街 / ガイ,メンバー（6 か月）,マジ？
4:58,坂川重工,メンバー（1 年）,凄い
4:58,もっち.,非メンバー,まじ？？
4:58,宇柚,メンバー（2 か月）,達兄
4:58,ゆきんこ,メンバー（2 か月）,それはすごい
4:58,よしの村長,メンバー（1 年）,マジ！？？
5:04,ささがき,メンバー（1 年）,すぐ適当こく
5:06,のり太,非メンバー,いいねえ
5:06,ひろろろ,非メンバー,ほえ〜〜〜〜〜〜
5:06,ひなたん*,新規メンバー,:_3193Wayo:
5:12,すんまっすん,メンバー（1 年）,超肩組んでんじゃん
5:12,くちのら,メンバー（6 か月）,まじか
5:13,せせた,メンバー（2 か月）,え！？
5:13,るみた,メンバー（2 か月）,やば
5:13,もず,非メンバー,え！？！？
5:15,わいまるch,メンバー（2 か月）,陽キャくんさぁ…
5:15,雪弥-yukiya,メンバー（2 か月）,まじ？？？？
5:15,1 2,メンバー（6 か月）,マジ！？
5:15,いちごねこ,メンバー（2 か月）,マブええね
5:16,エビマヨ食べ太郎,メンバー（2 か月）,存じてなかったの！？！？！
5:16,もやし。,新規メンバー,それは罪
5:16,ぶり,メンバー（1 年）,まじかえ
5:17,大島れいん,メンバー（6 か月）,え
5:19,はばねるな,非メンバー,マジか
5:19,ちょちょまる,メンバー（6 か月）,まじ？？？？
5:20,ゆずれもん,非メンバー,まじか
5:20,三日月.*,新規メンバー,そうなの！？
5:20,まりも,メンバー（2 か月）,えぇ！
5:23,ましろゆま,メンバー（6 か月）,草
5:23,音々,メンバー（1 年）,え？
5:25,1 2,メンバー（6 か月）,嘘だろ
5:25,元気な睫毛,メンバー（6 か月）,存じてなかったのか……
5:25,ぽぽ,非メンバー,草
5:25,エデリーン,メンバー（6 か月）,ま！？
5:25,優香,メンバー（2 か月）,草
5:28,眠れないはむちゃん,メンバー（2 か月）,やば
5:28,領香,メンバー（6 か月）,急に言われたらそうなるよな
5:28,もちゃらって,非メンバー,草
5:28,ほぁっとゆずかりん,メンバー（6 か月）,え
5:28,あむ。,メンバー（1 か月）,え
5:31,なーち,新規メンバー,うそじゃんｗｗ
5:34,インダー,メンバー（2 か月）,草
5:35,坂川重工,メンバー（1 年）,草
5:38,るみた,メンバー（2 か月）,草
5:38,がむしゃら万次郎,新規メンバー,やば
5:38,えんがわおいしいよね,メンバー（6 か月）,Free!ねw
5:38,dadodada,非メンバー,ガチすごい人
5:40,ぽむ,メンバー（1 年）,草
5:40,雪弥-yukiya,メンバー（2 か月）,橘真琴はやべぇ
5:40,【】れた【】,メンバー（1 か月）,まじかww
5:40,もあい。,非メンバー,立花まことだぞ
5:41,やまさき,メンバー（1 か月）,やば
5:41,にこ助,非メンバー,草
5:41,くま,非メンバー,草
5:43,ちほ,メンバー（2 か月）,橘真琴で草
5:43,シャラ,メンバー（6 か月）,草
5:43,ジョンソン,メンバー（2 か月）,草
5:43,あつやきたまも,メンバー（2 か月）,草
5:44,ほ,非メンバー,そんなわけないは草
5:44,おび,新規メンバー,草
5:44,新米,非メンバー,きたわよ～
5:44,ハクハク,非メンバー,草
5:47,タ夕多,メンバー（1 か月）,やば
5:51,宮本かなで,非メンバー,草
5:51,ねこばん,非メンバー,あー
5:51,かにむら うめこ,メンバー（6 か月）,草
5:51,つゆ,非メンバー,草
5:52,幸園玲華,新規メンバー,草
5:53,いちごねこ,メンバー（2 か月）,草
5:53,雪白,メンバー（6 か月）,やっばw
5:55,余言架苑,非メンバー,草
5:55,もぜ,メンバー（1 年）,ヤバくて草
5:55,宇柚,メンバー（2 か月）,陽キャやん
5:56,きたはる,非メンバー,草
5:56,もののめ。,非メンバー,草
5:57,しや,メンバー（6 か月）,フラおじ〜😭
5:58,フロレンスティーナ,メンバー（6 か月）,草
6:01,炭さん,メンバー（2 か月）,草
6:03,インダー,メンバー（2 か月）,草
6:03,おまめ,メンバー（1 か月）,それはやばい
6:04,foexceed uri,非メンバー,草
6:08,さめだしの,非メンバー,フラおじ
6:09,【】れた【】,メンバー（1 か月）,フラおじ草
6:09,ぬん,新規メンバー,草
6:09,うめ干し,非メンバー,プレミってる
6:11,元気な睫毛,メンバー（6 か月）,フラおじ
6:11,チヨコレート,非メンバー,やばw
6:11,みき,非メンバー,フラおじは草
6:11,くももくもく,新規メンバー,フラおじ
6:11,もちゃらって,非メンバー,草
6:11,jii,メンバー（6 か月）,やば
6:13,いぬちょぜ,非メンバー,次元が違うねww
6:13,超完全究極生命体スルメイカ,メンバー（6 か月）,フラおじ!?
6:14,Lucas,非メンバー,フラおじ
6:15,Deagletworks,非メンバー,クッソフランクに声かけてて草
6:16,かにむら うめこ,メンバー（6 か月）,ベルさんびっくりしてなかった？（笑）
6:21,プラマイユー,新規メンバー,草
6:21,紅芋みるく,メンバー（2 か月）,フラおじしちゃったか
6:25,るぅ,メンバー（6 か月）,明那もOLDCODEX聞こうぜ
6:25,ぱんぢぃ,メンバー（2 か月）,草
6:25,mi na,メンバー（2 か月）,草
6:25,湯葉豆腐,非メンバー,草
6:25,はのえもん,メンバー（2 か月）,わたしはうたプリで知ったなぁ
6:26,元気な睫毛,メンバー（6 か月）,失言しなかった？
6:27,しらたま,メンバー（1 年）,草
6:27,さおりん,メンバー（2 か月）,おじさんさぁ…
6:27,Mi Myw,メンバー（6 か月）,やばすぎw
6:27,コロスケ,メンバー（2 か月）,草
6:28,suzaku,非メンバー,kusa
6:28,斜め,メンバー（1 年）,あとからｗ
6:28,なゆた,メンバー（6 か月）,草
6:28,名無しの紳士,新規メンバー,そのファンアート見たすぎる
6:33,まりも,メンバー（2 か月）,そこで気づくの草
6:33,五郎です!,新規メンバー,下調べはせぇよw
6:35,長月,メンバー（1 年）,声優さんは疎そう
6:35,くろっく96,メンバー（1 年）,高尾和成や
6:35,_ NASU,メンバー（1 年）,ウケる
6:35,おまめ,メンバー（1 か月）,そりゃそうなる
6:41,もちぐまん,非メンバー,プレデターですね
6:41,元気な睫毛,メンバー（6 か月）,よかったねw
6:45,大島れいん,メンバー（6 か月）,草
6:49,のんちゃん,メンバー（2 か月）,今年最後の大プレミじゃん
6:51,tadano,メンバー（2 か月）,よかったね
6:51,さき,メンバー（2 か月）,毎日LINEはやばいわよ
6:55,Tetsu3,非メンバー,逆に良かったパターン
6:56,すんまっすん,メンバー（1 年）,ラッキー！
6:58,くももくもく,新規メンバー,おめです
6:59,86 ch,メンバー（1 年）,よかったね
7:03,みき,非メンバー,優しいたっつん
7:03,yubanosuke,メンバー（6 か月）,そうだね
7:03,そうま.,メンバー（2 か月）,リサーチ必須
7:04,イスカ,非メンバー,今きた
7:04,ゆずれもん,非メンバー,そうだねw
7:06,ほづき,メンバー（6 か月）,ほんま草
7:06,ものも,非メンバー,アグロヴァルの声優さんじゃねえか!!？？!!!!？？
7:07,なゆた,メンバー（6 か月）,OLDCODEX良いよね
7:07,みらい,非メンバー,普通するんよww
7:10,おつまみ,非メンバー,明那も陽キャじゃん
7:11,やまさき,メンバー（1 か月）,せやな
7:18,Usui,非メンバー,そうね
7:20,えんがわおいしいよね,メンバー（6 か月）,お
7:20,しや,メンバー（6 か月）,お？
7:20,むすび,非メンバー,ほう？
7:20,さおりん,メンバー（2 か月）,危ない橋渡ったな
7:21,ぐみ,非メンバー,なんだなんだ
7:32,はたけ,メンバー（6 か月）,おお〜！？
7:32,もちゃらって,非メンバー,なんだ？
7:32,RekiRekii,非メンバー,遊びに来ました
7:37,からまき,非メンバー,？
7:37,ひなた,メンバー（1 か月）,ん？
7:38,ぶり,メンバー（1 年）,お
7:38,なっちゃん,メンバー（2 か月）,お？
7:38,ふわたま,メンバー（6 か月）,お？
7:38,アルトヴァイス,メンバー（1 年）,お？
7:39,みさお,メンバー（2 か月）,？
7:44,志木,メンバー（2 か月）,お
7:45,Mi Myw,メンバー（6 か月）,お？
7:46,ぐっ。,新規メンバー,なんだ？
7:46,もあい。,非メンバー,きちゃああああああああ
7:46,おまめ,メンバー（1 か月）,おお？
7:47,梨,メンバー（6 か月）,サイトだ！
7:47,ねむちゃん,メンバー（6 か月）,おお！！
7:51,arcana,新規メンバー,お
7:51,ありんこ。,メンバー（1 年）,でたわね！
7:51,優葵-ゆうき-,メンバー（2 か月）,きちゃあああ
7:51,tadano,メンバー（2 か月）,おお
7:51,のーか,メンバー（1 年）,お～
7:51,ゆきんこ,メンバー（2 か月）,おおおおお！！
7:52,超完全究極生命体スルメイカ,メンバー（6 か月）,でたー!!!!!!
7:52,みさお,メンバー（2 か月）,うおおおおおあお！！！
7:52,郷,メンバー（1 年）,おー！
7:52,紺野夜半,メンバー（1 年）,おお！
7:52,いちご,新規メンバー,おおお
7:52,宇柚,メンバー（2 か月）,お？？
7:52,ひなた,メンバー（1 か月）,お！
7:52,えんがわおいしいよね,メンバー（6 か月）,だと思ったわ
7:52,もず,非メンバー,おお！
7:55,うみのもずく,メンバー（6 か月）,これほんとすごい
7:55,炭さん,メンバー（2 か月）,お！！！
7:55,さき,メンバー（2 か月）,すげえやつだ
7:55,はのえもん,メンバー（2 か月）,おおお
7:55,シラウオ,メンバー（2 か月）,でたわね！！！
7:56,はるか,メンバー（2 か月）,でた！
7:56,リダ,メンバー（1 か月）,お〜！
7:56,シカ山,メンバー（6 か月）,おー！！
7:56,かなか.,メンバー（1 年）,でたわね！！！
7:56,Mi Myw,メンバー（6 か月）,でたわね！
7:56,新じゃが3号,新規メンバー,きちゃ！
7:58,りんちゃん,メンバー（2 か月）,でた！
7:59,マーティン,メンバー（1 年）,すごいのきたわね！
7:59,しろまる,メンバー（2 か月）,これすごいよね
7:59,まりも,メンバー（2 か月）,まじこれすごい
8:00,なっちゃん,メンバー（2 か月）,草
8:01,ぁゅぉじ,メンバー（6 か月）,でたわね
8:01,ぐっ。,新規メンバー,でたわね！？
8:01,おまめ,メンバー（1 か月）,おおおー！！！！！！！！
8:10,アズ,メンバー（6 か月）,おおおおお
8:10,1 2,メンバー（6 か月）,草
8:11,おまめ,メンバー（1 か月）,きちゃー！！
8:12,tadano,メンバー（2 か月）,草
8:15,のり太,非メンバー,実況プレイとは
8:16,槙,メンバー（1 年）,これまじ助かってるわ…
8:22,雨梨,メンバー（6 か月）,お世話になってます
8:22,きた,非メンバー,きた
8:22,ルンルンまんじ,非メンバー,草
8:22,クリスピー,メンバー（1 か月）,神サイトなんよ
8:23,七篠オルタネヰト,メンバー（6 か月）,これほんとありがたい
8:25,まりも,メンバー（2 か月）,野生の公式でたわね
8:25,ちゃる,メンバー（2 か月）,はじめて見た
8:27,loco *,メンバー（6 か月）,わかった
8:27,tadano,メンバー（2 か月）,りょ
8:29,ZakoC,非メンバー,了解
8:32,りおん。,メンバー（2 か月）,いつもお世話になってます
8:34,はるか,メンバー（2 か月）,これすごい
8:34,ちょる,非メンバー,あー！これ！お世話になってます
8:35,カレー粉,メンバー（1 年）,草
8:35,SARAMI TAROU,非メンバー,すごい
8:36,来栖せな,メンバー（6 か月）,おｋ
8:36,シカ山,メンバー（6 か月）,わかった
8:38,なきゃ_,非メンバー,了解
8:38,いーさん,非メンバー,すげぇ！
8:38,【】れた【】,メンバー（1 か月）,了解〜
8:39,はたけ,メンバー（6 か月）,おけい
8:39,斜め,メンバー（1 年）,ほんとうすごいよね
8:39,くももくもく,新規メンバー,りょ
8:39,ほぁっとゆずかりん,メンバー（6 か月）,お世話になってます
8:41,tadano,メンバー（2 か月）,たすかる
8:41,jii,メンバー（6 か月）,り
8:41,かなでたそ,メンバー（2 か月）,りょ
8:42,ツキシキ,メンバー（6 か月）,はーい
8:42,郷,メンバー（1 年）,りょ
8:42,さき,メンバー（2 か月）,これは本当にすごいサイト
8:42,ブルブル,メンバー（1 年）,はーい！
8:43,マリー,メンバー（1 か月）,了解
8:43,ねこばん,非メンバー,もはや公認
8:46,雪弥-yukiya,メンバー（2 か月）,非公式のクオリティじゃないんよ
8:54,からまき,非メンバー,すごいなぁ………
8:54,あんず,非メンバー,すごそう
8:56,宮本かなで,非メンバー,すげぇなぁ
8:57,1 2,メンバー（6 か月）,完全にプロが作ってる
