timestamp,author_name,membership,text
15:36,微分方程式,非メンバー,歯姫がよぉ
15:36,しろき,メンバー（2 か月）,ニッコニコで草
15:36,ののむら,メンバー（2 か月）,歯茎見えてますよ
15:36,ぽむ,メンバー（1 年）,それはこわい
15:36,唐揚げうまうま,非メンバー,草
15:37,itizon00372,新規メンバー,それはバケモン
15:38,あずきもち,非メンバー,それホラー
15:38,上下,メンバー（2 か月）,それはきもい
15:38,生煮えペロペロキャンディー,非メンバー,これはクリニカ案件くるで
15:39,おかピ,非メンバー,こわいんよww
15:41,はる_,非メンバー,それは草
15:41,ぞく,メンバー（6 か月）,いいね
15:42,もちこめこ,メンバー（6 か月）,こわ
15:42,w TNKTN17,非メンバー,慢心の化け物
15:42,乃桜*nozakura*,新規メンバー,やめてｗｗ
15:43,れれれ,非メンバー,照れくさいね
15:43,ぶり,メンバー（6 か月）,口かわいいね
15:43,ただ,非メンバー,草
15:44,にわ,非メンバー,草
15:44,らふ,非メンバー,あ、そう
15:47,やまさき,新規メンバー,やめて
15:49,フヅキ,非メンバー,歯？
15:49,雪白,メンバー（6 か月）,おじいちゃん…
15:50,tigre95z,非メンバー,草
15:52,乃桜*nozakura*,新規メンバー,入れ歯いれてもろて
15:52,ひがし,メンバー（2 か月）,草
15:54,朔,非メンバー,集中してもろて
15:54,Kazari _,メンバー（1 か月）,草
15:54,人,非メンバー,それはキモイ
15:55,梔子*くちなし*,メンバー（6 か月）,草
15:58,のんずん,新規メンバー,おじいちゃんきちゃったな
15:58,ねこばん,非メンバー,おじいちゃん…
15:59,すんまっすん,メンバー（1 年）,しゃくれてね？
15:59,瑠夏,非メンバー,おじいちゃん？
16:00,適合者,非メンバー,さるぐつわでも付けとるん？
16:00,れもんぱん,メンバー（1 年）,おじいちゃん…
16:02,サフラン,メンバー（2 か月）,それは見せる歯が無いんよ
16:08,あやの,非メンバー,しゃくれてる？
16:08,ましゅ丸。,非メンバー,おじいちゃん…
16:08,まゆ,非メンバー,歯抜けは草
16:09,夜月夜,非メンバー,おじいちゃんで草
16:09,あばうと,新規メンバー,おじいちゃんw
16:11,超人もょ,非メンバー,レジライかな
16:14,このは,メンバー（6 か月）,じいさんしっかり！
16:15,乃桜*nozakura*,新規メンバー,おじいちゃん…
16:18,ふといまゆげ,メンバー（1 年）,伸びしろですねぇ！！
16:18,れれれ,非メンバー,おじいちゃんいる？
16:19,おトウ,メンバー（2 か月）,普通に喋ってもろて
16:19,名無しの紳士,新規メンバー,おじいちゃそ･･･
16:20,うちなーぐち,非メンバー,舌噛んだ？
16:23,もこもこ,非メンバー,こんなステージあんねや 初めて見た
16:27,よもぎだんご,新規メンバー,歯抜けた？
16:30,ぽむ,メンバー（1 年）,笑うとき唾跳ぶやつじゃん
16:30,梨,メンバー（6 か月）,口開けてしゃべりな
16:33,ぐっ。,新規メンバー,おじいちゃんがよ……
16:33,いざかや,メンバー（1 年）,こんな推しは嫌だシリーズ
16:33,乃桜*nozakura*,新規メンバー,入れ歯つけよ
16:33,らふ,非メンバー,でもおじいちゃんになったら少年に話しかけても怪しまれないよね
16:34,みずの,メンバー（2 か月）,おじいちゃん...
16:35,すんまっすん,メンバー（1 年）,いいでふいいでふ
16:35,しわす,メンバー（2 か月）,おじいちゃん…
16:38,いろみず,メンバー（2 か月）,入れ歯してもろて
16:42,あやの,非メンバー,明那おぢちゃん！？
16:45,ななお,メンバー（2 か月）,おじいちゃんファイト
16:47,れれれ,非メンバー,見せる歯もないじゃん
16:49,ゆゆ,非メンバー,おじいちゃん.....
16:49,さおりん,メンバー（2 か月）,おじいちゃん頑張って…
16:50,三日月.*,新規メンバー,入歯取れてない？
16:55,ぬこめ。,新規メンバー,おじいちゃんがんばって
16:56,りり,非メンバー,昨日あんなにかっこよかったのに
16:58,ぶり,メンバー（6 か月）,おー
16:58,さめ。,非メンバー,なんて？
17:02,ももちゃん!!,新規メンバー,いいよいいよおじいちゃん
17:03,Twin Evil,非メンバー,だんだん歯が生えてきた
17:05,もちゃらって,非メンバー,おじいちゃん？
17:05,あずきもち,非メンバー,おじいふぁいと
17:07,む い,メンバー（1 か月）,いいねえ
17:08,もちこめこ,メンバー（6 か月）,おじぃちゃん入れ歯つけて
17:09,ミズシマ,非メンバー,いいよいいよ
17:13,名無しの紳士,新規メンバー,元から明那が入れ歯設定草
17:16,らこ,非メンバー,慢心ゲーミングしなきゃ強いんやなぁ
17:18,ちんちこちん,メンバー（2 か月）,おじいちゃん入れ歯みせないで
17:21,カントリー富田野,非メンバー,おじいちゃんすごいねえ
17:21,いざかや,メンバー（1 年）,昨日の今日でこれは酷い
17:22,なのだ,非メンバー,おじいちゃん配信の時は入れ歯入れてって言ったでしょ
17:24,すんまっすん,メンバー（1 年）,おじいちゃんいいぞ
17:24,れれれ,非メンバー,おじいちゃんナイスー！
17:24,ましゅ丸。,非メンバー,おじいちゃんがんばって！
17:25,さおりん,メンバー（2 か月）,おじいちゃん入れ歯入れないでね…
17:33,かく山-かくやま-,新規メンバー,おじいちゃんがんばれ
17:36,乃桜*nozakura*,新規メンバー,うまいなぁ
17:37,斜め,メンバー（1 年）,いいぞ～
17:38,在りし日のゴリラ,非メンバー,噛む派がない
17:41,tigre95z,非メンバー,おじいちゃんがんばれ
17:41,クリスピー,新規メンバー,ターボの分速そう
17:47,名無しの紳士,新規メンバー,ちょっと歯生え出したな
17:52,Lotus 123,非メンバー,長州力？
17:52,あすか,メンバー（2 か月）,おじいちゃんがんばれ
17:56,もね,メンバー（1 年）,おじいちゃんがんばれ
17:59,カゲ。,メンバー（1 年）,草
17:59,梅こんぶ,メンバー（6 か月）,おー
17:59,おかピ,非メンバー,ナイス！
17:59,ふといまゆげ,メンバー（1 年）,おおお
17:59,ぐるな,非メンバー,ナイスー
17:59,。たろうちゃん,非メンバー,おめです！！！！！！！
17:59,なのだ,非メンバー,歯が生えたな
17:59,ひがし,メンバー（2 か月）,おおお！！
17:59,鉄菜,非メンバー,よし
17:59,セーマルシア,非メンバー,草
17:59,すみす。,非メンバー,おおおおおお
17:59,ToMas,非メンバー,勝ったあああああああああああ
17:59,小池一家,新規メンバー,草
17:59,ななきた,メンバー（1 年）,ナイス
18:00,五郎です!,新規メンバー,歯見えたね
18:01,らこ,非メンバー,ないすぅ！
18:01,斜め,メンバー（1 年）,ナイス～！
18:01,しわす,メンバー（2 か月）,ナイスゥ
18:01,弥涼 。,非メンバー,ないす！
18:01,らっこ丸,メンバー（1 年）,やるやん
18:01,一般通過キモオタ,メンバー（6 か月）,ナイス
18:01,ルナルナ,メンバー（2 か月）,ナイス！
18:05,夜月夜,非メンバー,おお！
18:05,やまさき,新規メンバー,おめです
18:05,ひなた,新規メンバー,おじいちゃんナイスゥ！
18:05,ꉂꉂせやかて工藤,メンバー（6 か月）,よかった
18:05,名無しの紳士,新規メンバー,👏👏👏👏
18:05,のあ,非メンバー,ないす！
18:07,dadodada,非メンバー,ないす
18:07,あじゅーる,メンバー（2 か月）,本戦もそれでやるか
18:07,せせた,メンバー（2 か月）,👏👏👏👏👏
18:07,水月,メンバー（6 か月）,草
18:08,ばんばんばあや,メンバー（6 か月）,ないす
18:08,軒下,非メンバー,ナイス！
18:08,ゆんこ,メンバー（6 か月）,やっぱ歯ない方が良いんだな
18:09,乃桜*nozakura*,新規メンバー,おめです！！
18:09,む い,メンバー（1 か月）,ナイスー！
18:16,枢/すう,メンバー（6 か月）,:_3193Ggg::_3193Ggg:
18:16,元気な睫毛,メンバー（6 か月）,ワロタ、おめでと〜〜
18:16,ましゅ丸。,非メンバー,おめ〜！！！
18:17,Kristen Grevi,非メンバー,nice!
18:17,- Mal -,非メンバー,おめめとう
18:19,嘯風弄月,メンバー（1 年）,やっぱり歯無い方がうまいじゃん
18:20,氷菓,非メンバー,ないす
18:22,さおりん,メンバー（2 か月）,おじいちゃんの方が良い
18:22,瑠夏,非メンバー,歯生えた
18:23,ぶり,メンバー（6 か月）,え
18:31,れむ,新規メンバー,さすが〜！
18:32,鉄菜,非メンバー,草
18:32,Dクラス職員,非メンバー,草
18:32,ピカゴン,メンバー（6 か月）,ちょっと待って🤚
18:38,はにゅうめ,新規メンバー,草
18:38,シャラ,メンバー（6 か月）,草
18:38,かめ,メンバー（1 年）,言ったげてw
18:40,夏川,非メンバー,フミさんｗｗ
18:40,槙,メンバー（1 年）,草
18:40,元気な睫毛,メンバー（6 か月）,え……w
18:40,もちこめこ,メンバー（6 か月）,草
18:42,あっかーぽん,非メンバー,草
18:42,れもんぱん,メンバー（1 年）,草
18:42,86 ch,メンバー（1 年）,草
18:44,スアレム,非メンバー,草
18:44,のあ,非メンバー,草
18:44,乃桜*nozakura*,新規メンバー,教えてあげた方が…ｗ
18:44,はやし,メンバー（1 年）,草
18:45,。たろうちゃん,非メンバー,草
18:46,R KA,非メンバー,草
18:46,かく山-かくやま-,新規メンバー,草
18:47,SSS S,非メンバー,草
18:48,愛里咲‐ありさ‐,非メンバー,言ってあげてwow
18:50,七篠オルタネヰト,メンバー（6 か月）,草
18:53,乃桜*nozakura*,新規メンバー,草
18:53,櫻なおこ,メンバー（6 か月）,良かった
18:53,35 Kozu,非メンバー,だれだ！
18:53,もね,メンバー（1 年）,草
18:53,おトウ,メンバー（2 か月）,草
18:54,にお,メンバー（1 年）,草
18:57,ぽむ,メンバー（1 年）,かわいい
18:59,sore03 nani,非メンバー,やさしい
19:04,ピオパ,非メンバー,同期てぇてぇ
19:04,名無しの紳士,新規メンバー,どうてぇてぇ
19:05,乃桜*nozakura*,新規メンバー,星川優しい
19:09,はなゆり,非メンバー,星川可愛い
19:09,湊一の活力,非メンバー,ふふ
19:09,結城明日奈,非メンバー,同期てぇてぇ
19:09,an t,メンバー（2 か月）,陽だなあ
19:09,ぺょンソ,メンバー（6 か月）,やさしい世界
19:10,与作くん,新規メンバー,やさかわ
19:11,やばみざわるるる,メンバー（6 か月）,さすが同期
19:11,ドラピック,メンバー（6 か月）,さすが同期
19:13,雨梨,メンバー（6 か月）,星川やさしい
19:13,柊楓 ふぃー,非メンバー,ふ～み～
19:15,よもぎだんご,新規メンバー,星川優しい
19:17,ブルブル,メンバー（1 年）,優しい
19:19,とょめめ,非メンバー,声くそかわいかった
19:19,槙,メンバー（1 年）,セーフ
19:19,ねこばん,非メンバー,織姫星に挟まるところだった
19:19,いざかや,メンバー（1 年）,かわいいなぁ…
19:20,通りすがりの猫派,非メンバー,同期てぇてぇ
19:26,高校性,メンバー（6 か月）,さすが
19:26,らこ,非メンバー,織姫星てぇてぇ
19:27,柊楓 ふぃー,非メンバー,同期の優しさ
19:28,かにむら うめこ,メンバー（6 か月）,同期の優しさ見えたなぁ
19:28,もちゃらって,非メンバー,ありま
19:28,w TNKTN17,非メンバー,ほしかわ声かわよ
19:32,かる #,非メンバー,同期いいね
19:34,すんまっすん,メンバー（1 年）,いけ
19:36,Nami,非メンバー,得積んだね
19:36,きるしか,メンバー（2 か月）,織姫星の絆よ
19:36,よもぎだんご,新規メンバー,自分をもっと超えてけ
19:38,あおいさん,メンバー（6 か月）,同期てぇてぇに割り込む三枝明那
19:46,中島遊顏,非メンバー,草
19:48,もちゃらって,非メンバー,星川ないす
19:53,五郎です!,新規メンバー,いいね
19:58,ぞく,メンバー（6 か月）,歯見えてね？
20:01,しろまる,メンバー（2 か月）,今北！頑張って！！
20:03,らふ,非メンバー,いいね
20:10,t t,非メンバー,あいつ早いな
20:14,よもぎだんご,新規メンバー,うまい
20:14,元気な睫毛,メンバー（6 か月）,歯しまっちゃおうね
20:18,さかにし,非メンバー,昨日酔っていってた走り方なんだっけ
20:21,ぬこめ。,新規メンバー,歯隠してこ
20:28,いちご,新規メンバー,頑張ってください！！！
20:29,すんまっすん,メンバー（1 年）,いい感じだ
20:34,wata mix,メンバー（2 か月）,順調やね
20:36,五郎です!,新規メンバー,がんばれ
20:42,やばみざわるるる,メンバー（6 か月）,歯チラチラすんなって
20:49,あ。,非メンバー,よき
20:49,雨梨,メンバー（6 か月）,はやいねぇ
20:49,斜め,メンバー（1 年）,順調に縮まっている
20:50,らっこ丸,メンバー（1 年）,歯を見せるな
20:52,カオ,非メンバー,いいね
20:54,師走,メンバー（2 か月）,いい感じ
20:56,乃桜*nozakura*,新規メンバー,いい感じだ！
20:58,縫代ぴい-nuishiroP-,非メンバー,歯抜け
20:58,五郎です!,新規メンバー,集中集中
20:58,ぬぬ,非メンバー,草
20:58,すこやか生活.,新規メンバー,歯しまえ
20:58,らふ,非メンバー,速い
20:59,さおりん,メンバー（2 か月）,おじいちゃん入れ歯を外して！
21:01,ぽむ,メンバー（1 年）,歯でてるんよな
21:02,えり。,メンバー（6 か月）,すぐ歯出すやん
21:08,wata mix,メンバー（2 か月）,今のは攻めたねぇ
21:08,零rei,非メンバー,あぶなっ
21:08,しや,メンバー（6 か月）,草
21:08,りんね,新規メンバー,攻めますねぇ
21:08,Nami,非メンバー,あー
21:09,斜め,メンバー（1 年）,歯ちらちらしてる
21:14,ぶり,メンバー（6 か月）,さっきめっちゃビタビタだったもんな
21:17,ぽむぽむ,メンバー（2 か月）,:_3193Wayo:
21:17,いざかや,メンバー（1 年）,今出てたな
21:18,鉄菜,非メンバー,ナイスイン
21:18,吉田,メンバー（2 か月）,歯見せるから…
21:20,tadano,メンバー（2 か月）,にやにや
21:20,ぬこめ。,新規メンバー,歯は隠そ？
21:20,五郎です!,新規メンバー,いいぞ
21:23,yuki,非メンバー,白い歯見せんな
21:23,3歳児,メンバー（6 か月）,お顔は固まってるけどな
21:26,ふといまゆげ,メンバー（1 年）,おおお
21:27,ゆんこ,メンバー（6 か月）,おおお
21:29,のーか,メンバー（1 年）,いいぞ
21:29,すんまっすん,メンバー（1 年）,ナイス〜！！！
21:29,ななきた,メンバー（1 年）,ナイス〜
21:29,斜め,メンバー（1 年）,おおー！
21:29,ミズシマ,非メンバー,ナイスぅ！
21:29,ぞく,メンバー（6 か月）,ナイスゥ
21:29,やまさき,新規メンバー,😁
21:29,はなゆり,非メンバー,ナイス
21:29,れれれ,非メンバー,わろてますやん
21:29,さおりん,メンバー（2 か月）,危ない危ない
21:30,三日月.*,新規メンバー,おおおおナイス！
21:30,やんやん,非メンバー,おお
21:30,弥涼 。,非メンバー,ないすー
21:30,くろっく96,メンバー（1 年）,チラ見せ
21:30,ぶり,メンバー（6 か月）,:_3193Ggg:
21:30,86 ch,メンバー（1 年）,おおーナイス
21:31,雨梨,メンバー（6 か月）,ナイス！
21:31,おトウ,メンバー（2 か月）,いいね
21:31,syuunrai,新規メンバー,ナイス
21:32,ぽむ,メンバー（1 年）,ナイス～！！
21:33,れもんぱん,メンバー（1 年）,ナイス！
21:34,ひがし,メンバー（2 か月）,ナイス！
21:34,はたけ,メンバー（6 か月）,ナイス！
21:34,やまもと,メンバー（6 か月）,ナイスゥ
21:36,ゆゆ,非メンバー,おおおお
21:36,雪白,メンバー（6 か月）,いいね
21:36,元気な睫毛,メンバー（6 か月）,ナイス〜
21:36,らっこ丸,メンバー（1 年）,顔ニマニマで草
21:37,通りすがりの猫派,非メンバー,ナイス
21:37,あっかーぽん,非メンバー,ナイス！！
21:38,人,非メンバー,ナイス！
21:39,あまね,メンバー（1 年）,あぶなかった
21:39,3歳児,メンバー（6 か月）,草
21:41,五郎です!,新規メンバー,うまい！！
21:41,Suu,非メンバー,ないすぅ
21:41,櫻なおこ,メンバー（6 か月）,ニヤニヤ
21:41,か病院,新規メンバー,ないす！
21:41,るー,非メンバー,ナイス！
21:42,ふぃー,非メンバー,ないすー
21:42,chuubi,メンバー（6 か月）,ニヤニヤでワロタ
21:43,のあ,非メンバー,ナイスl
21:44,シボーン,非メンバー,もう歯を見せても大丈夫だな
21:44,ヨンアーゴ,メンバー（6 か月）,セーフ！！
21:47,ぶり,メンバー（6 か月）,😄
21:47,きるしか,メンバー（2 か月）,照れくさいね
21:47,きのした,メンバー（2 か月）,いいね！
21:49,y k,非メンバー,ガム噛みながら走れば良いのでは？
21:51,瑠夏,非メンバー,いいね
21:52,ゆんこ,メンバー（6 か月）,歯出ててこれなら大丈夫だよ
21:58,ぽちぽちこ,非メンバー,はぐっきーな
22:05,さおりん,メンバー（2 か月）,強そうなメンツよなぁ
22:06,ToMas,非メンバー,いちから
22:09,Twin Evil,非メンバー,いちから？
22:09,しや,メンバー（6 か月）,いちから！？
22:13,あるちゅーんふぁいあー,非メンバー,いちから草
22:16,あじゅーる,メンバー（2 か月）,ベルさん！？
22:17,雪白,メンバー（6 か月）,いちから！？
22:17,鉄菜,非メンバー,far
22:17,らふ,非メンバー,いちから！？
22:21,柊楓 ふぃー,非メンバー,いちから！？
22:23,Macky 21,非メンバー,いちから！？
22:23,kazya,新規メンバー,いちから！？
22:23,ジョンソン,メンバー（2 か月）,いちから草
22:23,れれれ,非メンバー,強敵で草
22:25,はたけ,メンバー（6 か月）,いちからぁ！？
22:29,ななお,メンバー（2 か月）,10人じゃなかったっけ
22:31,ぐっ。,新規メンバー,10やよ
22:31,wata mix,メンバー（2 か月）,10人よな？
22:35,みらい,非メンバー,何人決勝出るの？
22:37,。たろうちゃん,非メンバー,なるほどね
22:39,長月,メンバー（1 年）,あーね
22:40,ゆゆ,非メンバー,ベルさん！？
22:42,乃桜*nozakura*,新規メンバー,ほう
22:43,さおりん,メンバー（2 か月）,ありすちゃんいないのか
22:45,猫三郎,非メンバー,ほうほう
22:45,白絵,非メンバー,いちから倒すっきゃないな
22:47,りりちゃん,メンバー（6 か月）,ありすちゃん出れないのか
22:47,名無しの紳士,新規メンバー,代打いちからってこと？
22:53,ジョンソン,メンバー（2 か月）,会社と戦っていけ
22:55,中島遊顏,非メンバー,ナイス！！
22:57,くろっく96,メンバー（1 年）,ほう
23:00,やまさき,新規メンバー,おお
23:02,マリー,メンバー（1 か月）,ありすちゃん出ないんだ
23:02,五郎です!,新規メンバー,練習してたのか
23:02,らふ,非メンバー,あら
23:02,名無しの紳士,新規メンバー,他配信のコメ欄にいたもんねぇ
23:03,ぞく,メンバー（6 か月）,今日はなにかアピールするの？
23:03,ぽむ,メンバー（1 年）,いろんなとこいたね
23:03,ゆんこ,メンバー（6 か月）,朝練いいね
23:03,Number NiNE,非メンバー,シェリンとこで見た
23:05,かく山-かくやま-,新規メンバー,まだfar湊
23:05,ももちゃん!!,新規メンバー,練習してえらい
23:06,ももちゃん,新規メンバー,えらい
23:08,める,非メンバー,バイトで見れないけど応援してるよ頑張ってね(><)
23:09,るー,非メンバー,えらい
23:11,与作くん,新規メンバー,えらい
23:12,ななお,メンバー（2 か月）,えらい
23:12,らっこ丸,メンバー（1 年）,先生と走ったの見た
23:14,水月,メンバー（6 か月）,えらい
23:14,*ポゥ,メンバー（1 か月）,えらい
23:14,愛里咲‐ありさ‐,非メンバー,えらい
23:19,みずの,メンバー（2 か月）,えらい
23:19,五郎です!,新規メンバー,今日のアピールネタあるのね
23:20,ぬこめ。,新規メンバー,えらい
23:22,もちゃらって,非メンバー,10人じゃない？
23:22,らふ,非メンバー,楽しみにしてる
23:23,ぽっぽ,非メンバー,アピールタイム楽しま
23:24,乃桜*nozakura*,新規メンバー,ネタ楽しみｗ
23:24,かめ,メンバー（1 年）,ネタ仕込むの草
23:24,やんやん,非メンバー,あるんだ
23:27,-はるち,メンバー（6 か月）,えらい
23:27,瑠夏,非メンバー,ほお
23:28,みやぴ,非メンバー,おお
23:28,かりん,非メンバー,お
23:28,あるへぇ,非メンバー,肩大丈夫？？
23:28,ブルブル,メンバー（1 年）,えらい
23:31,しや,メンバー（6 か月）,おお
23:31,はじきめ,メンバー（6 か月）,たのしみ
23:32,ぱんぢぃ,メンバー（2 か月）,楽しみ
23:33,マリー,メンバー（1 か月）,期待してる
23:35,ヨンアーゴ,メンバー（6 か月）,ほほう
23:35,さおりん,メンバー（2 か月）,芸人だからおもろいよ
23:35,よもぎだんご,新規メンバー,頑張れ
23:35,通りすがりの猫派,非メンバー,えらい
23:36,tadano,メンバー（2 か月）,楽しみ
23:37,雪白,メンバー（6 か月）,期待しとくね
23:39,-はるち,メンバー（6 か月）,おお
23:39,あ。,非メンバー,🦷
23:40,乃桜*nozakura*,新規メンバー,歯ｗｗ
23:41,さおりん,メンバー（2 か月）,草
23:48,あんずもちもち,非メンバー,おお
23:51,梨,メンバー（6 か月）,その前に優勝やぞ
23:56,パッポン,非メンバー,優勝したらな
23:56,れれれ,非メンバー,言ったな？？？？？？？
23:56,おトウ,メンバー（2 か月）,負けたらLOSER
23:56,大島れいん,メンバー（6 か月）,お
23:57,元気な睫毛,メンバー（6 か月）,負けたらLOSER歌ってな
23:57,キムワイプ子,非メンバー,KING聴きたいー
23:58,kazya,新規メンバー,負けたらLOSERな
24:02,すんまっすん,メンバー（1 年）,優勝しかないな
24:06,なゆた,メンバー（6 か月）,めちゃたのしみ！
24:06,あるたいる,非メンバー,明那がんば
24:06,ぽむ,メンバー（1 年）,まじでききたい
24:06,ち と せ 。,メンバー（2 か月）,楽しみ
24:06,ぞく,メンバー（6 か月）,うっせぇわ聞いたことある？
24:06,たまご焼き,非メンバー,陽気なKINGや笑
24:09,いくざき,非メンバー,つまり先に歌っておけば優勝できるってことでは…？
24:09,ぽ。,非メンバー,負けたらLOSERwwwwwwwww
24:10,かく山-かくやま-,新規メンバー,優勝して
24:10,えいりゃん,メンバー（2 か月）,草
24:11,乃桜*nozakura*,新規メンバー,なにそれ天才
24:11,あばうと,新規メンバー,マジで聴きたい
24:11,ブルブル,メンバー（1 年）,まけたらLOSER
24:13,おかピ,非メンバー,それはおもろい
24:13,ぶり,メンバー（6 か月）,逃げられない
24:16,ゆずれもん,非メンバー,負けLOSER
24:17,刹那,非メンバー,キング歌うことアピールしたら皆道あけてくれるんじゃない？
24:17,Mk. V,メンバー（1 年）,負けたらloser草
24:18,あるへぇ,非メンバー,草
24:22,ぬこめ。,新規メンバー,優勝して
24:25,もちゃらって,非メンバー,頑張ってくださいね！
24:26,かる #,非メンバー,負けたらLOSERおもろすぎる
24:27,まりん,非メンバー,明那の歌しか勝たん
24:27,カントリー富田野,非メンバー,勝っても負けても歌投稿しろ
24:31,タニシャンの中身,非メンバー,フィクサーは？
24:31,もちゃらって,非メンバー,あるんだw
24:35,壁張奥田,非メンバー,頑張れ！
24:35,れんちゃん,メンバー（6 か月）,勝っても負けても歌投稿は決まってるの草
24:38,K K,非メンバー,彼氏と喧嘩した
24:40,もちゃらって,非メンバー,めちゃ楽し未なんだが
24:40,あずきもち,非メンバー,いいぞー
24:41,Glaaki信者,非メンバー,何でって自然の摂理だろ
24:43,ぽき,メンバー（2 か月）,！？
24:43,ぽむ,メンバー（1 年）,！？
24:44,ヨンアーゴ,メンバー（6 か月）,え
24:44,大島れいん,メンバー（6 か月）,お！？
24:44,chuubi,メンバー（6 か月）,お？
24:45,やばみざわるるる,メンバー（6 か月）,え？
24:45,梨,メンバー（6 か月）,お！？
24:45,吉田,メンバー（2 か月）,お？
24:46,PIN PIN,メンバー（6 か月）,！！！
24:46,3歳児,メンバー（6 か月）,お？？？？
24:47,ゆゆ,非メンバー,おおお！
24:47,みなり,メンバー（1 か月）,ま？
24:47,ふといまゆげ,メンバー（1 年）,！？
24:48,りりちゃん,メンバー（6 か月）,ま？！？！？！
24:49,もね,メンバー（1 年）,してくれ
24:50,あまね,メンバー（1 年）,お？！
24:53,すみれ,メンバー（2 か月）,！？
24:53,まゆ,非メンバー,え！？
24:54,しわす,メンバー（2 か月）,は！？
24:56,とろ,メンバー（2 か月）,！！？
24:56,かめ,メンバー（1 年）,は？
24:56,高校性,メンバー（6 か月）,！？
24:59,みなり,メンバー（1 か月）,は？
24:59,みつき,メンバー（6 か月）,？？！
24:59,あち,メンバー（2 か月）,まじ？
24:59,三日月.*,新規メンバー,おお～ほんとに！？
24:59,あばうと,新規メンバー,やった
24:59,ハル,メンバー（1 か月）,おおお！！
25:00,arcana,新規メンバー,！？？？？
25:00,マリー,メンバー（1 か月）,今年中！？
25:01,乃桜*nozakura*,新規メンバー,やった！
25:03,えんり,メンバー（1 か月）,歌めちゃくちゃ上げてくれるじゃん
25:04,もずぎん,メンバー（2 か月）,ま？
25:07,三日月.*,新規メンバー,すごい楽しみ
25:07,あずきもち,非メンバー,お！？！ら？
25:08,もず,非メンバー,草
25:09,木木,非メンバー,今年ももう終わりだが
25:09,みらい,非メンバー,負けたらLOSERだよ
25:09,パクパクの中のパク,非メンバー,は！？
25:10,冬樹,新規メンバー,じゃあ優勝してくれ
25:10,もちこめこ,メンバー（6 か月）,ま！？
25:10,やまさき,新規メンバー,待ってる
25:11,さおりん,メンバー（2 か月）,優勝しろよ…
25:13,。たろうちゃん,非メンバー,今年中なの嬉し
25:13,まりまりも,非メンバー,まじか！
25:13,らふ,非メンバー,明那ならいけるっしょ
25:13,よもぎだんご,新規メンバー,優勝してくれ
25:17,ぽき,メンバー（2 か月）,気長に待つ
25:17,Nami,非メンバー,えー！！！！！！
25:17,冷やした甘いも,非メンバー,！？
25:17,しろき,メンバー（2 か月）,絶対優勝しろ
25:17,夜月夜,非メンバー,優勝して
25:18,ましゅ丸。,非メンバー,優勝してもろて
25:18,にぬぺ,新規メンバー,まじぃ！？！？！？！
25:18,朔,非メンバー,そうやって簡単に人を殺す
25:20,ゆきんこ,メンバー（2 か月）,！？
25:21,か病院,新規メンバー,絶対優勝しろ
25:23,あ。,非メンバー,1週間以内に！？
25:24,ここなっつ,非メンバー,まじ
25:27,雷音,非メンバー,頑張れ！
25:27,ぽ。,非メンバー,明那の歌好きや～
25:28,瑠夏,非メンバー,優勝してくれ…
25:28,吉田,メンバー（2 か月）,てかチューリングラブいつ投稿するん？
25:29,三日月.*,新規メンバー,優勝してくれ…
25:31,suzaku,非メンバー,win!!!
25:34,マリモ.,非メンバー,昨日優勝狙ってる言うたやろ！！！
25:34,かる #,非メンバー,優勝して
25:34,ヨンアーゴ,メンバー（6 か月）,草
25:36,NGough【ンゴー ! 】,メンバー（1 年）,絶対優勝してくれ
25:39,もちゃらって,非メンバー,じゃあ負けたらLOSERな？
25:39,tadano,メンバー（2 か月）,優勝!優勝！
25:41,さかぐち,非メンバー,して
25:41,朔,非メンバー,軽率に人を殺すな
25:45,長月,メンバー（1 年）,ブーム終わったよ
25:45,槙,メンバー（1 年）,草
25:45,瑠夏,非メンバー,よくない？じゃないのよ
25:47,すこやか生活.,新規メンバー,:_3193Pien2:
25:49,ジョンソン,メンバー（2 か月）,それはそう
25:49,たんち,メンバー（6 か月）,おい
25:49,Ruku 0687,非メンバー,は？
25:49,上下,メンバー（2 か月）,生音源ツイであげよ
25:52,しや,メンバー（6 か月）,なんか結構もう他に1人で歌ってる人おる
25:54,梨,メンバー（6 か月）,それはそうだけど
25:54,長月,メンバー（1 年）,録音は助かった
25:54,みょん,メンバー（2 か月）,チュリラずっと楽しみにしてる…
25:54,髙倉陽太,非メンバー,さくゆいはちゃんとしてたろ…
25:54,るー,非メンバー,草
25:55,くろっく96,メンバー（1 年）,笹木が許すかな？
25:55,すこやか生活.,新規メンバー,しろ
25:55,しわす,メンバー（2 か月）,出すだけ出して
25:55,元気な睫毛,メンバー（6 か月）,メロダインやらない？
25:55,七篠オルタネヰト,メンバー（6 か月）,賞味期限切れちゃった
25:55,五郎です!,新規メンバー,まあたしかに
25:56,すんまっすん,メンバー（1 年）,もう古い
25:56,愛里咲‐ありさ‐,非メンバー,たしかに
25:56,みらい,非メンバー,チューリングラブ歌えやワイが相方やるぞ
25:56,えりんご,新規メンバー,チューリンラッ
25:57,Rindou _,メンバー（1 年）,罰ゲームじゃなかったの？
25:59,プラマイユー,新規メンバー,確かに旬過ぎた
25:59,ピカゴン,メンバー（6 か月）,再ブーム起こそう
26:01,シャラ,メンバー（6 か月）,それはそう
26:02,あずきもち,非メンバー,さんくす
