timestamp,author_name,membership,text
1:31,ごりら,非メンバー,やばいやばい
1:31,ななさん。,新規メンバー,まって
1:31,ぴぴぴ,非メンバー,え、、、！？
1:31,やぱぱらんたの,非メンバー,かっこいい！
1:33,goma,非メンバー,うわ顔良い
1:33,シャラ,メンバー（6 か月）,やばやばやば！！
1:33,m y,新規メンバー,吐く
1:33,にゅらるむ,非メンバー,出たわね！
1:34,ぐみ,非メンバー,でたわね
1:34,憐悧,非メンバー,泣いた
1:34,なっちゃん,メンバー（2 か月）,ありがとう
1:34,ポンくん,新規メンバー,きたきたきたぁぁぁぁ
1:34,もなかだよ,非メンバー,おおおおおおお！！！！！
1:35,Tony Wong,非メンバー,うまあああああああああいい
1:35,絹もーふ,非メンバー,！？
1:35,三日月.*,新規メンバー,ありがとう...
1:37,うまみ,メンバー（6 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
1:37,隆乃介-りゅうのすけ-,非メンバー,リゼロやん
1:38,イブンルシュド,新規メンバー,やばい
1:38,那由多,非メンバー,かっけえ！！！！！！！
1:38,シャチ,メンバー（6 か月）,；；；；
1:39,郷,メンバー（6 か月）,やば
1:39,ビタミンくん,非メンバー,かっこい！！！！！
1:39,ヨシ。,非メンバー,かっこいい…
1:39,おとう腐,非メンバー,やばいいいいいいいいいいいいいい
1:39,Nostalmorte/ノスタルモルテ,非メンバー,きちゃああああ！
1:40,あるふぁん,非メンバー,きちゃ!!!!!!
1:40,まゆ,メンバー（2 か月）,愛してるぞ
1:40,hana -,非メンバー,かっこいい
1:40,嘯風弄月,メンバー（1 年）,リゼロじゃん！！
1:41,オーレ・ウェルギウス,非メンバー,いきなり出たわね。
1:41,はるちょん,メンバー（6 か月）,やばい
1:41,真尋祐,メンバー（2 か月）,でたわね！！
1:41,副副,メンバー（6 か月）,泣く
1:42,louルー,非メンバー,かっけええええ
1:42,環遊真,非メンバー,かっこいい…
1:43,りりちゃん,メンバー（6 か月）,泣く
1:43,ezoRig,非メンバー,かっけぇな
1:43,Pupseus,非メンバー,好き
1:43,れいか。,非メンバー,アイドルやん…
1:43,ゆゆ,非メンバー,なく
1:43,ただのからす,非メンバー,かっこいい
1:43,マヨ,新規メンバー,かっこいい
1:44,V,非メンバー,!!!!
1:44,nmmz,非メンバー,かっこいいぞ！！！
1:45,積木ファンタジスタ,メンバー（6 か月）,うごいてる
1:45,すい,新規メンバー,ありがとう
1:45,小咲,非メンバー,うごいてる!
1:45,Heidee Ortega,非メンバー,AKINA!!!!!
1:45,youto,非メンバー,きちゃ
1:45,ki- -Sa,新規メンバー,すき
1:45,shimat #,非メンバー,いきなり！？
1:47,KuDo【駄犬・すこや患者】,非メンバー,Redo！！
1:47,かのちゃん,新規メンバー,やばい
1:47,つなぎ,メンバー（1 か月）,すき
1:47,マーティン,メンバー（1 年）,かっこいいぞ明那～
1:49,泣く子も黙る上腕二頭筋,非メンバー,イケメン
1:49,まちょ,非メンバー,かっこいい
1:49,りぃ。,メンバー（1 か月）,え、すき
1:49,あいはらとーる,メンバー（1 か月）,お前パフォーマンスうまくね？？
1:49,ペケ:メロリアス,メンバー（2 か月）,好きだ
1:49,・鈍月にびづき,メンバー（1 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
1:49,戦国GI*BA*RA,非メンバー,初手解釈一致助かる
1:50,あおのりお,非メンバー,かっけ
1:51,dadodada,非メンバー,ありがとう…ありがとう
1:51,*美づき,非メンバー,動いてる！
1:51,3歳児,メンバー（6 か月）,好き
1:51,iocus,非メンバー,顔がいい
1:51,Keshia Shifra,非メンバー,やば
1:51,うつみ,メンバー（6 か月）,ありがとう；；
1:52,18緑,非メンバー,redoきちゃ！！！
1:53,村人K,メンバー（2 か月）,ライブみてるのか私……
1:53,パスリキー,非メンバー,動いたァァァァァァ
1:53,フロレンスティーナ,メンバー（6 か月）,きちゃー！！！
1:53,くももくもく,新規メンバー,かっこいい
1:53,ぷにぷに,新規メンバー,泣く
1:53,りう,メンバー（1 か月）,かっこいい
1:53,みつりんご,メンバー（2 か月）,眼がたまらないすきすきすき
1:55,st,非メンバー,redo！？最高！！！！
1:55,とりにく,メンバー（2 か月）,ヴォイ！ヴォイ！
1:55,うまみ,メンバー（6 か月）,かっこいい
1:55,ハニ,メンバー（6 か月）,動いてる！！！
1:57,真尋祐,メンバー（2 か月）,かっこいい！！！
1:57,メガマインド,非メンバー,かっこいい
1:57,ぬこ,非メンバー,！？
1:57,『黒龍』と『Vtuber』を追う旅人アカバ,非メンバー,イケメン
1:57,ミトゥヨ,非メンバー,かっこよすぎる
1:59,.,非メンバー,どうしよう
1:59,きの,メンバー（1 か月）,すき
2:01,きうか,非メンバー,かっこいい
2:01,いーさん,非メンバー,かっけぇぇぇ！！
2:01,お月見うどん,非メンバー,かっけぇぇ
2:01,吉田,メンバー（2 か月）,かっこいいいいい
2:02,マモ,メンバー（6 か月）,ありがとう
2:02,奏音,非メンバー,ありがとう
2:03,なかりょー,メンバー（1 か月）,カッコイイ！！！！
2:03,もず,非メンバー,かっこいい！！！
2:03,リップルラップル,非メンバー,かっけぇ
2:05,まめ,非メンバー,ゼロから始める3D配信
2:05,ねむ,非メンバー,かっこいいいいいー
2:05,みゃあみゃあ。,新規メンバー,かっこいいいい
2:05,しりん,メンバー（1 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
2:05,みんなの兄貴,非メンバー,泣いた
2:06,*瑠莉香,新規メンバー,動いてる！！！！
2:07,こめあめ,非メンバー,最高
2:07,絹もーふ,非メンバー,最高にかっこいい
2:07,トッテレスケポンポン,メンバー（6 か月）,かっこよ！！！
2:07,エンド,非メンバー,かっこいいぞ！
2:07,ゆん,非メンバー,泣いた
2:07,〇もっふる〇,非メンバー,かっけぇ！！
2:08,もちこめこ,メンバー（6 か月）,動いてる！
2:08,。さた,非メンバー,愛した
2:08,槙,メンバー（1 年）,かっこいい…
2:09,爽凪,非メンバー,やばーい！！！
2:09,m y,新規メンバー,かっこいい
2:09,華奈,非メンバー,生きてんねえ…
2:09,モモ,非メンバー,むりむりすき
2:10,くぅたやで,メンバー（2 か月）,ヴォイ！ヴォイ！
2:10,むらを,非メンバー,ヴォイ！ヴォイ！ヴォイ！
2:10,あめまる,非メンバー,動きが解釈一致すぎて好き
2:11,ななやまやまた,非メンバー,ヴォイ
2:11,まい伍,メンバー（6 か月）,だいすき
2:11,ぶり,メンバー（6 か月）,動いてる；；；；；；
2:12,でんちゅ,非メンバー,好きだ……
2:13,シャチ,メンバー（6 か月）,かっこいい😭
2:13,南雲,非メンバー,泣いた
2:13,はたけ,メンバー（6 か月）,ヴォイ！ヴォイ！ヴォイ！
2:13,かく山-かくやま-,新規メンバー,泣いた
2:14,おにがわら,非メンバー,開幕おうただ
2:14,儚瀬。,非メンバー,だいすき
2:15,Axdxn,非メンバー,かこいいいいい
2:15,ほうじティ,メンバー（6 か月）,かっこいいいいい
2:15,メイ0504,新規メンバー,かっこいいよ明那
2:15,ちょる,非メンバー,かっこいい…
2:15,きのこ,メンバー（1 か月）,ひえ…
2:17,ちゃる,メンバー（2 か月）,ヴぁいヴぁい！
2:17,ねむ,非メンバー,かっけぇ！！
2:17,ナギト357,非メンバー,かっこいい！
2:17,ゆっ,非メンバー,かっこいい
2:19,のの,非メンバー,やばい
2:19,Cloelia,非メンバー,かっこいい
2:20,ぬこめ。,新規メンバー,あきな～～～～～～～～～～～～～！！！！
2:21,なっちゃん,メンバー（2 か月）,かっこいい
2:21,すんまっすん,メンバー（1 年）,大好きです
2:21,ShadowCloudcc,非メンバー,カッコイイ
2:21,ともださおり,非メンバー,ありがとう！！
2:21,あて,メンバー（6 か月）,泣
2:23,ミヨク,メンバー（2 か月）,かっこいいよ；；；；
2:23,のどぐろパラリズム,メンバー（2 か月）,ヴォイ❗️ヴォイ❗️
2:25,梨,メンバー（6 か月）,かっこいい
2:25,弥涼 。,非メンバー,動いてるよぉぉ！！
2:26,武藤那古,メンバー（6 か月）,かっこいい
2:27,。ぱる,非メンバー,輝いてるぞ！明那!!
2:27,Saku.,非メンバー,まじでありがとう
2:29,さくらとゆき,非メンバー,好き好き好き！！
2:29,まゆちゃむ,メンバー（2 か月）,かっこい……
2:29,Purut0-ぷると,非メンバー,アッキーナまじで好きだ！
2:29,人,非メンバー,かっけぇ
2:29,しろくま,非メンバー,かっこいいいい
2:31,くろ,新規メンバー,かっこいいよ！！！！
2:31,吉田,メンバー（2 か月）,やばい
2:32,はたけ,メンバー（6 か月）,ヴォイ！ヴォイ！ヴォイ！
2:32,著作者手術中,メンバー（6 か月）,すき
2:33,みぃ,非メンバー,かっけ！！
2:33,なつくさ,非メンバー,かっこいいよー！！！！
2:34,駿河伊織,非メンバー,；；；；；
2:35,Kirumi,非メンバー,やばい！！！！
2:35,クロバ,非メンバー,かっけー
2:35,こめつぶ,非メンバー,かっこいい！！！！
2:35,はるみんと,非メンバー,あきなかっこいい
2:36,くるせ,非メンバー,かっこいい…
2:37,積木ファンタジスタ,メンバー（6 か月）,ヴォイ！ヴォイ！ヴォイ！
2:37,あすまる。,非メンバー,天才
2:37,*ポゥ,メンバー（1 か月）,あいしてる
2:38,とても,新規メンバー,:_3193Akina::_3193Akina::_3193Akina::_3193Akina:
2:38,moe *,非メンバー,かっこいい！！！！！！
2:38,鼠冤罪,非メンバー,おめでとう！
2:39,うさゆき,非メンバー,かっこいい；；；；；；
2:39,唐揚げうまい,非メンバー,動きまくるの解釈一致すぎる好きだ
2:39,いもけんぴ,非メンバー,すげー！！
2:39,イブンルシュド,新規メンバー,好きだもう………………………………
2:39,かりんとー,非メンバー,ヴォイ！
2:39,ヒヨロシ,メンバー（1 年）,ヴォイ！ヴォイ！
2:39,ぶり,メンバー（6 か月）,ヴォイ！ヴォイ！
2:39,ゆりち,メンバー（2 か月）,すきだ
2:40,とりにく,メンバー（2 か月）,すげえええええええええ
2:40,道端の蜜柑。,非メンバー,最高!!
2:40,りんご,非メンバー,最高
2:41,きのした,メンバー（2 か月）,カッコイイぞー！
2:41,ki- -Sa,新規メンバー,愛してる
2:41,ぴを,非メンバー,泣いちゃう
2:41,れを。,非メンバー,かっこいい
2:41,くぅたやで,メンバー（2 か月）,ヴォイ！ヴォイ！
2:42,紅葉-くれは-,メンバー（6 か月）,かっこいいよ
2:43,もやし。,新規メンバー,動いとる…
2:43,ナベチャン,新規メンバー,まって笑笑
2:43,三日月.*,新規メンバー,最高！！
2:43,けまり,メンバー（6 か月）,最高にかっこいいよ
2:43,たくみ。,非メンバー,ヴォイ！
2:43,まい伍,メンバー（6 か月）,かっこいい
2:43,元気な睫毛,メンバー（6 か月）,愛してるよ
2:45,あやてんせかんど,非メンバー,アッキーナが動いてる・・・
2:45,紅月くん,非メンバー,かっこいい
2:45,凪雨ほのか,非メンバー,カッコよすぎ…
2:45,アヒルのおしり,非メンバー,おめでとーーー‼️
2:45,ピカゴン,メンバー（6 か月）,フル！？
2:45,小雪,非メンバー,最高すぎる
2:45,祭りレモン,非メンバー,かっこよすぎる
2:46,れいな,非メンバー,好き
2:47,秋羽akiha,非メンバー,かっこいい
2:47,梨,メンバー（6 か月）,ヴォイ！ヴォイ！
2:47,すんまっすん,メンバー（1 年）,明那が一番
2:47,ぽ。,非メンバー,すき
2:51,まい伍,メンバー（6 か月）,好きだ...
2:52,レムりんりん,非メンバー,かっけえええ
2:52,よぉしぃ,メンバー（6 か月）,動いてる；；
2:52,夕梨愛,新規メンバー,もうやばい…かっこいい泣きそう
2:52,晴,非メンバー,最高
2:53,お月見うどん,非メンバー,動いてる…
2:55,二酸化炭素,メンバー（2 か月）,愛してるぞ
2:56,チキチャン,メンバー（2 か月）,ヴォイ！ヴォイ！
2:57,村人K,メンバー（2 か月）,歩いてる！！動いてる！！！
2:57,碧斗,非メンバー,かっこよ！！
2:57,ちび猫,新規メンバー,かっこいいよ...
2:57,みむめ,新規メンバー,めっちゃ動くじゃん……
2:59,core,メンバー（2 か月）,かっこいい！！！！！！！！！
2:59,やよいよい,非メンバー,好き
2:59,ハルハル,非メンバー,かっけえ
2:59,づす,非メンバー,いい
2:59,ああぬああああ,非メンバー,最高。。
2:59,dadodada,非メンバー,うごきがよすすぎる
2:59,夏目屋。,メンバー（2 か月）,動いてる…
3:00,。鮭,非メンバー,かっこいい……
3:01,イチリス,メンバー（1 年）,涙で前が見えない
3:01,麻婆茄子,メンバー（2 か月）,すげぇアッキーナって感じの動き方しておるわ
3:01,えめ,非メンバー,かっこいいーーーー
3:01,あずきもち,非メンバー,動いてる、。
3:01,きるしか,メンバー（2 か月）,ヴォイ！！ヴォイ！！！
3:01,みずの,メンバー（2 か月）,かっこいい！！！
3:01,りり,新規メンバー,かっこいい
3:01,夕梨愛,新規メンバー,好き
3:02,よもぎだんご,新規メンバー,かっこよすぎる…………
3:02,ノン,非メンバー,生きてるわね
3:03,水飴もなか,非メンバー,最高だよ明那…
3:03,うゆ,メンバー（6 か月）,ここすき
3:03,ぱぴこ,非メンバー,かっこいいいい
3:03,あすかる,新規メンバー,やばい
3:03,もかっぷ,メンバー（6 か月）,マジでライブやん！！！！
3:03,ぶろてゃ?,非メンバー,動いてる最高
3:03,春雪[はるゆき],メンバー（1 年）,ありがとう😭ありがとう😭
3:05,トカにゃん,非メンバー,ヴォイ！ヴォイ！
3:05,せなが,メンバー（1 か月）,泣きそう
3:05,m y,新規メンバー,最高
3:05,馬鹿バカ子,非メンバー,かっこいい！！！！！！！！！！！！！！
3:05,超完全究極生命体スルメイカ,メンバー（6 か月）,ヴォイ！ヴォイ！ヴォイ！
3:05,優葵-ゆうき-,メンバー（2 か月）,かっこいいよまじで
3:07,かがみモチ,非メンバー,好き
3:07,ナタデココは変哲もない,非メンバー,いえ！！
3:07,そーだすい,非メンバー,ヴォイ！ヴォイ！ヴォイ！
3:07,葛川先輩,非メンバー,かっこいいぞーーーー！！！！！
3:07,マッシュマロウ,非メンバー,うおおおおお
3:08,駒形圭吾,非メンバー,抱いて！
3:08,あむ,メンバー（6 か月）,かっこいいぞあきな
3:09,のえる,メンバー（6 か月）,😭😭
3:09,kari kari,非メンバー,すげえ
3:09,やよいよい,非メンバー,かわいい
3:09,なにか,非メンバー,優しい声好きだよ
3:09,吉田,メンバー（2 か月）,かわいい
3:09,マウンテンゴリラ,メンバー（6 か月）,生きてる………
3:10,おにがわら,非メンバー,開幕変なことすると思ったら普通にキメてきたな
3:11,こなゆき,非メンバー,かわいいいい
3:11,らん,非メンバー,かわいい
3:11,冬樹,新規メンバー,かっこいい………
3:11,はぬむ,メンバー（1 か月）,にこにこかわいい😭😭😭😭😭
3:13,もあ,新規メンバー,天才ありがとう
3:13,さわ,非メンバー,大好き
3:13,ヴィーノ,メンバー（6 か月）,ヴォイ！ヴォイ！
3:13,たらこんぶ,非メンバー,かわいい
3:13,おギャンティーヌ2号,非メンバー,イェイ
3:14,ちび猫,新規メンバー,かわよあ！！、！
3:14,ぶり,メンバー（6 か月）,ごーあうぇい！！！！
3:15,くちのら,メンバー（6 か月）,笑顔かわいすぎる
3:16,ンガモモ,非メンバー,おめでとう!
