timestamp,author_name,membership,text
0:17,ぴぴた,メンバー（5 か月）,:_3193Wayo:
0:17,ぺょンソ,メンバー（6 か月）,:_3193Detawane:
0:17,ち と せ 。,メンバー（2 か月）,:_3193Detawane:
0:17,ふわたま,メンバー（6 か月）,:_3193Wayo:
0:17,もふ,非メンバー,きたわよ
0:17,ひなち,新規メンバー,:_3193Wayo:
0:18,姓名,非メンバー,きたわよ
0:19,ヨハン,メンバー（6 か月）,:_3193Wayo::_3193Detawane:
0:19,わさたこ,メンバー（1 年 2 か月）,:_3193Wayo:
0:19,霊ちゃむ,メンバー（2 か月）,:_3193Detawane:
0:19,ゆうりやねん,新規メンバー,:_3193Wayo:
0:19,おれこ,メンバー（11 か月）,:_3193Detawane:
0:20,紺野夜半,メンバー（1 年 5 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:20,L i l y,メンバー（7 か月）,:_3193Detawane:
0:20,Akkey ni,メンバー（6 か月）,:_3193Wayo:
0:21,zato,新規メンバー,:_3193Wayo:
0:21,皐月あおい,非メンバー,でたわね
0:21,すしはまち,メンバー（1 年）,:_3193Wayo:
0:22,whtvr,メンバー（6 か月）,:_3193Detawane:
0:22,i _,メンバー（7 か月）,:_3193Detawane:
0:22,すんまっすん,メンバー（1 年 5 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:22,七篠オルタネヰト,メンバー（6 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:22,光パナ,メンバー（2 か月）,:_3193Detawane:
0:23,枢/すう,メンバー（10 か月）,:_3193Detawane:
0:23,Momoka 。,メンバー（6 か月）,:_3193Detawane:
0:24,ほっし,メンバー（1 年 2 か月）,:_3193Detawane:
0:24,あっかーぽん,非メンバー,でたわね
0:24,湯みかん,メンバー（9 か月）,:_3193Wayo::_3193Detawane:
0:24,しょうゆ,メンバー（2 か月）,:_3193Detawane:
0:24,桜餅,非メンバー,きたわね！！！
0:24,来栖せな,メンバー（6 か月）,でたわね
0:24,ねるねるねるねさん,メンバー（1 か月）,:_3193Detawane:
0:24,t_anaka,非メンバー,でたわね…
0:25,きうか,非メンバー,でたわね
0:25,カントリー富田野,非メンバー,急ね
0:25,よしの村長,メンバー（1 年 1 か月）,:_3193Detawane::_3193Detawane::_3193Detawane::_3193Detawane:
0:26,すみか,メンバー（1 年 5 か月）,:_3193Detawane:
0:26,Nami,非メンバー,歌みたありがとう！！！
0:26,ふといまゆげ,メンバー（1 年）,:_3193Detawane:
0:27,懺悔ちゃん,非メンバー,でたわね
0:27,ゆとぴああ,メンバー（7 か月）,でたわね！
0:27,Apricot *,新規メンバー,:_3193Wayo:
0:27,いちごねこ,メンバー（1 か月）,:_3193Wayo:
0:27,カントリー富田野,非メンバー,きたわよ
0:28,住友葵,新規メンバー,:_3193Detawane:
0:28,T_ASK,新規メンバー,:_3193Detawane:
0:28,夏目屋。,メンバー（2 か月）,:_3193Detawane::_3193Detawane::_3193Detawane::_3193Detawane:
0:28,生藻,メンバー（6 か月）,:_3193Detawane:
0:28,のり太,非メンバー,でたわね
0:28,ぐら,メンバー（1 か月）,:_3193Detawane:
0:28,りり,非メンバー,でたわね！
0:28,透羽*,メンバー（2 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:28,Aguri,メンバー（1 年）,:_3193Detawane:
0:29,夏川,非メンバー,でたわね
0:29,タ夕多,メンバー（1 か月）,:_3193Wayo::_3193Detawane:
0:29,園長,メンバー（2 か月）,歌よかった〜！
0:29,siro,メンバー（6 か月）,:_3193Detawane:
0:29,つかれたたろう,非メンバー,でたわね
0:30,RUI,メンバー（2 か月）,:_3193Detawane::_3193Detawane::_3193Detawane::_3193Detawane:
0:30,ハニ,メンバー（7 か月）,:_3193Detawane:
0:30,寝たいです。,新規メンバー,:_3193Detawane:
0:30,うあ,メンバー（1 か月）,:_3193Detawane:
0:31,ミホトケ,非メンバー,でたわね
0:31,さおりん,メンバー（2 か月）,あっぶね:_3193Wayo:
0:31,愛須,メンバー（3 か月）,:_3193Detawane:
0:32,po no,非メンバー,でたわね！
0:32,ぴちょん。,非メンバー,でたわね
0:32,ばんばんばあや,メンバー（8 か月）,:_3193Detawane:
0:32,みらい,非メンバー,きたわよ
0:32,はるひな,メンバー（6 か月）,:_3193Detawane:
0:32,浅月,新規メンバー,:_3193Detawane:
0:32,ぽき,メンバー（2 か月）,:_3193Detawane:
0:32,ゆんこ,メンバー（6 か月）,:_3193Detawane:
0:32,みなり,メンバー（1 か月）,:_3193Detawane:
0:32,ミズイロ。,メンバー（1 年）,:_3193Detawane:
0:33,らっこ丸,メンバー（1 年）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:33,ルナルナ,メンバー（2 か月）,:_3193Detawane:
0:33,あびゃあびゃあ,非メンバー,でたわね
0:33,もじばけ,メンバー（6 か月）,:_3193Detawane:
0:33,はり坊,メンバー（1 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:34,紅芋みるく,メンバー（2 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:34,めぐ,新規メンバー,:_3193Detawane:
0:35,かぶ,メンバー（7 か月）,:_3193Wayo::_3193Detawane:
0:35,ののむら,メンバー（4 か月）,:_3193Detawane:
0:35,C024,非メンバー,でたわね！
0:36,syuunrai,新規メンバー,:_3193Detawane:
0:36,もぬ,非メンバー,きたわよ
0:37,冬慈-とうじ,非メンバー,でたわね
0:37,【】れた【】,メンバー（1 か月）,:_3193Wayo:
0:37,ぬめ,非メンバー,ちゃんとフォールガイザーしてて安心した
0:37,れいもち,メンバー（2 か月）,:_3193Detawane:
0:37,にのせ,メンバー（1 か月）,:_3193Wayo:
0:37,わむわ,非メンバー,でたわね
0:37,あひる子,メンバー（1 年）,:_3193Detawane:
0:37,夏日AS,非メンバー,:washhands:
0:37,たつみ.,メンバー（1 か月）,:_3193Wayo::_3193Detawane:
0:38,こうちゃん,非メンバー,デタワネ
0:38,しょうゆ,メンバー（2 か月）,忙しそうだな
0:39,Mi Myw,メンバー（6 か月）,息抜き大事！
0:39,旅烏,メンバー（8 か月）,:_3193Detawane:
0:39,すんまっすん,メンバー（1 年）,最高
0:39,でゅうむ,メンバー（6 か月）,:_3193Detawane:
0:39,まりん,新規メンバー,:_3193Detawane::_3193Detawane::_3193Detawane:
0:39,ぽけっと,メンバー（2 か月）,:_3193Detawane:
0:39,宇柚,メンバー（1 か月）,フォールガイザー
0:39,マンハッピー,非メンバー,きたわよ
0:39,カンズメグロビン,メンバー（1 か月）,テクノロジーの男::_3193Detawane:
0:39,とってもHAPPY,メンバー（1 か月）,:_3193Wayo:
0:40,桜餅,非メンバー,たすかる
0:40,ぎみ,メンバー（6 か月）,フォールガイズと聞いて飛んできたぜ！！
0:40,*瑠莉香,新規メンバー,:_3193Detawane:
0:40,えんがわおいしいよね,メンバー（7 か月）,急なのよw
0:41,ふといまゆげ,メンバー（1 年 1 か月）,フォールガイザー流石やで
0:41,つぶこ,非メンバー,きたわよ〜
0:41,蒼音-aoto-,新規メンバー,:_3193Wayo::_3193Wayo::_3193Wayo::_3193Wayo::_3193Wayo::_3193Wayo::_3193Wayo:
0:41,Akkey ni,メンバー（6 か月）,:_3193Detawane:
0:41,解キ,メンバー（1 か月）,:_3193Detawane:
0:43,りーむ,非メンバー,でたわね
0:43,由良,メンバー（2 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:43,にこ助,非メンバー,歌めちゃ良かった！
0:45,もね,メンバー（1 年）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:45,まし野,メンバー（7 か月）,:_3193Wayo::_3193Detawane:
0:46,さおりん,メンバー（4 か月）,Twitter見てよかった
0:46,皐月あおい,非メンバー,歌最高だったよ！
0:46,とつげきチョッキ,非メンバー,歌神
0:46,元気な睫毛,メンバー（6 か月）,久しぶりだねフォールガイザーさん
0:46,ヨンアーゴ,メンバー（6 か月）,:_3193Detawane:
0:46,りり,非メンバー,フォールガイザーたすかる
0:47,るー,非メンバー,でたわね
0:47,ぶり,メンバー（6 か月）,:_3193Wayo::_3193Wayo:
0:47,ゆうりやねん,新規メンバー,:_3193Detawane:
0:47,紅葉-くれは-,メンバー（6 か月）,お歌最高だったわよ！！！！
0:47,優葵-ゆうき-,メンバー（2 か月）,:_3193Detawane::_3193Wayo:新シーズンたすかる
0:48,り,メンバー（3 か月）,:_3193Wayo:
0:48,ほたてのひも,非メンバー,でたわね
0:49,岸朝子ですおいしゅうございます,非メンバー,やることやってからやれ
0:49,Kon Dai,メンバー（6 か月）,:_3193Detawane:
0:49,にのせ,メンバー（1 か月）,おうたありがとう！
0:51,ヒヨロシ,メンバー（1 年）,流石フォールガイザー
0:52,そらた,非メンバー,テレキャスタービーボーイ良かったぞ
0:53,著作者手術中,メンバー（6 か月）,:_3193Detawane:曲最高でした
0:53,miu,新規メンバー,:_3193Detawane:
0:53,久秀,非メンバー,きたわーよ
0:53,あるへぇ,非メンバー,配信ありがとう歌めちゃめちゃ良かった
0:53,Novia Azizah,非メンバー,でたわね
0:54,なぎ,メンバー（1 か月）,:_3193Detawane:
0:54,よしの村長,メンバー（1 年）,フォールガイズまってた
0:54,のり太,非メンバー,まじ？
0:55,めんるる,メンバー（9 か月）,急すぎだろ
0:56,瑠夏,非メンバー,歌最高だった
0:56,憑神ルナ,非メンバー,きたわよ
0:56,らっこ丸,メンバー（1 年 3 か月）,最近やってる？
0:56,ミカミ,新規メンバー,:_3193Detawane:
0:56,餅屋,メンバー（1 年 2 か月）,待ってたよ
0:57,みなお /茶葉,非メンバー,伝説のフォールガイザーさん！？
0:57,UD,メンバー（4 か月）,急だな
0:57,ちゃぬ,メンバー（1 か月）,:_3193Detawane::_3193Detawane::_3193Detawane::_3193Detawane:
0:57,ゆきみ,非メンバー,良いわね🥳
0:57,1 4,新規メンバー,:_3193Detawane:
0:57,オレオ,新規メンバー,:_3193Detawane:
0:57,あむ。,新規メンバー,:_3193Detawane:
0:57,都よる,メンバー（6 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:58,蛇,メンバー（1 か月）,歌天才やったほんとにありがとうーーー😭😭
0:58,しわす,メンバー（2 か月）,ガイザーたすかる
0:58,あっかーぽん,非メンバー,やった〜！
1:00,紺野夜半,メンバー（1 年）,配信たすかる
1:00,みずたに,メンバー（6 か月）,突然やん
1:01,suzaku,非メンバー,kitawayo!!!!
1:01,タ夕多,メンバー（1 か月）,お歌たすかったよー
1:02,夕暮れゆうくん,非メンバー,お歌たすかった
1:02,ミズイロ。,メンバー（1 年 1 か月）,師走だね
1:02,ヒヨロシ,メンバー（1 年 1 か月）,新シーズン来たんだ
1:02,_ NASU,メンバー（1 年 2 か月）,fg新シーズン配信嬉しい
1:03,なるなこ,新規メンバー,:_3193Detawane:
1:03,八朔,メンバー（3 か月）,:_3193Detawane:
1:03,ゆうこ,非メンバー,こんばんは！
1:04,宇柚,メンバー（1 か月）,テレキャスタービーボーイよかった！
1:04,カンズメグロビン,メンバー（1 か月）,:_3193Detawane:
1:04,プラマイユー,非メンバー,でたわね
1:04,銀魚,メンバー（1 年）,歌聞き直そう思ったら放送してた
1:06,さちゃん,非メンバー,でたわね！
1:06,LJKwas。。。,非メンバー,待ってたぜフォールガイザー
1:07,ただのポテイトゥ,非メンバー,こんばんはの時間なのよね
1:07,はらぺこゆき,非メンバー,配信ありがてえ 歌ってみたもありがてえ
1:07,やまもと,メンバー（6 か月）,歌最高だったよ
1:07,にこ助,非メンバー,フォールガイザーめちゃたすかる
1:07,雑魚,メンバー（1 年 5 か月）,ありがとう
1:08,浮島くらげ,新規メンバー,おうた動画よかった
1:08,ピカゴン,メンバー（6 か月）,ゲリラでびっくりした
1:08,ユキノシタ,非メンバー,でたわね！まってた
1:08,ぺょンソ,メンバー（6 か月）,お歌と配信ありがとう
1:08,来栖せな,メンバー（6 か月）,またやろうかな～
1:08,槙,メンバー（1 年 1 か月）,まじか
1:08,しょうゆ,メンバー（2 か月）,ほう
1:08,ぽん骨,非メンバー,突然配信するやん
1:08,荒牧帆乃花,新規メンバー,:_3193Detawane:
1:09,Mk. V,メンバー（1 年）,:_3193Wayo:
1:09,雪,非メンバー,あっきーなー！歌ってみたやばかった！ありがとう！！！ご臨終された！
1:09,コウヤマキ,メンバー（1 か月）,:_3193Detawane::_3193Detawane:
1:10,さおりん,メンバー（4 か月）,フォールガイザー再び！
1:11,みじかいらいむ,メンバー（2 か月）,歌よかった死んだ、ありがとう
1:11,マーティン,メンバー（1 年）,でたわね
1:11,みなぎ,非メンバー,最高だったわよ～ん
1:11,お麩-おふ-,メンバー（8 か月）,:_3193Wayo:
1:11,斜め,メンバー（1 年）,ほー
1:11,小梅,メンバー（3 か月）,お歌ありがとう
1:11,あい,メンバー（1 か月）,:_3193Detawane:
1:12,八朔,メンバー（2 か月）,お歌良かった、配信もありがとう
1:12,ぎみ,メンバー（6 か月）,BGMでテンション上がった
1:12,yrka,非メンバー,きたわよお歌サイコーだった💥
1:12,レイン,非メンバー,でたわね
1:13,Mi Myw,メンバー（6 か月）,歌神三枝
1:13,由良,メンバー（2 か月）,配信たすかるありがとう
1:13,こんぶだし,非メンバー,歌リピしてたのに……
1:15,憑神ルナ,非メンバー,でたわね
1:16,長月,メンバー（1 年）,:_3193Detawane:
1:16,オレオ,新規メンバー,:_3193Detawane:
1:16,なびすこ,メンバー（2 か月）,:_3193Wayo:歌良かった！
1:16,にのせ,メンバー（1 か月）,楽しみ
1:16,ゆでたまご,非メンバー,歌最高でした！！！
1:17,りり,非メンバー,新シーズン初めて見る
1:17,一般通過キモオタ,メンバー（6 か月）,:_3193Wayo:たすかる
1:18,蒼音-aoto-,新規メンバー,曲最高やったよーー！
1:19,すんまっすん,メンバー（1 年 5 か月）,おもろそう
1:22,mi na,メンバー（3 か月）,フォでもトレンドとっちゃお
1:22,まりも,メンバー（2 か月）,明那の新シーズン待ってた
1:22,さぶれ,メンバー（6 か月）,:_3193Wayo:
1:23,ぶり,メンバー（6 か月）,ガイザー久々や
1:23,神崎,メンバー（1 か月）,:_3193Wayo:
1:23,siro,メンバー（7 か月）,冬仕様になってて可愛い
1:23,れなちゃん,非メンバー,配信初見です！( ^_^ )👍
1:24,もんしたー,非メンバー,歌ありがとう
1:25,ぱんぢぃ,メンバー（2 か月）,唐突でびっくりした配信助かる！
1:26,白米,非メンバー,きたわよ
1:26,表!!,非メンバー,きたわよ
1:26,たいくん,非メンバー,初見の反応が見たかった😭
1:27,プリン体,新規メンバー,ステージかわいい
1:28,ゆうこ,非メンバー,もうSeason 3なのか
1:28,えんがわおいしいよね,メンバー（6 か月）,テンション上がるなあ
1:28,雨希,メンバー（1 年）,:_3193Wayo:
1:29,せなが,メンバー（1 か月）,きたわよ〜
1:30,梓,非メンバー,出たわね！
1:30,りーむ,非メンバー,お歌ほんとよかったわよ
1:31,ゆきみ,非メンバー,1番後ろで草
1:31,りぃ。,メンバー（1 か月）,:_3193Wayo::_3193Wayo:
1:33,miu,新規メンバー,新シーズン初めて見る
1:34,元気な睫毛,メンバー（6 か月）,わーーすげぇなんだこれ
1:34,師走,メンバー（2 か月）,シーズン3待ってた〜
1:36,水面 [みなも],非メンバー,新シーズン初見
1:36,マリー,メンバー（1 か月）,配信ありがとう
1:40,にのせ,メンバー（1 か月）,わちゃってるねえ
1:40,見る専さくらえび,非メンバー,明那のフォルガイめちゃくちゃ待ってた
1:42,ゆん,非メンバー,お歌よかった…
1:43,しょり,メンバー（4 か月）,:_3193Detawane::_3193Wayo:
1:43,らっこ丸,メンバー（1 年）,へー
1:43,ミズイロ。,メンバー（1 年 1 か月）,新シーズン3初めて見る
1:44,りゅう,メンバー（2 か月）,お歌最高だった！！
1:45,ぽむ,メンバー（1 年）,おもしろそう
1:45,アイリス,非メンバー,がんばれー
1:48,すんまっすん,メンバー（1 年）,ほー
1:48,雨梨,メンバー（6 か月）,ステージかわいい
1:50,アズ,メンバー（9 か月）,:_3193Wayo:
1:50,ぶり,メンバー（6 か月）,狭いなw
1:51,雪,非メンバー,新シリーズ初見、全然ちゃうね
1:51,mikann,メンバー（1 年）,:_3193Wayo::_3193Detawane:
1:53,ヨンアーゴ,メンバー（7 か月）,ぐっちゃぐちゃでわろた
1:53,ヨーヨー,非メンバー,新Bgm！
1:54,高校性,メンバー（6 か月）,お歌良すぎた
1:55,圧倒的凡人の極み?,メンバー（3 か月）,:_3193Wayo:
1:55,夜空217,新規メンバー,あきなーーーーおま、、、まってたぞっ:_3193Wayo::_3193Unti:
1:55,しわす,メンバー（2 か月）,たのしそう
1:56,菜花,メンバー（6 か月）,:_3193Wayo::_3193Detawane:
1:57,ぴーる,メンバー（6 か月）,あれ！？もう始まってた:_3193Wayo:
1:57,シャラ,メンバー（7 か月）,新シーズン初見だ〜
1:59,たま子,メンバー（2 か月）,:_3193Wayo:
1:59,あきさめしゅう,非メンバー,お歌最高だったー
1:59,紅芋みるく,メンバー（2 か月）,草
1:59,やまさき,新規メンバー,:_3193Wayo:
2:00,ぽむ,メンバー（1 年）,おおお
2:00,すずもり,新規メンバー,:_3193Wayo:
2:01,まるまる,非メンバー,歌素晴らしかったぁ！！😭🙏
2:02,ひなた,新規メンバー,:_3193Wayo:
2:05,超完全究極生命体スルメイカ,メンバー（10 か月）,グルメスパイザー！？
2:05,むすび,非メンバー,シーズン3明那から見れて嬉し
2:06,高校性,メンバー（6 か月）,すご
2:08,ぽき,メンバー（2 か月）,すご
2:08,ゆきみ,非メンバー,ほえ〜！！かわいい
2:09,ハク,非メンバー,歌ほんとによかったです
2:11,白米,非メンバー,草
2:11,直崎,メンバー（1 年 5 か月）,草
2:11,名無しの紳士,新規メンバー,いきなり始めるな！！！！
2:11,五目,メンバー（2 か月）,ｵｻﾅｲﾃﾞｯ
2:12,すんまっすん,メンバー（1 年 5 か月）,あああw
2:13,やまさき,新規メンバー,すご
2:16,さわらび,メンバー（1 年 1 か月）,草
2:16,ぽむ,メンバー（1 年）,草
2:16,元気な睫毛,メンバー（6 か月）,すげぇ〜〜なにもかもが新しい
2:16,ジャネル,メンバー（6 か月）,:_3193Wayo:
2:16,斜め,メンバー（1 年）,草
2:16,荷山ノア,非メンバー,草
2:17,にのせ,メンバー（1 か月）,草
2:17,よしの村長,メンバー（1 年 1 か月）,草
2:17,三日月.*,新規メンバー,あああ
2:18,れもんぱん,メンバー（1 年 1 か月）,草
2:18,高校性,メンバー（6 か月）,草
2:18,めんるる,メンバー（9 か月）,テーマパークに来たみたいだな
2:18,つなぎ,メンバー（1 か月）,草
2:18,はぬむ,メンバー（1 か月）,:_3193Wayo::_3193Wayo:
2:19,JM SDF,メンバー（1 か月）,:_3193Wayo:
2:19,くちのら,メンバー（6 か月）,草
2:21,師走,メンバー（2 か月）,草
2:22,まりも,メンバー（2 か月）,あーー
2:23,マモ,メンバー（6 か月）,ぱんち！w
2:23,優葵-ゆうき-,メンバー（5 か月）,草
2:24,3歳児,メンバー（10 か月）,:_3193Wayo:
2:25,なきゃ_,非メンバー,草
2:25,餅屋,メンバー（1 年 2 か月）,あーあ
2:26,すんまっすん,メンバー（1 年）,草
2:26,しょうゆ,メンバー（2 か月）,草
2:27,えんがわおいしいよね,メンバー（6 か月）,草
2:28,りう,メンバー（1 か月）,ステージかわいいね
2:28,ぽむ,メンバー（1 年）,おもしろ
2:29,core,メンバー（2 か月）,:_3193Wayo:
2:30,Mi Myw,メンバー（7 か月）,グルメスパイザーじゃんw
2:31,whtvr,メンバー（6 か月）,草
2:31,もふ,非メンバー,草
2:31,yubanosuke,メンバー（11 か月）,:_3193Wayo:
2:31,たつみ.,メンバー（1 か月）,楽しそう
2:32,すすなす,メンバー（6 か月）,:_3193Wayo:
2:33,りり,非メンバー,めちゃむずそう
2:33,ga baku,新規メンバー,:_3193Wayo:
2:33,シラウオ,メンバー（2 か月）,:_3193Wayo:
2:36,えんがわおいしいよね,メンバー（7 か月）,どっちなんだい！w
2:36,のり太,非メンバー,フォールガイザー…？
2:36,寝たいです。,新規メンバー,草
2:36,やむ。,非メンバー,草
2:36,のぴ,非メンバー,がんばえ
2:38,ヨーヨー,非メンバー,ロックマンかな
2:38,ぶり,メンバー（6 か月）,挙動やば
2:39,ヨンアーゴ,メンバー（7 か月）,ガイザーさん？
2:39,桜餅,非メンバー,ないす
2:39,ろにゃん,新規メンバー,:_3193Wayo::_3193Detawane:
2:39,さおりん,メンバー（4 か月）,ステージやばば
2:39,斜め,メンバー（1 年 5 か月）,ステージ可愛いな
2:40,くるみ,メンバー（2 か月）,おもろそう
2:41,優葵-ゆうき-,メンバー（2 か月）,めっちゃ楽しそう
2:42,高校性,メンバー（6 か月）,むっず
2:43,* Chinoë,メンバー（3 か月）,草
2:43,わかにゃ,非メンバー,きたわよ
2:43,よしの村長,メンバー（1 年）,草
2:44,荷山ノア,非メンバー,草
2:44,栗クッキー,メンバー（6 か月）,おもしろ
2:44,ミズイロ。,メンバー（1 年 1 か月）,草
2:46,槙,メンバー（1 年）,むずそうね
2:47,皐月あおい,非メンバー,ま
2:48,UD,メンバー（4 か月）,風が強く吹いている
2:51,えんがわおいしいよね,メンバー（7 か月）,おおおお
2:51,ぴーる,メンバー（7 か月）,ヨシ！
2:51,ぽむ,メンバー（1 年）,お～～～～！！！
2:51,odo ra,非メンバー,ooo
2:52,きうか,非メンバー,うま
2:52,かめ,メンバー（6 か月）,うまw
2:52,ゆきみ,非メンバー,ないすー！
2:52,ぶり,メンバー（6 か月）,ナイスゥ
2:52,しょうゆ,メンバー（2 か月）,ないすー
2:52,ゆきんこ,メンバー（3 か月）,:_3193Wayo:
2:52,Mk. V,メンバー（1 年 3 か月）,おおお
2:52,あっかーぽん,非メンバー,うまい
2:52,れもんぱん,メンバー（1 年 1 か月）,ナイス！
2:52,ガガガッシャ,非メンバー,フォールガイズさんだ
2:52,すずめ,メンバー（3 か月）,:_3193Wayo:
2:52,美味。,非メンバー,切り抜きから知りました初見です！お歌素敵でした！
2:52,ほっし,メンバー（1 年 2 か月）,ナイス！！
2:52,紅芋みるく,メンバー（2 か月）,ナイス！
2:52,クロロゾウ,非メンバー,おおおおおおおおおおおお
2:52,懺悔ちゃん,非メンバー,うま
2:53,さなはる,非メンバー,ナイスゥ！
2:53,高校性,メンバー（11 か月）,ナイスゥ！！
2:53,シャラ,メンバー（7 か月）,ギミックすごい増えてる！
2:53,のり太,非メンバー,ないす
2:53,さおりん,メンバー（2 か月）,ないすぅ！
2:53,_ NASU,メンバー（1 年 2 か月）,ナイスゥ
2:53,まい,非メンバー,かわいいねえ
2:53,ももんもん,メンバー（6 か月）,ないす！
2:53,冬慈-とうじ,非メンバー,あぶ
2:53,ゆんこ,メンバー（6 か月）,ないすー！
2:53,生煮えペロペロキャンディー,非メンバー,おほぉ
2:53,よしの村長,メンバー（1 年）,ナイス〜！
