timestamp,author_name,membership,text
0:18,Yuka Kikuchi,メンバー（7 か月）,:_3193Detawane:
0:18,ずらこ,メンバー（1 年 2 か月）,:_3193Detawane::_3193Detawane:
0:18,くらむぼん,新規メンバー,:_3193Detawane:
0:19,槙,メンバー（1 年）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:19,うゅるぬぇ,メンバー（4 か月）,:_3193Detawane:
0:19,さおりん,メンバー（3 か月）,:_3193Detawane:
0:19,ゆきのひ,非メンバー,でたわね
0:19,1 2,メンバー（7 か月）,でたわね！
0:20,のんちゃん,メンバー（5 か月）,:_3193Detawane:
0:20,明日のアスパラ,非メンバー,初めて来たけどこのコメ欄暖かい
0:20,砂蜂/すなはち,メンバー（1 年 1 か月）,:_3193Detawane::_3193Detawane:
0:20,乃桜*nozakura*,新規メンバー,:_3193Wayo::_3193Detawane:
0:20,あい,新規メンバー,:_3193Detawane:
0:20,睡蓮,新規メンバー,きちゃー！
0:21,whtvr,メンバー（6 か月）,:_3193Detawane:
0:21,この世界のラマ,新規メンバー,きちゃ！
0:21,けとん,非メンバー,きたー！
0:21,ぷりん,メンバー（3 か月）,びっくりしたw
0:21,元気な睫毛,メンバー（6 か月）,:_3193Detawane:
0:21,よしの村長,メンバー（1 年 1 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:22,86 ch,メンバー（1 年 4 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:22,まい,非メンバー,きた！
0:22,赤縁メガネ,非メンバー,でたわね
0:24,あすぱら,非メンバー,でたわね
0:25,がむしゃら万次郎,非メンバー,きちゃ
0:26,瑠夏,非メンバー,でたわね
0:27,憑神ルナ,非メンバー,でたわね
0:27,おとてち,非メンバー,でたわね
0:28,コケ色[kokeiro],非メンバー,でたわね！
0:28,ルナルナ,メンバー（5 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:29,ちくわ好明神,非メンバー,きたわね！！
0:29,てん.,メンバー（7 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:29,しわす,メンバー（1 か月）,でたわね！！
0:30,はるはる,非メンバー,きたわね！！
0:30,たくわん,メンバー（1 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:31,山田さん,非メンバー,２時間前まじ？
0:31,みかり.,メンバー（1 か月）,:_3193Detawane:
0:31,あずきもち,非メンバー,でたわね
0:32,犬冬,非メンバー,きちゃ！
0:32,kuruto,新規メンバー,:_3193Detawane::_3193Wayo:
0:32,のんずん,新規メンバー,:_3193Detawane:
0:32,黒綿棒,メンバー（8 か月）,:_3193Wayo::_3193Detawane:
0:32,うさこ,新規メンバー,:_3193Detawane:
0:33,-はるち,メンバー（7 か月）,:_3193Detawane:
0:33,上下,メンバー（4 か月）,:_3193Detawane:
0:33,kanata,メンバー（9 か月）,:_3193Detawane::_3193Detawane:
0:33,おかゆ,メンバー（10 か月）,:_3193Detawane::_3193Detawane:
0:34,はたけ,メンバー（11 か月）,:_3193Detawane:
0:34,かえる,メンバー（7 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:34,amn-あまの-,メンバー（2 か月）,:_3193Detawane:
0:34,みい,新規メンバー,:_3193Detawane:
0:34,Knight Mouse,非メンバー,でたわね
0:35,あじぽん,非メンバー,きちゃ！
0:35,ごま団子,メンバー（11 か月）,:_3193Detawane:
0:36,わた,メンバー（3 か月）,:_3193Detawane:
0:36,柿咲ゆた,メンバー（11 か月）,:_3193Detawane:
0:37,ゆとり,メンバー（6 か月）,:_3193Detawane:
0:38,よちゃ,メンバー（3 か月）,きいろい！！
0:39,ゆずゆず,非メンバー,でたわね
0:39,シャラ,メンバー（7 か月）,:_3193Detawane:
0:39,情弱太郎,メンバー（11 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:39,なたろう,メンバー（7 か月）,草
0:39,中村栞,新規メンバー,:_3193Detawane:
0:39,ふといまゆげ,メンバー（1 年）,:_3193Detawane:
0:40,mocochi,メンバー（3 か月）,:_3193Detawane::_3193Detawane:
0:40,カニバリズム,非メンバー,きたわね！！
0:40,炭さん,メンバー（4 か月）,:_3193Detawane:
0:40,新じゃが3号,新規メンバー,:_3193Detawane:
0:40,夏皿,メンバー（7 か月）,でたわね
0:41,ほ,非メンバー,きたわねー
0:42,やまさき,新規メンバー,:_3193Detawane::_3193Detawane::_3193Detawane:
0:42,もやし。,新規メンバー,:_3193Detawane:
0:42,もあい。,非メンバー,なつかしｗ
0:42,KAE_かえ,非メンバー,でたわね！
0:42,miu,新規メンバー,:_3193Detawane:
0:43,犬冬,非メンバー,でたわね
0:43,フジマス植民地,非メンバー,でたわね
0:43,むすび,非メンバー,でたわね！！！
0:43,ましろゆま,メンバー（11 か月）,:_3193Detawane:
0:44,shinn,メンバー（6 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:44,keina,メンバー（3 か月）,楽しみ
0:44,青空,メンバー（8 か月）,:_3193Detawane:
0:44,シャチ,メンバー（6 か月）,:_3193Wayo::_3193Detawane:
0:44,ひゅうがひなた,新規メンバー,:_3193Detawane:
0:44,まつのすけ,メンバー（1 年 5 か月）,:_3193Detawane:
0:44,Kon Dai,メンバー（6 か月）,でたわね
0:44,Ritxza,非メンバー,でたわね
0:45,miko実狐,非メンバー,でたわね
0:45,みなと,新規メンバー,:_3193Detawane:
0:45,織,新規メンバー,:_3193Detawane:
0:45,おそば,メンバー（2 か月）,:_3193Detawane:
0:46,吾郎2歳,メンバー（6 か月）,:_3193Detawane:
0:46,さおりん,メンバー（3 か月）,きちゃ！
0:47,Toga,非メンバー,でたわね！！
0:47,笹の葉,メンバー（1 年）,:_3193Detawane::_3193Detawane::_3193Detawane::_3193Detawane::_3193Detawane::_3193Detawane:
0:47,ろ太,非メンバー,きたわね
0:47,カモメ,メンバー（2 か月）,:_3193Wayo:
0:48,ただ,非メンバー,ついえら
0:49,わむわ,非メンバー,きちゃああああ
0:49,もちこめこ,メンバー（10 か月）,:_3193Detawane:
0:49,かち,非メンバー,きたわね
0:50,ぽむぽむ,メンバー（4 か月）,:_3193Detawane:
0:50,すみか,メンバー（1 年 4 か月）,:_3193Detawane:
0:50,ホオノキアオ,メンバー（1 年 1 か月）,きちゃ
0:50,いちの,新規メンバー,:_3193Detawane:
0:50,カモメ,メンバー（2 か月）,:_3193Detawane:
0:51,Hoshi,メンバー（5 か月）,:_3193Detawane:
0:51,えんがわおいしいよね,メンバー（6 か月）,たのしみにしてた！！！！！
0:51,*なつ*,メンバー（1 か月）,:_3193Detawane:
0:53,LaTeX_らてっくす,メンバー（7 か月）,:_3193Detawane:
0:53,斜め,メンバー（1 年 5 か月）,すご～
0:53,湯みかん,メンバー（8 か月）,:_3193Detawane:
0:53,いりやき,メンバー（9 か月）,:_3193Detawane:
0:54,えりか,新規メンバー,:_3193Detawane::_3193Detawane::_3193Detawane:
0:54,ヨハン,メンバー（7 か月）,:_3193Detawane:
0:54,長月,メンバー（1 年 1 か月）,ガイズ！！！
0:54,あずきもち,非メンバー,わーーーーーい！！！
0:54,ren kon,非メンバー,でたわね
0:55,いちごねこ,メンバー（1 か月）,:_3193Detawane:
0:55,はーげんだっつ,非メンバー,でたわね
0:55,ke mik,非メンバー,888888
0:55,三日月.*,新規メンバー,:_3193Detawane:
0:55,うたみ,メンバー（1 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:56,名無しの紳士,非メンバー,明那背も声もちいさいわね！w
0:56,元気な睫毛,メンバー（6 か月）,ついえらー
0:56,たくわん,メンバー（1 か月）,ツイ偉ゎょ
0:57,餅屋,メンバー（1 年 1 か月）,:_3193Detawane:
0:57,Jul,非メンバー,でたわね
0:57,はるるんゲーマー,非メンバー,でたわね
0:57,がーる,メンバー（1 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:58,みらん,非メンバー,きちゃ！
0:58,コロスケ,メンバー（3 か月）,たまらん
0:58,みい,新規メンバー,:_3193Detawane::_3193Penra::_3193Penragyaku:
0:58,ひがし,メンバー（4 か月）,草
0:59,にこ助,非メンバー,きちゃ～～
0:59,あつひら,メンバー（4 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:59,kさん,メンバー（11 か月）,:_3193Detawane:
0:59,rrr ray,メンバー（1 年）,:_3193Detawane:
0:59,ゆゆ,非メンバー,きちゃああ！
0:59,1 2,メンバー（7 か月）,バカバイキング最高〜
1:00,ふといまゆげ,メンバー（1 年）,たまんねーよ
1:00,博多の塩ミ,メンバー（3 か月）,:_3193Wayo::_3193Wayo:
1:00,清セイニャ_,メンバー（7 か月）,:_3193Detawane:
1:01,プードルたぬき,非メンバー,でたわね
1:01,こよ,メンバー（5 か月）,:_3193Detawane:
1:01,すんまっすん,メンバー（1 年 5 か月）,草
1:01,アセロラ.,非メンバー,アベンジャーズw
1:01,itizon00372,新規メンバー,赤じゃないのね
1:02,よしの村長,メンバー（1 年 1 か月）,草
1:02,なたろう,メンバー（7 か月）,草
1:02,雪白,メンバー（7 か月）,:_3193Detawane:
1:02,もぶちゃん,非メンバー,でたわね！
1:02,みやこ,新規メンバー,:_3193Detawane:
1:03,Imelda,非メンバー,hii
1:03,かち,非メンバー,きちゃ
1:03,きゃなな,新規メンバー,:_3193Detawane:
1:04,ゆい,非メンバー,でたわね
1:04,羊花,非メンバー,草
1:04,まめた,新規メンバー,:_3193Detawane:
1:04,イチリス,メンバー（1 年）,お前もメジャーアーティストやろがい！
1:05,ごんぞう,新規メンバー,またスッポンついとる
1:05,大島れいん,メンバー（6 か月）,:_3193Detawane:
1:06,コウヤマキ,メンバー（1 か月）,:_3193Detawane:
1:06,Akkey ni,メンバー（10 か月）,ついえら
1:06,ぽむ,メンバー（11 か月）,草
1:06,えんがわおいしいよね,メンバー（6 か月）,草
1:07,はたけ,メンバー（11 か月）,草
1:08,直崎,メンバー（1 年 5 か月）,草
1:08,ななお,メンバー（4 か月）,:_3193Detawane:
1:08,泉,メンバー（1 か月）,草
1:08,酔闇すこし,非メンバー,でたわね
1:08,あやちゃん,メンバー（5 か月）,:_3193Detawane:
1:08,Physiocrat Quse,非メンバー,コウがなー
1:09,月雲しなみ。,非メンバー,でたわね！
1:09,ふわたま,メンバー（8 か月）,草
1:09,笹の葉,メンバー（1 年）,:_3193Penragyaku::_3193Penra::_3193Penragyaku::_3193Penra:
1:09,3歳児,メンバー（10 か月）,顔面馬鹿バイキング最高
1:09,あんず,メンバー（6 か月）,:_3193Wayo::_3193Detawane:
1:11,まりん,新規メンバー,楽しみ！！
1:11,ュ,新規メンバー,きちゃ！
1:11,あち,メンバー（1 か月）,きちゃ！！
1:12,れもんぱん,メンバー（1 年）,草
1:13,巴,メンバー（1 年 5 か月）,:_3193Detawane:
1:13,ぐみ,非メンバー,草
1:14,万哨-ばんしょう,メンバー（3 か月）,まゆゆ頑張ってくれ
1:14,乃桜*nozakura*,新規メンバー,ついえら
1:15,アセロラ.,非メンバー,草
1:15,やまさき,新規メンバー,草
1:15,さおりん,メンバー（3 か月）,草
1:16,ぐみ,非メンバー,わちゃわちゃ
1:16,かく山-かくやま-,新規メンバー,:_3193Detawane:
1:17,槙,メンバー（1 年）,草
1:17,みよ,メンバー（2 か月）,草
1:17,タロイモ,新規メンバー,くさ
1:17,ち と せ 。,メンバー（4 か月）,草
1:18,あずきもち,非メンバー,草
1:18,ひー。,非メンバー,でたわね！
1:18,ひろろろ,非メンバー,きちゃ！
1:18,なっくるきー,非メンバー,でたわね
1:18,。れふと,新規メンバー,:_3193Detawane:
1:19,あんかー,非メンバー,もう草
1:19,ゆりち,メンバー（1 か月）,草
1:19,吉田,メンバー（5 か月）,草
1:19,えりか,新規メンバー,草
1:19,なたろう,メンバー（7 か月）,草
1:19,ミズイロ。,メンバー（1 年 1 か月）,草
1:19,酔闇すこし,非メンバー,くさ
1:19,しわす,メンバー（1 か月）,うるせえ草
1:19,ゆきのひ,非メンバー,草
1:20,Ritxza,非メンバー,草
1:20,笹の葉,メンバー（1 年）,:_3193Penra::_3193Penragyaku::_3193Penra::_3193Penragyaku::_3193Penra::_3193Penragyaku::_3193Penra::_3193Penragyaku::_3193Penra::_3193Penragyaku:
1:21,レイるん,非メンバー,きたわね！
1:21,夏皿,メンバー（7 か月）,草
1:21,1 2,メンバー（7 か月）,草
1:21,ke mik,非メンバー,うるせぇ！
1:22,ごんぞう,新規メンバー,ガヤガヤしておる
1:22,ひろろろ,非メンバー,草
1:22,Mi Myw,メンバー（7 か月）,草
1:23,すんまっすん,メンバー（1 年 5 か月）,わっちゃわちゃで草
1:23,元気な睫毛,メンバー（6 か月）,ガビガビで草
1:23,シャラ,メンバー（7 か月）,草
1:24,もあい。,非メンバー,うるっせえな
1:24,中村栞,新規メンバー,うるせw
1:24,もぜ,メンバー（1 年 5 か月）,草
1:24,ひお,非メンバー,もううるさい
1:24,わた,メンバー（3 か月）,草
1:25,なきゃ_,非メンバー,草
1:26,いばこ,新規メンバー,草
1:26,篠悠樹,メンバー（1 年）,うるさいw
1:26,坂月六雨,メンバー（11 か月）,草
1:27,マリー,新規メンバー,草
1:28,りりちゃん,メンバー（7 か月）,もう面白い
1:28,カモメ,メンバー（2 か月）,がんばってー
1:28,ゆおた,メンバー（5 か月）,草
1:29,イスカ,非メンバー,でたわね
1:29,さくぱんちゃん,メンバー（4 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
1:29,高校性,メンバー（11 か月）,:_3193Wayo:
1:29,さわらび,メンバー（1 年 1 か月）,草
1:30,だいこん,非メンバー,たのし！
1:30,なっくるきー,非メンバー,草
1:30,*ポゥ,新規メンバー,草
1:30,よしの村長,メンバー（1 年 1 か月）,こん〜
1:30,hr k,非メンバー,でたわね
1:31,L i l y,メンバー（7 か月）,よっ！
1:31,むすび,非メンバー,イブちゃんテンション高いな
1:31,みい,新規メンバー,:_3193Penragyaku::_3193Penra::_3193Penragyaku::_3193Penra::_3193Penragyaku::_3193Penra::_3193Penragyaku::_3193Penra:
1:31,みじかいらいむ,メンバー（2 か月）,お前もメジャーデビューしてるけどな
1:32,ただ,非メンバー,アブラハム！
1:33,もあい。,非メンバー,くそうるせえ
1:33,あち,メンバー（1 か月）,きちゃ
1:34,もね,メンバー（1 年）,草
1:34,新しいアカウント,メンバー（3 か月）,ウェイ
1:34,タロイモ,新規メンバー,👏👏👏
1:35,まり,非メンバー,草
1:35,片倉歩,非メンバー,うえぇぇえ！
1:36,吾郎2歳,メンバー（6 か月）,草
1:36,ぐみ,非メンバー,いえーい！
1:36,よしの村長,メンバー（1 年 1 か月）,イブちゃん〜！
1:36,くももくもく,新規メンバー,いえーい
1:37,なっちゃん,メンバー（2 か月）,たのしい
1:38,はるはる,非メンバー,草
1:38,かく山-かくやま-,新規メンバー,草
1:39,新じゃが3号,新規メンバー,すでに面白い笑笑
1:41,Lover Turtle,新規メンバー,:_3193Wayo::_3193Detawane:
1:42,酔闇すこし,非メンバー,わちゃわちゃ感たまらなく好き
1:43,*ポゥ,新規メンバー,わいわいしてるな～
1:43,よしの村長,メンバー（1 年 1 か月）,エクス〜！
1:44,斜め,メンバー（1 年 5 か月）,草
1:44,あかみの,非メンバー,草
1:45,Akkey ni,メンバー（10 か月）,エクソ？
1:45,なっくるきー,非メンバー,今日は男子校ライクなAmong Usになりそう
1:46,一般通過キモオタ,メンバー（8 か月）,草
1:46,えんがわおいしいよね,メンバー（6 か月）,わーい！！
1:46,みじかいらいむ,メンバー（2 か月）,ウェイ！
1:46,はたけ,メンバー（11 か月）,いえーい！
1:47,こまだヒロミ,非メンバー,いえーい！
1:47,無駄に遠吠えするライオン,メンバー（8 か月）,:_3193Wayo:
1:47,いちごねこ,メンバー（1 か月）,いえーい
1:47,ぐみ,非メンバー,👏👏
1:48,かえる,メンバー（7 か月）,うえええい
1:48,1 2,メンバー（7 か月）,なにがあったんだ…
1:48,梅こんぶ,メンバー（7 か月）,いえーい
1:48,高校性,メンバー（11 か月）,いえーい
1:48,ゆきのひ,非メンバー,いえーい！
1:49,ふわたま,メンバー（8 か月）,いぇえええい
1:49,ごんぞう,新規メンバー,男だらけイイなぁ
1:49,ぽむ,メンバー（11 か月）,でたわね！
1:50,はるはる,非メンバー,いえーい
1:51,あずきもち,非メンバー,うおおお
1:51,裏側マンハッタン,非メンバー,いぇーい
1:52,コロスケ,メンバー（3 か月）,いぇし
1:52,名無しの紳士,非メンバー,草
1:52,ke mik,非メンバー,音質半分死んでて草
1:53,新しいアカウント,メンバー（3 か月）,かわいい
1:53,みじかいらいむ,メンバー（2 か月）,え？？？
1:53,ひお,非メンバー,勝つぞー！
1:53,片倉歩,非メンバー,うぇし！
1:53,アセロラ.,非メンバー,うおおおおおお
1:53,吉田,メンバー（5 か月）,？
1:53,yubanosuke,メンバー（10 か月）,草
1:54,えんがわおいしいよね,メンバー（6 か月）,いぇーいw
1:54,コケ色[kokeiro],非メンバー,勝つぞー。
1:54,三日月.*,新規メンバー,草
1:54,ゆりち,メンバー（1 か月）,草
1:54,タロイモ,新規メンバー,:_3193Akina::_3193Detawane:
1:54,ゆゆ,非メンバー,草
1:54,あち,メンバー（1 か月）,かわいい
1:54,もぜ,メンバー（1 年 5 か月）,草
1:55,いちごねこ,メンバー（1 か月）,いえーい
1:55,*ポゥ,新規メンバー,いえ～い
1:55,ガズークス,メンバー（6 か月）,あっさｗ
1:56,あつやきたまも,メンバー（5 か月）,勝つぞ〜
1:56,元気な睫毛,メンバー（6 か月）,ウェーイw
1:56,新じゃが3号,新規メンバー,いえーい！
1:57,ただ,非メンバー,いえーい！
1:57,槙,メンバー（1 年）,いえーい
1:57,すずもり,新規メンバー,浅くて草
1:58,よしの村長,メンバー（1 年 1 か月）,勝つぞ〜！！
1:58,えんがわおいしいよね,メンバー（6 か月）,おい！w
1:58,itizon00372,新規メンバー,いえーい！
1:58,くももくもく,新規メンバー,草
1:58,ぞく,メンバー（6 か月）,あさ
1:58,もちこめこ,メンバー（10 か月）,いえーい！
1:58,七篠オルタネヰト,メンバー（8 か月）,シンとして草
1:58,睡蓮,新規メンバー,草
1:58,ュ,新規メンバー,いぇい！
1:59,まりも,メンバー（2 か月）,いぇーーい！
1:59,あやちゃん,メンバー（5 か月）,いぇーい！！
1:59,万哨-ばんしょう,メンバー（3 か月）,あっさくて草
1:59,新しいアカウント,メンバー（3 か月）,おい！
2:00,ごんぞう,新規メンバー,うぇ〜〜い
2:00,ブルブル,メンバー（1 年）,草
2:00,みよ,メンバー（2 か月）,いえ～い！
2:00,うゅるぬぇ,メンバー（4 か月）,草
2:00,アセロラ.,非メンバー,おい！！
2:00,ももんもん,メンバー（7 か月）,草
2:00,きのんぼ,非メンバー,草
2:00,吉田,メンバー（5 か月）,あれ？
2:01,すんまっすん,メンバー（1 年 5 か月）,草
2:01,よしの村長,メンバー（1 年 1 か月）,草
2:01,ゆきのひ,非メンバー,草
2:02,元気な睫毛,メンバー（6 か月）,オイッ！
2:02,あずきもち,非メンバー,いえええ
2:02,荷山ノア,非メンバー,いぇーい！
2:03,うさこ,新規メンバー,いえーい
2:04,住友葵,新規メンバー,いえーい
2:04,野咲,非メンバー,どんな順番だ
2:05,かめ,メンバー（11 か月）,おい！！！！！
2:05,くろっく96,メンバー（1 年 1 か月）,上からとはなんだったのか
2:05,いちごねこ,メンバー（1 か月）,いえーい
2:05,ふといまゆげ,メンバー（1 年）,いえーい
2:06,けとん,非メンバー,草
2:06,ぐみ,非メンバー,順番とはww
2:06,乃桜*nozakura*,新規メンバー,いえーい
2:07,はたけ,メンバー（11 か月）,いえーい！
2:08,るみた,メンバー（3 か月）,いぇーい！
2:08,。なずな,非メンバー,いえーい！
2:09,じゃがバター,非メンバー,うえーーーい！！
2:09,はるはる,非メンバー,うぇーい！
2:09,ぐみ,非メンバー,いえーーい
2:09,みよ,メンバー（2 か月）,草
2:09,ひー。,非メンバー,いえーーーい！！！
2:09,もぶちゃん,非メンバー,草
2:10,Mi Myw,メンバー（7 か月）,おい！
2:11,徳田.,非メンバー,オリャーじゃなくなってるw
2:11,師走,メンバー（3 か月）,いえーい！
2:13,ぽむ,メンバー（11 か月）,草
2:13,ふわたま,メンバー（8 か月）,草
2:13,坂月六雨,メンバー（11 か月）,草
2:14,ぐみ,非メンバー,パッション！パッション！
2:14,3歳児,メンバー（10 か月）,草
