timestamp,author_name,membership,text
0:24,直崎,メンバー（1 年）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:24,しぐれ煮,非メンバー,きたわね
0:25,坂川重工,メンバー（1 年）,無理しない程度に頑張れ…！
0:25,まいぴゅる,新規メンバー,:_3193Detawane:
0:25,ミカミ,新規メンバー,:_3193Detawane:
0:25,いざかや,メンバー（1 年）,:_3193Detawane::_3193Wayo:
0:27,t_anaka,非メンバー,でたわね
0:33,t nk,メンバー（6 か月）,トレンド男きたね
0:34,ぞく,メンバー（6 か月）,スタジオ？
0:34,斜め,メンバー（1 年）,こんにちは
0:37,しゅんた,非メンバー,でたわね
0:39,まるまるん,メンバー（2 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:42,ぽんずんだ,メンバー（2 か月）,お酒きちゃ！？
0:42,くるみ,メンバー（6 か月）,KP!!!
0:42,あむ,メンバー（6 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:43,たにお,メンバー（2 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:43,小梅,メンバー（2 か月）,KP
0:43,りう,メンバー（1 か月）,きちゃ！
0:43,五郎です!,新規メンバー,お疲れ様ー！！
0:43,UD,メンバー（2 か月）,KP
0:44,新じゃが3号,新規メンバー,お疲れ様！3D最高やったよー！！
0:44,しょうゆ,メンバー（2 か月）,お疲れ様！！！
0:46,おそば,メンバー（2 か月）,かんぱい〜！
0:46,葉菜みんと,メンバー（6 か月）,KP
0:46,4kiaoi,メンバー（6 か月）,:_3193Detawane::_3193Detawane::_3193Detawane:
0:47,れんもく,新規メンバー,:_3193Detawane::_3193Detawane::_3193Detawane:
0:47,おはる提督,非メンバー,かんぱい！
0:47,さわらび,メンバー（1 年）,KP！
0:47,ななお,メンバー（2 か月）,お疲れ様ー！
0:48,はたけ,メンバー（6 か月）,KP〜！
0:48,42 190,メンバー（1 か月）,KP
0:48,あつやきたまも,メンバー（2 か月）,kp！お疲れ様〜！
0:48,an t,メンバー（2 か月）,さっきの人ですか
0:48,しわす,メンバー（2 か月）,乾杯！！！
0:49,野茨,メンバー（1 年）,KP！
0:49,さき,メンバー（2 か月）,私も買い足したほうがいい？
0:50,とくみ,新規メンバー,お疲れ様！
0:50,みやさん,メンバー（2 か月）,元気だな笑
0:50,懈_たゆ,メンバー（2 か月）,KP!
0:51,はな,新規メンバー,KP！！
0:54,直崎,メンバー（1 年）,お疲れ様
0:54,swwwtwwwk,新規メンバー,乾杯！！おつかれ！！
0:55,あろの,新規メンバー,:_3193Detawane::_3193Detawane::_3193Detawane:
0:55,雨梨,メンバー（6 か月）,おつかれさまー！
0:55,そう,新規メンバー,:_3193Detawane::_3193Detawane::_3193Detawane:
0:55,ひよよん,新規メンバー,テンションえらいことになってるね
0:55,kusur1,新規メンバー,kp!
0:56,イブンルシュド,新規メンバー,おつかれさま〜！！！
0:59,りう,メンバー（1 か月）,お疲れ様ー！
1:03,くももくもく,新規メンバー,お疲れ様！！
1:03,ましろ,メンバー（2 か月）,酒がうめえな
1:03,あの夏,メンバー（1 年）,:_3193Detawane:
1:03,なぎ・。・,メンバー（1 年）,お疲れ様ー
1:03,なんか生きてる,新規メンバー,音入ってないよ
1:04,炊飯器こめ,メンバー（1 年）,:_3193Detawane:
1:04,もいも,新規メンバー,KP
1:06,ポーチュラカ,新規メンバー,お疲れ様！！！
1:06,ゆりち,メンバー（2 か月）,無理しないでな...
1:06,やまもと,メンバー（6 か月）,ゲーム音ないよ
1:08,みずたに,メンバー（6 か月）,ゲーム音入ってないよ～
1:08,みつき,メンバー（6 か月）,KP!
1:09,やぎぬま,非メンバー,さっきの録画だった？？？？
1:09,ꉂꉂせやかて工藤,メンバー（6 か月）,kpきちゃーー！
1:10,依澄,非メンバー,お疲れ様～
1:10,雪弥-yukiya,メンバー（2 か月）,たまらんかったんか
1:12,元気な睫毛,メンバー（6 か月）,家ついたの？？
1:12,えふすけ,メンバー（2 か月）,お疲れ様
1:13,しや,メンバー（6 か月）,マジで最高すぎる
1:13,ポンくん,新規メンバー,:_3193Detawane::_3193Detawane::_3193Detawane:
1:13,しゅんた,非メンバー,3Dお疲れ様！KP
1:15,はな,非メンバー,お疲れ様〜！
1:15,プラマイユー,新規メンバー,3Dお疲れ様でした！
1:15,中たろう,メンバー（1 年）,やよ～
1:17,マモ,メンバー（6 か月）,やよ？！
1:19,はすろう,メンバー（2 か月）,お疲れ様！
1:20,さかづき,メンバー（6 か月）,死んだはずのササックマ！？
1:20,よしの村長,メンバー（1 年）,咲！？！？
1:21,りぃ。,メンバー（1 か月）,明那ゲー音聞こえないかも
1:21,のせち!,メンバー（1 か月）,3Dお疲れ様〜
1:30,えいりゃん,メンバー（2 か月）,よかったな
1:30,七海奏夜-Nanami Kanaya-,新規メンバー,3Dお疲れ様！！！
1:30,mi na,メンバー（2 か月）,中毒やぁ〜！！
1:30,まほろ,メンバー（6 か月）,ゲーム音入ってる？
1:30,天天,非メンバー,3Dお疲れ様〜！㊗
1:30,ゆきね,新規メンバー,３D最高だった！！
1:30,ブルブル,メンバー（1 年）,ゲー音ない！！！
1:31,蒼色紅茶,メンバー（1 か月）,音入ってないぞ
1:31,ゆーり,メンバー（6 か月）,お疲れ様～～～！！
1:31,ちゃんロリリ,メンバー（6 か月）,おつ
1:31,おかピ,非メンバー,まじで3D最高だった
1:31,憑神ルナ,非メンバー,お疲れ様ー
1:32,ちゃんばり,非メンバー,飲酒運転やよ〜
1:36,すんまっすん,メンバー（1 年）,やったれ！！！
1:36,冷凍ミカン,非メンバー,今来た3Dお披露目お疲れ様！
1:36,わさび,非メンバー,お疲れ様でした！
1:39,はな,新規メンバー,ゲーム音無しで正解？
1:39,れもんぱん,メンバー（1 年）,がんばれ！
1:39,元気な睫毛,メンバー（6 か月）,体力おかしすぎるだろ
1:40,るみた,メンバー（2 か月）,優勝いけるぞ
1:41,ななさん。,新規メンバー,ゲーム音はいっとらんくない？
1:43,鉄人,メンバー（6 か月）,音ないなった？
1:43,天に召された砂肝,非メンバー,やよ〜
1:43,わかにゃ,非メンバー,こちとら優勝願ってんのよ
1:43,ゆーり,メンバー（6 か月）,ゲーム音のってないでよ～
1:43,長谷川,メンバー（6 か月）,頑張れよ！
1:46,ぱんぱんだ,メンバー（6 か月）,ゲーム音入ってないかも
1:46,むすび,非メンバー,明日まじでたのしみ
1:46,神崎,メンバー（1 か月）,:_3193Wayo::_3193Detawane:
1:46,はじきめ,メンバー（6 か月）,音入ってると嬉し！
1:47,吉田,メンバー（2 か月）,ゲーム音ないで
1:47,二猫にゃ,メンバー（6 か月）,お疲れ様～～！
1:48,水縹,非メンバー,プリーズゲーム音
1:48,オタクは3度死ぬ。,メンバー（6 か月）,3D振り返り配信の前にゲーム配信とるの草
1:48,らっこ丸,メンバー（1 年）,ない
1:52,ものも,非メンバー,三枝!!？？？？？？？？？？？？？？今日最高だったぞありがとう!!!!!!!!!!!!!!!!紅白もマリカも楽しみ
1:53,とくみ,新規メンバー,:_3193Akina:
1:53,カイヨ。,非メンバー,お疲れさま
1:53,るぅ,メンバー（6 か月）,:_3193Wayo::_3193Wayo::_3193Wayo:
1:53,愛里咲‐ありさ‐,非メンバー,明那ならいける！
1:58,とっとまと,非メンバー,がんばれ〜
1:58,郷,メンバー（6 か月）,勝ちな！！！！！
1:59,_ NASU,メンバー（1 年）,がんばれ
2:00,ねるねるねるね,新規メンバー,お疲れ様ーーー
2:03,五郎です!,新規メンバー,嬉しいけど無理はすんなよ……
2:05,ポンくん,新規メンバー,してくれ
2:05,著作者手術中,メンバー（6 か月）,3Dお疲れ様でした〜！
2:05,L i l y,メンバー（6 か月）,優勝してー
2:05,かのちゃん,新規メンバー,ここから優勝したらエモ
2:06,イブンルシュド,新規メンバー,優勝してくれ:_3193Togarasi::_3193Togarasi:
2:06,ちほ,メンバー（2 か月）,これ動画？
2:06,もかっぷ,メンバー（6 か月）,ﾏﾘｶｼﾞｬﾝｷｰ……！
2:07,のうてゃん,非メンバー,3Dお疲れ様〜！
2:09,ぽむ,メンバー（1 年）,言ってたくね？
2:10,まにまおに,非メンバー,やってけ〜〜〜〜〜？？？？？？
2:10,元気な睫毛,メンバー（6 か月）,知ってた
2:14,ごんぞう,メンバー（1 か月）,勝ってくれ！！！！！！！
2:18,ki- -Sa,新規メンバー,3Dお疲れ様！
2:20,tigre95z,非メンバー,主人公が似合う男
2:27,ミサ,メンバー（2 か月）,ぶっつぶす👊🏻
2:28,らふ,非メンバー,やったれやったれー！！！！
2:28,あきこま,新規メンバー,頑張れ〜！！！
2:28,はたけ,メンバー（6 か月）,おお！？
2:28,まるまる,非メンバー,応援してる
2:28,涼*,メンバー（2 か月）,勝て！！！！！！
2:29,えいりゃん,メンバー（2 か月）,応援してる
2:29,博多の塩ミ,メンバー（2 か月）,いける！！！！！！
2:31,まめた,新規メンバー,勝ってくれ！！！
2:31,六花,新規メンバー,やったれ！
2:32,マモ,メンバー（6 か月）,やっちゃうぞ
2:32,もぜ,メンバー（1 年）,うおおおおお
2:32,まにまおに,非メンバー,これはイケメン
2:33,ごんぞう,メンバー（1 か月）,ブッつぶせ〜〜〜〜〜！！！！！
2:35,櫻なおこ,メンバー（6 か月）,なんだってーー？！
2:35,マヨりんご餅,メンバー（6 か月）,がんばれ！！！
2:35,志木,メンバー（2 か月）,まじ頑張れ
2:35,あんず,メンバー（6 か月）,いいね〜〜
2:35,つなぎ,メンバー（1 か月）,草
2:35,幸園玲華,新規メンバー,勝ってね！！！応援してる！
2:35,ナツヲ,メンバー（1 年）,勝ってくれ！
2:35,直崎,メンバー（1 年）,がんばれ！！！
2:36,くちのら,メンバー（6 か月）,決勝いってくれ
2:36,ちほ,メンバー（2 か月）,うるせ〜知らねえ〜👊
2:36,ga baku,新規メンバー,草
2:36,すずめ,メンバー（2 か月）,草
2:36,吉田,メンバー（2 か月）,8位だからだろ
2:36,清セイニャ_,メンバー（6 か月）,おおおおｗｗ
2:36,午後の静かな庭で,非メンバー,応援してます！！
2:39,れもんぱん,メンバー（1 年）,応援してるぞ！
2:42,ひなた,新規メンバー,いいねぇ！！！
2:42,ありちゃ,非メンバー,最強格いけ！
2:42,やまさき,新規メンバー,勝てよ～～～
2:42,ななさん。,新規メンバー,明那なら余裕余裕
2:42,猫派,非メンバー,頑張れ！
2:42,しちゃん,非メンバー,がんばてT _ T
2:42,帝斗ですさい。,新規メンバー,いけえ
2:42,けむくじゃらたかひで,メンバー（2 か月）,草勝ってくれ
2:44,がむしゃら万次郎,新規メンバー,頑張れ！
2:45,あつやきたまも,メンバー（2 か月）,草
2:47,えんがわおいしいよね,メンバー（6 か月）,こらぼしてたねぇw
2:47,yubanosuke,メンバー（6 か月）,草
2:48,瑠夏,非メンバー,草
2:48,マモ,メンバー（6 か月）,草
2:48,なつ,非メンバー,草
2:48,おび,新規メンバー,草
2:48,もず,非メンバー,草
2:49,草薙八雲,メンバー（1 年）,草
2:49,ぽん骨,非メンバー,草
2:49,かのちゃん,新規メンバー,草
2:49,ち と せ 。,メンバー（2 か月）,草
2:49,すんまっすん,メンバー（1 年）,草
2:50,えぬ,メンバー（6 か月）,草
2:50,はたけ,メンバー（6 か月）,草
2:53,名無しの紳士,新規メンバー,情緒よ
2:53,やまさき,新規メンバー,草
2:53,長谷川,メンバー（6 か月）,草
2:53,ねむいo0,メンバー（1 年）,草
2:53,水月,メンバー（6 か月）,頑張れ！！
2:57,そう,新規メンバー,草
2:58,ゆかりおん,メンバー（1 か月）,がんばれー！応援してるぞ！
3:01,リア,新規メンバー,草
3:01,アルノ,非メンバー,草
3:01,れんちゃん,メンバー（6 か月）,絶対勝って
3:02,葉菜みんと,メンバー（6 か月）,草
3:02,らふ,非メンバー,頑張って、応援してる
3:02,よしの村長,メンバー（1 年）,草
3:05,42 190,メンバー（1 か月）,草
3:06,tigre95z,非メンバー,草
3:12,れんちゃん,メンバー（6 か月）,飲酒運転ですか？
3:15,そるさー。,非メンバー,優勝予想明那に入れたりした…現実になりますように🥺
3:15,弥涼 。,非メンバー,ケーキどうだった？
3:20,ものも,非メンバー,おけ！
3:20,35kgミゴキロ,非メンバー,りょ
3:22,優葵-ゆうき-,メンバー（2 か月）,草
3:22,* Chinoë,メンバー（2 か月）,草
3:22,吉田,メンバー（2 か月）,りょ
3:25,むすび,非メンバー,ふわっちたしか7位だったよな
3:25,ぱんぢぃ,メンバー（2 か月）,全部落ち着いたらにしようｗ
3:25,せせた,メンバー（2 か月）,デビルマン！？
3:26,セロリーヌ,非メンバー,デビルマン！？
3:26,よちゃ,メンバー（2 か月）,そうだなw
3:29,loco *,メンバー（2 か月）,了解w
3:29,瑠夏,非メンバー,それはそれとして
3:29,高校性,メンバー（6 か月）,ケーキうまかったか？
3:31,ぶり,メンバー（6 か月）,そうねー
3:31,吉田,メンバー（2 か月）,待ってるわ！
3:31,やぎぬま,非メンバー,もったいないよね
3:31,ほっし,メンバー（1 年）,うん
3:35,Sora,メンバー（6 か月）,こんばんは
3:36,大気圏タッチ,新規メンバー,そうね！
3:37,師走,メンバー（2 か月）,せやな
3:37,れもんぱん,メンバー（1 年）,了解！
3:40,あやの,非メンバー,はーい！
3:40,ぞく,メンバー（6 か月）,は？
3:40,Novia Azizah,非メンバー,了解
3:40,もち,メンバー（1 年）,草
3:41,ほぁっとゆずかりん,メンバー（6 か月）,はーい
3:42,著作者手術中,メンバー（6 か月）,デビルマン草
3:42,まめチ ゚,メンバー（6 か月）,？
3:42,ホームパイ優勝,メンバー（6 か月）,胃もたれする
3:44,ゼロ,メンバー（6 か月）,了解!
3:44,【】なんすか。【】,非メンバー,w
3:44,レク,メンバー（1 か月）,雑談枠楽しみにしてる
3:49,坂川重工,メンバー（1 年）,了解した！
3:49,とくみ,新規メンバー,了解
3:50,五郎です!,新規メンバー,一夜漬けか……
3:50,リア。,非メンバー,レートのブレがすごい
3:50,やーな,非メンバー,まぁそれはそれとして
3:52,田圃,非メンバー,元気すぎて草
3:53,さき,メンバー（2 か月）,もうお家帰ったの？
3:57,らっこ丸,メンバー（1 年）,はいここ
4:01,すんまっすん,メンバー（1 年）,んここ！
4:02,サーシャ,メンバー（6 か月）,？
4:02,PIYO KURO,新規メンバー,？
4:03,マリー,メンバー（1 か月）,マシン変わっとる
4:08,よしの村長,メンバー（1 年）,:_3193Haa:
4:09,まめチ ゚,メンバー（6 か月）,ほんとに今日3Dお披露目した三枝くんと同じ人ですか？
4:11,凪雨ほのか,非メンバー,なんか通知オンにしてたはずなのに通知いまさっき来た…
4:11,長月,メンバー（1 年）,カート違う？
4:14,やばみざわるるる,メンバー（6 か月）,バカ元気で草
4:14,あつやきたまも,メンバー（2 か月）,草
4:14,高校性,メンバー（6 か月）,草
4:16,もののめ。,メンバー（1 年）,草
4:18,吉田,メンバー（2 か月）,酔ってる？
4:19,ふといまゆげ,メンバー（1 年）,テンション高
4:22,ものも,非メンバー,いつもの
4:23,マリー,メンバー（1 か月）,草
4:23,れもんぱん,メンバー（1 年）,草
4:23,L i l y,メンバー（6 か月）,テンションたっか
4:23,水月,メンバー（6 か月）,草
4:23,ヴィーノ,メンバー（6 か月）,草
4:25,yubanosuke,メンバー（6 か月）,テンションたっか
4:25,もく,メンバー（1 年）,草
4:25,七海奏夜-Nanami Kanaya-,新規メンバー,:_3193Haa:
4:25,ブルブル,メンバー（1 年）,？
4:27,師走,メンバー（2 か月）,草
4:27,はたけ,メンバー（6 か月）,草
4:27,t nk,メンバー（6 か月）,テンションやば
4:27,かしママ,メンバー（2 か月）,草
4:27,マモ,メンバー（6 か月）,明那どしたー？
4:28,梨,メンバー（6 か月）,テンションおかしい
4:28,かれん,メンバー（6 か月）,草
4:29,涼*,メンバー（2 か月）,歌舞伎か？
4:29,散華,新規メンバー,テンション草
4:30,長月,メンバー（1 年）,傾くな
4:30,胃痛,メンバー（6 か月）,草
4:30,紗霧和泉,非メンバー,草
4:32,ユキノシタ,非メンバー,ほんま元気やな
4:32,ぬこめ。,新規メンバー,パッションたすかる
4:32,-はるち,メンバー（6 か月）,元気そうでよかった
4:33,優葵-ゆうき-,メンバー（2 か月）,元気でなによりだ
4:33,みずの,メンバー（2 か月）,元気で草
4:33,もちゃらって,非メンバー,テンションタッケーナ
4:33,絵コンテ,非メンバー,運転粗すぎて草
4:33,ぱんぢぃ,メンバー（2 か月）,ありえん元気だな
4:33,斜め,メンバー（1 年）,元気すぎる
4:33,虚[うつろ],メンバー（2 か月）,軽やかに落ちてった
4:34,かのちゃん,新規メンバー,元気すぎて草
4:34,HitOMarOひとまろ,非メンバー,テンションふりきっててわらう
4:41,いばこ,新規メンバー,テンション壊れちゃった？
4:42,もちゃらって,非メンバー,テンション高杉くん
4:44,高校性,メンバー（6 か月）,どこいくねーん
4:45,Ibuki,非メンバー,草
4:48,凪雨ほのか,非メンバー,明日朝早いから明日アーカイブみるね…おやすみ！
4:52,42 190,メンバー（1 か月）,テンションやば
4:53,ぬぬ,非メンバー,アドレナリンどばどばやん
4:53,るぅ,メンバー（6 か月）,テンションたっか
4:53,タロイモ,新規メンバー,:_3193Wayo:3Dお疲れ様～！
4:57,さおりん,メンバー（2 か月）,フラグか？
4:57,三日月.*,新規メンバー,めちゃくちゃ元気ね
5:01,おトウ,メンバー（2 か月）,:_3193Wayo:
5:02,のんずん,新規メンバー,三枝ウキ那じゃん
5:05,えあぴけ,非メンバー,お主ハイになっておらぬか
5:05,こむぎ,メンバー（6 か月）,バイク変わった？
5:12,yubanosuke,メンバー（6 か月）,はい
5:13,白米,非メンバー,はい
5:13,梨,メンバー（6 か月）,こないと
5:15,よちゃ,メンバー（2 か月）,こないと
5:18,きなこし,非メンバー,はい
5:20,そう,新規メンバー,？
5:20,あすか,メンバー（2 か月）,うん
5:26,みつき,メンバー（6 か月）,はい
5:26,Sora,メンバー（6 か月）,テンション草
5:30,リア。,非メンバー,走りがガバガバ
5:30,天に召された砂肝,非メンバー,草
5:30,えめ,非メンバー,草
5:30,gjmt f,非メンバー,このゲーム自体には草
5:31,かのちゃん,新規メンバー,草
5:31,原美琴,非メンバー,草
5:33,なふ,新規メンバー,草
5:33,きるしか,メンバー（2 か月）,案件消えるぞ
5:33,ぶり,メンバー（6 か月）,これでA突破できるんか？
5:39,七海奏夜-Nanami Kanaya-,新規メンバー,草
5:40,そーた。,非メンバー,草
5:43,葵蘭-KiRa-,非メンバー,草
5:48,gjmt f,非メンバー,一旦おちつこw
5:48,らっこ丸,メンバー（1 年）,別のえいと
5:52,帝斗ですさい。,新規メンバー,草
5:52,ミサ,メンバー（2 か月）,テンションたけーな最高
5:53,Sabina サビナ,非メンバー,助かる
5:54,ふといまゆげ,メンバー（1 年）,それは瑛人
5:54,みゃあみゃあ。,新規メンバー,瑛人違い
5:54,いろは,非メンバー,瑛人草
5:55,かのちゃん,新規メンバー,酔ってて絶好調やな
5:55,みなり,メンバー（1 か月）,元気やな
5:57,ふわたま,メンバー（6 か月）,癖つんよ
5:57,ももちゃん,新規メンバー,草
5:57,くろっく96,メンバー（1 年）,誇張しすぎた
5:57,3歳児,メンバー（6 か月）,クセがすごいんよ
5:58,ぼたもちゃ!!,新規メンバー,その香水ねちゃねちゃしてんな
6:00,しや,メンバー（6 か月）,なに？
6:00,さら,非メンバー,草
6:00,ぽむ,メンバー（1 年）,はい
6:00,_ yamashita,非メンバー,テンションやば
6:01,梔子*くちなし*,メンバー（6 か月）,草
6:01,シャチ,メンバー（6 か月）,草
6:02,直崎,メンバー（1 年）,草
6:02,紅芋みるく,メンバー（2 か月）,草
6:03,となりのコノハ。,非メンバー,テンション高過ぎて草
6:07,ご臨終パイルドライバー,メンバー（2 か月）,草
6:07,なふ,新規メンバー,テンション高
6:07,やまもと,メンバー（6 か月）,草
6:07,師走,メンバー（2 か月）,草
6:07,アルバトロス,非メンバー,草
6:07,みつき,メンバー（6 か月）,草
6:07,優葵-ゆうき-,メンバー（2 か月）,は？
6:07,あんず,メンバー（6 か月）,草
6:07,よちゃ,メンバー（2 か月）,草
6:09,紅葉-くれは-,メンバー（6 か月）,草
6:09,石上三年_minen.,メンバー（1 年）,草
6:11,tororo,メンバー（2 か月）,絶対1時間くらいしかもたないぞ
6:11,りんね,新規メンバー,どこ行くねーーーん！
6:15,インダー,メンバー（2 か月）,テンションたっか
6:16,赤縁メガネ,非メンバー,草
6:16,かおりん,新規メンバー,テンション高いわね
6:16,いばこ,新規メンバー,ヤバすぎて草
6:16,ひすい,メンバー（6 か月）,ハチャメチャで草
6:16,モング,新規メンバー,ぐちゃぐちゃｗ
6:16,しや,メンバー（6 か月）,してるねえ
6:16,きのえだ,非メンバー,草
6:16,ななさん。,新規メンバー,クセ強
6:16,gjmt f,非メンバー,お、おう
6:18,ちゃみちゃん,メンバー（2 か月）,わかる
6:18,マシュー,メンバー（2 か月）,テンション高
6:19,さおりん,メンバー（2 か月）,でしょうね！
6:19,3色,非メンバー,勢い草
6:21,すうちゃ。,メンバー（1 か月）,草
6:21,元気な睫毛,メンバー（6 か月）,マリオカート瑛人がよ
6:22,一般通過キモオタ,メンバー（6 か月）,草
6:22,すんまっすん,メンバー（1 年）,最高
6:22,つだ,非メンバー,明那これだと負けるぞ
6:23,弥涼 。,非メンバー,元気やな
6:23,ミサ,メンバー（2 か月）,元気いっぱい
6:23,わいまるch,メンバー（2 か月）,3Dのあきなどこいった
6:27,居眠り,非メンバー,草
6:27,猫兎_Byoto,非メンバー,俺が10位ʬʬ
6:27,Ibuki,非メンバー,飲酒運転すぎる
6:28,元気な睫毛,メンバー（6 か月）,楽しそうだな
6:30,吉田,メンバー（2 か月）,でしょうね
6:30,しや,メンバー（6 か月）,さっきのお披露目夢かもしれんと思い始めてきた
6:30,すずめ,メンバー（2 か月）,草
6:30,足軽,新規メンバー,飲酒運転
6:30,よしの村長,メンバー（1 年）,どこいくねーーーーーん
6:34,そうえん,非メンバー,サウナキメたの？
6:34,紫杏,非メンバー,おつかれ
6:34,インダー,メンバー（2 か月）,草
6:35,なおこ,メンバー（2 か月）,3Dのときより声出てて草
6:35,枢/すう,メンバー（6 か月）,草お疲れ様です
6:36,かんかん,新規メンバー,おつかれさま
6:39,名無しの紳士,新規メンバー,下半身服着てないのか？？
6:39,カゲ。,メンバー（1 年）,なんでバイク変えたん
6:40,ほっし,メンバー（1 年）,ハイテンションマリカほど面白いものないな
6:40,みやみや,新規メンバー,本当にお疲れ様
