timestamp,author_name,membership,text
1:02,シラウオ,メンバー（2 か月）,3Dおめでとう！！！！
1:03,あすま,メンバー（1 年）,おめでとう！
1:05,ちゃまめ゚,メンバー（6 か月）,おめでとう！！！！！
1:05,蒼色紅茶,メンバー（1 か月）,3Dおめでとう🎊
1:05,onakasuita,非メンバー,おめでとう😭😭😭😭
1:05,来栖せな,メンバー（6 か月）,おめでとう～～
1:05,おにぎり,非メンバー,おめでとう！！
1:05,*ポゥ,メンバー（1 か月）,3Dおめでと～
1:05,ちほ,メンバー（2 か月）,ありがとう
1:05,お姉さまとお呼びなさい。,新規メンバー,:_3193Detawane::_3193Detawane::_3193Detawane:
1:06,まいぴゅる,新規メンバー,おめでとーーーー
1:06,ゆに,新規メンバー,3Dほんとにおめでとう！！！！！
1:07,みやさん,メンバー（1 か月）,おめでとう！！！
1:07,橘,メンバー（1 か月）,おめでとう！！！！
1:07,雨梨,メンバー（6 か月）,3Dおめでとう！！！
1:08,紅葉-くれは-,メンバー（6 か月）,3Dおめでとう！！！！！
1:08,ももんもん,メンバー（6 か月）,3Dおめでとう〜〜！！！
1:08,ユキノシタ,非メンバー,おめでとう
1:09,* Chinoë,メンバー（2 か月）,おめでとう😭😭😭
1:10,きぬ,メンバー（6 か月）,おめでとう〜！！！
1:10,泉,メンバー（2 か月）,おめでと〜〜〜
1:10,池田碧香,新規メンバー,おめでとう！！！
1:10,三好,メンバー（6 か月）,:_3193Detawane:おめでとう！
1:10,すんまっすん,メンバー（1 年）,おめでとう！！
1:10,まし野,メンバー（6 か月）,おめでとう！
1:10,カトレア,メンバー（6 か月）,3Dおめでとう！
1:10,あまね,メンバー（1 年）,おめでとう！
1:11,core,メンバー（2 か月）,3Dおめでとー！！！！！！！！
1:12,はたけ,メンバー（6 か月）,3Dおめでとう〜！
1:12,ぽんずんだ,メンバー（2 か月）,:_3193Detawane::_3193Detawane::_3193Detawane::_3193Detawane:
1:12,亮,メンバー（2 か月）,おめでとう！！
1:12,エデリーン,メンバー（6 か月）,3Dおめでとう！！
1:12,ぱんぢぃ,メンバー（2 か月）,たのしみだよ～～
1:12,ぎがさん*,メンバー（2 か月）,3Dおめでとう！！
1:12,小梅,メンバー（2 か月）,おめでとう！！！！
1:12,AAA,メンバー（6 か月）,おめでとう！
1:12,らっこ丸,メンバー（1 年）,12/25(土)
1:13,やない,メンバー（1 か月）,おめでとう！！！
1:13,まみむめも,メンバー（1 か月）,3D本当におめでとう！！！！
1:15,次郎太郎,メンバー（6 か月）,おめでとう！！！
1:16,ぴぴた,メンバー（2 か月）,声違う気がする
1:16,もちた,非メンバー,3Dおめでとう！！
1:16,なびきち,非メンバー,おめでと！！！
1:16,かおりん,新規メンバー,おめでとう！！
1:17,なご,メンバー（6 か月）,3d本当におめでとう！！！！！
1:17,なまえ,メンバー（1 か月）,3Dおめでとう！！！
1:17,たまねぎ.,メンバー（6 か月）,おめでとう！！！
1:17,くらげ。,非メンバー,おめでとう❗️
1:18,。なずな,新規メンバー,3D化おめでとう！！！
1:18,ウミノイス,メンバー（6 か月）,おめでとう
1:19,ヒビキ-Hibiki-,非メンバー,3Dおめでとうございます！！
1:21,ねこちゃん,非メンバー,３Dおめでとう！
1:21,ねこばん,非メンバー,3dおめ
1:21,ななさん。,新規メンバー,スリぐさ明那ァ！！！！！！！！！！！！！！！！！！！！！！！！！！！
1:22,たすころもちさん,メンバー（2 か月）,３Dおめでとうございます！
1:22,ぽき,メンバー（2 か月）,草
1:22,LaTeX_らてっくす,メンバー（6 か月）,:_3193Detawane:
1:23,紅月くん,非メンバー,3Dおめでとう！！
1:23,胃痛,メンバー（6 か月）,3D本当におめでとう！！！
1:23,ぼー,メンバー（1 年）,ホリケン味が少ない
1:24,さきんぼん,メンバー（2 か月）,おめでとう！
1:26,だいこん,新規メンバー,おめでとう〜〜！！！
1:26,ゆい,メンバー（1 か月）,3Dおめでとう㊗️
1:26,せね。,非メンバー,おめでとう！！！！
1:28,おつきみ,メンバー（2 か月）,おめでとう！！！！
1:29,森出香取,メンバー（1 か月）,3Dおめでとう！
1:29,大気圏タッチ,新規メンバー,ミルクボーイ！？
1:29,皇夜琉,非メンバー,おめでとう！！！！！
1:30,るー,非メンバー,おめでとう！！
1:30,かぶ,メンバー（6 か月）,おめでとう！！！！！！！！！
1:30,盛り塩,非メンバー,3Dおめでとう
1:31,暇暇ローグ,新規メンバー,おめでとう
1:33,くちのら,メンバー（6 か月）,おめです
1:33,紅月くん,非メンバー,3Dほんとにおめでとう！！！
1:34,炊飯器こめ,メンバー（1 年）,草
1:34,お抹茶を飲みます,非メンバー,ミルクボーイさん！？
1:34,小梅,メンバー（2 か月）,ほんとにおめでとう！
1:34,ゆんこ,メンバー（6 か月）,おめでとう！！！！！！！！！！！！！
1:34,brena,非メンバー,3Dおめでとう！！！！
1:35,siro,メンバー（6 か月）,3Dおめでとう！！！！
1:35,はやし,メンバー（1 年）,おめでとう～
1:37,みんごりん,非メンバー,おめでとう！
1:37,いくる,非メンバー,おめでとう！！
1:37,ピオパ,非メンバー,3Dおめでとう！！！！！
1:37,いざかや,メンバー（1 年）,本当おめでとう！！！！！
1:38,なかりょー,メンバー（1 か月）,おめでとうー！
1:39,1 2,メンバー（6 か月）,やったー
1:39,かごる,非メンバー,3Dおめでとう！！！
1:39,しょこちゃま,新規メンバー,3Dおめでとう！:_3193Akina::_3193Akina::_3193Akina::_3193Akina:
1:40,すんまっすん,メンバー（1 年）,お
1:40,おまめ,新規メンバー,ミルクボーイ（笑）
1:40,ルナルナ,メンバー（2 か月）,３D本当におめでとう！！！！！
1:40,晴れのちごろぉ,非メンバー,おめでとう！！！
1:41,スギヤマナオミ,非メンバー,おめでとうー！！！
1:41,高校性,メンバー（6 か月）,しよう
1:42,ライ,非メンバー,3Dおめでとう！！！
1:44,0918 Smith,非メンバー,3Dおめでとう！
1:44,ゆっ,非メンバー,おめでとう！！
1:45,もずくさん,メンバー（2 か月）,3Dおめでとうー!!!
1:45,タロイモ,新規メンバー,お？
1:46,リコ,メンバー（2 か月）,:_3193Kii::_3193Taa::_3193Waa:
1:46,【故】かんみ,新規メンバー,モンスター準備するわね
1:46,かなでたそ,メンバー（2 か月）,3Dおめでとう～～～～～！！！！
1:46,せせた,メンバー（1 か月）,おめでとうーーーー！！！！
1:47,糖分,非メンバー,おめでとう！！！
1:47,おみ,メンバー（2 か月）,おめでとう！
1:47,新じゃが3号,新規メンバー,3Dおめでとう！！、！
1:47,チャキ,非メンバー,おめでとう
1:47,ノア,メンバー（2 か月）,3Dおめでとう！！！！
1:49,直崎,メンバー（1 年）,ええよ～
1:50,Y S Y,新規メンバー,3Dおめでとう！！！
1:50,もずくさん,メンバー（2 か月）,業界初はすごすぎる
1:52,つぶつぶ,非メンバー,おめでとう！！！
1:52,あかね,メンバー（1 か月）,おめでとう！！！！！
1:53,メイ0504,非メンバー,本当におめでとう！
1:53,けまり,メンバー（6 か月）,3Dおめでとう！！！！
1:53,。たろうちゃん,非メンバー,エナドリKP！？
1:55,ゆぐ,非メンバー,3Dおめでとう〜〜〜〜〜〜〜〜〜！！！！！！！！！！！
1:55,小梅,メンバー（2 か月）,おめ！！
1:57,ひぃな.,非メンバー,3Dおめでとう！
1:57,Mi-ya,非メンバー,3Dおめでとう🎉
1:57,冬慈-とうじ,メンバー（2 か月）,おめ
1:57,しいな,新規メンバー,おめでとう！
1:57,chikoru,非メンバー,このサムネ新ビジュアルと同じポーズなのね、よき
1:57,すみか,メンバー（1 年）,ついえら
1:58,くももくもく,新規メンバー,ついえら
1:58,ゆん,非メンバー,おめちゃ
1:59,ゆきみ,非メンバー,ついえら！
2:01,うゆ,メンバー（6 か月）,3Dほんとに嬉しいよおめでとうそしてありがとう
2:01,きすけ,メンバー（6 か月）,:_3193Wayo:
2:01,はくま,メンバー（2 か月）,3Dおめでとう！！
2:02,盛り塩,非メンバー,25って金曜じゃね？
2:02,ふといまゆげ,メンバー（1 年）,お？？？
2:02,とうのり,メンバー（6 か月）,３D おめでとう！！！！！！！！
2:03,吉田,メンバー（2 か月）,いい音
2:03,はーげんだっつ,非メンバー,kp
2:05,Mi Myw,メンバー（6 か月）,お！
2:05,ミサ,メンバー（2 か月）,おめでとう：：：
2:05,とろ,メンバー（2 か月）,おめでとう(！！！
2:05,シャチ,メンバー（6 か月）,3Dおめでとう！！！！
2:08,L i l y,メンバー（6 か月）,おめ〜
2:08,とまたん,メンバー（2 か月）,ついえら～
2:10,かんかん,新規メンバー,kp
2:10,あち,非メンバー,12月25日って土曜日じゃない気がする
2:10,きのえだ,非メンバー,おめでとう！！！
2:12,T. k,非メンバー,3Dおめでとうございます！！
2:13,lucas lucas,メンバー（2 か月）,:_3193Wayo::_3193Detawane:おめでとう明那！！！
2:13,翠祷,非メンバー,曜日草
2:13,えふすけ,メンバー（1 か月）,KP~！
2:13,一般通過キモオタ,メンバー（6 か月）,kp
2:13,らふ,非メンバー,KP~~！！！！！🥂
2:14,小梅,メンバー（2 か月）,KP
2:14,新じゃが3号,新規メンバー,KP！！！！
2:14,らるこ,非メンバー,3D本当におめでとう！！
2:14,まりも,メンバー（2 か月）,kp！！
2:14,来栖せな,メンバー（6 か月）,KP～！
2:15,吉田,メンバー（2 か月）,KP
2:15,うまみ,メンバー（6 か月）,KP
2:16,まろ。,非メンバー,3Dおめでとう〜！！！！！
2:16,あつやきたまも,メンバー（2 か月）,KP
2:16,yubanosuke,メンバー（6 か月）,KP!
2:16,arcanaある,新規メンバー,おめでとう！
2:16,お子様ランチャー,非メンバー,草
2:16,いりやき,メンバー（6 か月）,kp🍻
2:17,ヒヨロシ,メンバー（1 年）,KP🍻
2:17,ぞく,メンバー（6 か月）,KP
2:17,ぱんぢぃ,メンバー（2 か月）,KP!!!
2:17,わうばう,非メンバー,草
2:18,坂月六雨,メンバー（6 か月）,KP
2:18,whtvr,メンバー（6 か月）,KP
2:18,おまめ,新規メンバー,KP！
2:18,大気圏タッチ,新規メンバー,こんなん！？
2:19,茶和,メンバー（1 か月）,かんぱーい
2:19,ぴーる,メンバー（6 か月）,もしかして飲酒運転ですか！？！？！？！？
2:20,k,メンバー（6 か月）,KP
2:21,霊ちゃむ,メンバー（2 か月）,おめでとう〜〜〜！！！
2:21,懈_たゆ,メンバー（2 か月）,KP/
2:21,黒糖侍,メンバー（1 年）,KP！
2:23,いちごねこ,メンバー（2 か月）,KP
2:26,ku niny,非メンバー,3Dおめでとう！！！！！
2:26,あるたいる,非メンバー,Kp!
2:27,to ri,新規メンバー,kp！
2:28,ちえみ,メンバー（6 か月）,おめでとう！！！
2:28,トッテレスケポンポン,メンバー（6 か月）,kp！！
2:28,ファンサください,非メンバー,🍻🍻🍻
2:28,1 2,メンバー（6 か月）,華金最高
2:29,摸雞moji,メンバー（1 か月）,KPKP～
2:29,ゆーちゃ,メンバー（6 か月）,3Dおめでと〜〜〜
2:29,かなでたそ,メンバー（2 か月）,KP！
2:29,紅月くん,非メンバー,kpー！！
2:34,あにこ_,メンバー（2 か月）,KP！
2:34,くるみ,メンバー（2 か月）,飲酒運転じゃなかった
2:34,くろっく96,メンバー（1 年）,ZONEって美味い？
2:34,Hoco,非メンバー,おめでとう😭
2:35,だいこん,新規メンバー,ほんとにおめでとー
2:37,ろにゃん,メンバー（1 か月）,KP!
2:38,坂川重工,メンバー（1 年）,kp!
2:38,あずまる,メンバー（1 か月）,明那おめでとう〜！！！
2:41,もちゃらって,非メンバー,うんうんうん
2:41,ミヨク,メンバー（2 か月）,おめでとう〜！！！
2:41,かんきつ,メンバー（6 か月）,3Dおめでとう！
2:41,ふといまゆげ,メンバー（1 年）,うぇーーーーい
2:42,雨希,メンバー（1 年）,おめでとう！！！！！
2:42,軽率な悪魔とろ,非メンバー,おめでとう！！！
2:43,ユキノシタ,非メンバー,めでてえ！
2:45,。たろうちゃん,非メンバー,今日もう寝れねぇよ…
2:45,おトウ,メンバー（2 か月）,まじでおめでたい！
2:48,あつやきたまも,メンバー（2 か月）,楽しみだ
2:50,どうこう,非メンバー,12/25って金曜やんな
2:50,なぽりたん,非メンバー,いえーい！！
2:50,三日月.*,新規メンバー,最高のクリスマスだ！！！！
2:52,もぜ,メンバー（1 年）,おめでとう！
2:53,はたけ,メンバー（6 か月）,まじですげぇ
2:53,1 2,メンバー（6 か月）,25（金曜日）ね
2:54,S365M,非メンバー,3Dおめでとう！
2:55,カンズメグロビン,メンバー（1 か月）,草
2:56,郷,メンバー（6 か月）,おめでとうありがとう！！！！
2:56,若宮あんこ,非メンバー,くりすますあけててよかった
2:56,桜餅,非メンバー,25金曜だよ～～
2:56,水菜沙羅汰,非メンバー,クリスマス予定なかったんすね？
2:57,あるとるP,非メンバー,クリスマス予定ないの？
2:59,烏龍茶.,非メンバー,25日は金曜日では、、、、w
2:59,あるたいる,非メンバー,明那クリスマス似合ってるよ
2:59,えるれ,非メンバー,3Dおめでとう！！！！
2:59,雨梨,メンバー（6 か月）,楽しみにしてる
2:59,マリモ.,非メンバー,そんなことないよ
3:00,ゆきんこ,メンバー（2 か月）,ほんとにおめでとう！！
3:00,せせた,メンバー（1 か月）,適任だよ！！！！！
3:00,カゲ。,メンバー（1 年）,おめです
3:01,ToMas,非メンバー,クリスマスといえばアッキーナやろ！！！！
3:01,sky twilight,非メンバー,おめーが適任だよ！！！
3:01,さおりん,メンバー（2 か月）,めでてぇよ！
3:04,クイ,非メンバー,やったーー
3:04,懈_たゆ,メンバー（2 か月）,最高のクリスマスをありがとう！
3:04,もちゃらって,非メンバー,アッキーナぁぁぁぁぁあ
3:04,おギャンティーヌ2号,非メンバー,適任はお前だよ
3:04,藤沢ありす,非メンバー,クリスマス明那嬉しいよ
3:05,紅月くん,非メンバー,最高のクリスマスだよ！！
3:05,八朔,メンバー（2 か月）,でもクリスマスに10万人いったもんね
3:05,たつみ.,メンバー（1 か月）,めでてぇ
3:06,弥涼 。,非メンバー,本当におめでとうーーー
3:06,来栖せな,メンバー（6 か月）,そうなんだｗｗ
3:07,中たろう,メンバー（1 年）,赤いから・・・・
3:09,雨恩-あめ-,非メンバー,3Dおめでとう！！
3:09,ビタミンくん,非メンバー,クリスマス=三枝明那だよ！
3:09,くるみ,メンバー（2 か月）,草
3:09,織,メンバー（1 か月）,めちゃくちゃうれしいプレゼント
3:09,宮本かなで,非メンバー,草
3:09,かち,非メンバー,🎉🎉🎉
3:10,少食ちゃん,メンバー（6 か月）,明那しかいねえよ…
3:10,小梅,メンバー（2 か月）,すご！
3:10,ぼー,メンバー（1 年）,去年はオフコラボで今年は3Dでって毎回クリスマスすごいことやるなぁ
3:10,なるる,メンバー（1 か月）,おめ！！！！
3:10,エンガワ,非メンバー,明那しかおらんよ
3:10,たみお,メンバー（6 か月）,おめでとう！！！！！！！
3:12,霊ちゃむ,メンバー（2 か月）,明那しか居ないって✌️✌️
3:12,元気な睫毛,メンバー（6 か月）,そうなんだ！？
3:12,すずめ,メンバー（2 か月）,おめでとう！！！
3:12,じまこちゃん,メンバー（6 か月）,元カレとの苦い思い出を払拭させてもらいます
3:13,新じゃが3号,新規メンバー,最高
3:14,れもんぱん,メンバー（1 年）,すご
3:15,kei,非メンバー,おめでとう
3:16,mocochi,メンバー（2 か月）,本当におめでとう；；；たのしみ！！！
3:16,にりん,非メンバー,おめでとう！！！！
3:16,るぅ,メンバー（6 か月）,そこは希望って言おうよ………
3:17,シャチ,メンバー（6 か月）,草
3:18,通りすがりのピザ,非メンバー,曜日間違ってない？
3:18,あぼかど,非メンバー,草
3:18,梨,メンバー（2 か月）,草
3:18,上下,メンバー（2 か月）,草
3:18,紅葉-くれは-,メンバー（6 か月）,草
3:19,槙,メンバー（1 年）,そうなのか
3:20,ひなた,新規メンバー,そうなんだw
3:21,よちゃ,メンバー（2 か月）,草
3:22,胃痛,メンバー（6 か月）,草
3:22,名無しの紳士,新規メンバー,赤やから緑の服着る？？？
3:23,盛り塩,非メンバー,赤いからサンタ枠やね
3:24,うさこ,新規メンバー,あきなだからだよ！！！
3:24,紅月くん,非メンバー,お前がいいんやぞ
3:24,すんまっすん,メンバー（1 年）,最高のクリスマスだよ
3:24,ち と せ 。,メンバー（2 か月）,嬉しいねえ
3:25,わこ,非メンバー,プレゼントありがとう
3:25,がむしゃら万次郎,非メンバー,すごいやん！！
3:25,えふすけ,メンバー（1 か月）,お披露目配信楽しみ
3:25,黒剣士と青薔薇と金木犀と,非メンバー,まぁ赤白やし
3:26,はやし,メンバー（1 年）,いちから「クリスマスはお前や」
3:28,あまつか,非メンバー,おめでとう！！！！！！！！ガチ嬉しい
3:29,りえ,メンバー（1 年）,おめでとう！！！！！！
3:30,ごんぞう,メンバー（1 か月）,クリスマス空いてそうな人？？？？？
3:31,赤嶺朱音,メンバー（1 年）,草
3:31,ヨンアーゴ,メンバー（6 か月）,草
3:31,れもんぱん,メンバー（1 年）,草
3:31,yubanosuke,メンバー（6 か月）,草
3:32,kazya,新規メンバー,運営ありがとう
