timestamp,author_name,membership,text
48:21,あるたいる,非メンバー,おお
48:22,ねむい,非メンバー,すげえ
48:22,ぽむ,メンバー（1 年）,おお
48:23,な。,非メンバー,コラボだ
48:23,ゆでたまご,非メンバー,へえ
48:23,Renhyo,非メンバー,おおお
48:24,N W,非メンバー,64やってるんよね
48:25,コワネ,非メンバー,へー
48:25,もちゃらって,非メンバー,マリオ…！
48:25,kazuneko,非メンバー,64かな？。
48:27,Memrem6217 /メムレム,非メンバー,結核で足ぶっ叩くやぶ医者ほんと草
48:27,ぽこり,非メンバー,なついBGM
48:27,やらた,非メンバー,64
48:27,かる #,非メンバー,64
48:28,1 2,メンバー（6 か月）,クロスオーバー大好き
48:28,ケニー,非メンバー,生前の姿
48:28,籠絡_ミセル,メンバー（2 か月）,64
48:29,みよ,メンバー（2 か月）,へえ
48:29,ユキポスト,非メンバー,なるほど！
48:29,えんがわおいしいよね,メンバー（6 か月）,お城とか？
48:30,ぺょンソ,メンバー（6 か月）,へえ
48:30,すけ,非メンバー,６４
48:31,コロスケ,メンバー（2 か月）,64？
48:31,柊馬洋,非メンバー,マリオ下手なのか
48:31,Dear Deer,非メンバー,64
48:31,來燿〈クヨウ〉,メンバー（6 か月）,64いいねえ
48:31,ぱんぢぃ,メンバー（2 か月）,６４のやつだ
48:32,六花,新規メンバー,それ！
48:33,ねっとりねーちん,非メンバー,ピーチ城だね
48:33,hat trickくん,非メンバー,マリオ６４
48:33,yubanosuke,メンバー（6 か月）,ちょいちょいこういうのあるのよね
48:33,栗宮,非メンバー,64だね
48:35,らむねたんさん,非メンバー,マリオ64やってるんか
48:35,ふらみんご,非メンバー,ピーチ城よ
48:35,あんず,非メンバー,64だね
48:35,うじすけ,非メンバー,64？
48:35,蒼,非メンバー,ピーチ城だね
48:36,えりんご,新規メンバー,これBGMに寝れるかな
48:36,五郎です!,新規メンバー,いいねえ
48:36,クラウン,非メンバー,マリオ64だね
48:36,たまもん,非メンバー,スーファミなのに64プレイしてる
48:38,angie0angie,非メンバー,懐かしい
48:39,カノン,非メンバー,へー今まで知らなかった
48:40,amadeo riveros,非メンバー,what is computergames
48:42,さおりん,メンバー（2 か月）,時代ちがくね？
48:43,ゆうだち*,新規メンバー,６４くらいにこのゲーム発売されたの？
48:47,えりんご,新規メンバー,みんな詳しい
48:48,じーる,非メンバー,スーファミなんよな
48:49,元気な睫毛,メンバー（6 か月）,こっわ
48:50,ke mik,非メンバー,はしれー！
48:51,negi,非メンバー,マリオ64発売後に出たゲームだからね
48:51,ぱんぱんだ,メンバー（6 か月）,トラウマ（未プレイ）
48:53,mokuto,非メンバー,SFCと64の移行期だからね
48:55,リヨテラ,非メンバー,懐かしい
48:56,茶渋,非メンバー,トラウマ(未プレイ)
48:56,はち,メンバー（1 か月）,:_3193Det::_3193Det::_3193Det:
48:59,ぽむ,メンバー（1 年）,へ～
49:01,皐月あおい,非メンバー,なにそれこわ
49:01,Mi Myw,メンバー（6 か月）,スズメバチには気をつけよう
49:03,カモType,非メンバー,ここはディンキーが速いんだよね
49:03,たまもん,非メンバー,名機よ
49:04,水メロン,非メンバー,他ライバーの切り抜きで見た
49:05,いもけんぴ,メンバー（1 か月）,へー息ながかったんだね
49:07,Memrem6217 /メムレム,非メンバー,まじでか
49:07,Enkai Aoi えんかい ちゃん,非メンバー,Hi hi
49:07,かるいぬ,非メンバー,タイムアタックなっつ
49:08,さおりん,メンバー（2 か月）,このゲームの時64ないんだよなぁ
49:08,ゆかたろす,非メンバー,止まっちゃだめだよ！！！！
49:09,1 1,非メンバー,64のあとに発売されたドンキー３
49:14,元気な睫毛,メンバー（6 か月）,うまい
49:17,くるみ,メンバー（6 か月）,うま
49:17,さばかん3,非メンバー,歴史を感じる(適当)
49:17,UD,メンバー（2 か月）,昔のゲームは長生き
49:19,メザメザシ,非メンバー,スパドン3は64登場後発売だったからCMとかが無い事でも有名だぞ
49:20,ミナイ371,非メンバー,PS5でてもPS4のソフトでてるようなもん
49:20,む い,メンバー（1 か月）,スーファミ長いなあ
49:22,ぽむ,メンバー（1 年）,うま
49:22,マタタビットX,非メンバー,だから背景の3D技術とかがあったんだ
49:23,さおりん,メンバー（2 か月）,あっ、発売されてたか
49:23,tt,非メンバー,はえー
49:24,angie0angie,非メンバー,うまい
49:25,シノイ,非メンバー,スーファミはソフトめっちゃあるしな
49:25,くももくもく,新規メンバー,詳しい
49:27,カモType,非メンバー,スーファミ最後のソフトは2000年らしい
49:30,hachie oi,非メンバー,うっま
49:30,すんまっすん,メンバー（1 年）,あっぶな
49:30,元気な睫毛,メンバー（6 か月）,あぶ
49:31,な。,非メンバー,それうま
49:31,ゆきみ,新規メンバー,うまい
49:33,キタ,非メンバー,うま
49:33,六花,新規メンバー,今のうまい
49:33,AisuCrin,非メンバー,ニンテンーパワーの書き換え専用タイトルも合わせれば2000年くらいまでソフト発売されてたんじゃないっけ
49:33,モカ,非メンバー,うま
49:33,らい,メンバー（2 か月）,今のうまい
49:34,のり太,非メンバー,うまい
49:34,えりんご,新規メンバー,うま
49:35,墓のセイ,非メンバー,うま
49:35,うおのめ,メンバー（6 か月）,うまい
49:35,ユキポスト,非メンバー,うま
49:36,らふ,非メンバー,うっま
49:36,starfish heart,非メンバー,64は発売が延びに延びたからねえ
49:36,あパパッと,非メンバー,ナイス反射！
49:37,皐月あおい,非メンバー,うますぎ
49:39,五郎です!,新規メンバー,うま
49:39,りんね,新規メンバー,今のうっま
49:40,Renhyo,非メンバー,そんな時期だっけか
49:41,わからせおじさん,非メンバー,SFCでこれってすごいよなあ
49:41,麻婆茄子,メンバー（2 か月）,おじいちゃんコングがファミコンドンキーにいたんだっけね
49:41,くま,非メンバー,あぶ
49:43,1 2,メンバー（6 か月）,うまい
49:43,ナツリ,メンバー（2 か月）,うまいなあきな
49:44,坂川重工,メンバー（1 年）,上手い
49:45,ゆうだち*,新規メンバー,スーファミ長生きだなあ
49:49,な。,非メンバー,あ
49:51,カモType,非メンバー,2000年だとPS2も出ている
49:56,ゆゆ,非メンバー,うまいな
50:00,コワネ,非メンバー,あー
50:00,はたけ,メンバー（6 か月）,はっや
50:00,ぱりんこ,非メンバー,ぶんぶんぶん
50:02,からまき,非メンバー,怒ってるまゆ草
50:02,舞李,非メンバー,草
50:03,ぽむ,メンバー（1 年）,激おこで草
50:03,六花,新規メンバー,地団駄ふんでた
50:03,メザメザシ,非メンバー,カービィ3とかはさらに遅くて97年とかだっけ
50:03,ゆかたろす,非メンバー,常にダッシュだよ！！！
50:03,元気な睫毛,メンバー（6 か月）,バチおこで草
50:05,りいのみく,非メンバー,あ”～
50:08,ハル,メンバー（1 か月）,あ
50:08,えりんご,新規メンバー,あーーーーーー！
50:08,む い,メンバー（1 か月）,むずい
50:08,あおあか学園放送,非メンバー,８!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
50:09,ゆうだち*,新規メンバー,癇癪もちだから
50:15,あおい,非メンバー,大暴れ
50:17,いもけんぴ,メンバー（1 か月）,クマさんと競うんだっけ？
50:20,NEKO,非メンバー,😡😡😡
50:21,ろくすけ,非メンバー,え、実機なん？
50:22,Sr Bashimaki,非メンバー,おし
50:24,すんまっすん,メンバー（1 年）,草
50:24,Renhyo,非メンバー,足遅いのキツそう
50:25,紅芋みるく,メンバー（2 か月）,草
50:27,オニオン太郎,非メンバー,結構厳しいんだよなタイムアタック
50:27,えりんご,新規メンバー,癇癪持ち
50:29,とわのは towanoha,メンバー（6 か月）,DK3発売日 1996年11月22日 64発売日 1996年6月23日
50:31,ゆうだち*,新規メンバー,癇癪持ちの赤ちゃんっていう字面
50:31,エーゴ,非メンバー,水切りジャンプ
50:35,六花,新規メンバー,水やだねぇ
50:35,ほしのまり,新規メンバー,草
50:35,angie0angie,非メンバー,草
50:35,あつやきたまも,メンバー（2 か月）,ムズいな
50:35,優葵-ゆうき-,メンバー（2 か月）,草
50:40,空目-うつめ-,非メンバー,魚に当たっただけで死ぬ
50:44,人,非メンバー,ディンキーのやりにくさね
50:45,シャラ,メンバー（6 か月）,むずいね
50:46,おりばー46,非メンバー,水中に無敵あるよ
50:46,五郎です!,新規メンバー,やだねえ
50:46,コン,メンバー（6 か月）,言うだっけ？
50:47,ke mik,非メンバー,ボーナス樽に行くにはディンキーの水切りがいる
50:48,angie0angie,非メンバー,むず
50:49,マダイ,非メンバー,これはムズイな
50:49,Sr Bashimaki,非メンバー,あら
50:49,はたけ,メンバー（6 か月）,草
50:49,殺意の波動に目覚めたカワサキ,非メンバー,意外と厳しいよねこれ
50:51,ほ,非メンバー,おや？？
50:53,瑠夏,非メンバー,ごめんなさいw
50:53,くま,非メンバー,草
50:55,上下,メンバー（2 か月）,はやい
50:56,すんまっすん,メンバー（1 年）,草
50:59,からまき,非メンバー,草
51:00,しろ。,非メンバー,草
51:00,ワアる,メンバー（2 か月）,草
51:00,ALIOTH X,メンバー（6 か月）,草
51:01,ルルギア.,非メンバー,はやw
51:03,あり,非メンバー,！？
51:05,オニオン太郎,非メンバー,これでいける
51:05,K A P I,非メンバー,ディンキーがそもそもムズい
51:08,めんるる,メンバー（6 か月）,おおお
51:12,ふわたま,メンバー（6 か月）,なるほど
51:13,ナツリ,メンバー（2 か月）,あー
51:14,いもけんぴ,メンバー（1 か月）,むずかしー
51:14,AisuCrin,非メンバー,90年代後期のスーファミだとサテラビューとかXBANDとか時代先取り系のサービスもありますね
51:15,斜め,メンバー（1 年）,ほー
51:21,あり,非メンバー,長いな～…
51:21,らふ,非メンバー,おしいな
51:21,凸凸,非メンバー,ローリングで水面に入った瞬間ジャンプだね
51:23,じーる,非メンバー,草
51:25,はたけ,メンバー（6 か月）,草
51:28,からまき,非メンバー,あっ
51:29,ゆうだち*,新規メンバー,ﾋﾟﾛﾋﾟﾛゆうとるしな
51:33,ぽき,メンバー（2 か月）,難しそう
51:33,ゆゆ,非メンバー,草
51:34,ほ,非メンバー,おしぃいい
51:35,らふ,非メンバー,草
51:37,水蜜糖,非メンバー,ボスみたいな音楽の無敵
51:39,コン,メンバー（6 か月）,あっ
51:40,水メロン,非メンバー,でもなんで無敵にBGMあるんだ？
51:40,マモチュウ,非メンバー,頑張って
51:42,五郎です!,新規メンバー,急に切れるやん無敵タイム
51:44,ハル,メンバー（1 か月）,あ
52:00,カモType,非メンバー,ｗｗ
52:07,ソルト,非メンバー,もっとスターみたいな音欲しい
52:07,ほ,非メンバー,ここむずいねー…
52:08,椿,非メンバー,待ちガイルされてる
52:09,つつ めゆう / Meyuu Tsutsu,非メンバー,どのゲームも水中難しいよね
52:10,あり,非メンバー,ナイス！
52:10,Sr Bashimaki,非メンバー,よし
52:10,まりも,メンバー（2 か月）,うまい
52:11,yubanosuke,メンバー（6 か月）,うまい
52:11,元気な睫毛,メンバー（6 か月）,ナイス
52:12,鳴沢沙羽,非メンバー,Yで転がりながら水面に落ちて、触れた瞬間にBでジャンプすると水切りジャンプできるよ
52:13,はたけ,メンバー（6 か月）,ナイス！
52:13,ふわたま,メンバー（6 か月）,ナイス
52:14,泉,メンバー（2 か月）,ナイス〜
52:14,れもんぱん,メンバー（1 年）,うま
52:15,すんまっすん,メンバー（1 年）,おお
52:15,かる #,非メンバー,うま
52:15,井の中の蛙,非メンバー,ないす
52:16,斜め,メンバー（1 年）,ナイス
52:16,ぼんち揚げ,非メンバー,おおお
52:17,ユキポスト,非メンバー,ナイス！
52:18,ゆゆ,非メンバー,おおお
52:18,らふ,非メンバー,うま
52:19,まふAkari,非メンバー,ないす
52:19,みよ,メンバー（2 か月）,ナイス
52:21,ゆきんこ,メンバー（2 か月）,ないす
52:22,86 ch,メンバー（1 年）,ナイス
52:23,ぬこめ。,新規メンバー,ナイス
52:24,ゆきみ,新規メンバー,ナイス
52:25,コン,メンバー（6 か月）,ナイス
52:25,Sr Bashimaki,非メンバー,しんどいわね
52:26,ナツリ,メンバー（2 か月）,むずそう
52:26,サワセミ,非メンバー,今北
52:26,ぽむ,メンバー（1 年）,むず
52:27,ぞく,メンバー（6 か月）,喘ぐな
52:27,元気な睫毛,メンバー（6 か月）,むずいな
52:27,さおりん,メンバー（2 か月）,シビアぁぁ
52:27,ひろはる,非メンバー,このバイトうぜぇ
52:28,あり,非メンバー,これはむずい
52:29,猫さん,非メンバー,草
52:29,すんまっすん,メンバー（1 年）,むずそう
52:29,オニオン太郎,非メンバー,ドンキの水中はムズイ
52:30,UD,メンバー（2 か月）,何？
52:32,ゆうだち*,新規メンバー,あえぐさ
52:33,しら,新規メンバー,草
52:35,angie0angie,非メンバー,おしい
52:39,おにーさん,非メンバー,そこローリングの方が安定すゆ
52:40,シャラ,メンバー（6 か月）,むず
52:41,コン,メンバー（6 か月）,むずい
52:44,えりんご,新規メンバー,汚い声ださないで
52:45,1 2,メンバー（6 か月）,呻くな
52:49,冬奈【s】,非メンバー,あ！リバーサイドレースだ！
52:51,栗クッキー,メンバー（6 か月）,自宅だったら叫んでたんだな
52:54,ゆうだち*,新規メンバー,KOG
52:54,にぬぺ,新規メンバー,ｱﾞｱﾞｱﾞ
52:55,K A P I,非メンバー,ﾅﾆﾊﾁｯ!
52:55,ターニャ,非メンバー,ふわふわダクトで苦戦しそうね
52:57,すんまっすん,メンバー（1 年）,ナイス〜
52:59,ゆきみ,新規メンバー,すげえな、、
53:00,ほ,非メンバー,しにぐさ
53:01,夏この,非メンバー,ないす
53:03,元気な睫毛,メンバー（6 か月）,早いねぇ
53:03,ジョンソン,メンバー（2 か月）,あえぐさ
53:03,六花,新規メンバー,ないすぅ
53:05,らふ,非メンバー,ないす
53:06,泉,メンバー（2 か月）,ナイス〜
53:07,ふわたま,メンバー（6 か月）,ナイスー！
53:07,angie0angie,非メンバー,ナイス
53:09,ALIOTH X,メンバー（6 か月）,ナイスゥ
53:10,じーる,非メンバー,前のデータではないんよな
53:10,かる #,非メンバー,ないす
53:11,1 2,メンバー（6 か月）,すごい
53:14,からまき,非メンバー,うまい
53:15,あり,非メンバー,おもしろーい！
53:16,たくみ,非メンバー,ここすこ
53:19,vol,非メンバー,ここすき
53:32,ヨーヨー,非メンバー,かわいそう
53:35,あり,非メンバー,労災おりてるといいな…
53:39,六花,新規メンバー,かわいそうだな
53:45,あるたいる,非メンバー,草
53:48,じーる,非メンバー,社会の歯車を解放してる
53:48,からまき,非メンバー,地下労働者さん……
53:48,にゃんこ39,メンバー（1 年）,うま
53:49,カエルアカウント,非メンバー,bgmええな
53:52,葛川先輩,非メンバー,うま
53:53,エーゴ,非メンバー,社会の歯車
53:53,ke mik,非メンバー,うまくなってきたか
53:54,岩崎ねねこ,非メンバー,うまい
53:54,UD,メンバー（2 か月）,慣れてきてるな
53:56,シャラ,メンバー（6 か月）,うまい
54:01,からまき,非メンバー,これは救済
54:01,くももくもく,新規メンバー,うまい
54:09,ユウキ,非メンバー,フラグ回収ｗ
54:09,ゆい,非メンバー,うまい
54:11,えりんご,新規メンバー,あ
54:15,ぽむ,メンバー（1 年）,うま
54:15,ヨーヨー,非メンバー,うっま
54:19,くちのら,メンバー（6 か月）,うまい
54:19,ユキポスト,非メンバー,うまい
54:19,元気な睫毛,メンバー（6 か月）,ナイス
54:20,りいのみく,非メンバー,シャッターの制限時間的なのあったきがする
54:26,岸山 のぶろお,非メンバー,ブローコン！ブローコン！ボォーッ！
54:31,からまき,非メンバー,ないす
54:34,マリー,メンバー（1 か月）,うまい
54:35,らふ,非メンバー,うまい
54:39,ナツリ,メンバー（2 か月）,いいね
54:41,ぼんち揚げ,非メンバー,うめぇ
54:54,凸凸,非メンバー,バナナは基本正規だね
54:58,あり,非メンバー,正規ルートを見抜いていく
55:00,杉村祐実,非メンバー,めちゃ謝るやん
55:01,こもももも,非メンバー,ここの最後好き
55:05,泉,メンバー（2 か月）,うまい
55:06,六花,新規メンバー,よ～ん
55:08,元気な睫毛,メンバー（6 か月）,いいね
55:10,もちゃらって,非メンバー,いくよぉん
55:10,彩明花,非メンバー,がんばれゲームセンス
55:14,ほ,非メンバー,上機嫌
55:22,五郎です!,新規メンバー,うまい
55:23,やらた,非メンバー,ナイス！
55:25,すんまっすん,メンバー（1 年）,ナイス〜
55:26,しいたけ,非メンバー,強いね
55:27,Renhyo,非メンバー,たしかに
55:27,南雲,非メンバー,うまい
55:27,さおりん,メンバー（2 か月）,確かに
55:29,K A P I,非メンバー,ディクシーは実際ズル
55:29,坂川重工,メンバー（1 年）,ナイス
55:29,麻婆茄子,メンバー（2 か月）,滞空つよすぎるんよな
55:29,86 ch,メンバー（1 年）,ナイス
55:34,おにーさん,非メンバー,耐空はマジ重要
55:37,シャラ,メンバー（6 か月）,なるほど
55:40,ミズイロ。,メンバー（1 年）,適材適所よ
55:40,えりんご,新規メンバー,うま
55:41,ハル,メンバー（1 か月）,ナイスゥ
55:45,からまき,非メンバー,滞空つよいなぁ
56:09,まっき,非メンバー,こういう時こそディンキー
56:13,もちゃらって,非メンバー,うま
56:18,六花,新規メンバー,草
56:19,ヨーヨー,非メンバー,草
56:20,瑠夏,非メンバー,草
56:21,ぼんち揚げ,非メンバー,草
56:21,うわん,非メンバー,草
56:21,すんまっすん,メンバー（1 年）,草
56:21,まりも,メンバー（2 か月）,草
56:22,ふわたま,メンバー（6 か月）,草
56:22,坂月六雨,メンバー（6 か月）,草
56:22,元気な睫毛,メンバー（6 か月）,邪魔で草
56:23,五郎です!,新規メンバー,草
56:24,あおぞら,非メンバー,草
56:24,泉,メンバー（2 か月）,草
56:24,もやし。,新規メンバー,草
56:24,こぶ茶,非メンバー,草
56:25,なたろう,メンバー（6 か月）,草
56:25,ホオノキアオ,メンバー（1 年）,草
56:25,水蜜糖,非メンバー,草
56:25,しょうゆ,メンバー（2 か月）,草
56:26,りいのみく,非メンバー,草
56:27,3歳児,メンバー（6 か月）,草
56:27,マリー,メンバー（1 か月）,草
56:27,切り裂かれたジャック,非メンバー,草
56:27,うみやろう,非メンバー,草
56:28,つつ めゆう / Meyuu Tsutsu,非メンバー,草
56:29,まるなな,メンバー（1 か月）,草
56:29,たてぶえ,非メンバー,草
56:29,ふみはる,非メンバー,草
56:31,ケニー,非メンバー,上押して投げて右入力で遠く行ったような
56:31,かにむら うめこ,メンバー（6 か月）,草
56:31,憐悧,非メンバー,草
56:31,リヨテラ,非メンバー,無限にw
56:31,えりんご,新規メンバー,草
56:33,ALIOTH X,メンバー（6 か月）,草
56:33,吾郎2歳,メンバー（6 か月）,草
56:35,ぽむ,メンバー（1 年）,おしい
56:35,いもけんぴ,メンバー（1 か月）,おしいー
56:36,まりも,メンバー（2 か月）,おっし
56:36,すんまっすん,メンバー（1 年）,おお
56:36,杉村祐実,非メンバー,おしい
56:37,くももくもく,新規メンバー,おっしい
56:37,れもんぱん,メンバー（1 年）,おっしい
56:38,Renhyo,非メンバー,おしい
56:39,五郎です!,新規メンバー,惜しい……
56:39,0-tenki,非メンバー,おしいい
56:40,Muhammad Hifrinal,非メンバー,kusa
56:40,ほ,非メンバー,おしいいい
56:40,もちゃらって,非メンバー,おしい
56:41,ゆい,非メンバー,おしい！
56:41,ふわたま,メンバー（6 か月）,おっし
56:43,泉,メンバー（2 か月）,おし
56:45,ふみはる,非メンバー,おしい
56:45,紅白芋まんじゅう,非メンバー,惜しい
56:48,ゆきみ,新規メンバー,ナイテルジャクソン
56:49,NEKO,非メンバー,虐待
56:49,もちゃらって,非メンバー,メソメソしてふ
56:49,夜月夜,非メンバー,おしい...！
56:53,直崎,メンバー（1 年）,うまい
56:53,からまき,非メンバー,うまい！！
56:55,すんまっすん,メンバー（1 年）,うっっま
56:55,しいたけ,非メンバー,上手い
56:55,あり,非メンバー,ナイスゥ
56:55,まゆちゃむ,メンバー（2 か月）,うまい！
56:55,師走,メンバー（2 か月）,おお
56:55,きなこし,非メンバー,うまい
56:55,れもんぱん,メンバー（1 年）,うま
56:55,Mi Myw,メンバー（6 か月）,うまい
56:56,ゆい,非メンバー,うまい
56:57,きなこもち,非メンバー,うま
56:59,あい,メンバー（1 か月）,うまい
56:59,水蜜糖,非メンバー,おおー！！！
56:59,ゆでたまご,非メンバー,うま
56:59,くももくもく,新規メンバー,うまい！
56:59,もぜ,メンバー（1 年）,おおお
57:00,なも,非メンバー,うまい
57:00,さおりん,メンバー（2 か月）,安定
57:00,六花,新規メンバー,ないすぅ！
57:01,リヨテラ,非メンバー,うまい
57:01,ハル,メンバー（1 か月）,ナイスゥ
57:01,もやし。,新規メンバー,うまい
57:01,りいのみく,非メンバー,ナイスゥ
57:01,斜め,メンバー（1 年）,ないすー！
57:01,もつ煮込み,非メンバー,ナイスぅ
57:03,ふわたま,メンバー（6 か月）,うま！
57:03,上白糖,メンバー（1 か月）,うま
57:03,86 ch,メンバー（1 年）,うまい！
57:05,ゆきみ,新規メンバー,うま〜！
57:05,坂月六雨,メンバー（6 か月）,うまい！
57:06,南雲,非メンバー,うまい
57:06,かぷりこ。,非メンバー,ないす
57:06,かにむら うめこ,メンバー（6 か月）,ないすぅ
57:07,まふAkari,非メンバー,おお！
57:07,湯葉豆腐,非メンバー,おお
57:07,墓のセイ,非メンバー,ナイス！
57:09,まるなな,メンバー（1 か月）,うま
57:09,もちゃらって,非メンバー,うまい！
57:09,ALIOTH X,メンバー（6 か月）,おおお
57:11,温羅,非メンバー,うまい！
57:11,angie0angie,非メンバー,うまい！
57:11,Risa Hayasaka,非メンバー,すご
57:11,misaki,非メンバー,うまい
57:12,麻婆茄子,メンバー（2 か月）,いやキッツ
57:13,Miyo Arden,非メンバー,genius boiii
57:13,みみみ,非メンバー,ないすぅ！
57:18,Gitaaruu,非メンバー,うま
57:19,キノ,非メンバー,さすまゆ
57:21,ヨーヨー,非メンバー,うおお
57:24,麻婆茄子,メンバー（2 か月）,いいね！
57:25,水蜜糖,非メンバー,いいよ～
57:25,シャラ,メンバー（6 か月）,いいね〜
57:26,鈴宮.,メンバー（2 か月）,Siri反応した
57:31,いずみ,非メンバー,うま
57:32,アオナツメ,非メンバー,ナイス！
57:33,ナツリ,メンバー（2 か月）,ないす～！！
57:35,元気な睫毛,メンバー（6 か月）,ナイスーー
57:35,直崎,メンバー（1 年）,おお！
57:35,ぽむ,メンバー（1 年）,ナイス～！
57:36,ヨーヨー,非メンバー,ナイス
57:36,Renhyo,非メンバー,ナイス
57:37,葛川先輩,非メンバー,うま！
57:37,ぬめ,非メンバー,あぶな
57:37,ゆきみ,新規メンバー,うま、！！ないす！
57:37,麻婆茄子,メンバー（2 か月）,ナイスゥ！
57:37,あつやきたまも,メンバー（2 か月）,あびねー
57:37,松丸,非メンバー,上手い
57:37,舞李,非メンバー,ナイス
57:37,ヒヨロシ,メンバー（1 年）,ナイスゥ
57:37,まゆちゃむ,メンバー（2 か月）,ナイスー！
57:37,なも,非メンバー,ないす！
57:37,コロスケ,メンバー（2 か月）,さすまゆ
57:37,石上三年_minen.,メンバー（1 年）,おおお
57:37,師走,メンバー（2 か月）,さすまゆ
57:37,むじの,非メンバー,さすまゆ
57:39,水蜜糖,非メンバー,ナイスー！
57:39,春雨啜るマン,非メンバー,さすまゆ
57:39,1 2,メンバー（6 か月）,さすまゆ
57:39,rin yu 憂顔,非メンバー,ナイス！
57:39,シャラ,メンバー（6 か月）,ないすぅ！
57:39,loco *,メンバー（6 か月）,さすまゆ
57:39,ぽき,メンバー（2 か月）,さすまゆ
57:39,くま,非メンバー,うま
57:39,坂川重工,メンバー（1 年）,おおお！
57:39,しょうゆ,メンバー（2 か月）,あっぶな
57:40,つなぎ,メンバー（1 か月）,さすまゆ
57:40,もちゃらって,非メンバー,いいよ！
57:40,む い,メンバー（1 か月）,ナイス～
57:40,ふわたま,メンバー（6 か月）,さすまゆ
57:41,あつやきたまも,メンバー（2 か月）,さすまゆ
57:41,ぺーたっ,非メンバー,さすまゆ
57:41,上白糖,メンバー（1 か月）,草
57:41,3歳児,メンバー（6 か月）,さすまゆ
57:41,もぜ,メンバー（1 年）,ナイス！
57:41,ぽむ,メンバー（1 年）,さすまゆ
57:41,真尋祐,メンバー（2 か月）,ナイスー！
57:41,夏この,非メンバー,さすまゆ！
57:42,ぶり,メンバー（6 か月）,さすまゆ
57:43,loco *,メンバー（6 か月）,草
57:43,みよ,メンバー（2 か月）,ナイスゥ！
57:43,さおりん,メンバー（2 か月）,さすまゆー！
57:43,くちのら,メンバー（6 か月）,さすまゆ
57:43,ぱんぱんだ,メンバー（6 か月）,さすまゆ
57:43,えんがわおいしいよね,メンバー（6 か月）,さすまゆ
57:43,ピチピチ短パン,非メンバー,さすまゆ
57:43,帝斗ですさい。,メンバー（1 か月）,さすまゆ
57:43,めんるる,メンバー（6 か月）,さすまゆ！
57:44,しょうゆ,メンバー（2 か月）,さすまゆ
57:45,やややのや,メンバー（6 か月）,さすまゆ
57:45,ノスタルジックタイ米,非メンバー,さすまゆ
57:45,あびゃあびゃあ,非メンバー,さすまゆ
57:45,のーか,メンバー（1 年）,さすまゆ
57:45,マモ,メンバー（6 か月）,ないす〜！
57:46,サンチ,メンバー（2 か月）,さすまゆ
57:47,江端は不眠症,新規メンバー,さすまゆ
57:47,黄昏工房,非メンバー,さすまゆ
57:47,えんり,メンバー（1 か月）,さすまゆ
57:47,あしゆ,メンバー（6 か月）,さすまゆ！
57:47,ミズイロ。,メンバー（1 年）,さすまゆ
57:47,カンズメグロビン,メンバー（2 か月）,さすまゆ
57:47,basil,メンバー（2 か月）,草
57:47,ぎがさん*,メンバー（2 か月）,さすまゆ
57:47,中たろう,メンバー（1 年）,さすまゆ
57:47,吉田,メンバー（6 か月）,さすまゆ
57:47,解キ,メンバー（1 か月）,さすまゆ
57:47,a m,非メンバー,さすまゆ
57:47,さちゃん,新規メンバー,さすまゆ
57:47,ち と せ 。,メンバー（2 か月）,さすまゆ
57:47,みよ,メンバー（2 か月）,さすまゆ
57:47,月雲しなみ。,非メンバー,さすまゆ
57:49,くももくもく,新規メンバー,さすまゆ
57:49,なるなこ,メンバー（1 か月）,さすまゆ
57:49,斜め,メンバー（1 年）,さすが
57:49,マリー,メンバー（1 か月）,さすまゆ
57:49,紅葉-くれは-,メンバー（6 か月）,さすまゆ
57:49,シラウオ,メンバー（2 か月）,さすまゆ
57:49,ひなた,メンバー（1 か月）,さすまゆ
57:51,いかわ,メンバー（1 年）,さすまゆ
57:51,れぐにく,非メンバー,さすまゆ
57:51,mikann,メンバー（1 年）,さすまゆ
57:51,コポリ,非メンバー,さすまゆ
57:51,吾郎2歳,メンバー（6 か月）,さすまゆ
57:53,おさかな地獄,新規メンバー,さすまゆ！！
57:53,エデリーン,メンバー（6 か月）,さすまゆ
57:53,ALIOTH X,メンバー（6 か月）,さすまゆ
57:54,ふわたま,メンバー（6 か月）,今しかねえ
57:54,プリッツ,非メンバー,さすまゆ
57:54,しわす,メンバー（2 か月）,草
57:54,駄作,非メンバー,さすまゆ
57:54,はるひな,メンバー（6 か月）,さすまゆ
57:55,キタ,非メンバー,さすまゆ
57:55,藤咲怜斗,非メンバー,さすまゆ！
57:55,稲葉,新規メンバー,さすまゆ
57:55,ノン,非メンバー,さすまゆ
57:56,水面 [みなも],非メンバー,さすまゆ
57:56,きなこ,非メンバー,さすまゆ
57:57,basil,メンバー（2 か月）,さすまゆ
57:57,きゃなな,メンバー（1 か月）,さすまゆ
57:57,ゆある。,非メンバー,さすまゆ
57:57,Soge um,メンバー（6 か月）,さすまゆ
57:57,りか,新規メンバー,さすまゆ
57:57,ジョンソン,メンバー（2 か月）,さすまゆ
57:57,まめチ ゚,メンバー（6 か月）,さすまゆ
57:57,来栖せな,メンバー（6 か月）,さすまゆ
57:58,ちゃる,メンバー（2 か月）,さすまゆ
57:59,春樹,非メンバー,さすまゆ
57:59,上下,メンバー（2 か月）,さすまゆ
58:00,saku,非メンバー,さすまゆ
