timestamp,author_name,membership,text
4:38,もちこめこ,メンバー（10 か月）,誰？
4:39,百菜,非メンバー,草
4:39,ブルブル,メンバー（1 年 1 か月）,顔草
4:39,Mi Myw,メンバー（7 か月）,？
4:40,ろにゃん,新規メンバー,誰や…
4:42,しわす,メンバー（1 か月）,らんねーちゃん小さいね
4:42,少食ちゃん,メンバー（8 か月）,らんねーちゃん声小さいかも
4:42,灰色こたつ,非メンバー,早瀬の娘さん？
4:43,もちゃらって,非メンバー,アッキーナ顔かわい
4:45,武藤那古,メンバー（6 か月）,誰？
4:45,k k,非メンバー,誰もマトモな挨拶ないの草
4:45,のんずん,新規メンバー,今日知らない人多いな
4:46,かる #,非メンバー,誰
4:46,えんがわおいしいよね,メンバー（7 か月）,草
4:48,某イリゲイション,非メンバー,顔芸すこ
4:49,L i l y,メンバー（7 か月）,草
4:50,いかわ,メンバー（1 年 2 か月）,草
4:51,tosuke,メンバー（5 か月）,草
4:52,元気な睫毛,メンバー（6 か月）,草
4:54,のぴ,非メンバー,草
4:58,ぴゅー,メンバー（5 か月）,今日知らない人多いなあ
4:58,紅葉-くれは-,メンバー（6 か月）,顔草
5:02,りりちゃん,メンバー（7 か月）,草
5:03,あち,メンバー（1 か月）,かおかわいい
5:07,3歳!,メンバー（1 年 3 か月）,草
5:07,吉田,メンバー（5 か月）,草
5:08,コロスケ,メンバー（3 か月）,草
5:08,L i l y,メンバー（7 か月）,草
5:09,あしゆ,メンバー（9 か月）,草
5:10,えんがわおいしいよね,メンバー（7 か月）,それw
5:12,ゆきのひ,非メンバー,草
5:12,タロイモ,新規メンバー,草
5:13,しわす,メンバー（1 か月）,草
5:13,すい。,非メンバー,草
5:13,ぴーる,メンバー（7 か月）,ｽｰｰｰｰｰｰｰｰｰｰ………
5:14,元気な睫毛,メンバー（6 か月）,せせらぎ草
5:15,もずぎん,メンバー（4 か月）,草
5:16,百菜,非メンバー,おそろしいねえ
5:16,chiffon,非メンバー,草
5:17,まし野,メンバー（6 か月）,草
5:20,ゆらミミック,メンバー（3 か月）,まともな人が一人もいない
5:21,くももくもく,新規メンバー,せせらぎw
5:22,かめ,メンバー（11 か月）,デジタルなせせらぎやなぁｗｗ
5:29,じふ,非メンバー,1kHzは草
5:29,よしの村長,メンバー（1 年 1 か月）,おはござ〜
5:31,ななしのごんべ,非メンバー,おはござー
5:32,ke mik,非メンバー,88888888
5:34,優葵-ゆうき-,メンバー（4 か月）,おはござ～
5:34,かめ,メンバー（11 か月）,本間です！
5:35,ぶり,メンバー（11 か月）,ほま？
5:36,のぴ,非メンバー,おはござ
5:36,tatsu/りんごん,非メンバー,いよっ！
5:39,しぐれ。,非メンバー,わわわわわ
5:40,くももくもく,新規メンバー,おはござ
5:40,ごんぞう,新規メンバー,ちゃんと自己紹介した
5:42,寝たきり骸骨,非メンバー,ｷｯｷｯｷｯ
5:42,少食ちゃん,メンバー（8 か月）,おはござー
5:42,元気な睫毛,メンバー（6 か月）,おはござー
5:42,瑠夏,非メンバー,ほんまでっか〜
5:42,むすび,非メンバー,ござ～～
5:43,えんがわおいしいよね,メンバー（7 か月）,ｷｯｷｯｷ
5:44,ぴえん,非メンバー,キッキッキッ！
5:46,ガズークス,メンバー（7 か月）,本間さんよろしく
5:46,くるみ,メンバー（5 か月）,草
5:46,ななしのごんべ,非メンバー,草
5:47,イチリス,メンバー（1 年）,🐒
5:47,かる #,非メンバー,かわいい
5:47,さおりん,メンバー（3 か月）,ｷｯｷｯｷ
5:47,くももくもく,新規メンバー,キッキッキ草
5:47,覚夜-かぐや-,非メンバー,きっきっき〜
5:47,一般通過キモオタ,メンバー（8 か月）,キッキッキッ草
5:49,ゆきんこ,メンバー（3 か月）,ｷｯｷｯｷｯ
5:49,かめ,メンバー（11 か月）,ｷｯｷｯｷ!?
5:49,らっこ丸,メンバー（1 年 3 か月）,キッキッキ
5:50,UD,メンバー（4 か月）,ｷｯｷｯｷ
5:50,いかわ,メンバー（1 年 2 か月）,ｷｯｷｯｷ
5:50,よしの村長,メンバー（1 年 1 か月）,ｷｯｷｯｷ…
5:50,むすび,非メンバー,草
5:51,梨,メンバー（5 か月）,してくださいは草
5:51,園長,メンバー（4 か月）,きっきっき強火担？
5:52,吉田,メンバー（5 か月）,普段絡まない人たちだから空気が面白い
5:53,ピカゴン,メンバー（7 か月）,草
5:53,のぴ,非メンバー,キッキッキ
5:53,ゆんこ,メンバー（6 か月）,キッキッキ
5:54,ゆきのひ,非メンバー,ｷｯｷｯｷ
5:55,ふわたま,メンバー（8 か月）,ふわっち草
5:55,。 ryou,非メンバー,草
5:57,アオト-aoto-,メンバー（5 か月）,聞きたい！
5:58,優葵-ゆうき-,メンバー（4 か月）,ｷｯｷｯｷ
5:58,ろにゃん,新規メンバー,きっきっき
5:58,ぴーる,メンバー（7 か月）,キッキッキ
6:00,すい。,非メンバー,ｷｯｷｯｷｯ
6:00,しぐれ。,非メンバー,よろ
6:01,ぶり,メンバー（11 か月）,キッキッキ
6:02,ブルブル,メンバー（1 年 1 か月）,ｷｯｷｯｷ
6:03,マリー,新規メンバー,キッキッキボイス
6:03,くるみ,メンバー（5 か月）,顔芸すな
6:05,ななしのごんべ,非メンバー,デビデビだね
6:05,k Hus,非メンバー,パッションの使い手がメシャしかおらん
6:08,タ夕多,メンバー（1 か月）,顔かわいいね
6:08,まりも,メンバー（2 か月）,顔芸たすかる
6:09,梅こんぶ,メンバー（7 か月）,顔何？
6:10,yubanosuke,メンバー（10 か月）,顔芸草
6:10,一般通過キモオタ,メンバー（8 か月）,顔草
6:10,ももんもん,メンバー（7 か月）,顔芸すな
6:11,3歳!,メンバー（1 年 3 か月）,顔かわいい
6:11,よんごーき,非メンバー,かわいい
6:13,しや,メンバー（6 か月）,音響人狼
6:14,ひなた,新規メンバー,顔芸草
6:14,でゅうむ,メンバー（11 か月）,気まずいからって顔で遊ぶな
6:15,よいよい,非メンバー,:elbowcough:
6:16,むすび,非メンバー,そのかおなにｗ
6:16,坂月六雨,メンバー（11 か月）,音回り人狼きちゃ？
6:17,すんまっすん,メンバー（1 年 5 か月）,顔芸好き
6:17,唐揚げうまうま,非メンバー,顔芸してるw
6:18,ゼゼ・ゼゼゼスタ,非メンバー,ボイス人狼
6:18,優葵-ゆうき-,メンバー（4 か月）,顔芸すなｗ
6:18,ke mik,非メンバー,もう人狼始まってんねぇ！
6:18,のぴ,非メンバー,もう始まってる
6:19,やまさき,新規メンバー,顔ww
6:20,泉,メンバー（1 か月）,かわいい
6:20,れもんぱん,メンバー（1 年 1 か月）,顔芸草
6:20,よちゃ,メンバー（3 か月）,暇そう
6:22,しぐれ。,非メンバー,パッションの使い手w
6:22,ゆりち,メンバー（1 か月）,顔かわいい
6:22,アオト-aoto-,メンバー（5 か月）,恐ろしい悪魔だな
6:23,簡略おでんおじさん,非メンバー,さては緊張してる？
6:23,リダ,新規メンバー,どしたかわいいな
6:23,ふわたま,メンバー（8 か月）,顔遊んでんね
6:24,あつやきたまも,メンバー（5 か月）,顔芸たすかる
6:24,カンズメグロビン,メンバー（1 か月）,顔芸たすかる
6:25,さきんぼん,メンバー（5 か月）,顔芸たすかる
6:25,自称ダイヤモンド,メンバー（8 か月）,いだはるの霊圧が…
6:25,ゆんゆん,メンバー（11 か月）,顔芸の時間？
6:26,さおりん,メンバー（3 か月）,パッションの使い手は草
6:27,whtvr,メンバー（6 か月）,​顔芸w
6:28,大社長ががが,非メンバー,！？
6:28,タ夕多,メンバー（1 か月）,リスナーに逃げるな
6:29,マリモ.,非メンバー,明那眠いんか？
6:29,はたけ,メンバー（11 か月）,顔草
6:29,an t,メンバー（1 か月）,インポスターバレたやつ
6:31,ゆおた,メンバー（5 か月）,顔かわいい
6:32,ささき,メンバー（11 か月）,顔w
6:32,やまさき,新規メンバー,かわいい
6:34,ブルブル,メンバー（1 年 1 か月）,顔芸草
6:34,玄徳,非メンバー,今来ましたこんばんはー
6:34,しぐれ。,非メンバー,はろはるー
6:35,。 ryou,非メンバー,顔芸w
6:36,ガズークス,メンバー（7 か月）,甲斐田！！
6:36,ぶり,メンバー（11 か月）,ヨイショ
6:36,のぴ,非メンバー,早口だ
6:37,むすび,非メンバー,甲斐田おった
6:37,しわす,メンバー（1 か月）,はろはる〜
6:37,えんがわおいしいよね,メンバー（7 か月）,😯
6:38,みゃあみゃあ。,非メンバー,顔芸草
6:38,ルナルナ,メンバー（5 か月）,顔芸草
6:40,ズンドコ小林,非メンバー,顔草
6:42,ゆきのひ,非メンバー,草
6:43,ぽむ,メンバー（11 か月）,かわいい
6:45,吉田,メンバー（5 か月）,草
6:46,元気な睫毛,メンバー（6 か月）,顔芸草
6:46,ゆうりやねん,新規メンバー,ナイスパッション
6:46,名無しの紳士,非メンバー,おだまりっっっ！！
6:47,さおりん,メンバー（3 か月）,おだまり！が聞ける？
6:47,えんがわおいしいよね,メンバー（7 か月）,パッション！！
6:47,ぶり,メンバー（11 か月）,おだまりしてけ〜
6:48,紅葉-くれは-,メンバー（6 か月）,顔かわいいな
6:49,アルトヴァイス,メンバー（1 年 5 か月）,よっ！
6:49,かめ,メンバー（11 か月）,おだまり！があるからな
6:50,ガズークス,メンバー（7 か月）,意気込みが可愛い
6:50,くるみ,メンバー（5 か月）,一番星？
6:52,ke mik,非メンバー,パッションの弟子きた？
6:52,ゆゆ,非メンバー,顔芸草
6:53,アオト-aoto-,メンバー（5 か月）,よいしょ！
6:53,泉,メンバー（1 か月）,一番星？
6:53,ごんぞう,新規メンバー,一番星？
6:54,三日月.*,新規メンバー,お顔w
6:54,ぶらっくじーおー,非メンバー,委員長以外全員小さいな
6:55,よちゃ,メンバー（3 か月）,雑
6:56,灰色こたつ,非メンバー,おだまりの甲斐田
6:56,ななしのごんべ,非メンバー,かわいいー
6:57,かる #,非メンバー,顔草
6:57,くももくもく,新規メンバー,かわいい
6:57,ふわたま,メンバー（8 か月）,かわいい
6:58,吉田,メンバー（5 か月）,かわいい
6:59,よしの村長,メンバー（1 年 1 か月）,かわいい
6:59,ke mik,非メンバー,みこさまかわいい
6:59,オレオ,新規メンバー,適当な合いの手草
7:00,相生アキラ,新規メンバー,かわいい
7:01,くるみ,メンバー（5 か月）,みことさまかわいい
7:02,成瀬ちゃん,非メンバー,ひまちゃん入れてる？
7:03,じふ,非メンバー,かわいー
7:04,かめ,メンバー（11 か月）,飲んでないからｗ
7:04,ゆきみ,非メンバー,可愛いわね、、
7:04,れもんぱん,メンバー（1 年 1 か月）,かわいい
7:04,ゼン,非メンバー,かわいいのぅ
7:05,ゆきのひ,非メンバー,かわいい
7:05,少食ちゃん,メンバー（8 か月）,鬼かわいい〜
7:05,しぐれ。,非メンバー,おだまりパッション聞きたいな
7:06,chiffon,非メンバー,かわいい
7:06,Sora,メンバー（10 か月）,かわいい
7:06,みゃあみゃあ。,非メンバー,一番星はイキリ特有？
7:07,Qiiboard,新規メンバー,:_3193Togarasi:
7:07,ぴゅー,メンバー（5 か月）,かわいい
7:07,ズンドコ小林,非メンバー,かわいい
7:07,優葵-ゆうき-,メンバー（4 か月）,かわいい
7:08,ひがし,メンバー（4 か月）,草
7:09,シナモン。,非メンバー,かわいい
7:09,T,新規メンバー,ｷｬ、ｷｬﾜ…
7:09,元気な睫毛,メンバー（6 か月）,かわいいみことさま
7:10,長月,メンバー（1 年 1 か月）,震えてて草
7:11,坂月六雨,メンバー（11 か月）,かわいい
7:11,名無しの紳士,非メンバー,みこしゃま〜！！！
7:11,Motor cw,非メンバー,かわいい
7:12,ろにゃん,新規メンバー,かわいい
7:12,むすび,非メンバー,かわいい
7:12,ガズークス,メンバー（7 か月）,シラフの鬼がｗｗ
7:12,たらこおにぎり,新規メンバー,草
7:12,やまさき,新規メンバー,かわいい〜
7:12,もずぎん,メンバー（4 か月）,かわいい
7:14,吉田,メンバー（5 か月）,えぇ…
7:14,ぱにゃにゃんだー,メンバー（11 か月）,委員長がちょいでかい
7:14,雪白,メンバー（7 か月）,草
7:14,イチリス,メンバー（1 年）,みことさまお大事に
7:15,雨梨,メンバー（11 か月）,かわいい
7:16,日暮熟睡男,非メンバー,草
7:16,k k,非メンバー,緊張じゃなくて禁断じゃん
7:16,ゼン,非メンバー,尊様・・・
7:16,えんがわおいしいよね,メンバー（7 か月）,草
7:16,ひがし,メンバー（4 か月）,お酒抜けるとそうなんのｗ
7:17,はなゆり,非メンバー,逆やろ
7:17,すい。,非メンバー,草
7:17,yuni yakkun,非メンバー,かわいい
7:17,百菜,非メンバー,禁断症状…
7:18,ブルブル,メンバー（1 年 1 か月）,かわいい
7:18,玄徳,非メンバー,かわいい
7:18,いざかや,メンバー（1 年 4 か月）,禁断症状出てるの草
7:19,のんちゃん,メンバー（5 か月）,かわいい
7:20,さおりん,メンバー（3 か月）,ドーピング
7:20,ぴーる,メンバー（7 か月）,手震え始めちゃうよ
7:20,三日月.*,新規メンバー,草
7:22,ゆゆ,非メンバー,かわいいな
7:22,いもけんぴ,メンバー（1 か月）,かわいい
7:25,ゆきんこ,メンバー（3 か月）,草
7:25,おくら,非メンバー,あ〜🍶
7:25,ぽむ,メンバー（11 か月）,かわいい〜〜〜
7:25,羊花,非メンバー,かわいい
7:25,浮島くらげ,新規メンバー,アル中のことば
7:26,。なずな,非メンバー,かわいい
7:26,ななしのごんべ,非メンバー,よいしょおお
7:26,はたけ,メンバー（11 か月）,かわいい
7:27,吉田,メンバー（5 か月）,なんでJKが知ってる…
7:27,りりちゃん,メンバー（7 か月）,尊様、、、かわいい、、
7:28,田圃,非メンバー,声震えてるの可愛い
7:29,武藤那古,メンバー（6 か月）,かわいい
7:29,かみ,非メンバー,おいいしょー
7:30,銀魚,メンバー（1 年 5 か月）,みことさまもう声ふにゃふにゃやん
7:31,ゼン,非メンバー,お酒ないと声がぷるっぷる
7:31,むすび,非メンバー,よわよわみこさまかわいい
7:31,瑠夏,非メンバー,震えてて草
7:31,よしの村長,メンバー（1 年 1 か月）,ぷるぷるしてる
7:32,かる #,非メンバー,かわいい
7:33,ささき,メンバー（11 か月）,みことさまふにゃふにゃかわいいな
7:34,きせる,非メンバー,ロビーから追い出されるまでがワンセットか
7:35,しや,メンバー（6 か月）,あら
7:37,SN TN,非メンバー,16歳なんでそんなに知ってるんだ…？
7:37,くらくら,非メンバー,それはもう中毒なのよ
7:41,魚虎,非メンバー,酒で強くなるタイプの鬼
7:44,優葵-ゆうき-,メンバー（4 か月）,可愛いな
7:45,Saesa CHANNEL,非メンバー,草
7:45,くるみ,メンバー（5 か月）,草
7:45,ふわたま,メンバー（8 か月）,草
7:46,いもけんぴ,メンバー（1 か月）,草
7:46,ぽむ,メンバー（11 か月）,草
7:46,のぴ,非メンバー,草
7:46,百菜,非メンバー,草
7:47,雨希,メンバー（1 年 5 か月）,草
7:47,吉田,メンバー（5 か月）,草
7:47,元気な睫毛,メンバー（6 か月）,草
7:47,羊花,非メンバー,草
7:47,かめ,メンバー（11 か月）,草
7:47,ぴーる,メンバー（7 か月）,草
7:47,覚夜-かぐや-,非メンバー,草
7:47,雨梨,メンバー（11 か月）,草
7:47,ズンドコ小林,非メンバー,草
7:47,tatsu/りんごん,非メンバー,草
7:48,いかわ,メンバー（1 年 2 か月）,草
7:48,イチリス,メンバー（1 年）,草
7:48,らっこ丸,メンバー（1 年 3 か月）,草
7:48,よちゃ,メンバー（3 か月）,草
7:48,ぱんぢぃ,メンバー（2 か月）,草
7:49,少食ちゃん,メンバー（8 か月）,草
7:49,タロイモ,新規メンバー,草
7:49,いちじく,非メンバー,草
7:49,ななきた,メンバー（1 年 1 か月）,草
7:49,ほっし,メンバー（1 年 2 か月）,草
7:49,しや,メンバー（6 か月）,草
7:49,あいおらいと.,非メンバー,草
7:51,ガズークス,メンバー（7 か月）,草
7:51,瑠夏,非メンバー,草
7:52,りりちゃん,メンバー（7 か月）,草
7:52,むすび,非メンバー,草
7:52,雪白,メンバー（7 か月）,草
7:52,もちこめこ,メンバー（10 か月）,草
7:52,マリー,新規メンバー,草
7:52,ぱにゃにゃんだー,メンバー（11 か月）,草
7:52,ハクハク,非メンバー,草
7:53,もっちり,非メンバー,草
7:53,キャドクラ,非メンバー,草
7:53,tosuke,メンバー（5 か月）,草
7:53,弥涼 。,非メンバー,草
7:53,ち と せ 。,メンバー（4 か月）,草
7:54,すい。,非メンバー,草
7:54,ぶり,メンバー（11 か月）,委員長すぐ死ぬから…
7:55,よしの。,非メンバー,草
7:55,ルナルナ,メンバー（5 か月）,草
7:55,。 ryou,非メンバー,草
7:56,たらこおにぎり,新規メンバー,草
7:56,T. Shilver,非メンバー,草
7:56,あち,メンバー（1 か月）,おもろ
7:56,かる #,非メンバー,草
7:56,ブルブル,メンバー（1 年 1 か月）,草
7:56,三日月.*,新規メンバー,草
7:56,超完全究極生命体スルメイカ,メンバー（10 か月）,くq
7:56,師走,メンバー（3 か月）,草
7:56,なかりょー,新規メンバー,草
7:57,成瀬ちゃん,非メンバー,草
7:57,ピカゴン,メンバー（7 か月）,草
7:57,のぴ,非メンバー,オススメ枠委員長
7:57,ハクハク,非メンバー,おすすめ枠
7:57,ろにゃん,新規メンバー,草
7:58,浮島くらげ,新規メンバー,草
7:59,。なずな,非メンバー,草
8:01,はるるんゲーマー,非メンバー,草
8:01,ハヅキ,新規メンバー,不名誉なおすすめ...
8:01,シナモン。,非メンバー,草
8:02,ほこり,新規メンバー,草
8:02,みつめ,メンバー（1 年 4 か月）,草
8:02,ミズイロ。,メンバー（1 年 1 か月）,草
8:02,大社長ががが,非メンバー,草
8:02,Akkey ni,メンバー（10 か月）,草
8:03,うあ,メンバー（1 か月）,草
8:04,大社長ががが,非メンバー,草
8:05,シンカー,非メンバー,あれ？黛さんインポスターじゃない？
8:05,UD,メンバー（4 か月）,委員長とまゆゆはすぐ死ぬ
8:05,大社長ががが,非メンバー,草
8:06,tatsu/りんごん,非メンバー,やめたげてよ！
8:09,ななしのごんべ,非メンバー,。
8:09,吉田,メンバー（5 か月）,どーも。
8:09,大社長ががが,非メンバー,くさ
8:10,よしの村長,メンバー（1 年 1 か月）,どーも。
8:12,くももくもく,新規メンバー,どーも。
8:13,ゆきみ,非メンバー,どーも
8:15,田圃,非メンバー,草
8:17,ももんもん,メンバー（7 か月）,草
8:18,のんずん,新規メンバー,草
8:18,ズンドコ小林,非メンバー,草
8:19,さおりん,メンバー（3 か月）,それは草
8:20,いちじく,非メンバー,草
8:20,ぱんぢぃ,メンバー（2 か月）,まゆ・・・
8:20,じふ,非メンバー,それなw
8:20,よちゃ,メンバー（3 か月）,草
8:21,元気な睫毛,メンバー（6 か月）,かなしいな……
8:22,むすび,非メンバー,まゆゆそれなｗ
8:22,なかりょー,新規メンバー,どーも。
8:23,しょうゆ,メンバー（1 か月）,せやな
8:23,駿河伊織,非メンバー,どーも。
8:23,an t,メンバー（1 か月）,草
8:24,すい。,非メンバー,草
8:24,泉,メンバー（1 か月）,死にがち
8:24,らっこ丸,メンバー（1 年 3 か月）,草
8:24,のぴ,非メンバー,俺はインポスターじゃない！
8:24,ゆきのひ,非メンバー,草
8:25,いかわ,メンバー（1 年 2 か月）,草
8:26,日暮熟睡男,非メンバー,本当か？
8:26,三日月.*,新規メンバー,まゆ…
8:26,蒼色紅茶,新規メンバー,どーも。
8:27,ぼー,メンバー（1 年 5 か月）,だって黛すぐいなくなるやん
8:27,吉田,メンバー（5 か月）,草
8:27,園長,メンバー（4 か月）,草
8:27,武藤那古,メンバー（6 か月）,草
8:28,唐揚げうまうま,非メンバー,草
8:28,のんちゃん,メンバー（5 か月）,草
8:28,田圃,非メンバー,どーも。
8:28,しわす,メンバー（1 か月）,だいたい最初に死ぬからな
8:29,シナモン。,非メンバー,草
8:29,斜め,メンバー（1 年 5 か月）,でっかいフラグが
8:30,L i l y,メンバー（7 か月）,早口期待
8:31,yubanosuke,メンバー（10 か月）,フラグ立ったな
8:32,なかりょー,新規メンバー,楽しみにしてる
8:32,みゃあみゃあ。,非メンバー,フラグ立てていくぅ
8:32,ブルブル,メンバー（1 年 1 か月）,どーも！どーも！どーも！どーも！
8:32,Saesa CHANNEL,非メンバー,フラグたてていくｗｗ
8:34,86 ch,メンバー（1 年 4 か月）,草
8:35,オレオ,新規メンバー,マジでまゆゆそれな
8:36,よしの村長,メンバー（1 年 1 か月）,まゆゆすぐ死ぬ
8:37,mi. ki.,非メンバー,草
8:37,ぽむ,メンバー（11 か月）,よく死ぬ2人
8:39,名無しの紳士,非メンバー,草
8:39,優葵-ゆうき-,メンバー（4 か月）,はやじにだから
8:40,駿河伊織,非メンバー,最弱王は草
8:40,マリー,新規メンバー,最弱王草
8:40,Mt.Berutarube,非メンバー,最弱王決定戦
8:40,ゆりち,メンバー（1 か月）,死にがちで草
8:41,百菜,非メンバー,最弱王草
8:41,少食ちゃん,メンバー（8 か月）,フラグ
8:42,タロイモ,新規メンバー,最弱王は草
8:43,UD,メンバー（4 か月）,宇宙人狼早死に選手権
8:44,よちゃ,メンバー（3 か月）,最弱王草
8:44,のぴ,非メンバー,王と王女よ
8:45,むすび,非メンバー,最弱王決定戦
8:47,おくら,非メンバー,押し付け合いで草
8:47,k k,非メンバー,まゆゆ第一村人になりがち
8:48,相生アキラ,新規メンバー,最弱王．．．？！
8:48,ぴーる,メンバー（7 か月）,フラグ建設士の資格持ってる？
8:49,ななしのごんべ,非メンバー,こんれーなー
8:50,みよ,メンバー（2 か月）,フラグがすんごいんだ
8:50,tatsu/りんごん,非メンバー,死ななかったらインポスター
8:50,かる #,非メンバー,どっちも死にがち
8:52,みゃあみゃあ。,非メンバー,白確ムーブのまゆずみ
8:53,すら,非メンバー,パッション
8:53,吉田,メンバー（5 か月）,こんれーなー
8:53,寝たきり骸骨,非メンバー,大声で施設の人に怒られんようにな
8:55,なご,メンバー（6 か月）,フラグでしかない
8:56,くももくもく,新規メンバー,こんれーなー
8:57,りりちゃん,メンバー（7 か月）,こんれ〜な〜
8:57,元気な睫毛,メンバー（6 か月）,こんれーなー
8:57,しや,メンバー（6 か月）,こんれ〜な〜
8:58,ke mik,非メンバー,こんれなぁ〜！
8:58,名無しの紳士,非メンバー,こんれーなー！
8:58,しぐれ。,非メンバー,死ぬ2人で競うんじゃない！
8:58,ゆんこ,メンバー（6 か月）,こんれ～な～
8:58,むすび,非メンバー,こんれーなー！
8:59,ささき,メンバー（11 か月）,こんれーなー
9:00,AN JE,非メンバー,かわいい
9:00,坂月六雨,メンバー（11 か月）,こんれーなー
9:00,さおりん,メンバー（3 か月）,e?はプレミ
9:00,えーすけ,非メンバー,2人とも鋭いのにな笑笑
9:01,優葵-ゆうき-,メンバー（4 か月）,こんれーな
9:01,よしの村長,メンバー（1 年 1 か月）,こんれ〜な〜
9:01,オスカー,非メンバー,こんれーなーって何だ...？
9:01,少食ちゃん,メンバー（8 か月）,こんれーなー！
9:02,ゆきのひ,非メンバー,こんれーなー
9:02,タロイモ,新規メンバー,こんれーなー
9:03,えんがわおいしいよね,メンバー（7 か月）,ないす！
9:03,。 ryou,非メンバー,最弱王w
9:03,ぼんのぼん,非メンバー,概要欄のふわっち草
9:04,はたけ,メンバー（11 か月）,こんれ〜な〜
9:04,T. Shilver,非メンバー,ハブられたよゆみさん？
9:04,シンカー,非メンバー,黛さん弱いわけじゃないんだけど、割りかし弁が立つから狙われるというね
9:05,寝たきり骸骨,非メンバー,こんれーなー
9:05,86 ch,メンバー（1 年 4 か月）,こんれーなー
9:06,ゆきみ,非メンバー,こんれーな
9:06,元気な睫毛,メンバー（6 か月）,ナイスマジック
9:06,Saesa CHANNEL,非メンバー,こんれーなー
9:07,ぶり,メンバー（11 か月）,ナイスマジック
9:07,ぽむ,メンバー（11 か月）,こんれーなー！
9:07,かめ,メンバー（11 か月）,ナイスマジック・・？
9:07,しや,メンバー（6 か月）,ナイスマジック！(？)
9:08,みゃあみゃあ。,非メンバー,こんれなー
9:08,ズンドコ小林,非メンバー,こんれーなー
9:09,ももんもん,メンバー（7 か月）,ナイスマジック？
9:09,たらこおにぎり,新規メンバー,こんれーなー
9:09,かる #,非メンバー,こんれーなー
9:10,ろにゃん,新規メンバー,こんれーなー
9:10,Mi Myw,メンバー（7 か月）,こんれーなー！
9:10,泉,メンバー（1 か月）,う〜ん！
9:10,るーるー,非メンバー,今北産業なんやこれ
9:11,さおりん,メンバー（3 か月）,こんれーなー！
9:15,三日月.*,新規メンバー,こんれーなー
9:15,ぬぬ,非メンバー,うん草
9:16,かみ,非メンバー,うーん ？
9:17,ブルブル,メンバー（1 年 1 か月）,ナイマ！
9:19,なご,メンバー（6 か月）,こんれーなー
9:24,アラ入り売るエレオロ,非メンバー,パッション…
9:26,しぐれ。,非メンバー,ナゾ
9:27,。 ryou,非メンバー,こんれーなー
9:28,元気な睫毛,メンバー（6 か月）,なるほどな？
9:29,武藤那古,メンバー（6 か月）,こんれーなー
9:30,ぴーる,メンバー（7 か月）,まだパッションを！？
9:31,カンズメグロビン,メンバー（1 か月）,きたわね
9:32,園長,メンバー（4 か月）,パッション前提なの草
9:35,ななしのごんべ,非メンバー,ぇあー
9:36,Saesa CHANNEL,非メンバー,？？？
9:39,しや,メンバー（6 か月）,え！？出さないんですか！？
9:41,ぱにゃにゃんだー,メンバー（11 か月）,三枝静かで草
9:42,いざかや,メンバー（1 年 4 か月）,まゆのお手本来るか？
9:42,コン,メンバー（6 か月）,調整おつ
9:43,k k,非メンバー,わらわが大きい声出してるイメージがそもそもない
9:43,浮島くらげ,新規メンバー,フラグ
9:43,田圃,非メンバー,三枝さん今回キリッとしてる表情
9:44,ちほ,メンバー（3 か月）,物騒で草
9:44,斜め,メンバー（1 年 5 か月）,ほお？
9:45,吉田,メンバー（5 か月）,メッシャーズパッション見せてけ
9:46,むすび,非メンバー,両手に花はあんまりパッションなかったもんな
9:46,さおりん,メンバー（3 か月）,明那は唐辛子サンタね
9:49,ガズークス,メンバー（7 か月）,エビオはしぶとかったよな～、孤立せず上手かった
9:50,しわす,メンバー（1 か月）,ぶち◯すぞ言うてたもんなふわっち…
9:51,カンズメグロビン,メンバー（1 か月）,見本ないとなーわかんないよなー
9:55,みゃあみゃあ。,非メンバー,委員長声大きくない？
9:57,りりちゃん,メンバー（7 か月）,ぶち○すぞテメェ、、、？？
9:59,シンカー,非メンバー,アッキーナ見本見せてやれ
10:00,ke mik,非メンバー,おい晴ゥッッッッッッ！！
10:03,ちんちこちん,メンバー（3 か月）,借りてきた猫状態
10:05,アラ入り売るエレオロ,非メンバー,まんじゅう怖い的な
10:05,田中,非メンバー,あんた絡まない人たちだから借りてきた猫みたいになってんの草
10:06,吉田,メンバー（5 か月）,草
10:07,えんがわおいしいよね,メンバー（7 か月）,ふにゃふにゃw
10:08,ゆゆ,非メンバー,明菜目立つなー
10:09,もちゃらって,非メンバー,アッキーナの衣装かわいい
10:09,むすび,非メンバー,かわいい
10:09,元気な睫毛,メンバー（6 か月）,ワロタ
10:10,みよ,メンバー（2 か月）,うるせえw
10:11,ズンドコ小林,非メンバー,混沌
10:13,ぺれ,非メンバー,さんたかわいい
10:13,くるみ,メンバー（5 か月）,草
10:14,やまさき,新規メンバー,かわいい
10:14,ゆきのひ,非メンバー,草
10:14,すい。,非メンバー,草
10:14,ぴーる,メンバー（7 か月）,うるさいうるさい草
10:15,。ぱる,非メンバー,もううるさくて草
10:15,きのんぼ,非メンバー,うるせぇw
10:15,しや,メンバー（6 か月）,男子〜！！
10:15,とむお,非メンバー,草
10:16,くももくもく,新規メンバー,クリスマス草
10:16,コン,メンバー（6 か月）,草
10:17,k Hus,非メンバー,委員長っぽいせりふだ！
10:17,百菜,非メンバー,ちょっと男子〜
10:18,さおりん,メンバー（3 か月）,ちょっと男子ぃ！
10:18,ななしのごんべ,非メンバー,脳が溶けてんねぇ
