timestamp,author_name,membership,text
1:02:18,Novia Azizah,非メンバー,；；
1:02:18,ぶり,メンバー（11 か月）,明那さあ
1:02:18,ハクハク,非メンバー,これは白有能
1:02:18,Mt.Berutarube,非メンバー,いやー強かった
1:02:18,すずめ,メンバー（3 か月）,；；
1:02:19,冬樹,非メンバー,反省しよ
1:02:19,あやちゃん,メンバー（5 か月）,かしこい
1:02:19,ゆゆ,非メンバー,かしこ
1:02:19,五目,メンバー（2 か月）,あーあー
1:02:19,さおりん,メンバー（3 か月）,あーあ
1:02:19,ぱん,非メンバー,アイスさん…ごめんよぉ
1:02:20,くるみ,メンバー（5 か月）,明那ァ！！！！
1:02:20,きのこ,非メンバー,人狼してるわ
1:02:20,*瑠莉香,新規メンバー,白の人つっよ
1:02:20,直崎,メンバー（1 年 5 か月）,うまいな
1:02:21,瑠夏,非メンバー,あーあ
1:02:21,きのした,メンバー（2 か月）,白さん冷静ですごい
1:02:21,まりも,メンバー（2 か月）,アイスさん；；
1:02:21,あずきもち,非メンバー,うめえうめえ
1:02:21,くももくもく,新規メンバー,白かしこ～！
1:02:21,じろ,メンバー（3 か月）,あ;;;
1:02:22,くどお,非メンバー,アイスさんつよかったのにね
1:02:23,紅葉饅頭,メンバー（1 年 5 か月）,:_3193Ggg:
1:02:24,槙,メンバー（1 年 1 か月）,；；
1:02:24,むすび,非メンバー,うまいねぇ
1:02:25,まゆ,非メンバー,くぅ
1:02:25,桜餅,非メンバー,あぁ、、
1:02:26,ma yu,メンバー（1 か月）,楽しくなっちゃったね
1:02:26,ぽん骨,非メンバー,ちゃんと人狼してて草
1:02:26,Jack 38,非メンバー,インポスターでテンション上がりすぎた
1:02:26,くどお,非メンバー,gg
1:02:26,Subit,非メンバー,gg
1:02:27,坂月六雨,メンバー（11 か月）,iceさん；；
1:02:27,ななしの,非メンバー,アキナ、人が死んだら名前叫ばないとね、普段そうしてるし
1:02:28,川七,非メンバー,gg
1:02:28,よちゃ,メンバー（3 か月）,白かしこ
1:02:28,摸雞moji,メンバー（1 か月）,；；
1:02:29,UD,メンバー（4 か月）,一番人狼してたな
1:02:29,louルー,非メンバー,;;;;
1:02:29,i I,非メンバー,もうちょっと慎重にねｗ
1:02:29,ぽむ,メンバー（11 か月）,:_3193Ggg:
1:02:29,まし野,メンバー（6 か月）,:_3193Ggg:
1:02:29,なご,メンバー（6 か月）,アイスさん::
1:02:30,くろっく96,メンバー（1 年 1 か月）,おつ
1:02:30,メノゥにゃんとむ,非メンバー,リスナーかしこすぎる
1:02:30,きるしか,メンバー（5 か月）,おもろかった
1:02:30,ke mik,非メンバー,ナイス白黒
1:02:30,ヴィーノ,メンバー（7 か月）,gg
1:02:30,トム:,非メンバー,良い試合だった！
1:02:30,ばっこりしょか,非メンバー,雑魚あきなすき
1:02:31,元気な睫毛,メンバー（6 か月）,惜しかったなぁ
1:02:32,ピオパ,非メンバー,楽しくなっちゃったねｗ
1:02:33,kazuneko,非メンバー,明那ァ！
1:02:33,直崎,メンバー（1 年 5 か月）,:_3193Ggg:
1:02:34,しゃちゃん,非メンバー,興奮しちゃったね
1:02:34,full moon,非メンバー,GG
1:02:34,ちゃる,メンバー（1 か月）,有能だった
1:02:34,くももくもく,新規メンバー,gg
1:02:35,天に召された砂肝,非メンバー,あきな…
1:02:35,れもんぱん,メンバー（1 年 1 か月）,:_3193Ggg:
1:02:35,コワネ,非メンバー,gg
1:02:35,くろいつき,非メンバー,e?はあかんw
1:02:35,紺野夜半,メンバー（1 年 5 か月）,:_3193Ggg:
1:02:35,L i l y,メンバー（7 か月）,賢いなぁ
1:02:35,みう,非メンバー,（ ; ; ）
1:02:35,なご,メンバー（6 か月）,:_3193Ggg::_3193Ggg:
1:02:36,ぱん,非メンバー,gg
1:02:36,たこ焼き粉,非メンバー,戦犯おるなあ？！
1:02:37,yubanosuke,メンバー（10 か月）,:_3193Ggg:
1:02:37,北上部柚奈-きたうわべゆな-,非メンバー,これは反省しなければならない
1:02:38,Daniele,非メンバー,gg
1:02:38,坂川重工,メンバー（1 年 5 か月）,:_3193Ggg:
1:02:38,摸雞moji,メンバー（1 か月）,:_3193Ggg:
1:02:39,Reddy Swan,非メンバー,gg
1:02:39,55豆柴,非メンバー,白も綺麗にライン取れててうまかったな
1:02:40,元気な睫毛,メンバー（6 か月）,:_3193Ggg:
1:02:40,アイス,非メンバー,ごめーーーーーん！！！！！対あり！！！！！！
1:02:40,あやちゃん,メンバー（5 か月）,:_3193Ggg:
1:02:40,ドド,非メンバー,こんばんは〜初見です
1:02:41,赤嶺朱音,メンバー（1 年 1 か月）,:_3193Ggg:
1:02:41,Ringo Tsuyu,非メンバー,gg
1:02:42,ルナルナ,メンバー（5 か月）,:_3193Ggg:！
1:02:43,マラサダ,非メンバー,白のときのパッションがないんよ
1:02:43,じーる,非メンバー,リスナー強かったなー
1:02:44,Keanna Steffi,非メンバー,code?
1:02:44,neko fia,非メンバー,gg
1:02:45,jii,メンバー（7 か月）,gg
1:02:45,ふぁんとむ。,非メンバー,gg
1:02:45,まめちょん。,非メンバー,あああ
1:02:45,天に召された砂肝,非メンバー,草
1:02:45,みよ,メンバー（2 か月）,:_3193Ggg:
1:02:45,うゅるぬぇ,メンバー（5 か月）,gg
1:02:46,マリー,新規メンバー,:_3193Ggg:
1:02:46,86 ch,メンバー（1 年 4 か月）,:_3193Ggg:
1:02:47,ひも,メンバー（1 年）,おもろかった
1:02:47,Ito nemushi,非メンバー,失望しました。iceさんのチャンネル登録します。
1:02:47,たま氏,非メンバー,8人ならもっとキルクール長くした方がいいよ
1:02:48,誠常愛凛,非メンバー,gg
1:02:48,うあ,メンバー（1 か月）,:_3193Ggg:
1:02:48,吾郎2歳,メンバー（6 か月）,:_3193Ggg:
1:02:49,紗綾,メンバー（2 か月）,:_3193Ggg:
1:02:50,55豆柴,非メンバー,ICEさんgg
1:02:50,メノゥにゃんとむ,非メンバー,iceさん上手かった
1:02:51,ゆきみ,非メンバー,gg
1:02:51,歴戦イャンガルルガ,非メンバー,オレンジ戦犯やな
1:02:52,うさこ,新規メンバー,:_3193Ggg:
1:02:52,RT RT,非メンバー,インポートする人？
1:02:53,ぶり,メンバー（11 か月）,インポスターな
1:02:53,YMT ARI,非メンバー,Loofehtで黒でした対あり
1:02:54,まめちょん。,非メンバー,GG
1:02:55,砂上,非メンバー,インポスターな
1:02:56,くろいつき,非メンバー,インポーターなん？w
1:02:56,つなぎ,メンバー（1 か月）,アイスさんだ
1:02:56,洵/じゅん,メンバー（11 か月）,e?は怪しすぎる
1:02:57,Mt.Berutarube,非メンバー,入れ替わったか
1:02:58,しわす,メンバー（1 か月）,アイスさんうまかったねえ
1:02:58,めめ,メンバー（2 か月）,アイスさん！
1:02:58,栗クッキー,メンバー（10 か月）,e？はもうやめな
1:02:58,夏川,非メンバー,アイスさんおつ〜〜仕事人
1:02:58,Apricot *,新規メンバー,:_3193Ggg:
1:02:58,きよみ,非メンバー,gg
1:02:58,見る専さくらえび,非メンバー,コード何？？
1:02:59,はゆ,メンバー（5 か月）,ポス定期
1:02:59,さよ,非メンバー,e?のゴリ押し
1:02:59,おじさんの みな,非メンバー,アイス強かったぜ
1:03:00,きるしか,メンバー（5 か月）,あいすさんまじggでした
1:03:01,おこめくん,メンバー（9 か月）,コードもう出さん？？；
1:03:02,もね,メンバー（1 年）,:_3193Ggg:
1:03:02,森石人,非メンバー,あいすさん上手かったです
1:03:02,Im AAaAaaaA,非メンバー,impo—ta
1:03:02,とろたくユッケ,非メンバー,コード見せてー！
1:03:02,もみじ,非メンバー,gg
1:03:02,トム:,非メンバー,アイスさんナイスー！
1:03:03,あひるんるん,非メンバー,ちゃんと抜けてえらい
1:03:03,泉,メンバー（1 か月）,:_3193Ggg:
1:03:03,、ナレニゃ,非メンバー,チンパン二回目？
1:03:05,ぱやや。,非メンバー,アイスさんうまかったー
1:03:05,なうあ,非メンバー,楽しかったたいあり
1:03:05,T,新規メンバー,あいすさあん！！！
1:03:05,ほうじティ,メンバー（7 か月）,アイスさんナイファイ
1:03:06,天に召された砂肝,非メンバー,インポーターｗｗ
1:03:06,みつめ,メンバー（1 年 4 か月）,:_3193Ggg:
1:03:06,めめ,メンバー（2 か月）,ナイスでした
1:03:09,鈴宮.,メンバー（2 か月）,コードわからなくて草
1:03:09,優葵-ゆうき-,メンバー（4 か月）,gg
1:03:10,にゃんころもち,非メンバー,コードでた？
1:03:12,三枝明那 / Saegusa Akina,確認済み,この試合おわったら一回部屋解散します
1:03:12,じろ,メンバー（3 か月）,うまかったiceさん
1:03:12,くどお,非メンバー,アイスさんお疲れ様でした！
1:03:13,紗綾,メンバー（2 か月）,iceさんナイファイでした
1:03:15,みよ,メンバー（2 か月）,アイスさん:_3193Ggg:
1:03:16,阿部慎之助,非メンバー,e?禁止
1:03:17,pcg kota,非メンバー,コードなんだったっけ
1:03:19,トロンボ,非メンバー,パスワード出してほしい
1:03:19,元気な睫毛,メンバー（6 か月）,e？はしらじらしかったな
1:03:19,まめまめ子,非メンバー,オレンジ戦犯草
1:03:19,ᕼᗩKᗩᑎᗩ,非メンバー,gg
1:03:19,つなぎ,メンバー（1 か月）,ないすー
1:03:21,chii,非メンバー,アイスさんおお疲れ様！
1:03:21,おにーさん,非メンバー,I love AKN
1:03:22,夏川,非メンバー,りょ
1:03:22,えんがわおいしいよね,メンバー（7 か月）,はーい
1:03:22,優葵-ゆうき-,メンバー（4 か月）,おけ
1:03:23,ぞく,メンバー（6 か月）,了解
1:03:23,Earth,非メンバー,コードわからん
1:03:23,Im AAaAaaaA,非メンバー,impo—ta
1:03:23,梨,非メンバー,コード隠すの頭がいいかもね！
1:03:23,ぽむ,メンバー（11 か月）,りょ
1:03:24,まめちょん。,非メンバー,あいすないす！
1:03:25,鈴宮.,メンバー（2 か月）,コード見えてないから分からない
1:03:26,高校性,メンバー（11 か月）,おけ
1:03:26,ななしの,非メンバー,中に入れる人みたいになってる
1:03:26,チキケミ,非メンバー,e?って言ってるやつインポスター説
1:03:26,さおりん,メンバー（3 か月）,はーい
1:03:26,よしの村長,メンバー（1 年 1 か月）,りょ
1:03:27,新じゃが3号,新規メンバー,りょ！
1:03:28,見る専さくらえび,非メンバー,ありがと！
1:03:29,吾郎2歳,メンバー（6 か月）,了解
1:03:29,雨梨,メンバー（11 か月）,りょ
1:03:29,満足さん満足したい,非メンバー,競争率高すぎん？？？？？？？？？？？
1:03:30,ぶり,メンバー（11 か月）,あい
1:03:30,ぐみ,非メンバー,り
1:03:30,紅葉-くれは-,メンバー（6 か月）,りょか
1:03:31,まりはな,非メンバー,おけ
1:03:31,坂月六雨,メンバー（11 か月）,りょ
1:03:32,ぴゅー,メンバー（5 か月）,それつべのこめなんよ
1:03:32,槙,メンバー（1 年 1 か月）,はーい
1:03:33,めんるる,メンバー（8 か月）,おけー
1:03:33,うさもち,非メンバー,りょうかい
1:03:34,きい,非メンバー,了解
1:03:34,あずきもち,非メンバー,はーい
1:03:34,すんまっすん,メンバー（1 年 5 か月）,り
1:03:35,優葵-ゆうき-,メンバー（4 か月）,い感じのバランスやね
1:03:36,直崎,メンバー（1 年 5 か月）,おもろいね
1:03:36,いづき,メンバー（1 年）,ね
1:03:36,ハクハク,非メンバー,みてておもしろい
1:03:36,B_ SHIROMI,非メンバー,リスナー↑
1:03:37,新じゃが3号,新規メンバー,またやろ！
1:03:37,朱月伊吹,非メンバー,リスナーのイントネーション草
1:03:37,86 ch,メンバー（1 年 4 か月）,了解
1:03:37,りんご味,非メンバー,リ↑スナー
1:03:37,百菜,非メンバー,見てておもろい
1:03:37,ぶり,メンバー（11 か月）,やってこ
1:03:37,亡者,非メンバー,次回も期待できる？
1:03:37,ぽむ,メンバー（11 か月）,きちゃ！！！！
1:03:37,高校性,メンバー（11 か月）,定期的にやって
1:03:38,すんまっすん,メンバー（1 年 5 か月）,きちゃ！！
1:03:38,無神クロ,非メンバー,草
1:03:38,Motor cw,非メンバー,草
1:03:38,泉,メンバー（1 か月）,楽しい
1:03:38,よちゃ,メンバー（3 か月）,おおお！
1:03:38,むすび,非メンバー,おおおおお
1:03:38,ゆりち,メンバー（1 か月）,見てるのも楽しい
1:03:38,Mt.Berutarube,非メンバー,ふたたび
1:03:38,えんがわおいしいよね,メンバー（7 か月）,草
1:03:38,斜め,メンバー（1 年 5 か月）,きた～～
1:03:38,ぴえん,非メンバー,きちゃあああ
1:03:38,Flak,非メンバー,草
1:03:39,Ito nemushi,非メンバー,うおおおおお
1:03:39,槙,メンバー（1 年 1 か月）,おおお
1:03:39,もぜ,メンバー（1 年 5 か月）,すげ
1:03:39,ももんもん,メンバー（7 か月）,お！
1:03:39,ヒヨロシ,メンバー（1 年 1 か月）,きちゃー
1:03:39,紺野夜半,メンバー（1 年 5 か月）,よかったね
1:03:39,yubanosuke,メンバー（10 か月）,おお
1:03:39,タロイモ,新規メンバー,お！
1:03:39,まどか,メンバー（1 か月）,おお
1:03:39,ぐみ,非メンバー,入れないが😢
1:03:39,なたろう,メンバー（7 か月）,お！
1:03:40,あじぽん,非メンバー,リ↑スナー
1:03:40,瑠夏,非メンバー,きたあああ
1:03:40,Exiled One,非メンバー,リスナーの質高い
1:03:41,新米おにーさん,非メンバー,民度いいと楽しいよね
1:03:41,あつやきたまも,メンバー（5 か月）,またきちゃあああ
1:03:41,Genini ST.,非メンバー,きたー！
1:03:41,まめまめ子,非メンバー,きちゃ
1:03:41,よしの村長,メンバー（1 年 1 か月）,きたああああ
1:03:41,なをやびぎるい。,非メンバー,こっちも見てて楽しい
1:03:42,れもんぱん,メンバー（1 年 1 か月）,きちゃ！
1:03:42,きのえだ,非メンバー,おおお
1:03:42,おじさんの みな,非メンバー,また茶色かいｗ
1:03:42,めめ,メンバー（2 か月）,ヨッシヤ！
1:03:42,02 ao,非メンバー,お
1:03:42,夏川,非メンバー,偏ったｗ
1:03:44,jii,メンバー（7 か月）,お！
1:03:44,Novia Azizah,非メンバー,おおおお
1:03:44,w a t a m o n,非メンバー,ポンだぞ
1:03:44,自称無職,非メンバー,はいよ
1:03:44,さおりん,メンバー（3 か月）,アイスさんお疲れ様です！
1:03:45,きのした,メンバー（2 か月）,おおお！
1:03:45,五目,メンバー（2 か月）,2連続じゃん
1:03:46,渡邉柏,非メンバー,おめでと
1:03:46,ブルーノ,非メンバー,色も一緒やんけ...
1:03:47,ゆりち,メンバー（1 か月）,おお！！！
1:03:49,マリー,新規メンバー,インポスターきちゃ
1:03:49,なをやびぎるい。,非メンバー,きちゃ！！
1:03:49,朱月伊吹,非メンバー,きちゃ
1:03:49,Ito nemushi,非メンバー,また茶色のひとかw
1:03:49,紗綾,メンバー（2 か月）,お！
1:03:50,さくさくなさくらもち,メンバー（3 か月）,入れねえ
1:03:51,ぴえん,非メンバー,民度いいね
1:03:51,tororo,非メンバー,色また一緒で草
1:03:52,ゆきみ,非メンバー,きちゃ〜！
1:03:52,kazuneko,非メンバー,よかったねえ
1:03:52,むに田,非メンバー,わあお
1:03:52,もちゃらって,非メンバー,がんば
1:03:53,odo ra,非メンバー,ポン！
1:03:53,tigre95z,非メンバー,きちゃ！
1:03:54,みよ,メンバー（2 か月）,きちゃ～
1:03:55,ぴーる,メンバー（7 か月）,色の組み合わせまで一致しとって草
1:03:56,Mt.Berutarube,非メンバー,リスナーもようやっとる
1:03:56,ピオパ,非メンバー,さっきと同じ色か？
1:03:57,さおりん,メンバー（3 か月）,インポス好きやね
1:03:57,高校性,メンバー（11 か月）,きちゃー！
1:03:57,ke mik,非メンバー,ポンとペアか…訳もなく不安だな
1:03:58,自称無職,非メンバー,リ↑スナー
1:03:58,B_ SHIROMI,非メンバー,お！
1:03:59,もち.,非メンバー,おお！
1:03:59,トム:,非メンバー,リ↑スナー
1:03:59,sss AD,非メンバー,また茶色w
1:03:59,きのこ,非メンバー,いいね
1:03:59,ハチ,新規メンバー,リスナーのガチ感がいい
1:03:59,つなぎ,メンバー（1 か月）,はっや
1:04:00,Im AAaAaaaA,非メンバー,AKINA IS THE IMPO—TA AGAIN
1:04:00,くるみ,メンバー（5 か月）,ナイスキル
1:04:00,i I,非メンバー,手が早いｗ
1:04:00,元気な睫毛,メンバー（6 か月）,いいね
1:04:00,kazuneko,非メンバー,ナイス！
1:04:01,むすび,非メンバー,ないすないす
1:04:01,ぽむ,メンバー（11 か月）,ナイス
1:04:01,くどお,非メンバー,はええなおい
1:04:01,さくさくなさくらもち,メンバー（3 か月）,2連続かあ
1:04:02,めんるる,メンバー（8 か月）,ナイスぅ
1:04:02,泉,メンバー（1 か月）,おお
1:04:02,解キ,新規メンバー,見てるだけでも楽しい
1:04:02,羅燃好[らもす],非メンバー,おお
1:04:03,Ito nemushi,非メンバー,それはうまい
1:04:04,ぶり,メンバー（11 か月）,はや
1:04:04,5Y5,非メンバー,ナイスキル
1:04:05,らじえる,新規メンバー,ダイナミックキル
1:04:05,あずきもち,非メンバー,お
1:04:05,ちゃる,メンバー（1 か月）,だから早いって
1:04:06,たこ焼き粉,非メンバー,チームプレーきたわね
1:04:06,朱月伊吹,非メンバー,はやい
1:04:07,pcg kota,非メンバー,やるやん
1:04:07,mi. ki.,非メンバー,お
1:04:07,優葵-ゆうき-,メンバー（4 か月）,ナイス
1:04:07,UD,メンバー（4 か月）,早すぎて怪しい
1:04:07,おじさんの みな,非メンバー,はっや
1:04:08,高校性,メンバー（11 か月）,お
1:04:08,きのえだ,非メンバー,ナイス
1:04:08,紗綾,メンバー（2 か月）,いいね
1:04:08,raraodk,非メンバー,あw
1:04:08,槙,メンバー（1 年 1 か月）,はや
1:04:09,ぞく,メンバー（6 か月）,はや
1:04:10,浅田ぴすこ,非メンバー,颯爽とキルするやん
1:04:10,Apricot *,新規メンバー,e？（
1:04:11,ち と せ 。,メンバー（4 か月）,いいね
1:04:12,ちよ。,非メンバー,はや
1:04:12,イリテーター,非メンバー,はや
1:04:12,荷山ノア,非メンバー,はっやい
1:04:12,よしの村長,メンバー（1 年 1 か月）,ナイス
1:04:12,イシツブテの欠片A,非メンバー,入りたいけど入れない;;
1:04:13,ゆりち,メンバー（1 か月）,ナイスキル
1:04:14,きるしか,メンバー（5 か月）,流れるようなキル
1:04:15,ぴえん,非メンバー,jk
1:04:16,pcg kota,非メンバー,お前だよ
1:04:16,Keanna Steffi,非メンバー,ww
1:04:16,新じゃが3号,新規メンバー,草
1:04:17,チキケミ,非メンバー,JK…
1:04:18,Mt.Berutarube,非メンバー,JKが狙われる配信
1:04:18,ぶり,メンバー（11 か月）,JK；；
1:04:18,夏川,非メンバー,事案
1:04:18,もち.,非メンバー,はや
1:04:19,あいおらいと.,非メンバー,白々しいの草
1:04:19,阿部慎之助,非メンバー,JK！？
1:04:19,きのこ,非メンバー,jk死んだ草
1:04:20,あずきもち,非メンバー,JK！？！？
1:04:20,wimgm,非メンバー,JK...
1:04:20,おじさんの みな,非メンバー,え？？？？？？
1:04:20,くるみ,メンバー（5 か月）,e?草
1:04:22,なたろう,メンバー（7 か月）,jk！？
1:04:22,せね。,非メンバー,e?
1:04:22,トランスィー,非メンバー,e？
1:04:23,i I,非メンバー,殺したのお前じゃい！
1:04:24,もかʕ•ᴥ•ʔ,非メンバー,jk
1:04:24,自称無職,非メンバー,はやかった
1:04:24,さおりん,メンバー（3 か月）,JK殺したのか
1:04:25,kazuneko,非メンバー,e?
1:04:25,ぴーる,メンバー（7 か月）,このJKごろし！
1:04:27,のあ,非メンバー,JK草
1:04:27,優葵-ゆうき-,メンバー（4 か月）,明那JKやったかぁ
1:04:29,亡者,非メンバー,e？の使い手だ
1:04:30,チキケミ,非メンバー,e?
1:04:31,まさかさかなかな,非メンバー,貴重なJKが
1:04:31,B_ SHIROMI,非メンバー,JK可哀想じゃん！！
1:04:32,百菜,非メンバー,JK…
1:04:33,元気な睫毛,メンバー（6 か月）,いいね
1:04:33,Genini ST.,非メンバー,e?
1:04:33,ぴえん,非メンバー,JKかよ
1:04:33,たこ焼き粉,非メンバー,doko？万能すぎる
1:04:34,高校性,メンバー（11 か月）,jk…
1:04:35,たらこおにぎり,新規メンバー,jk草
1:04:35,55豆柴,非メンバー,JKが狩られた…
1:04:36,デイン,非メンバー,doko？
1:04:36,kazuneko,非メンバー,Akina
1:04:36,Shion,非メンバー,JK殺すなんてひどい
1:04:37,マラサダ,非メンバー,明那JKやったってマジ？
1:04:37,朱月伊吹,非メンバー,JK！？
1:04:38,あられ,非メンバー,JK......;;
1:04:38,ガンダーラおじさん,新規メンバー,明那の真似しとる奴おる
1:04:40,優香,メンバー（4 か月）,JK;;;
1:04:41,荷山ノア,非メンバー,jk...
1:04:41,おじさんの みな,非メンバー,見られなかったのか
1:04:41,みよ,メンバー（2 か月）,JK！？草
1:04:42,ちゃる,メンバー（1 か月）,e?
1:04:43,あられ,非メンバー,😞
1:04:44,くももくもく,新規メンバー,草
1:04:44,むに田,非メンバー,あっきーな白くね？
1:04:44,よしの村長,メンバー（1 年 1 か月）,JK；；
1:04:44,ぷにたろう,非メンバー,e?って言え
1:04:45,くどお,非メンバー,ほんとだよ！
1:04:45,アンデッドお姉さん,非メンバー,白々しい
1:04:45,もちゃらって,非メンバー,おw
1:04:45,i I,非メンバー,初手doko?なの草
1:04:45,ゆりち,メンバー（1 か月）,JK枠が......
1:04:45,いりゅ,非メンバー,とりあえずどこ強い
1:04:45,えんがわおいしいよね,メンバー（7 か月）,敬語草
1:04:46,摸雞moji,メンバー（1 か月）,doko
1:04:46,みつめ,メンバー（1 年 4 か月）,草
1:04:46,亡者,非メンバー,ホントだよ
1:04:47,Juba,非メンバー,あきな怪しくね？
1:04:47,元気な睫毛,メンバー（6 か月）,すっとぼけワロタ
1:04:47,トラヨシ,非メンバー,どの口が
1:04:48,ななしの,非メンバー,はやくないですか！？
1:04:48,さおりん,メンバー（3 か月）,白々しい
1:04:49,55豆柴,非メンバー,お前が言うな
1:04:49,ちゃる,メンバー（1 か月）,e?って言え
1:04:49,まんぼうどーふ,非メンバー,doko？
1:04:49,ぽんこつ,非メンバー,社長構文
1:04:49,ke mik,非メンバー,おまはや
1:04:50,Flak,非メンバー,怪し
1:04:50,ぽてし,非メンバー,もう怪しい
1:04:51,ほうじティ,メンバー（7 か月）,e?は怪しいからやめな〜
1:04:51,ぞく,メンバー（6 か月）,ライナー並に多重人格じゃんw
1:04:51,NEKO,非メンバー,早くないですか！？
1:04:51,あられ,非メンバー,:(:(:(
1:04:51,さわらび,メンバー（1 年 1 か月）,おまいう
1:04:52,1 2,メンバー（8 か月）,すっとぼけ
1:04:53,しろき,メンバー（5 か月）,白々しくて草
1:04:54,マシュー,メンバー（2 か月）,​JK......;;
1:04:54,ただ,非メンバー,草
1:04:54,ち と せ 。,メンバー（4 か月）,草
1:04:54,めめ,メンバー（2 か月）,もうあやしい
1:04:55,さんまおじさん,非メンバー,JK狩り始まったね＾＾
1:04:55,鯖のイワシ,非メンバー,早くないですか！？
1:04:55,M O,非メンバー,オレンジ怪くね？
1:04:55,Key C,メンバー（5 か月）,それ言うとアウトや
1:04:56,w a t a m o n,非メンバー,ひでえw
1:04:56,じろ,メンバー（3 か月）,JK……
1:04:56,槙,メンバー（1 年 1 か月）,すっとぼけ草
1:04:56,トランスィー,非メンバー,早くないですか！？
1:04:57,阿部慎之助,非メンバー,はやくないですか！？
1:04:57,冬樹,非メンバー,メタいことすんな
1:04:57,泉,メンバー（1 か月）,草
1:04:58,Jack 38,非メンバー,e?
1:04:59,タロイモ,新規メンバー,白々しくて草
1:04:59,くももくもく,新規メンバー,白々し！！
1:04:59,さくらとゆき,非メンバー,見られてたら笑う
1:05:01,マラサダ,非メンバー,白のとき言わんやろｗ
1:05:01,優葵-ゆうき-,メンバー（4 か月）,お前じゃい
1:05:02,kazuneko,非メンバー,おまいう
1:05:02,高校性,メンバー（11 か月）,怪しい
1:05:03,wimgm,非メンバー,e?
1:05:04,ぴえん,非メンバー,早くないですか
1:05:04,マカロニ。,メンバー（3 か月）,:_3193Kusa:草
1:05:05,hahanana,非メンバー,明那JKやった草
1:05:06,デイン,非メンバー,akina SUS
1:05:06,よしの村長,メンバー（1 年 1 か月）,オレンジ怪しくね？
1:05:06,トム:,非メンバー,オレンジ怪しい
1:05:06,1 2,メンバー（8 か月）,これ早くないですか！？
1:05:07,おじさんの みな,非メンバー,白ライン来たな
1:05:12,みなみ,非メンバー,e?
1:05:12,あられ,非メンバー,ma_hutariirukara_ne
1:05:12,Yasaka,非メンバー,喋ると怪しくなるの草
1:05:12,朱月伊吹,非メンバー,e!?!?!?
1:05:12,チキケミ,非メンバー,白々しい定期
1:05:14,五目,メンバー（2 か月）,早くないですか！？
1:05:14,ぴえん,非メンバー,明那あやしmな
1:05:14,じろ,メンバー（3 か月）,これ、オレンジ怪しくね？
1:05:15,あひるんるん,非メンバー,長文の説明わかりやすい
1:05:15,ほうじティ,メンバー（7 か月）,お〜会議してるねぇ
1:05:16,むに田,非メンバー,人格入れ替わってるやぁん
1:05:17,狂人,非メンバー,その言い方は怪しまれる
1:05:18,めめ,メンバー（2 か月）,はやくないですか！？
1:05:19,りりここ,非メンバー,e?
1:05:19,B_ SHIROMI,非メンバー,オレンジ怪しくね？
1:05:20,ワイキキ太郎,非メンバー,オレンジ怪しい
1:05:20,桜餅,非メンバー,e?
1:05:20,さおりん,メンバー（3 か月）,早くないですか！？
1:05:21,自称無職,非メンバー,オレンジ怪しいなあ
1:05:23,しろき,メンバー（5 か月）,オレンジ怪しくね？
1:05:23,梅こんぶ,メンバー（7 か月）,okbotやん
1:05:23,ぷにたろう,非メンバー,オレンジ怪しいな…
1:05:24,すぎ,非メンバー,sus orange
1:05:26,くるみ,メンバー（5 か月）,メタ読みされる
1:05:26,ナスターシャ01lly,非メンバー,あれ？
1:05:26,kazuneko,非メンバー,これ、怪しくないですかあ？
1:05:29,優葵-ゆうき-,メンバー（4 か月）,ライン出来たな
1:05:29,ユートピア,非メンバー,これ怪しくないですか！？
1:05:29,ぴえん,非メンバー,暗殺一家
1:05:31,さく,新規メンバー,オレンジ怪しくないですか！？
1:05:35,梨,非メンバー,初手キルアリバイ多くなりがち
1:05:36,*めさ,非メンバー,後出し怪しいね
1:05:38,おじさんの みな,非メンバー,大丈夫かそれ？
1:05:38,Shion,非メンバー,オレンジ怪しくね？
1:05:39,mii mee,メンバー（1 年 1 か月）,あれーおかしいねアリバイがない奴がいるね
1:05:39,粉雪らんらん,非メンバー,オレンジ吊ろうぜ
1:05:45,らじえる,新規メンバー,オレンジだな
1:05:47,優葵-ゆうき-,メンバー（4 か月）,オレンジ怪しくね？
1:05:49,ぶり,メンバー（11 か月）,怪しいな
1:05:49,丸な,非メンバー,ラインできてるな
1:05:51,yubanosuke,メンバー（10 か月）,オレンジ怪しいな
1:05:54,元気な睫毛,メンバー（6 か月）,草
1:05:54,ぴえん,非メンバー,ラインしちゃったな
1:05:55,ヴィーノ,メンバー（7 か月）,おれも？
1:05:55,超完全究極生命体スルメイカ,メンバー（10 か月）,とりあえず明那つろか
1:05:56,いばこ,新規メンバー,オレンジ怪しくね……？
1:05:56,くももくもく,新規メンバー,オレンジ怪しい
1:05:57,w a t a m o n,非メンバー,ん、？
1:05:58,なな,非メンバー,怪しい
1:05:59,まめまめ子,非メンバー,オレンジ怪しくね
1:05:59,さおりん,メンバー（3 か月）,オレンジ怪しくないですか！？
1:05:59,百菜,非メンバー,オレンジ怪しい
1:06:00,Mt.Berutarube,非メンバー,便乗オレンジ
1:06:01,新じゃが3号,新規メンバー,オレンジあやしくない？ｗ
1:06:01,L i l y,メンバー（7 か月）,怪しいな
1:06:01,めめ,メンバー（2 か月）,Orange sus
1:06:01,Apricot *,新規メンバー,怪しいな
1:06:02,kazuneko,非メンバー,オレンジ怪しくね？
