timestamp,author_name,membership,text
17:28,藤沢ありす,非メンバー,インタビュー終わった
17:35,なたでここ,非メンバー,そろそろDリーグくるかな？
17:37,ちょちょまる,メンバー（2 か月）,そろそろやね
17:39,さくぱんちゃん,メンバー（2 か月）,それはそう
17:41,すうちゃ。,メンバー（1 か月）,そらそろやね
17:42,カス,非メンバー,頑張れ！
17:44,luna 0x0,非メンバー,勝てる勝てる
17:44,みよ,メンバー（2 か月）,メイカちゃんありがて
17:46,まちもち,メンバー（6 か月）,インタビュー終わったわよ
17:46,haruki haru,非メンバー,こっちまで緊張してきた
17:47,塩きゃべつ,新規メンバー,そろそろぞー
17:52,かおりん,新規メンバー,こっちも緊張してきた
17:55,Mk. V,メンバー（1 年）,いけるいける
17:55,ぴえん,非メンバー,あきなくるじゃん
17:55,斜め,メンバー（1 年）,いいねえ
17:56,月雲しなみ。,非メンバー,インタビュー終わった！
17:56,いかわ,メンバー（1 年）,がんばれ
17:56,きるしか,メンバー（2 か月）,いけるいける
17:56,むゆはる,新規メンバー,Dリーグ準備入ったよ
17:56,さくぱんちゃん,メンバー（2 か月）,おわ
17:56,吉田,メンバー（2 か月）,終わった
17:58,/らじこへっど,非メンバー,メイカちゃんありがと
17:58,はむぅ,非メンバー,アッキーナ2週目絶対少し早くなるねw
17:58,元気な睫毛,メンバー（6 か月）,そろそろか
17:59,せんせー,非メンバー,インタビューおわったね
17:59,ひな,非メンバー,そろそろだね
18:00,みらい,非メンバー,そろそろじゃないかな
18:02,かりん,非メンバー,がんばって
18:02,。たろうちゃん,非メンバー,ファイトわよ…！！！
18:02,リナ,非メンバー,え、緊張で漏らしそう
18:02,有機物,非メンバー,そろそろやね
18:04,*なつ*,メンバー（1 か月）,いけるいける
18:04,だいこん,新規メンバー,がんばろー
18:05,しおこしょう,非メンバー,頑張れ！！！
18:10,ほこり,新規メンバー,今北、頑張れ！
18:14,渡辺さん,非メンバー,頑張って！！！！
18:14,キート keet,非メンバー,頑張れ明那!!!!!!!
18:16,Ariel,非メンバー,Ganbatte Akina!!
18:16,ぱんぢぃ,メンバー（2 か月）,深呼吸してこ
18:16,Mk. V,メンバー（1 年）,がんばれ〜！！:_3193Akina:
18:21,aya,非メンバー,がんばれ！
18:21,moog,非メンバー,Dリーグの予想1位なる？
18:21,なたでここ,非メンバー,頑張れー！
18:21,るーるー,非メンバー,頑張れ！！！
18:23,ブルブル,メンバー（1 年）,ファイト！
18:23,睡蓮,新規メンバー,頑張れー！
18:28,かる #,非メンバー,頑張れ！！！
18:29,ぽき,メンバー（2 か月）,ちょっと待って✋😅
18:30,高校性,メンバー（6 か月）,三枝明那最強！三枝明那最強！
18:30,ひがし,メンバー（2 か月）,待って！✋
18:32,みつめ,メンバー（1 年）,がんばって！！！
18:32,玲衣,非メンバー,頑張れー
18:33,カンズメグロビン,メンバー（1 か月）,ちょっと待って✋
18:33,きるしか,メンバー（2 か月）,ちょっと待って✋
18:33,ほうじティ,メンバー（6 か月）,ちょっと待って！
18:33,Tika,非メンバー,頑張れ!!!!
18:33,五目,メンバー（2 か月）,がんばれ
18:35,m y,新規メンバー,ちょっと待って！
18:35,いざかや,メンバー（1 年）,ちょっと待って！？
18:35,紗綾,メンバー（2 か月）,ちょっとまって✋
18:36,ルナルナ,メンバー（2 か月）,がんばれ!
18:38,なたでここ,非メンバー,ん？
18:38,皐月あおい,非メンバー,剣持視点と行き来するわよ！
18:38,いちごうさぎ,非メンバー,今北頑張って！！
18:38,まちもち,メンバー（6 か月）,お！
18:40,直崎,メンバー（1 年）,お！
18:40,あい,非メンバー,お
18:40,裏側マンハッタン,新規メンバー,そろそろ集合やよいけるよ
18:40,キート keet,非メンバー,がんば！！！
18:40,すんまっすん,メンバー（1 年）,うおおおおおお！！！！
18:40,ゆゆ,非メンバー,ちょっとまって！✋
18:40,まし野,メンバー（6 か月）,お！
18:41,ちょちょまる,メンバー（2 か月）,いったな！
18:41,須田,非メンバー,かっけえ
18:41,よしの村長,メンバー（1 年）,おおお！
18:42,なたでここ,非メンバー,お！
18:42,いかみりん,非メンバー,お！
18:42,REI隊長,非メンバー,お
18:42,kazya,新規メンバー,せやな
18:42,みつめ,メンバー（1 年）,お！
18:42,にお,メンバー（1 年）,がんばれ
18:43,あるたいる,非メンバー,有言実行しろ
18:43,ぶっころりー,非メンバー,お！
18:48,nnna,メンバー（6 か月）,いけー👊
18:48,あやちゃん,メンバー（2 か月）,お！
18:48,塩きゃべつ,新規メンバー,そのいき
18:48,浮島くらげ,新規メンバー,かっこいい
18:48,焼き鳥,メンバー（6 か月）,いける！！！！
18:48,もに,メンバー（2 か月）,明那ならいける
18:48,くらぴか,非メンバー,そいだね！
18:48,砂蜂/すなはち,メンバー（1 年）,見せてくれ
18:48,カントリー富田野,非メンバー,ええやん
18:48,園長,メンバー（2 か月）,とってくれ～～～～！
18:48,shinya sudoh,非メンバー,そうだそうだ！
18:48,雑魚松永,非メンバー,そうだな
18:48,あんずもち,非メンバー,お
18:49,86 ch,メンバー（1 年）,取れるよ！
18:49,藤沢ありす,非メンバー,その心持ちでいけ！！
18:49,さくぱんちゃん,メンバー（2 か月）,見せてくれや
18:49,やまもと,メンバー（6 か月）,うおおおおおお
18:50,シャチ,メンバー（6 か月）,おお！
18:50,きのえだ,非メンバー,いけええ！！
18:50,ななお,メンバー（2 か月）,かっけえ
18:51,紅葉-くれは-,メンバー（6 か月）,おお
18:51,ュ,新規メンバー,おおお
18:51,斜め,メンバー（1 年）,全然いけるぞ
18:51,よもぎ,非メンバー,がんばれ！！！！
18:51,hoo m,メンバー（2 か月）,おおおおおおお
18:51,m y,新規メンバー,いいね
18:51,あまね,メンバー（1 年）,おお！いけるいける！
18:52,なるなこ,新規メンバー,おおおお！
18:52,しや,メンバー（6 か月）,お！！！！！
18:52,概念上の姉,メンバー（2 か月）,落ち着いていけば取れる
18:52,みよ,メンバー（2 か月）,頑張れ！！！
18:52,ゆぅの,非メンバー,お
18:52,三太郎,メンバー（2 か月）,期待しとくね！！
18:52,そるさー。,非メンバー,1位宣言助かる
18:53,ろく,メンバー（2 か月）,おお
18:53,かなで。,メンバー（2 か月）,お！頑張れ！！！
18:53,Mk. V,メンバー（1 年）,がんばれ〜！！
18:53,透羽*,メンバー（2 か月）,かっけえ！！
18:53,栗クッキー,メンバー（6 か月）,ほう
18:53,ぴかてうF,非メンバー,がんばれー！
18:53,さくぱんちゃん,メンバー（2 か月）,期待してるよ
18:54,Z rox,非メンバー,頑張れ！
18:54,まぁみ,非メンバー,がんばれ！
18:55,ぼたにかる。,非メンバー,おお！
18:55,ちょちょまる,メンバー（2 か月）,応援してる！
18:55,tadano,メンバー（1 か月）,せやね！
18:55,れもんぱん,メンバー（1 年）,がんばれ！
18:56,メレンゲ,新規メンバー,がんばー！
18:56,栗クッキー,メンバー（6 か月）,がんばれ
18:56,k,メンバー（6 か月）,見せてくれ
18:57,金属,非メンバー,がんばれ
18:57,新しいアカウント,メンバー（2 か月）,初マリカ観戦なので緊張する
18:57,骭,メンバー（2 か月）,いいぞ！！
18:58,なゆた,メンバー（6 か月）,がんばれ！！
18:58,む い,メンバー（1 か月）,とってくれ〜！
18:59,エキノコ,非メンバー,そのくらいの気概がないと
18:59,神仙菜【あまのり】,新規メンバー,がんばって！！！！
19:03,Max,メンバー（1 年）,ハングリー精神大事にな！！！
19:03,坂川重工,メンバー（1 年）,応援してる！！！
19:04,あう,メンバー（6 か月）,がんばれ〜！
19:05,メレンゲ,新規メンバー,とれるとれる
19:05,もりなが,非メンバー,ハングリー精神大事
19:05,*ポゥ,メンバー（1 か月）,がんばれ！
19:07,ゆに,新規メンバー,明那なら一位取れる！がんばれ！
19:07,皐月あおい,非メンバー,そのいきそのいき！
19:08,ポンくん,新規メンバー,勝気でいけ~~~
19:08,オレ,非メンバー,見せてくれ～～～～～！！！！
19:08,3色,非メンバー,良い意気込み
19:15,YUKI H,非メンバー,予選1位は順当に強い人勝ちあがってるよね
19:15,ぷりん,メンバー（2 か月）,がんび
19:16,瀬谷,非メンバー,がんばれ！
19:16,柊太郎,非メンバー,愛してる！！
19:16,小野のくす,非メンバー,朝まで愛園さんと頑張ってたもんな
19:22,かおりん,新規メンバー,かっけえな！あっきいな！
19:22,せんせー,非メンバー,がんばれ！！！
19:22,もね,メンバー（1 年）,いけるぞいけるぞ
19:24,ᕼᗩᖇᑌ ᕼIᛕᗝ,非メンバー,５位争いしてたら笑う
19:28,Marylene Blanchet,非メンバー,優勝インタビュー待ってる
19:28,ニャホニャホ,メンバー（1 か月）,1位の明那見せてほしい
19:33,ミニマム2号,非メンバー,がんばってーー！！！
19:41,さめ。,非メンバー,頑張って〜！！！
19:42,ひがし,メンバー（2 か月）,強気かつ丁寧にいこう
19:42,k k,非メンバー,今北！
19:44,すんまっすん,メンバー（1 年）,頑張って！！
19:48,名無しの紳士,新規メンバー,かっこいいぞ明那
19:48,鳩,非メンバー,伝説になれ
19:49,冨田孝寛「とみだたかひろ」,メンバー（1 年）,4タテ目指そうぜ
19:49,玄徳,非メンバー,今来ました頑張れー
19:51,ちがさき れな,非メンバー,がんばれ～！
19:51,雪うさぎ,非メンバー,全力見せてこい！
19:51,イア_,非メンバー,D強敵多いけど明那ならいける！
19:57,ぴえん,非メンバー,愛園さんと本選行こう
19:58,kazya,新規メンバー,マジで1位いけると思ってるぞ
19:58,梔子*くちなし*,メンバー（6 か月）,信じてる
20:00,キキロキ,非メンバー,来年シード枠にいけよ
20:01,月雲しなみ。,非メンバー,かっこいい走り目に焼き付けるからな！！
20:02,野咲,非メンバー,アッキーナならできるよ
20:04,ちる,非メンバー,やるときはやる男だもん
20:04,えーえー,非メンバー,うまいなー
20:18,小野のくす,非メンバー,やしきずが上手いよなぁ
20:20,オレ,非メンバー,あまみゃ４タテだったぞ！
20:22,かめ,メンバー（6 か月）,4タテ1位以外ありえない
20:26,10 TEN,非メンバー,草
20:26,_ NASU,メンバー（1 年）,草
20:28,深町ねう,非メンバー,ええやん
20:28,ゆゆ,非メンバー,いいね
20:33,ぴえん,非メンバー,剣持ボイス出せって言って
20:33,小梅,メンバー（2 か月）,草
20:33,あっかーぽん,非メンバー,草
20:33,裏側マンハッタン,新規メンバー,:_3193Penragyaku::_3193Dousi::_3193Penra:
20:33,柿咲ゆた,メンバー（1 年）,草
20:34,。 SOH,非メンバー,慢心か？
20:34,やまもと,メンバー（6 か月）,未来人だけど、明那4タテするよ
20:36,なるせ,メンバー（6 か月）,草 いいね
20:36,Max,メンバー（1 年）,3D配信の告知やな
20:45,たけぺそ。,非メンバー,アッキーナ頑張れ！
20:48,* Chinoë,メンバー（2 か月）,応援してます！頑張れ:_3193Penragyaku::_3193Penra:
20:48,このは,メンバー（6 か月）,頑張ってくれ
20:49,車ウル車。,非メンバー,安定してるね〜
20:49,ばぶ子,非メンバー,慢心はするなよ…
20:56,/らじこへっど,非メンバー,メイカちゃんほんとに早いな、
20:59,元気な睫毛,メンバー（6 か月）,がんばれがんばれ
21:02,エレガントそらまめ,非メンバー,がんばれ
21:07,らふ,非メンバー,それはいいと思う
21:07,小池一家,新規メンバー,がんばれ！！
21:07,ゆゆ,非メンバー,3D宣伝大事やね
21:07,no name,非メンバー,宣伝しよう
21:07,ばっこりしょか,非メンバー,アキナがんばえー！
21:08,吉田,メンバー（2 か月）,せやな
21:09,異貌徒【イボウト】,メンバー（1 年）,がんばえー
21:09,三太郎,メンバー（2 か月）,宣伝えらい！
21:11,紗綾,メンバー（2 か月）,宣伝大事やねえ
21:14,眠莉,非メンバー,がんばれ
21:14,ぞく,メンバー（6 か月）,レインドロップスの宣伝もしとけ
21:17,ュ,新規メンバー,宣伝してこ
21:17,Ken _,非メンバー,他予選どんな結果やった？
21:18,たすわる,非メンバー,あきな頑張れ〜
21:21,ぽんこつ,非メンバー,メイカって歌衣？
21:22,きるしか,メンバー（2 か月）,そんなの関係ねぇ！
21:24,ヘルエスタ王国の民,非メンバー,アッキーナ告知タイム
21:28,よしの村長,メンバー（1 年）,おk
21:28,とくみ,非メンバー,16.10だって
21:29,蒼月「そうが」,非メンバー,今北ふぁいとで～す！
21:30,すずみん*,非メンバー,待機画面で告知しよーね
21:30,ぷにぷに,新規メンバー,がんばれ！！
21:32,たみお,メンバー（6 か月）,がんばれ！！:_3193Penragyaku::_3193Penra:
21:33,ほっし,メンバー（1 年）,草
21:39,なたね,メンバー（1 年）,草
21:39,ななお,メンバー（2 か月）,いいね
21:40,なるせ,メンバー（6 か月）,草
21:40,來燿〈クヨウ〉,メンバー（6 か月）,言ったれ
21:40,ひがし,メンバー（2 か月）,8位さん…
21:43,ぴえん,非メンバー,予選で勝ち上がりできるの良いじゃん
21:43,蒼月「そうが」,非メンバー,草
21:44,五目,メンバー（2 か月）,草
21:44,でゅうむ,メンバー（6 か月）,草
21:48,_ NASU,メンバー（1 年）,本選8位さんウケる
21:48,ほ,非メンバー,落ち着いて頑張ってね
21:49,ペクヤ,非メンバー,草
21:49,ぱんぢぃ,メンバー（2 か月）,シードくれないから無双しちゃったよて言いに行こう
21:52,はげかそこそ,非メンバー,草
21:56,ぺねろぺ,非メンバー,８位…
21:56,石川,非メンバー,シードの人皆予選やりたがってたからワンチャン言ったら通ってた
21:58,かる #,非メンバー,草
22:06,車ウル車。,非メンバー,次こそ行くわよ
22:07,しや,メンバー（6 か月）,1位とって俺もシードでいいだろ😤って胸張ってこ
22:10,ゆーー,非メンバー,８位擦られておわるやつやんｗ
22:11,ふわたま,メンバー（6 か月）,うん
22:13,中村栞,新規メンバー,うん？
22:14,ぽき,メンバー（2 か月）,あっ…
22:16,麗奈。,非メンバー,うん
22:16,いざかや,メンバー（1 年）,あっ…
22:16,のーか,メンバー（1 年）,あー
22:17,ぱんぢぃ,メンバー（2 か月）,すします
22:17,あやちゃん,メンバー（2 か月）,うん
22:17,ちゅんちゅんまる,非メンバー,ジャンプ後にドリフト開放する感じだね
22:18,どーなつ屋さん,非メンバー,501位な
22:18,ぶり,メンバー（6 か月）,うん
22:18,鉄菜,非メンバー,すします
22:23,ななお,メンバー（2 か月）,あー501位………
22:25,フロリリ,非メンバー,みた
22:25,ぞく,メンバー（6 か月）,あー
22:25,池田碧香,新規メンバー,でた、、
22:25,かめ,メンバー（6 か月）,スシマスね
22:27,かっちゃん,非メンバー,あっ
22:28,やまさき,新規メンバー,あ
22:29,ミニマム2号,非メンバー,あまちゃん！
22:29,らふ,非メンバー,あそれ聞いた
22:31,ばんばんばあや,メンバー（6 か月）,えっぐ
22:31,フルカネルリ,非メンバー,マスター1位
22:31,槙,メンバー（1 年）,あっ…
22:31,來燿〈クヨウ〉,メンバー（6 か月）,あれま
22:31,つかちゃん,非メンバー,あれマジかわいそうだったｗ
22:32,れもんぱん,メンバー（1 年）,あっ
22:32,たいねむ,非メンバー,でた
22:33,はにゅうめ,新規メンバー,つら.......
22:33,ねこほね,非メンバー,やめてやれ
22:34,ぱぱぱぱ,非メンバー,マスター１位
22:34,シラタマ,非メンバー,マスター1位さん
22:35,シャチ,メンバー（6 か月）,草
22:37,すずもり,新規メンバー,草
22:37,吉田,メンバー（2 か月）,へ～
22:37,ブルブル,メンバー（1 年）,あっ
22:37,彗月,新規メンバー,あっ
22:37,中村栞,新規メンバー,草
22:37,ピカゴン,メンバー（6 か月）,かわいそ
22:37,ABちゃん。,非メンバー,草
22:37,すずめ,メンバー（2 か月）,あっ
22:37,きぬ,メンバー（6 か月）,マスター1位さん…
22:37,オレオ,新規メンバー,でた
22:37,ハリボー.,非メンバー,あー、マスター1位ね
22:37,有機物,非メンバー,あ〜〜
22:39,にこ助,非メンバー,マスター……一位の...
22:39,ひなぴ,メンバー（6 か月）,；；
22:39,瑠夏,非メンバー,へー
22:39,直崎,メンバー（1 年）,あぁ
22:39,やまさき,新規メンバー,マスター１位ね
22:40,あるたいる,非メンバー,マスター1位の人w
22:41,郷,メンバー（6 か月）,草
22:41,ゆんこ,メンバー（6 か月）,それは辛い
22:41,英文読解の透視図,非メンバー,あと2、、、
22:43,はのう,非メンバー,悲しいやつ
22:44,まゆ,非メンバー,ますたー1位のやつね
22:44,あづま,非メンバー,草
22:46,latifolia,非メンバー,501位のプレデター
22:46,みどりいろ,非メンバー,申し訳ないけど面白かった
22:46,浅月,新規メンバー,草
22:47,わゆ,非メンバー,マスター1位だから！！！！
22:47,ねこあめ,非メンバー,あまちゅかわいそうだったw
22:48,Ikura,非メンバー,マスター一位の方
22:48,boro,非メンバー,前回めちゃくちゃボーダー高かったしな
22:52,ぽんこつ,非メンバー,そうだね
22:52,ぴえん,非メンバー,予選1位
22:52,透羽*,メンバー（2 か月）,悔しいやろな……
22:53,ABちゃん。,非メンバー,？
22:53,_よる,非メンバー,; ;
22:56,ぴえん,非メンバー,レベルが違う
22:56,七篠オルタネヰト,メンバー（6 か月）,いや、違うけど
22:56,異貌徒【イボウト】,メンバー（1 年）,1位おめでとう
22:58,ke mik,非メンバー,なにりろんやねん
22:58,I I,非メンバー,死にそう
22:59,裏側マンハッタン,新規メンバー,予選1位の男
22:59,あめりんご,非メンバー,？
23:01,k,メンバー（6 か月）,同レベルで語るな
23:01,かおりん,新規メンバー,予選1位納得した
23:01,Na Leo,非メンバー,画質いいな
23:03,リナ,非メンバー,仕事行ってくる!!!気持ちは全部あきなに!!!ダントツで勝ってるアーカイブ見せてね!!!
23:03,ヒヨロシ,メンバー（1 年）,へぇー
23:06,泉,メンバー（2 か月）,へ〜
23:07,時間割,非メンバー,そうなんだ
23:09,ななしのごんべ,非メンバー,やば
23:09,斜め,メンバー（1 年）,ギリギリはやるせねえよ…
23:12,ワタル,非メンバー,20800ptだからな
23:18,ふといまゆげ,メンバー（1 年）,しんたろー
23:18,ち と せ 。,メンバー（2 か月）,やばいね
23:18,。るき,非メンバー,チーター1人バンしたらプレデター
23:18,【くれあ】Clere,非メンバー,しかもCRカップ出場前でかなりモチベーション高いだろうに
23:19,じぇい,メンバー（2 か月）,そうなんだ
23:21,らふ,非メンバー,今までずっとプレデターだったのに今回だけ逃してるからね
23:21,Sapphireさふぁいあ,非メンバー,ぶぅぅぅぶぅぅぅん
23:21,みや,非メンバー,2万で無理ってすごいよな
23:22,フヅキ,非メンバー,全シーズンプレデターだったのにね
23:22,T,新規メンバー,いまきたがんばってくださーい！
23:23,Setuna _zZ,非メンバー,チーターが多かったからなぁ
23:26,考える力,非メンバー,予選がんば！
23:27,ポンくん,新規メンバー,2ポイントたりなかったんだっけ？
23:29,澪,非メンバー,今回えぐかったもんなぁ
23:29,このは,メンバー（6 か月）,しんたろくんね
23:29,鉄菜,非メンバー,しんたろがw
23:34,ああ,非メンバー,チーター多すぎなんよな
23:36,tito,非メンバー,Cもいるからな～
23:37,ぽむ,メンバー（1 年）,しんたろさん
23:37,ふわたま,メンバー（6 か月）,それは悔しい
23:37,たぬねこ,非メンバー,RASさんが日本人でいちばん上手いって言ってるほどだからね
23:40,すうちゃ。,メンバー（1 か月）,ネタにしないとキツすぎよな
23:42,Max,メンバー（1 年）,まぁC
23:42,みらい,非メンバー,明那歌い手とコラボしないの？
23:42,よちゃ,メンバー（2 か月）,まだ走れるね
23:42,あるたいる,非メンバー,ちょっとできるね
23:42,はんばーがはんばーぐ,非メンバー,今北！
23:48,Nemo,非メンバー,マスター1位さんの話じゃん
23:48,中村栞,新規メンバー,やべえ
23:49,ヒヨロシ,メンバー（1 年）,すごいなぁ
23:52,たんちん,非メンバー,ぼぶ？
23:55,ぴえん,非メンバー,Apexに人生ささげてるよな
24:03,むすび,非メンバー,どんどん縮んでるねタイム
24:03,山田太郎,非メンバー,1年ぶりです。頑張ってください！
24:03,おおしょた,非メンバー,頑張れ～～～～～！！
24:03,カイ,非メンバー,本家ゴッド族
24:03,茶和,メンバー（1 か月）,10分からだからまだいける
24:05,一般リスナー,非メンバー,今来た！3Dおめ！
24:05,月雲しなみ。,非メンバー,あまちゃん！
24:11,異貌徒【イボウト】,メンバー（1 年）,凸待ち0人
24:15,わゆ,非メンバー,GOD族強いですよね
24:15,らっこ丸,メンバー（1 年）,ガス明那
24:15,ちゅんちゅんまる,非メンバー,がすおじで草
24:21,中村栞,新規メンバー,一夜漬けは効くのかどうか
24:25,ななお,メンバー（2 か月）,今年は葛葉くん倒そう
24:28,suzaku,非メンバー,this year u can win!!
24:28,。るき,非メンバー,今回はずはに勝とう
24:28,ぱなきょー,非メンバー,レインボーロード落ちないだけでも上位は固いのでファイトです！！
24:36,No Name,非メンバー,性を実感おじさん！？
24:38,さくぱんちゃん,メンバー（2 か月）,むずいよね
24:40,おかピ,非メンバー,いける
24:44,yubanosuke,メンバー（6 か月）,頑張れよー
24:44,ぴこんちゃん /pikonchaaan!,非メンバー,飛ぶタイミングが少し遅いのかも
24:49,斜め,メンバー（1 年）,そだねえ
24:52,かる #,非メンバー,いけるいける！！
24:52,つかちゃん,非メンバー,いけるかじゃない、いこうぜ
24:52,やまさき,新規メンバー,いける！
24:53,山田太郎,非メンバー,その作戦ナイスです
24:56,ちゅんちゅんまる,非メンバー,ジャンプ後にドリフト開放したほうがいいよ
25:00,ゆゆ,非メンバー,がんばれ！
25:00,el,非メンバー,頑張ってね〜！
25:06,しや,メンバー（6 か月）,頑張ろ〜〜〜！！！
25:07,異貌徒【イボウト】,メンバー（1 年）,慢心しても最悪5位で抜けるやろ
25:07,KOREこれ魚,非メンバー,今AXF全員通過か
25:17,moyashi gamer,非メンバー,マリカの基礎技能向上はココが一番とか何とか…メイカちゃんの弟子は皆ここ擦ってるね
25:18,Gillesジル,非メンバー,一位強気にいこうよー
25:19,山口フグ雄,非メンバー,アッキーナ、今年の主人公になろうぜ
25:25,pe lu ro,非メンバー,もう集合始まってるよ
25:26,ぽき,メンバー（2 か月）,うま
25:26,ゆき!,非メンバー,応援してる！頑張って！！！
25:26,7通2位,非メンバー,お前なら一位だ
25:27,紗綾,メンバー（2 か月）,いけるぞ頑張れ
25:30,no name,非メンバー,あとはアイテムとか次第やね
25:30,Chan KUMA,非メンバー,アッキーナりつきん上がればAXF全員進出
25:33,さくぱんちゃん,メンバー（2 か月）,落サン警戒しとこう
25:36,リリポ,新規メンバー,仕事で試合見れないのつらい！頑張って！心から応援してる:_3193Penragyaku::_3193Penra:
25:36,新しいアカウント,メンバー（2 か月）,飲み込み早
25:42,元気な睫毛,メンバー（6 か月）,いいね
25:42,髙倉陽太,非メンバー,応援してる
25:44,10 TEN,非メンバー,いいねぇ！
25:46,木木,非メンバー,ﾝﾊｧ〜
25:46,山田太郎,非メンバー,うまい
25:46,よしの村長,メンバー（1 年）,いいね〜順調
25:47,つな,非メンバー,アレクシード全員本戦！？
25:50,ねこばん,非メンバー,そろそろやね
25:50,もりけん,非メンバー,あっきーなとりつきんが通れば！！
25:52,さか 。,非メンバー,明那ふつうにうまいぞ
25:53,ぽむ,メンバー（1 年）,いいね
25:53,らふ,非メンバー,集合してるらしく
25:53,すうちゃ。,メンバー（1 か月）,良きだね
25:53,紗綾,メンバー（2 か月）,いいね
25:54,ビビ,非メンバー,みんな集まってるっぽい
25:58,やまさき,新規メンバー,いいね
26:01,みらい,非メンバー,集合始まっとるぞ
26:05,すうちゃ。,メンバー（1 か月）,おお！！
26:05,WakefulSpect,非メンバー,うま
26:05,あまね,メンバー（1 年）,うまい
26:06,泉,メンバー（2 か月）,緊張とけた？
26:10,ミサ,メンバー（2 か月）,集合始まってる？
26:12,time bo,非メンバー,頑張れ〜
26:13,はにゅうめ,新規メンバー,いいねぇ！
26:16,よしの村長,メンバー（1 年）,はや！
26:19,ふといまゆげ,メンバー（1 年）,いい感じやん
26:20,にこ助,非メンバー,いいねえ！
26:22,新しいアカウント,メンバー（2 か月）,レインボーロード来なかったらおもろいな
26:28,白蛇の柊,非メンバー,すごい
26:28,かめたく,メンバー（6 か月）,相当仕上がってる
26:28,クロナ,非メンバー,昨日から一緒に走ってた紅の豚です！今起きた！予選頑張って！！
26:31,なたでここ,非メンバー,いい感じだね
26:35,あめおんな,非メンバー,これ終わったら集合しよう
26:37,小平,非メンバー,みんな部屋にいますねー
26:37,きる,メンバー（6 か月）,すごい
26:42,茶和,メンバー（1 か月）,集合だって
26:44,r k,メンバー（1 か月）,うまい
26:44,ポンくん,新規メンバー,インの攻め方上手い
26:44,Imari,非メンバー,you can do it Akina!
26:46,ゆりち,メンバー（1 か月）,いいね
26:49,yubanosuke,メンバー（6 か月）,いいね
26:50,子牛リーマン,非メンバー,メイカちゃん上手いの知らんかった
26:53,小金持ちロリ,非メンバー,明那頑張って！！
26:53,マスクのメロン,非メンバー,最初のグライダーはピンクまで貯めた方が速い
26:56,No. Janome,非メンバー,メイカにきやっぱはえぇなぁ
26:56,みょん,メンバー（1 か月）,がんばれ明那
27:02,ねこぽんちょ,非メンバー,はやい！
27:02,ひがし,メンバー（2 か月）,いいねえー
27:02,すうちゃ。,メンバー（1 か月）,いいねぇ
27:02,はんばーがはんばーぐ,非メンバー,いいねぇ
27:03,びび,非メンバー,がんばれ〜〜！！！！
27:05,NekoDrum,非メンバー,集合し始めてるよ～！
27:06,まどか,メンバー（1 か月）,がんばれ
27:06,yubanosuke,メンバー（6 か月）,あったまってきたね
27:06,新しいアカウント,メンバー（2 か月）,いっすね〜
27:06,紗綾,メンバー（2 か月）,いいね
27:06,ミサ,メンバー（2 か月）,よしゃー！がんばれ！
27:06,鉄菜,非メンバー,わお
27:06,オーレ・ウェルギウス,非メンバー,いいねぇ
27:06,かのちゃん,新規メンバー,ドキドキしてきた
27:07,たま氏,非メンバー,遠かった背中も今では見えるようになったな
27:07,くるみ,メンバー（2 か月）,ヤバ！
27:08,はんばーがはんばーぐ,非メンバー,落ち着いてこ
27:08,天使と悪魔の子,メンバー（6 か月）,うまうま
27:08,ぽむ,メンバー（1 年）,いいねえ！！
27:08,86 ch,メンバー（1 年）,いいね
27:08,あおちゃん,非メンバー,急なプレッシャー草
27:08,sae sae,非メンバー,いいねぇ
27:09,マリー,メンバー（1 か月）,いいね
27:10,鉄菜,非メンバー,たしかに
27:10,スイクン,非メンバー,草
27:11,元気な睫毛,メンバー（6 か月）,プレッシャー草
27:12,槙,メンバー（1 年）,あっ…
27:14,ᕼᗩᖇᑌ ᕼIᛕᗝ,非メンバー,草
27:15,來燿〈クヨウ〉,メンバー（6 か月）,いけるいける
27:16,きのえだ,非メンバー,まじか！
27:19,頭の悪いシャケ,非メンバー,草
27:19,中村栞,新規メンバー,あちいねえ
27:19,五郎です!,新規メンバー,プレッシャー圧
27:19,いぬみや,メンバー（2 か月）,ふぁいとー
27:19,さくぱんちゃん,メンバー（2 か月）,どきどきしちゃうね
27:20,ばんばんばあや,メンバー（6 か月）,熱いなあ！
27:20,ののむ,メンバー（1 か月）,精神統一していこ
27:20,かんかん,新規メンバー,プレッシャーすっご
27:20,smartchois,非メンバー,いいね
27:20,くちのら,メンバー（6 か月）,一旦忘れよう
27:20,鉄菜,非メンバー,草
27:21,大島れいん,メンバー（6 か月）,続くしかない！
27:21,かる #,非メンバー,草
27:21,ABちゃん。,非メンバー,草
27:21,かおりん,新規メンバー,それは通過しなきゃだめだねにやり
27:21,クリスピー,新規メンバー,さあでっかいプレッシャーきたわね
27:21,pe lu ro,非メンバー,集合始まってるよ
27:21,ュ,新規メンバー,大丈夫よ
27:21,直崎,メンバー（1 年）,あちー
27:21,No Name,非メンバー,草
27:22,オカユ,メンバー（2 か月）,草
27:22,キキミフクリ,メンバー（1 年）,草
27:22,冨田孝寛「とみだたかひろ」,メンバー（1 年）,プレッシャーが
27:22,かもどら,非メンバー,AXFだれ？
27:23,シャラ,メンバー（6 か月）,草
27:23,みょん,メンバー（1 か月）,草
27:23,Ikura,非メンバー,草
27:23,吾郎2歳,メンバー（6 か月）,草
