timestamp,author_name,membership,text
-0:11,平仮名,メンバー（3 か月）,ちひちひしてきた
-0:03,青木智恵子,非メンバー,題名、もいっと と近くて好き
0:04,アーリーアダプター,メンバー（1 年 6 か月）,ちひちひ
0:05,ムゲンフユウ,メンバー（1 年 4 か月）,待機
0:09,広島山登り,非メンバー,たいーき
0:11,みっちょん,非メンバー,たいき〜！
0:11,砂利さとし,非メンバー,たいきー！
0:13,らせ,メンバー（2 か月）,たいき！
0:19,Zame,メンバー（3 か月）,Lezgooooo
0:20,テキサス.,新規メンバー,:_ちーもじこんばんちー::_ちーもじこんばんちー:
0:28,まなみちゃん!,メンバー（2 か月）,たいきーー！
0:28,Exar Kun,メンバー（4 か月）,こんばんちー！
0:28,Alice,非メンバー,たいき！
0:29,ARI,メンバー（4 か月）,たいき！
0:31,camel,メンバー（9 か月）,こんばんちー！
0:32,ムゲンフユウ,メンバー（1 年 4 か月）,こんばんちー！
0:33,toho nikol,非メンバー,たい〜き！
0:34,嫁、,新規メンバー,::_ちーもじこんばんちー:_ちーもじこんばんちー:
0:35,まりこまりこ,非メンバー,たいきー!
0:35,superego,非メンバー,たいき！
0:35,ささ,メンバー（3 か月）,ちーとよし！！
0:38,Pi no,新規メンバー,こんばんちー！
0:39,もこちん,メンバー（2 年、1 か月）,こんばんちー！
0:39,ノロク,メンバー（1 年 7 か月）,こんばんちー！
0:39,Rony Orellana,非メンバー,holaaaa
0:41,dhslxktm,非メンバー,안녕하세요
0:42,いろおた,非メンバー,たいき
0:42,しょこ,メンバー（1 か月）,こんばんちー！
0:42,あいくら,メンバー（1 年 7 か月）,:_ちーもじこんばんちー::_ちーもじこんばんちー::_ちーもじこんばんちー:
0:42,風流なぎ,メンバー（2 年、3 か月）,こんばんちー！！
0:42,おかか,メンバー（2 か月）,たいき！
0:43,地に堕ちたクラーク,新規メンバー,こんばんちー
0:43,青木智恵子,非メンバー,こんばんちー、
0:44,田紫,メンバー（10 か月）,たいき！したいけど仕事なのでアーカイブ見ます！がんばれ！
0:45,nemu,非メンバー,こんばんは
0:46,Brujita99,非メンバー,こんばんちー！
0:46,ひよこ,新規メンバー,こんばんちー！
0:46,もぢもぢ,メンバー（1 か月）,こんばんちー
0:47,たけしぃ,メンバー（2 か月）,こんばんちー！
0:47,猫耳,非メンバー,こんばんちー！
0:48,ささ,メンバー（3 か月）,こんばんちー！
0:48,砂利さとし,非メンバー,こんばんちー！！！
0:48,ケーシィ0809,非メンバー,こんばんちー
0:49,妄想𓇼daydream_歌ってみたっス!!,非メンバー,ちーーーちゃん‼︎‼︎‼︎‼︎‼︎‼︎
0:50,びぃー,メンバー（6 か月）,こんばんちー
0:50,白蓮,非メンバー,昨日はポイント調整で終わったのかな？
0:50,あい,メンバー（2 か月）,こんばんちー！
0:51,カザミ,メンバー（4 か月）,こんばんちー！
0:51,GekkoGecko,新規メンバー,こんばんちー！
0:52,ARI,メンバー（4 か月）,こんばんちー！
0:52,桔梗ちはる,モデレーター,:_ちーもじちーー:
0:52,綾人,メンバー（2 か月）,こんばんちーー！
0:52,tukabo ogiisan,非メンバー,だいて！
0:53,天泣ーてんきゅう,非メンバー,こんばんちー！
0:53,ゆねこ YUNEKO,非メンバー,こんばんちー！
0:54,いろおた,非メンバー,やっほーやっほーやっほーやっほー
0:54,Pi no,新規メンバー,:_ちーもじこんばんちー::_ちーもじこんばんちー::_ちーもじこんばんちー:
0:54,。アルペンシュト,非メンバー,こんばんちー！
0:54,ぱる,メンバー（4 か月）,こんばんちー！！
0:55,エクレア,メンバー（1 か月）,メンバーもファンクラブもどっちも入ればいいんやで
0:55,信条飛鳥,非メンバー,こんはんちー！
0:55,凛,メンバー（3 か月）,こんばんちー！
0:56,アーリーアダプター,メンバー（1 年 6 か月）,こんばんちー！
0:56,PARA_PARADOX,メンバー（2 か月）,こんばんちー！
0:57,まなみちゃん!,メンバー（2 か月）,こんばんちー！
0:57,地中海性気候,非メンバー,こんばんちー
0:57,チョコの工場,非メンバー,こんばんちー！
0:58,Taichi,メンバー（3 か月）,こんばんちー！
0:58,シュンぱーふぇくと美少女,メンバー（4 か月）,親の顔より見たオープニング
0:58,破壊光線,メンバー（3 か月）,こんばんちー
0:59,花夕_kayu,非メンバー,こんばんちー！
1:03,砂利さとし,非メンバー,やっほー！！
1:03,bofu,非メンバー,やっほー
1:03,おに,メンバー（3 か月）,やっほー！
1:04,Alice,非メンバー,こんばんちー！
1:05,ムゲンフユウ,メンバー（1 年 4 か月）,ちーぺっくす！
1:06,a i,メンバー（2 か月）,こんばんちー！！
1:06,嫁、,新規メンバー,:_ちーもじすきー::_ちーもじすきっ::_ちーもじすきー::_ちーもじすきっ::_ちーもじすきー::_ちーもじすきっ::_ちーもじすきー::_ちーもじすきっ:
1:07,みっちょん,非メンバー,こんばんちー！
1:07,青木智恵子,非メンバー,やっほー！
1:07,s桂輔,メンバー（9 か月）,こんばんは！
1:07,Toi,非メンバー,こんばんちー
1:09,また君か,非メンバー,やっほー
1:10,j k,メンバー（6 か月）,こんちー
1:11,猫耳,非メンバー,こんばんちー！
1:11,KNR_Tajimi HaL,非メンバー,よぉ
1:11,志筑かにゃた,メンバー（2 年、3 か月）,こんばんちー！
1:11,風流なぎ,メンバー（2 年、3 か月）,やっほーー、！！
1:11,SOFT.ON.DEMON.,メンバー（2 か月）,こんばんちー！
1:11,まなみちゃん!,メンバー（2 か月）,やっほー！
1:11,広島山登り,非メンバー,こんばんちー！
1:12,ハーミット,メンバー（1 か月）,:_ちーもじこんばんちー::_ちーもじこんばんちー:
1:12,ふぁんしー筋肉,メンバー（2 か月）,こんばんちー！
1:13,nao,非メンバー,やほー！！！！こんばんちー！
1:15,きなこもち,メンバー（1 か月）,:_ちーもじこんばんちー:
1:15,Pi no,新規メンバー,やっほー！
1:15,テキサス.,新規メンバー,:_ちーもじちひろ::_ちーもじちひろ:
1:15,_ぐも,非メンバー,やほー！
1:16,よこぴっぴ,メンバー（2 か月）,:_ちーもじこんばんちー:
1:16,グレア【座員のピエロ】,非メンバー,こんばんちー！
1:16,Alice,非メンバー,やっほー！
1:16,ARI,メンバー（4 か月）,やっほー！
1:17,わやら、,メンバー（7 か月）,やっほ！
1:17,しょこ,メンバー（1 か月）,やっほー！！
1:17,団子うさぎ,メンバー（1 年 10 か月）,こんばんちー！
1:18,ぱる,メンバー（4 か月）,やっほー！
1:19,PARA_PARADOX,メンバー（2 か月）,やっほー！
1:19,リボん,メンバー（2 か月）,:_ちーもじこんばんちー:
1:19,綾城商事顧問弁護士,非メンバー,yahoo
1:19,神無,非メンバー,こんばーん
1:19,TGEly,非メンバー,Yahoo
1:20,ハーミット,メンバー（1 か月）,やっほー
1:20,Neo Fate,メンバー（4 か月）,やっほー:_ちーもじこんばんちー::_ちーもじこんばんちー:
1:20,camel,メンバー（9 か月）,やっほー！
1:20,Shuichi Kimura,非メンバー,ほやー
1:20,凛,メンバー（3 か月）,やっほー！
1:21,叶夢,メンバー（2 か月）,こんばんちー！
1:21,Yo- Chan,非メンバー,やっほー
1:21,沢田綱吉,非メンバー,やっほー
1:21,a i,メンバー（2 か月）,やっほー！
1:21,もぢもぢ,メンバー（1 か月）,やほー
1:21,破壊光線,メンバー（3 か月）,ヤッホー
1:22,ごきぶり,非メンバー,やっほー！
1:22,志筑かにゃた,メンバー（2 年、3 か月）,やっほーー！
1:22,。アルペンシュト,非メンバー,やっほー！
1:22,ノロク,メンバー（1 年 7 か月）,やっほー！
1:23,アイアンマン#34,非メンバー,ﾔｯﾎｰ
1:23,風流なぎ,メンバー（2 年、3 か月）,かわいーー！！
1:24,信条飛鳥,非メンバー,こんはんちー！
1:24,ひよこ,新規メンバー,やっほー！
1:25,きなこもち,メンバー（1 か月）,やっほー
1:25,そら豆,非メンバー,わー！ちーちゃんだぁー
1:27,まなみちゃん!,メンバー（2 か月）,やっほおー！
1:27,雪ん子の民,非メンバー,やっほーーー♡
1:27,折口詠人,メンバー（1 年 2 か月）,こんばんちー！
1:27,ランコ,メンバー（1 年）,やっほーー！
1:28,1204 oscar,非メンバー,こんばんちー
1:28,maru robo,新規メンバー,やっほー
1:28,おとわ,非メンバー,やっほー！
1:29,レッサーカモノパンダ,非メンバー,やっほー！
1:29,平仮名,メンバー（3 か月）,やっほー！
1:29,sign,非メンバー,やっほー
1:29,田中田中,メンバー（4 か月）,こんばんちー
1:32,アイアルシャです,メンバー（11 か月）,やっほー
1:32,Toi,非メンバー,やっほー
1:32,tukabo ogiisan,非メンバー,ようこそちひろ組ファンクラブへ？
1:33,Zame,メンバー（3 か月）,Konbanchii!
1:33,えぬえす,非メンバー,やっほー
1:34,アーリーアダプター,メンバー（1 年 6 か月）,こんばんちー！
1:34,リボん,メンバー（2 か月）,やっほー
1:35,江水史郎,新規メンバー,やっほー
1:35,Rony Orellana,非メンバー,holaaaa!!!
1:35,たろいも,メンバー（6 か月）,やっほー！！
1:35,はやちん,非メンバー,ちーちゃん！
1:35,tosh,非メンバー,こんばんはー
1:36,坂本大樹,非メンバー,やっほー
1:38,a i,メンバー（2 か月）,今日も配信ありがとう～～！すし！
1:41,たけだたけふみ,メンバー（1 か月）,:_ちーもじこんばんちー:
1:41,SOFT.ON.DEMON.,メンバー（2 か月）,:_ちーもじこんばんちー::_ちーもじこんばんちー:
1:41,taku noze,非メンバー,やほー
1:41,また君か,非メンバー,D3ふぁいと〜〜
1:42,_ぐも,非メンバー,ご飯食べた？
1:42,ARI,メンバー（4 か月）,あとちょいだ！！！
1:43,ロッド,新規メンバー,やっもーやっほー
1:44,86たまご,メンバー（1 か月）,こんばんちー
1:45,api 01,メンバー（2 か月）,やっほー！
1:45,平仮名,メンバー（3 か月）,あと少し！
1:46,ブラックナンバー,非メンバー,やっほー
1:47,VAVですが何か?,非メンバー,やっほー
1:47,なちゃん,新規メンバー,こんばんちー！
1:48,いかわ,非メンバー,こんばんちー！
1:49,沢城マクスウェル,メンバー（4 か月）,:_ちーもじこんばんちー::_ちーもじちひろ::_ちーもじちひろ::_ちーもじちひろ:
1:51,VAVですが何か?,非メンバー,やっほー
1:51,もも,メンバー（4 か月）,こんばんちー！
1:51,ひまり,メンバー（6 か月）,こんちー
1:51,ふぁんしー筋肉,メンバー（2 か月）,やっほー！
1:51,アーリーアダプター,メンバー（1 年 6 か月）,やっほー
1:52,たるく先生,非メンバー,こんばんちー
1:52,風流なぎ,メンバー（2 年、3 か月）,がんばれー！！
1:53,ぺりお,非メンバー,やほー
1:54,api 01,メンバー（2 か月）,こんばんちー！
1:54,VAVですが何か?,非メンバー,やっほーー
1:55,らせ,メンバー（2 か月）,やっほー！
1:56,リオ・デ・ジャネイゾ,メンバー（2 年、3 か月）,ひゃっほー！
1:56,破壊光線,メンバー（3 か月）,今日から三人練習？
1:57,ひまどり,非メンバー,こんばんは！
1:58,えぬえす,非メンバー,ちーちゃん今日もかわいい！
1:59,てんえび,非メンバー,こんばんちー
1:59,Asagizu,非メンバー,こんばんちー！！！
1:59,Exar Kun,メンバー（4 か月）,D3上がったらカジュアル？
2:01,アーリーアダプター,メンバー（1 年 6 か月）,やっほー可愛すぎない？
2:01,NBC_HataXX,メンバー（1 か月）,こんばんちー！
2:02,しょこ,メンバー（1 か月）,今日も会えて嬉しい！
2:03,青木智恵子,非メンバー,D3目指してガンバー！
2:03,テキサス.,新規メンバー,d3目前からのスタートだ
2:07,SOFT.ON.DEMON.,メンバー（2 か月）,何食べたん？
2:08,カザミ,メンバー（4 か月）,あと少しがんばれー！
2:09,api 01,メンバー（2 か月）,なにたべたー？
2:09,黄昏メルへン,メンバー（2 年、3 か月）,( ˘ω˘)
2:09,クロイヌ /あそまじ,非メンバー,鍋🫕
2:09,風流なぎ,メンバー（2 年、3 か月）,おー！何食べたー？
2:10,ひよこ,新規メンバー,何食べたの？
2:10,まなみちゃん!,メンバー（2 か月）,あったかしてる〜？
2:10,田中くん,非メンバー,ねむねむ〜
2:10,hiromi u,非メンバー,こんばんちー！
2:12,山野民,非メンバー,こんばんちー
2:13,ぱる,メンバー（4 か月）,ねむねむちーちゃんかわええ
2:14,焼きナス,非メンバー,おやちーーーー
2:14,白蓮,非メンバー,ねむいんかーい
2:15,あかり,メンバー（3 か月）,こんばんちー
2:15,a i,メンバー（2 か月）,かわいい
2:15,クロウ,非メンバー,ホンマにあと少しやん
2:15,林聖也,新規メンバー,こんちー！間に合った
2:15,ノロク,メンバー（1 年 7 か月）,かわいい
2:15,FCLのピーマン星人,非メンバー,こんばんちー
2:15,テキサス.,新規メンバー,:_ちーもじうまちー:
2:17,たろいも,メンバー（6 か月）,:_ちーもじすしー::_ちーもじすしー::_ちーもじすしー:
2:18,猫耳,非メンバー,ナイスパ
2:18,and it,非メンバー,うん
2:18,まなみちゃん!,メンバー（2 か月）,なーにたべたの！
2:18,江水史郎,新規メンバー,ちーちゃんかわいい
2:19,クポタイト,非メンバー,頑張ってね
2:20,ランコ,メンバー（1 年）,かわいい
2:21,もも,メンバー（4 か月）,おねむ可愛い
2:21,沢田綱吉,非メンバー,かわいい
2:22,あるみかん,非メンバー,こんばんちー！
2:23,カザミ,メンバー（4 か月）,わかる
2:23,なまこ酢,メンバー（1 年 8 か月）,こんばんちー
2:24,捕虜,非メンバー,名前決まりました？
2:25,Pi no,新規メンバー,心も体も幸せだから〜
2:26,風流なぎ,メンバー（2 年、3 か月）,かわいい
2:27,クポタイト,非メンバー,鼻くそ飛ばさないでね
2:29,シャトル,非メンバー,ふくこうかんしんけいがゆういになるからだよ
2:30,ディー,メンバー（10 か月）,がんばれ〜
2:31,シュンぱーふぇくと美少女,メンバー（4 か月）,血糖値上がるからとかだったような
2:32,神無,非メンバー,胃に血液が集中するからかな？
2:34,_ぐも,非メンバー,沢山食べないと身長伸びないからね！良かった！
2:35,ARI,メンバー（4 か月）,消化の方にリソース割かれるからね
2:35,あかり,メンバー（3 か月）,何食べたのかな？
2:35,無顎類[むがくるい],非メンバー,血糖値が上がるからやで
2:35,おはる,非メンバー,こんばんちー
2:37,りゅ,非メンバー,消化にエネルギーを使ってるから
2:38,ぬの,非メンバー,血糖値上がるからね
2:38,わやら、,メンバー（7 か月）,カワイイ
2:39,白虎,非メンバー,ちーちゃん食べたい
2:39,しりうす,非メンバー,消化に血使うから頭に血が回らんくなるんだよね
2:39,黄昏メルへン,メンバー（2 年、3 か月）,血糖値上がるから？
2:40,あくちゃん,非メンバー,ちーちゃん15日以降ランクマップがワールドエッジに変更するらしい！
2:41,and it,非メンバー,そうかもね
2:43,まなみちゃん!,メンバー（2 か月）,糖分で血糖値が
2:44,superego,非メンバー,かわいいな
2:46,焼きナス,非メンバー,食べ物の消化にエネルギー使うからね
2:46,ひよこ,新規メンバー,かわいいねぇ
2:48,あんりん,非メンバー,こんばんちー
2:51,クロウ,非メンバー,幸せになるからやで
2:52,taku noze,非メンバー,みんな物知りだな
2:52,なちゃん,新規メンバー,分かる！ご飯食べた後はめちゃ眠くなる
2:53,anzu F,非メンバー,血糖値やで
2:53,Shuichi Kimura,非メンバー,胃とかの消化器系に血が集中して脳の処理力が落ちるから屋で
2:57,カザミ,メンバー（4 か月）,かわいい
2:58,アーリーアダプター,メンバー（1 年 6 か月）,それはね、糖質を多く食べたのでインスリンショックを起こしてるのよ
2:58,ブラックナンバー,非メンバー,コーヒー飲めばある程度大丈夫笑笑
2:58,学生,非メンバー,ダイヤ3からはフルパ組む？
2:59,sua _,非メンバー,初コメですこんばんは！
3:01,インテグラル,非メンバー,インスリンがでるから
3:02,狩猫karineko,メンバー（10 か月）,:_ちーもじこんばんちー::_ちーもじこんばんちー:
3:06,まなみちゃん!,メンバー（2 か月）,おいしいのたべたー？
3:07,貴虎,非メンバー,それはいでものを消化するために血液を使うため頭に上る血などが減少することなどが濃厚な説されています
3:07,tosh,非メンバー,米欄
3:07,a i,メンバー（2 か月）,まるでお腹博士だな
3:14,はなも,メンバー（1 か月）,こんばんちー！
3:16,s桂輔,メンバー（9 か月）,絶妙に伝わらない…
3:18,ももこ,非メンバー,こんばんちー
3:18,白虎,非メンバー,屁がでる
3:19,Kope,非メンバー,なるほどわからん
3:20,_ぐも,非メンバー,はえ〜
3:21,HIDE,メンバー（6 か月）,:_ちーもじこんばんちー:ﾔｯﾎｰ
3:23,だいふく,非メンバー,血糖値が上がって眠くなるは聞いたことがあります
3:24,りざ,メンバー（2 年、3 か月）,ようこそちひろグミへ！
3:24,Pi no,新規メンバー,ようこそちひろグミへ！
3:25,江水史郎,新規メンバー,ようこそちひろグミへ！
3:25,シャトル,非メンバー,消化器官に血流を回すからかな
3:25,平仮名,メンバー（3 か月）,:_ちーもじてんさい:
3:26,gmkz,非メンバー,今日のご飯はなんですか
3:26,api 01,メンバー（2 か月）,ようこそちひろグミへ！
3:27,ぱる,メンバー（4 か月）,ようこそちひろグミへ！
3:30,アーリーアダプター,メンバー（1 年 6 か月）,ようこそちひろグミへ！
3:31,j k,メンバー（6 か月）,ようちひへ
3:31,SOFT.ON.DEMON.,メンバー（2 か月）,ようこそちひろグミヘ！
3:31,カラスcom,新規メンバー,まぁ、血は凄いんやで
3:31,ブラックナンバー,非メンバー,理科でやった記憶しかない
3:31,染谷三喜男,非メンバー,眠いのだが、ちーちゃんの配信は見逃せないので。
3:31,THE布団,非メンバー,消化した栄養を血に乗せて体に回すのです
3:32,ハタヤマ聖,メンバー（9 か月）,ようこそちひろグミへ！
3:33,Pi no,新規メンバー,ちーちゃんも天才やん
3:35,みっちょん,非メンバー,みんな物知りだなぁ
3:35,平仮名,メンバー（3 か月）,ようこそちひろグミへ！
3:36,黄昏メルへン,メンバー（2 年、3 か月）,かわいい
3:39,カザミ,メンバー（4 か月）,ようこそちひろグミへ
3:41,弟子もこうの,非メンバー,ようこそちひろぐみへ！
3:41,風流なぎ,メンバー（2 年、3 か月）,かわいい；；
3:43,テキサス.,新規メンバー,:_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじぱちぱち:
3:44,Zame,メンバー（3 か月）,Welcome!
3:45,アーリーアダプター,メンバー（1 年 6 か月）,ようこそちひろグミへをユーザー辞書登録しました！
3:48,シュンぱーふぇくと美少女,メンバー（4 か月）,初戦ふぁいと:_ちーもじちーー:
3:49,平仮名,メンバー（3 か月）,かわいい
3:50,あかり,メンバー（3 か月）,ようこそちひろグミへ！
3:53,凛,メンバー（3 か月）,今日もかわいいんだあ
3:54,団子うさぎ,メンバー（1 年 10 か月）,かわいい
3:54,Pi no,新規メンバー,ようこそちひろグミへ！
3:54,りざ,メンバー（2 年、3 か月）,ようこそちひろグミへ！
3:55,ハタヤマ聖,メンバー（9 か月）,ようこそちひろグミへ！
3:55,江水史郎,新規メンバー,ようこそちひろグミへ！
3:59,うみいぬ816,非メンバー,こんばんちー！
3:59,ケリー,非メンバー,こんばんちー！
3:59,ハーミット,メンバー（1 か月）,ようこそちひろグミへ！
4:01,Cureミート,非メンバー,こんばんは！初見です！！！
4:03,ささ,メンバー（3 か月）,ようこそちひろグミへ！
4:03,風流なぎ,メンバー（2 年、3 か月）,ようこそちひろグミへ！
4:05,a i,メンバー（2 か月）,今日ももりもりのもってけえ！
4:06,s桂輔,メンバー（9 か月）,ようこそちひろグミへ！
4:08,Kuro Navi,非メンバー,hello Chii-san
4:14,つかぽん,非メンバー,そういえばメンバー見ましたけど愉快なチーム練になりそうですね(笑)
4:14,_ぐも,非メンバー,がんばえー！
4:15,わやら、,メンバー（7 か月）,ようこそちひろグミへ！
4:19,j k,メンバー（6 か月）,ようちひへ！
4:22,カザミ,メンバー（4 か月）,ようこそちひろグミへ
4:22,よよ,非メンバー,サムネ可愛い
4:24,砂利さとし,非メンバー,ふぁいとー！
4:29,Кαα_カー,非メンバー,こんばんちー
4:30,平仮名,メンバー（3 か月）,もりもり
4:35,平仮名,メンバー（3 か月）,ふぁいとー！
4:41,Nagi,非メンバー,コンバンマスティフ
4:42,あさぎり,メンバー（2 か月）,こんばんちー！
4:43,Rin,メンバー（3 か月）,こんばんちー！
4:55,Neo Schwarz,非メンバー,かわい
5:01,クーガー,メンバー（2 年、1 か月）,こんばんちー！
5:02,やまよし,非メンバー,がんばれー
5:03,江水史郎,新規メンバー,サムネが清楚ですね！もちろん本物のちーちゃんも。
5:06,ゼウス,非メンバー,こんばんちー！
5:07,鈴。,メンバー（2 か月）,:_ちーもじこんばんちー:
5:10,たけし,メンバー（9 か月）,こんばんちー！今日も配信たすかる
5:12,_ぐも,非メンバー,紫きちゃ！勝てる！
5:12,Kano Valentine,非メンバー,hi hi chi chi ❤
5:13,tukabo ogiisan,非メンバー,満腹感が脳に幸せと思わせて、
5:16,天泣ーてんきゅう,非メンバー,ちーちゃんふぁいとー！
5:20,しゃけch旧ノーグーゆっくり,非メンバー,紫ないすう！
5:25,坊丸,メンバー（2 か月）,:_ちーもじこんばんちー:
5:33,あゆ。,新規メンバー,:_ちーもじこんばんちー::_ちーもじちひろ:
5:34,zaqro/ザクロ,メンバー（5 か月）,こんばんち～:_ちーもじうまちー:
5:34,もも,非メンバー,こんばんちー！！！
5:41,ぽる,非メンバー,d3まであと何ポイントだっけ
5:42,k.あきら,非メンバー,今来ました！
5:45,たいがー,非メンバー,こんばんちー！今日もかわいいですね！
5:47,坊丸,メンバー（2 か月）,サムネかわいい
5:48,異踏冥,新規メンバー,こんばんちー！
5:55,クレイジーサン,非メンバー,こんばんちー
5:59,モノクロ,非メンバー,今日もやってんねえ！がんばれ！
6:00,ブラックナンバー,非メンバー,野良ダイヤ3は凄い
6:00,けるぽっど,非メンバー,こんばんちー
6:04,りっとん,非メンバー,こんばんちー！今日もかわいい！
6:08,優稀,メンバー（3 か月）,こんばんちー！
6:19,シュンぱーふぇくと美少女,メンバー（4 か月）,素晴らしい
6:19,suremina,非メンバー,こんばんちーきょうもかわいいね
6:21,クレイジーサン,非メンバー,妖怪弾切ししなかったのか
6:21,賭け布団,非メンバー,ちーちゃんこんばんは！今日は煮物を食べたよ！久しぶりの和食でした！！
6:23,黄昏メルへン,メンバー（2 年、3 か月）,ないす！
6:24,ハタヤマ聖,メンバー（9 か月）,ないす！
6:24,_ぐも,非メンバー,ないす！
6:25,カザミ,メンバー（4 か月）,ないす
6:25,ノロク,メンバー（1 年 7 か月）,:_ちーもじないす:
6:25,t k,非メンバー,こんばんちー！
6:26,ゆねこ YUNEKO,非メンバー,ちーぽっくる楽しみなぁ
6:29,グルコサミン,非メンバー,ないす
6:29,砂利さとし,非メンバー,ないすぅ
6:31,a i,メンバー（2 か月）,ないすう！
6:32,superego,非メンバー,ナイス！
6:32,りっとん,非メンバー,ないすぅ！
6:32,クーガー,メンバー（2 年、1 か月）,ないすぅ
6:33,テキサス.,新規メンバー,:_ちーもじないす:
6:33,たいがー,非メンバー,ナイス！
6:34,ムゲンフユウ,メンバー（1 年 4 か月）,ナイスゥ！
6:36,maru robo,新規メンバー,冷静
6:36,Pi no,新規メンバー,ないすぅ
6:38,ARI,メンバー（4 か月）,ないす！
6:38,6スコガルツォーク,非メンバー,ないすぅ
6:45,異踏冥,新規メンバー,うまい
6:48,Lioc,非メンバー,名倉やないかい
6:51,アーリーアダプター,メンバー（1 年 6 か月）,ないすぅ！
6:51,シュンぱーふぇくと美少女,メンバー（4 か月）,射線の通し方良き
7:03,破壊光線,メンバー（3 か月）,ないすぅ
7:14,superego,非メンバー,ナイス！
7:15,江水史郎,新規メンバー,ないすぅー！
7:15,シュンぱーふぇくと美少女,メンバー（4 か月）,ないす
7:19,ノロク,メンバー（1 年 7 か月）,ないすぅ
7:19,マッスルポテト,メンバー（1 年 5 か月）,:_ちーもじないす:
7:20,つかぽん,非メンバー,ないすぅ
7:21,Zame,メンバー（3 か月）,nice!
7:21,スーパーマン,非メンバー,ないとぅー
7:24,6スコガルツォーク,非メンバー,ほんまやな
7:25,お茶っ葉,新規メンバー,:_ちーもじこんばんちー:
7:26,ケリー,非メンバー,ないすーーーぅ
7:26,砂利さとし,非メンバー,ないすぅ
7:27,田中田中,メンバー（4 か月）,ないすぅ
7:29,りゅ,非メンバー,ないすぅ
7:29,白波みぃ,非メンバー,ゲーム音大きい気がします
7:30,たいがー,非メンバー,ないすう！
7:30,Pi no,新規メンバー,なーーいすぅ！
7:31,らいか,メンバー（9 か月）,ないす〜！
7:32,新之助Shinnosuke,メンバー（3 か月）,こんばんちー
7:36,よよ,非メンバー,ないすぱ！
7:37,k.あきら,非メンバー,くずはさんとこからきました！笑笑
7:42,ハタヤマ聖,メンバー（9 か月）,301に変えた時に落としてたね
7:43,砂利さとし,非メンバー,まってぃふきた
7:44,ぽる,非メンバー,マスティフきちゃ！
7:45,クレイジーサン,非メンバー,G7で接近戦はマッチョ
7:45,グルコサミン,非メンバー,マスティフいいね
7:46,天泣ーてんきゅう,非メンバー,ないすー！
7:48,hidemouth隠れねずみ,メンバー（1 年 8 か月）,こんばんち～
7:50,ARI,メンバー（4 か月）,まってぃふ！！
7:50,沢田綱吉,非メンバー,ないすぅ
7:51,わやら、,メンバー（7 か月）,ないすぅ
7:52,おに,メンバー（3 か月）,301交換したサプライやね
7:53,異踏冥,新規メンバー,迷わず猛者構成
7:54,江水史郎,新規メンバー,ナイススパチャあったかい！
8:02,はて,非メンバー,あ
8:03,りゅ,非メンバー,つーか初動強くなったなぁ
8:06,るっちゃん,非メンバー,名前草
