timestamp,author_name,membership,text
1:11:52,つばさC,新規メンバー,にちゃあ
1:11:53,お馬鹿犬1号,非メンバー,かわいいすぎる
1:11:53,わやら、,メンバー（7 か月）,草
1:11:53,りざ,メンバー（2 年、3 か月）,ゆきおコーチ、ポケモン説
1:11:54,風縫-かぜぬい-,非メンバー,ツンデレちーちゃんかわいい
1:11:54,ペルロン小枝,非メンバー,ツンデレちー助かる
1:11:55,ひよこ,新規メンバー,ツンデレやぁぁぁ
1:11:57,とくしー,非メンバー,ツンちーちゃん
1:11:57,Neo Fate,メンバー（4 か月）,ツンデレかな？
1:11:58,おに,メンバー（3 か月）,ツンデレチー
1:11:58,ずんだ,非メンバー,ツンデレちー
1:11:58,シュンぱーふぇくと美少女,メンバー（4 か月）,草です
1:11:58,tkコーラリアン,非メンバー,てぇてぇや
1:11:59,サトー,非メンバー,ツンデレ辞典にそのような記述がございます
1:11:59,もぢもぢ,メンバー（1 か月）,草
1:11:59,世紀末ゴン太くん,メンバー（1 年 8 か月）,かわいい
1:12:00,まけいぬ,新規メンバー,かわちー
1:12:00,マッスルポテト,メンバー（1 年 5 か月）,やさちー
1:12:01,ななめん,非メンバー,ゆきおコーチスライムみたい
1:12:01,Thyme,非メンバー,ツンデレ最高だろ
1:12:01,ロクゾマ,非メンバー,ツンデレかわいい
1:12:01,みっちょん,非メンバー,ツンデレかわよ〜
1:12:01,新之助Shinnosuke,メンバー（3 か月）,昨日凄かったねえ
1:12:01,kana m,非メンバー,かわちい
1:12:02,江水史郎,新規メンバー,大会がんばれよな、はツンデレ
1:12:02,げまゆ,非メンバー,え、かわいい〜！
1:12:02,りざ,メンバー（2 年、3 か月）,応援あったけぇ！ツンデレたすかる！
1:12:02,ぺぱ / 負け犬,メンバー（7 か月）,お手本じゃん
1:12:02,a i,メンバー（2 か月）,ああああ
1:12:03,ネロカリン,非メンバー,＾＾
1:12:04,Exar Kun,メンバー（4 か月）,最近ツンデレちー多くて助かる
1:12:05,好もうにく,非メンバー,すもちーぷて？
1:12:05,m s,新規メンバー,大会頑張れよなっててぇてぇ
1:12:07,ひよこ,新規メンバー,ツンデレ助かる
1:12:08,ひまり,メンバー（6 か月）,今日の課題はnao FPSの回線
1:12:09,a i,メンバー（2 か月）,限界化する
1:12:14,厚着の大将,非メンバー,今メンバーさんがちーちゃんのかわいさに中てられて天に召されましたね、、、
1:12:18,グルコサミン,非メンバー,チームメイトのトラブル残念だけど頑張ってほしいね
1:12:19,ロクゾマ,非メンバー,ヘムロッカス？
1:12:20,634 ponsuke,非メンバー,なおひろさんの回線ガチャがあるからなぁ
1:12:21,クーガー,メンバー（2 年、1 か月）,ボルトきたぁ
1:12:22,TK SS,新規メンバー,昨日はマジで熱かった
1:12:22,ゆるふわクワガタ,非メンバー,いとしのヘンディーを待ってるの？
1:12:23,きなこもち,非メンバー,ツンデレのおかげで寿命のびました
1:12:23,テロメアMk-2,メンバー（1 年 6 か月）,だれかツンちー頼む
1:12:24,じじ,非メンバー,今北サムネ可愛すぎて心臓ないなった
1:12:26,まけいぬ,新規メンバー,ヘムロック最強
1:12:26,ラノチィ,非メンバー,子犬だ〜w
1:12:26,とみしTomishi,非メンバー,ツンち〜
1:12:38,みなみ,新規メンバー,コーチ気合入れにちーちゃんの歌ってみた聴くくらいだもんね
1:12:42,iori mar,非メンバー,ヘムロック最強論
1:12:42,ビート吉森,メンバー（11 か月）,ええ！ｗ
1:12:43,のりつん,非メンバー,フラトラ使わなくなったの？
1:12:44,ななめん,非メンバー,ヘムヘム泣いちゃう
1:12:48,風流なぎ,メンバー（2 年、3 か月）,草
1:12:48,ぺぱ / 負け犬,メンバー（7 か月）,ポイ〜
1:12:51,michael b.k,非メンバー,Hau
1:12:53,揚げもみじ,非メンバー,そんな……
1:12:55,michael b.k,非メンバー,Hai
1:12:56,ひまり,メンバー（6 か月）,マスティフボルト最強
1:12:58,若様,メンバー（1 年 9 か月）,かわいい
1:13:00,まきまき,非メンバー,昨日夜ストレス発散のために赤出るまでガチャ回したら2万飛んでってストレス溜まった
1:13:00,きゅい,非メンバー,ヘムロックぅ...
1:13:03,Neo Fate,メンバー（4 か月）,裏切り
1:13:04,まけいぬ,新規メンバー,ヘムロックちゃん泣いた
1:13:05,風流なぎ,メンバー（2 年、3 か月）,噛みちーもかわいい
1:13:14,厚着の大将,非メンバー,ヘムロック既にナーフ済みだけど更に来るのかな？
1:13:18,はんぺん,非メンバー,今きました。ふかみざわたけしって誰ですか？？
1:13:21,a i,メンバー（2 か月）,ア捨てられた
1:13:22,ビート吉森,メンバー（11 か月）,マスティフ苦手だからヘムロック持っちゃう
1:13:27,はっぱ,非メンバー,むっちゃサムネかわいいっすね
1:13:29,ななめん,非メンバー,みんなボルト大好き
1:13:32,iori mar,非メンバー,初代ヘムロック最強論出した人を見習わないと
1:13:58,tkコーラリアン,非メンバー,あたた
1:14:02,ろみお。,非メンバー,ひえっ
1:14:05,a i,メンバー（2 か月）,こわ
1:14:06,りゅたろ,メンバー（4 か月）,いだい･･･
1:14:08,オRENs君.シュレス,非メンバー,がんばれ！勝てるよー😆
1:14:11,iori mar,非メンバー,痛い
1:14:12,若様,メンバー（1 年 9 か月）,あの２５Pが！
1:14:22,ななめん,非メンバー,青マーマー！
1:14:26,a i,メンバー（2 か月）,２５円大事
1:14:39,若様,メンバー（1 年 9 か月）,:_ちーもじないす:
1:14:43,シュンぱーふぇくと美少女,メンバー（4 か月）,素晴らしい
1:14:44,ロクゾマ,非メンバー,ナイス！！
1:14:44,天邪鬼,メンバー（2 年、3 か月）,:_ちーもじないす:
1:14:45,iori mar,非メンバー,ないす
1:14:45,ヴィシル,メンバー（2 年、3 か月）,ナイス！
1:14:45,おに,メンバー（3 か月）,ないす！
1:14:45,ぺぱ / 負け犬,メンバー（7 か月）,:_ちーもじないす:
1:14:47,テロメアMk-2,メンバー（1 年 6 か月）,ないす
1:14:48,若様,メンバー（1 年 9 か月）,くうう
1:14:48,田中田中,メンバー（4 か月）,ないすぅ
1:14:49,風流なぎ,メンバー（2 年、3 か月）,ないすうう！！！
1:14:51,ムゲンフユウ,メンバー（1 年 4 か月）,ああ
1:14:52,KAZU,非メンバー,やってもた
1:14:52,a i,メンバー（2 か月）,ないすう！！
1:14:53,ハタヤマ聖,メンバー（9 か月）,くうう
1:14:55,iori mar,非メンバー,ふぁいと
1:14:55,とうま,メンバー（3 か月）,ぐあああ
1:14:56,りゅたろ,メンバー（4 か月）,がんばえ！
1:14:58,グルコサミン,非メンバー,ナイス
1:14:59,お馬鹿犬1号,非メンバー,ないす！
1:14:59,まるねこ,メンバー（3 か月）,:_ちーもじないす::_ちーもじないす:
1:14:59,シュンぱーふぇくと美少女,メンバー（4 か月）,味方ないす
1:15:00,マッスルポテト,メンバー（1 年 5 か月）,:_ちーもじないす:
1:15:00,ロクゾマ,非メンバー,ナイスゥ～！！！
1:15:00,テロメアMk-2,メンバー（1 年 6 か月）,ないす！！！！
1:15:00,KAZU,非メンバー,ないす！！
1:15:00,ひよこ,新規メンバー,ないす！！！
1:15:00,りゅたろ,メンバー（4 か月）,ないすぅ！
1:15:00,風流なぎ,メンバー（2 年、3 か月）,うおおお！
1:15:00,若様,メンバー（1 年 9 か月）,ないすぅ！！
1:15:01,てるてる,非メンバー,ナイスゥ！
1:15:01,iori mar,非メンバー,ないすううううううう
1:15:01,ビート吉森,メンバー（11 か月）,ナイス！！
1:15:01,あさぎり,メンバー（2 か月）,生きた～！
1:15:01,おに,メンバー（3 か月）,味方もないすう
1:15:01,Mc,非メンバー,nice!
1:15:01,tkコーラリアン,非メンバー,ナイスチーム♪
1:15:01,どっと,非メンバー,ないすー
1:15:01,ムゲンフユウ,メンバー（1 年 4 か月）,ナイス！
1:15:02,おーか,非メンバー,8888
1:15:03,田中田中,メンバー（4 か月）,ないすぅ！！
1:15:03,わやら、,メンバー（7 か月）,ないすぅ
1:15:03,オRENs君.シュレス,非メンバー,ないす！
1:15:04,camel,メンバー（9 か月）,ありがてぇ
1:15:04,a i,メンバー（2 か月）,お味方がんばれ！！
1:15:05,たつお,メンバー（2 か月）,ないすううう！
1:15:05,ゆまる,メンバー（2 か月）,ないす！！！
1:15:05,HIROMI MASHICO,新規メンバー,うほー
1:15:06,よーかん3,非メンバー,ないすぅう
1:15:06,マルタナカ,非メンバー,弾避けてたな
1:15:06,。アルペンシュト,非メンバー,ナイスゥ
1:15:07,抹茶プリン,非メンバー,ナイスゥ！
1:15:08,raruku,メンバー（4 か月）,味方ないす！！
1:15:08,天邪鬼,メンバー（2 年、3 か月）,ブラハもナイス
1:15:09,ペルロン小枝,非メンバー,ないすぅ！
1:15:09,TK SS,新規メンバー,ありがとうブラハ
1:15:09,U- nanatsuki,非メンバー,この段差射線通ったか
1:15:10,anzu F,非メンバー,ないすう
1:15:11,あたけ,非メンバー,👍
1:15:13,kazu na,非メンバー,ないっす～
1:15:14,Neo Fate,メンバー（4 か月）,:_ちーもじないす::_ちーもじないす:
1:15:15,m s,新規メンバー,パチパチパチパチ
1:15:15,a i,メンバー（2 か月）,ないすう！！
1:15:15,おいも。,非メンバー,ないすぅ！
1:15:16,柊syu柊hiiragi,非メンバー,ないす
1:15:17,折口詠人,メンバー（1 年 2 か月）,:_ちーもじないす:
1:15:18,たつお,メンバー（2 か月）,2人やれてたのがすごかった
1:15:21,iori mar,非メンバー,こわい
1:15:22,殿りゅう,非メンバー,今のは勝てるか…味方頼もしいね
1:15:23,もぐ,メンバー（2 か月）,それでもうまいｗ
1:15:24,若様,メンバー（1 年 9 か月）,ないす蘇生！
1:15:25,厚着の大将,非メンバー,今のボルトへの武器持ち替えスムーズ過ぎてビビった！ナイス！！
1:15:31,a i,メンバー（2 か月）,間に合え間に合え！
1:15:35,iori mar,非メンバー,いやぁ～、きついな
1:15:48,田中田中,メンバー（4 か月）,弾もきちー
1:15:53,グルコサミン,非メンバー,上手い
1:15:57,シュンぱーふぇくと美少女,メンバー（4 か月）,冷静
1:15:57,若様,メンバー（1 年 9 か月）,:_ちーもじないす:
1:15:57,天邪鬼,メンバー（2 年、3 か月）,:_ちーもじないす:
1:15:58,テロメアMk-2,メンバー（1 年 6 か月）,ないす！！！！！
1:15:58,お馬鹿犬1号,非メンバー,ないす！！！！
1:15:58,りゅたろ,メンバー（4 か月）,ないすぅ！
1:15:58,まるねこ,メンバー（3 か月）,:_ちーもじないす::_ちーもじないす:
1:15:58,たけし,メンバー（9 か月）,ないすぅ！
1:15:58,黄昏メルへン,メンバー（2 年、3 か月）,漁夫返り討ちないすうう
1:15:59,iori mar,非メンバー,ないす！
1:15:59,ハタヤマ聖,メンバー（9 か月）,ないす！！！
1:15:59,てるてる,非メンバー,ナイスゥ！
1:15:59,ロクゾマ,非メンバー,ナイス～～！！！
1:15:59,TK SS,新規メンバー,ないすうううううう
1:15:59,田中田中,メンバー（4 か月）,ないすぅ！
1:15:59,ムゲンフユウ,メンバー（1 年 4 か月）,ナイスゥ！
1:15:59,Mc,非メンバー,ないうせ！
1:15:59,みっちょん,非メンバー,なーいす！
1:16:00,マッスルポテト,メンバー（1 年 5 か月）,:_ちーもじないす:
1:16:00,さいはい,非メンバー,つよー
1:16:00,HIROMI MASHICO,新規メンバー,ないとぅー
1:16:00,そるぐらん,メンバー（7 か月）,ないすぅ！！！
1:16:00,あさぎり,メンバー（2 か月）,ないすぅ！
1:16:00,おに,メンバー（3 か月）,うまーい！
1:16:01,ひよこ,新規メンバー,ないす！
1:16:01,yukibow,非メンバー,つええええ
1:16:02,もすまん,非メンバー,ないす！！
1:16:02,tkコーラリアン,非メンバー,よしよしナイス
1:16:02,風流なぎ,メンバー（2 年、3 か月）,うっまあああ！！！
1:16:02,とりがら,モデレーター,:_ちーもじないす::_ちーもじないす:
1:16:03,moo,非メンバー,ないすぅ
1:16:03,スコココホチキス,非メンバー,ないすぅ
1:16:04,Taisei,非メンバー,ないすう！！！
1:16:04,Thyme,非メンバー,ないす！！
1:16:04,ヴィシル,メンバー（2 年、3 か月）,ナイス！
1:16:05,天泣ーてんきゅう,非メンバー,ないす！
1:16:05,カザミ,メンバー（4 か月）,ナイス
1:16:06,わいやで,非メンバー,つよい
1:16:06,AreYouPD?,非メンバー,NICE
1:16:07,free- style,非メンバー,ナイスゥ！！
1:16:08,a i,メンバー（2 か月）,ないすう！！
1:16:08,まる餅丸,非メンバー,ないすぅー
1:16:08,しじみぢる,非メンバー,本田うめぇ
1:16:08,ぅなご,非メンバー,こんばんちー
1:16:09,ぺぱ / 負け犬,メンバー（7 か月）,:_ちーもじないす:
1:16:09,raruku,メンバー（4 か月）,マスティフうますぎ！！！
1:16:09,尾も白い黒猫,非メンバー,めっちゃいいチームだ！！
1:16:10,もぐ,メンバー（2 か月）,漁夫も倒すと！
1:16:10,れーぼう,非メンバー,上手いって声出してもうた
1:16:11,anzu F,非メンバー,ないすうう
1:16:11,よーかん3,非メンバー,ないすぅう〜
1:16:11,黒々糖,メンバー（2 か月）,ブラハの最後のスキャン偉いな
1:16:12,そるぐらん,メンバー（7 か月）,まじでつよいな
1:16:13,poh LC,非メンバー,つよ
1:16:13,おいも。,非メンバー,ないすぅ！
1:16:13,camel,メンバー（9 か月）,ナイスゥ
1:16:14,kazu na,非メンバー,持ちつ持たれつだね(´・ω・｀)
1:16:15,あきなアキナ,非メンバー,ほんと戦闘つよい
1:16:15,a i,メンバー（2 か月）,かっこいいすばらしい！！
1:16:15,ななめん,非メンバー,やっと紫ボルト作れる
1:16:16,山野民,非メンバー,ないすぅー♪
1:16:16,柊syu柊hiiragi,非メンバー,ないとぅ
1:16:16,ちゃんうい,非メンバー,ないとぅぅぅ
1:16:17,しゅう,非メンバー,ちゅよい
1:16:18,みずきトラ,非メンバー,さすちー
1:16:19,raruku,メンバー（4 か月）,:_ちーもじないす::_ちーもじてんさい:
1:16:19,江水史郎,新規メンバー,ないすぅー！
1:16:20,たつお,メンバー（2 か月）,プレマス帯でも勝てるのは対面強い！
1:16:21,tosh,非メンバー,ブラハにさっきのお返しできたね。ナイスゥ！
1:16:21,とうま,メンバー（3 か月）,:_ちーもじないす::_ちーもじないす:
1:16:23,free- style,非メンバー,ここ勝ち抜くか！
1:16:23,リゲル/rigel-,メンバー（8 か月）,ゼロ距離マスティフうまい
1:16:24,わらじぃ,非メンバー,強すぎナイスゥ！
1:16:24,袈裟斬り円周率,非メンバー,久々に見に来たらガチ上手くなってる、ないす
1:16:26,ムゲンフユウ,メンバー（1 年 4 か月）,いいねぇ
1:16:28,a i,メンバー（2 か月）,２キル２アシ！めっちゃ強い！！
1:16:29,あさぎり,メンバー（2 か月）,ゼロ距離マスティフうまあ
1:16:30,厚着の大将,非メンバー,いやぁ本当に近距離強くなったなぁ〜涙出そう😭
1:16:32,カピたん,非メンバー,ログのでデコイって・・・
1:16:35,tkコーラリアン,非メンバー,よきチームやぁ
1:16:38,ごーるどすてい,非メンバー,こんばんわ！応援してます頑張れー！
1:16:38,ゆまる,メンバー（2 か月）,ギルポうまうま
1:16:41,みーやパパぽ,非メンバー,discord出てるってことは今日は誰かとコラボですか？
1:16:42,風流なぎ,メンバー（2 年、3 か月）,:_ちーもじてんさい::_ちーもじないす:
1:16:46,たつお,メンバー（2 か月）,よくやったぞ！！
1:16:47,ムゲンフユウ,メンバー（1 年 4 か月）,順位上げたいところ
1:16:56,ななめん,非メンバー,今の戦闘でみんなエネアモ枯渇したね
1:16:57,桑田,非メンバー,UNCsaikyoMANおったな
1:16:58,ロクゾマ,非メンバー,キルポうまうまだ
1:17:03,テロメアMk-2,メンバー（1 年 6 か月）,順位あげだ！
1:17:05,おに,メンバー（3 か月）,２５ｐも無事回収と
1:17:07,TK SS,新規メンバー,あとは順位上げだけや
1:17:10,しゅう,非メンバー,伝説の最強マンいるな
1:17:10,もやしすわお,メンバー（5 か月）,こんばんちー！
1:17:10,raruku,メンバー（4 か月）,序盤キルポ4は熱い
1:17:19,ロクゾマ,非メンバー,心配でかわいい
1:17:21,ビート吉森,メンバー（11 か月）,これは生き残りたいねぇ
1:17:31,フィル,新規メンバー,ちーちゃんメイン武器の弾が少ない時でもマスティフ持ちます？わたしはライアモ武器とか持っちゃいます
1:17:33,おに,メンバー（3 か月）,心配症ちーちゃんｗ
1:17:35,ななめん,非メンバー,5秒前に作ってた仲間のやつ説
1:17:38,スコココホチキス,非メンバー,大丈夫だった記憶有り
1:17:40,Its,非メンバー,フラトラリロードしときな
1:17:45,cho ko,非メンバー,名前書いといてほしい
1:17:51,あーさー,非メンバー,こんばんは、ふかみざわたけしって誰ですか？
1:17:58,もやしすわお,メンバー（5 か月）,いきっのーこりたい、いきっのーこりたい、まだいきてたくーなるー
1:18:07,タカちん,新規メンバー,:_ちーもじおつー::_ちーもじちーー:
1:18:07,りおスズカ,非メンバー,確か２本作ったとき１本しかとってなかったと思います
1:18:17,ラノチィ,非メンバー,返せといわれたらかえしまちょう
1:18:28,グルコサミン,非メンバー,余裕があるときにねｗ
1:18:30,シュンぱーふぇくと美少女,メンバー（4 か月）,お好きなように
1:18:30,テロメアMk-2,メンバー（1 年 6 か月）,いいとも！！
1:18:31,ひまり,メンバー（6 か月）,いいよー
1:18:35,たつお,メンバー（2 か月）,キルポ多いしあとは戦わずに順位あげられればおいしいね
1:18:36,風流なぎ,メンバー（2 年、3 か月）,いいよーｗ
1:18:37,クマンバチ,非メンバー,草
1:18:40,a i,メンバー（2 か月）,いいぞ♡
1:18:43,ねこ神様,非メンバー,仰せのままに
1:18:45,おに,メンバー（3 か月）,むしろカジュアルで練習して頂きたいくらいです
1:18:45,りざ,メンバー（2 年、3 か月）,フラトラ見てぇです
1:18:52,もすまん,非メンバー,たしかに
1:18:52,若様,メンバー（1 年 9 か月）,うんうん
1:18:53,tyautyu,非メンバー,おつちー
1:18:56,ロクゾマ,非メンバー,全員３～５ポイントありそうね
1:19:00,きつね,メンバー（6 か月）,こんばんちー！！
1:19:01,加藤一二三,非メンバー,ヘンディー
1:19:02,ななめん,非メンバー,ジブがちょっとだけ少ないくらいだよね
1:19:03,taku noze,非メンバー,なやまちー
1:19:05,トン茶ァ!,非メンバー,ぶてえ
1:19:11,a i,メンバー（2 か月）,味方もキルポ稼いでるだろうし、順位上げたいね
1:19:13,りゅたろ,メンバー（4 か月）,のこってるねぇ
1:19:15,さりー,非メンバー,悟空？！
1:19:16,7Se,非メンバー,最終戦だけにしたいですね〜
1:19:18,フィル,新規メンバー,ほんと耳イイね
1:19:30,黒々糖,メンバー（2 か月）,回復音聞こえたの…？
1:19:41,クマンバチ,非メンバー,毎回音声索敵がすごい
1:19:44,KAZU,非メンバー,なんで聞こえるの
1:19:45,シュンぱーふぇくと美少女,メンバー（4 か月）,あぶ
1:19:47,iori mar,非メンバー,怖いw
1:19:48,砂利さとし,非メンバー,こわこわw
1:19:49,タナカマサヌ,メンバー（6 か月）,ヒヤヒヤ
1:19:52,若様,メンバー（1 年 9 か月）,やばかったｗ
1:19:55,りざ,メンバー（2 年、3 か月）,やばみざわこわみざわ
1:19:56,けん,非メンバー,相変わらずの耳の良さ
1:20:01,バターコーン,非メンバー,そこ一番落ちる人多そう
1:20:03,ロクゾマ,非メンバー,初めて落ちた場所はそこでした
1:20:04,山田太郎,非メンバー,その距離の回復音聞こえるのか、、、、、
1:20:04,a i,メンバー（2 か月）,やばみざわつよし
1:20:06,KAZU,非メンバー,すごみ
1:20:07,ななめん,非メンバー,人力ソナー
1:20:10,ディープジンパクト,非メンバー,やばみざわしげるっすね
1:20:13,たつお,メンバー（2 か月）,ここら辺TIEの人たちが落っこちまくってたね
1:20:14,りざ,メンバー（2 年、3 か月）,ここ怖ぇなぁ
1:20:15,Its,非メンバー,ここでぶっぱなしてると漁夫やべっぞ
1:20:18,iori mar,非メンバー,判断はやいなぁ
1:20:29,Est【エスト】,非メンバー,引っかかりそうになる度に心臓に悪い
1:20:39,テロメアMk-2,メンバー（1 年 6 か月）,エネチョは怖い
1:20:43,デルタ,非メンバー,ここいらは音をならすと一気に集まってくるね
1:20:43,フィル,新規メンバー,らんらんるー
1:20:55,風流なぎ,メンバー（2 年、3 か月）,やったね！
1:20:56,a i,メンバー（2 か月）,やったぜ！
1:20:59,フィル,新規メンバー,そろそろお腹空いてきた
1:21:00,ぎるおじ あきら,非メンバー,武器の好きな組み合わせ何ですか？
1:21:25,りざ,メンバー（2 年、3 か月）,かしこい！
1:21:25,風流なぎ,メンバー（2 年、3 か月）,まだ１１部隊いるのか
1:21:28,黄昏メルへン,メンバー（2 年、3 か月）,さすちー
1:21:29,シュンぱーふぇくと美少女,メンバー（4 か月）,計算できてえらい
1:21:30,たつお,メンバー（2 か月）,算数えらい！
1:21:31,ロクゾマ,非メンバー,計算できてえらい
1:21:31,あーさー,非メンバー,計算できて偉い
1:21:31,chun tan,非メンバー,ちーちゃんの声可愛すぎて耳妊娠する🤰
1:21:33,若様,メンバー（1 年 9 か月）,かしこい！
1:21:34,風流なぎ,メンバー（2 年、3 か月）,:_ちーもじてんさい::_ちーもじてんさい::_ちーもじてんさい::_ちーもじてんさい::_ちーもじてんさい::_ちーもじてんさい::_ちーもじてんさい::_ちーもじてんさい:
1:21:34,風のカフナ,非メンバー,こんばんちー
1:21:41,フィル,新規メンバー,算数できて偉い
1:21:43,ppi ka,非メンバー,ちーちゃん愛してんで
1:21:43,柊syu柊hiiragi,非メンバー,かしこい
1:21:44,ななめん,非メンバー,ソロ部隊とかおりそうだけどなぁ
1:21:49,ひよこ,新規メンバー,:_ちーもじてんさい:
1:21:51,いとうかな,メンバー（1 か月）,ちーちゃんの耳の良さに驚いて、コンビニの1000円くらいのイヤホンってのを見て余計に驚く
1:21:53,a i,メンバー（2 か月）,計算できてえらくな～い？
1:21:59,風流なぎ,メンバー（2 年、3 か月）,エイムも演算能力もぐんぐん伸びる！！
1:22:10,KAZU,非メンバー,すごちー
1:22:20,りざ,メンバー（2 年、3 か月）,プラスないすぅ！
1:22:22,7Se,非メンバー,レイスは突っ込んで削って虚空で引いて回復があるからバッテリーたくさん欲しいよなぁ
1:22:25,ゆまる,メンバー（2 か月）,プラスないすー
1:22:39,ヒロシカメン,非メンバー,ないす
1:22:50,風流なぎ,メンバー（2 年、3 か月）,お！
1:22:51,りざ,メンバー（2 年、3 か月）,キルポじゃあああ
1:22:53,殿りゅう,非メンバー,狩るか
1:23:03,a i,メンバー（2 か月）,おっキルポかぁ！
1:23:15,iori mar,非メンバー,勝てる
1:23:22,クマンバチ,非メンバー,うめえうめえ
1:23:22,ロクゾマ,非メンバー,ナイス～
1:23:24,りざ,メンバー（2 年、3 か月）,ないすぅ！
1:23:24,camel,メンバー（9 か月）,名前デコイで草
1:23:25,風流なぎ,メンバー（2 年、3 か月）,ないす！！
1:23:26,Spirit Vodka,非メンバー,デコイで草
1:23:26,シュンぱーふぇくと美少女,メンバー（4 か月）,フルポ
1:23:27,近所のおっ,非メンバー,デコイｗ
1:23:29,ロクゾマ,非メンバー,ﾄﾞｺﾄﾞｺ
1:23:30,フィル,新規メンバー,キルポMAAAAAX
1:23:30,ななめん,非メンバー,逃げるのうまいな今のオクタン
1:23:31,アーニャX,非メンバー,名前草
1:23:32,おーぼえ,非メンバー,名前が草なんだあ
1:23:36,iori mar,非メンバー,ないす
1:23:36,a i,メンバー（2 か月）,デコイってｗ
1:23:38,メグロコ,非メンバー,デコイは草
1:23:39,はまづら,非メンバー,デコイ草
1:23:40,マッスルポテト,メンバー（1 年 5 か月）,:_ちーもじないす:
1:23:41,テロメアMk-2,メンバー（1 年 6 か月）,ないす！
1:23:41,りざ,メンバー（2 年、3 か月）,フルポないすぅ！
1:23:42,若様,メンバー（1 年 9 か月）,名前がデコイで困惑した
1:23:43,砂利さとし,非メンバー,名前デコイw
1:23:44,マルタナカ,非メンバー,なんだデコイか
1:23:48,ひまり,メンバー（6 か月）,つよ
1:23:51,a i,メンバー（2 か月）,ないすう！
1:23:58,おいも。,非メンバー,ないすぅ！
1:24:04,ジャックジャン,非メンバー,syutogaamo
1:24:07,バードン,非メンバー,英語っぽくしゃべるのほんとすき
1:24:09,ドン兵衛,非メンバー,名前で惑わされたw
1:24:15,ジャックジャン,非メンバー,しゅとがあも
1:24:22,厚着の大将,非メンバー,キルログに皇女ガチ恋勢居て草
1:24:22,ロクゾマ,非メンバー,いいエイムだ
1:24:23,KAZU,非メンバー,いいね
1:24:26,シュンぱーふぇくと美少女,メンバー（4 か月）,リココンほんま綺麗
1:24:27,りざ,メンバー（2 年、3 か月）,ナイスエイム！
1:24:27,ぴえん丸,非メンバー,頑張れ〜
1:24:28,風流なぎ,メンバー（2 年、3 か月）,うめえええ！！！！
1:24:29,グルコサミン,非メンバー,ハンポ狂こわい
1:24:37,若様,メンバー（1 年 9 か月）,あけておくんなましいいいい
1:24:38,ロクゾマ,非メンバー,おくんなましかわいい
1:24:41,はと,メンバー（4 か月）,こんばんちー
1:24:47,iori mar,非メンバー,あっ
1:24:48,かぐかぐぐ,メンバー（2 か月）,フラトラうまいなあ
1:24:48,a i,メンバー（2 か月）,あぶあぶ！
1:24:51,iori mar,非メンバー,ジブが
1:24:52,若様,メンバー（1 年 9 か月）,くうう
1:24:57,グルコサミン,非メンバー,きびしいか
1:24:58,iori mar,非メンバー,しんどい
1:24:58,クマンバチ,非メンバー,こわぁ
1:24:59,マルタナカ,非メンバー,マスティフしかおらん
1:24:59,cuckoo,メンバー（3 か月）,んー上手い
1:25:02,ヒロシカメン,非メンバー,んー
1:25:02,ロクゾマ,非メンバー,gg
1:25:02,シュンぱーふぇくと美少女,メンバー（4 か月）,どんまいnf
1:25:02,若様,メンバー（1 年 9 か月）,:_ちーもじじーじー:
1:25:03,KAZU,非メンバー,どま
1:25:04,ハタヤマ聖,メンバー（9 か月）,ｇｇ
1:25:05,砂利さとし,非メンバー,どまどまないふぁい
1:25:06,りざ,メンバー（2 年、3 か月）,ないふぁい！
1:25:06,クマンバチ,非メンバー,どまgg
1:25:06,ロッド,新規メンバー,:_ちーもじじーじー::_ちーもじじーじー:
1:25:06,パフェ花札,非メンバー,どま！
1:25:07,イオーム,メンバー（1 年 3 か月）,gg
1:25:07,グルコサミン,非メンバー,ナイファイです
1:25:07,とうま,メンバー（3 か月）,どんまいー
1:25:07,田所さん,非メンバー,あー！
1:25:07,iori mar,非メンバー,ナイスファイト
1:25:07,ぴえん丸,非メンバー,gg
1:25:07,camel,メンバー（9 か月）,:_ちーもじじーじー:
1:25:08,tkコーラリアン,非メンバー,gg
1:25:08,ムゲンフユウ,メンバー（1 年 4 か月）,gg
1:25:08,タカちん,新規メンバー,:_ちーもじじーじー::_ちーもじじーじー:
1:25:09,マッスルポテト,メンバー（1 年 5 か月）,nf
1:25:10,てるてる,非メンバー,どんまいnf!
1:25:10,iori mar,非メンバー,GG
1:25:10,ペルロン小枝,非メンバー,gg
1:25:10,Fernando Makino,非メンバー,gg
1:25:11,ウナギイヌ,新規メンバー,:_ちーもじじーじー:
1:25:12,田中田中,メンバー（4 か月）,gg
1:25:12,ヴィシル,メンバー（2 年、3 か月）,gg
1:25:13,黄昏メルへン,メンバー（2 年、3 か月）,nf
1:25:13,はるや,新規メンバー,gg
1:25:13,いし,非メンバー,どま
1:25:13,まるねこ,メンバー（3 か月）,ないすふぁいと＞＜:_ちーもじじーじー:
1:25:14,はと,メンバー（4 か月）,:_ちーもじじーじー:
1:25:14,1031 imegihs,非メンバー,ホライゾンの機動力ぶっ壊れですわ
1:25:14,おに,メンバー（3 か月）,ないふぁい
1:25:15,もぢもぢ,メンバー（1 か月）,どまどま
1:25:15,げまゆ,非メンバー,どま！
1:25:15,m s,新規メンバー,:_ちーもじじーじー::_ちーもじじーじー:
1:25:15,お馬鹿犬1号,非メンバー,nf!
