timestamp,author_name,membership,text
1:42,ユウキチヒロスキー,メンバー（6 か月）,ｵｯｽｵｯｽ
1:42,ぶたさん,メンバー（6 か月）,こんにちー！
1:43,戯風[たわかぜ],メンバー（1 年）,:_ちーもじこんばんちー:
1:43,HIKAGEN216,非メンバー,やっほー
1:43,a i,メンバー（2 か月）,やっほー！！
1:44,Exar Kun,メンバー（2 か月）,やっほー！
1:44,よこぴっぴ,メンバー（2 か月）,:_ちーもじこんばんちー:
1:45,shy,非メンバー,へんでぃーさん、ダイヤに上がりましたよ
1:45,ryoukan,メンバー（1 年）,やほー
1:45,ごきぶり,非メンバー,やっほぉ！
1:45,汁びあ,非メンバー,やっほー
1:46,桃梨,非メンバー,こんにちはー
1:47,Alice,非メンバー,やっほー！
1:47,ノロク,メンバー（1 年）,やっほー！
1:47,nyan 01,非メンバー,やっほー！！
1:47,おに,メンバー（2 か月）,やっほー
1:47,くるくるぽこぽこ,非メンバー,こんちわ〜
1:48,港しん,メンバー（2 か月）,やっほ～♪
1:48,Mk Makky,メンバー（1 年）,やっほー！
1:49,Nao8,非メンバー,やほー
1:49,青木智恵子,非メンバー,やっほー
1:50,クマンバチ,非メンバー,やっほー
1:51,ホルルン_horurun,メンバー（1 か月）,やほー！
1:51,のぞみん,非メンバー,やっほー
1:51,はなも,メンバー（2 か月）,やっほー！
1:51,Turo Bun,非メンバー,Hello!こんいちわ
1:53,せな,非メンバー,ちー！！！！かわいい！！
1:53,れくつ,メンバー（6 か月）,やっほー
1:55,ゴリまま,非メンバー,アルファさん！
1:55,らくたる,メンバー（6 か月）,Hello
1:56,かぐかぐぐ,メンバー（2 か月）,やっほー
1:57,Exar Kun,メンバー（2 か月）,アルファさん！
1:57,かえる,非メンバー,こんにちー
1:59,EGユーギ,新規メンバー,やっほ〜！
2:00,ぶたさん,メンバー（6 か月）,きょうもかわいい！
2:01,30 SK,非メンバー,アルファさん
2:01,Zame,メンバー（2 か月）,Yahoo Chii-chan!
2:04,JESSE,新規メンバー,やほー！
2:05,Chi,非メンバー,やっほー！
2:10,みっちょん,非メンバー,アルファさんだー！
2:11,Mk Makky,メンバー（1 年）,アルファさん！
2:11,t.kコーラリアン,非メンバー,おー！
2:13,大葉,非メンバー,ケヘッ‼︎‼︎‼︎‼︎
2:14,あいあい,非メンバー,アルファさん
2:15,折口詠人,メンバー（1 年）,こんにちー！
2:16,yozakura,非メンバー,わお、
2:17,学校のげんた,非メンバー,ちーくんだ
2:18,kam _,メンバー（2 か月）,alphaさんや
2:19,kazu na,非メンバー,今日も元気でいい(ﾟ∀ﾟ)
2:19,Brave,非メンバー,お疲れ様でした
2:19,ケリー,非メンバー,やっほーーーー
2:21,しょこ,メンバー（1 か月）,こんにちー！やっほー！！
2:24,ユウキチヒロスキー,メンバー（6 か月）,ウマイゾンさん？
2:24,ぺりお,非メンバー,アルファさんもお疲れ様！
2:28,はなも,メンバー（2 か月）,アルファさん！
2:29,折口詠人,メンバー（1 年）,おお、アルファさんだ
2:31,若様,メンバー（1 年）,あそんでくだせえええええ
2:32,Zame,メンバー（2 か月）,kawaii
2:34,ラシアザ,非メンバー,あ！アルファさんだ！初動ファイト熱かったです！！！！
2:35,平仮名,メンバー（2 か月）,こんにちー！
2:35,# Hanon,非メンバー,こんにちー
2:35,ハンカチ,非メンバー,お疲れ様でした
2:37,西谷弟,非メンバー,元気だねえ
2:39,白飯,メンバー（2 年）,本日のスタートRP 7585です。今日もランクファイトー！！
2:40,平仮名,メンバー（2 か月）,今日もがんばれー！
2:41,hidemouth隠れねずみ,メンバー（1 年）,こんにｔ～
2:45,若様,メンバー（1 年）,ぐぬぬぬぬ
2:45,Wirbelwind,非メンバー,こんにちー
2:51,ノロク,メンバー（1 年）,今日もふぁいとー！
2:51,ka mi,非メンバー,今日も配信あったーありがとー！
2:52,ユウキチヒロスキー,メンバー（6 か月）,いつものAPEX
2:53,kazu na,非メンバー,く(￣Д￣)ノガンバレーーー♪
2:53,はなも,メンバー（2 か月）,がんばれー！
2:53,黄昏メルへン,メンバー（2 年）,ふぁいとー！
2:54,chiguri,メンバー（1 か月）,がんばれぇーーー！
2:56,あんりん,新規メンバー,ちーちゃんなら行けるぞ！！
2:56,M,非メンバー,頑張れ；；
2:57,スティーブマクギャレット,非メンバー,ちーちゃんこんちー
2:57,うなぎ屋,非メンバー,やほー
3:03,ぱる,メンバー（2 か月）,ごーごー！
3:07,Nao8,非メンバー,ファイトー
3:11,Wirbelwind,非メンバー,ムリせんでね
3:14,おに,メンバー（2 か月）,アルファさん、やり口えぐかったね。
3:15,汁びあ,非メンバー,悲しい出来事でしたなぁ
3:17,ぶたさん,メンバー（6 か月）,ごごごー！
3:21,ユウキチヒロスキー,メンバー（6 か月）,👺
3:23,白飯,メンバー（2 年）,鱗滝さんいる
3:27,ぶたさん,メンバー（6 か月）,あっ
3:29,あんりん,新規メンバー,わっとそん
3:34,回復薬,非メンバー,ありゃｗ
3:41,ユウキチヒロスキー,メンバー（6 か月）,👺にはたかれそう
3:44,あや佐々,非メンバー,うんうん
3:48,てぃもてぃも,メンバー（2 か月）,Whatさん？
3:50,a i,メンバー（2 か月）,右側レディたち
3:50,おいも。,非メンバー,わとちー見せてもろて
3:50,ロッド,メンバー（1 か月）,ヾ(・◇・)ノ
3:51,ぶたさん,メンバー（6 か月）,ふぁいと！ちひ太郎！
3:55,鈴。,メンバー（2 か月）,こんにち〜:_ちーもじびっくり:
3:59,ケリー,非メンバー,ちび太郎なら大丈夫
4:05,チモシー一番狩り,非メンバー,ちー
4:07,若様,メンバー（1 年）,つよいもん！！！
4:09,ユウキチヒロスキー,メンバー（6 か月）,今年もう一週間ぐらい伸ばしてくれ
4:13,スコココホチキス,非メンバー,ワットソンとレイスの組み合わせ大好き
4:14,GE25 13NE,非メンバー,マスターまでがんば
4:15,はと,メンバー（2 か月）,ワット強い！ワット強い！(気合
4:15,白飯,メンバー（2 年）,めっちゃおるぅ
4:18,なす,非メンバー,おはよー！
4:18,若様,メンバー（1 年）,やばあｗ
4:18,CUB AN,非メンバー,ワットソンも可愛いし
4:20,閑寂詠唱曲,非メンバー,がんばｗ
4:21,アッカンベーダー,非メンバー,判断がおそいw
4:24,Martin Suzaku,非メンバー,めっちゃおる
4:25,師岡,メンバー（2 年）,がんばろーーる！
4:28,Brave,非メンバー,Radさんも使ってたしね？
4:28,はと,メンバー（2 か月）,4パ！？
4:29,世紀末ゴン太くん,メンバー（1 年）,味方に鱗滝さんみたいなレイスが
4:31,kam _,メンバー（2 か月）,今日も絶好調の鼻
4:37,ユウキチヒロスキー,メンバー（6 か月）,開幕お祭りやぁん！
4:37,ヒダカ,メンバー（2 か月）,やっほー！
4:41,Mico Abuan,非メンバー,I love you from Canada
4:56,ユウキチヒロスキー,メンバー（6 か月）,多そう
4:58,白飯,メンバー（2 年）,ようこそちひろグミへ！
4:58,若様,メンバー（1 年）,ようこそちひろグミへ！
5:05,世紀末ゴン太くん,メンバー（1 年）,ようこそちひろグミへ！
5:05,ユウキチヒロスキー,メンバー（6 か月）,ようこそちひろグミへ！
5:08,Defaultie boi,非メンバー,Hello there
5:12,ヒダカ,メンバー（2 か月）,ようこそちひろグミへ！
5:13,若様,メンバー（1 年）,マウンテンマウンテン
5:14,はと,メンバー（2 か月）,ようこそちひろグミへ！
5:15,Mk Makky,メンバー（1 年）,ようこそちひろグミへ！
5:17,らくたる,メンバー（6 か月）,Welcome!!
5:17,師岡,メンバー（2 年）,ようちへ！
5:20,s桂輔,メンバー（6 か月）,マウンテンマウンテンすき
5:24,ゆまる,メンバー（2 か月）,ようこそちひろグミへ
5:27,なゆねづ,メンバー（1 か月）,こんちー
5:29,てぃもてぃも,メンバー（2 か月）,ようこそちひろグミへ！
5:34,ただのファンです。,非メンバー,ワットソンの声出してみて
5:35,ユウキチヒロスキー,メンバー（6 か月）,さよならLスター
5:37,白飯,メンバー（2 年）,ナイスエイム！
5:37,若様,メンバー（1 年）,かわいい
5:39,閑寂詠唱曲,非メンバー,ｗｗ
5:40,ノロク,メンバー（1 年）,かわいい
5:41,Wirbelwind,非メンバー,かわいい
5:43,ヒダカ,メンバー（2 か月）,草
5:43,Zame,メンバー（2 か月）,cuteeee
5:45,うなぎ屋,非メンバー,ゴブちー
5:46,a i,メンバー（2 か月）,かわいいｗ
5:46,てぃもてぃも,メンバー（2 か月）,ゴブリン出てますがな
5:47,yozakura,非メンバー,草
5:47,ユウキチヒロスキー,メンバー（6 か月）,ﾍﾍﾍ…
5:51,スコココホチキス,非メンバー,当て逃げ草いいねぇ！
5:51,世紀末ゴン太くん,メンバー（1 年）,悪い笑いかわいい
5:52,はと,メンバー（2 か月）,楽しそうだねえｗ
5:52,来世はイケメン,非メンバー,かわいいｗ
5:52,さんかく,非メンバー,あててやったぜ！
5:53,ノロク,メンバー（1 年）,いたずらっ子だｗ
5:55,taku noze,非メンバー,ごぶちー
5:55,おに,メンバー（2 か月）,へへへ
5:57,あや佐々,非メンバー,かわいい
5:59,ひつじさん-,メンバー（6 か月）,こんにちー！
6:00,Hita,非メンバー,ゴブリン隠しきれてねぇw
6:02,*愛琳,非メンバー,かわいい
6:03,91 zoy,非メンバー,最協メンバー今知りました。楽しみにしてます！
6:04,ユウキチヒロスキー,メンバー（6 か月）,しゅし…す…
6:06,ごきぶり,非メンバー,なんて？
6:06,黄昏メルへン,メンバー（2 年）,しゅし
6:07,平仮名,メンバー（2 か月）,ししゅかわいい
6:09,てぃもてぃも,メンバー（2 か月）,新春シャンソンショー？？
6:11,白飯,メンバー（2 年）,ししゅし
6:13,あびす,非メンバー,ゴブリンおったなぁw
6:14,a i,メンバー（2 か月）,し、ししゅ、しゅし
6:15,Kagechikaカゲチカ,非メンバー,sぃしいｓｓゅし
6:24,師岡,メンバー（2 年）,かわいい
6:25,あゆ。,メンバー（1 か月）,ちーちゃんやほー！:_ちーもじすきー::_ちーもじすきっ:
6:25,ユウキチヒロスキー,メンバー（6 か月）,ワトにおまかせ！
6:30,てぃもてぃも,メンバー（2 か月）,味方ないとぅ？
6:37,ノロク,メンバー（1 年）,ないすぅ
6:42,Mk Makky,メンバー（1 年）,tonight
6:44,ユウキチヒロスキー,メンバー（6 か月）,とぅないとぅないとぅ
6:47,a i,メンバー（2 か月）,tonight！？
6:48,おいも。,非メンバー,とぅないとぅない～！
6:57,若様,メンバー（1 年）,仲間やりますねぇ
7:01,ユウキチヒロスキー,メンバー（6 か月）,やりますますねぇ！
7:03,ryo sk,非メンバー,やりますねぇ！
7:06,おいーっす,非メンバー,やりますねぇ
7:07,Mk Makky,メンバー（1 年）,やりますねぇ！
7:15,ビート吉森,メンバー（1 年）,やりますねぇ！
7:21,a i,メンバー（2 か月）,やりますティフねぇ！
7:39,ユウキチヒロスキー,メンバー（6 か月）,くしゃみちゃんが主張したがってそう
7:43,ファントムキャッツ,新規メンバー,こんにちー:_ちーもじちひろ:
7:49,しのぶー,メンバー（2 か月）,ツンデレ:_ちーもじたすかる:
7:52,りゅ,非メンバー,謎ツンデレ
7:52,Kagechikaカゲチカ,非メンバー,ツンデレ助かる
7:53,VerbalCoffee,新規メンバー,Hello all. 🙂
7:54,おいも。,非メンバー,かわいい
7:55,ユウキチヒロスキー,メンバー（6 か月）,もうどどどみり
8:03,Brave,非メンバー,Vtuber決定戦ってどなたとでるんでしょうか？
8:03,紺,メンバー（2 年）,ナニデレ..
8:08,ユウキチヒロスキー,メンバー（6 か月）,ないすぅ！
8:09,denko,メンバー（2 年）,:_ちーもじないす:
8:09,はと,メンバー（2 か月）,よく気づいたｗ
8:10,ヒダカ,メンバー（2 か月）,さすがっす
8:10,黄昏メルへン,メンバー（2 年）,ないすー！
8:10,あんりん,新規メンバー,トイレ中だったなw
8:11,グルコサミン,非メンバー,さすちー
8:11,Treets,非メンバー,ww
8:11,白飯,メンバー（2 年）,ないすぅ！
8:11,t.kコーラリアン,非メンバー,ナイス
8:14,たぬたぬ,メンバー（1 年）,ないす！
8:17,クラインドルフ,非メンバー,ないすぅ！
8:20,ユウキチヒロスキー,メンバー（6 か月）,バッチリですねぇ！
8:23,しのぶー,メンバー（2 か月）,ナイス！
8:25,さんかく,非メンバー,おトイレ
8:34,まる,非メンバー,最協はぷてちとらヒム
8:35,lai rai,非メンバー,yasati-
8:44,ユウキチヒロスキー,メンバー（6 か月）,うーむん
8:47,ユズ胡椒,非メンバー,V最協はイブラヒム、ぷてちと
8:54,若様,メンバー（1 年）,やばば
8:54,白飯,メンバー（2 年）,ヘムロックいいね
8:55,ユウキチヒロスキー,メンバー（6 か月）,ないす進化ァ！
9:13,平仮名,メンバー（2 か月）,判断が早い！
9:13,hoshiyomi_0319,非メンバー,Eva上手い人の見たらマスティフより強く見える
9:19,しのぶー,メンバー（2 か月）,かわいい
9:21,Kagechikaカゲチカ,非メンバー,チーム発表されてたのね知らなかった
9:24,若様,メンバー（1 年）,みんなに追ってこられてもうれしくないんだからね！！
9:27,ユウキチヒロスキー,メンバー（6 か月）,実際戦略的撤退大事
9:32,Okcire,非メンバー,lol
9:39,コメで笑ったら登録しておくれ,非メンバー,ワットソンだから追うんだよ(ﾆﾁｬｱ)
9:39,クマンバチ,非メンバー,ワットソン頑張って虚空使えないか
9:40,ユウキチヒロスキー,メンバー（6 か月）,おひぃー！！！
9:50,師岡,メンバー（2 年）,生きてこそ！
9:53,ユウキチヒロスキー,メンバー（6 か月）,良いワットソン
10:00,しゃくれ顎,非メンバー,ダイヤ3からあがりやせん。
10:02,師岡,メンバー（2 年）,ぬぇー
10:03,グルコサミン,非メンバー,おしい
10:03,しのぶー,メンバー（2 か月）,ああう
10:04,Kris M,非メンバー,gg
10:04,ユウキチヒロスキー,メンバー（6 か月）,割ってたあああああああああ
10:04,ごきぶり,非メンバー,ないふぁい！
10:09,だいふく,非メンバー,gg
10:11,若様,メンバー（1 年）,マスティフには勝てなかったよ…
10:13,a i,メンバー（2 か月）,くやちー！
10:13,ぴえん丸,非メンバー,こんばんちー
10:16,クマンバチ,非メンバー,ggットソン
10:18,a i,メンバー（2 か月）,ないふぁーい！
10:18,はと,メンバー（2 か月）,マスティフの瞬間火力よ
10:19,yozakura,非メンバー,nf
10:20,Treets,非メンバー,nf
10:21,nyan 01,非メンバー,ぴゃーーんくやしーー！
10:21,Wye Weng Chiu,非メンバー,nf
10:23,白飯,メンバー（2 年）,一発の火力差きちぃ
10:24,Treets,非メンバー,ads sucks on eva
10:25,ユウキチヒロスキー,メンバー（6 か月）,しかしないすファイトであった
10:25,破壊光線,メンバー（2 か月）,こんばんちー
10:47,かまめし,メンバー（2 か月）,こんばんちー
10:52,杜若,非メンバー,個人的には最近eve8の方が使いやすいのよね…
11:01,なちゃん,メンバー（1 か月）,こんにちー！
11:08,くろくーろ,非メンバー,がんばっちー
11:11,おいも。,非メンバー,同じ人やw
11:12,てしまひらめ,非メンバー,昨日のサムネ可愛かった
11:16,白飯,メンバー（2 年）,また鱗滝さんレイスがw
11:17,ユウキチヒロスキー,メンバー（6 か月）,同じ人だぁ…
11:17,denko,メンバー（2 年）,なんでやｗ
11:17,スコココホチキス,非メンバー,草
11:26,ろーるけーき,非メンバー,奇跡じゃん
11:31,masaya_axl,非メンバー,さっきのレイスのひとだ
11:31,はなも,メンバー（2 か月）,まさかのw
11:35,かやなななかやなつ,非メンバー,デュオ？ｗ
11:35,油揚げ製造機,非メンバー,判断が遅い！
11:35,yozakura,非メンバー,リベンジマッチやん
11:35,スコココホチキス,非メンバー,うらやま
11:40,myon,非メンバー,えっww
11:46,ユウキチヒロスキー,メンバー（6 か月）,もうチームじゃんそれは
11:48,らるらりら,非メンバー,普通に奇跡
11:53,しあの,非メンバー,デコイのヤベーやつw
11:53,はと,メンバー（2 か月）,レイス使いてえなあ
11:55,ノロク,メンバー（1 年）,ふぁいとー！
11:59,草履大将,非メンバー,判断が遅いレイスって正味の話役に立たんのでは
12:00,a i,メンバー（2 か月）,もう一回遊べるドン！
12:01,humabon raja,非メンバー,もはやデュオじゃん
12:08,たっくぅ,非メンバー,鱗滝さんとコラボかぁ…
12:10,はと,メンバー（2 か月）,ま？
12:18,白飯,メンバー（2 年）,やる気が満々だ
12:18,楽森,非メンバー,野良で3連続一緒のメンツでやったことあるわ
12:23,クマンバチ,非メンバー,逆にね
12:35,不知火はぐるま,非メンバー,殺意強めw
12:48,ネギ,非メンバー,ぶきーｗ
12:49,はと,メンバー（2 か月）,つよ
12:50,yozakura,非メンバー,レイス強いw
12:55,白飯,メンバー（2 年）,さすが元柱
13:03,十面,非メンバー,これは不憫
13:06,ともき.,非メンバー,武器無さすぎｗｗ
13:09,油揚げ製造機,非メンバー,判断が早すぎる
13:11,ユウキ,非メンバー,何一つとして武器がないの悲しい
13:12,グルコサミン,非メンバー,P20とかモザビすらなかったのやばい
13:15,若様,メンバー（1 年）,武器がほしい！！！
13:19,ノロク,メンバー（1 年）,つらすぎる
13:33,楽森,非メンバー,武器ガチャ大凶
13:34,Treets,非メンバー,lol
13:37,ヒダカ,メンバー（2 か月）,まじでないw
13:37,たっくぅ,非メンバー,モザビ「…」
13:38,くろくーろ,非メンバー,ガチャ渋い
13:43,ろーるけーき,非メンバー,運がわるすぎる
13:47,若様,メンバー（1 年）,やっと９９が！！
13:50,こりんてーてー,非メンバー,ちーちゃん、こんちゃー！
14:05,ユウキチヒロスキー,メンバー（6 か月）,堪忍してくださいよAPEXの神様
14:38,白飯,メンバー（2 年）,ナイス回収！
14:41,まっつぁん,非メンバー,俺やったら光より早く逃げてるね
14:49,師岡,メンバー（2 年）,ないすかいしゅー！
14:55,ユウキチヒロスキー,メンバー（6 か月）,うおおおおおおおおお
15:07,a i,メンバー（2 か月）,ぎゃんすこだあ！
15:07,rei,非メンバー,helloo
15:08,青木智恵子,非メンバー,ナイス
15:08,白飯,メンバー（2 年）,ホラゲー始まっちゃった
15:09,camel,メンバー（6 か月）,DBDかな？
15:09,若様,メンバー（1 年）,いたいいいい
15:11,天泣ーてんきゅう,非メンバー,今北、こんばんちー！
15:13,ヒダカ,メンバー（2 か月）,逃走中
15:13,クマンバチ,非メンバー,これがAPEXか
15:19,くろくーろ,非メンバー,逃げるんだよぉー
15:22,a i,メンバー（2 か月）,DBDちゃうねんぞ！
15:27,はと,メンバー（2 か月）,いやきちぃー！
15:31,若様,メンバー（1 年）,ないす！
15:31,myon,非メンバー,ないす
15:32,ユウキチヒロスキー,メンバー（6 か月）,やったぜ。
15:33,たきこみごはん,非メンバー,神ゲーすぎやろ
15:33,ともき.,非メンバー,いいぞいいぞ
15:36,るーるー,非メンバー,おー！
15:37,せんごくなでこ,非メンバー,ホラゲー
15:39,ユウキ,非メンバー,ぶつけた！
15:40,yozakura,非メンバー,ないすw
15:41,Wirbelwind,非メンバー,逃げろ逃げろー
15:41,RunaRunn,メンバー（1 か月）,:_ちーもじないす:
15:43,あぽる,非メンバー,ないすぅ
15:43,ヒダカ,メンバー（2 か月）,うまく擦り付けれた！
15:45,しゃる,非メンバー,ナイス逃走！
15:46,若様,メンバー（1 年）,やったぜ！
15:46,ともき.,非メンバー,ナイス逃げ！！
15:47,ユウキチヒロスキー,メンバー（6 か月）,ふぃぃー☝️
15:49,なしな,非メンバー,なすりつけナイス
15:51,るーるー,非メンバー,ナイス
16:04,ufo yy,非メンバー,完璧じゃん
16:05,nyan 01,非メンバー,ナイス！！
16:05,白飯,メンバー（2 年）,逃げるのうまいのさすちー
16:05,油揚げ製造機,非メンバー,サンキュー別チ
16:05,クマンバチ,非メンバー,ナイス
16:05,若様,メンバー（1 年）,ないすリスポ！
16:06,杜若,非メンバー,ty
16:07,ユウキチヒロスキー,メンバー（6 か月）,やりますねぇ！
16:13,かなむな,非メンバー,うまい
16:14,平仮名,メンバー（2 か月）,やさしい
16:17,クマンバチ,非メンバー,ここまで作戦通り
16:20,グルコサミン,非メンバー,やさちー
16:20,たきこみごはん,非メンバー,ちーちゃんも味方も可哀想笑
16:23,白飯,メンバー（2 年）,ナイスリスポーン！
16:26,はと,メンバー（2 か月）,律儀だ・・
16:26,おいも。,非メンバー,やさちー
16:26,赤マフラー,非メンバー,やさちー
16:26,スティーブマクギャレット,非メンバー,やさちー
16:33,つぶつぶ,非メンバー,借りたヤツちゃんと返すの草笑笑
16:36,nao,非メンバー,こんにちー！！！
16:37,ヒダカ,メンバー（2 か月）,やさちー
16:38,しょーのすけ,非メンバー,ずっとエペやってませんか？体調大丈夫ですか？
16:43,若様,メンバー（1 年）,R-400!!
16:48,藤本大陸,非メンバー,こんちわ
16:51,クラインドルフ,非メンバー,やさちー
16:53,平仮名,メンバー（2 か月）,すき
16:53,しゅんさん,非メンバー,おわー
16:53,あむかつx,非メンバー,Ｒ４００いいね
16:55,こなな,非メンバー,ランクがんばれ！
16:57,a i,メンバー（2 か月）,R-400
17:01,J J,非メンバー,返す人初めてみたw
17:01,しゅんさん,非メンバー,わ
17:06,しゅんさん,非メンバー,わわわ
17:08,しゅんさん,非メンバー,わわわわ
17:16,しゅんさん,非メンバー,わわわわわわ
17:16,いちえice,新規メンバー,R-400だ
17:20,しゅんさん,非メンバー,わわわわわわわ
17:24,なるようになる!!,メンバー（1 年）,こんにち～
17:27,若様,メンバー（1 年）,れいすううううう
17:28,つぶつぶ,非メンバー,なにおまえ
17:29,天邪鬼,メンバー（2 年）,こんにちー！
17:38,トマチ,非メンバー,:virtualhug:
17:47,イオーム,メンバー（1 年）,こんにちー
17:48,白飯,メンバー（2 年）,ないすぅ！
17:53,なしな,非メンバー,装備整ってないのに喧嘩売りに行くのやばいな
17:54,クマンバチ,非メンバー,ナイスゥ
17:55,赤すじバスラオ,メンバー（2 か月）,こんにちー！
18:05,不知火はぐるま,非メンバー,殺意が高い味方やなぁ〜
18:08,yozakura,非メンバー,起こしてそうやな
18:11,J J,非メンバー,いやー厳しいね
18:16,若様,メンバー（1 年）,くううう
18:23,ヒダカ,メンバー（2 か月）,これはきつい
18:23,猫耳,非メンバー,GG
18:25,Yuya,非メンバー,すれ違い通信
18:26,Kanatsu Yuki Ch.,非メンバー,gg
18:26,yozakura,非メンバー,nf
18:26,てぃもてぃも,メンバー（2 か月）,なんて忙しいんだ！w
18:27,Lukes B.,非メンバー,gg
18:27,白飯,メンバー（2 年）,きっちぃ！ナイスファイト！
18:29,down quark,非メンバー,味方ガチャ失敗
18:29,Gon Pen to,非メンバー,これはしゃーない
18:31,Caliburn,非メンバー,gg
18:31,万年筋肉痛太郎,非メンバー,よー1人目持ってった
18:31,Mozi k,非メンバー,判断が遅い
18:31,ぽんいか,非メンバー,こんにちはー！
18:31,DTイフリーター20代,非メンバー,ダイヤも野良はトロールいるんやな
18:33,ヒダカ,メンバー（2 か月）,どま
18:33,かやなななかやなつ,非メンバー,連携
18:35,ともき.,非メンバー,いや厳しいい
