timestamp,author_name,membership,text
1:45:54,風流なぎ,メンバー（2 年）,草
1:45:55,ひなと卍,非メンバー,定期ネキ！
1:45:57,t.kコーラリアン,非メンバー,以上w
1:46:00,ぬこたま,非メンバー,草
1:46:05,藤間はる,非メンバー,完結してましたよね笑
1:46:06,りざ,メンバー（2 年）,草
1:46:11,藤間はる,非メンバー,ありがとうございますホント
1:46:14,ぺぱ / 負け犬,メンバー（6 か月）,草
1:46:17,白飯,メンバー（2 年）,つまりAPEXは神ゲー
1:46:44,a i,メンバー（2 か月）,ひゃあいかちー！
1:46:45,ランコ,メンバー（1 年）,がんばれー！！
1:46:45,pen pen,非メンバー,紫は聞いてないぞ
1:46:47,おぱっきゃ,非メンバー,ちーちゃん昔よりしおらしくなってしまって悲しい。
1:46:53,若様,メンバー（1 年）,くうう
1:46:58,若様,メンバー（1 年）,:_ちーもじじーじー:
1:46:58,白飯,メンバー（2 年）,きびちーー
1:47:00,たぬたぬ,メンバー（1 年）,くぅぅ
1:47:03,ルシアラ,非メンバー,どま
1:47:03,camel,メンバー（6 か月）,gg
1:47:04,たつお,メンバー（2 か月）,物資良すぎだろー
1:47:04,稲葉熱盛,非メンバー,gg
1:47:05,はと,メンバー（2 か月）,初動運が・・・
1:47:07,ぺぱ / 負け犬,メンバー（6 か月）,どま
1:47:07,おに,メンバー（2 か月）,どんまい
1:47:07,ランコ,メンバー（1 年）,:_ちーもじじーじー:
1:47:08,ひなと卍,非メンバー,gg
1:47:08,志筑かにゃた,メンバー（2 年）,どまどま
1:47:10,しなこ,メンバー（2 か月）,nf
1:47:19,しょっぷくん,非メンバー,課金勢だったかぁ！
1:47:21,ひなと卍,非メンバー,え
1:47:21,ァ!ヤマダ,非メンバー,ハム太郎の声に似てますね
1:47:23,たぬたぬ,メンバー（1 年）,昔っていつの時点なんだろう
1:47:23,はぴねす,非メンバー,草
1:47:23,たつお,メンバー（2 か月）,そんなこともないと思うけどねー
1:47:24,藤間はる,非メンバー,エペちょっとずつやってみよ、とりま昼寝したら勉強する！
1:47:27,風のカフナ,非メンバー,初期ちーの話？
1:47:29,志筑かにゃた,メンバー（2 年）,しお...？
1:47:32,ヴィシル,メンバー（2 年）,こんにちー
1:47:33,平仮名,メンバー（2 か月）,せいそー
1:47:34,ぺぱ / 負け犬,メンバー（6 か月）,しおらしかった時なんてあるんですか？
1:47:34,あかよ,非メンバー,しおらしいわけない
1:47:35,ロッキィ,非メンバー,ん？ｗ
1:47:37,ユウユウ,非メンバー,草
1:47:37,ラシアザ,非メンバー,その人が言う昔はいつなのかって問題がある
1:47:40,コメで笑ったら登録しておくれ,非メンバー,草
1:47:40,うどんぶた,非メンバー,ほう
1:47:41,猫山犬次,非メンバー,態度でかいは草
1:47:41,ぬこたま,非メンバー,いつ？？？
1:47:43,どっと,非メンバー,草
1:47:45,風流なぎ,メンバー（2 年）,かわいいww
1:47:46,はぴねす,非メンバー,草
1:47:46,フィル,新規メンバー,初期ちーの方がしおらしいよｗ
1:47:46,Neo Fate,メンバー（2 か月）,:_ちーもじKusa::_ちーもじKusa:
1:47:48,木綿,新規メンバー,草
1:47:48,白飯,メンバー（2 年）,比較がどこかによるかな、、w
1:47:49,りこりこ,メンバー（2 か月）,初期ちー助かる
1:47:51,風のカフナ,非メンバー,初期ちーは別人やぞ
1:47:51,ののの,非メンバー,女の子らしさ捨てたもんね
1:47:53,ユキチゃん!,新規メンバー,それはそれでかわちー
1:47:53,サイバイマンixa,非メンバー,みたいなー
1:47:53,i sat,メンバー（1 か月）,比較動画みてびっくりしたw
1:47:54,ロマネ,メンバー（2 年）,草
1:47:55,永遠の初心者竜馬,非メンバー,は？
1:47:55,ァ!ヤマダ,非メンバー,ハム太郎のヘケッて言ってください
1:47:55,a i,メンバー（2 か月）,デビュー配信見るんだあいいぞぁ
1:47:55,Exar Kun,メンバー（2 か月）,草
1:47:55,ひなと卍,非メンバー,初期ちー と比べたら…ねぇ…？
1:47:57,ランコ,メンバー（1 年）,かわいい
1:47:59,PCぶっこ,非メンバー,大人ちーちゃん可愛かったなぁ
1:47:59,yacc,非メンバー,だれ？
1:48:01,セラ,新規メンバー,初期チー助かる
1:48:01,ヒロム,非メンバー,さとうらしい
1:48:03,茶プーアル,非メンバー,いつから化けの皮がはがれたの？w
1:48:03,黄昏メルへン,メンバー（2 年）,間に合ったセーフ
1:48:03,camel,メンバー（6 か月）,あぶないｗ
1:48:03,ぬこたま,非メンバー,超初期じゃん
1:48:04,お馬鹿犬1号,非メンバー,かわちー
1:48:05,くりゆっ,非メンバー,自分で言うんかい
1:48:05,わてぃそん,非メンバー,昔のジブん
1:48:08,cape,メンバー（1 年）,かわいい
1:48:09,ゆまる,メンバー（2 か月）,じぶちーや！！
1:48:13,師岡,メンバー（2 年）,いつもいつでもかわいい
1:48:17,MELL MELL,非メンバー,今のちーちゃんが大好き
1:48:23,jun,非メンバー,草
1:48:24,a i,メンバー（2 か月）,:_ちーもじKusa:
1:48:25,稲葉熱盛,非メンバー,草
1:48:25,風流なぎ,メンバー（2 年）,いやかわいいよw
1:48:25,ゆるふわクワガタ,非メンバー,草
1:48:25,125 de十分おじさん,非メンバー,むしろ幼女ロールプレイが身に沁みついてるともいえる
1:48:29,tosh,非メンバー,1期生の初と今の比較の動画見て笑ったｗ
1:48:29,てるよ,非メンバー,草
1:48:30,黄昏メルへン,メンバー（2 年）,ブロンズ4？
1:48:32,クロノシル,新規メンバー,:_ちーもじKusa:
1:48:32,クレイア・イシュタル,非メンバー,それは正解
1:48:33,ルシアラ,非メンバー,草
1:48:34,ごきぶり,非メンバー,草
1:48:34,ユキチゃん!,新規メンバー,:_ちーもじKusa:
1:48:35,捺_NA2,非メンバー,女らしさがある人はオシッコ！って叫ばない。
1:48:37,39号,メンバー（2 か月）,女人やぞ
1:48:37,ランコ,メンバー（1 年）,ｗｗ
1:48:38,熊原けっけ,非メンバー,持ち合わせてないんよ
1:48:38,ととら,非メンバー,え
1:48:39,平仮名,メンバー（2 か月）,:_ちーもじKusa:
1:48:39,neki,非メンバー,女らしいを決めつけるんじゃねぇ!!!
1:48:39,ぬこたま,非メンバー,お、はい すいません。
1:48:39,焼豚野郎,非メンバー,草
1:48:40,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,そうか？
1:48:41,Zame,メンバー（2 か月）,:_ちーもじKusa:
1:48:42,風流なぎ,メンバー（2 年）,結婚しよう、ちひろ…
1:48:42,Roo Satton,非メンバー,？
1:48:42,pen pen,非メンバー,おん…な？
1:48:43,Neo Fate,メンバー（2 か月）,:_ちーもじKusa::_ちーもじKusa:
1:48:43,Siohei_DDG,非メンバー,戦士あつかい
1:48:45,木綿,新規メンバー,おしっこだもんなあ
1:48:47,Exar Kun,メンバー（2 か月）,クロノワも？
1:48:50,わてぃそん,非メンバー,他のVチューバーよりメス出してなくて好き
1:48:50,ケリー,非メンバー,なんだって⁈
1:48:51,らくたる,メンバー（6 か月）,:_ちーもじはてな:
1:48:51,白飯,メンバー（2 年）,ま、まあそうかも？
1:48:52,サキサキ,非メンバー,むしろ周りの男性が女らしいんよな
1:48:52,ノイ,非メンバー,おんな、、、？
1:48:53,ホルルン_horurun,メンバー（1 か月）,:_ちーもじKusa:
1:48:54,はっぱ,非メンバー,神田は？
1:48:54,ヴィシル,メンバー（2 年）,それはあるけど卵が先か鶏が先かみたいな感じ
1:48:55,PCぶっこ,非メンバー,ふいーー、よーでたーーー
1:48:55,Neo Fate,メンバー（2 か月）,はははは
1:48:56,あろーきゃっと,非メンバー,にわとりがさきかたまごがさきか
1:48:57,ごま油,非メンバー,またまたそんな嘘ついちゃって～
1:48:57,サイバイマンixa,非メンバー,漢の中の漢、ジブちー
1:48:58,hana totti,非メンバー,なんてこった
1:48:58,DKD 01,非メンバー,かなちーくずの時は翻弄されてた感あるけどヘンディーゆきおコーチとやりだしてからはいじり倒す側よね
1:48:59,茶プーアル,非メンバー,鼻くそとか言わないよなーw
1:48:59,ぱみりにゃ,非メンバー,う、うん、うん？
1:49:01,赤涙,非メンバー,おしっこ！！！だもんな
1:49:01,ラシアザ,非メンバー,あーまぁね。姉御的ポジションになってたもんね
1:49:02,稲葉熱盛,非メンバー,ちーちゃん女子にめっちゃモテるしね
1:49:04,ひなと卍,非メンバー,お手洗い行く？は草
1:49:04,ユキチゃん!,新規メンバー,おしっこだもんなぁは:_ちーもじKusa:
1:49:06,永遠の初心者竜馬,非メンバー,俺、餃子は飲み物とか言い出す女知らんもん
1:49:06,めだかめだか,メンバー（1 か月）,おしっことか言ってるから
1:49:06,ランコ,メンバー（1 年）,愛してるぞちひろ
1:49:06,白飯,メンバー（2 年）,え？
1:49:08,志筑かにゃた,メンバー（2 年）,ガチ恋勢だぞ！
1:49:09,木綿,新規メンバー,草
1:49:10,k k,非メンバー,芸人にキャラチェンジかな
1:49:10,ロクゾマ,メンバー（2 年）,しおこしょう
1:49:11,たぬたぬ,メンバー（1 年）,塩コショウ少々てｗ
1:49:13,イカサマのダイス,非メンバー,昨日自分で漢っていってたやんけ
1:49:13,しらたま,非メンバー,塩コショウ少々w
1:49:13,風流なぎ,メンバー（2 年）,塩胡椒w
1:49:13,はと,メンバー（2 か月）,せやろか
1:49:14,cape,メンバー（1 年）,ええｗ
1:49:15,ぬこたま,非メンバー,姪としてちゃんと見てるよ
1:49:16,へちゃむくれ,非メンバー,某吸血鬼｢う〇ちーちゃん｣
1:49:16,ベルタ,メンバー（1 年）,妹やし....
1:49:17,どぅどぅ,メンバー（2 か月）,クソガキ好きです
1:49:17,グルコサミン,非メンバー,いーや、沢山いるね
1:49:19,まんちぇもん,非メンバー,でも、女の子として扱われたら、それはそれで嫌でしょ？笑
1:49:20,お馬鹿犬1号,非メンバー,塩コショウ
1:49:20,ののの,非メンバー,大丈夫、それでも俺は好きだぞ
1:49:20,風のカフナ,非メンバー,まぁ、おしっこ飲んでくる！は女のコらしさとは、、、
1:49:21,ももこ,非メンバー,それはひとつまみ
1:49:23,りざ,メンバー（2 年）,塩コショウ扱い助かるw
1:49:23,Sato,メンバー（2 か月）,塩コショウ少々は草
1:49:24,ロクゾマ,メンバー（2 年）,いい塩梅ということね
1:49:24,Exar Kun,メンバー（2 か月）,ちーくんガチ恋のほうが多そう
1:49:25,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,妹って女として見ないしな
1:49:26,風流なぎ,メンバー（2 年）,愛してるぞ…ちひろ…
1:49:27,はぴねす,非メンバー,顔出しちゃうから。。。
1:49:31,Vinetto,非メンバー,ガチ恋されたら嬉しいのかな？
1:49:34,神田二郎,非メンバー,言わないだけなんやで
1:49:34,You You,メンバー（1 か月）,ちーちゃん、同性ファン多いよね
1:49:35,赤涙,非メンバー,頭出してとかもいわないしな
1:49:35,熊原けっけ,非メンバー,いいスパイスですね
1:49:37,t.kコーラリアン,非メンバー,漢
1:49:39,めたるおー,非メンバー,本物のガチ恋なんてどこも少ないやろw
1:49:41,Alfa K,非メンバー,漢
1:49:46,yes mori,新規メンバー,草
1:49:48,i sat,メンバー（1 か月）,わかるなあ姪っ子な感じしちゃう
1:49:49,pen pen,非メンバー,漢の武器よ
1:49:52,イカサマのダイス,非メンバー,漢のちーちゃんきた
1:49:53,しらたま,非メンバー,でも姫プされたい訳では無い？
1:49:53,だんごやん,非メンバー,漢はじまったw
1:49:56,志筑かにゃた,メンバー（2 年）,漢！
1:49:58,ランコ,メンバー（1 年）,ちょっと本作に寄せてきた
1:49:58,白飯,メンバー（2 年）,漢きたな
1:50:02,りざ,メンバー（2 年）,せやせや、その分同性にモテてるし！
1:50:05,がバれお,非メンバー,やっぱり男だったんですね…
1:50:05,ゆるふわクワガタ,非メンバー,漢
1:50:11,ヴィシル,メンバー（2 年）,漢タイムはじまった
1:50:14,ののの,非メンバー,ちーくん頑張って！！
1:50:15,永遠の初心者竜馬,非メンバー,ゆきおソングきちゃ
1:50:19,いしかわ,非メンバー,塩コショウ少々でも何万粒とある…つまりそういうことよ…
1:50:19,ランコ,メンバー（1 年）,昔から言ってるよね
1:50:24,白飯,メンバー（2 年）,それはそうね
1:50:31,サイバイマンixa,非メンバー,漢Apexと聞くとゴリラさん思いうかぶ
1:50:37,木綿,新規メンバー,そういうちーちゃんが好きよ
1:50:37,若様,メンバー（1 年）,うんうん
1:50:39,はと,メンバー（2 か月）,知っとるで
1:50:43,ゆるふわクワガタ,非メンバー,マスティフ！
1:50:51,ヴィシル,メンバー（2 年）,だねぇ
1:50:52,yo- yo-,非メンバー,キャリーとか嫌いだもんね。いい意味で男らしいところはある
1:50:54,ランコ,メンバー（1 年）,戦車！？
1:50:54,DKD 01,非メンバー,漢ペックス…筋トレ？
1:50:57,ロクゾマ,メンバー（2 年）,戦車？
1:51:00,りざ,メンバー（2 年）,ちょうどいい女性扱いってなんやろうなぁ
1:51:01,赤涙,非メンバー,せんちー
1:51:03,くろくーろ,非メンバー,戦車？
1:51:03,かまぼこ,メンバー（2 か月）,私は大砲よ
1:51:03,セラ,新規メンバー,戦車？
1:51:05,t.kコーラリアン,非メンバー,漢マスティフ
1:51:05,たぬたぬ,メンバー（1 年）,戦車ちひろ！
1:51:05,camel,メンバー（6 か月）,戦車？
1:51:07,ケリー,非メンバー,ゴリラさんと漢コラボして欲しい
1:51:12,白飯,メンバー（2 年）,戦車、、ん？
1:51:13,a i,メンバー（2 か月）,戦車ちー
1:51:16,うどんぶた,非メンバー,せ、戦士ではなく
1:51:16,hana totti,非メンバー,洗車？
1:51:16,m s,新規メンバー,戦車…？？戦士じゃなく？
1:51:18,りざ,メンバー（2 年）,確かにそれは嬉しい
1:51:19,sky clown,非メンバー,バンガチー
1:51:21,skycrora Bakenko,非メンバー,M1グランプリ敗者復活戦見てくるねー！頑張って！！
1:51:26,白飯,メンバー（2 年）,戦車つよそう
1:51:26,おじさん,非メンバー,ｓｒ持ちのレイスにベスト渡すか悩む
1:51:26,ロクゾマ,メンバー（2 年）,戦士を通り越して戦車になっちゃった
1:51:28,pen pen,非メンバー,ちーちゃんは大砲よ
1:51:30,ぺぱ / 負け犬,メンバー（6 か月）,戦車かぁ
1:51:33,DKD 01,非メンバー,ちーちゃん腕立てできるのだろうか
1:51:36,しなこ,メンバー（2 か月）,戦士ね、なるほど
1:51:36,いとうかな,メンバー（1 か月）,いや轢き殺すから間違ってはいない…？
1:51:37,なくしそ,非メンバー,お腹減った？ガソリン飲む？
1:51:40,どぅどぅ,メンバー（2 か月）,師匠のちゃんぽんの具になるやつ好き
1:51:41,白飯,メンバー（2 年）,OMG
1:51:41,がバれお,非メンバー,戦者？
1:51:51,もやしすわお,メンバー（2 か月）,やーいこの戦車！
1:51:55,a i,メンバー（2 か月）,漢クラフトは格好の的
1:51:55,若様,メンバー（1 年）,ガソリンｗｗ
1:51:55,おぱっきゃ,非メンバー,シャケ
1:51:59,たぬたぬ,メンバー（1 年）,なんでｗｗ
1:51:59,ランコ,メンバー（1 年）,いいのｗ
1:52:01,ぺぱ / 負け犬,メンバー（6 か月）,センスあるな...
1:52:02,観測者midi,非メンバー,草
1:52:05,ルシアラ,非メンバー,草
1:52:08,ヴィシル,メンバー（2 年）,この戦車かわいい
1:52:16,a i,メンバー（2 か月）,戦車扱いほんまくさ
1:52:18,永遠の初心者竜馬,非メンバー,戦車ってガソリンで動いてんのかな？
1:52:18,がバれお,非メンバー,そういう意味のタンクだったか…
1:52:23,観測者midi,非メンバー,センスの塊じゃんかw
1:52:24,たぬたぬ,メンバー（1 年）,にっこにっこにー！
1:52:27,白飯,メンバー（2 年）,600リットルガソリン（お茶）
1:52:27,ののの,非メンバー,戦車ガソリンじゃ動かなそう重油くらいじゃないと
1:52:28,いしかわ,非メンバー,先陣切って戦場を走り抜ける…レディーファースト…女性扱いできてるのでは(迷推理)
1:52:29,ランコ,メンバー（1 年）,にっこにっこにー！
1:52:33,めたるおー,非メンバー,タンクちひろと呼ぶわ
1:52:33,ロクゾマ,メンバー（2 年）,かわいい
1:52:34,お馬鹿犬1号,非メンバー,にっこにっこにー
1:52:36,ARPEGGIO 401,非メンバー,ディーゼルなので軽油っすね
1:52:36,風のカフナ,非メンバー,轢き殺してるのはRasさんなんよ
1:52:39,りざ,メンバー（2 年）,ちひろタンクのFAお待ちしております
1:52:50,125 de十分おじさん,非メンバー,現代戦車の燃料はガソリンじゃねーです
1:52:51,おいどん,メンバー（1 年）,戦車なら、女性扱いされなくてもしゃーないｗ
1:52:51,はと,メンバー（2 か月）,あとちょい
1:52:53,0812 Kion,非メンバー,ｼﾖｹﾝﾃﾞｽ∠(￣^￣)ちひろさんのことなんて呼べばいいですか？
1:52:55,m s,新規メンバー,600リットル…
1:53:01,ランコ,メンバー（1 年）,くそー当てたのに！
1:53:10,ランコ,メンバー（1 年）,ナイスドーム！
1:53:16,Vinetto,非メンバー,ボルトリロード
1:53:19,ヴィシル,メンバー（2 年）,ナイスドーム
1:53:24,おに,メンバー（2 か月）,思考戦車のタチコマはかわいいから、ちーちゃんもかわいい
1:53:30,白飯,メンバー（2 年）,いいドーム
1:53:51,ランコ,メンバー（1 年）,ジブの良い所出たねぇ
1:53:51,a i,メンバー（2 か月）,さすが漢ドーム
1:53:55,なくしそ,非メンバー,ドーム張ってマスティフ構えてるジブには近づきたくないわなぁ
1:53:57,いしかわ,非メンバー,ないすドーム
1:54:01,たつお,メンバー（2 か月）,ちーちゃんが一番
1:54:09,ユキチゃん!,新規メンバー,ジブって声からデブなの伝わってくる
1:54:14,たぬたぬ,メンバー（1 年）,ナイス！
1:54:14,DKD 01,非メンバー,漢蘇生ナイス
1:54:17,ロクゾマ,メンバー（2 年）,ナイス蘇生
1:54:17,らくたる,メンバー（6 か月）,:_ちーもじないす:
1:54:19,ぺぱ / 負け犬,メンバー（6 か月）,:_ちーもじないす:
1:54:20,ままま29,非メンバー,回復中もアイテムにピンさせるようになってほしいよね
1:54:21,りざ,メンバー（2 年）,ナイス蘇生！
1:54:23,藤間はる,非メンバー,寝落ちしまs
1:54:26,永遠の初心者竜馬,非メンバー,轢き殺すか…ブロッケンキガントちー
1:54:30,たぬたぬ,メンバー（1 年）,ナイスゥ！
1:54:33,若様,メンバー（1 年）,くうう
1:54:34,ロクゾマ,メンバー（2 年）,ナイス
1:54:35,ヴィシル,メンバー（2 年）,:_ちーもじないす:
1:54:38,たかゆき,非メンバー,デブ対決には勝利したのに！
1:54:42,白飯,メンバー（2 年）,ないすぅ
1:54:43,a i,メンバー（2 か月）,ないす！！
1:54:46,ののの,非メンバー,つまりちーちゃんは燃費が悪い！？…
1:54:49,ランコ,メンバー（1 年）,くうう！
1:54:51,ぺぱ / 負け犬,メンバー（6 か月）,なんかいっぱいおるぅ〜
1:54:52,Vinetto,非メンバー,きつい
1:54:52,いしかわ,非メンバー,ぐあああ
1:54:55,きのかんかん,非メンバー,連携が、、
1:54:57,グルコサミン,非メンバー,遠くから撃ってたやつら来たのか
1:54:58,はと,メンバー（2 か月）,相手のスイッチなかなかにうまい
1:54:59,フィル,新規メンバー,別パ？
1:55:03,笑い男よっぴー,非メンバー,サムネかわちー
1:55:06,りざ,メンバー（2 年）,きびしい
1:55:10,camel,メンバー（6 か月）,くぅ
1:55:11,ヴィシル,メンバー（2 年）,別はきちぃ
1:55:11,だんごやん,非メンバー,あちゃー
1:55:12,クロノシル,新規メンバー,:_ちーもじじーじー:
1:55:13,稲葉熱盛,非メンバー,gg
1:55:13,楊子儀,非メンバー,ちーちゃん😭
1:55:13,はと,メンバー（2 か月）,どんめえ
1:55:14,じょーじ,新規メンバー,dm
1:55:15,風のカフナ,非メンバー,漁夫かーきちー
1:55:17,ぺぱ / 負け犬,メンバー（6 か月）,どまです
1:55:19,a i,メンバー（2 か月）,ぎゃあ別だったなあ！！ないふぁい！！
1:55:19,風流なぎ,メンバー（2 年）,ナイスファイ！
1:55:21,若様,メンバー（1 年）,:_ちーもじじーじー:
1:55:21,m s,新規メンバー,どまー
1:55:22,お馬鹿犬1号,非メンバー,ないすふぁいと！
1:55:22,sIL,非メンバー,左下の名前なんですか。
1:55:22,もぢもぢ,メンバー（1 か月）,どんめえ
1:55:25,黄昏メルへン,メンバー（2 年）,gg nf
1:55:26,らくたる,メンバー（6 か月）,:_ちーもじじーじー:
1:55:32,saksit zax,非メンバー,どまどま
1:55:34,はむろっく,非メンバー,gg
1:55:38,白飯,メンバー（2 年）,ないふぁい！つぎつぎー
1:55:41,おに,メンバー（2 か月）,どんまい
1:55:45,めたるおー,非メンバー,お腹減った
1:55:50,稲葉熱盛,非メンバー,定期ネキおつです
1:55:54,わたぼう,メンバー（2 か月）,左下今気づいたww
1:55:56,a i,メンバー（2 か月）,ないふぁいごごごー！
1:56:02,フィル,新規メンバー,ぼくの顔を食べなよ
1:56:03,cape,メンバー（1 年）,うんうん
1:56:05,たぬたぬ,メンバー（1 年）,ふぁいと！
1:56:09,ヴィシル,メンバー（2 年）,定期ネキたすかる
1:56:11,ランコ,メンバー（1 年）,ゆきおｗ
1:56:12,DKD 01,非メンバー,媚び売っていく系スタヌさん
1:56:14,白飯,メンバー（2 年）,コーチw
1:56:17,cape,メンバー（1 年）,コーチｗｗ
1:56:17,若様,メンバー（1 年）,コーチｗ
1:56:17,稲葉熱盛,非メンバー,草
1:56:19,camel,メンバー（6 か月）,草
1:56:19,がバれお,非メンバー,草
1:56:19,ゆるふわクワガタ,非メンバー,草
1:56:21,ヴィシル,メンバー（2 年）,コーチ煽ってくるｗ
1:56:23,いしかわ,非メンバー,草
1:56:24,DKD 01,非メンバー,煽りおる
1:56:24,青木智恵子,非メンバー,コーチ草
1:56:24,めたるおー,非メンバー,命拾いしたな
1:56:24,m s,新規メンバー,定期あざます！今気付きました！
1:56:24,たつお,メンバー（2 か月）,ジブフィニッシャー決めてやろう
1:56:25,おりがみゴジラ,非メンバー,草
1:56:32,125 de十分おじさん,非メンバー,逆のこと前シーズンでゆきおにやってませんでしたけ・・・・・・・・・・・・
1:56:33,ランコ,メンバー（1 年）,すぐ上がったろ！
1:56:33,観測者midi,非メンバー,マスティフが火を噴くんだろうなぁ
1:56:33,風のカフナ,非メンバー,そういえばコーチから結果報告あったの？
1:56:34,来世はイケメン,非メンバー,草
1:56:34,たぬたぬ,メンバー（1 年）,ゆきおコーチｗ
1:56:37,いとうかな,メンバー（1 か月）,煽り性能MAXだねコーチw
1:56:46,Exar Kun,メンバー（2 か月）,それも真顔で言ってるんだろうな
1:56:47,グルコサミン,非メンバー,ばいおれんす
1:56:47,ケリー,非メンバー,コーチ命拾いしたな
1:56:49,はと,メンバー（2 か月）,原型無くなるｗ
1:56:53,稲葉熱盛,非メンバー,命拾いしたなゆきお
1:56:56,りゅ,非メンバー,やったらやりかえされる
1:56:56,白飯,メンバー（2 年）,スタヌさんのやつ見せたの？
1:56:58,黄昏メルへン,メンバー（2 年）,ふぁいとー！
1:57:01,サイバイマンixa,非メンバー,もほすず中の助っ人はコーチ？
1:57:10,永遠の初心者竜馬,非メンバー,ゆきおも大会頑張ってたからな！許してやってくれ！
1:57:16,たぬたぬ,メンバー（1 年）,絵文字笑うｗ
1:57:20,Mare -メア-,メンバー（6 か月）,顔面マスティフ
1:57:25,ののの,非メンバー,けどちーちゃん力無さそうだからダメージが無さそうw
1:57:26,そっぴー,非メンバー,これまたスタヌに鳩飛びそう
1:57:26,cape,メンバー（1 年）,あっさりしてるｗ
1:57:26,白飯,メンバー（2 年）,あっw
1:57:27,風流なぎ,メンバー（2 年）,草
1:57:31,稲葉熱盛,非メンバー,マウント返しｗｗ
1:57:31,Exar Kun,メンバー（2 か月）,草
1:57:34,ぺぱ / 負け犬,メンバー（6 か月）,なんだあいつ
1:57:34,風のカフナ,非メンバー,草
1:57:35,青木智恵子,非メンバー,煽り返された
1:57:39,A玄海,非メンバー,されてたね
1:57:39,白飯,メンバー（2 年）,昨日喜んでたねw
1:57:40,来世はイケメン,非メンバー,ｗｗ
1:57:42,chiguri,メンバー（1 か月）,:_ちーもじKusa:
1:57:43,万年筋肉痛太郎,非メンバー,大会中に言ってたねwフォローされた事w
1:57:44,ヴィシル,メンバー（2 年）,マウント合戦
1:57:45,ケリー,非メンバー,コーチらしい
1:57:52,おに,メンバー（2 か月）,ゆきおはゆきおでKUNさんツイートうきうきしてたやんけ
1:57:52,t.kコーラリアン,非メンバー,w
1:57:52,125 de十分おじさん,非メンバー,狂犬
1:57:55,がバれお,非メンバー,何回ぐちゃぐちゃにされるポイントがあるんだ
1:57:56,ヴィシル,メンバー（2 年）,コーチもめっちゃうれしそうだったね
1:57:59,ランコ,メンバー（1 年）,ツイートしてたねぇ
1:58:05,風流なぎ,メンバー（2 年）,言ってたねw
1:58:09,ぺぱ / 負け犬,メンバー（6 か月）,ほえ〜
1:58:09,DKD 01,非メンバー,まあでもゆきおコーチが自慢したくなるのもわかる
1:58:09,稲葉熱盛,非メンバー,ファンボーイゆきおかわいい
1:58:11,あろーきゃっと,非メンバー,コーチ ちーちゃんの煽り方だいぶ理解してきたな
1:58:14,たぬたぬ,メンバー（1 年）,限界コーチ＆生徒
1:58:21,a i,メンバー（2 か月）,:_ちーもじKusa:
1:58:24,クロノシル,新規メンバー,:_ちーもじKusa:
1:58:24,たぬたぬ,メンバー（1 年）,かわいい
1:58:24,風流なぎ,メンバー（2 年）,さすちー！
1:58:25,ラジアス,メンバー（1 年）,最近顔面に危機を迎えつつあるゆきおコーチ
1:58:26,denko,メンバー（2 年）,ただの仲良しだわｗ
1:58:28,すねも,非メンバー,悪い笑い
1:58:30,しのぶー,メンバー（2 か月）,かわいい
1:58:30,はと,メンバー（2 か月）,勝ったな(確信
1:58:31,観測者midi,非メンバー,ん？ゴブリンおるなぁ
1:58:32,志筑かにゃた,メンバー（2 年）,KUNさんと同じ戦場にいたし！
1:58:35,ヴィシル,メンバー（2 年）,さすがコーチ。生徒のことをよく理解してる
1:58:36,tosh,非メンバー,ダメだこのコーチと生徒たち…ｗ
1:58:37,うどんぶた,非メンバー,勝負なのｗ
1:58:37,わてぃそん,非メンバー,子供w
1:58:42,ののの,非メンバー,ゴブリンが居るなぁ
1:58:43,白飯,メンバー（2 年）,かわいい
1:58:45,りゅ,非メンバー,大会見て応援してるのに素直じゃないなぁ
1:58:45,t.kコーラリアン,非メンバー,兄妹げんか
1:58:48,たつお,メンバー（2 か月）,kunさんもCRでるしマウント取り返せるね
1:58:49,青木智恵子,非メンバー,どんぐりの背比べかー
1:58:53,ARPEGGIO 401,非メンバー,ゴブリンが顔出してきたな...
1:59:11,ロクゾマ,メンバー（2 年）,かわいい
1:59:18,a i,メンバー（2 か月）,かわいい
1:59:19,たぬたぬ,メンバー（1 年）,青まーまーよきよき
1:59:20,DKD 01,非メンバー,ヘンディー今日は緊張ある程度緩和されてるといいな
1:59:21,なおと,非メンバー,ありやした
1:59:21,平仮名,メンバー（2 か月）,かわいい
1:59:29,田中太郎,非メンバー,仲良き事は良い事だー
1:59:40,フィル,新規メンバー,このゲームキャラの声が一番いらっとする
1:59:53,ランコ,メンバー（1 年）,きびちー
2:00:07,白飯,メンバー（2 年）,いいねぇ
2:00:15,ランコ,メンバー（1 年）,どっちもマガジンきちゃ
2:00:16,おしりの国のPINO,非メンバー,なんで左下にスタヌさんの名前が？？？
2:00:17,a i,メンバー（2 か月）,さす主神
2:00:19,ヴィシル,メンバー（2 年）,これは主神
2:00:21,かずぺそ,メンバー（1 年）,そら主神は神よ
2:00:22,志筑かにゃた,メンバー（2 年）,貴方が主神か
2:00:30,a i,メンバー（2 か月）,【定期】左下は、昨日のカスタムでスタヌさんと隣席になってうれしい♡お守りスクショです。
2:00:41,ののの,非メンバー,主神は全て見通してるからね
2:00:52,DKD 01,非メンバー,スタムさんとの相席記念
