timestamp,author_name,membership,text
1:28:54,ふぁしん,非メンバー,こんばんちー！
1:28:59,破壊光線,メンバー（2 か月）,今北ちーちゃんこんばんちー
1:29:21,ノロク,メンバー（1 年）,あちちち
1:29:21,モルテ,メンバー（2 か月）,あちちー！
1:29:23,a i,メンバー（2 か月）,紫あちち！
1:29:31,砂利さとし,非メンバー,ええもんありましたわ
1:29:31,t.kコーラリアン,非メンバー,えーもの
1:29:35,サイバイマンixa,非メンバー,見逃さない女
1:29:39,白飯,メンバー（2 年）,あちちちー！
1:29:47,うらら,非メンバー,ちぃさん、こんばんちー！
1:29:53,黄昏メルへン,メンバー（2 年）,言ったそばから出てきた
1:30:18,鈴木隆太,非メンバー,ヘンディーは？わら
1:30:21,ふぁしん,非メンバー,マスティフほしいねえ
1:30:21,志筑かにゃた,メンバー（2 年、4 か月）,気づいた時には手遅れなやつ
1:30:41,artemis x,新規メンバー,hey
1:30:47,柴犬神の眷属,非メンバー,こんばんちー！！
1:31:26,砂利さとし,非メンバー,わお
1:31:27,ノロク,メンバー（1 年）,きちゃ！
1:31:27,a i,メンバー（2 か月）,きちゃああ！！
1:31:29,黄昏メルへン,メンバー（2 年、4 か月）,あるやんけー！
1:31:29,t.kコーラリアン,非メンバー,あった!
1:31:30,artemis x,新規メンバー,nice
1:31:32,白飯,メンバー（2 年、4 か月）,マッティフないすぅ！
1:31:34,ともき.,非メンバー,まってぃふ！
1:31:40,a i,メンバー（2 か月）,よべばくるいい子マッティフ
1:31:40,55 dayodayo,メンバー（5 か月）,ますてふ！
1:32:03,BURGERgio,非メンバー,Chihiro!
1:32:15,工藤柊介,非メンバー,まってぃふはちーちゃんの相方
1:32:22,ブラサイ,非メンバー,codはやらないんですか？
1:32:23,hidemouth隠れねずみ,メンバー（1 年）,３大ありがとうー
1:32:30,ノロク,メンバー（1 年）,３大ありがとうかわいい
1:32:33,a i,メンバー（2 か月）,ｲｲﾖｰ
1:32:33,工藤柊介,非メンバー,そしてその流れでメンバーと
1:32:33,白飯,メンバー（2 年）,セルフいいよたすかる
1:32:35,ともき.,非メンバー,ｲｲﾖｩ
1:32:35,砂利さとし,非メンバー,セルフｲｲﾖｰ
1:32:36,makoto,非メンバー,みなさんこんばんは
1:32:38,クーガー,メンバー（2 年、1 か月）,かわいい
1:32:41,ヴィシル,メンバー（2 年）,セルフいいよたすかる
1:32:49,なちゃん,新規メンバー,セルフいいよかわいい
1:33:10,グルコサミン,非メンバー,一個でもあると安心感
1:33:31,白飯,メンバー（2 年）,言ってるそばから来たな
1:33:39,りざ,メンバー（2 年）,ようこそちひろグミへ！
1:33:43,a i,メンバー（2 か月）,ようこそちひろグミへ！
1:33:46,pikariマックバーガー,メンバー（2 か月）,ようこそちひろグミへ！
1:33:49,ノロク,メンバー（1 年）,ようこそちひろグミへ！
1:33:49,白飯,メンバー（2 年）,ようこそちひろグミへ！
1:34:17,ヴィシル,メンバー（2 年）,上手すぎて馬になる
1:34:47,エムディ,非メンバー,こんばんちー
1:34:57,BURGERgio,非メンバー,Did the split happen already?
1:35:09,ノロク,メンバー（1 年 8 か月）,ナイス回収
1:35:11,a i,メンバー（2 か月）,ナイス回収！
1:35:17,ヴィシル,メンバー（2 年）,ナイス回収
1:35:19,ゆるふわクワガタ,非メンバー,ナイス回収
1:35:23,白飯,メンバー（2 年）,ナイス回収
1:35:25,HIROMI MASHICO,新規メンバー,回収ないとぅ
1:35:36,manian,非メンバー,this is split 2
1:35:48,グルコサミン,非メンバー,ナイスリスポ
1:35:55,くうかい#include,新規メンバー,あれ ポータルって片側が外に出ててもすぐには消えないんだ？
1:35:58,ノロク,メンバー（1 年）,いいところに青アーマーが
1:36:04,砂利さとし,非メンバー,ナイスリスポーン
1:36:17,キョロちゃん,非メンバー,両側がアンチ外だとすぐ消えますね〜
1:36:25,グルコサミン,非メンバー,数不利だからなぁ
1:36:27,むぎ,非メンバー,ポータルは片方アンチないなら大丈夫です
1:36:42,はっさむ,非メンバー,がんばえ〜
1:37:10,ゆるふわクワガタ,非メンバー,ナイスお肉
1:37:11,ノロク,メンバー（1 年 8 か月）,回収できないかぁ
1:37:19,たまごぼうろ,新規メンバー,やさちー
1:37:38,すくれう,非メンバー,ゆがれー
1:37:42,グルコサミン,非メンバー,検問怖いね
1:37:44,こじくん,新規メンバー,今日もがんばってー
1:38:01,BURGERgio,非メンバー,Gas oji san
1:38:05,砂利さとし,非メンバー,くさすぎる
1:38:08,グルコサミン,非メンバー,執拗にあるｗ
1:38:08,異踏冥,メンバー（1 か月）,虚空ちゃーん！
1:38:09,黒々糖,メンバー（2 か月）,草
1:38:12,ともき.,非メンバー,くちゃい;;
1:38:12,Zame,メンバー（2 か月）,kawaii ww
1:38:13,もぢもぢ,メンバー（1 か月）,ガスｗ
1:38:13,モルテ,メンバー（2 か月）,:_ちーもじKusa:
1:38:14,ノロク,メンバー（1 年 8 か月）,もう少し早く…
1:38:19,a i,メンバー（2 か月）,草
1:38:19,志筑かにゃた,メンバー（2 年、4 か月）,くちゃい；；
1:38:20,ムゲンフユウ,メンバー（1 年 5 か月）,よだれｗ
1:38:23,砂利さとし,非メンバー,虚空ちゃん遅いよね...
1:38:23,ノロク,メンバー（1 年 8 か月）,よだれｗ
1:38:28,クーガー,メンバー（2 年）,草
1:38:39,yo- yo-,非メンバー,ライバーへの直接攻撃とは・・
1:39:07,グルコサミン,非メンバー,ありがたい
1:39:11,斎藤ゆづる,非メンバー,レイスの罠告知の仕組みどうなってるんだろうね？視界内に入ったらなのかな…？
1:39:13,Mare -メア-,メンバー（6 か月）,落ちてるのは草
1:39:52,黄昏メルへン,メンバー（2 年）,同時に6個作れるね！
1:39:52,斎藤ゆづる,非メンバー,そうなのかありがとうちーちゃん 調べてみます〜
1:40:14,gyui G,非メンバー,GOD族の方もいる？
1:40:52,ふぁしん,非メンバー,3連ガスはさすがの虚空ちゃんも追いつけなかったのかな
1:41:07,ノロク,メンバー（1 年）,ないすぽ！
1:41:09,グルコサミン,非メンバー,ポタナイス
1:41:12,ふぁしん,非メンバー,ないぽ
1:41:14,砂利さとし,非メンバー,くぅぅぅ
1:41:18,白飯,メンバー（2 年）,ぐぬぬぬ
1:41:20,BURGERgio,非メンバー,Damn
1:41:21,ヴィシル,メンバー（2 年）,くううう
1:41:23,a i,メンバー（2 か月）,くううう
1:41:27,Ryu Windy,非メンバー,gg
1:41:29,魔界探偵,非メンバー,すげぇ追ってきたな
1:41:29,ともき.,非メンバー,ぬあああ
1:41:33,ノロク,メンバー（1 年）,:_ちーもじじーじー:
1:41:36,斎藤ゆづる,非メンバー,ドンマイ
1:41:37,仙台の民,非メンバー,うまいなぁ
1:41:39,ヴィシル,メンバー（2 年、3 か月）,:_ちーもじじーじー:
1:41:41,Mesa,非メンバー,gg
1:41:47,たつお,メンバー（2 か月）,こっからこっから！
1:41:51,モルテ,メンバー（2 か月）,ナイスポータルだった！:_ちーもじじーじー:
1:41:52,a i,メンバー（2 か月）,どんめえチョッピリや
1:41:56,AG,メンバー（2 か月）,:_ちーもじじーじー:
1:41:56,ノロク,メンバー（1 年）,つぎつぎー！
1:41:56,天邪鬼,メンバー（2 年）,こんばんばんばんちー！
1:42:00,楊子儀,非メンバー,ちーちゃん死んだ😭
1:42:01,サイバイマンixa,非メンバー,本番で2人スナイパーはあり？
1:42:03,Zame,メンバー（2 か月）,:_ちーもじじーじー:
1:42:06,グルコサミン,非メンバー,プラチナ強いね
1:42:10,たまごぼうろ,新規メンバー,:_ちーもじちーちゃんすき:
1:42:13,白飯,メンバー（2 年）,こっからやで！ファイト！
1:42:24,じょーじ,新規メンバー,今のプラチナ帯はえぐい。がんば
1:42:28,いしかわ,非メンバー,どんまい!
1:42:35,りざ,メンバー（2 年）,がんばって！！
1:42:43,グルコサミン,非メンバー,確かにレベル的にはそうね、頑張るしかない
1:42:48,おに,メンバー（3 か月）,ゆきお召喚できへんのかぁ
1:42:48,あるヒューマン,非メンバー,ガールズパーティー
1:42:49,ランコ,メンバー（1 年）,がんばって:_ちーもじぶちゅちゅ:
1:42:53,Metherlence Reverie,非メンバー,師匠は？
1:42:56,みやま,非メンバー,ちーちゃんて今夜のカスタムは出る？
1:43:01,青木智恵子,非メンバー,ガンバー
1:43:09,仙台の民,非メンバー,他のライバーとはやんないの？
1:43:09,砂利さとし,非メンバー,頑張るしかないね
1:43:12,どぐらまぐら,非メンバー,まあソロだしねぇ
1:43:16,ライ麦,非メンバー,渋谷ハルさんのやつかな？
1:43:22,ゆるふわクワガタ,非メンバー,コーチのアドバイス欲しいね
1:43:24,黄昏メルへン,メンバー（2 年、4 か月）,ちーちゃん19からって言ってた気が
1:43:27,モルテ,メンバー（4 か月）,えw
1:43:27,かんぱち,メンバー（2 か月）,CRのは19からっていってなかった？
1:43:31,港しん,メンバー（4 か月）,渋ハルカスタムあるね！
1:43:33,仙台の民,非メンバー,渋はるのじゃない？
1:43:33,グルコサミン,非メンバー,あれ
1:43:34,狩猫karineko,メンバー（11 か月）,シブハルカスタムのことかな
1:43:34,masaya_axl,非メンバー,たまにいるんだよこういうの。どっか別の場所降りてるの
1:43:34,白飯,メンバー（2 年）,渋ハルのやつか
1:43:36,ランコ,メンバー（1 年）,あれｗ
1:43:36,砂利さとし,非メンバー,どこへ..
1:43:37,あっぷるぱい,非メンバー,渋はるカスタムかな？
1:43:41,ganomoyasi,非メンバー,一人どこ行った？w
1:43:41,もぢもぢ,メンバー（1 か月）,あら？
1:43:45,Zame,メンバー（2 か月）,??
1:43:46,a i,メンバー（2 か月）,２度見草
1:43:48,グルコサミン,非メンバー,フラグメントにいる
1:43:48,ゆるふわクワガタ,非メンバー,ライフラおらんね
1:43:51,Zame,メンバー（2 か月）,invisible
1:43:58,Ataberk Tümay,非メンバー,there is always that one teammate
1:44:06,Haiqal Fikri,メンバー（2 か月）,tht lifeline
1:44:13,青木智恵子,非メンバー,一人旅に出た人いる？
1:44:16,tosh,非メンバー,にじさんじから郡道先生が渋ハルチームだったね
1:44:17,じょーじ,新規メンバー,せめてオクタンで特攻してくれ
1:44:18,かんぱち,メンバー（2 か月）,ランクで無断単独降りされると困るねえ・・・
1:44:24,モルテ,メンバー（2 か月）,初動に一人やられた時の想定練習できる(ポジティブ
1:44:27,ふぁしん,非メンバー,強気い、、
1:44:33,砂利さとし,非メンバー,OMG
1:44:37,。すなふ,非メンバー,死にたがり多い
1:44:42,白飯,メンバー（2 年、4 か月）,OMG
1:44:42,キョロちゃん,非メンバー,どうしようもねぇ…
1:44:44,じょーじ,新規メンバー,ライフラインとかキャラ的にも、味方と組まないと弱いだろうに。。
1:44:45,ノロク,メンバー（1 年）,悲しみ…
1:44:46,天邪鬼,メンバー（2 年、4 か月）,こういうのはいないものとして扱うなぁ
1:44:50,Zame,メンバー（4 か月）,F lol
1:44:52,田中田中,メンバー（4 か月）,これは拾いにいかん方が
1:44:55,ganomoyasi,非メンバー,シャーなし
1:44:55,グルコサミン,非メンバー,悪いところ一個もないです
1:44:57,ダイヤモンド不愉快,非メンバー,余程自分に自信がお有りなんでしょう
1:45:14,たまごぼうろ,新規メンバー,:_ちーもじサイリウム:
1:45:27,たまごぼうろ,新規メンバー,かみじゃーん
1:45:27,ふぁしん,非メンバー,お買い物サイコウ！！
1:45:28,砂利さとし,非メンバー,神マスティフ
1:45:30,白飯,メンバー（2 年）,神ショップたすかる
1:45:38,ヴィシル,メンバー（2 年）,神じゃーん！
1:45:38,ノロク,メンバー（1 年 8 か月）,いいお買い物だ
1:45:39,まきのり,非メンバー,草
1:45:41,BURGERgio,非メンバー,Yeah why did that lifeline do that.....
1:45:41,ゆるふわクワガタ,非メンバー,マスティフ！！
1:45:43,肉まんチーズ,非メンバー,ゆっくり買い物してるの草
1:45:49,BURGERgio,非メンバー,In pubs yeah but ranked????
1:45:49,黄昏メルへン,メンバー（2 年）,あっ
1:45:56,a i,メンバー（2 か月）,草
1:45:57,ganomoyasi,非メンバー,草
1:45:59,たまごぼうろ,新規メンバー,あるあるよな
1:46:02,肉まんチーズ,非メンバー,草
1:46:08,momo,非メンバー,草
1:46:14,かずほめ,非メンバー,抜けおった・・・
1:46:31,a i,メンバー（2 か月）,ふたりっきりだね///
1:46:31,tyautyu,非メンバー,回収無理ならしょうがない
1:46:34,tosh,非メンバー,抜けた？ 初めからデュオだったのでは
1:46:36,白飯,メンバー（2 年）,あぁ
1:46:59,肉まんチーズ,非メンバー,はじめからデュオだった、いいね
1:47:10,たまごぼうろ,新規メンバー,:_ちーもじサイリウム:
1:48:03,名無し,非メンバー,やっぱり、ロー戦士ガンダ〇の方が復帰勢には良いのかな…？
1:48:10,a i,メンバー（2 か月）,おっ！攻めぽ！
1:48:40,いとうかな,メンバー（1 か月）,に、人数不利の実戦練習が出来るからいいね…！
1:48:56,ノロク,メンバー（1 年）,足並みそろってていいねぇ
1:48:58,白飯,メンバー（2 年）,ありがたや
1:49:20,ダイヤモンド不愉快,非メンバー,ローバ付いてきてくれるのいいね
1:49:33,ヴィシル,メンバー（2 年）,いい野良さん
1:49:38,a i,メンバー（2 か月）,いいお仲間さんや
1:49:40,いとうかな,メンバー（1 か月）,ローバさん連携〇ですね
1:49:45,たつお,メンバー（2 か月）,これで3にんチームだったら心強いのにね
1:49:47,白飯,メンバー（2 年、4 か月）,いい野良さんだね
1:49:49,ゆきぴく,メンバー（1 年）,協調性ニキ
1:49:54,砂利さとし,非メンバー,良い方だ
1:50:01,ノロク,メンバー（1 年）,いい出会いだ
1:50:21,tyautyu,非メンバー,レイスが指示くれるなら楽だもんなぁ正味ｗ
1:50:37,NslA_2434_shiro,非メンバー,戻ってきたらプラチナいってる…
1:51:12,anzu F,非メンバー,こんばんちー
1:51:17,黄昏メルへン,メンバー（2 年）,センチネルうまぁ
1:51:19,ノロク,メンバー（1 年）,うまっ
1:51:20,白飯,メンバー（2 年、4 か月）,神ショップないすぅ
1:51:27,たまごぼうろ,新規メンバー,ないとぅー
1:51:28,a i,メンバー（2 か月）,ナイスやあいいチーム！
1:51:33,もぢもぢ,メンバー（1 か月）,味方さんいいねー
1:51:33,ゆきぴく,メンバー（1 年）,ないとぅ
1:51:46,七味,非メンバー,やぁ幼女アペプロこんばんちー
1:52:09,グルコサミン,非メンバー,判断よき
1:52:41,a i,メンバー（2 か月）,虚空ちゃんおねむになってへん？
1:52:44,白飯,メンバー（2 年）,そうだねぇ
1:53:19,haruka,非メンバー,こんばんち！今日も配信ありがとう！
1:53:31,t.kコーラリアン,非メンバー,なぁいす
1:53:32,グルコサミン,非メンバー,いいね
1:53:36,ノロク,メンバー（1 年）,ないすぅ
1:53:37,a i,メンバー（2 か月）,ないすう！デスボの山や！
1:53:39,いとうかな,メンバー（1 か月）,おいちー
1:53:43,HIROMI MASHICO,新規メンバー,ないとぅ
1:53:45,モルテ,メンバー（2 か月）,おいちー！:_ちーもじうまちー:
1:53:46,もぢもぢ,メンバー（1 か月）,ないす！
1:53:47,マッスルポテト,メンバー（1 年 5 か月）,ナイスゥ
1:53:49,白飯,メンバー（2 年）,ないすぅ
1:53:55,ロッド,新規メンバー,やほやほー
1:54:06,砂利さとし,非メンバー,おいちー
1:54:10,カザミ,メンバー（2 か月）,うまうま
1:54:17,ヴィシル,メンバー（2 年）,:_ちーもじないす:
1:54:35,hidemouth隠れねずみ,メンバー（1 年）,gg
1:54:39,tyautyu,非メンバー,あいてつんよぉおお
1:54:44,a i,メンバー（2 か月）,うわあ3人きちー！
1:54:44,志筑かにゃた,メンバー（2 年、4 か月）,ないふぁい！！
1:54:45,グルコサミン,非メンバー,ナイファイです
1:54:45,眼鏡MEGANE,非メンバー,GG
1:54:47,もぢもぢ,メンバー（1 か月）,nf
1:54:47,砂利さとし,非メンバー,どまどまないふぁい
1:54:47,ヴィシル,メンバー（2 年）,:_ちーもじじーじー:
1:54:47,ノロク,メンバー（1 年）,:_ちーもじじーじー:
1:54:48,しのみ,新規メンバー,:_ちーもじじーじー:
1:54:49,モルテ,メンバー（4 か月）,どまどま！
1:54:57,天泣ーてんきゅう,非メンバー,どま！gg
1:54:59,白飯,メンバー（2 年）,バレちゃったね…ないふぁい！
1:54:59,HIROMI MASHICO,新規メンバー,どぅまい:_ちーもじじーじー:
1:54:59,みるくてゃ,メンバー（2 か月）,:_ちーもじじーじー:
1:55:00,Mesa,非メンバー,gg
1:55:01,カザミ,メンバー（2 か月）,ナイスファイト
1:55:02,いとうかな,メンバー（1 か月）,どんまいないふぁい！
1:55:12,はんなり豆腐,非メンバー,さっきのローバです！知り合いからディスコ飛んできて気づきました！マッチありがとうございます。。。！
1:55:14,a i,メンバー（2 か月）,ないすふぁいと！
1:55:18,anzu F,非メンバー,gg
1:55:30,グルコサミン,非メンバー,ローバの方お疲れさまでした
1:55:30,白飯,メンバー（2 年）,ローバさんお疲れ様でした！
1:55:32,a i,メンバー（2 か月）,ローバさん！お疲れさまでした～！
1:55:32,いとうかな,メンバー（1 か月）,ローバさんおつかれさまでしたー！ないふぁい！
1:55:35,ノロク,メンバー（1 年）,ローバさんおつかれさまでしたー
1:55:38,カザミ,メンバー（2 か月）,ローバさんもナイスファイトでした
1:55:38,t.kコーラリアン,非メンバー,お疲れ様
1:55:39,砂利さとし,非メンバー,ローバさんお疲れ様でした！
1:55:42,佐倉凛音sakurarin,新規メンバー,ローバさんお疲れ様でした！
1:55:44,anzu F,非メンバー,ローバさんおつでしたー
1:55:45,マッスルポテト,メンバー（1 年）,ローバさん:_ちーもじじーじー:
1:55:45,もぢもぢ,メンバー（1 か月）,味方さんお疲れ様です！
1:55:49,凛,メンバー（2 か月）,nf:_ちーもじサイリウム:
1:55:49,すてるす,新規メンバー,マッチできるのうらやまちー
1:55:54,名前に個性が欲しくなってきたうたっこKK,メンバー（8 か月）,ローバさんつよつよ！
1:55:54,あゆ。,メンバー（1 か月）,リスナーさんもないふぁい！！
1:55:55,たゆたう黒わかめ,非メンバー,こんにちはー
1:56:03,m s,新規メンバー,ローバさんお疲れ様でしたnf!
1:56:12,ノロク,メンバー（1 年 8 か月）,ふぁいとー！
1:56:13,白飯,メンバー（2 年）,次もファイト！
1:56:21,永遠の初心者竜馬,非メンバー,ローバおつかれnf
1:56:41,モルテ,メンバー（4 か月）,:_ちーもじKusa:
1:56:43,グルコサミン,非メンバー,ママさんｗ
1:56:43,hidemouth隠れねずみ,メンバー（1 年）,ママｗ
1:56:45,クーガー,メンバー（2 年）,草
1:56:45,マッスルポテト,メンバー（1 年）,:_ちーもじKusa:
1:56:45,Exar Kun,メンバー（2 か月）,ママｗ
1:56:47,ランコ,メンバー（1 年）,ママｗ
1:56:48,ねるとん,メンバー（1 年 8 か月）,草
1:56:48,シュンぱーふぇくと美少女,メンバー（2 か月）,草
1:56:48,たつお,メンバー（2 か月）,何食べてたの？
1:56:49,t.kコーラリアン,非メンバー,ママー
1:56:49,ゆきぴく,メンバー（1 年）,ママ「
1:56:49,まきのり,非メンバー,草
1:56:50,志筑かにゃた,メンバー（2 年、4 か月）,ママw
1:56:53,m s,新規メンバー,ママはドSw
1:56:53,。アルペンシュト,非メンバー,ママw
1:56:53,HIROMI MASHICO,新規メンバー,ママテロ
1:56:53,オルにゃん,非メンバー,草
1:56:56,hidemouth隠れねずみ,メンバー（1 年 9 か月）,メシテロが終わらなｗ
1:56:57,ロッド,新規メンバー,まま めしてろ
1:56:57,赤涙,非メンバー,なんやなんや
1:56:57,黄昏メルへン,メンバー（2 年）,飯テロ直撃
1:56:59,tosh,非メンバー,キルリーダー：ママ
1:57:02,いとうかな,メンバー（1 か月）,飯テロw
1:57:04,すてるす,新規メンバー,:_ちーもじKusa:
1:57:05,a i,メンバー（2 か月）,ないじゃん～！
1:57:06,カザミ,メンバー（2 か月）,飯テロｗ
1:57:09,anzu F,非メンバー,ママさんナイスウ
1:57:11,ゆきぴく,メンバー（1 年）,何食べてるのかなW
1:57:12,おに,メンバー（2 か月）,ママかわいいやん
1:57:16,砂利さとし,非メンバー,まってぃふだ！
1:57:16,ぴあ/iPS細胞,非メンバー,:buffering:
1:57:21,白飯,メンバー（2 年）,美味しいご飯は飯テロはしたくなるねw
1:57:21,HIROMI MASHICO,新規メンバー,ないじゃん
1:57:33,モルテ,メンバー（2 か月）,なるほどw
1:57:36,ノロク,メンバー（1 年 8 か月）,それはつらいｗ
1:57:37,a i,メンバー（2 か月）,大変そうやねえお疲れ様です
1:57:40,砂利さとし,非メンバー,あらw
1:57:41,志筑かにゃた,メンバー（2 年、4 か月）,お土産に期待しよ！
1:57:42,柊syu柊hiiragi,非メンバー,テロ
1:57:47,世紀末ゴン太くん,メンバー（1 年 9 か月）,飯テロ画像だｗ
1:57:47,ヴィシル,メンバー（2 年）,話聞いてたらこっちまでお腹空いてきた；；
1:57:48,クグノチ,非メンバー,あら素敵
1:57:49,ゆきぴく,メンバー（1 年 2 か月）,肉とカニ・・・・最強
1:57:50,おに,メンバー（2 か月）,娘にご飯たべてほしいという熱いメッセージかもしれん
1:57:50,ろんのん,非メンバー,ちーちゃんは夕飯なにたべるの？
1:57:58,a i,メンバー（2 か月）,でも飯テロはお腹に来るんや...！
1:58:01,Exar Kun,メンバー（2 か月）,ちーちゃんがちゃんとした時間にご飯食べたくなるようにかな？
1:58:03,白飯,メンバー（2 年、4 か月）,話だけでお腹空いてきた
1:58:06,カザミ,メンバー（2 か月）,ゆきおコーチにも送ってテロしちゃおう
1:58:08,回復薬,非メンバー,紹介したかったのか。仲良いね
1:58:09,ウナギイヌ,新規メンバー,ちーちゃんのボルトマジでうまいから自信持って欲しい
1:58:32,おに,メンバー（3 か月）,フララはARだからね
1:58:38,白飯,メンバー（2 年、4 か月）,なるほどね
1:58:42,tyautyu,非メンバー,好きな武器もとうぜ！！
1:58:57,オルにゃん,非メンバー,勝つ意識を持つのが大事だよ！
1:58:58,a i,メンバー（2 か月）,なるほどなあ
1:59:07,すてるす,新規メンバー,ボルトもカービンもフラトラもめちゃ上手いよ！
1:59:08,もじもじ,非メンバー,途中で配信一旦切ってでもご飯食べてほしー
1:59:15,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,やったぜ
1:59:19,おに,メンバー（2 か月）,ボルトないすう
1:59:22,砂利さとし,非メンバー,運営による誘惑
1:59:23,ゆきぴく,メンバー（1 年）,えＷ
1:59:24,Rin,メンバー（2 か月）,こんばんちー
1:59:34,ヴィシル,メンバー（2 年、3 か月）,運営「自信をもって」
1:59:35,黄昏メルへン,メンバー（2 年）,これは使わざるを
1:59:38,ノロク,メンバー（1 年）,ちーちゃんを信じてるんだよきっと
1:59:49,白飯,メンバー（2 年、4 か月）,ボルト上手いから頑張って！ってことだ
1:59:52,カザミ,メンバー（2 か月）,運営さんもおすすめしよる
1:59:54,a i,メンバー（2 か月）,ボルト「ちーちゃんに使われたい」
2:00:16,SKM ch,非メンバー,CRカップの本番っていつでしたっけ？
2:00:21,Mapleメープル,非メンバー,カービンうまかったイメージ
2:00:32,とい,メンバー（2 か月）,こんばんちー！
2:00:34,じょーじ,新規メンバー,運営「ちーちゃんなら弾は少なくてもええやろ？」
2:00:39,白飯,メンバー（2 年）,CRカップは12月27日ですよ
2:00:57,a i,メンバー（2 か月）,弾少ないはゆるせん！ぼぼぼ！
2:01:05,いとうかな,メンバー（1 か月）,ちーちゃん明らかにボルトの距離じゃない距離で凄い当ててるからほんと尊敬する
2:01:08,ゆるふわクワガタ,非メンバー,もうちょい弾が欲しいね
2:01:15,SKM ch,非メンバー,白飯さんありがとうございます
2:01:17,raruku,メンバー（2 か月）,もうあと10日か…
2:01:24,とんちゃん,新規メンバー,こんばんちー
2:01:52,じょーじ,新規メンバー,中距離やるなら301 のがいい気はするけど、得意な武器使うのが大事よね～
2:02:05,こっそり,メンバー（2 か月）,:_ちーもじこんばんちー:
2:02:21,ヴィシル,メンバー（2 年）,🌟
2:02:26,a i,メンバー（2 か月）,ほしすぎて星になっちゃうわね🌙
2:03:15,ノロク,メンバー（1 年）,取らなかったんだ
2:03:36,グルコサミン,非メンバー,ガンシずるい
2:03:36,gawa Toku,非メンバー,ジブうまいな
2:03:37,砂利さとし,非メンバー,ジブが落ちてきたぁ
2:03:38,平仮名,メンバー（2 か月）,くぅう
2:03:43,イオーム,メンバー（1 年）,; ;
2:03:47,楊子儀,非メンバー,ちーちゃん😭
2:03:47,A玄海,非メンバー,連携うっま
2:03:48,ノロク,メンバー（1 年）,ぐぬぬ
2:03:53,赤涙,非メンバー,ぴえん
2:03:55,a i,メンバー（2 か月）,ぎゃああ！ガンシの強み出てたなあ
2:04:02,ああ,非メンバー,しゃぁぁ
2:04:03,HIROMI MASHICO,新規メンバー,がんばれー
2:04:03,白飯,メンバー（2 年）,ジブめ…
2:04:03,m s,新規メンバー,どまー
2:04:03,砂利さとし,非メンバー,おしいい
2:04:05,a i,メンバー（2 か月）,どんめえ！
2:04:07,みつまめ,非メンバー,gg
2:04:09,Zame,メンバー（2 か月）,aaaaa
2:04:09,クーガー,メンバー（2 年、1 か月）,おっしい
2:04:10,マッスルポテト,メンバー（1 年 5 か月）,惜しい…
2:04:10,カザミ,メンバー（4 か月）,おしいいい
2:04:10,ヴィシル,メンバー（2 年）,くううう惜しい！
2:04:11,HIROMI MASHICO,新規メンバー,惜しい
2:04:15,九条晶,メンバー（1 か月）,んf
2:04:16,白飯,メンバー（2 年、4 か月）,おっしいいい！
2:04:17,もぢもぢ,メンバー（1 か月）,nf
2:04:18,フォードユノ,メンバー（1 か月）,:_ちーもじじーじー:
2:04:18,カザミ,メンバー（4 か月）,ナイスファイト！
2:04:19,ノロク,メンバー（1 年）,:_ちーもじじーじー:
2:04:20,グルコサミン,非メンバー,ドンマイナイファイ
2:04:21,クーガー,メンバー（2 年、1 か月）,gg
2:04:23,ああ,非メンバー,ナイスじぶ！
2:04:25,Mesa,非メンバー,aaaaaa gg
2:04:26,志筑かにゃた,メンバー（2 年、4 か月）,:_ちーもじじーじー:！！
2:04:29,Kirumi,非メンバー,gg
2:04:29,みっちょん,非メンバー,ないふぁい！
2:04:31,a i,メンバー（2 か月）,相手いいスイッチしてたねえ
2:04:33,たつお,メンバー（2 か月）,ホライゾンには打ち勝ってた！ドンマイ！
2:04:37,HIROMI MASHICO,新規メンバー,固かった:_ちーもじじーじー:
2:04:38,白飯,メンバー（2 年）,空からジブとか地震起きちゃう
2:04:40,Laserdemon Frostmage,非メンバー,What happened lol
2:04:43,グルコサミン,非メンバー,ｗｗ
2:04:43,マッスルポテト,メンバー（1 年 5 か月）,:_ちーもじKusa:
2:04:45,砂利さとし,非メンバー,まだ貼ってくるw
2:04:47,おに,メンバー（3 か月）,ママからの攻撃がやまないｗ
2:04:51,ともき.,非メンバー,ｗｗ
2:04:51,ヴィシル,メンバー（2 年）,飯テロまだ続いてるのかｗ
2:04:51,ロッド,新規メンバー,どんだけ、大食いなんだ
2:04:52,HIROMI MASHICO,新規メンバー,今のうちに食べたほうが良いかも
2:04:52,天邪鬼,メンバー（2 年）,:_ちーもじKusa:
2:04:53,マスクonマスク,メンバー（1 年 7 か月）,:_ちーもじこんばんちー:
2:04:55,クーガー,メンバー（2 年、1 か月）,草
2:04:58,フィル,新規メンバー,こんばんちー
2:04:59,カザミ,メンバー（4 か月）,もう食べちゃおう
2:04:59,Aditya Whisnu Wardhana,非メンバー,hai
2:05:00,Exar Kun,メンバー（2 か月）,ご飯食べよｗ
2:05:01,白飯,メンバー（2 年、4 か月）,ママ撮り溜めてたのかw
2:05:02,a i,メンバー（2 か月）,今日のご飯なににしよかね？
2:05:06,グルコサミン,非メンバー,これは拡マガついてる
2:05:08,ランコ,メンバー（1 年）,ママｗｗ
2:05:08,a i,メンバー（2 か月）,:_ちーもじKusa:
