timestamp,author_name,membership,text
0:33,もぢもぢ,メンバー（1 か月）,きたーカスタム練ふぁいとー
0:34,Zame,メンバー（2 か月）,lezgo comeback kk
0:34,こりんてーてー,非メンバー,きちゃ
0:35,にじさんじ大好きおじさん,非メンバー,お疲れ様～
0:35,ヴィシル,メンバー（2 年）,きちゃー
0:37,ひよこ,新規メンバー,きちゃー！！
0:41,ラジアス,メンバー（1 年）,うむ
0:44,ぺぱ / 負け犬,メンバー（6 か月）,きちゃ〜
0:44,ランコ,メンバー（1 年）,いざ戦場へ！
0:46,グルコサミン,非メンバー,枠ありがとー、がんばれー！
0:46,ほどうまる,メンバー（2 か月）,きちゃ！
0:47,若様,メンバー（1 年）,つづきやああああああ
0:48,あぽる,非メンバー,たいき！
0:50,kenzo,メンバー（6 か月）,楽しみ！
0:51,たくや,メンバー（2 か月）,きちゃきちゃ
0:53,砂利さとし,非メンバー,こんばんちー今きましたー頑張って！
0:53,ロッド,新規メンバー,おかえり！🎵
0:53,ホルルン_horurun,メンバー（1 か月）,きちゃー
0:58,はなも,メンバー（2 か月）,たいき！
1:01,しょこ,メンバー（1 か月）,ありがとう！
1:05,湧波【ゆうは】,メンバー（2 か月）,:_ちーもじちーちゃんすき::_ちーもじサイリウム::_ちーもじサイリウム:
1:07,Neo Fate,メンバー（2 か月）,帰ってきたぜ、ちーちゃん
1:07,ランコ,メンバー（1 年）,神OP
1:08,若様,メンバー（1 年）,神ＯＰ
1:11,白飯,メンバー（2 年）,こんばんちー！
1:13,青木智恵子,非メンバー,やっほー
1:13,Makie130,新規メンバー,いまきた！こんばちー！
1:15,Chaaa n,メンバー（2 か月）,枠ありがとう
1:16,風流なぎ,メンバー（2 年）,枠ありがとーーー！！
1:17,まなみちゃん!,メンバー（2 か月）,こんばんちー！
1:17,広島山登り,非メンバー,こんばんちー！
1:17,ランコ,メンバー（1 年）,やっほー！！
1:19,おいも。,非メンバー,やっほー！
1:20,a i,メンバー（2 か月）,やっほー！
1:20,砂利さとし,非メンバー,やっほー！
1:21,柳凪赤彩,非メンバー,おかえりー！
1:21,黄昏メルへン,メンバー（2 年）,やっほー！
1:21,Yo- Chan,非メンバー,やっほー！
1:21,t.kコーラリアン,非メンバー,おかえり
1:21,天下忠勝,メンバー（2 か月）,来ちゃー♪
1:21,まなみちゃん!,メンバー（2 か月）,やっほーーー！！
1:22,こりんてーてー,非メンバー,やっほー！
1:22,ごきぶり,非メンバー,やっほぉ！
1:23,cape,メンバー（1 年）,やっほー！
1:23,James Wai,非メンバー,やほおおお
1:25,おに,メンバー（2 か月）,やっほー
1:25,ほどうまる,メンバー（2 か月）,やっほー！
1:25,ほぶ,メンバー（2 か月）,やっほーー！
1:25,りこりこ,メンバー（2 か月）,お疲れ様ー！
1:25,コシヒカリ2合,非メンバー,さっきぶりー
1:26,はなも,メンバー（2 か月）,やっほー！
1:27,はと,メンバー（2 か月）,やっほー
1:27,Mk Makky,メンバー（1 年）,やっほー！
1:28,Neo Fate,メンバー（2 か月）,ヤッホー
1:32,天下忠勝,メンバー（2 か月）,やっほー♪
1:33,まなみちゃん!,メンバー（2 か月）,もほすずたのしかったーーー！
1:34,華澄,非メンバー,やっほー♪
1:35,ヴィシル,メンバー（2 年）,やっほほー
1:35,ランコ,メンバー（1 年）,ようこそちひろグミへ！
1:37,おいも。,非メンバー,配信ありがとーーーーー！
1:40,marika,非メンバー,チャンピオンとってたよ！
1:40,ディー,メンバー（6 か月）,ようこそちひろグミへ！
1:43,きぃ,非メンバー,やっほーー
1:45,たつお,メンバー（2 か月）,配信ありがとー。頑張れー！
1:49,Thyme,非メンバー,ちーとよし！
1:52,黒龍ライト,非メンバー,大丈夫か？
1:52,かぐかぐぐ,メンバー（2 か月）,楽しいラジオの後再び戦場に戻ってきたか
1:52,黄昏メルへン,メンバー（2 年）,えっ大丈夫？
1:53,天下忠勝,メンバー（2 か月）,ようこそちひろグミへ！
1:55,とうま,メンバー（2 か月）,大丈夫？
1:55,たくや,メンバー（2 か月）,うぇるかむ！
1:56,白飯,メンバー（2 年）,あらら、大丈夫？
1:56,たぬたぬ,メンバー（1 年）,あらら、大丈夫？
1:57,emi cham,メンバー（1 か月）,やほー！
1:57,風流なぎ,メンバー（2 年）,あら；；大丈夫？
1:59,はと,メンバー（2 か月）,大丈夫？
2:01,若様,メンバー（1 年）,大丈夫？
2:01,グルコサミン,非メンバー,大丈夫？
2:01,ディー,メンバー（6 か月）,大丈夫？
2:01,ハタヤマ聖,メンバー（6 か月）,大丈夫？
2:01,Exar Kun,メンバー（2 か月）,大丈夫？？
2:03,汁びあ,非メンバー,でぇじょうぶ？
2:05,ロッド,新規メンバー,ちーちゃんのwelcome可愛い
2:05,KAZUYA,非メンバー,ヘンディー達1回チャンピオン取ったよ
2:07,砂利さとし,非メンバー,大丈夫かね
2:09,広島山登り,非メンバー,むりしないでね！
2:10,ユウキチヒロスキー,メンバー（6 か月）,ちぃーとよし！
2:10,kenzo,メンバー（6 か月）,ようこそちひろグミへ！
2:10,もぢもぢ,メンバー（1 か月）,無理せんといてー
2:11,天下忠勝,メンバー（2 か月）,大丈夫かぁ？
2:11,、あちゃ,新規メンバー,ようこそちひろグミへ！
2:12,風流なぎ,メンバー（2 年）,無理しないでね
2:13,a i,メンバー（2 か月）,頭痛大丈夫？
2:13,湧波【ゆうは】,メンバー（2 か月）,むりしないでね
2:15,HIROMI MASHICO,新規メンバー,やほー
2:15,おかか,メンバー（2 か月）,大丈夫？最近忙しいから気をつけてね！
2:20,free- style,非メンバー,大丈夫？
2:21,ランコ,メンバー（1 年）,無理しないでねぇ
2:23,KAZUYA,非メンバー,無理しないでね
2:25,黒龍ライト,非メンバー,頭痛薬飲んだかい？
2:27,みる子,メンバー（2 か月）,:_ちーもじこんばんちー:
2:29,アマゾネス,メンバー（2 か月）,:_ちーもじちーちゃんすき::_ちーもじちーちゃんすき:
2:30,ふぁしん,非メンバー,しんぱい（; ;）
2:30,t.kコーラリアン,非メンバー,やりすぎでわw
2:31,白飯,メンバー（2 年）,寝不足もありそうだから終わったら寝てね
2:33,ユウキチヒロスキー,メンバー（6 か月）,不安やな頭痛
2:35,わやら、,メンバー（6 か月）,大丈夫？
2:37,ハタヤマ聖,メンバー（6 か月）,疲れかねぇ
2:39,砂利さとし,非メンバー,無理はせんでね
2:39,にじさんじ大好きおじさん,非メンバー,おわったよー
2:42,セラ,新規メンバー,今終わった所
2:42,ゆまる,メンバー（2 か月）,試合は終わってるよー
2:43,風流なぎ,メンバー（2 年）,今日お昼からずっとやってくれてるし、辛かったら休んでね
2:43,KAZUYA,非メンバー,眼精疲労かな？
2:43,柳凪赤彩,非メンバー,今ちょうど切れ目だよ
2:43,走るレンコン,非メンバー,いまおわった
2:43,ホルルン_horurun,メンバー（1 か月）,休むのも大事やでー
2:44,ふぁしん,非メンバー,いまちょうど一戦おわったよ
2:46,yo- yo-,非メンバー,今4試合目おわりました
2:47,Neo Fate,メンバー（2 か月）,鼻炎薬を飲んでいるからちゃんと休んで
2:53,HIROMI MASHICO,新規メンバー,さっきおわった
2:55,はなも,メンバー（2 か月）,休める時に休んでね！
2:55,わたけん,メンバー（2 年）,首の後ろの筋ほぐすと楽になるかも？
2:59,Exar Kun,メンバー（2 か月）,部屋立て直すみたい
3:12,アミヒロ,メンバー（6 か月）,無理しないでねー
3:12,Kuro,非メンバー,まさのりさんチーム勝ちましたね。
3:16,YO NO,非メンバー,初見です
3:16,にじさんじ大好きおじさん,非メンバー,助っ人はギル君です
3:23,若様,メンバー（1 年）,かわいい
3:26,bkまつりか,メンバー（2 か月）,こんばんわ～！お邪魔します～！
3:28,ふぁしん,非メンバー,ギルさんと3人のvcにうつってました！
3:30,ゴミ箱がるしあ,非メンバー,こんばー
3:30,hana totti,非メンバー,コンディションも大事よー無理せずにねー
3:31,haruka,非メンバー,こんばんちー！今日たくさん配信ありがとう！！カスタムがんば！！！
3:31,Zame,メンバー（2 か月）,lezgoooo
3:35,ユウキチヒロスキー,メンバー（6 か月）,ちーちゃん偏頭痛持ちだっけ？認識してない疲れ出てるかもね
3:35,o g u,非メンバー,チーさんとこ来た
3:36,破壊光線,メンバー（2 か月）,ちーちゃん早いね
3:36,Michael Daniel,メンバー（1 か月）,ちーちゃんお疲れ様
3:37,KAZUYA,非メンバー,ヘンディー1回チャンピオン取ったよ
3:41,ランコ,メンバー（1 年）,ちーちゃんもファイトよ！
3:42,ゆるふわクワガタ,非メンバー,えるえる強かった
3:49,Ryuta,非メンバー,ちゃんぽん取ってましたよ
3:54,HIROMI MASHICO,新規メンバー,えるえる強かった
3:54,tori kyo,非メンバー,おつ
3:55,chiguri,メンバー（1 か月）,ちーちゃんやっほー！ファイトー！
3:55,313 Nagisan,非メンバー,1回ちゃんぽん取ってたぜぇ
3:57,Sera Tatsumi,非メンバー,chiiii chan
4:00,E Mari,非メンバー,ちゃんぽんとってた！
4:01,Kuro,非メンバー,ま、ちーちゃんしか勝たんがな。
4:01,わたけん,メンバー（2 年）,こんばんは〜、お疲れ様です〜
4:04,tori kyo,非メンバー,ちゃんぽんとってましたよ
4:04,ぴのの,非メンバー,えるえるに追い越されたかなw
4:04,ヴィシル,メンバー（2 年）,おつつ
4:05,ユウキチヒロスキー,メンバー（6 か月）,おとぅかれさまでトゥ
4:06,Mk Makky,メンバー（1 年）,おつかれたまでつー
4:07,まなみちゃん!,メンバー（2 か月）,ふぁいとだーーー！
4:09,しょこ,メンバー（1 か月）,ちーちゃんふぁいとー！！
4:14,ランコ,メンバー（1 年）,ようこそちひろグミへ！
4:17,a i,メンバー（2 か月）,おとぅかれたまでとぅ
4:21,白飯,メンバー（2 年）,ようこそちひろグミへ！
4:24,ほぶ,メンバー（2 か月）,ようこそちひろグミへ！
4:25,わたけん,メンバー（2 年）,ようこそちひろグミへ！
4:25,若様,メンバー（1 年）,ようこそちひろグミへ！
4:25,まなみちゃん!,メンバー（2 か月）,めっちゃ話できてたねｗｗ
4:26,はと,メンバー（2 か月）,ようこそちひろグミへ！
4:27,とうま,メンバー（2 か月）,ようこそちひろグミへ！
4:27,ランコ,メンバー（1 年）,きちゃー！
4:28,kenzo,メンバー（6 か月）,ようこそちひろグミへ！
4:28,天下忠勝,メンバー（2 か月）,ようこそちひろグミへ！
4:28,、あちゃ,新規メンバー,ようこそちひろグミへ！
4:29,ユウキチヒロスキー,メンバー（6 か月）,ようこそちひろグミへ！
4:29,ヴィシル,メンバー（2 年）,ようこそちひろグミへ！
4:33,砂利さとし,非メンバー,ミュートだったかw
4:35,しょこ,メンバー（1 か月）,ようこそちひろグミヘ！
4:38,若様,メンバー（1 年）,ほうほう
4:39,はなも,メンバー（2 か月）,ようこそちひろグミへ！
4:39,カザミ,メンバー（2 か月）,ようこそちひろグミへ
4:41,ランコ,メンバー（1 年）,ほう？
4:41,cape,メンバー（1 年）,ギルさんだったのか！
4:41,まなみちゃん!,メンバー（2 か月）,お！
4:47,E Mari,非メンバー,ホライゾンハマってた！
4:48,ヴィシル,メンバー（2 年）,ほう
4:49,もぢもぢ,メンバー（1 か月）,おー
4:49,bkまつりか,メンバー（2 か月）,ほうほう
4:50,うたよ,メンバー（1 年）,ようこそちひろグミへ！
4:52,ケリー,非メンバー,ホライゾン強い時代来た
4:53,はと,メンバー（2 か月）,有りやね相当
4:56,cape,メンバー（1 年）,ほうほう
5:00,風流なぎ,メンバー（2 年）,ふむふむ
5:00,Cris Cris,非メンバー,OHAYOOOO
5:01,ランコ,メンバー（1 年）,ふむふむ
5:04,ユウキチヒロスキー,メンバー（6 か月）,ギルくんさんあざした
5:05,ぺぱ / 負け犬,メンバー（6 か月）,ホライゾンつえーんだ
5:06,rara rumina,非メンバー,ホライゾンめっちゃハマってた
5:08,あおみどろ,非メンバー,かみとっちホライゾンうまかった。
5:08,tori kyo,非メンバー,ありだと思います結構上手かったですよ
5:12,HIROMI MASHICO,新規メンバー,今回ガス少ないっていう噂だった
5:13,琳,非メンバー,ぺんぎんやないかーーーい
5:14,若様,メンバー（1 年）,おお！！
5:14,ロッド,新規メンバー,ふむふむ
5:16,free- style,非メンバー,そしたら....
5:16,しょこ,メンバー（1 か月）,おー！
5:20,チャヤンバ,非メンバー,知らぬ間に戻ってきてたのかw
5:21,白飯,メンバー（2 年）,おお！
5:21,おもちやさん,非メンバー,ほうー
5:21,Mk Makky,メンバー（1 年）,おー
5:23,黒龍ライト,非メンバー,毒おじの恩恵がない状態になるのか
5:23,とうま,メンバー（2 か月）,ほうほう
5:23,もぢもぢ,メンバー（1 か月）,おお！いいねー
5:23,ユウキチヒロスキー,メンバー（6 か月）,良さそうやな
5:28,emi cham,メンバー（1 か月）,かみとっちのホライゾンないすだった！
5:29,天下忠勝,メンバー（2 か月）,やってみよー♪
5:31,free- style,非メンバー,ちゃんぽんのこと言わないのかよww
5:31,tori kyo,非メンバー,どーぞー
5:33,yuu takezawa,メンバー（1 年）,こんばんちー！
5:33,はと,メンバー（2 か月）,なんでｗ
5:39,砂利さとし,非メンバー,いいね！
5:39,うにおすし,メンバー（2 か月）,いいねぇ
5:44,naoちゃん FPS,非メンバー,ちーちーちー
5:46,ケリー,非メンバー,ヘンディも上手くなってて
5:47,にじさんじ大好きおじさん,非メンバー,アトチャンピョン...
5:51,i sat,メンバー（1 か月）,まずはこのメンバーで試してみないとね
5:51,レグ,非メンバー,こんばんち〜！！
5:51,うわべちゃん,新規メンバー,:_ちーもじすきー::_ちーもじすきっ::_ちーもじすきー::_ちーもじすきっ:
5:52,まなみちゃん!,メンバー（2 か月）,うぇるかむ！
5:53,bkまつりか,メンバー（2 か月）,楽しみ～！
5:58,もりぞー,非メンバー,他人事w
6:00,KAZUYA,非メンバー,チャンピオンは言わないのかw
6:01,ろーるけーき,非メンバー,kamitoさんとカイトさんめっちゃすごかったよ～！！！
6:03,しょこ,メンバー（1 か月）,たのしかったー！
6:03,HIROMI MASHICO,新規メンバー,どっかんどっかんだった
6:03,グルコサミン,非メンバー,楽しい時間でした
6:03,風流なぎ,メンバー（2 年）,楽しかったね！
6:06,rara rumina,非メンバー,ちーちゃんがいないときにちゃんぽん取ったって言いづらいんでしょ
6:08,わたけん,メンバー（2 年）,楽しい時間だったね！
6:08,佐倉凛音sakurarin,新規メンバー,もほすずお疲れ様です！
6:09,ゆうい。,非メンバー,ちーちゃんファイトー！
6:09,はと,メンバー（2 か月）,モほすずとても楽しかった
6:09,gao gao,非メンバー,へんでぃ って すぐ誰とでも仲良くなるよね
6:11,ロッド,新規メンバー,:_ちーもじちーー::_ちーもじうまちー:
6:11,白飯,メンバー（2 年）,寸劇がねw
6:13,free- style,非メンバー,二人とも遠慮しなくていーのにww
6:15,Neo Fate,メンバー（2 か月）,カオスでしたよ
6:17,ユウキチヒロスキー,メンバー（6 か月）,ちょくちょく飛び出るのはご愛嬌である
6:18,風流なぎ,メンバー（2 年）,甘酸っぱいお話あったね！
6:19,もぢもぢ,メンバー（1 か月）,今日はぶっとんでたなーｗ
6:19,ねるとん,メンバー（1 年）,草
6:19,たろ,非メンバー,草
6:24,cape,メンバー（1 年）,うんうん
6:26,白飯,メンバー（2 年）,甘ずっぺぇ話たすかった
6:26,おに,メンバー（2 か月）,草
6:26,若様,メンバー（1 年）,へんでぃｗｗ
6:29,Brujita99,非メンバー,あらあらな話があったねぇ
6:29,bkまつりか,メンバー（2 か月）,ああw
6:29,ヴィシル,メンバー（2 年）,草
6:30,cape,メンバー（1 年）,あまずっぱかった！
6:33,天下忠勝,メンバー（2 か月）,へんでぃー草
6:35,a i,メンバー（2 か月）,今日もめちゃくちゃモほすずおもおろかった
6:35,佐倉凛音sakurarin,新規メンバー,ラジオ楽しかったです！
6:37,tori kyo,非メンバー,ヘンディーには縁のないやつか…
6:40,たろ,非メンバー,ヘンディ悔しそうなの草
6:40,hana totti,非メンバー,クッソォーーーーーーーーーー
6:40,グルコサミン,非メンバー,タイムリミットみたいに呟くｗ
6:40,free- style,非メンバー,草
6:44,gao gao,非メンバー,コーチ とか かみとっち とかと 今回から初絡みだよね
6:47,天下忠勝,メンバー（2 か月）,おめでとうー
6:49,free- style,非メンバー,ちーちゃんも優しいなぁ
6:51,ディー,メンバー（6 か月）,ヘンディもフレンチたべた～い
6:57,ランコ,メンバー（1 年）,ｗｗ
6:58,cape,メンバー（1 年）,あｗ
6:59,とある釣り人,メンバー（2 か月）,ちーちゃん部屋入らなくて大丈夫?
7:01,ユウキチヒロスキー,メンバー（6 か月）,気づかなかった
7:01,どろんこハリー.,非メンバー,鳩行為w
7:01,にじさんじ大好きおじさん,非メンバー,それはだめよ
7:05,free- style,非メンバー,そそ！鳩言ってたなーマジで
7:06,きとそり,非メンバー,それは迷惑だな
7:07,ヴィシル,メンバー（2 年）,鳩いたね
7:08,しなこ,メンバー（2 か月）,次は3人で！
7:08,若様,メンバー（1 年）,ちゃんぽんおめでとう！！
7:10,白飯,メンバー（2 年）,2人ともおめでとうー！
7:17,いまいゆか,非メンバー,ちーちゃん、優しい。。
7:25,この道わが旅,非メンバー,準備完了しないと
7:26,童貞チャンピオンタケシ,非メンバー,うんち？
7:28,rara rumina,非メンバー,あっちにまで鳩飛ぶのはだめでしょ
7:28,A玄海,非メンバー,あとでブロックしにいこ
7:29,はと,メンバー（2 か月）,いかんね
7:39,にじさんじ大好きおじさん,非メンバー,鳩は、ダメよー
7:45,もぢもぢ,メンバー（1 か月）,べぇりんがるWIN
7:46,bkまつりか,メンバー（2 か月）,わっくわくしてきた
7:47,どろんこハリー.,非メンバー,へんでぃさん喉調子悪いのかな
7:47,t.kコーラリアン,非メンバー,マナーよな
7:47,naoちゃん FPS,非メンバー,たしかヘンディー594だまげだったね
7:48,free- style,非メンバー,きたきたー
7:49,まなみちゃん!,メンバー（2 か月）,きちゃー
7:52,とうま,メンバー（2 か月）,次はべぇりんがる3人でちゃんぽん取ろうぜ
7:55,ユキチゃん!,新規メンバー,次は3人でちゃんぽんだー！
7:55,きなこもち,メンバー（2 か月）,きちゃー！
7:55,ランコ,メンバー（1 年）,わくわくわく
7:58,天邪鬼,メンバー（2 年）,わくわく
7:58,お馬鹿犬1号,非メンバー,3人のチャンピオン楽しみにしてる！
8:01,free- style,非メンバー,出席率がヤバイんよ
8:04,ウツミ1,メンバー（6 か月）,がんばれー！:_ちーもじすきー::_ちーもじすきっ:
8:07,グルコサミン,非メンバー,草
8:07,にじさんじ大好きおじさん,非メンバー,ちーちゃんがチャンポンとってほしい
8:07,さき,非メンバー,いきましょうちゃんぽん！！
8:09,もぢもぢ,メンバー（1 か月）,ｗ
8:11,雪花 七夕夜しゅーや,非メンバー,くずのりw
8:13,cape,メンバー（1 年）,ｗｗ
8:17,ユウキチヒロスキー,メンバー（6 か月）,すぐ影響受けるの草
8:18,砂利さとし,非メンバー,くずのりCHw
8:19,天邪鬼,メンバー（2 年）,:_ちーもじKusa:
8:21,tosh,非メンバー,エリートスミラルタル：すーちゃん
8:21,fuzuki_cliff,非メンバー,おぼさんがヘンディのことライバルって言ってたね
8:23,柊syu柊hiiragi,非メンバー,ふぁいとーﾌﾚｯﾌﾚ٩( 'ω' )وﾌﾚｯﾌﾚ
8:23,yomo 113,非メンバー,がんばれー！
8:31,Mk Makky,メンバー（1 年）,AIIexceedやめたんかｗ
8:33,お馬鹿犬1号,非メンバー,べぇりんがるは強い！
8:37,ユウキチヒロスキー,メンバー（6 か月）,憧れの多い男だ
8:41,bkまつりか,メンバー（2 か月）,名前ってひらがなに出来るんだ
8:43,天下忠勝,メンバー（2 か月）,今日は集まり良いなw
8:47,ろーるけーき,非メンバー,あんだけ名前こだわってたのにww
8:49,a i,メンバー（2 か月）,GLHF！楽しんでがんばれ！
8:50,まなみちゃん!,メンバー（2 か月）,くずくずおもろいｗｗ
8:54,まる餅丸,非メンバー,こんばんち～、がんばれー！
8:54,グルコサミン,非メンバー,楽しみだ
8:58,gao gao,非メンバー,釈迦さん も おるしね
9:00,犬たろ,メンバー（1 か月）,また名前取られない？
9:01,a i,メンバー（2 か月）,べぇりんがるWIN!
9:02,Neo Fate,メンバー（2 か月）,もう何戦やってくれ、頼む
9:09,ゆうい。,非メンバー,ちーちゃんかわいい！
9:12,ORBIT Channel,メンバー（1 か月）,こんばんちー！GLNF
9:15,びび,非メンバー,くずのり臭
9:17,ネコラテ,非メンバー,こんばんちー！
9:17,ヴィシル,メンバー（2 年）,べぇりんがるWIN！
9:18,Neo Fate,メンバー（2 か月）,へんデイさん、だめですよ
9:20,ユウキチヒロスキー,メンバー（6 か月）,まずいですよ！
9:23,おに,メンバー（2 か月）,しゃかさんもきたかぁ
9:25,pen pen,非メンバー,そ、そうだよ
9:26,白飯,メンバー（2 年）,あっ
9:29,free- style,非メンバー,草
9:33,おに,メンバー（2 か月）,どっかのへんでぃはなぁ・・・
9:34,白蓮,非メンバー,しぶはるさんも平仮名にしててくさ
9:35,破壊光線,メンバー（2 か月）,:_ちーもじKusa:
9:35,ケリー,非メンバー,どっかのヘンディw
9:37,りょ,新規メンバー,ちーちゃんふぁいと！べぇりんがるWIN！
9:37,砂利さとし,非メンバー,どっかのヘンディw
9:39,ヴィシル,メンバー（2 年）,（言っちゃダメ！）
9:39,天下忠勝,メンバー（2 か月）,どっちのへんでぃーw
9:40,電雷,非メンバー,オブザーバーやばない？
9:40,まなみちゃん!,メンバー（2 か月）,ｗｗ
9:42,まる餅丸,非メンバー,どっかのヘンディ…w
9:42,あるふぉむ,メンバー（2 年）,どっかの･･･
9:45,くろしゅな,新規メンバー,どっかのヘンディはヘンディなんよ
9:50,まなみちゃん!,メンバー（2 か月）,オーバーキルよちーちゃん！！
9:54,砂利さとし,非メンバー,渋ハルもひらがなw
9:55,ぺぱ / 負け犬,メンバー（6 か月）,かわいそ～
9:56,P子,メンバー（2 か月）,:_ちーもじKusa:
9:59,mika y,非メンバー,へんでぃさんw
10:01,天下忠勝,メンバー（2 か月）,全然オブラートに包めてないw
10:11,ゆうい。,非メンバー,あ
10:14,ヴィシル,メンバー（2 年）,草
10:14,sho takayama,非メンバー,クリスマスデート誘ったらokもらえました!!
10:17,ケリー,非メンバー,草
10:17,わてぃそん,非メンバー,くさ
10:21,a i,メンバー（2 か月）,草
10:21,Michael Daniel,メンバー（1 か月）,あっ
10:25,Mk Makky,メンバー（1 年）,ヘンディ･･･
10:34,風流なぎ,メンバー（2 年）,ダレヤネンｗ
10:35,はと,メンバー（2 か月）,だれｗ
10:35,free- style,非メンバー,たしかにww
10:35,ヴィシル,メンバー（2 年）,誰やねんｗ
10:35,若様,メンバー（1 年）,だれやｗｗ
10:35,cape,メンバー（1 年）,だれ・・・？？
10:36,pen pen,非メンバー,名前がw
10:38,sign,非メンバー,ブロン岡村って誰だよｗ
10:38,砂利さとし,非メンバー,だれw
10:39,ぺぱ / 負け犬,メンバー（6 か月）,草
10:41,よま,非メンバー,草
10:45,Mk Makky,メンバー（1 年）,誰ぇ･･･
10:47,E Mari,非メンバー,草
10:49,もぢもぢ,メンバー（1 か月）,名前おかしい人多すぎて草
10:55,ひでち,非メンバー,芸人みたいな名前で草
10:57,そら,非メンバー,はつめさん笑笑
11:08,ユキチゃん!,新規メンバー,カイトってだれ？
11:08,わたけん,メンバー（2 年）,大会ぽいけども
11:09,a i,メンバー（2 か月）,UUUM
11:11,ほそもも,非メンバー,涼音さん
11:12,hemp7choki,非メンバー,ちーちゃん可愛い
11:13,sign,非メンバー,のりCHが増えたｗｗ
11:15,ハリーネズミ,非メンバー,こんばんちー！
11:19,白飯,メンバー（2 年）,解説のりCHｗ
11:27,あきなアキナ,非メンバー,イタリア人ぽい名前に
11:28,ルシアラ,非メンバー,kick草
11:28,ろーるけーき,非メンバー,なんでさっきの一戦から名前変えた人多すぎ
11:31,Exar Kun,メンバー（2 か月）,ふゆなさんｗ
11:32,ランコ,メンバー（1 年）,草
11:32,まなみちゃん!,メンバー（2 か月）,草
11:32,ぺぱ / 負け犬,メンバー（6 か月）,おもろいなあｗ
11:33,砂利さとし,非メンバー,解説しますw
11:35,白飯,メンバー（2 年）,ゆふなさんかw
11:35,とうま,メンバー（2 か月）,草
11:37,萩原しのぶ,非メンバー,しぶはるは幼児化したな
11:41,Michael Daniel,メンバー（1 か月）,いいね
11:41,レザー大好き,非メンバー,葛葉おもろ
11:43,bkまつりか,メンバー（2 か月）,好きw
11:43,なのなの,非メンバー,えみちゃんねるのオマージュかw
11:45,よま,非メンバー,ゆふなさんお茶目
11:45,はと,メンバー（2 か月）,解説のりおもしろいｗ
11:46,グルコサミン,非メンバー,ｗｗ
11:47,もぢもぢ,メンバー（1 か月）,はっちゃけてっるなｗ
11:49,たつお,メンバー（2 か月）,ゆふな解説さん
11:49,風流なぎ,メンバー（2 年）,草
11:50,まる餅丸,非メンバー,草
11:52,はぴねす,非メンバー,いいなw
11:54,a i,メンバー（2 か月）,ごくすべりｗｗ
11:55,ランコ,メンバー（1 年）,ハードルが高いｗ
11:56,りざ,メンバー（2 年）,ゆふなさんとこ「解説」チャンネルやからなｗ
11:57,砂利さとし,非メンバー,ヌンボラルタルw
11:57,E Mari,非メンバー,大喜利始まったなw
11:57,わたぼう,メンバー（2 か月）,名前で大喜利し始めてきたw
12:01,捕虜,非メンバー,ヌンボラルタル草
12:02,Sol,非メンバー,地獄のスベリw
12:02,Neo Fate,メンバー（2 か月）,ボラちゃんまで
12:03,sign,非メンバー,ボラちゃんも変えてきたｗ
12:05,Exar Kun,メンバー（2 か月）,ボラちゃんも変えてきたｗ
12:05,汁びあ,非メンバー,ぬんぼらるたるw
12:06,しなこ,メンバー（2 か月）,Boraちゃんw
12:07,tosh,非メンバー,オリンパスよー。気を付けてね
12:09,あきなアキナ,非メンバー,ボラちゃん
12:12,Mk Makky,メンバー（1 年）,ボラちゃんまでｗ
12:14,ランコ,メンバー（1 年）,草
