timestamp,author_name,membership,text
35:13,ユウキチヒロスキー,メンバー（6 か月）,お邪魔すんでェ～！
35:20,はと,メンバー（2 か月）,見せつけていくぅ
35:27,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,いまきた
35:39,若様,メンバー（1 年）,いてて
35:45,若様,メンバー（1 年）,くうう
35:50,田所さん,非メンバー,あー！！
35:50,きひろ,非メンバー,これは
35:50,dai dai-dai-daik,非メンバー,泣くなー
35:51,グルコサミン,非メンバー,まじか
35:53,kurakura19930526,非メンバー,ヒドスンギィ
35:53,きこ,非メンバー,味方無視して打ってきたなぁ
35:54,若様,メンバー（1 年）,:_ちーもじじーじー:
35:59,おきた。,非メンバー,溶けるのがはやかったね
35:59,きひろ,非メンバー,あー
35:59,どぐらまぐら,非メンバー,減りがやばい
36:02,ぽり,新規メンバー,うわぁ
36:02,Ai Las,非メンバー,あっ
36:02,はと,メンバー（2 か月）,つよ・・
36:02,ひなない,非メンバー,あほくさ
36:05,Caliburn,非メンバー,gg
36:07,LuyTe5566,非メンバー,溶け方がCみたい。。
36:07,砂利さとし,非メンバー,どますんぎ
36:09,キャラメルフラペチーノ,非メンバー,怪しいな
36:10,ねむ。,非メンバー,やば
36:10,どぐらまぐら,非メンバー,わんちゃんc
36:10,樽漬け,非メンバー,これはどま
36:11,ましゅまろくん,非メンバー,能力者っぽい
36:13,師岡,メンバー（2 年）,うますぎるなー
36:14,1984 den,メンバー（2 か月）,どんまいー
36:14,ノロク,メンバー（1 年）,:_ちーもじじーじー:
36:14,グルコサミン,非メンバー,あ
36:15,たぬたぬ,メンバー（1 年）,え？
36:15,kuuneru asobu,非メンバー,a
36:15,天邪鬼,メンバー（2 年）,え？
36:15,Yamada _horo,非メンバー,やってる
36:15,kai sei,非メンバー,？
36:17,なるようになる!!,メンバー（1 年）,ん？
36:17,はと,メンバー（2 か月）,はい..
36:17,a i,メンバー（2 か月）,うまみざわだったか？
36:19,金子。。,非メンバー,c
36:19,あじゃぱ,メンバー（6 か月）,おかしくねｗ
36:19,ジャック,非メンバー,んん・・・？
36:19,Gura ra,非メンバー,草
36:19,ワイルドギース,非メンバー,あっ
36:19,たえてたえない,非メンバー,オクタン13キル、？
36:20,むらさん,メンバー（1 か月）,ん？ｗ
36:20,fioret nuyu,非メンバー,草
36:21,あさぎり,メンバー（2 か月）,やってんねぇ！
36:21,Fear,非メンバー,やってんなぁ
36:21,HIDE,メンバー（6 か月）,あうとー
36:23,安藤,非メンバー,やってんなぁ！！！
36:23,かっぱん,非メンバー,これはw
36:24,おかか,メンバー（2 か月）,おっとー？
36:24,ヨネスケ,非メンバー,ｃ
36:24,けいしろう,非メンバー,w
36:24,You You,メンバー（1 か月）,え？
36:25,Taisei,非メンバー,あw
36:25,Ai Las,非メンバー,やってんねぇ！
36:25,つばさC,メンバー（1 か月）,:_ちーもじじーじー::_ちーもじじーじー:
36:25,e u,非メンバー,やってるわ
36:25,全シーズンコメデター,非メンバー,確定ww
36:25,Mk Makky,メンバー（1 年）,あーやってんねぇ
36:25,kirimi,非メンバー,うん
36:25,ひよこ,メンバー（1 か月）,すごいなぁ
36:25,天邪鬼,メンバー（2 年）,やってんねぇ！
36:26,ぺぱ / 負け犬,メンバー（6 か月）,あれれぇ
36:26,ゴリリン,非メンバー,吸ってる…
36:26,ひなない,非メンバー,使ってて草
36:26,chiguri,メンバー（1 か月）,わらったw
36:26,ユウキチヒロスキー,メンバー（6 か月）,うーん
36:27,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,やってんねぇ！
36:27,たろいも,メンバー（6 か月）,んー
36:27,若様,メンバー（1 年）,うまいなー（ぼう
36:29,むらさん,メンバー（1 か月）,やってんねえ
36:29,樽漬け,非メンバー,わぁお
36:29,こうすけ,非メンバー,ホーミングｗ
36:30,さるは,非メンバー,神ゲー
36:30,a i,メンバー（2 か月）,あっ...
36:30,die U,非メンバー,あはは
36:30,しっとりチョコ,非メンバー,やってねー
36:31,クズリ,メンバー（6 か月）,えっ
36:33,メガネくん,非メンバー,あやしいやつだいたいチーターというげんじつ
36:35,みなみ,非メンバー,これは、、
36:36,グルコサミン,非メンバー,ホーのミングかなぁ
36:36,ゆきワン,非メンバー,やってんねー
36:37,ナガセニジン,非メンバー,やってんねえｗ
36:37,氷野凍矢,非メンバー,これはやってんね
36:37,09 yuyuto,非メンバー,おやおや？
36:39,ふらひろ,非メンバー,13キル
36:39,柊緋音,非メンバー,13キルて
36:39,レレナ,非メンバー,壁越しでうつなｗ
36:41,ワイルドギース,非メンバー,高級すぎ
36:41,雪花 七夕夜しゅーや,非メンバー,弾曲がり散らかしてる
36:42,Ai Las,非メンバー,きっも
36:42,// i7ri,非メンバー,やってんね
36:43,亀吉鍋太郎,非メンバー,あーーーーー
36:43,田所さん,非メンバー,あーあーあー
36:44,VerbalCoffee,新規メンバー,ez report
36:44,中舘泰治,非メンバー,やってんねぇ！
36:44,白玉団子,非メンバー,これは天才ゲーマーですわ
36:45,rice hack,非メンバー,あっこりゃあww
36:45,沢城マクスウェル,メンバー（2 か月）,:_ちーもじちひろ::_ちーもじちひろ::_ちーもじちひろ:
36:45,s桂輔,メンバー（6 か月）,ッスー…
36:45,うなぎ屋,非メンバー,露骨すぎて草
36:46,プー•w•,非メンバー,なるほどね
36:46,a i,メンバー（2 か月）,いったい何が見えてるんや
36:47,あじゃぱ,メンバー（6 か月）,闇のゲームはじまったな
36:47,小えび,非メンバー,ホーミングしてますねぇ！
36:50,ひよこ,メンバー（1 か月）,なるほど？
36:51,南無,非メンバー,ｯｽｰ｡ﾊｲ
36:51,09 yuyuto,非メンバー,やってるやーつ
36:51,樽漬け,非メンバー,やとんねぇ
36:51,YoRHa AKANEKO,非メンバー,野生のチーターだ！
36:51,おきた。,非メンバー,鬱陶しいですわ
36:53,hikaru asano,非メンバー,ホーミング
36:54,TDH_HawkCatデカッチタイム,非メンバー,ホーミングチーター発見
36:56,ナガセニジン,非メンバー,あーあーあーｗ
36:56,Alfa K,非メンバー,これが有料PEXか
36:58,Yamada _horo,非メンバー,マジで最近チーター増えてる
36:58,Ai Las,非メンバー,きもすぎる
36:59,砂利さとし,非メンバー,曲がりまくりよw
36:59,ノロク,メンバー（1 年）,証拠バッチリ
37:02,t.kコーラリアン,非メンバー,あからさまw
37:02,たくまりあん,非メンバー,やってんねー
37:03,ぽんず。,非メンバー,エイムに神々が味方してますね
37:03,むらさん,メンバー（1 か月）,これはアカンｗ
37:05,nao nao,メンバー（2 か月）,ホーミング弾だったね
37:09,おきた。,非メンバー,終わってんなぁぁぁ！！
37:09,Garan Hiro,メンバー（2 か月）,スーってエイムずれてくのやばいな
37:11,なしな,非メンバー,うーん斬首！
37:16,a i,メンバー（2 か月）,やってますねえ...
37:20,雪花 七夕夜しゅーや,非メンバー,因みにゴールドどころかブロンズシルバーにもいたから
37:21,キャラメルフラペチーノ,非メンバー,チーターから逃げるゲーム始まったな
37:24,破壊光線,メンバー（2 か月）,チートして何が楽しいんだか
37:27,KO U,非メンバー,銃口曲がる過ぎやろ！！
37:27,rice hack,非メンバー,重課金にはやっぱ勝てねえなぁw
37:27,そっぴー,非メンバー,昨日からチーター報告多いけど年末のEA社員さんお休み期間を狙ってるのかね
37:27,若様,メンバー（1 年）,せやせや！！
37:28,はと,メンバー（2 か月）,最近バグも多いし・・
37:29,山田太郎,メンバー（1 か月）,年末チート多いらしいよ
37:29,南無,非メンバー,年末チート大感謝祭
37:35,さるは,非メンバー,大晦日だって言うのに、なんでCしてんの？笑笑
37:37,白飯,メンバー（2 年）,そっちにお金かけろよねぇ
37:39,白い引き出し,非メンバー,エイムがわがままボディだった🙏🏻
37:39,おいも。,非メンバー,そのとおりすぎるw
37:40,Mk Makky,メンバー（1 年）,しょうもないねぇ
37:40,ジブリール!!,非メンバー,あ！そっか！
37:43,樽漬け,非メンバー,お年玉入るから買っちゃうのかもしれん
37:43,ラジアス,メンバー（1 年）,誘導はまぁラグとか有るから判らんがあのエイムの吸い付きは異常w
37:44,GE25 13NE,非メンバー,あれ？ヘンディー？？
37:45,どぐらまぐら,非メンバー,冬休みでキッズチーター増えてるかもね
37:48,地中海性気候,非メンバー,年末でチート値下げか？
37:49,となりのあいつ,非メンバー,そんな人間性あるならチート使ってないよきっと
37:49,a i,メンバー（2 か月）,チートを買う金あったら親孝行しろぉ！！
37:52,fioret nuyu,非メンバー,banお休みしてるからねぇ
37:56,Garan Hiro,メンバー（2 か月）,チートも年末セールあんのかな？
37:58,yo- yo-,非メンバー,チーターに始まりチーターに終わる一年
37:58,nao nao,メンバー（2 か月）,年末年始はしかたないんじゃない
38:00,ほのみ,非メンバー,しょーもねー
38:01,かなたん大好ききりたんぽ,非メンバー,うまいなぁとおもったらCの者だった時の虚無感
38:02,ぺぱ / 負け犬,メンバー（6 か月）,お年玉チーターw
38:02,smith john,非メンバー,EAが休みだからかぁ
38:03,ARI,メンバー（2 か月）,こわすんぎ
38:07,ビート吉森,メンバー（1 年）,これ業者に数万払ってんでしょ？あほらしｗ
38:11,紗羅,非メンバー,ゴールドにもいるって世紀末じゃん
38:14,ユウキチヒロスキー,メンバー（6 か月）,でも最後までAPEXやめらんねえ！！！
38:21,はまづら,非メンバー,いくらbanしても無限に湧いてくる
38:21,Garan Hiro,メンバー（2 か月）,EA休みか
38:31,くりゆっ,非メンバー,あんだけ暴れたら余命は短そう
38:32,vivid rabbit,メンバー（2 か月）,ちーちゃんこんにちわー！
38:32,若様,メンバー（1 年）,年越したらお年玉あげるからね
38:34,ぼのぼの,非メンバー,ゴールド帯にも居るの！？世も末だな
38:48,黄昏メルへン,メンバー（2 年）,チーター増えてるのかね今
38:51,a i,メンバー（2 か月）,EAも年末休みかあ
38:52,ビート吉森,メンバー（1 年）,虚しくならんのか
38:54,ノロク,メンバー（1 年）,がんばってー！
38:55,うなぎ屋,非メンバー,痛かったねw
38:58,あんびえんと,メンバー（2 か月）,嫌だわなぁ…
39:01,田所さん,非メンバー,ん？
39:01,樽漬け,非メンバー,痛いww
39:02,若様,メンバー（1 年）,昔はそうだったねぇ
39:03,むらさん,メンバー（1 か月）,数字とかね
39:03,ぼのぼの,非メンバー,えーチーターだらけかー
39:05,* SqueezeU,非メンバー,どうマッチきちゃ
39:08,観測者midi,非メンバー,はたから見たらうわだっせぇやけどねぇ
39:08,nao nao,メンバー（2 か月）,色んな人がいるからなぁ
39:09,kai sei,非メンバー,闇堕ちかもしれん
39:14,tosh,非メンバー,もうチーターだけでマッチングしてくれればいいのに。最強チート決定戦。
39:14,若様,メンバー（1 年）,いてて～
39:14,むらさん,メンバー（1 か月）,一番ダサい奴だな
39:17,a i,メンバー（2 か月）,あいててててて
39:17,あんびえんと,メンバー（2 か月）,いてっいてててて
39:17,みっちょん,非メンバー,いててててー
39:17,crimson ash,非メンバー,今は簡単に名前変えられるようになったから
39:17,おかか,メンバー（2 か月）,寒いねえ
39:17,黄昏メルへン,メンバー（2 年）,数字の羅列多かったね
39:21,ぼのぼの,非メンバー,テキトーな名前多かったねw
39:21,雪花 七夕夜しゅーや,非メンバー,ちょっと前アカウント乗っ取りとかあったからそれもあるかもね
39:27,shuta,非メンバー,みんなは闇落ちしちゃだめだよ
39:35,あんびえんと,メンバー（2 か月）,CPEX最強決定戦
39:38,taka zakio,非メンバー,こんにちは〜
39:39,天泣ーてんきゅう,非メンバー,ふぁいとー！
39:43,シューニャ715,非メンバー,スタヌ曰く「承認欲求の化け物」らしいからな
39:45,Xルル,非メンバー,CODってゲームはチーターのみのサーバー出来てるけどね
39:51,a i,メンバー（2 か月）,フラグメントでパーリーピーポーか
39:53,aru T-check,非メンバー,gtaみたいな負け犬鯖とかあればよかった
39:53,なんかやってる,非メンバー,ワクペはなんかもうね…
39:57,Mk Makky,メンバー（1 年）,バーコードとかねぇ
40:00,はまづら,非メンバー,今は簡単に変えられるからね
40:02,Beeさん,メンバー（1 か月）,数字のIDはだいたいC国のネカフェかな
40:03,ぼのぼの,非メンバー,名前付きチーターw
40:04,若様,メンバー（1 年）,そこ以外もこだわってくれ
40:05,Garan Hiro,メンバー（2 か月）,闇堕ちしちゃったんだよきっと、、、、、
40:05,ラジアス,メンバー（1 年）,チーター専用鯖有るゲームもあるのになぁ
40:09,狩屋マサキ,非メンバー,ちーちゃんはなんでチビ太郎なの？
40:13,かおちゃまx x,非メンバー,初見
40:15,- - engoyeer,非メンバー,コンプレックスと承認欲求の塊
40:15,観測者midi,非メンバー,どうせバンされるのに名前凝ってるの草
40:19,a i,メンバー（2 か月）,過程を頑張ってこそのかっこよさなのよね
40:20,ユウキチヒロスキー,メンバー（6 か月）,かっこよくなりてぇ…
40:25,ぽり,新規メンバー,チートでゲームして楽しいのかな分からないわ
40:27,tosh,非メンバー,かみとっちの味方(野良)にチーター来て、「ストレス発散の為にチート使ってる」って言ってたの見たことあるなあ
40:31,ともまん,非メンバー,ちーちゃん大掃除した？
40:32,若様,メンバー（1 年）,そんなのって…
40:33,かぐかぐぐ,メンバー（2 か月）,ズルするやつほどいきりたがりなんだろうなあ
40:34,白飯,メンバー（2 年）,ああw
40:38,ユウキチヒロスキー,メンバー（6 か月）,ミザトざぁん！！！」
40:43,ありひろ,非メンバー,年越し企画楽しみだ〜
40:45,こーちゃん,非メンバー,ちーくんは年末なにしてるんですか？？？
40:51,Vadur,非メンバー,again ; ;
41:04,HIDE,メンバー（6 か月）,かわいそうな人達だなぁ
41:07,a i,メンバー（2 か月）,年末だなあ
41:07,Tan Justinn,非メンバー,greedy horizon
41:09,はと,メンバー（2 か月）,ださすぎるな
41:12,白い引き出し,非メンバー,コメントで思い出したけど大掃除しなきゃ…（もう遅い）
41:14,ユウキチヒロスキー,メンバー（6 か月）,ガチャ課金とかに…しとこうね！
41:15,fioret nuyu,非メンバー,ストレスが横移動するだけで草
41:17,天邪鬼,メンバー（2 年）,そうだね
41:18,砂利さとし,非メンバー,哀れな人たちや...
41:19,nao nao,メンバー（2 か月）,(>< )ストレス発散で。。。人に迷惑かけたあかん
41:19,Garan Hiro,メンバー（2 か月）,そういうのは無双ゲーでもしてもろて
41:22,FI O,非メンバー,年末やし1年間のストレス晴らしてるんやろ
41:22,ユウキチヒロスキー,メンバー（6 か月）,それはそう
41:23,師岡,メンバー（2 年）,私も強い心でちーちゃんに手を出します
41:25,なるようになる!!,メンバー（1 年）,もうそれ別ゲーすればいいのでは？って思っちゃう
41:26,shuta,非メンバー,チート無料でできるところもあるらしい
41:26,ノロク,メンバー（1 年）,自分の発散のために人にストレスを強いるのはなぁ…
41:27,若様,メンバー（1 年）,うんうん
41:29,西山由,非メンバー,筋トレでもしてろよな～
41:31,グルコサミン,非メンバー,実力じゃないのに発散できるのか
41:32,fioret nuyu,非メンバー,説得力ありすぎ
41:32,たそねるになりたい,非メンバー,ストレス発散に他人巻き込まんでもろて
41:34,お芋,非メンバー,結果だけ求めちゃうんだろうね
41:36,どぅどぅ,メンバー（2 か月）,限界まで自分の腕高めるのが楽しみやのに
41:37,なるようになる!!,メンバー（1 年）,あるある
41:38,はまづら,非メンバー,ストレス発散ならCPUと戦ってどうぞ
41:40,kudaki tama,非メンバー,努力する人をなにもしないで
41:43,金子。。,非メンバー,その言葉とても良いね👍
41:43,たろいも,メンバー（6 か月）,楽しみ方を間違えている
41:45,Garan Hiro,メンバー（2 か月）,無双ゲーでストレス発散しようぜ
41:52,レイン,非メンバー,草
41:56,醤油抗菌,非メンバー,0からの叩き上げの言葉は重みが違う
41:57,shuta,非メンバー,cpuで焼き肉しよ
42:01,紗羅,非メンバー,言葉の重みが違うぜ…
42:01,ぽり,新規メンバー,努力は裏切らないってことですねかっこよい
42:03,ひなたぼっこ,非メンバー,おい！チーター！俺は1000ダメージでも嬉しいんだぞ！
42:05,ともまん,非メンバー,お口がチーターみたいな人ちーちゃんの近くにいない？😁
42:05,313 Nagisan,非メンバー,Cは1回メンタルブレイクしてでもいいから、経験重ねてみるべきだと思うな
42:05,ユウキチヒロスキー,メンバー（6 か月）,悲しいこと人やで…俺も人のこと言えんけど…
42:08,若様,メンバー（1 年）,がんばろう！！
42:10,ラジアス,メンバー（1 年）,あー、「努力した人間を札束で殴り倒しまくるの気持ちいい！！」って事か
42:11,ユウユウ,非メンバー,アネキ！！
42:14,ゴリリン,非メンバー,自分が弱いから強いという願望を叶えたかったりするのだろうか
42:14,はと,メンバー（2 か月）,頑張ろう
42:19,ノロク,メンバー（1 年）,ちーちゃんの強さはかっこいい
42:19,Aogatari Ch. -アヲガタリ-,非メンバー,頑張ります！！！
42:24,しろくまあつめ,非メンバー,大晦日でもちーぺっくす通常営業たすかる！
42:24,Vadur,非メンバー,ペラペラ英語
42:28,Y S,非メンバー,FPSのIDは階級高いと高値で売れるからチーターなくならないしね
42:35,あさぎり,メンバー（2 か月）,ちーちゃんのストイックなとこ好き
42:37,Vadur,非メンバー,yab
42:41,ユウキチヒロスキー,メンバー（6 か月）,どこまでも行きたいな
42:57,もの,メンバー（2 か月）,ストレス発散だから見逃してって、他の人にストレス与えてるやつにそんな権利ない
42:57,よしだ,非メンバー,唐突なネイティブジブラルタル笑ってしまう
43:02,グルコサミン,非メンバー,ジブディヴォは条約違反
43:03,nao nao,メンバー（2 か月）,くぅぅ
43:07,猫丸,非メンバー,ちーちゃん頑張れ
43:08,若様,メンバー（1 年）,やばば
43:11,ぼりすch,非メンバー,今のジブおもろい
43:17,ランコ,メンバー（1 年）,ひええ！
43:26,若様,メンバー（1 年）,くううう
43:28,若様,メンバー（1 年）,:_ちーもじじーじー:
43:28,砂利さとし,非メンバー,きびしい
43:29,Vadur,非メンバー,ああ
43:29,eguC,非メンバー,今年はきなこさん経由でちーちゃん知れてうれしかった～！来年もマイペースに配信がんばってね～！☺️
43:29,kai sei,非メンバー,どま
43:31,なるようになる!!,メンバー（1 年）,nf
43:34,nao nao,メンバー（2 か月）,ナイファイ
43:34,Vadur,非メンバー,nt!
43:34,はと,メンバー（2 か月）,きついなあ
43:34,_ keffer _,非メンバー,оо Chi _ you now unlucky :D
43:35,Bakabon,非メンバー,ディボやべぇ
43:37,Mk Makky,メンバー（1 年）,:_ちーもじじーじー:
43:37,dhslxktm,非メンバー,gg
43:39,ぽり,新規メンバー,ナイファイ
43:43,砂利さとし,非メンバー,どんめぇ...
43:44,ぼのぼの,非メンバー,キツラルタル(´・ω・｀)
43:45,樽漬け,非メンバー,nf
43:45,たぬたぬ,メンバー（1 年）,ナイファイ！
43:51,紗羅,非メンバー,gg
43:55,天泣ーてんきゅう,非メンバー,gg
44:03,イオーム,メンバー（1 年）,こんにちー！
44:06,Kisaku_Na_Kisaku,非メンバー,それはひどい
44:09,_ keffer _,非メンバー,to day not new year _ is need time
44:09,ああ,非メンバー,蘇生してるときはブラックホールに引き寄せられるの？
44:09,H Hyuga,非メンバー,ちーちゃんいつも応援してます！自分もマスター目指してます！
44:11,若様,メンバー（1 年）,チームで戦って楽しむゲームやで
44:11,師岡,メンバー（2 年）,がんばろーーる！”
44:11,まよい,非メンバー,最協の顔合わせっていつするの？
44:11,たえてたえない,非メンバー,OWよりは大丈夫
44:12,はと,メンバー（2 か月）,チームゲーなんだよなあ・・・
44:15,樽漬け,非メンバー,リア友とやるとそういう人たまにいたりするねぇ
44:17,a i,メンバー（2 か月）,次もファイトー！
44:17,もやしすわお,メンバー（6 か月）,こんにちー
44:18,白飯,メンバー（2 年）,他の人のせいにする人はだめやぞ
44:19,nao nao,メンバー（2 か月）,言う人は言うよね。うんちっていってやれ！
44:21,ランコ,メンバー（1 年）,せやせや！
44:27,テアフ,非メンバー,さすちー
44:28,スーズ,非メンバー,やっほー！21時から楽しみー
44:31,砂利さとし,非メンバー,その通り
44:35,Garan Hiro,メンバー（2 か月）,蘇生も引っ張られるねー
44:39,ぼのぼの,非メンバー,どのゲームにも暴言厨って居るよな...
44:43,ランコ,メンバー（1 年）,かっこいい
44:45,タケひろ,非メンバー,ちーちゃん！かっけーす
44:45,イオーム,メンバー（1 年）,ファイト！
44:45,テアフ,非メンバー,チームゲーの格言
44:47,Alfa K,非メンバー,ほんとそう
44:49,なるようになる!!,メンバー（1 年）,:_ちーもじてぃーわい:
44:49,拓也,非メンバー,プレイスタイルの相性あるから難しい
44:57,らーゆ、,非メンバー,勝つことがすべてじゃないだよなあ
45:01,arumi,非メンバー,お餅食べすぎたんだがどうしたらいい？
45:08,テロメアMk-2,メンバー（1 年）,がんばれー！
45:12,卒業式,非メンバー,ちーちゃんならフルパ組んで毎日入れたらすぐマスター行けそうだけどなー
45:18,となりのあいつ,非メンバー,カバー上手かったり前線上げたり得意なことは違うんだから気にしなくてええんよ
45:23,たぬたぬ,メンバー（1 年）,ふぁいとー！
45:28,ユウキチヒロスキー,メンバー（6 か月）,結果だけをもとめたらディアボロみたいになるからね
45:33,若様,メンバー（1 年）,うんうん
45:36,天泣ーてんきゅう,非メンバー,ふぁいとー！
45:45,nao nao,メンバー（2 か月）,ふんふん
45:47,ケン,非メンバー,チームメイトの名前やばい笑
45:51,a i,メンバー（2 か月）,うん
45:54,たわわん,非メンバー,わかり
45:55,はまづら,非メンバー,うんうん
45:57,superego,非メンバー,いい子や
46:03,nao nao,メンバー（2 か月）,わかるわかる
46:06,ワイ君,非メンバー,だぞ
46:09,もやしすわお,メンバー（6 か月）,自分の初心者時代を思い出してほっこりする
46:09,a i,メンバー（2 か月）,まじでやさしい
46:09,氷野凍矢,非メンバー,夢見させてあげたいはわかる
46:09,たろいも,メンバー（6 か月）,:_ちーもじてぃーわい:
46:09,あと,非メンバー,優しすぎるなぁ
46:11,天邪鬼,メンバー（2 年）,うんうん
46:11,kai sei,非メンバー,ty
46:13,nao nao,メンバー（2 か月）,:_ちーもじてぃーわい::_ちーもじぶちゅちゅ::_ちーもじぶちゅちゅ:
46:15,はまづら,非メンバー,奴隷
46:18,となりのあいつ,非メンバー,実力度外視で味方良い人だと勝ちたい！！ってなるよね
46:19,そるぐらん,メンバー（6 か月）,こんにちはー！
46:19,ノロク,メンバー（1 年）,楽しさを知ってほしいしね
46:26,ランコ,メンバー（1 年）,一番うれしいね
46:27,毒犬いっぬ,非メンバー,わかる
46:27,ラジアス,メンバー（1 年）,その辺りは師匠は本当に上手だと思うわ
46:29,白飯,メンバー（2 年）,それが楽しいね！
46:31,鯵ノ刺身,非メンバー,だねそれを教えてもらった
46:31,ユウキチヒロスキー,メンバー（6 か月）,なんかちーちゃん見てると同じような気持ちになるわ俺は見てるだけだけど
46:36,あか,非メンバー,それで楽しい！って思いますもんね
46:37,しんの,非メンバー,頑張れ！！！！！
46:37,Garan Hiro,メンバー（2 か月）,:_ちーもじないす:
46:41,祖父江誠,非メンバー,初見です！
46:44,もやしすわお,メンバー（6 か月）,新規がいないとゲームがすたれるしね
46:44,a i,メンバー（2 か月）,初心者時代にそういうふうにされたらゲームも大好きになっちゃう
46:53,むらさん,メンバー（1 か月）,楽しみ方がずれちゃったんだろうな
46:57,かぐかぐぐ,メンバー（2 か月）,キルリレーのデビちゃんとういはちゃんとのちゃんぽん凄くよかったよね
47:00,はと,メンバー（2 か月）,初心者は大事にしたい
47:05,RYT,非メンバー,わいはちーちゃんの配信見てから始めました！
47:08,ユウキチヒロスキー,メンバー（6 か月）,そういう仁義は大事やな
47:09,ARI,メンバー（2 か月）,自分が好きなゲームを好きになってもらえるのうれしい
47:10,arumi,非メンバー,中学生もPCゲームやってる時代だからなあ。民度なんてお察しよ
47:12,Gura ra,非メンバー,楽しさを知るのが先かチーターに萎えるのが先か
47:12,まき,非メンバー,すばらちぃ
47:12,うなぎ屋,非メンバー,ちーちゃんがプレイしてる姿が一番のモチベ
47:13,ウサミ店長,非メンバー,エーペックスもそうだし、スプラもそうだ
47:15,yes mori,非メンバー,こんにち
47:21,飴りんご,非メンバー,ちーちゃんに会えたから最高の一年
47:26,Neo Fate,メンバー（2 か月）,新規はゲームの発展に必要
47:32,白飯,メンバー（2 年）,ちーちゃんのAPEX見てるとそうやって勝ちてぇって強く思う
47:32,ビビンバかびそう,非メンバー,ようやくダイヤきましたよちーさん
47:33,tosh,非メンバー,リア友が0ダメで終わっても「あれ？w どうしました？ｗ」「うるせえｗ 次行くぞｗ」と楽しんでおりあmス
47:33,and it,非メンバー,いつも野良あったかいといいんだけど
47:39,神薙かんなぎ,非メンバー,ちーちゃんはなんでそんなに可愛いの？
47:40,ポプラのグミおいしい,非メンバー,こんにちは！
47:47,ユウキチヒロスキー,メンバー（6 か月）,ワイも応援する
47:51,にょろ,非メンバー,ちーちゃん！私の住んでる地域今雪降ってるよー！
47:53,よしだ,非メンバー,初心者はとにかく上位入ってチャンピオンなんて取れたら絶対ハマるから初心者とやるために練習してるまである
47:56,おかか,メンバー（2 か月）,ちーちゃんの配信見るとApexしたくなるんよなあ
47:56,* SqueezeU,非メンバー,ランクでpt盛ろうとしてるのであれば責任を明確化させるのも悪くないと思う。ただどうすればいいのかを言ったほうがいいよね・・・
47:56,A Ike,非メンバー,ゲーム配信者を見るきっかけはちーちゃんです。出会ってくれてありがとう！
48:01,free- style,非メンバー,おお、31日も絶えず頑張ってますね！ガンバ！！
48:02,shuta,非メンバー,俺中学生なんだけど、そんなこと言わないで
48:02,Garan Hiro,メンバー（2 か月）,野良の一期一会が楽しい
48:03,a i,メンバー（2 か月）,応援します！
48:28,せつなり,非メンバー,ちーさんの影響でゲーミングPC買いました
48:29,若様,メンバー（1 年）,まってくれえええ
48:43,おーた,非メンバー,こないだAPEXきっかけで知り合った人とランク回してて、終わり際のボイチャ切る直前に小声で｢楽しいなぁ…｣って言われた時はめちゃくちゃ嬉しかったなあ
48:45,a i,メンバー（2 か月）,おまちなすって～
48:49,なるようになる!!,メンバー（1 年）,マッチ毎に色んな出会いと状況があるからApexは楽しい♪
49:07,そういう時もあるさ,非メンバー,2倍ついてないよ
49:07,樽漬け,非メンバー,つよすんぎ
49:10,R mokotan,非メンバー,2020年はvにハマった1年だったな
49:12,キキリトキ,非メンバー,わかる
49:13,ユウキチヒロスキー,メンバー（6 か月）,ワォ？
49:15,しろぶんちょう。,非メンバー,頑張れちーさん
49:20,かめいぬ,非メンバー,ん？
49:21,白飯,メンバー（2 年）,つよいね
49:32,TDH_HawkCatデカッチタイム,非メンバー,🤔
49:43,tosh,非メンバー,VCなしで皆でジャンパで飛び跳ねて遊んだ時めっちゃ楽しかったなあ
49:51,ユウキチヒロスキー,メンバー（6 か月）,めっちゃ弾出そう
49:56,Garan Hiro,メンバー（2 か月）,べっち？
50:03,Surya Praja,非メンバー,solo chiisan
50:13,闇猫,メンバー（6 か月）,ゲームの民度って大人とか子供関係ないと思う
50:13,げーて,非メンバー,べちゅぱ
50:38,ユウキチヒロスキー,メンバー（6 か月）,それはそれとして
50:39,もやしすわお,メンバー（6 か月）,攻めの姿勢
51:01,nao nao,メンバー（2 か月）,今、ちーちゃんウイングマン持つようにしてるの？
51:03,かわぐちゆうだい,非メンバー,ちーちゃん今起きた〜おそよー
51:35,へろへろ へいろん,非メンバー,「奴隷に感謝する」という字面の強さ
51:57,和徒,非メンバー,V最協のチーム練習とかは年明けからかな？
52:11,ユウキチヒロスキー,メンバー（6 か月）,ないすぅ
52:11,superego,非メンバー,うまい！
52:16,イオーム,メンバー（1 年）,:_ちーもじないす:
52:16,たぬたぬ,メンバー（1 年）,ないす
52:20,テロメアMk-2,メンバー（1 年）,ないす！
52:30,グルコサミン,非メンバー,あれだめか
52:31,なるようになる!!,メンバー（1 年）,おしいいい
52:32,たいちゃん,非メンバー,毎日やってんなぁ
52:35,shuta,非メンバー,ウイングマンが当たらない
52:40,はと,メンバー（2 か月）,今の当たらんのか！
52:41,もやしすわお,メンバー（6 か月）,漁夫のお時間だぁぁぁぁ
