timestamp,author_name,membership,text
2:42,すくれう,非メンバー,やっほー
2:42,Loo Ninja,非メンバー,こんにちー
2:43,風流なぎ,メンバー（2 年）,ごーごごごー！！
2:45,YamanDarpiRais,非メンバー,Yes!!!!!
2:45,賭け布団,非メンバー,ちーちゃんこんちには！！今日の夜ご飯はシャケのホイル焼きを作ります！！！
2:49,黄昏メルへン,メンバー（2 年）,ごーごー！
2:53,異踏冥,メンバー（1 か月）,がんばえー！
2:56,木綿,新規メンバー,今日もふぁいとー！
2:56,若様,メンバー（1 年）,はーい！
2:57,ランコ,メンバー（1 年）,はーい！
3:03,風流なぎ,メンバー（2 年）,はーい！
3:04,白飯,メンバー（2 年）,了解しマスティフ
3:04,黄昏メルへン,メンバー（2 年）,はーい
3:08,ヒロユKing,非メンバー,こんち！
3:09,あさぎり,メンバー（2 か月）,ふぁいとー！
3:09,YamanDarpiRais,非メンバー,Good Luck Chihiro!!!!!
3:11,アップルメープル,メンバー（2 か月）,こんちー
3:15,もちょ。,非メンバー,こんにちー！
3:17,a i,メンバー（2 か月）,通知が遅れた
3:17,ランコ,メンバー（1 年）,がんばってー！！
3:22,カズマ,メンバー（6 か月）,こん:_ちーもじちーー:
3:23,佐京庵,メンバー（2 か月）,こんばんちー！
3:33,a i,メンバー（2 か月）,こんにちー！！今日も頑張って！
3:37,若様,メンバー（1 年）,がんばれえええ！！！
3:39,ミンキーモモ,非メンバー,こんちー‼︎
3:43,ビート吉森,メンバー（6 か月）,かわいい
3:44,たろいも,メンバー（6 か月）,かわいい
3:52,若様,メンバー（1 年）,ちひろさん！？？！？
3:55,黄昏メルへン,メンバー（2 年）,！？
3:57,VerbalCoffee,非メンバー,Yaho~! ❤
3:58,工藤柊介,非メンバー,ちーさん？
3:58,風流なぎ,メンバー（2 年）,おおっ！
4:01,柊syu柊hiiragi,非メンバー,みたい！！！！！ちひろさん！！！！
4:01,しなこ,メンバー（2 か月）,！？
4:05,天然水,メンバー（2 か月）,こんばんちー！
4:05,若様,メンバー（1 年）,ふりいいいいいいいいいいいいい
4:05,うにおすし,メンバー（2 か月）,！！？
4:08,黒々糖,メンバー（2 か月）,あ！？
4:11,風流なぎ,メンバー（2 年）,FREEEEE！！
4:11,工藤柊介,非メンバー,ちーくんもくる？
4:16,ビート吉森,メンバー（6 か月）,どっちも最強にかわいいよ！
4:17,Its Vernon,新規メンバー,hello!
4:21,異踏冥,メンバー（1 か月）,ないじゃんぴーや
4:21,アエにぃに,メンバー（2 か月）,1パわんちゃんそらす？
4:24,グルコサミン,非メンバー,ちーちゃんがんば
4:53,a i,メンバー（2 か月）,どちらも愛してるぞ…
4:54,なちゃん,新規メンバー,こんにちー！ないじゃんちー！！
5:04,naaa,メンバー（2 か月）,みことさまとコラボしてた時のせくしーちひろさんも見てみたい
5:07,Pi no,新規メンバー,こんにちー！
5:09,クロノシル,新規メンバー,“Debs”
5:12,白飯,メンバー（2 年）,マッティフよし
5:19,アエにぃに,メンバー（2 か月）,まーまーつよつよ！
5:28,a i,メンバー（2 か月）,あちち！
5:43,白飯,メンバー（2 年）,ぷりぷり
5:44,クロノシル,新規メンバー,Yes please
5:45,ロクゾマ,メンバー（2 年）,ぷりぷり
5:47,a i,メンバー（2 か月）,ぷりぷりぷりーず
5:49,hato 。,非メンバー,募ると
6:04,Kenta Sato,非メンバー,ユーザー名、日本語にしたんですね
6:18,加蓮P,新規メンバー,:_ちーもじこんばんちー:
6:25,アエにぃに,メンバー（2 か月）,クラフトないのか…
6:30,マルちゃん,非メンバー,こんちー
6:33,お茶っ葉,新規メンバー,:_ちーもじこんばんちー:
6:33,風流なぎ,メンバー（2 年）,お！弾ありがてぇ；；
6:37,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,こんにちー！今きた
6:40,なのなの,非メンバー,こんにちー！
6:42,Zame,メンバー（2 か月）,yahoo Chi-chan!
6:42,スノーイ,非メンバー,はじめましてー
6:47,スノーイ,非メンバー,初見です
6:54,スノーイ,非メンバー,切り抜きから来ました
7:02,DuckManWoo,非メンバー,Hello
7:27,ファントムキャッツ,新規メンバー,こんちー！ヘンディから移動してきたw
7:30,tosh,非メンバー,こんにちはー
7:31,工藤柊介,非メンバー,初見さんこんちー
7:50,、あちゃ,新規メンバー,こんちー！
7:51,p tn,非メンバー,へろへろー
8:24,ひまり,メンバー（6 か月）,こんばんちー！
8:26,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,プラチナ2か！はっやいな
8:27,DuckManWoo,非メンバー,Good luck
8:31,dsaqwehgf,非メンバー,AYAYA
8:33,。ラスちゃん,メンバー（2 か月）,こんにちー
9:07,若様,メンバー（1 年）,うぬぬ
9:12,風流なぎ,メンバー（2 年）,ナイス浮遊！
9:33,若様,メンバー（1 年）,:_ちーもじないす:
9:36,若様,メンバー（1 年）,くう
9:37,砂利さとし,非メンバー,ないすぅ
9:40,ロクゾマ,メンバー（2 年）,ナイス
9:44,砂利さとし,非メンバー,くぅぅぅ
9:45,ロクゾマ,メンバー（2 年）,あ～、どま
9:48,破壊光線,メンバー（2 か月）,今北こんにちー
9:49,白飯,メンバー（2 年）,ぐぬどんまい！
9:50,風流なぎ,メンバー（2 年）,ナイスファイトだ！
9:50,工藤柊介,非メンバー,どま～
9:51,Ronye,非メンバー,gg
9:51,とうま,メンバー（2 か月）,どんまいー
9:55,ロクゾマ,メンバー（2 年）,オクタン上手かったねぇ、どまい
9:56,a i,メンバー（2 か月）,めっちゃうまやったねどまどま
9:58,砂利さとし,非メンバー,土間
9:59,てるてる,非メンバー,gg
10:00,黄昏メルへン,メンバー（2 年）,どまどま
10:01,しもすけ,メンバー（2 か月）,おしいい
10:02,アミヒロ,メンバー（6 か月）,:_ちーもじじーじー:
10:02,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,フォーカスされてたのか
10:03,ぺぱ / 負け犬,メンバー（6 か月）,どま
10:04,Dragon Life,非メンバー,GG xd
10:07,niryuu,非メンバー,GG
10:12,しょこ,メンバー（1 か月）,どんまい
10:13,永遠の初心者竜馬,非メンバー,マスティフいいダメージ出てる！ナイファイ
10:14,白飯,メンバー（2 年）,つぎつぎー！
10:15,a i,メンバー（2 か月）,ごごごー！
10:19,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,ナイスファイトぉー！
10:19,Dragon Life,非メンバー,Randoms.
10:21,カビるんるん,非メンバー,こんちわー
10:25,黄昏メルへン,メンバー（2 年）,マスティフうまうま
10:27,若様,メンバー（1 年）,ちゅぎ～
10:29,しょこ,メンバー（1 か月）,つぎつぎー！
10:34,sugar man,非メンバー,gg
10:36,ペンネーム,非メンバー,やっほー
10:42,ひまり,メンバー（6 か月）,ジブとタイマン勝ってるの強い！
10:45,若様,メンバー（1 年）,うんうん！！
10:49,風流なぎ,メンバー（2 年）,せやね！
10:51,あさぎり,メンバー（2 か月）,いいね
10:52,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,ナイス
10:55,a i,メンバー（2 か月）,せやせｙ！！
10:59,しもすけ,メンバー（2 か月）,:_ちーもじさすちー:
11:00,白飯,メンバー（2 年）,ワンダウンの心がけいいね
11:04,しょこ,メンバー（1 か月）,そうだね！
11:07,a i,メンバー（2 か月）,ﾜﾝﾀﾞｳﾝ！
11:07,若様,メンバー（1 年）,かっこいい！！
11:13,ロクゾマ,メンバー（2 年）,大事だね～
11:36,ヌメル,非メンバー,こんにちはー！
11:52,きーにゃ,メンバー（2 年）,あら
11:53,若様,メンバー（1 年）,あらｗ
11:53,風流なぎ,メンバー（2 年）,マック一日置くとねｗ
11:55,ロクゾマ,メンバー（2 年）,まずかったかぁ
11:55,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,こっからカスタム含めてずっとちーちゃん見てられるの嬉しい
11:58,とうま,メンバー（2 か月）,あらら
11:58,Kazuya desu,非メンバー,草
12:02,ひまり,メンバー（6 か月）,冷えたマクドはダメだよね〜
12:06,t.kコーラリアン,非メンバー,こんにちー
12:06,しょこ,メンバー（1 か月）,それはそう
12:06,momo,非メンバー,こんにちはー!
12:09,ユーリ,非メンバー,夜ご飯て食べてるんですか？
12:10,砂利さとし,非メンバー,マック一日おいたらまぁね...
12:11,ユサ,非メンバー,わかる
12:11,a i,メンバー（2 か月）,マックは冷めたらもうダメなんや...
12:13,ペルロン小枝,非メンバー,草
12:15,MK KOMi,非メンバー,カレーならおいしくなる
12:15,あさぎり,メンバー（2 か月）,それはそうだなぁ…ｗ
12:15,白飯,メンバー（2 年）,そうねw次の日はちょっと…
12:15,只野クロ,非メンバー,ミスド案件ロスト
12:17,シロン,非メンバー,パサつきそう
12:19,きーにゃ,メンバー（2 年）,かわいい
12:22,柊syu柊hiiragi,非メンバー,かわいいw
12:23,若様,メンバー（1 年）,おるぅ！！
12:23,田中太郎,非メンバー,ﾍﾍﾍ
12:32,jun,非メンバー,かわいい
12:35,hato 。,非メンバー,照れてるんかわよ笑
12:38,ビート吉森,メンバー（6 か月）,てれちー
12:40,裂烏賊,非メンバー,今日もかわいいやで
12:41,ニャンニャンライフル,非メンバー,かわゆす
12:41,ロクゾマ,メンバー（2 年）,初動ファイト頑張れ～
12:43,ねるとん,メンバー（1 年）,次の日食べることは想定してないからねｗ
12:43,白飯,メンバー（2 年）,かわいい
12:48,Chad Yee,非メンバー,頑張えちーちゃん
13:15,ビート吉森,メンバー（6 か月）,うまい
13:20,ロクゾマ,メンバー（2 年）,いいエイム
13:32,pen pen,非メンバー,ちーちゃんやっほ
13:48,若様,メンバー（1 年）,どこじゃあああ
13:51,白飯,メンバー（2 年）,どこじゃーい
13:58,若様,メンバー（1 年）,めっちゃいるｗｗ
14:04,風流なぎ,メンバー（2 年）,敵いすぎぃ！！
14:11,風流なぎ,メンバー（2 年）,ないしゅ！！
14:15,ロクゾマ,メンバー（2 年）,ナイス！
14:17,黄昏メルへン,メンバー（2 年）,ないすううう
14:18,しりうす,非メンバー,うまい！
14:22,お茶っ葉,新規メンバー,うまあ！
14:22,ヌメル,非メンバー,ないす！
14:22,あさぎり,メンバー（2 か月）,ないすぅ！
14:23,たろいも,メンバー（6 か月）,:_ちーもじないす:
14:24,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,スナイパーショットガンよき
14:24,ごきぶり,非メンバー,今日もうまい！
14:35,ゆるふわクワガタ,非メンバー,ないすー
14:39,白飯,メンバー（2 年）,ないすぅ！
14:46,ニャンニャンライフル,非メンバー,トリプルテイクはショットガン‼️‼️‼️
14:48,ぱりてゆてゆ,メンバー（2 か月）,こんにちー
14:49,ヌメル,非メンバー,よく当てれますね、尊敬します
14:53,ロクゾマ,メンバー（2 年）,弾がない状態は辛すぎるね
14:55,ラノチィ,非メンバー,こんにちは
15:01,白飯,メンバー（2 年）,トリテはショットガンだから…()
15:01,若様,メンバー（1 年）,よくぞ生き残った！！
15:03,ひよこ,新規メンバー,今日もがんばれ！
15:05,sugar man,非メンバー,漁夫ペックス
15:12,ひまり,メンバー（6 か月）,キルポ3ナイス
15:12,風流なぎ,メンバー（2 年）,がんばれーーー！！
15:30,ニャンニャンライフル,非メンバー,ですよね〜
15:34,ロクゾマ,メンバー（2 年）,これはつらみざわ
15:42,t.kコーラリアン,非メンバー,きちーね
15:42,白飯,メンバー（2 年）,拾えないねぇ
15:49,かぐかぐぐ,メンバー（2 か月）,スキャンつら
15:49,緋色のスカーレット,非メンバー,キツイな〜
16:01,風流なぎ,メンバー（2 年）,弾がなさすぎてきちぃ
16:04,a i,メンバー（2 か月）,さすがにきびしす
16:11,Kazuya desu,非メンバー,いいええ
16:15,rara rumina,非メンバー,生き残ったの強い
16:22,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,漁夫きびちー
16:31,clice jin,非メンバー,こんばんち～ち～ちゃんファイト～
16:42,ロクゾマ,メンバー（2 年）,トリテでいくんだねぇ、頑張れ～
16:42,かゑでです。,非メンバー,こんばんは！
16:44,若様,メンバー（1 年）,おかえりちひろグミへ！
16:47,白飯,メンバー（2 年）,おかえりちひろグミへ！
16:51,きーにゃ,メンバー（2 年）,おかえりちひろグミへ！
16:53,pikariマックバーガー,メンバー（2 か月）,こんばんちー！！！
17:03,pikariマックバーガー,メンバー（2 か月）,おかえりちひろグミへ！
17:13,風流なぎ,メンバー（2 年）,スキャン怖スンギ！
17:17,ニャンニャンライフル,非メンバー,怖スンギ
17:46,a i,メンバー（2 か月）,ちくちくしてダメージ稼いでいく？
18:03,若様,メンバー（1 年）,マスティフ！！
18:06,あんぱん,非メンバー,やっほー
18:10,pen pen,非メンバー,あるやんけあるやんけ
18:14,風流なぎ,メンバー（2 年）,ナイスますてふ！
18:15,VerbalCoffee,非メンバー,So much loot!
18:20,風のカフナ,非メンバー,こんばんちー
18:21,黄昏メルへン,メンバー（2 年）,味方もキルポは持ってるはず！ふぁいと！
18:27,ヌメル,メンバー（6 か月）,バイト始めたのでちひろ組に戻ってきました。
18:30,風流なぎ,メンバー（2 年）,ありそうだね！
18:30,テロメアMk-2,メンバー（1 年）,まってぃふ！
18:32,若様,メンバー（1 年）,ありそうよね
18:39,ひまり,メンバー（6 か月）,同じぐらい持ってると思うよ
18:49,ロクゾマ,メンバー（2 年）,2人とも2ポイントくらいはありそう
18:57,だーー,非メンバー,陰キャムーブ
19:05,じぃやんV,非メンバー,プラスで終われたら最高ですね！
19:26,だーー,非メンバー,昨日スタヌチーム倒せてうれしかった？？？
19:40,ヌメル,メンバー（6 か月）,キルポ3はうまうまですね
19:45,superego,非メンバー,プラスがんばれー
19:50,工藤柊介,非メンバー,うまいうまい
19:52,風流なぎ,メンバー（2 年）,何パも敵がいる中キルポ取って生き残れるのさすが
19:53,a i,メンバー（2 か月）,バッテリ～！
20:00,佐佑,非メンバー,プラスうまい
20:01,ひまり,メンバー（6 か月）,ナイスプラス！
20:01,m s,新規メンバー,:_ちーもじこんばんちー::_ちーもじこんばんちー:ちーちゃん今日は体調どうかな？？
20:11,D H,非メンバー,ちひろちゃん🔫ファイト🔫
20:21,じぃやんV,非メンバー,5位以上に入れたら最高ですな
20:23,白飯,メンバー（2 年）,プラスきちゃ
20:42,x nagi,メンバー（2 か月）,:_ちーもじこんばんちー:
20:57,お茶っ葉,新規メンバー,ないプラ！
21:11,風流なぎ,メンバー（2 年）,やさちー
21:12,狩猫karineko,メンバー（6 か月）,こんにちー
21:17,郷ひろみ,非メンバー,昨日の最後のcrカスタムの試合みたー？
21:22,若様,メンバー（1 年）,おぼえてるかなぁ
21:22,ロクゾマ,メンバー（2 年）,ひらがなかわいい
21:25,黄昏メルへン,メンバー（2 年）,混戦だったからねぇ
21:33,なくしそ,非メンバー,こんばんちー
21:38,a i,メンバー（2 か月）,味方のプラスも考えてくれてありがて
21:39,Kazuya desu,非メンバー,１とって
21:44,じぃやんV,非メンバー,思いやり感謝
21:44,だーー,非メンバー,画面見てないまであるｗ
21:56,pikariマックバーガー,メンバー（2 か月）,アシストついてるからどっちか1はあるはずだね！
21:56,ぱりてゆてゆ,メンバー（2 か月）,あら
22:07,夜海月,メンバー（1 か月）,ちーちゃん最強でますか？
22:14,白飯,メンバー（2 年）,プラウラーかぁ
22:21,風流なぎ,メンバー（2 年）,ぷらうらかぁ
22:24,ぴえん丸,非メンバー,やさちー
22:31,竹林,非メンバー,味方トイレタイムか？ｗもしくは外人さんか？
22:38,猿飛佐助,非メンバー,しょーもな
22:44,rara rumina,非メンバー,こういうときはクレーバーほしいなぁ
22:46,pikariマックバーガー,メンバー（2 か月）,ちーちゃんふぁいとー！！
22:59,yakumo1102,非メンバー,ちーくん、ごきげんよう。
23:24,ぴえん丸,非メンバー,見てなさそうだね笑
23:28,a i,メンバー（2 か月）,いい隅っこ
23:28,じぃやんV,非メンバー,携帯触ってるだろぉ？？？
23:31,風流なぎ,メンバー（2 年）,やさちー；；
23:36,ロクゾマ,メンバー（2 年）,頑張れ～
23:36,ののの,非メンバー,ちーちゃんこんー！
23:38,Ai Las,非メンバー,芋ポイント探索た
23:40,なくしそ,非メンバー,この名前で外国人だったらもうちょっと教材選んだほうがいい
23:40,じぃやんV,非メンバー,言うてもう8部隊しかいないのか
23:43,ろーるけーき,非メンバー,こんにちー！今日は体調大丈夫ですか？
23:46,ひまり,メンバー（6 か月）,欲張って1位目指そう〜
23:46,ヘヴィ教,非メンバー,配信探してるかも
23:51,Dani Gaming,非メンバー,nice moving
23:58,おるふぃあ,非メンバー,こんちくわー
23:58,グルコサミン,非メンバー,先落ちはスマホタイム
24:04,pen pen,非メンバー,steam版にしてカクつかなくなりました？
24:04,じぃやんV,非メンバー,お、これは5部隊インムーブですね？わかります
24:07,永遠の初心者竜馬,非メンバー,なんか懐かしい絵面やなぁ
24:11,Dani Gaming,非メンバー,split move
24:23,Rye,非メンバー,かみとっちの所コメント欄に全試合とかの時間書いてくれてる人いたから昨日のラスト試合さっき見てきた
24:37,じぃやんV,非メンバー,きっとスマホでAPEXの勉強してるんやえらい
24:47,ぴえん丸,非メンバー,こっわ
24:50,田中中田,非メンバー,草
24:54,黄昏メルへン,メンバー（2 年）,ないすうう
24:55,a i,メンバー（2 か月）,ないすう！！
24:57,ぴえん丸,非メンバー,ないすぅ！
24:57,superego,非メンバー,ナイス！！！
24:57,VerbalCoffee,非メンバー,Nice! haha
24:57,t.kコーラリアン,非メンバー,ナイス
24:57,m s,新規メンバー,:_ちーもじないす::_ちーもじないす:
24:57,Michael Daniel,メンバー（1 か月）,ないすう
24:57,佐佑,非メンバー,うめえええええ
24:57,Kazuya desu,非メンバー,びっくりしたｗｗ
24:58,しりうす,非メンバー,ないすぅ！
24:59,じぃやんV,非メンバー,ナイス！！
24:59,ロクゾマ,メンバー（2 年）,ナイス！
24:59,たけし,メンバー（6 か月）,ないすぅ！
24:59,砂利さとし,非メンバー,ないすぅw
24:59,テロメアMk-2,メンバー（1 年）,ないす！！！
24:59,Chaaa n,メンバー（2 か月）,ないすー！！
25:00,E T 11,非メンバー,ナイスぅ！
25:01,どぐらまぐら,非メンバー,さすが
25:03,小林,非メンバー,ナイス!
25:03,風流なぎ,メンバー（2 年）,ないすうう！！！！
25:03,SeiRa,非メンバー,うーまい！
25:04,カエデ1863,メンバー（1 か月）,:_ちーもじないす::_ちーもじないす:
25:04,びび,非メンバー,ないっす
25:05,yakumo1102,非メンバー,つよ
25:05,ひまり,メンバー（6 か月）,タイマン勝っていくー！
25:07,Sonya -chan,非メンバー,キルリーダーだったのか
25:07,Holo*C,非メンバー,ないっす
25:07,永遠の初心者竜馬,非メンバー,ハイド対決制した！
25:07,風のカフナ,非メンバー,お互いビックリしてたなw
25:07,ファントムキャッツ,新規メンバー,ないすぅ
25:10,pen pen,非メンバー,悲しきタイマン
25:11,鉄砲烏,非メンバー,ナイス
25:12,ほどうまる,メンバー（2 か月）,ないす！
25:13,お茶っ葉,新規メンバー,:_ちーもじないす::_ちーもじないす:
25:14,Mori,非メンバー,ナイス
25:15,グルコサミン,非メンバー,理想的な一対一の練習に
25:16,a i,メンバー（2 か月）,うめえ...！つよすんぎ
25:16,黄昏メルへン,メンバー（2 年）,冷静でかっこよ
25:18,ろーるけーき,非メンバー,ナイス！！
25:20,Pi no,新規メンバー,:_ちーもじないす::_ちーもじないす:
25:20,工藤柊介,非メンバー,ちゅよちゅよ
25:21,風流なぎ,メンバー（2 年）,お互いの反応みてお互いソロだと察する
25:22,ロクゾマ,メンバー（2 年）,キルリーダー倒した～、強い～
25:22,ぽち,非メンバー,潤った
25:22,なくしそ,非メンバー,あっちもびっくりだろうなぁ
25:23,ryouten,非メンバー,相手も一人でよかった
25:23,夜海月,メンバー（1 か月）,相手もうわってなったんだろうなぁw
25:27,壱たす壱わ,非メンバー,判断早い！ないす！
25:31,マフィアマフィア,非メンバー,物資うめぇ
25:36,紙一重の男,非メンバー,赤アーマーﾅｲｽ!
25:36,白飯,メンバー（2 年）,やっぱりちーちゃんはタイマンはつよつよだね
25:49,ロクゾマ,メンバー（2 年）,やっぱりマスティフ上手いなぁ
25:49,風流なぎ,メンバー（2 年）,かっけぇ；；
25:52,dhslxktm,非メンバー,안녕하세요 😊
25:57,じぃやんV,非メンバー,タイマンつよつよすげぇ…
26:02,ひまり,メンバー（6 か月）,昨日からマジで調子いいねー
26:03,ろーるけーき,非メンバー,キルポうめえ！
26:05,グルコサミン,非メンバー,ジャンプ対応ずっとうまいよね
26:05,黄昏メルへン,メンバー（2 年）,2欠けかぁ
26:10,ビート吉森,メンバー（6 か月）,つよつよだぁ
26:10,砂利さとし,非メンバー,ちーちゃんつよし
26:15,じぃやんV,非メンバー,4かけだからまだハイドいるね
26:22,x nagi,メンバー（2 か月）,2
26:23,白飯,メンバー（2 年）,自部隊除いて2かけ
26:25,風のカフナ,非メンバー,４かけ
26:27,しりうす,非メンバー,4かけだねぇ
26:30,ヘヴィ教,非メンバー,2
26:31,永遠の初心者竜馬,非メンバー,2カケかな
26:33,相府えあ,メンバー（1 年）,４欠けの相手２欠けか
26:33,竹林,非メンバー,最低でも味方一人はプラスにできたしええ感じ
26:35,工藤柊介,非メンバー,4かけ
26:37,a i,メンバー（2 か月）,４かけ（自分のぞくと２かけ）
26:41,ののの,非メンバー,この安置で16部てぇはやべぇw
26:42,Firdaus Khan,非メンバー,konbanwa ganbare
26:45,やべっちやべっち,非メンバー,初見ですー
26:49,Kazuya desu,非メンバー,スーーーー
26:52,風流なぎ,メンバー（2 年）,あっちかぁ
26:52,若様,メンバー（1 年）,うむむ
26:55,電雷,非メンバー,なやまちー
26:59,Arcname,非メンバー,きつい
27:01,じぃやんV,非メンバー,橋下ハイドわんちゃんありそう
27:03,m s,新規メンバー,ぼくたちw
27:09,記憶脳内,非メンバー,好き
27:19,tosh,非メンバー,普通に計算間違えた…
27:29,工藤柊介,非メンバー,5部隊 13人 2かけか？
27:48,ぴーやNDG,非メンバー,ちひろーーーーーーーーーー
27:50,グルコサミン,非メンバー,上が強いけど一人なのがね
28:01,時すでにお寿司。,非メンバー,4欠け中2欠け僕たちですねえ
28:09,風流なぎ,メンバー（2 年）,ないす！！
28:23,Kazuya desu,非メンバー,うすいな
28:23,白飯,メンバー（2 年）,チャーライマンの音が
28:30,なつひ,非メンバー,ちーちゃんこんちゃ
28:37,テロメアMk-2,メンバー（1 年）,がんばれ！！
