timestamp,author_name,membership,text
2:53,しなこ,メンバー（2 か月）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
2:55,ktkrさん,メンバー（6 か月）,:_ちーもじたすかる::_ちーもじたすかる:
2:55,ブルーグラス,メンバー（1 年）,ボーナスタイム
2:56,Sei。,非メンバー,クーリスマスがことしもやーってくるー
2:58,夢兎るま,メンバー（2 か月）,やった＼（*´∇｀*）／ﾔｯﾀ-♪
2:58,あぽる,非メンバー,おうた！
3:00,ランコ,メンバー（1 年）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
3:00,とある釣り人,メンバー（2 か月）,ぃヤッター！！
3:00,める_Velvet,非メンバー,おねぇちゃん
3:01,賭け布団,非メンバー,ちーちゃんこんにちは！！！今日は夜予約したお店にご飯食べに行くよ！！何食べるかはあまりわかってません！！
3:02,ゆあ,メンバー（2 か月）,歌枠待ってる😿😿
3:02,やっほ〜笑,非メンバー,このちーちゃん好きすぎる
3:03,カービイ,非メンバー,kireiiiiiiiii
3:05,おかもっちょ,非メンバー,見に来てよかった〜
3:07,ぺりお,非メンバー,やたー！
3:10,rusika ru,非メンバー,やったあ
3:12,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,ほう？
3:16,チャヤンバ,非メンバー,やっほー！こんちー
3:16,あなた豚に狙われてるわよ。,非メンバー,ワイは……ちひろさんを待ち望んでいた！
3:18,メガ,新規メンバー,やったぜ
3:21,PAN,メンバー（2 か月）,クリソン
3:21,からなかに,非メンバー,こんばんは！歌うれしい！
3:21,とりがら,モデレーター,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
3:24,Mai\マイ,非メンバー,ち一さんかわいい
3:26,アラレ,非メンバー,サムネかわちい
3:27,夢兎るま,メンバー（2 か月）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
3:27,かべうち,非メンバー,やったー
3:30,naoちゃん FPS,非メンバー,何もなくてよかったー
3:31,瀬畑壮平,非メンバー,なんか大人のちーちゃん？
3:33,なちゃん,新規メンバー,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
3:33,白飯,メンバー（2 年）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
3:36,a i,メンバー（2 か月）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
3:43,テロメアMk-2,メンバー（1 年）,:_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム:
3:43,友人タク,メンバー（1 年）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
3:45,あかりちゃん,非メンバー,今日彼女と別れたｗ
3:47,たけだたけふみ,メンバー（2 か月）,:_ちーもじちひろ::_ちーもじちひろ::_ちーもじちひろ::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
3:50,白飯,メンバー（2 年）,おかえりちひろグミへ！
3:52,もこちん,メンバー（2 年）,ようこそちひろグミへ！
3:52,aoi,非メンバー,ちーちゃんケーキはいつ食べるの?
3:53,Spinacia Spinacia,メンバー（1 か月）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
3:54,若様,メンバー（1 年）,おかえりちひろグミへ！
3:55,コロ,非メンバー,今日はちーさんなんですね
3:55,リィンカー初心者ゲーム,非メンバー,おぉ！
3:55,浜ぐり子,非メンバー,ちーちゃんメリー・クリスマス🎄🎅🎄
3:55,風流なぎ,メンバー（2 年）,お！加湿器！
3:57,a i,メンバー（2 か月）,🖊🖊🖊
4:01,師岡,メンバー（2 年）,ミュート再生だから心で聴くね😂
4:02,ランコ,メンバー（1 年）,加湿器いいねぇ
4:03,ホイミング?,非メンバー,加湿器えらい
4:03,sho green,新規メンバー,:_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム:
4:06,くたくた,非メンバー,サムネかわいい
4:10,とっちん,メンバー（2 か月）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
4:12,もず,非メンバー,喉お大事にね
4:13,若様,メンバー（1 年）,毎日！？ｗ
4:15,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,やんちゃやん
4:18,もこちん,メンバー（2 年）,草
4:19,ミアミア,非メンバー,めりくりー
4:19,しなこ,メンバー（2 か月）,草
4:20,Exar Kun,メンバー（2 か月）,草
4:23,てるてる,非メンバー,草
4:24,風流なぎ,メンバー（2 年）,草
4:25,紗羅,非メンバー,草
4:25,betye,非メンバー,wまでセット
4:26,友人タク,メンバー（1 年）,草
4:29,_S 3_,非メンバー,メリークリスマスEve
4:29,とっちん,メンバー（2 か月）,:_ちーもじKusa:
4:29,。アルペンシュト,非メンバー,草
4:33,なぎ,メンバー（2 か月）,今ケーキつくってるよー(´- `*)
4:33,a i,メンバー（2 か月）,🖊でもサイリウム振れる～！
4:35,若様,メンバー（1 年）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
4:39,gdgd,非メンバー,メリークリスマス
4:41,しなこ,メンバー（2 か月）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
4:44,たまごぼうろ,新規メンバー,:_ちーもじちひろ:
4:44,PAN,メンバー（2 か月）,おおおおお
4:45,つぅこんずら,非メンバー,ぉお！！
4:45,とある釣り人,メンバー（2 か月）,:_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム:
4:47,なだそー,非メンバー,ただのかまちょ
4:47,紗羅,非メンバー,おお！
4:50,木綿,新規メンバー,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
4:50,風流なぎ,メンバー（2 年）,聞きたい！
4:51,しなこ,メンバー（2 か月）,おおお！
4:51,ktkrさん,メンバー（6 か月）,:_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじアキリウム:
4:51,Kope,非メンバー,あー！すき！！
4:55,ぺぱ / 負け犬,メンバー（6 か月）,おお〜
4:55,もんたん,メンバー（2 か月）,:_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじちひろ:
4:59,あお,メンバー（1 か月）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
5:01,みなせ,新規メンバー,わーあわーいちひろぐみ！
5:04,たくたくや,非メンバー,🖊️🖊️🖊️🖊️🖊️🖊️🖊️🖊️
5:07,若様,メンバー（1 年）,ほうほう
5:09,naoちゃん FPS,非メンバー,ありがたし
5:10,ぼん,メンバー（2 か月）,まじか。それは感謝
5:14,ランコ,メンバー（1 年）,ふむふむ
5:21,naoちゃん FPS,非メンバー,わーーわい
5:23,リィンカー初心者ゲーム,非メンバー,おひとり様forever
5:23,きむなのさ!,非メンバー,＾今事情があって泣いてるからうれしい
5:26,ひよこ,新規メンバー,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
5:26,PAN,メンバー（2 か月）,それは良き事だ
5:26,風流なぎ,メンバー（2 年）,ごーごー！！
5:31,s桂輔,メンバー（6 か月）,楽しみだ…
5:31,五月雨ギバ,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖
5:32,にゃん,メンバー（2 か月）,:_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム:
5:33,こたつねこ,非メンバー,たのしみ！
5:36,a i,メンバー（2 か月）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
5:37,shiguti -,非メンバー,聞こえない
5:41,しろくま。,非メンバー,聞こえないかも
5:41,なちゃん,新規メンバー,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
5:43,むかちゃ〖配信〗,非メンバー,楽しみ！
5:43,s桂輔,メンバー（6 か月）,:_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじちーちゃんすき:
5:45,黄昏メルへン,メンバー（2 年）,聞こえない大丈夫
5:45,HALF ch.はーふ,非メンバー,エコー…
5:45,a i,メンバー（2 か月）,きこえるよ！
5:45,ナットウキナーゼ,非メンバー,聞こえない
5:45,もこちん,メンバー（2 年）,聞こえない
5:45,りょ,新規メンバー,こんちー！
5:45,風流なぎ,メンバー（2 年）,オケは聞こえない！
5:46,Exar Kun,メンバー（2 か月）,聞こえない
5:47,たけし,メンバー（6 か月）,オケは聞こえない
5:47,ワラビモチ,非メンバー,聴こえへん
5:51,sho green,新規メンバー,きこえるよ
5:51,コロ,非メンバー,声だけ
5:52,リィンカー初心者ゲーム,非メンバー,聞こえてないよ
5:52,ランコ,メンバー（1 年）,大丈夫よー！
5:54,naoちゃん FPS,非メンバー,最高のクリスマスになる
5:57,リオ.,非メンバー,声は聞こえてるけど音源は聞こえない
5:57,ねこ大好き,非メンバー,聞こえるよ～
5:57,若様,メンバー（1 年）,声はきこえるよおお！！
6:01,白飯,メンバー（2 年）,オケは聞こえてないオッケー
6:02,風流なぎ,メンバー（2 年）,え！？
6:03,たけし,メンバー（6 か月）,草
6:05,a i,メンバー（2 か月）,声は聞こえる！オケは聞こえないOK!
6:05,凛,メンバー（2 か月）,ちーちゃんメリクリ～
6:05,たまごぼうろ,新規メンバー,:_ちーもじサイリウム::_ちーもじちひろ:
6:08,ちなみ,非メンバー,可愛い～
6:09,TH Tana,非メンバー,サムネイル可愛い
6:09,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,おけだけにね
6:11,たけし,メンバー（6 か月）,:_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじアキリウム:
6:11,とある釣り人,メンバー（2 か月）,:_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム:
6:13,たくたくや,非メンバー,🖊️🖊️🖊️🖊️🖊️🖊️🖊️🖊️
6:13,ランコ,メンバー（1 年）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
6:15,もんたん,メンバー（2 か月）,:_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム:
6:17,風流なぎ,メンバー（2 年）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじちーちゃんすき::_ちーもじちひろ::_ちーもじちーちゃんすき::_ちーもじちーちゃんすき::_ちーもじサイリウム::_ちーもじちーちゃんすき:
6:17,杏奈,メンバー（2 か月）,:_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじアキリウム:
6:17,ののの,非メンバー,可愛い…
6:19,鈴。,メンバー（2 か月）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
6:20,Yukikunフブキ,非メンバー,おはようございます❤️❤️
6:21,たまごぼうろ,新規メンバー,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
6:21,ひよこ,新規メンバー,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
6:23,しなこ,メンバー（2 か月）,かわいい:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
6:23,友人タク,メンバー（1 年）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじちひろ::_ちーもじちひろ::_ちーもじちひろ:
6:23,もこちん,メンバー（2 年）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
6:24,もも,メンバー（2 か月）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
6:24,なぎ,メンバー（2 か月）,ちーちゃんの歌声ほんとすき
6:26,リア,メンバー（2 か月）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじアキリウム:
6:27,たくたくや,非メンバー,🖊️🖊️🖊️🖊️🖊️🖊️🖊️
6:27,ぺぱ / 負け犬,メンバー（6 か月）,:_ちーもじちひろ::_ちーもじサイリウム:
6:27,じょう,非メンバー,？
6:27,はち,非メンバー,🥖🥖🥖🥖
6:27,凛,メンバー（2 か月）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
6:27,テロメアMk-2,メンバー（1 年）,:_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじアキリウム:
6:30,ゆあ,メンバー（2 か月）,かわいい
6:31,a i,メンバー（2 か月）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
6:31,ゴリラ,メンバー（2 か月）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
6:31,ひよこ,新規メンバー,:_ちーもじアキリウム::_ちーもじアキリウム:
6:31,たまごぼうろ,新規メンバー,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじちひろ::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじたすかる:
6:37,団子うさぎ,メンバー（1 年）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
6:37,ランコ,メンバー（1 年）,😇
6:38,ちなみ,非メンバー,歌詞が切ない……
6:39,PAN,メンバー（2 か月）,:_ちーもじアキリウム::_ちーもじアキリウム::_ちーもじアキリウム::_ちーもじアキリウム::_ちーもじアキリウム::_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
6:39,砂利さとし,非メンバー,すきだ...
6:39,しなこ,メンバー（2 か月）,:_ちーもじちーちゃんすき::_ちーもじちひろ::_ちーもじちーちゃんすき::_ちーもじちひろ:
6:41,異踏冥,メンバー（1 か月）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
6:42,白飯,メンバー（2 年）,きれい、、、
6:43,夢兎るま,メンバー（2 か月）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじちーちゃんすき::_ちーもじちひろ::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
6:47,ちゃか,メンバー（2 か月）,:_ちーもじちーちゃんすき::_ちーもじサイリウム::_ちーもじちーちゃんすき::_ちーもじサイリウム::_ちーもじちーちゃんすき::_ちーもじサイリウム:
6:49,風流なぎ,メンバー（2 年）,泣きそう😭
6:51,たろいも,メンバー（6 か月）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
6:53,Makie130,新規メンバー,:_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじアキリウム:
6:56,たまごぼうろ,新規メンバー,:_ちーもじすきー::_ちーもじすきっ:
6:56,PAN,メンバー（2 か月）,:_ちーもじアキリウム::_ちーもじアキリウム::_ちーもじアキリウム::_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
6:56,ぺぱ / 負け犬,メンバー（6 か月）,:_ちーもじサイリウム:😭:_ちーもじアキリウム:
6:56,いぶち!,非メンバー,地声で歌えやぁぁぁぁぁぁぁ！！！！！
6:56,カラスcom,新規メンバー,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
6:59,うにおすし,メンバー（2 か月）,:_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム:
6:59,ビート吉森,メンバー（6 か月）,:_ちーもじサイリウム::_ちーもじちひろ::_ちーもじサイリウム::_ちーもじちひろ::_ちーもじサイリウム::_ちーもじちひろ::_ちーもじサイリウム::_ちーもじちひろ:
