timestamp,author_name,membership,text
0:49,けに,非メンバー,サムネ神！！かわいい！
0:50,めだかめだか,メンバー（2 か月）,やっほー
0:50,はと,メンバー（2 か月）,ちーかざたすかる
0:51,とうま,メンバー（2 か月）,:_ちーもじこんばんちー:
0:52,Shuichi Kimura,非メンバー,ちーかざとはレアすぎる
0:52,木綿,新規メンバー,こんばんちー
0:52,ひよこ,メンバー（1 か月）,こんばんちー！！
0:53,Masa,非メンバー,こんばんちー
0:53,t.kコーラリアン,非メンバー,こんばんちー
0:53,白飯,メンバー（2 年）,こんばんちー！
0:56,yukichi_ zisama,非メンバー,お邪魔しまする
0:58,D,非メンバー,こんにゃんちー
0:58,智大,非メンバー,こんちー
0:58,威輝,新規メンバー,こんばんちー
0:59,シミ、その向こう側,非メンバー,こんばんちー！
1:00,ほぶ,メンバー（2 か月）,こんばんちー！
1:01,長岡大陸,メンバー（6 か月）,飯食ってる場合じゃねえ！
1:01,折口詠人,メンバー（1 年）,こんばんちー！
1:03,ヴィったやん,非メンバー,こんばんちー
1:04,なちゃん,メンバー（1 か月）,こんばんちー！
1:06,ランコ,メンバー（1 年）,神OP
1:08,さかな,非メンバー,こんばんち〜
1:09,denko,メンバー（2 年）,こんばんちー！
1:09,マルちゃん,非メンバー,こんばんちー！
1:11,しろくま。,非メンバー,ちーかざ助かる
1:11,Lazy懶,非メンバー,こんぱんちー！
1:13,らせ,メンバー（2 か月）,こんばんちー！
1:13,へいろ,メンバー（6 か月）,こんばんちー！
1:15,ムゲンフユウ,メンバー（1 年）,ちーぺっくす！
1:15,しょこ,メンバー（1 か月）,こんばんちー！
1:16,Pon,非メンバー,こんばんちー！
1:17,ネピアDX,非メンバー,きたぁぁぁぁ
1:17,青木智恵子,非メンバー,やっほー
1:19,Shuichi Kimura,非メンバー,森中はかざちーを主張しそう
1:19,黒猫,非メンバー,こんばんは
1:19,ウツミ1,メンバー（6 か月）,やっほー！
1:23,ヴィったやん,非メンバー,こんばんちー！
1:23,ヒロユKing,非メンバー,こんち！
1:25,檻神,非メンバー,こんばんちー！
1:25,たけだたけふみ,メンバー（2 か月）,やほー
1:25,マルちゃん,非メンバー,やっほー！
1:25,もんもん,非メンバー,こんばんは
1:25,テロメアMk-2,メンバー（1 年）,こんばんちー！
1:28,カラスcom,メンバー（1 か月）,こんばんちー！
1:29,はなも,メンバー（2 か月）,やっほー！
1:29,木綿,新規メンバー,やっほー！
1:31,bb,非メンバー,やっほー！
1:31,ノリスケ,メンバー（6 か月）,こんばんちー！
1:32,とうま,メンバー（2 か月）,やっほー！！
1:33,Neo Fate,メンバー（2 か月）,やっほー:_ちーもじびっくり::_ちーもじびっくり:
1:33,天邪鬼,メンバー（2 年）,こんばんちー！
1:33,黄昏メルへン,メンバー（2 年）,やっほおおお
1:33,そうくん。,非メンバー,やっほー
1:33,ゲタキチ,メンバー（2 年）,こんばんちー！:_ちーもじこんばんちー:
1:33,ノロク,メンバー（1 年）,やっほー！
1:35,山野民,非メンバー,やっほー♪
1:35,ほどうまる,メンバー（2 か月）,やっほーー！！
1:36,ただの一般人,非メンバー,こんばんちー
1:36,セラ,新規メンバー,やっほー！
1:37,えすむる,メンバー（6 か月）,:_ちーもじこんばんちー:
1:39,Yo- Chan,非メンバー,やっほー！！
1:39,J&O,非メンバー,なんか奇跡的に始まる瞬間観れた
1:39,凛,メンバー（2 か月）,やっほー！
1:40,白飯,メンバー（2 年）,やほやほー！
1:40,たろいも,メンバー（6 か月）,やっほー！！！
1:41,Lazy懶,非メンバー,やほー
1:41,naoちゃん FPS,非メンバー,やぁー
1:41,ウナギイヌ,メンバー（1 か月）,こんばんちー！
1:42,KAZU,非メンバー,かわゆす
1:42,こまこま,非メンバー,やっほ〜
1:43,屋代,メンバー（6 か月）,やっほー
1:43,。アルペンシュト,非メンバー,やっほー！
1:44,若様,メンバー（1 年）,やっほっほおおおお！！！！
1:45,さかな,非メンバー,やっほーーーーーーー！！！
1:47,異踏冥,メンバー（1 か月）,やっほー！
1:48,Bob,非メンバー,YAHOO
1:48,はと,メンバー（2 か月）,やっほー
1:48,Mk Makky,メンバー（1 年）,やっほー！
1:49,Brujita99,非メンバー,やっほー！
1:50,しょこ,メンバー（1 か月）,今日も可愛い！
1:51,フォードユノ,メンバー（2 か月）,やっほー！
1:51,to to,非メンバー,やっほー！
1:51,ぼっトン希少酒,非メンバー,やっほーーー！
1:53,菊地たま,新規メンバー,かざちゃんもダイヤ頑張ってたから期待してた
1:53,をにま,非メンバー,こんばんちー！サムネ使っていただきありがとうございます！めちゃくちゃ嬉しいです！🥰
1:53,かずぺそ,メンバー（1 年）,yaho-
1:56,斎藤ゆづる,非メンバー,やっほーの声ほんとかわいすぎる
1:56,kam _,メンバー（2 か月）,今日も可愛やっほー
1:56,Lazy懶,非メンバー,やっほー
1:57,あおねこ,非メンバー,やっほー
1:57,師岡,メンバー（2 年）,やっほー！
1:57,砂利さとし,非メンバー,こんばんちー！やっほー！！
1:58,若様,メンバー（1 年）,のどが！！
1:59,ランコ,メンバー（1 年）,喉大丈夫！？
1:59,田紫,メンバー（6 か月）,こんばんちー！
2:00,Pi no,メンバー（1 か月）,サムネのちーちゃんめちゃかわ
2:01,ND sмiΙё,非メンバー,こんです
2:02,白飯,メンバー（2 年）,喉お大事にね
2:05,Lukes B.,非メンバー,Yaho
2:08,Singz C.,非メンバー,やっほー！
2:08,しろくま。,非メンバー,こんばんちーかざ！！！！
2:09,キマチョマ,非メンバー,やっほー！
2:10,アンチョビ,メンバー（2 年）,やっほーーー
2:12,柊syu柊hiiragi,非メンバー,やっほー
2:12,ランコ,メンバー（1 年）,温めてあげたい
2:12,もぢもぢ,メンバー（2 か月）,やほー
2:15,m s,新規メンバー,:_ちーもじこんばんちー::_ちーもじこんばんちー:
2:19,若様,メンバー（1 年）,❄ｶﾀ((((꒪꒫꒪ ))))ｶﾀ❄
2:19,denko,メンバー（2 年）,喉お大事にね～
2:21,冬,メンバー（6 か月）,こんばんちー！
2:21,砂利さとし,非メンバー,あったかくしてね〜
2:21,ななめん,非メンバー,冷え性につらい季節
2:23,Mk Makky,メンバー（1 年）,ざぶい
2:24,kam _,メンバー（2 か月）,腕出してるから…
2:25,wanko mitarashi,非メンバー,さむいのう
2:25,天邪鬼,メンバー（2 年）,あったかくしてねー
2:30,Rin,メンバー（2 か月）,こんばんちー
2:30,Pi no,メンバー（1 か月）,関東年末雪降りそうだしね
2:30,rusika ru,非メンバー,暖かくしてもろて
2:32,田紫,メンバー（6 か月）,ちーかざ！楽しみ
2:35,白飯,メンバー（2 年）,さみぃね
2:35,しろくま。,非メンバー,絵師さんだ！イラスト可愛かったです
2:38,若様,メンバー（1 年）,！？！？！？
2:38,ランコ,メンバー（1 年）,暖かくしてねぇ
2:38,はなも,メンバー（2 か月）,ほんと寒い
2:38,takumi nanase,非メンバー,！？
2:39,ムゲンフユウ,メンバー（1 年）,！？
2:39,ランコ,メンバー（1 年）,！？
2:39,てるてる,非メンバー,！？
2:40,はと,メンバー（2 か月）,やばばばば
2:40,smith john,非メンバー,草
2:41,おに,メンバー（2 か月）,わぁ！？
2:41,らしぇch,非メンバー,ライブ初見です
2:42,白飯,メンバー（2 年）,！？
2:42,gomaaan,非メンバー,草
2:43,するするするめいか,非メンバー,！？
2:46,Kope,非メンバー,びっくりした
2:47,ななめん,非メンバー,VC入って怖い
2:48,天邪鬼,メンバー（2 年）,！？
2:48,砂利さとし,非メンバー,わお！？
2:48,Taisei,非メンバー,！？？
2:49,セラ,新規メンバー,草
2:50,taku noze,非メンバー,誰やｗ
2:50,みなと,非メンバー,あぶねえ
2:50,若様,メンバー（1 年）,びっくりしたｗｗ
2:50,なちゃん,メンバー（1 か月）,草
2:51,強欲のぽぽむ,非メンバー,？！
2:51,Mk Makky,メンバー（1 年）,！？
2:53,ぺぱ / 負け犬,メンバー（6 か月）,草
2:53,。アルペンシュト,非メンバー,！？
2:53,ryoukan,メンバー（1 年）,こんばんちー！
2:55,はと,メンバー（2 か月）,俺もなった
2:57,黄昏メルへン,メンバー（2 年）,バグなのかな
2:57,オブアルト,非メンバー,こんばんちー！
3:01,だいふく丸,非メンバー,こんばんチー
3:03,ゲタキチ,メンバー（2 年）,なんてこったい
3:05,縱然#楓組,非メンバー,野良
3:09,ZAZEN,非メンバー,話しましょ
3:10,。アルペンシュト,非メンバー,VCか
3:10,ななめん,非メンバー,いきなり事故っちゃ
3:11,t.kコーラリアン,非メンバー,前もあったね
3:11,あゆ。,メンバー（1 か月）,来た瞬間びっくりしたww
3:11,to to,非メンバー,ソロのマイクがオンにしてる
3:14,Rin,メンバー（2 か月）,設定リセットされてる？
3:14,田中太郎,非メンバー,ちーちゃん声がかっこよくなったね
3:16,taku noze,非メンバー,EAさんバグ多いからな
3:16,グルコサミン,非メンバー,前回バグって言ってる人いたね
3:16,Shuichi Kimura,非メンバー,心霊現象ですな
3:16,VerbalCoffee,非メンバー,Yaho!
3:17,maru robo,新規メンバー,:_ちーもじこんばんちー:
3:19,セラ,新規メンバー,めちゃくちゃ喋るなw
3:19,金子。。,非メンバー,ゲーム内チャットやな
3:21,おに,メンバー（2 か月）,草
3:24,Zame,メンバー（2 か月）,ara? what happened?
3:25,砂利さとし,非メンバー,バグなのだろうね多分
3:27,gomaaan,非メンバー,草
3:27,黄昏メルへン,メンバー（2 年）,ｗｗ
3:29,ゆきぴく,メンバー（1 年）,くさ
3:32,スコココホチキス,非メンバー,草
3:32,denko,メンバー（2 年）,いやつよいんですわ
3:32,天邪鬼,メンバー（2 年）,:_ちーもじKusa:
3:33,ぅなご,非メンバー,こんばんちー
3:34,you,非メンバー,草
3:35,ヴィったやん,非メンバー,草
3:35,KAZU,非メンバー,ちひ太郎草
3:37,白飯,メンバー（2 年）,草
3:37,檻神,非メンバー,草
3:38,CelestyTime !,非メンバー,voice chat
3:40,冬,メンバー（6 か月）,:_ちーもじKusa:
3:41,y k,非メンバー,こんちゃー
3:41,弐式武々,メンバー（6 か月）,草
3:41,takumi nanase,非メンバー,見返したれ！
3:42,若様,メンバー（1 年）,チームワークつよいやろおおおおおおおお
3:42,折口詠人,メンバー（1 年）,草
3:45,屋代,メンバー（6 か月）,:_ちーもじKusa:
3:45,砂利さとし,非メンバー,強いぜ！
3:47,桜,非メンバー,草
3:48,t.kコーラリアン,非メンバー,つよつよだょ！
3:49,Brujita99,非メンバー,期待値アップ
3:50,denko,メンバー（2 年）,ちひ太郎w
3:50,Zame,メンバー（2 か月）,yahoo chii-chan! good luckkk
3:51,白飯,メンバー（2 年）,プレイで見返したろう
3:54,T_ Ken,非メンバー,Aimbotｗ
3:58,柊syu柊hiiragi,非メンバー,そんなことないだろw
3:59,Zame,メンバー（2 か月）,ohhh niceeee
3:59,はと,メンバー（2 か月）,実際強いゾ
4:00,ほぶ,メンバー（2 か月）,ちーぽっくるの友情の証だね！
4:02,檻神,非メンバー,ちひ太郎ｗｗ
4:05,ランコ,メンバー（1 年）,ちーぽっくるのチームワーク！
4:09,キャロベガ,メンバー（1 年）,こんばんちー太郎
4:09,びぃー,メンバー（6 か月）,最後にとれたのエモかった
4:09,砂利さとし,非メンバー,ちーぽっくるの絆の証やで
4:15,ひひひちゃん,新規メンバー,仕事納めしてきた〜！きょうもがんばれちたろう！
4:24,ランコ,メンバー（1 年）,がんばってー！！
4:31,めたるおー,非メンバー,こんばんちー！
4:32,ぱりてゆてゆ,メンバー（2 か月）,こんばんちー
4:39,吉大,非メンバー,ちーかざ楽しみ！ビビるぜ！！
4:39,ランコ,メンバー（1 年）,VCでお礼言ってそう
4:41,naoちゃん FPS,非メンバー,ちび太郎可愛すぎるなー
4:44,オブアルト,非メンバー,仲間の危機救うナイスゥ！
4:46,ぱりてゆてゆ,メンバー（2 か月）,:_ちーもじこんばんちー:
4:47,ななめん,非メンバー,今のハンポ2020の音？
4:52,たろいも,メンバー（6 か月）,今日もちひ太郎がかわいい
4:53,まっちゃぱんけーき,非メンバー,こんちゃ(*・‐・*)/がんばってね！
4:59,若様,メンバー（1 年）,ちひ太郎！！！
5:01,t.kコーラリアン,非メンバー,さすちー
5:08,sho green,新規メンバー,今ちーくん見てきた
5:09,# One Love,非メンバー,ちーたんだいすき
5:09,ななめん,非メンバー,強い！
5:10,ふか,メンバー（2 か月）,かざちゃんとコラボ嬉しい！
5:15,ziguさん,非メンバー,頑張れちひたろー！
5:15,若様,メンバー（1 年）,味方つよいやんってなってるなこれは
5:15,ロペ,非メンバー,こんばんちー！
5:16,ヴィったやん,非メンバー,今日もかわいーね！！！
5:20,たけだたけふみ,メンバー（2 か月）,やっぱ ちひ太郎よ
5:21,もちたろう,非メンバー,ちひたろう
5:23,ななめん,非メンバー,逃げちゃった？
5:24,。アルペンシュト,非メンバー,ちひ太郎かわいい
5:37,ziguさん,非メンバー,へけっ
5:41,DOMMY,非メンバー,ウィンターエクスプレスで思ったけどハンポ2020やっぱつよい
5:41,ムー。。,非メンバー,こんばんは
5:50,KAZU,非メンバー,へけっ
5:52,m s,新規メンバー,ちひ太郎:_ちーもじすきー::_ちーもじすきっ::_ちーもじびっくり::_ちーもじびっくり:
5:57,黄昏メルへン,メンバー（2 年）,すんぎ
6:01,YONE,非メンバー,こんばんはー
6:06,若様,メンバー（1 年）,このレイスやさしくてつよいやん！！
6:10,オブアルト,非メンバー,やさちー！
6:10,bb,非メンバー,かわいい
6:10,ムゲンフユウ,メンバー（1 年）,わろてるやんｗ
6:11,セラ,新規メンバー,:_ちーもじKusa:
6:11,あおねこ,非メンバー,草
6:13,taku noze,非メンバー,あったけえ
6:13,おに,メンバー（2 か月）,まだわかんねぇぞともいってそう
6:16,白飯,メンバー（2 年）,言ってるだろうなぁ～
6:16,takumi nanase,非メンバー,聞かぬが仏
6:17,*愛琳,非メンバー,ちひ太郎かわいい＊
6:19,ザリガニ,非メンバー,やさいせいかつ
6:20,田中太郎,非メンバー,「優しすぎ、きっと可愛いんだろうなぁ」
6:25,Blue Steel,非メンバー,ちひ太郎のマスティフ見せたって下さい
6:44,ななめん,非メンバー,なんでこの人VCしないんだろうとか言われて走
6:44,冷凍,非メンバー,ショットガンボルトを早めに見つけたい
6:55,はと,メンバー（2 か月）,foo！
7:14,ランコ,メンバー（1 年）,まってー！
7:20,あゆ。,メンバー（1 か月）,仲間が2パだと気づいたら置いてかれてるよねww
7:25,若様,メンバー（1 年）,とっとこ～はしるよちひ太郎～
7:31,はと,メンバー（2 か月）,シュールｗ
7:44,もけもけもけもけもけもけ,非メンバー,こんばんちー
7:51,ボブ,非メンバー,こんばんちー
8:00,オブアルト,非メンバー,仲間ヤバぁ！？
8:01,師岡,メンバー（2 年）,豚トロちひ太郎
8:06,若様,メンバー（1 年）,ないす破壊！
8:45,工藤柊介,非メンバー,こんちー！ちーかざコラボ待ってました！
8:56,グルコサミン,非メンバー,来てるねぇ
8:57,若様,メンバー（1 年）,きたこれえええええ
8:57,y k,非メンバー,サムネかわいっすねえ＾＾
9:00,おに,メンバー（2 か月）,はい、きましたと
9:02,若様,メンバー（1 年）,ようこそちひろグミへ！
9:02,あゆ。,メンバー（1 か月）,きちゃ！
9:02,ノロク,メンバー（1 年）,きちゃ！
9:05,工藤柊介,非メンバー,かざちゃんがダイヤいってたしやらないかなと思ってました。
9:07,砂利さとし,非メンバー,ボルティーヌきたぁ
9:09,りっとん,非メンバー,こんばんちー！今日もかわいいね
9:09,オブアルト,非メンバー,ようこそちひろグミへ！
9:13,リア,メンバー（2 か月）,ようこそちひろグミへ！
9:14,ペンネーム,非メンバー,きたこれぇええい
9:19,白飯,メンバー（2 年）,ようこそちひろグミへ！
9:32,カエデ1863,メンバー（1 か月）,:_ちーもじこんばんちー:
9:37,t.kコーラリアン,非メンバー,かわいいw
9:41,うにみそ,メンバー（6 か月）,こんばんちー！
9:47,Hakone Hakone,非メンバー,マスターまであがれそうなの？
9:49,はと,メンバー（2 か月）,大胆に作っていくぅ
9:53,オブアルト,非メンバー,がんばちぇえっ！
10:25,若様,メンバー（1 年）,いけるいけるううう！！！
10:38,Mk Makky,メンバー（1 年）,返答がかっこいい
10:43,Blue Steel,非メンバー,スタートRP昨日のままになってない？
10:51,シロネコ,非メンバー,おおおお
10:57,赤坂,非メンバー,ちひろさんチィーッス！！
10:58,瞬足のカピ,非メンバー,最近見てなかったんだけどレイスで縦ハンとれた？
11:03,白飯,メンバー（2 年）,本日のスタートRP 7538
11:04,Yawaraka_corp.,メンバー（2 か月）,1日100RP盛ればええんよ
11:07,taku noze,非メンバー,最協の情報とか聞いてもいいのかな？
11:08,ミニローバー,非メンバー,こんばんちー
11:27,vivid rabbit,メンバー（2 か月）,ちーちゃんこんばんわ〜！
11:36,しゅう,非メンバー,すぐ取れるさ！
11:48,Blue Steel,非メンバー,勝ったなガハハ
11:48,ゆまる,メンバー（2 か月）,縦ハンとりたいねえ〜
11:50,ND sмiΙё,非メンバー,いやぁ全然ダメ盛れなくてダメだぁ
11:53,瞬足のカピ,非メンバー,そうなんや、カジュやったらすぐ取れそうな動きしてるのに
12:02,若様,メンバー（1 年）,そのうちぽんっととれるでしょ
12:05,柊syu柊hiiragi,非メンバー,ホライゾンでずっと取れたからレイスでもとれるっしょ
12:06,日和帷,非メンバー,こんばんちー
12:08,砂利さとし,非メンバー,案外サラッと取りそうだなぁ
12:11,ヨッシー,非メンバー,こんばんち〜
12:15,オブアルト,非メンバー,天の恵み
12:29,れもん,非メンバー,こんばんち！
12:33,Shiro 13137,非メンバー,こんばんは！財布落としたので今から警察署に行きます✩.*˚
12:33,おに,メンバー（2 か月）,縦ハン未遂何回もやってるし、そのうちいけるよ
12:35,ずち,非メンバー,サムネ前髪上げてるの昔のかざちゃん思い出す
12:42,白飯,メンバー（2 年）,10部隊６かけは結構欠けてるね
12:44,ランコ,メンバー（1 年）,空からちーちゃんが！
12:46,オブアルト,非メンバー,ナイスゥ！
12:56,くりゆっ,非メンバー,魔法少女のような登場
13:14,オブアルト,非メンバー,ナイスショット！
13:14,anzu F,非メンバー,こんばんちー
13:40,埴輪,非メンバー,怖いね
13:45,オブアルト,非メンバー,あっ…
13:55,檻神,非メンバー,ナイポ
13:57,ランコ,メンバー（1 年）,ないすぽ！
14:01,そるぐらん,メンバー（6 か月）,こんばんちー！
14:07,檻神,非メンバー,つめてきたか
14:21,若様,メンバー（1 年）,くうう
14:23,白飯,メンバー（2 年）,相手のアーマ―がつよい
14:34,沢城マクスウェル,メンバー（2 か月）,:_ちーもじちひろ::_ちーもじちひろ::_ちーもじちひろ:
14:34,オブアルト,非メンバー,回収
14:40,生田どん,非メンバー,ナイスポータルだったけどおしかった
14:45,vivid rabbit,メンバー（2 か月）,生き残るが味方のためさ気にしないない
14:49,t.kコーラリアン,非メンバー,しゃーなし
14:55,はと,メンバー（2 か月）,しゃーねえ
15:00,白飯,メンバー（2 年）,引けただけでもよかった
15:00,ランコ,メンバー（1 年）,しゃーなしよ！
15:26,平仮名,メンバー（2 か月）,判断〇
15:37,ケリー,非メンバー,ちび太郎さん、こんばんちー。
15:44,オブアルト,非メンバー,がんばれ！がんばえ！
15:58,ランコ,メンバー（1 年）,弾が不安だねぇ
16:00,Sigma,非メンバー,genburtenいますねこのマッチ
16:03,若様,メンバー（1 年）,:_ちーもじないす:
16:05,平仮名,メンバー（2 か月）,:_ちーもじないす:
16:05,ランコ,メンバー（1 年）,ないす！！
16:07,黄昏メルへン,メンバー（2 年）,ないす！
16:07,天邪鬼,メンバー（2 年）,:_ちーもじないす:
16:07,t.kコーラリアン,非メンバー,なぁいす
16:09,Mk Makky,メンバー（1 年）,ないすぅ！
16:11,たろいも,メンバー（6 か月）,ないすぅ
16:14,砂利さとし,非メンバー,ないすぅ
16:16,Candyいちごぱん,メンバー（1 か月）,:_ちーもじないす:
16:17,ひつじ,非メンバー,ないすぅ！
16:17,E T 11,非メンバー,おしい
16:18,oct 8,非メンバー,ぷてぷて
16:18,オブアルト,非メンバー,ナイスゥ！
16:23,はなも,メンバー（2 か月）,ないす！
16:29,はと,メンバー（2 か月）,弾がやばす・・
16:29,白飯,メンバー（2 年）,ないすぅ
16:35,はと,メンバー（2 か月）,ライト募
16:39,社畜のima,メンバー（1 年）,ナイスゥ！
16:45,shinark,非メンバー,naisu
16:45,ケリー,非メンバー,強い！
16:48,ランコ,メンバー（1 年）,ないすー！
16:51,おに,メンバー（2 か月）,ないすう
16:51,はと,メンバー（2 か月）,ないすぅ
16:55,alpha,非メンバー,ナイス
16:55,きつね,メンバー（6 か月）,フララきちゃ！！！
16:58,平仮名,メンバー（2 か月）,武器チェンジ:_ちーもじないす:
17:26,ランコ,メンバー（1 年）,冷静だ
17:36,ヘカトス,非メンバー,こんばんは！ちひ太郎さん！
17:38,ランコ,メンバー（1 年）,ナイス回避！
17:44,白飯,メンバー（2 年）,見られてんね
17:44,はと,メンバー（2 か月）,弾回避うまい
17:50,ノロク,メンバー（1 年）,最近弾避けすごいね
17:53,黄昏メルへン,メンバー（2 年）,全回避
17:55,若様,メンバー（1 年）,回避ないすぅ！
17:57,E T 11,非メンバー,いいキャラコン
17:59,smith john,非メンバー,避けたねぇ
18:00,ラスト秋,非メンバー,めっちゃ避け上手いw
18:02,Pi no,メンバー（1 か月）,うまい！
18:05,あろえ,非メンバー,会費a
18:09,林木,非メンバー,見てない間にめっちゃ上手くなってる
18:18,日和帷,非メンバー,ちーちゃんのフララのスキンなんてやつだろうか
18:19,碧いろは,非メンバー,うまいなー
18:19,若様,メンバー（1 年）,くううう
18:23,ランコ,メンバー（1 年）,あああ！！
18:25,オブアルト,非メンバー,ぁぁぁ
18:29,Mikeみけ,非メンバー,2倍辛いなぁ
18:31,グルコサミン,非メンバー,スコ移動あるある
18:32,E T 11,非メンバー,あるある
18:33,きつね,メンバー（6 か月）,これは:_ちーもじすきっ::_ちーもじちーー:
18:34,するするするめいか,非メンバー,絶対なると思った笑
18:34,ノロク,メンバー（1 年）,ぐぬぬ
18:34,ジブリーラ,新規メンバー,あらぁ
18:35,社畜のima,メンバー（1 年）,あああ
18:37,はと,メンバー（2 か月）,たまにあるやつ
18:38,Mk Makky,メンバー（1 年）,やっかいな…
18:38,rain,非メンバー,あるある
18:39,オブアルト,非メンバー,どんめぇえ！
18:41,ひなせ実楓 / Hinase Miu,非メンバー,あああ どんまいですぞ！
18:41,砂利さとし,非メンバー,どんまい！
18:42,タナカマサヌ,メンバー（6 か月）,思考停止してた
18:42,KAZU,非メンバー,あるある
18:45,ひつじ,非メンバー,ドアップでびっくりした
18:49,砂利さとし,非メンバー,たまにあるやつや..
18:49,ささ,メンバー（2 か月）,どんまい
18:50,HIROMI MASHICO,新規メンバー,くやちーどんめぇ
18:52,maru robo,新規メンバー,マスティフ2倍だー
18:53,ケリー,非メンバー,あるわー
19:00,ななめん,非メンバー,運営「つけれるのはつけれるようにしました！」
19:03,kage 0,非メンバー,災厄なパターン
