timestamp,author_name,membership,text
6:49,Exar Kun,メンバー（2 か月）,またｗ
6:52,風流なぎ,メンバー（2 年）,草
6:52,平仮名,メンバー（2 か月）,草
6:53,きむなのさ!,非メンバー,やっほー！ちひろちゃんしか勝たんわw
6:53,ほまァ,非メンバー,昨日のオクタンや
6:54,みっちょん,非メンバー,さすおれさんやー！
6:55,naoちゃん FPS,非メンバー,あれ？w
6:55,HIDE,メンバー（6 か月）,:_ちーもじKusa:
6:59,ちゃんゆー,非メンバー,草
6:59,ランコ,メンバー（1 年）,見覚えがｗ
6:59,白飯,メンバー（2 年）,またかーいw
7:03,しょこ,メンバー（1 か月）,え！また？
7:03,クマンバチ,非メンバー,草
7:04,りこりこ,メンバー（2 か月）,久しぶりじゃねぇんだわw
7:06,Zame,メンバー（2 か月）,dat da guy yesterday?
7:10,Exar Kun,メンバー（2 か月）,しかもわかるってことは見てるんだろうな
7:10,風流なぎ,メンバー（2 年）,ああ、たしかにw
7:11,若様,メンバー（1 年）,たしかにｗｗ配信みてるなｗｗ
7:17,a i,メンバー（2 か月）,配信ばっちり見てんねｗｗ
7:17,ただの湯呑み,非メンバー,配信見てるなw
7:19,ヘヴィ教,非メンバー,リスナーやん笑笑
7:19,Co La,非メンバー,見てるなー
7:21,りこりこ,メンバー（2 か月）,配信みてるのかな
7:21,平仮名,メンバー（2 か月）,ぎゃくぎゃくー！
7:23,みっちょん,非メンバー,おまえやーw
7:25,ARI,メンバー（2 か月）,草
7:25,しょこ,メンバー（1 か月）,うーん、
7:27,ひつじさん-,メンバー（6 か月）,:_ちーもじKusa:
7:28,りょ,新規メンバー,草
7:28,汁びあ,非メンバー,よういうw
7:31,cape,メンバー（1 年）,草
7:31,しょこ,メンバー（1 か月）,草やな
7:36,猫山犬太郎,非メンバー,かわいいやん
7:37,Zame,メンバー（2 か月）,lmao
7:39,あさぎり,メンバー（2 か月）,うーん（苦笑い）
7:48,ののの,非メンバー,良いなあ俺もちーちゃんとやりてぇ…
7:49,まきがみ,メンバー（6 か月）,草
7:51,sign,非メンバー,相変わらず面白いオクタンやな
7:53,べいん,非メンバー,自己顕示欲の塊だ
7:57,あさぎり,メンバー（2 か月）,さす俺とiPhoneXもはやサブレギュラーでしょ
8:04,パスタ食べる人,非メンバー,"しないで"はいはい…
8:13,sa sa,非メンバー,このオクタン好きやわ
8:16,ただの湯呑み,非メンバー,リアルオクタン感がある人やなぁw
8:17,ひーまる,非メンバー,steam版だ
8:17,平仮名,メンバー（2 か月）,がんばれーー！
8:41,しょこ,メンバー（1 か月）,がんばれー！
8:43,skycrora Bakenko,非メンバー,それの繰り返しよ
8:51,平仮名,メンバー（2 か月）,立ち回りうまかったと思うけどなぁ…
8:53,ぺぱ / 負け犬,メンバー（6 か月）,こんにち〜ふぁいと〜:_ちーもじちひろ:
9:07,skycrora Bakenko,非メンバー,悔しいから止められない（笑）それがapex
9:17,ともまん,非メンバー,名前大喜利しないの？例えば「ダイヤ男トレード募」とか😁
9:17,R Taro,非メンバー,こんざんちー
9:20,黄昏メルへン,メンバー（2 年）,ぶつぶつ
9:24,若様,メンバー（1 年）,ぶつぶつ
9:31,skycrora Bakenko,非メンバー,バックパック減ったよなーー
9:33,グルコサミン,非メンバー,人数差覆すって相当だし1v1作れてただけでもよきよき
9:33,a i,メンバー（2 か月）,ぶつぶつかわいい
9:42,平仮名,メンバー（2 か月）,かわいい
10:01,りょ,新規メンバー,ｳﾎ！？
10:04,cape,メンバー（1 年）,おお！
10:05,若様,メンバー（1 年）,うほほ～い
10:12,クロノシル,新規メンバー,Right on time
10:13,あんぱん,非メンバー,ファイトー
10:17,若様,メンバー（1 年）,あちちちち
10:18,風流なぎ,メンバー（2 年）,まーまー！
10:21,a i,メンバー（2 か月）,名前IDにしとけばスタヌさんに名前呼ばれるかもやし
10:29,しょこ,メンバー（1 か月）,ないす
10:40,タナカマサヌ,メンバー（6 か月）,これはあちち
10:45,skycrora Bakenko,非メンバー,ヨクバリスっておま、ちーちゃんポケモンするの？？？！？
10:48,ただの湯呑み,非メンバー,被弾率下げたいねぇ
10:49,R Taro,非メンバー,アニバーサリーフェスの2日目にちーちゃんいたから応募したら当たったよ！
11:00,白飯,メンバー（2 年）,ヘムロックなやまちー
11:31,みなみ,新規メンバー,オーシャンやね
11:33,風流なぎ,メンバー（2 年）,かわいい
11:40,タナカマサヌ,メンバー（6 か月）,オーシャンかね
11:41,equilshift,非メンバー,ocean = 海
11:47,白飯,メンバー（2 年）,オーシャン
11:51,a i,メンバー（2 か月）,オーシャン海やねえ
11:57,風のカフナ,非メンバー,こんにちー
11:59,skycrora Bakenko,非メンバー,fps180のレイテンシ30msってps4から考えたら別次元やな（笑）
12:01,しょこ,メンバー（1 か月）,かわいああ
12:10,タナカマサヌ,メンバー（6 か月）,オーシャンだけどかわいいからオセアンでいいや
12:13,ファントムキャッツ,新規メンバー,こんちー
12:16,若様,メンバー（1 年）,結果でてるねぇ
12:17,ルイ,非メンバー,あれ、名前かえたの？
12:23,ポムポムプリン,非メンバー,仕事中に見てます頑張ってださい
12:25,R Taro,非メンバー,今日出たよ！
12:29,skycrora Bakenko,非メンバー,PS4PROでfps58のレイテンシ78とやかやもんなー
12:44,黄昏メルへン,メンバー（2 年）,起動オプションあるはずだよ
12:50,風流なぎ,メンバー（2 年）,機動オプないんだ！
13:05,うーじー,非メンバー,ちひのりCH
13:08,*・らて,非メンバー,名前かえたんだ
13:11,しろくま,非メンバー,あした誕生日です🎂
13:16,おじさん,非メンバー,あれ？originのやつそのまま使えなかったっけ
13:21,sas b,非メンバー,クレイジーおかん草
13:32,若様,メンバー（1 年）,起動オプションあるよ～
13:34,naoちゃん FPS,非メンバー,勇気ちひろっていい名前だなー
13:40,lai rai,非メンバー,みんな～のりchになりそう
13:45,gmdtwpdgwgdpt m_ypxgdgwpmpm,非メンバー,(。･o･｡)ﾉ
13:51,Boobobo Bobo,非メンバー,フラトラうま
13:53,Ponk,非メンバー,当て感つえぇ
13:55,若様,メンバー（1 年）,steamのライブラリ→エーペックスレジェンズを右クリック→プロパティ
13:55,掃除係SouG,非メンバー,まぁ今は戦闘に集中してもろて
14:00,太郎田黄山,非メンバー,めっちゃセルある〜
14:01,betye,非メンバー,俺も入れなくてもそのままオリジンに入れたやつ使えてる
14:05,Kazuya desu,非メンバー,ちーちゃんかわいい
14:07,a i,メンバー（2 か月）,かわいい
14:07,クマンバチ,非メンバー,てんててかわいい
14:07,風流なぎ,メンバー（2 年）,テトちー好き
14:09,Kazuya desu,非メンバー,あっ
14:14,cape,メンバー（1 年）,かわいい
14:17,skycrora Bakenko,非メンバー,堂々と遠距離で構えてるジブいたら大概チャーライやもんな（笑）
14:17,れお,非メンバー,草
14:24,あさぎり,メンバー（2 か月）,てんてててーん…ｳﾞｫｲ!!
14:25,kai sei,非メンバー,二日目落ちてた…
14:27,江水史郎,新規メンバー,:_ちーもじないす:
14:38,さかりく,非メンバー,今からカスタムまでノンストップですか？
14:46,風流なぎ,メンバー（2 年）,投げキッス:_ちーもじたすかる:
14:51,白飯,メンバー（2 年）,チャーラルタルおのれ
14:52,naoちゃん FPS,非メンバー,あれは漢じゃねーなー
14:53,a i,メンバー（2 か月）,どや顔ちゃーらるたるがよ…
14:56,掃除係SouG,非メンバー,ランクのローバ、ショップで戦況変わるから好き
15:05,sky clown,非メンバー,漢～漢漢～
15:07,黄昏メルへン,メンバー（2 年）,りょ
15:14,skycrora Bakenko,非メンバー,チャーラルタル（笑）
15:18,タワヴァ!!,非メンバー,深い意味はないけどちーちゃんとでろーんのAPEX配信だいすきー！
15:35,sas b,非メンバー,ネイティブ発音
15:37,掃除係SouG,非メンバー,ｸﾚﾊﾞｰﾋｱ
15:50,もちたろう,非メンバー,かわちー
15:51,Yohei,非メンバー,steam版でも英語音声 日本語字幕ってできるんですね
16:11,掃除係SouG,非メンバー,なんて？
16:17,a i,メンバー（2 か月）,拡マガの需要
16:28,skycrora Bakenko,非メンバー,めっちゃ敵おる！！
16:51,cape,メンバー（1 年）,ようこそちひろグミへ！
16:51,若様,メンバー（1 年）,ようこそちひろグミへ！
16:58,江水史郎,新規メンバー,ようこそちひろグミへ！
16:59,風流なぎ,メンバー（2 年）,ようこそちひろグミへ！
17:02,しょこ,メンバー（1 か月）,ようこそちひろグミヘ！
17:02,Ponk,非メンバー,よお当てよる
17:09,若様,メンバー（1 年）,へびあもひあ
17:11,風流なぎ,メンバー（2 年）,へびあもー！
17:13,平仮名,メンバー（2 か月）,ようこそちひろグミへ！
17:15,白飯,メンバー（2 年）,ようこそちひろグミへ！
17:17,若様,メンバー（1 年）,ありがてぇ
17:19,とんちゃん,新規メンバー,ようこそちひろグミへ！
17:23,φanne,非メンバー,２部隊いるんか
17:25,a i,メンバー（2 か月）,ようこそちひろグミへ！
17:56,naoちゃん FPS,非メンバー,今日のカスタムもマジで楽しみだなー
18:25,Kazuya desu,非メンバー,ウェルカム
18:47,若様,メンバー（1 年）,ようこそちひろグミへ！
18:55,しょこ,メンバー（1 か月）,ようこそちひろグミヘ！
18:59,白飯,メンバー（2 年）,ようこそちひろグミへ！
19:01,平仮名,メンバー（2 か月）,ブラハ優しい
19:03,cape,メンバー（1 年）,ようこそちひろグミへ！
19:05,オクタン 3000ハンマーゲットした!,非メンバー,今来たこんにちは～～！今日も頑張って下さい！！
19:08,とんちゃん,新規メンバー,ようこそちひろグミへ！
19:22,Kazuya desu,非メンバー,そうね
19:22,若様,メンバー（1 年）,そこか！
19:33,風流なぎ,メンバー（2 年）,ちーちゃんのつよつよ索敵！
19:33,若様,メンバー（1 年）,:_ちーもじないす:
19:36,naoちゃん FPS,非メンバー,なんだw
19:36,クマンバチ,非メンバー,ナイスゥ！
19:38,HIDE,メンバー（6 か月）,ﾅｲｽｳｳｳｳｳｳ
19:38,a i,メンバー（2 か月）,ないすう！
19:42,白飯,メンバー（2 年）,ないすぅ！
19:42,黄昏メルへン,メンバー（2 年）,ないす！
19:42,へいし,非メンバー,歩き方ｗ
19:43,Ponk,非メンバー,おひとりさまだ
19:44,風流なぎ,メンバー（2 年）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
19:44,kai sei,非メンバー,ナイス！
19:44,なのなの,非メンバー,ないす
19:45,Exar Kun,メンバー（2 か月）,ないす
19:46,りゅたろ,メンバー（2 か月）,ないすぅ！
19:49,しょこ,メンバー（1 か月）,ないすぅ
19:51,ケンイチ,非メンバー,あんな遅くなるんだ
19:54,ただの湯呑み,非メンバー,挙動がおかしかったw
19:55,平仮名,メンバー（2 か月）,死を覚悟してたうごきだった
19:56,sas b,非メンバー,お相手隠れるの上手かったな
19:56,掃除係SouG,非メンバー,一瞬すぎてわからなかった…
19:57,タナカマサヌ,メンバー（6 か月）,ないすー
19:59,haji,非メンバー,物かなしい歩き方だったねｗ
19:59,江水史郎,新規メンバー,なんか弱々しかったような？w
20:03,ゆるふわクワガタ,非メンバー,ないすー
20:09,風のカフナ,非メンバー,アークやね
20:09,はまづら,非メンバー,死を覚悟したな
20:09,幸徳秋水,非メンバー,獣の巨人みたいな歩き方
20:16,たつお,メンバー（2 か月）,ブラハ以上の策適すごいな
20:23,ボブ,非メンバー,こんにちー
20:24,ちゃんゆー,非メンバー,アークスター効いたね
20:26,φanne,非メンバー,重かったんじゃなくてアークスター刺さってたのか
20:51,シミ、その向こう側,非メンバー,そゆことかw
20:51,るゆる,非メンバー,なるほどー
20:57,風流なぎ,メンバー（2 年）,おれーーい！！
20:57,掃除係SouG,非メンバー,つっこめーい！
20:59,はまづら,非メンバー,草
21:02,haji,非メンバー,ちーさんがんばってね～ CR応援してるよ～
21:02,若様,メンバー（1 年）,:_ちーもじないす:
21:07,若様,メンバー（1 年）,くうう
21:07,Ponk,非メンバー,これ誰でも使えるんだ！
21:09,へいし,非メンバー,壊されてるしｗ
21:10,しょこ,メンバー（1 か月）,くぅぅ
21:11,φanne,非メンバー,敵死んだら戻る地獄ｗ
21:12,Defaultie boi,非メンバー,Hello.
21:18,cape,メンバー（1 年）,くううう！
21:18,K- gon,非メンバー,敵その距離マスティフ上手いな
21:22,みどぱー23,非メンバー,今のやば
21:28,風流なぎ,メンバー（2 年）,べつか！！
21:30,Its Vernon,新規メンバー,hey 🙂
21:36,味見大福,非メンバー,オクタン溶け方凄かったな
21:41,φanne,非メンバー,別にトーテム破壊された？
21:41,平仮名,メンバー（2 か月）,収縮きてるううう
21:50,クマンバチ,非メンバー,これはきついか
21:50,はまづら,非メンバー,あつあつ
21:53,kai sei,非メンバー,漁夫漁夫だー
21:57,若様,メンバー（1 年）,あああ！！
21:58,skycrora Bakenko,非メンバー,ブラハ逃げろーーー
22:01,ただの湯呑み,非メンバー,詰めるべきではなかったかぁ……
22:01,しょこ,メンバー（1 か月）,くぅ
22:03,Zame,メンバー（2 か月）,F
22:05,Kazuya desu,非メンバー,あー
22:09,へいし,非メンバー,これエリア死するだろ
22:14,クマンバチ,非メンバー,うめえ
22:14,平仮名,メンバー（2 か月）,うまい！
22:17,江水史郎,新規メンバー,優しいブラハさんがんばってー！
22:27,しょこ,メンバー（1 か月）,ブラハうまい
22:34,ポムポムプリン,非メンバー,上取らせそ
22:35,Kazuya desu,非メンバー,いいね
22:39,黒々糖,メンバー（2 か月）,あの距離で70はすごい
22:40,るゆる,非メンバー,ないすぅ！
22:42,はまづら,非メンバー,もう4部隊か
22:42,cape,メンバー（1 年）,かわいい
22:42,若様,メンバー（1 年）,な、なんだってえええ！！
22:43,平仮名,メンバー（2 か月）,なんだってええええ！？
22:46,風流なぎ,メンバー（2 年）,やったね！！
22:47,どぐらまぐら,非メンバー,やったね！
22:51,ただの湯呑み,非メンバー,今探してるねw
22:51,白飯,メンバー（2 年）,かわいい
22:51,naoちゃん FPS,非メンバー,なに！！？！！
22:54,kai sei,非メンバー,な、なんだって！！！
22:54,みどぱー23,非メンバー,間に合うのかここあさるの
22:55,skycrora Bakenko,非メンバー,このブラハ強すぎやん（笑）
22:58,あさぎり,メンバー（2 か月）,かわいくてフフッてなっちゃった
23:00,crimson ash,非メンバー,モバビがラインナップに！？
23:02,Yohei,非メンバー,モバリスか！
23:03,a i,メンバー（2 か月）,レプリケーターで起こせるとか神ゲーでは！？
23:09,小林,非メンバー,ここで起こせたらデカイけど
23:19,黒々糖,メンバー（2 か月）,ちゃんとわかってるの偉いなブラハ
23:25,naoちゃん FPS,非メンバー,もしかしてもう一回遊べるドン？
23:30,クマンバチ,非メンバー,なんか参考になるな動き
23:30,風のカフナ,非メンバー,何作れないんだっけ？？
23:35,へいし,非メンバー,厳しい
23:37,φanne,非メンバー,もうやりあってる間に起こすしかないな
23:41,ただの湯呑み,非メンバー,屋根あるしキツイなぁ
23:43,どぐらまぐら,非メンバー,時間厳しいんか
23:46,ユウさん,非メンバー,名前が日本語になってる！？
23:50,おじさん,非メンバー,位置的にキツイね
23:55,平仮名,メンバー（2 か月）,隠れんぼもありねー
24:02,江水史郎,新規メンバー,お昼休憩終了、ちーちゃんの配信に元気もらえました！応援してます！がんばってー！
24:14,skycrora Bakenko,非メンバー,うおーブラハ結構当てられるんよなーヒットボックスでかいもんなー
