timestamp,author_name,membership,text
11:03,ノロク,メンバー（1 年）,理解が深いｗ
11:03,メガ,新規メンバー,草
11:07,R Taro,非メンバー,10個はもはや胃下垂
11:09,白飯,メンバー（2 年）,それはある
11:14,betye,非メンバー,タイトルに書いてある通り９時からカスタム
11:15,Pi no,新規メンバー,こんばんちー！
11:15,若様,メンバー（1 年）,同じスキンかよｗ
11:18,風流なぎ,メンバー（2 年）,紛らわしすぎる！！
11:19,B- KuN,非メンバー,LOL
11:26,Lu rie,非メンバー,ドマチー
11:29,細木数子,非メンバー,ちーさん今日は舌の調子良さそうっすね
11:29,シュンぱーふぇくと美少女,メンバー（2 か月）,草
11:31,おにぎりめがね,非メンバー,草
11:31,りざ,メンバー（2 年）,草
11:32,白飯,メンバー（2 年）,ややこしいw
11:35,a i,メンバー（2 か月）,草
11:35,あいしあ,非メンバー,草
11:47,どろい,非メンバー,何部隊いるんだ？
11:49,らららいと,非メンバー,もしかしたらビックマック10個ストックしてそう
11:52,藤間はる,非メンバー,ないすｗ
12:10,ふぁしん,非メンバー,ないすう
12:12,はまづら,非メンバー,命のリレー
12:13,若様,メンバー（1 年）,:_ちーもじないす:
12:14,シュンぱーふぇくと美少女,メンバー（2 か月）,うっま
12:14,風流なぎ,メンバー（2 年）,ないしゅ！
12:17,しりうす,非メンバー,うめぇ！
12:17,おにぎりめがね,非メンバー,うっまw
12:18,うにおすし,メンバー（2 か月）,:_ちーもじないす:
12:18,ノロク,メンバー（1 年）,:_ちーもじないす:
12:23,若様,メンバー（1 年）,:_ちーもじないす:
12:29,白飯,メンバー（2 年）,ないすぅ！
12:32,砂利さとし,非メンバー,ナイスゥ
12:34,若様,メンバー（1 年）,ないす回収！
12:39,Fairydragon,非メンバー,ないすです
12:41,ノロク,メンバー（1 年）,ナイス回収！
12:52,a i,メンバー（2 か月）,ナイス回収！
13:21,シュンぱーふぇくと美少女,メンバー（2 か月）,まだ舞える
13:22,若様,メンバー（1 年）,ないすリスポ！
13:25,白飯,メンバー（2 年）,ナイスリスポーン！
13:28,ポテトフック,非メンバー,どんめぇ
13:32,ジャックジャン,非メンバー,しゃあないんだよなぁ
13:34,ケリー,非メンバー,生きてこそ
13:35,砂利さとし,非メンバー,ないすりすぽ
13:43,りざ,メンバー（2 年）,あと1分やしなぁ
13:55,風流なぎ,メンバー（2 年）,旅に出かけよう！
13:57,Lu rie,非メンバー,ナイジャンチー
14:06,マルちゃん,非メンバー,こんばんちー！
14:11,藤間はる,非メンバー,ないすぱ
14:13,kai sei,非メンバー,こんばんちー！
14:26,異踏冥,メンバー（1 か月）,こんばんちー！初期衣装好きかわいい
14:27,若様,メンバー（1 年）,おじいいいい
14:33,りざ,メンバー（2 年）,ナイスエイム
14:36,新之助Shinnosuke,メンバー（2 か月）,こんばんちー
14:41,白飯,メンバー（2 年）,おじー！！
14:48,藤間はる,非メンバー,なんでそんな弾当たるんや
14:54,ケリー,非メンバー,サムネが毎日可愛いね
14:55,若様,メンバー（1 年）,おじすまねぇ
14:55,a i,メンバー（2 か月）,おじぃぃ；；
14:57,ジャックジャン,非メンバー,ちかたない
14:58,lil spooky,非メンバー,やばい
15:06,D H,非メンバー,ちひろちゃん、体調はどうかな？
15:21,ましろ,非メンバー,こんばんちー！
15:37,工藤柊介,非メンバー,これ初戦？
15:44,ジャックジャン,非メンバー,あおまーまーあるねえ
15:47,デコトラ,非メンバー,こんばんちー
15:51,naoちゃん FPS,非メンバー,今日も可愛いお顔を見れてほっとしております
16:10,藤間はる,非メンバー,とりあえず今日の納税もできたのでいったん予定こなしてくる。。見てたかった…
16:15,ヒロユKing,非メンバー,こんち！
16:25,肉まんチーズ,非メンバー,まにあわん…ぐっばいおっじ…
16:28,so_ daruma,非メンバー,こんばんちー
16:34,若様,メンバー（1 年）,くうう
16:43,クマンバチ,非メンバー,まじかぁ
16:43,a i,メンバー（2 か月）,くうう
16:45,うにみそ,メンバー（6 か月）,んんっ！
16:45,砂利さとし,非メンバー,くぅぅぅ
16:53,kai sei,非メンバー,まじかぁ
17:12,ノロク,メンバー（1 年）,すっごい苦しそう
17:13,naoちゃん FPS,非メンバー,おばさん苦しそうw
17:14,シュンぱーふぇくと美少女,メンバー（2 か月）,くっさ
17:15,白飯,メンバー（2 年）,くさすぎるｗ
17:21,若様,メンバー（1 年）,どんめぇ:_ちーもじじーじー:
17:21,肉まんチーズ,非メンバー,うまいけどぉ
17:21,砂利さとし,非メンバー,どんめぇ
17:23,風流なぎ,メンバー（2 年）,ナイスファイ！
17:29,カザミ,メンバー（2 か月）,ナイスファイト
17:30,天泣ーてんきゅう,非メンバー,gg
17:32,ひよこ,新規メンバー,ナイファイ！
17:39,白飯,メンバー（2 年）,ないふぁい！つぎつぎー
17:43,シュンぱーふぇくと美少女,メンバー（2 か月）,次もふぁいとやで:_ちーもじちーー:
17:45,a i,メンバー（2 か月）,ないふぁい！ごごごー！
17:47,Zame,メンバー（2 か月）,:_ちーもじこんばんちー:
17:48,はるや,メンバー（1 か月）,nf
17:49,若様,メンバー（1 年）,つぎつぎ～
17:51,メガ,新規メンバー,:_ちーもじじーじー:
17:56,うにおすし,メンバー（2 か月）,どまままま
18:01,風流なぎ,メンバー（2 年）,どまみ！！ねくねく！
18:02,Paulo Chiang,非メンバー,i love u chihiro
18:09,風流なぎ,メンバー（2 年）,お茶美味しいよねｗ
18:13,シュンぱーふぇくと美少女,メンバー（2 か月）,:_ちーもじKusa:
18:17,Evan Bonilla,非メンバー,Darn. She’s ahead of me in the battle pass.
18:19,藤間はる,非メンバー,えまって花すすっとるけど大丈夫？
18:19,りざ,メンバー（2 年）,🍵
18:23,naoちゃん FPS,非メンバー,あいらぶジャパン
18:28,シュンぱーふぇくと美少女,メンバー（2 か月）,ホライゾンnf
18:29,D H,非メンバー,おいしいお茶はいいよ👍
18:30,ian n,非メンバー,so cute
18:30,クラック,非メンバー,まっちょちー
18:31,a i,メンバー（2 か月）,お茶はうめぇからなあ
18:35,厚着の大将,非メンバー,ちーちゃん和食だと何が好き？
18:39,りょ,新規メンバー,べりーまっちょ、なんです。
18:42,藤間はる,非メンバー,あ、鼻炎か
18:43,ケリー,非メンバー,かわいい
18:45,若様,メンバー（1 年）,ニッポンノココロ
18:45,砂利さとし,非メンバー,ホライゾンさんないふぁいでした
18:47,kai sei,非メンバー,お茶上手いよなぁ
18:49,白飯,メンバー（2 年）,ホライゾンさんおつかれさまでした！
18:54,Garan Hiro,非メンバー,こんばんはー
18:55,若様,メンバー（1 年）,ホライゾンさんおつかれさまでした〜
18:57,ぺぱ / 負け犬,メンバー（6 か月）,:_ちーもじおつー:
18:58,白飯,メンバー（2 年）,本田になってるw
18:59,ノロク,メンバー（1 年）,ホライゾンさんおつかれさまでしたー
19:00,りざ,メンバー（2 年）,🗾❤🍵
19:00,kai sei,非メンバー,ホライゾンさんnf
19:00,うらら,新規メンバー,こんばんちー
19:01,Yawaraka_corp.,メンバー（2 か月）,スーパーかわいい！
19:03,風流なぎ,メンバー（2 年）,ランダムピックしちゃったのかなｗ
19:04,若様,メンバー（1 年）,あれw
19:04,ぱぷチーノン,非メンバー,初めましてこんにちはおはようございます
19:04,なのなの,非メンバー,同じ人だ
19:16,Neo Fate,メンバー（2 か月）,ホライゾンさんお疲れ様です
19:19,ケリー,非メンバー,お茶は殺菌作用あるからいっぱい飲むんやで
19:19,D H,非メンバー,カテキン成分🍵
19:24,若様,メンバー（1 年）,がんばれええ！！
19:25,Jack 38,非メンバー,ジブ痩せたな
19:31,あいるとん,非メンバー,ホライサンぞんお疲れさまでした
19:32,ささ,メンバー（2 か月）,こんばんちー！！
19:35,a i,メンバー（2 か月）,ないじゃんちー！！
19:35,シュンぱーふぇくと美少女,メンバー（2 か月）,ないじゃん:_ちーもじちーー:
19:37,風流なぎ,メンバー（2 年）,ブラハちーかわいい
19:39,りざ,メンバー（2 年）,ないじゃんちー
19:45,工藤柊介,非メンバー,ないじゃんちー
19:47,砂利さとし,非メンバー,ないじゃんちー
19:51,D H,非メンバー,ちひろちゃんはレイスが似合うね🔫
19:54,Yawaraka_corp.,メンバー（2 か月）,ないじゃん！
19:57,はまづら,非メンバー,2連続ちーちゃんと同じチームって強運
20:11,りざ,メンバー（2 年）,なんて？
20:12,シュンぱーふぇくと美少女,メンバー（2 か月）,噛んでて草
20:20,白飯,メンバー（2 年）,後半なんて？
20:21,a i,メンバー（2 か月）,きのこのほうです🍄
20:21,Neo Fate,メンバー（2 か月）,なんて？
20:27,RUI TUBE,非メンバー,かわちー
20:31,工藤柊介,非メンバー,神神やん
20:41,タナtana,非メンバー,全部よこせーい
20:51,白飯,メンバー（2 年）,お前をまってぃふ
21:03,ひよこ,新規メンバー,かわいい
21:03,若様,メンバー（1 年）,えなるじー
21:04,なのなの,非メンバー,てんててかわいい
21:09,シュンぱーふぇくと美少女,メンバー（2 か月）,え？
21:18,りざ,メンバー（2 年）,ずっと待ってぃふ
21:18,風流なぎ,メンバー（2 年）,かわいい
21:23,Neo Fate,メンバー（2 か月）,ちーちゃん、晩ごはん食べた？
21:41,のりのり,非メンバー,こんばんちー
21:52,ラゼル,非メンバー,なんかサプライ翔いたw
22:35,KHZ GAMER LOVE,非メンバー,LET S GO GO GO CHIHIRO YUKI GO
22:47,テロメアMk-2,メンバー（1 年）,こんばんちー！
22:57,あおい,非メンバー,A
23:08,シュンぱーふぇくと美少女,メンバー（2 か月）,＾＾
23:09,tosh,非メンバー,こんばんはーノシ
23:14,a i,メンバー（2 か月）,恐れをなしたなガハハ！
23:17,黒兎,新規メンバー,:_ちーもじこんばんちー::_ちーもじびっくり:
23:17,ケリー,非メンバー,w
23:17,りざ,メンバー（2 年）,やべぇやつおるってなるわ
23:21,emi cham,メンバー（1 か月）,すこすこすこぽんずーー！ww
23:24,のあぐり,非メンバー,ギャンすこ
23:28,naoちゃん FPS,非メンバー,今日も元気でw
23:38,t.kコーラリアン,非メンバー,元気そぅでなによりや
23:42,砂利さとし,非メンバー,元気やねぇw
23:49,どぐらまぐら,非メンバー,鼻炎だいじょうぶかな
24:09,りざ,メンバー（2 年）,早めに寄っておいて損のない安置
24:13,とうま,メンバー（2 か月）,ごぅごぅ
24:19,nao,非メンバー,こんにちー！！！今日もファイト！
24:27,若様,メンバー（1 年）,ぼぼ
25:13,シュンぱーふぇくと美少女,メンバー（2 か月）,いいね
25:17,白飯,メンバー（2 年）,おおお
25:21,とうま,メンバー（2 か月）,ボルティーヌ！？
25:22,風流なぎ,メンバー（2 年）,草
25:23,naoちゃん FPS,非メンバー,いいもんでてたーー
25:23,camel,メンバー（6 か月）,こんばんちー！
25:29,a i,メンバー（2 か月）,ボルティーぬの光だったか
25:33,kai sei,非メンバー,ぼるてぃーぬさん！？
25:38,リゼロ2期最高,非メンバー,やられたー
25:43,黒兎,新規メンバー,すげー嬉しそう:_ちーもじにこにこ:
25:49,風流なぎ,メンバー（2 年）,ボルトないっしゅ！
25:52,畳まる,非メンバー,いいエイム
26:03,りざ,メンバー（2 年）,いてぇな
26:07,白飯,メンバー（2 年）,いてて
26:26,風流なぎ,メンバー（2 年）,ないす！
26:29,白飯,メンバー（2 年）,ナイス蘇生！
26:37,りざ,メンバー（2 年）,うまい
26:38,若様,メンバー（1 年）,:_ちーもじないす:
26:40,砂利さとし,非メンバー,ないすぅ
26:40,風流なぎ,メンバー（2 年）,ないすうう！！
26:40,シュンぱーふぇくと美少女,メンバー（2 か月）,素晴らしい
26:40,新之助Shinnosuke,メンバー（2 か月）,:_ちーもじないす:
26:43,うにみそ,メンバー（6 か月）,:_ちーもじないす:
26:43,Kougeru / こうげる,非メンバー,nice
26:47,ごきぶり,非メンバー,ないすぅ！
26:54,風流なぎ,メンバー（2 年）,確キルうまい！！
26:54,camel,メンバー（6 か月）,ナイスゥ！
26:57,きなこもち,メンバー（2 か月）,ないすぅ〜
27:09,若様,メンバー（1 年）,くううう
27:14,a i,メンバー（2 か月）,くうう！
27:15,テロメアMk-2,メンバー（1 年）,おしいい
27:18,黒兎,新規メンバー,おっしーー
27:33,白飯,メンバー（2 年）,横やりまじでさぁ
27:46,Roo Satton,非メンバー,ちーちゃんに憧れてマスティフ練習したらダメージ出るようになりました！
27:46,シュンぱーふぇくと美少女,メンバー（2 か月）,普通に出てたら勝ってたね
27:48,りざ,メンバー（2 年）,ないすぅ
28:02,kai sei,非メンバー,ナイスゥ！
28:09,t.kコーラリアン,非メンバー,なぁいすチーム
28:09,若様,メンバー（1 年）,ありがてぇ！
28:09,タナtana,非メンバー,生き残った
28:10,ぺぱ / 負け犬,メンバー（6 か月）,ありがてえ
28:10,ノロク,メンバー（1 年）,よかったよかった
28:11,新之助Shinnosuke,メンバー（2 か月）,いける
28:11,ひまり,メンバー（6 か月）,ナイスチーム
28:14,白飯,メンバー（2 年）,ありがてぇ
28:14,とうま,メンバー（2 か月）,やさしい
28:15,なぎ,メンバー（2 か月）,ちーちゃんやっほっほっほっほー！
28:15,カザミ,メンバー（2 か月）,あったけけ
28:17,kai sei,非メンバー,ありがてぇ
28:17,ラジアス,メンバー（1 年）,慈愛
28:20,風流なぎ,メンバー（2 年）,いいチームだ！
28:22,HIROMI MASHICO,新規メンバー,こんばんちー:_ちーもじこんばんちー:
