timestamp,author_name,membership,text
13:08,クーガー,メンバー（2 年）,草
13:09,カモメ,非メンバー,草
13:09,ツムア・ヨウジ,非メンバー,州の名前だから...
13:09,みやこう,非メンバー,草
13:11,とうま,メンバー（2 か月）,草
13:18,ベッスム,非メンバー,流れるように言ってしまったw
13:19,倉田志朗,非メンバー,モイラ様言っちゃったねぇw
13:22,Mad SMG・汎用チャンネル,非メンバー,け、ケンタッキーは州名だから.......
13:24,もぢもぢ,メンバー（1 か月）,草
13:25,いあぐ,非メンバー,草
13:26,イビー,非メンバー,草
13:27,ランコ,メンバー（1 年）,ｗｗ
13:28,エーちゃん,非メンバー,そうはならんｗ
13:30,いしけん,非メンバー,草
13:30,皇悠也,非メンバー,草
13:31,。アルペンシュト,非メンバー,偏見がw
13:32,踊るフォルテシモ,非メンバー,どうせならケンタ応援しまくれ
13:34,Luchieるーしえ,メンバー（1 年）,パリピに偏見がある
13:36,k` `i,非メンバー,草
13:39,琢磨呂,非メンバー,ビスマス？
13:39,cape,メンバー（1 年）,リスマスｗｗ
13:39,Mk Makky,メンバー（1 年）,リスマスｗ
13:40,Allen,メンバー（6 か月）,草
13:41,白飯,メンバー（2 年）,リスマスw
13:41,クーガー,メンバー（2 年）,草
13:42,いしけん,非メンバー,リスマス
13:43,咲九 / Saku,新規メンバー,w
13:43,若尾げんじまる,非メンバー,チキンウェーーーーーーイ！
13:43,ユウキチヒロスキー,メンバー（6 か月）,ようこそちひろグミへ！
13:43,文月,非メンバー,草
13:44,レモン風味,非メンバー,ホストでありそう
13:45,Youhei Sekigawa,非メンバー,偏見すごい
13:46,ARI,メンバー（2 か月）,ノリw
13:47,いし,非メンバー,たのしそう
13:48,ヴィシル,メンバー（2 年）,リスマスウェエエエエエイ！
13:48,バイザン,非メンバー,そんな略し方初めて聞いたんだけどｗ
13:48,キム,非メンバー,リスマス？w
13:48,ベッスム,非メンバー,チキン片手にストゼロで乾杯してそうw
13:48,カモメ,非メンバー,草
13:49,くびなし芳一,非メンバー,さすがにそんなんおらんやろw
13:50,うたよ,メンバー（1 年）,hooo🤟🤟🤟
13:50,しやゆ,メンバー（1 年）,パリピってやっぱ怖いんだ…
13:52,まさにし,非メンバー,偏見がすぎるw
13:53,エーちゃん,非メンバー,草
13:53,泉勇樹,非メンバー,クリスマスのクだけ略すのか
13:53,HIROMI MASHICO,新規メンバー,そういう人たちは予約してそうw
13:54,あきらさん,非メンバー,かわいいｗ
13:56,ユウキチヒロスキー,メンバー（6 か月）,でもやってるよな絶対
13:58,お覇王ランド,非メンバー,行っちゃおうぜウィィィー！！
14:00,a i,メンバー（2 か月）,リスマス試験紙うぇぇぇぇい
14:02,踊るフォルテシモ,非メンバー,パリピはホテルで…すごそう
14:02,Youhei Sekigawa,非メンバー,３人でパリピやってほしい
14:04,テイテイ,非メンバー,リスマス？？？
14:04,Béal Feirste,非メンバー,クリスマス当日に火事になって潰れたKFCバイトしてたけどなんか聞きたいことある？
14:05,海鮮アレルギー,非メンバー,うぇーい！！
14:06,HIROMI MASHICO,新規メンバー,ちきんらー
14:06,Na No,メンバー（6 か月）,リスマス
14:06,stax arax,非メンバー,ノリで毎週テレビ壊してそう
14:09,まなみちゃん!,メンバー（2 か月）,リスマスうぇーーい🤙
14:12,ゴミ箱がるしあ,非メンバー,胃もたれヤベーよ
14:13,ユウキチヒロスキー,メンバー（6 か月）,チェケンいきましょーぜ！
14:15,おいも。,非メンバー,リスマスw
14:19,Mad SMG・汎用チャンネル,非メンバー,ほ？
14:20,わたけん,メンバー（2 年）,美味しそう！
14:22,バイザン,非メンバー,おお！ 美味しいやつだ
14:25,エーちゃん,非メンバー,マジレスｗ
14:25,いしけん,非メンバー,おおー
14:25,Chlothilde27,非メンバー,おいしそう！
14:30,文月,非メンバー,おいしそう
14:32,田中すな,非メンバー,いいなぁ
14:32,ゆや,メンバー（1 年）,うまそう
14:33,鯉太朗,非メンバー,ヴァニエイルァクリヒム
14:34,炭酸ジェノベーゼ R,非メンバー,陰キャが何人集まっても陰キャ
14:34,トコロテン,非メンバー,いえーーーい！！😆
14:35,お覇王ランド,非メンバー,いいモンブランだ
14:35,踊るフォルテシモ,非メンバー,バニラクリームほっぺにつけてちーちゃん
14:39,もぢもぢ,メンバー（1 か月）,おいしそうだー
14:39,倉田志朗,非メンバー,美味しそう
14:42,フジ,非メンバー,モンブランはうまい！
14:44,レモン風味,非メンバー,大人なモンブランなのかな
14:49,うにみそ,メンバー（6 か月）,甘いと思うけど🤔
14:52,風流なぎ,メンバー（2 年）,ふむふむ
14:54,カモメ,非メンバー,なるほど
14:54,若様,メンバー（1 年）,ほうほう
14:56,ランコ,メンバー（1 年）,もぐもぐかわいい
14:58,HIROMI MASHICO,新規メンバー,店による個性があるー
14:58,しょこ,メンバー（1 か月）,甘さ控えめかぁ
15:01,きーにゃ,メンバー（2 年）,かわいい
15:03,おいも。,非メンバー,おくちかわいい
15:05,ヒロシカメン,非メンバー,かわいい
15:05,Luchieるーしえ,メンバー（1 年）,はーい
15:05,Mk Makky,メンバー（1 年）,もぐもぐ
15:05,皇悠也,非メンバー,最初のコーナー
15:07,ぬいぐるみーー,非メンバー,かわいい
15:07,白飯,メンバー（2 年）,もぐもぐかわいい
15:09,天下忠勝,メンバー（2 か月）,はーい
15:09,denko,メンバー（2 年）,もぐもぐ
15:10,倉田志朗,非メンバー,かわいい
15:11,佐藤鈴木,非メンバー,かわいい
15:11,T,非メンバー,かわいいなぁ
15:12,テイテイ,非メンバー,もぐもぐかわいい
15:12,白井すい,非メンバー,食うコーナー
15:12,ユウキチヒロスキー,メンバー（6 か月）,もっ…もっ…
15:14,ゆきぴく,メンバー（1 年）,(´～｀)ﾓｸﾞﾓｸﾞ
15:15,フジ,非メンバー,かわゆす
15:17,。アルペンシュト,非メンバー,かわいい
15:17,若様,メンバー（1 年）,かわいい
15:17,天邪鬼,メンバー（2 年）,かわいい
15:17,ゆや,メンバー（1 年）,草
15:18,いあぐ,非メンバー,かわいい
15:18,マーシー,非メンバー,かわいい
15:18,はと,メンバー（2 か月）,かわいい
15:18,佐藤鈴木,非メンバー,お歌かわいい
15:19,みやこう,非メンバー,かわいい
15:19,Mk Makky,メンバー（1 年）,かわいいｗ
15:20,三島流,非メンバー,ww
15:20,いしけん,非メンバー,かわいい
15:21,canada food,非メンバー,かわいい
15:21,ユウキチヒロスキー,メンバー（6 か月）,ここモンハン
15:21,倉田志朗,非メンバー,かわいい
15:22,HIROMI MASHICO,新規メンバー,れってるぇるぇー
15:23,Naon50,非メンバー,いええええええええええええい
15:23,たろいも,メンバー（6 か月）,かわいい
15:24,くびなし芳一,非メンバー,かわいい
15:25,Na No,メンバー（6 か月）,かわいい
15:25,マッスルポテト,メンバー（1 年）,KAWAII
15:25,Allen,メンバー（6 か月）,かわいい
15:26,Mad SMG・汎用チャンネル,非メンバー,(^^;
15:26,denko,メンバー（2 年）,すき
15:27,ほーみんぐ,非メンバー,いええぇぇぇぇぇぇい！！
15:28,うにみそ,メンバー（6 か月）,いええええええええええいっ！！！！
15:30,Allen,メンバー（6 か月）,いぇぇぇぇえええいい！！
15:30,Mk Makky,メンバー（1 年）,いぇぇぇぇぇぇぇぇぇい！！
15:31,たぬたぬ,メンバー（1 年）,いえええええええい！
15:31,Luchieるーしえ,メンバー（1 年）,いぇーい！
15:31,風流なぎ,メンバー（2 年）,いえええええい！！！！
15:31,味わい深いガム,非メンバー,いええええええええい！！！
15:31,pochi pochi,メンバー（6 か月）,いええええええええい！！
15:31,たくや,メンバー（2 か月）,かわいい
15:32,皇悠也,非メンバー,いえええええええええい
15:32,ディゾ,非メンバー,見てる
15:35,kakashi modoki,非メンバー,いええええええええええええええい！
15:37,cape,メンバー（1 年）,いええええええええええい！
15:37,キム,非メンバー,イェーイ！
15:38,かぐかぐぐ,メンバー（2 か月）,いいねえ
15:38,Mad SMG・汎用チャンネル,非メンバー,見習うんだw
15:39,お覇王ランド,非メンバー,イエーイ！
15:42,Luchieるーしえ,メンバー（1 年）,せやったかー
15:45,Lucica Stînga,非メンバー,kawaii
15:45,うにみそ,メンバー（6 か月）,かわいいいいいいいいっ！！！
15:45,風流なぎ,メンバー（2 年）,さすちー！！
15:53,Luchieるーしえ,メンバー（1 年）,ほうほう
15:55,テイテイ,非メンバー,そんなのが！？
15:55,HIROMI MASHICO,新規メンバー,:_ちーもじたすかる:
15:55,Mk Makky,メンバー（1 年）,おっ
15:56,白飯,メンバー（2 年）,ほう
15:56,ベッスム,非メンバー,プロだ
15:58,ランコ,メンバー（1 年）,緊急！？
16:00,アンチョビ,メンバー（2 年）,いえぇええええええええええええええええええええええええええええぃ！！！！！！！！
16:00,Mad SMG・汎用チャンネル,非メンバー,？
16:00,鯉太朗,非メンバー,永ちゃん！？
16:00,琢磨呂,非メンバー,モイにゃんち～
16:02,若様,メンバー（1 年）,モイにゃんちー！！
16:04,いしけん,非メンバー,もいにゃんちー！
16:05,ユウキチヒロスキー,メンバー（6 か月）,もいにゃんちー
16:05,イビー,非メンバー,もいおｗ
16:06,あまざけ,非メンバー,もいにゃんちー！
16:06,cape,メンバー（1 年）,もいにゃんちー！
16:06,佐藤鈴木,非メンバー,草
16:07,39号,メンバー（2 か月）,倍速ｗｗ
16:08,ランコ,メンバー（1 年）,明日！？
16:08,L・ Sion,メンバー（2 か月）,もいお
16:08,倉田志朗,非メンバー,もいにゃんちー！
16:12,天下忠勝,メンバー（2 か月）,もいにゃんちー
16:12,pochi pochi,メンバー（6 か月）,明日！？
16:12,おもちやさん,非メンバー,ほう
16:12,踊るフォルテシモ,非メンバー,質問:彼女は出来ますか？
16:14,Mad SMG・汎用チャンネル,非メンバー,こりゃー緊急だw
16:14,a i,メンバー（2 か月）,早口流石！！！
16:15,ユウキチヒロスキー,メンバー（6 か月）,んも…
16:16,おいも。,非メンバー,わおやるぅ！
16:16,1984 den,メンバー（2 か月）,もいにゃんちー
16:16,いあぐ,非メンバー,早口うまい！
16:17,Hatori,非メンバー,特有の早口
16:20,風流なぎ,メンバー（2 年）,早口助かる
16:20,あっきー2号,非メンバー,いいね
16:20,イビー,非メンバー,はやｗ
16:22,G pen,非メンバー,デッキを作るなｗ
16:22,和太郎,非メンバー,アキくんの早口だ！
16:22,皇悠也,非メンバー,それは緊急だ
16:23,denko,メンバー（2 年）,速いｗ
16:23,はと,メンバー（2 か月）,素晴らしい
16:24,JOE・G,非メンバー,天ｋ・・・えっ！？
16:24,Youhei Sekigawa,非メンバー,早口えらい
16:24,Luchieるーしえ,メンバー（1 年）,いえーい！
16:26,tn2,非メンバー,早口助かる
16:26,ランコ,メンバー（1 年）,もいおファン！？！？
16:26,バイザン,非メンバー,はやいｗ
16:26,泉勇樹,非メンバー,良いねえ
16:27,cape,メンバー（1 年）,なるほど！
16:27,あまざけ,非メンバー,アキくん早口上手！！
16:27,天邪鬼,メンバー（2 年）,もいおｗ
16:28,トコロテン,非メンバー,天気デッキ以外はハードルが高すぎる
16:30,海鮮アレルギー,非メンバー,モイ男ー！
16:30,白飯,メンバー（2 年）,早口うまい
16:30,佐藤鈴木,非メンバー,もいおｗ
16:30,Zame,メンバー（2 か月）,lolol
16:30,ベッスム,非メンバー,M-1ネタいこう
16:31,トキジ,非メンバー,天気……いッスネーーーーー
16:32,みゃなぎ,非メンバー,ひゃくてん！
16:33,Naon50,非メンバー,年代が気になるところ
16:33,エーちゃん,非メンバー,もいおです
16:33,Allen,メンバー（6 か月）,おー！
16:34,まさにし,非メンバー,もいお！？
16:36,マーシー,非メンバー,草
16:37,まなみちゃん!,メンバー（2 か月）,大緊急！！！
16:39,k` `i,非メンバー,草
16:39,a i,メンバー（2 か月）,めちゃくちゃ聞きやすい！アキくん早口上手！
16:39,テイテイ,非メンバー,どうして頑なにモイ男！？
16:39,エーちゃん,非メンバー,草
16:39,おいも。,非メンバー,モイオ好きとはみる目があるな
16:39,atsu_240,非メンバー,相手の趣味とか好きなもの知ってるのかな？
16:41,リオ.,非メンバー,もいお
16:41,田中すな,非メンバー,ｗｗ
16:42,倉田志朗,非メンバー,もいお？
16:44,Hatori,非メンバー,草
16:45,ランコ,メンバー（1 年）,草
16:45,文月,非メンバー,草
16:45,味わい深いガム,非メンバー,なんだ！リア充かよ！
16:49,クロ,メンバー（1 年）,かわいそうｗ
16:50,コモンビル,非メンバー,草
16:50,Chlothilde27,非メンバー,草
16:50,cape,メンバー（1 年）,草
16:53,バイザン,非メンバー,もう20日なんだよなぁ
16:53,こいぬのゆうくん,非メンバー,かわいい
16:55,ユウキチヒロスキー,メンバー（6 か月）,かわいいからいいでしょ！
16:55,a i,メンバー（2 か月）,草
16:58,pochi pochi,メンバー（6 か月）,確かにｗ
16:58,アンチョビ,メンバー（2 年）,それはそう
16:58,イビー,非メンバー,草
16:59,Naon50,非メンバー,あわてん坊の○○
16:59,もぢもぢ,メンバー（1 か月）,たしかにｗ
16:59,天邪鬼,メンバー（2 年）,かわいいｗ
17:00,ベッスム,非メンバー,もいおの意見が求められてますよ！
17:02,わたけん,メンバー（2 年）,年の瀬やもんねw
17:03,踊るフォルテシモ,非メンバー,1970年のクリスマスになろう
17:03,まなみちゃん!,メンバー（2 か月）,モイラ様かわいいｗｗ
17:04,1984 den,メンバー（2 か月）,あわてんぼうのサンタクロース
17:05,さる,非メンバー,慌てん坊のサンタクロース🎅
17:05,倉田志朗,非メンバー,草
17:06,たぬたぬ,メンバー（1 年）,かわいい
17:08,えくれあ,非メンバー,確かにｗ
17:08,Allen,メンバー（6 か月）,草
17:08,琢磨呂,非メンバー,家もピカピカしてるし
17:08,Mad SMG・汎用チャンネル,非メンバー,ま、本来のクリスマスは一ヶ月かけるものみたいだけどね
17:09,カモメ,非メンバー,やってるねw
17:10,くびなし芳一,非メンバー,もうクリスマス過ぎちゃいますもんねw
17:10,ユウキチヒロスキー,メンバー（6 か月）,まぁそれはそう
17:11,kam _,メンバー（2 か月）,草
17:12,JOE・G,非メンバー,え？
17:13,味わい深いガム,非メンバー,草
17:14,若様,メンバー（1 年）,お悩みがｗｗ
17:15,a i,メンバー（2 か月）,答えてあげてｗｗ
17:15,ランコ,メンバー（1 年）,一人だけ浮かれてるみたいになってる
17:18,テイテイ,非メンバー,ウキウキなモイラ様かわいい
17:18,白井すい,非メンバー,そうだよ
17:22,佐藤鈴木,非メンバー,アキくんつっこみ冷静ｗ
17:23,しやゆ,メンバー（1 年）,なんか今年もう終わりって怖いな
17:25,1984 den,メンバー（2 か月）,冴え渡るアキくんのツッコミ
17:28,Allen,メンバー（6 か月）,かわいい
17:30,ディゾ,非メンバー,アキくんの圧
17:30,トキジ,非メンバー,天気デッキ普通にオススメだけどなぁ
17:31,お覇王ランド,非メンバー,相手の好きなものを聴いたりするのがいいんじゃないかな〜
17:35,カモメ,非メンバー,クリスマスデッキだ！
17:37,武田たらお,非メンバー,好きなラーメンのトッピングは？
17:37,ヴィシル,メンバー（2 年）,会話デッキのトップメタを外すのか…
17:40,ゆや,メンバー（1 年）,せめて聞いておいてｗ
17:42,若尾げんじまる,非メンバー,共通の話題ないのかな？
17:44,いしけん,非メンバー,うんうん
17:46,a i,メンバー（2 か月）,デートかあ
17:46,ランコ,メンバー（1 年）,ふむふむ
17:48,cape,メンバー（1 年）,あらあらまぁまぁ
17:48,風流なぎ,メンバー（2 年）,ふむふむ
17:51,まなみちゃん!,メンバー（2 か月）,クリスマスのご予定！
17:52,Luchieるーしえ,メンバー（1 年）,共通の趣味を探すところから始めよう
17:52,たぬたぬ,メンバー（1 年）,えぇｗ
17:55,もぢもぢ,メンバー（1 か月）,ｗ
17:55,若様,メンバー（1 年）,直球ｗｗ
17:55,あっきー2号,非メンバー,ひどいｗ
17:55,ぬいぐるみーー,非メンバー,最近の趣味とか？
17:55,皇悠也,非メンバー,草
17:55,しやゆ,メンバー（1 年）,いない人の悪口が一番盛り上がる
17:56,いあぐ,非メンバー,直球過ぎるｗ
17:57,ユウキチヒロスキー,メンバー（6 か月）,いいね
17:59,トコロテン,非メンバー,てかLINEやってる？笑
17:59,ツムア・ヨウジ,非メンバー,ｗ
17:59,風流なぎ,メンバー（2 年）,ってかラインやってる？
18:00,フジ,非メンバー,(*-ω-)
18:00,文月,非メンバー,どストレートすぎるww
18:00,おいも。,非メンバー,漢だあw
18:04,ベッスム,非メンバー,それはがっつきすぎかなw
18:04,ヴィシル,メンバー（2 年）,火の玉ストレートｗ
18:06,倉田志朗,非メンバー,草
18:08,りりえんてぃあ,非メンバー,相手の服装を褒めるとか？
18:08,はと,メンバー（2 か月）,あっ
18:10,佐藤鈴木,非メンバー,あー、たしかにねー
18:11,お覇王ランド,非メンバー,それで普通に彼氏いたら嫌だなぁ
18:16,カモメ,非メンバー,たしかに
18:18,k` `i,非メンバー,草
18:20,たぬたぬ,メンバー（1 年）,こらこら！
18:20,エーちゃん,非メンバー,おいｗ
18:20,わたけん,メンバー（2 年）,こら！
18:21,JOE・G,非メンバー,こらｗ
18:23,咲九 / Saku,新規メンバー,ちょw
18:23,カモメ,非メンバー,ちーちゃんw
18:24,田中すな,非メンバー,ダメです！
18:24,バイザン,非メンバー,やめなさいｗ
18:24,天邪鬼,メンバー（2 年）,ちーちゃん？
18:25,Allen,メンバー（6 か月）,草
18:25,Carvone,非メンバー,草
18:25,ゆきぴく,メンバー（1 年）,こら！
18:26,kam _,メンバー（2 か月）,やめなあ？！！？
18:26,ユウキチヒロスキー,メンバー（6 か月）,でたわね
18:26,マーシー,非メンバー,ちーちゃん！？
18:28,みやこう,非メンバー,草
18:29,紫紺翁,非メンバー,草
18:30,天下忠勝,メンバー（2 か月）,ちーちゃん？？笑
18:30,こころぴょんきち,メンバー（1 年）,こらっ！
18:30,まさにし,非メンバー,ちーちゃん！？
18:30,ああああ,非メンバー,草
18:30,おに,メンバー（2 か月）,くさ
18:30,Neo Fate,メンバー（2 か月）,アウト
18:30,おいも。,非メンバー,ちーちゃん!?
18:32,ヴィシル,メンバー（2 年）,草
18:32,cape,メンバー（1 年）,へしおってゆくぅｗ
18:32,L・ Sion,メンバー（2 か月）,そここそ伏せるべきではｗ
18:32,江水史郎,新規メンバー,こら！w
18:33,なのなの,非メンバー,草
18:35,かぐかぐぐ,メンバー（2 か月）,これは怒られるべきｗ
18:36,machu,メンバー（2 年）,ちーちゃん！？
18:36,風のカフナ,非メンバー,衝撃発言ww
18:37,Youhei Sekigawa,非メンバー,ガチ説教
18:37,うにみそ,メンバー（6 か月）,珍しくモイラさまが！
18:38,1984 den,メンバー（2 か月）,ちーちゃんめっ！
18:38,Mad SMG・汎用チャンネル,非メンバー,w
18:40,クーガー,メンバー（2 年）,草
18:42,エーちゃん,非メンバー,はいｗ
18:43,Blank,非メンバー,謝れてえらい
18:45,泉勇樹,非メンバー,ませがきだあ
18:45,ランコ,メンバー（1 年）,ｗｗ
18:45,ディバイダーCS,非メンバー,草
18:46,紺,メンバー（2 年）,草
18:48,わたけん,メンバー（2 年）,もいもいちゃんと怒れてえらいw
18:49,はと,メンバー（2 か月）,かわいい
18:52,ユウキチヒロスキー,メンバー（6 か月）,ちーちゃん笑いかた消滅しそうで草
18:53,canada food,非メンバー,草
18:55,鯉太朗,非メンバー,女神様、ママ役じゃないか・・・
18:57,ゆきぴく,メンバー（1 年）,とぅみまてーん
18:57,Mk Makky,メンバー（1 年）,さすがモイラ様
19:02,蒼井雪,メンバー（2 年）,かわいい
19:02,カモメ,非メンバー,モイママだったなw
19:04,a i,メンバー（2 か月）,モイラ様叱れてえらい
19:07,ウイロウ,非メンバー,素敵
19:07,バイザン,非メンバー,ひゅー！
19:10,いしけん,非メンバー,ふむ
19:12,くびなし芳一,非メンバー,あらろまんちっく
19:13,cape,メンバー（1 年）,うんうん
19:15,ランコ,メンバー（1 年）,ふむふむ
19:16,風流なぎ,メンバー（2 年）,実演いいね！
19:18,白飯,メンバー（2 年）,ほほう
19:22,若様,メンバー（1 年）,ほうほう
19:22,うにみそ,メンバー（6 か月）,ほほー！
19:24,はと,メンバー（2 か月）,いいね
19:24,1984 den,メンバー（2 か月）,ほうほう
19:24,ヴィシル,メンバー（2 年）,いいねぇ
19:29,若尾げんじまる,非メンバー,シミュレーションだ
19:31,JOE・G,非メンバー,おまたせ、待った？
19:31,Luchieるーしえ,メンバー（1 年）,アキくんとモイ男さん！
19:31,紺,メンバー（2 年）,おお
19:33,ランコ,メンバー（1 年）,待ち合わせから勝負は始まってるよね
19:33,エーちゃん,非メンバー,お待たせ待ったデッキ使えそう
19:36,バイザン,非メンバー,30分ははやいよ
19:43,Mad SMG・汎用チャンネル,非メンバー,もしもし？
19:43,神楽坂ぱんだ,非メンバー,ううん、いまきたトコ！
19:44,海鮮アレルギー,非メンバー,アキくんの魅力見せてあげて！
19:50,ユウキチヒロスキー,メンバー（6 か月）,出会い系の出会いっぽい
19:50,Mad SMG・汎用チャンネル,非メンバー,！？
19:52,若様,メンバー（1 年）,なんかきたｗｗ
19:52,鯉太朗,非メンバー,来たよ・・・
19:53,テイテイ,非メンバー,草
19:53,黄昏メルへン,メンバー（2 年）,第三者きた
19:53,しやゆ,メンバー（1 年）,誰！？
19:53,kam _,メンバー（2 か月）,なんかきたw
19:54,Green Cicada,非メンバー,お前誰だよw
19:54,晟邦,非メンバー,草
19:55,白飯,メンバー（2 年）,あれ外野がいるw
19:55,トコロテン,非メンバー,なんか来て草
19:55,紫紺翁,非メンバー,誰e
19:57,Brujita99,非メンバー,ヤンキー折るやん
19:57,ぞえ,メンバー（6 か月）,草
19:57,お覇王ランド,非メンバー,不良だ！！
19:57,うたよ,メンバー（1 年）,パリピおるなw
19:57,ゆや,メンバー（1 年）,変なやつでたぞｗｗ
20:00,。えふ,メンバー（2 か月）,入ってきたw
20:00,くびなし芳一,非メンバー,なんか来たw
20:02,うにみそ,メンバー（6 か月）,ちーちゃんw
20:02,クーガー,メンバー（2 年）,草
20:04,とうま,メンバー（2 か月）,ちーちゃん…ｗ
20:05,社畜人生休みが欲しい,非メンバー,外野がうるさい
20:05,味わい深いガム,非メンバー,草
20:05,Chaaa n,メンバー（2 か月）,草すぎる
20:07,りりえんてぃあ,非メンバー,ガヤうるせぇw
20:07,1984 den,メンバー（2 か月）,にぎやかでかわいいモブがw
20:08,Allen,メンバー（6 か月）,エキストラおる草
20:08,アッシリア,非メンバー,一般通過ちーちゃん
20:08,たくや,メンバー（2 か月）,草
20:09,5869 jd8rd,非メンバー,誰や
20:09,k` `i,非メンバー,草
20:11,Naon50,非メンバー,モブが主役気味ｗ
20:11,Luchieるーしえ,メンバー（1 年）,アキくん慣れてる感じがする
20:11,あきらさん,非メンバー,モブちーｗ
20:11,ゆや,メンバー（1 年）,草
20:11,あっきー2号,非メンバー,草
20:11,りざ,メンバー（2 年）,草
20:11,o dorf,非メンバー,草
20:11,白織ちゃん,非メンバー,がやうるせえw
20:11,Chlothilde27,非メンバー,草
20:11,ウイロウ,非メンバー,草
20:12,うにみそ,メンバー（6 か月）,:_ちーもじKusa:
20:12,ディゾ,非メンバー,草
20:12,pochi pochi,メンバー（6 か月）,草
20:12,たぬたぬ,メンバー（1 年）,大草原
20:13,めがねくろぶち,非メンバー,草
20:13,天下忠勝,メンバー（2 か月）,w
20:13,Luchieるーしえ,メンバー（1 年）,草
20:13,車道,非メンバー,草
20:13,イビー,非メンバー,がやｗ
20:14,風流なぎ,メンバー（2 年）,草
20:14,曲芸紙George,非メンバー,草
20:15,ぺぱ / 負け犬,メンバー（6 か月）,草
20:17,machu,メンバー（2 年）,草
20:18,田中すな,非メンバー,突っ込み感謝ｗ
20:20,しょこ,メンバー（1 か月）,草
20:21,味わい深いガム,非メンバー,草
20:21,ディバイダーCS,非メンバー,草
20:23,佐藤鈴木,非メンバー,今日のアキくん冴えわたってるｗｗ
20:23,HIROMI MASHICO,新規メンバー,背景うるせーw
20:25,おいも。,非メンバー,草
20:25,琢磨呂,非メンバー,いねぇよｗ
20:25,倉田志朗,非メンバー,草
20:26,おに,メンバー（2 か月）,臭
20:27,ディゾ,非メンバー,邪魔する気満々
20:30,あかしなぎさ,非メンバー,うるせぇ〜
20:30,。アルペンシュト,非メンバー,草
20:30,風流なぎ,メンバー（2 年）,エキストラｗｗ
20:31,Hatori,非メンバー,主役級のガヤｗ
20:32,犬ONE,メンバー（2 年）,外野がうるさいｗ
20:32,Davis,非メンバー,草
20:35,もぢもぢ,メンバー（1 か月）,ほんまおもろい
20:35,炭酸ジェノベーゼ R,非メンバー,ヤンキーガン飛ばしてきて怖いんだけど
20:35,シャムさん,非メンバー,ヘンディーじゃん笑笑
20:36,もんもん,非メンバー,ガヤが目立ってどうするｗ
20:36,江水史郎,新規メンバー,いるけど今はいらないかな？w
20:43,ぬいぐるみーー,非メンバー,エンターティナーの鑑
20:43,いしけん,非メンバー,続くのw
20:46,武田たらお,非メンバー,コメント欄を参考にするんや！！
20:47,白井すい,非メンバー,この酔っ払いつまみだせ！
20:49,白飯,メンバー（2 年）,続くのw
20:49,ユウキチヒロスキー,メンバー（6 か月）,ちゅーまでいってもろてね
20:52,まなみちゃん!,メンバー（2 か月）,ちーちゃんの展開も気になるところ
20:59,若尾げんじまる,非メンバー,これじゃ解決できないよーーｗ
20:59,わたけん,メンバー（2 年）,あら素敵
20:59,Mk Makky,メンバー（1 年）,あらロマンチック
21:01,Mad SMG・汎用チャンネル,非メンバー,夜？
21:02,cape,メンバー（1 年）,はやいｗ
21:05,ゆや,メンバー（1 年）,初手で！？
21:07,風流なぎ,メンバー（2 年）,いきなりディナーなのねｗ
21:08,Naon50,非メンバー,重いわｗ
21:09,a i,メンバー（2 か月）,それはプロポーズ
21:11,hobby,非メンバー,えｗ
21:12,佐藤鈴木,非メンバー,アキくんやるなあｗ
21:12,pochi pochi,メンバー（6 か月）,店員さん！？
21:12,笛を吹く少年,非メンバー,気合い十分すぎる！？
21:12,もぢもぢ,メンバー（1 か月）,ｓｗ
21:14,ランコ,メンバー（1 年）,かわいい
21:14,とうま,メンバー（2 か月）,店員さんｗ
21:14,晟邦,非メンバー,草
21:15,Thyme,非メンバー,また来たww
21:15,おもちやさん,非メンバー,お？
21:15,Davis,非メンバー,草
21:16,とっぴ・8・,非メンバー,草
21:19,バイザン,非メンバー,来ると思ったｗ
21:19,たぬたぬ,メンバー（1 年）,今度はクセの強い店員さんだｗ
21:20,JOE・G,非メンバー,だれだｗ
21:20,ルーク,非メンバー,草
21:21,風流なぎ,メンバー（2 年）,ウェイターのちーｗ
21:21,凜,非メンバー,草
21:22,わたけん,メンバー（2 年）,好きやわw
21:25,ランコ,メンバー（1 年）,できる店員だ
21:25,咲九 / Saku,新規メンバー,変な店員w
21:26,イビー,非メンバー,癖ｗ
21:28,Davis,非メンバー,店員 草
21:28,武田たらお,非メンバー,慣れてんねw
21:28,若尾げんじまる,非メンバー,ディナーとか大人じゃん
21:32,あきらさん,非メンバー,割り込んでくるｗ
21:34,Naon50,非メンバー,店員会話に参加ｗ
21:35,テイテイ,非メンバー,店員さんずっといるの！？
21:35,黄昏メルへン,メンバー（2 年）,めっちゃ会話に割り込んでくる店員
21:35,エーちゃん,非メンバー,うるさい店員だｗ
21:35,しょこ,メンバー（1 か月）,草
21:36,a i,メンバー（2 か月）,店員ずっといるんかーい
21:36,マーシー,非メンバー,草
21:36,シャムさん,非メンバー,ちーちゃん草
21:38,machu,メンバー（2 年）,草
21:38,バイザン,非メンバー,めっちゃ主張してくるじゃん？
21:39,佐藤鈴木,非メンバー,店員さんちょっと静かにしてｗ
21:41,リオ.,非メンバー,モブのクセがつええ
21:41,もんもん,非メンバー,草
21:41,フジ,非メンバー,パクチー
21:42,まなみちゃん!,メンバー（2 か月）,店員さんのプロだ
21:42,白井すい,非メンバー,小芝居に時間取りすぎやろ！！
