timestamp,author_name,membership,text
7:53,ユウキチヒロスキー,メンバー（6 か月）,絶対じゃなかったらいけそう
7:54,Mk Makky,メンバー（1 年 9 か月）,3日くらいできなかったしねぇ
7:58,すじこ侍,非メンバー,本田翼か
8:09,コシヒカリ2合,非メンバー,ちーちゃん昨日プロもダウンさせてたからいける！
8:13,ねこ大好き,非メンバー,こんにち～ やってた～
8:14,そっぴー,非メンバー,むしろフルパの時に溶かしてる
8:18,すじこ侍,非メンバー,本田翼かちひろさんでまよってます。
8:23,Rinka Tekashima,非メンバー,Have a good day on battle field
8:30,ユウキチヒロスキー,メンバー（8 か月）,べーいプリーズ
8:36,みおん,非メンバー,こんにちー！
8:48,名前に個性が欲しくなってきたうたっこKK,メンバー（8 か月）,やっほ今きた
8:57,A玄海,非メンバー,やはりデュオか・・・
9:09,ホルルン_horurun,メンバー（1 か月）,こんに:_ちーもじちーー:
9:09,ちわわ,非メンバー,すじこ侍、おい残れよみんな待ってる
9:11,sho green,新規メンバー,経験が大事だからね。ランクは
9:11,#ハーブ茶!,非メンバー,こんちわー！
9:20,夜空,非メンバー,こんにちはーw
9:26,平仮名,メンバー（3 か月）,ちーちゃん一択
9:29,j k,メンバー（6 か月）,同時で
9:30,からっぽ,非メンバー,こんにちは！配信感謝！
9:31,ひまり,メンバー（6 か月）,本田翼も配信してるよ
9:34,うなぎといぬ,新規メンバー,草
9:34,Kisaku_Na_Kisaku,非メンバー,2窓すればいい
9:35,名前に個性が欲しくなってきたうたっこKK,メンバー（8 か月）,ちーちゃん一筋でしょ！
9:36,賭け布団,非メンバー,ちーちゃんこんにちは！！今日のお昼は唐揚げを食べました！！唐揚げが最強かもしれん！！
9:38,ピーアぴ〜あ,非メンバー,今日はずっとソロ?
9:38,おに,メンバー（3 か月）,本田翼（本物）が今配信してるからかと
9:41,パジャマニンジャ,メンバー（2 か月）,彼女にするならちゃう？
9:41,Mk Makky,メンバー（1 年 9 か月）,セルの山
9:43,らる,非メンバー,考えるまでもない、本田翼一択よ
9:44,白飯,メンバー（2 年、4 か月）,私はちひろさんでお願いします
9:46,ほぶ,メンバー（2 か月）,チームとしてはこれからでしょう！カスタム楽しみー！！
9:54,はと,メンバー（4 か月）,2窓しよう
9:54,Lスター,非メンバー,ちーちゃんしかかたん
9:55,skyhight,非メンバー,どっちみるか迷ってるんじゃないすか
9:58,ぺぱ / 負け犬,メンバー（7 か月）,草
9:59,信条飛鳥,非メンバー,二窓しとけしとけ
10:00,ランコ,メンバー（1 年）,ちーちゃんを見るよ
10:04,You You,メンバー（1 か月）,草
10:05,gao gao,非メンバー,有名なプレイヤーとかチームとかと マッチするもんなぁ
10:05,名前に個性が欲しくなってきたうたっこKK,メンバー（8 か月）,草
10:07,ちわわ,非メンバー,草
10:07,Hotalvi -station,非メンバー,俺だったら本田翼
10:07,a i,メンバー（2 か月）,ちーちゃん一択なんだ
10:09,カワセミ,非メンバー,草
10:11,柊syu柊hiiragi,非メンバー,2窓しとけ
10:11,名前に個性が欲しくなってきたうたっこKK,メンバー（8 か月）,2窓してもろて
10:11,ささ,メンバー（3 か月）,草
10:13,猫丸,非メンバー,ちーちゃん頑張れ
10:14,うなぎといぬ,新規メンバー,ツンデレやん
10:14,ビーノ座長,非メンバー,草
10:15,ロクゾマ,メンバー（2 年、1 か月）,確かに
10:15,Exar Kun,メンバー（4 か月）,草
10:17,denko,メンバー（2 年、4 か月）,一行矛盾やｗ
10:18,ユウキチヒロスキー,メンバー（8 か月）,ちーちゃんも好きなんやろなぁ
10:18,ぽちおん,非メンバー,初見だったと思います
10:18,平仮名,メンバー（3 か月）,新手のツンデレよ
10:19,ちわわ,非メンバー,体は正直
10:20,えもんどら,非メンバー,どう考えてもちーくん一択
10:21,もぢもぢ,メンバー（1 か月）,草
10:21,T SG,非メンバー,草
10:23,kam _,メンバー（4 か月）,ツンデレか？
10:26,熊田太郎,非メンバー,おれも本田翼がいい！
10:28,ラノチィ,非メンバー,両方とるんだ
10:31,おいも。,非メンバー,ツンデレかな?w
10:32,キヨラ0402,非メンバー,やっぱりマックはチーズバーガー一択だよね
10:32,さむむむむ,非メンバー,初めて見たけど四連休の人や
10:33,白飯,メンバー（2 年）,引き留めて欲しいのかもしれない
10:33,ピーアぴ〜あ,非メンバー,ソロ配信のみ?
10:33,たっくぅ,非メンバー,ちーちゃんはにじさんじの本田翼枠だもんね
10:39,Tg,メンバー（3 か月）,そいや、ナイトボット君どうした？
10:44,ちわわ,非メンバー,どう考えても詩子
10:49,ユウキチヒロスキー,メンバー（6 か月）,くるっちまうよ…
10:49,名前に個性が欲しくなってきたうたっこKK,メンバー（8 か月）,体が勝手にちーちゃんを求めてるのかも
10:59,師岡,メンバー（2 年、4 か月）,ちーちゃんかわいいよちーちゃん
11:01,Exar Kun,メンバー（4 か月）,ちーちゃんの枠でも本田翼（ほんもの）が見れる可能性はある
11:03,にこちゃん,非メンバー,詩子は草
11:05,ママ小僧,非メンバー,部隊数減り早くね？
11:11,ユウキチヒロスキー,メンバー（6 か月）,なりゆきモード
11:14,らる,非メンバー,ツッコミに関してはちーくんがダントツで好き
11:15,シャオロン,非メンバー,ラジオもありますもんね
11:16,えもんどら,非メンバー,どう考えても詩子なの草
11:19,Backpack PePelon,非メンバー,nice rank tho
11:24,ちゃーはん,非メンバー,ガチの美人と戦う中身ではないと、、、
11:26,ユウキチヒロスキー,メンバー（8 か月）,よう鳥が鳴いとるわ
11:30,Backpack PePelon,非メンバー,she solo climb?
11:30,動画なしで登録者数100万人目指す,非メンバー,もう活動自粛終わり？？早ない？
11:33,サイバイマンixa,非メンバー,別にcr参加の別チームの人とランクしても大丈夫？
11:40,ランコ,メンバー（1 年）,がんばってー！
11:47,ひひひちゃん,新規メンバー,いまきた！！今日も配信ありがとう:_ちーもじすきー::_ちーもじすきっ::_ちーもじすきー::_ちーもじすきっ::_ちーもじすきー::_ちーもじすきっ:
11:52,ラノチィ,非メンバー,ピッピときこえるのおれだけ?
11:54,ランコ,メンバー（1 年）,ないすぅ！
11:55,ノロク,メンバー（1 年 8 か月）,ないすぅ
11:57,mikan lσνє,非メンバー,こんにちーちゃん
11:57,a i,メンバー（2 か月）,ないすう！
11:58,白飯,メンバー（2 年、4 か月）,ないすぅ
11:59,Mk Makky,メンバー（1 年）,ないすぅ
11:59,はと,メンバー（2 か月）,ないすないす
12:01,うなぎといぬ,新規メンバー,ないすぅ！
12:01,ユウキチヒロスキー,メンバー（8 か月）,ないすぅ
12:05,テロメアMk-2,メンバー（1 年 7 か月）,ないす！
12:09,おいも。,非メンバー,ないすぅ！
12:14,しのぶー,メンバー（2 か月）,ナイス！
12:14,Kisaku_Na_Kisaku,非メンバー,イチベェガネー
12:14,黄昏メルへン,メンバー（2 年、4 か月）,ないっすー！
12:23,おに,メンバー（2 か月）,ソーラーアレイはピッピ音するのがデフォです。
12:23,Wye Weng Chiu,非メンバー,most of the time yes_ solo climb
12:25,キヨラ0402,非メンバー,いや分かるよwグラコロが美味いのは分かってるんだけど、やっぱりチーズバーガーなんだよなぁ
12:27,ケリー,非メンバー,良いスタートね
12:33,若様,メンバー（1 年 9 か月）,ポケモン！？ｗ
12:33,ユウキチヒロスキー,メンバー（6 か月）,鳥の鳴き声じゃね？
12:35,風流なぎ,メンバー（2 年、4 か月）,鳥の声じゃないかな
12:37,黄昏メルへン,メンバー（2 年、4 か月）,この場所の環境音じゃないかな
12:38,ノロク,メンバー（1 年 8 か月）,鳥の声？
12:40,はと,メンバー（4 か月）,ポケモン！？
12:40,ランコ,メンバー（1 年）,ギエピー！？
12:40,ぺぱ / 負け犬,メンバー（7 か月）,とりさん
12:40,みっちょん,非メンバー,ぴよぴよ聞こえる〜
12:40,信条飛鳥,非メンバー,ピッピ！？
12:41,白飯,メンバー（2 年）,ギエピー？
12:42,ロクゾマ,メンバー（2 年、1 か月）,ステージの環境音かな
12:43,うなぎといぬ,新規メンバー,ﾎﾟｹﾓﾝ
12:43,平仮名,メンバー（2 か月）,彼ぴっぴ
12:43,しのぶー,メンバー（2 か月）,鳥の鳴き声かな？
12:43,a i,メンバー（2 か月）,鳥のさえずり？
12:43,ブライトさっさ,非メンバー,ピーピーって感じじゃない？
12:47,ひまり,メンバー（6 か月）,鳥じゃないの？
12:47,名前に個性が欲しくなってきたうたっこKK,メンバー（8 か月）,笛みたいな音聞こえたけどゲーム音かなぁ？
12:49,pikariマックバーガー,メンバー（2 か月）,ソーラーアレイの環境音紛らわしいw
12:50,えもんどら,非メンバー,ちーちゃんの声かな
12:50,港しん,メンバー（2 か月）,鳥の鳴き声だね！
12:51,志筑かにゃた,メンバー（2 年、4 か月）,ゲーム音かな
12:54,A玄海,非メンバー,PCでポケモンしなきゃ・・・！
12:54,コシヒカリ2合,非メンバー,年末年始は配信しますか？
12:54,らる,非メンバー,ﾁｭｯｷｯﾌﾟﾘｨｨｨｨｨｨｨ!!!
12:59,動画なしで登録者数100万人目指す,非メンバー,反省してんの？
13:00,えもんどら,非メンバー,ちーちゃんがピーピー泣いてる
13:00,Ken _,非メンバー,ちーちゃんてAPEXハマる前どんなゲームしてたん？
13:02,a i,メンバー（2 か月）,かわいい
13:02,パジャマニンジャ,メンバー（2 か月）,ソーラーアレイずっとゴーって音して落ち着かない
13:02,ユウキチヒロスキー,メンバー（8 か月）,ギエピーは懐かしい
13:03,ほぶ,メンバー（2 か月）,機械の音かな
13:03,白飯,メンバー（2 年、4 か月）,かわいい
13:05,Kisaku_Na_Kisaku,非メンバー,でも環境音うるさいですよねぇｗ
13:10,ria,非メンバー,減りがはやいね
13:11,ユウキチヒロスキー,メンバー（8 か月）,ぴっぴっぴよぴっ
13:11,よこぴっぴ,メンバー（2 か月）,:_ちーもじこんばんちー:ぴっぴ:_ちーもじびっくり:
13:13,平仮名,メンバー（2 か月）,かわいい
13:15,もぢもぢ,メンバー（1 か月）,鳥の音かなあ
